LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:33,0                 
Time,Ampl
4.72174282e-005,0
4.72176282e-005,0.00026879
4.72178282e-005,0.000537579
4.72180282e-005,0
4.72182282e-005,0.00026879
4.72184282e-005,0.00026879
4.72186282e-005,0.000806369
4.72188282e-005,0.00026879
4.72190282e-005,-0.00026879
4.72192282e-005,-0.00026879
4.72194282e-005,-0.000537579
4.72196282e-005,0
4.72198282e-005,0
4.72200282e-005,-0.00026879
4.72202282e-005,0.00026879
4.72204282e-005,-0.00026879
4.72206282e-005,0.00026879
4.72208282e-005,0
4.72210282e-005,-0.00026879
4.72212282e-005,0
4.72214282e-005,0.000806369
4.72216282e-005,0.000806369
4.72218282e-005,0.00026879
4.72220282e-005,0
4.72222282e-005,0
4.72224282e-005,0
4.72226282e-005,-0.000537579
4.72228282e-005,-0.000537579
4.72230282e-005,0.00026879
4.72232282e-005,0.000537579
4.72234282e-005,0.00026879
4.72236282e-005,0.000806369
4.72238282e-005,0.00107516
4.72240282e-005,0.00134395
4.72242282e-005,0.00107516
4.72244282e-005,0.00188153
4.72246282e-005,0.00188153
4.72248282e-005,0.00107516
4.72250282e-005,0.000806369
4.72252282e-005,0.00107516
4.72254282e-005,0.000806369
4.72256282e-005,0.00107516
4.72258282e-005,0.00134395
4.72260282e-005,0.00134395
4.72262282e-005,0.000537579
4.72264282e-005,0
4.72266282e-005,0
4.72268282e-005,-0.000537579
4.72270282e-005,-0.00107516
4.72272282e-005,-0.00161274
4.72274282e-005,-0.00161274
4.72276282e-005,-0.00161274
4.72278282e-005,-0.00107516
4.72280282e-005,-0.00107516
4.72282282e-005,-0.000806369
4.72284282e-005,-0.000806369
4.72286282e-005,-0.00107516
4.72288282e-005,-0.00134395
4.72290282e-005,-0.00134395
4.72292282e-005,-0.00107516
4.72294282e-005,-0.00134395
4.72296282e-005,-0.00134395
4.72298282e-005,-0.00134395
4.72300282e-005,-0.00134395
4.72302282e-005,-0.000806369
4.72304282e-005,-0.00107516
4.72306282e-005,-0.00107516
4.72308282e-005,-0.00161274
4.72310282e-005,-0.00161274
4.72312282e-005,-0.00134395
4.72314282e-005,-0.00134395
4.72316282e-005,0
4.72318282e-005,0.00026879
4.72320282e-005,0.00026879
4.72322282e-005,0.00026879
4.72324282e-005,0
4.72326282e-005,0
4.72328282e-005,0.00026879
4.72330282e-005,0.000537579
4.72332282e-005,0.000537579
4.72334282e-005,0.000806369
4.72336282e-005,0.000806369
4.72338282e-005,0.000806369
4.72340282e-005,0.000806369
4.72342282e-005,0.000806369
4.72344282e-005,-0.00026879
4.72346282e-005,0.00026879
4.72348282e-005,0
4.72350282e-005,-0.00026879
4.72352282e-005,-0.00026879
4.72354282e-005,0
4.72356282e-005,0
4.72358282e-005,0
4.72360282e-005,0.00026879
4.72362282e-005,0
4.72364282e-005,0
4.72366282e-005,-0.000537579
4.72368282e-005,-0.000806369
4.72370282e-005,-0.00026879
4.72372282e-005,-0.000537579
4.72374282e-005,-0.000806369
4.72376282e-005,-0.000806369
4.72378282e-005,-0.000806369
4.72380282e-005,-0.00134395
4.72382282e-005,-0.00161274
4.72384282e-005,-0.00134395
4.72386282e-005,-0.00161274
4.72388282e-005,-0.00107516
4.72390282e-005,-0.00134395
4.72392282e-005,-0.00134395
4.72394282e-005,-0.00161274
4.72396282e-005,-0.00188153
4.72398282e-005,-0.00188153
4.72400282e-005,-0.00215032
4.72402282e-005,-0.00134395
4.72404282e-005,-0.00161274
4.72406282e-005,-0.00107516
4.72408282e-005,-0.00107516
4.72410282e-005,-0.00134395
4.72412282e-005,-0.000806369
4.72414282e-005,-0.000537579
4.72416282e-005,-0.000537579
4.72418282e-005,-0.000537579
4.72420282e-005,-0.00107516
4.72422282e-005,-0.00107516
4.72424282e-005,-0.000537579
4.72426282e-005,-0.000806369
4.72428282e-005,-0.00026879
4.72430282e-005,-0.000537579
4.72432282e-005,-0.00107516
4.72434282e-005,-0.000806369
4.72436282e-005,-0.000806369
4.72438282e-005,-0.000806369
4.72440282e-005,-0.00134395
4.72442282e-005,-0.000537579
4.72444282e-005,-0.000806369
4.72446282e-005,-0.000806369
4.72448282e-005,-0.00026879
4.72450282e-005,-0.000537579
4.72452282e-005,0
4.72454282e-005,0
4.72456282e-005,-0.000537579
4.72458282e-005,0.000537579
4.72460282e-005,0.00026879
4.72462282e-005,0.00026879
4.72464282e-005,-0.00026879
4.72466282e-005,-0.000537579
4.72468282e-005,-0.00107516
4.72470282e-005,-0.00161274
4.72472282e-005,-0.00161274
4.72474282e-005,-0.00134395
4.72476282e-005,-0.00134395
4.72478282e-005,-0.00134395
4.72480282e-005,-0.00134395
4.72482282e-005,-0.00134395
4.72484282e-005,-0.00134395
4.72486282e-005,-0.00107516
4.72488282e-005,-0.00107516
4.72490282e-005,-0.00134395
4.72492282e-005,-0.000806369
4.72494282e-005,-0.00107516
4.72496282e-005,-0.000537579
4.72498282e-005,0
4.72500282e-005,-0.000537579
4.72502282e-005,-0.000537579
4.72504282e-005,-0.000806369
4.72506282e-005,-0.00161274
4.72508282e-005,-0.00134395
4.72510282e-005,-0.00188153
4.72512282e-005,-0.00215032
4.72514282e-005,-0.00188153
4.72516282e-005,-0.00161274
4.72518282e-005,-0.00107516
4.72520282e-005,-0.00107516
4.72522282e-005,-0.00161274
4.72524282e-005,-0.00215032
4.72526282e-005,-0.00134395
4.72528282e-005,-0.00188153
4.72530282e-005,-0.00188153
4.72532282e-005,-0.00134395
4.72534282e-005,-0.00134395
4.72536282e-005,-0.00107516
4.72538282e-005,-0.00026879
4.72540282e-005,-0.00026879
4.72542282e-005,0
4.72544282e-005,0
4.72546282e-005,0
4.72548282e-005,0
4.72550282e-005,0.00026879
4.72552282e-005,0.000537579
4.72554282e-005,0.00026879
4.72556282e-005,0.000806369
4.72558282e-005,0.00107516
4.72560282e-005,0.000806369
4.72562282e-005,0.00134395
4.72564282e-005,0.000806369
4.72566282e-005,0.000537579
4.72568282e-005,0.00026879
4.72570282e-005,0.00026879
4.72572282e-005,0.000806369
4.72574282e-005,0.000537579
4.72576282e-005,0.00026879
4.72578282e-005,0
4.72580282e-005,0.00026879
4.72582282e-005,-0.00026879
4.72584282e-005,-0.000537579
4.72586282e-005,-0.000806369
4.72588282e-005,-0.00134395
4.72590282e-005,-0.00134395
4.72592282e-005,-0.00188153
4.72594282e-005,-0.00188153
4.72596282e-005,-0.00161274
4.72598282e-005,-0.00161274
4.72600282e-005,-0.00188153
4.72602282e-005,-0.00215032
4.72604282e-005,-0.00161274
4.72606282e-005,-0.00188153
4.72608282e-005,-0.00215032
4.72610282e-005,-0.00188153
4.72612282e-005,-0.00161274
4.72614282e-005,-0.00161274
4.72616282e-005,-0.00107516
4.72618282e-005,0
4.72620282e-005,0.00026879
4.72622282e-005,-0.00026879
4.72624282e-005,-0.00026879
4.72626282e-005,-0.000806369
4.72628282e-005,-0.000806369
4.72630282e-005,-0.00026879
4.72632282e-005,-0.00026879
4.72634282e-005,-0.00026879
4.72636282e-005,-0.00026879
4.72638282e-005,0
4.72640282e-005,0
4.72642282e-005,-0.000537579
4.72644282e-005,0
4.72646282e-005,-0.000537579
4.72648282e-005,-0.000537579
4.72650282e-005,-0.000537579
4.72652282e-005,-0.000537579
4.72654282e-005,-0.000806369
4.72656282e-005,-0.000537579
4.72658282e-005,0.00026879
4.72660282e-005,0.00026879
4.72662282e-005,0.000537579
4.72664282e-005,0.00026879
4.72666282e-005,0.00026879
4.72668282e-005,0.00026879
4.72670282e-005,0.00026879
4.72672282e-005,0.000806369
4.72674282e-005,0.000537579
4.72676282e-005,0.000537579
4.72678282e-005,0.000806369
4.72680282e-005,0.000806369
4.72682282e-005,0.00026879
4.72684282e-005,0
4.72686282e-005,-0.00026879
4.72688282e-005,0.00026879
4.72690282e-005,0.000537579
4.72692282e-005,-0.00026879
4.72694282e-005,0.00026879
4.72696282e-005,0.000537579
4.72698282e-005,0
4.72700282e-005,0.000806369
4.72702282e-005,0.000537579
4.72704282e-005,0.00026879
4.72706282e-005,0.00026879
4.72708282e-005,-0.00026879
4.72710282e-005,-0.00026879
4.72712282e-005,-0.00026879
4.72714282e-005,-0.000806369
4.72716282e-005,-0.000537579
4.72718282e-005,-0.000537579
4.72720282e-005,-0.00107516
4.72722282e-005,-0.00161274
4.72724282e-005,-0.00161274
4.72726282e-005,-0.000806369
4.72728282e-005,-0.000806369
4.72730282e-005,-0.00026879
4.72732282e-005,-0.00026879
4.72734282e-005,-0.000537579
4.72736282e-005,-0.00026879
4.72738282e-005,-0.00026879
4.72740282e-005,0
4.72742282e-005,0
4.72744282e-005,0
4.72746282e-005,0.00026879
4.72748282e-005,0
4.72750282e-005,0.00026879
4.72752282e-005,0.000537579
4.72754282e-005,0.00107516
4.72756282e-005,0.000537579
4.72758282e-005,0.000806369
4.72760282e-005,0.00107516
4.72762282e-005,0.00107516
4.72764282e-005,0.000806369
4.72766282e-005,0.000806369
4.72768282e-005,0.000806369
4.72770282e-005,0.000806369
4.72772282e-005,0.00026879
4.72774282e-005,0.000537579
4.72776282e-005,0.000806369
4.72778282e-005,0.000806369
4.72780282e-005,0.000537579
4.72782282e-005,0
4.72784282e-005,-0.000537579
4.72786282e-005,-0.000806369
4.72788282e-005,-0.00134395
4.72790282e-005,-0.00107516
4.72792282e-005,-0.000806369
4.72794282e-005,-0.00134395
4.72796282e-005,-0.00107516
4.72798282e-005,-0.00107516
4.72800282e-005,-0.00161274
4.72802282e-005,-0.00161274
4.72804282e-005,-0.00188153
4.72806282e-005,-0.00161274
4.72808282e-005,-0.000537579
4.72810282e-005,-0.000537579
4.72812282e-005,-0.00026879
4.72814282e-005,-0.000537579
4.72816282e-005,-0.000806369
4.72818282e-005,-0.00026879
4.72820282e-005,0.00026879
4.72822282e-005,0
4.72824282e-005,-0.00026879
4.72826282e-005,0.00026879
4.72828282e-005,-0.00026879
4.72830282e-005,-0.000806369
4.72832282e-005,-0.000537579
4.72834282e-005,-0.000537579
4.72836282e-005,0
4.72838282e-005,0
4.72840282e-005,-0.00026879
4.72842282e-005,-0.000806369
4.72844282e-005,-0.00134395
4.72846282e-005,-0.00107516
4.72848282e-005,-0.00107516
4.72850282e-005,-0.000806369
4.72852282e-005,-0.000537579
4.72854282e-005,-0.000537579
4.72856282e-005,0
4.72858282e-005,0
4.72860282e-005,-0.000537579
4.72862282e-005,0
4.72864282e-005,0
4.72866282e-005,0.000537579
4.72868282e-005,0.00026879
4.72870282e-005,0.000537579
4.72872282e-005,0.00107516
4.72874282e-005,0.000537579
4.72876282e-005,0.00107516
4.72878282e-005,0.000806369
4.72880282e-005,0.000806369
4.72882282e-005,0.000537579
4.72884282e-005,0
4.72886282e-005,-0.000537579
4.72888282e-005,-0.000537579
4.72890282e-005,-0.00161274
4.72892282e-005,-0.00107516
4.72894282e-005,-0.00107516
4.72896282e-005,-0.00107516
4.72898282e-005,-0.000806369
4.72900282e-005,-0.00107516
4.72902282e-005,-0.00107516
4.72904282e-005,-0.000537579
4.72906282e-005,-0.000806369
4.72908282e-005,-0.00107516
4.72910282e-005,-0.00107516
4.72912282e-005,-0.00134395
4.72914282e-005,-0.00134395
4.72916282e-005,-0.00107516
4.72918282e-005,-0.00161274
4.72920282e-005,-0.00161274
4.72922282e-005,-0.00161274
4.72924282e-005,-0.00188153
4.72926282e-005,-0.00215032
4.72928282e-005,-0.00215032
4.72930282e-005,-0.00188153
4.72932282e-005,-0.00134395
4.72934282e-005,-0.00107516
4.72936282e-005,-0.000806369
4.72938282e-005,-0.00026879
4.72940282e-005,0
4.72942282e-005,0.00026879
4.72944282e-005,0.000806369
4.72946282e-005,0.000537579
4.72948282e-005,0.000537579
4.72950282e-005,0.000537579
4.72952282e-005,0.000806369
4.72954282e-005,0.000806369
4.72956282e-005,0.00026879
4.72958282e-005,-0.000537579
4.72960282e-005,-0.00107516
4.72962282e-005,-0.00107516
4.72964282e-005,-0.00107516
4.72966282e-005,-0.00188153
4.72968282e-005,-0.00215032
4.72970282e-005,-0.00215032
4.72972282e-005,-0.00241911
4.72974282e-005,-0.0026879
4.72976282e-005,-0.00241911
4.72978282e-005,-0.00188153
4.72980282e-005,-0.00188153
4.72982282e-005,-0.00188153
4.72984282e-005,-0.00134395
4.72986282e-005,-0.00134395
4.72988282e-005,-0.00107516
4.72990282e-005,-0.000537579
4.72992282e-005,0
4.72994282e-005,0.00026879
4.72996282e-005,0.00026879
4.72998282e-005,0.000537579
4.73000282e-005,0.000537579
4.73002282e-005,0
4.73004282e-005,-0.00026879
4.73006282e-005,-0.00026879
4.73008282e-005,-0.000806369
4.73010282e-005,-0.00107516
4.73012282e-005,-0.000537579
4.73014282e-005,-0.000806369
4.73016282e-005,-0.00107516
4.73018282e-005,-0.00107516
4.73020282e-005,-0.00107516
4.73022282e-005,-0.00107516
4.73024282e-005,-0.000537579
4.73026282e-005,-0.00134395
4.73028282e-005,-0.00134395
4.73030282e-005,-0.000806369
4.73032282e-005,-0.00134395
4.73034282e-005,-0.00134395
4.73036282e-005,-0.00107516
4.73038282e-005,-0.000806369
4.73040282e-005,-0.000537579
4.73042282e-005,0.00026879
4.73044282e-005,-0.000537579
4.73046282e-005,-0.000537579
4.73048282e-005,0
4.73050282e-005,-0.00026879
4.73052282e-005,0
4.73054282e-005,0
4.73056282e-005,0.000537579
4.73058282e-005,0.000806369
4.73060282e-005,0.00107516
4.73062282e-005,0.00107516
4.73064282e-005,0.000806369
4.73066282e-005,0.000537579
4.73068282e-005,0.000806369
4.73070282e-005,0.00026879
4.73072282e-005,0.00026879
4.73074282e-005,0.00026879
4.73076282e-005,0.00026879
4.73078282e-005,0
4.73080282e-005,0
4.73082282e-005,0
4.73084282e-005,0
4.73086282e-005,-0.00026879
4.73088282e-005,-0.00134395
4.73090282e-005,-0.000806369
4.73092282e-005,-0.00134395
4.73094282e-005,-0.00107516
4.73096282e-005,-0.00134395
4.73098282e-005,-0.00107516
4.73100282e-005,-0.00026879
4.73102282e-005,-0.00026879
4.73104282e-005,-0.000806369
4.73106282e-005,-0.000806369
4.73108282e-005,-0.000537579
4.73110282e-005,0
4.73112282e-005,-0.00026879
4.73114282e-005,-0.00026879
4.73116282e-005,-0.000806369
4.73118282e-005,-0.00026879
4.73120282e-005,0
4.73122282e-005,-0.000537579
4.73124282e-005,-0.00026879
4.73126282e-005,-0.000537579
4.73128282e-005,-0.000537579
4.73130282e-005,-0.000537579
4.73132282e-005,0
4.73134282e-005,-0.00026879
4.73136282e-005,-0.00026879
4.73138282e-005,-0.00026879
4.73140282e-005,-0.000537579
4.73142282e-005,-0.00026879
4.73144282e-005,-0.000537579
4.73146282e-005,-0.000537579
4.73148282e-005,-0.000806369
4.73150282e-005,-0.000806369
4.73152282e-005,-0.000806369
4.73154282e-005,-0.000806369
4.73156282e-005,-0.000537579
4.73158282e-005,0.000537579
4.73160282e-005,0
4.73162282e-005,0.00026879
4.73164282e-005,0.00026879
4.73166282e-005,0.00026879
4.73168282e-005,0
4.73170282e-005,0.00026879
4.73172282e-005,0.00026879
4.73174282e-005,0.00026879
4.73176282e-005,0.00026879
4.73178282e-005,0.000537579
4.73180282e-005,0.00107516
4.73182282e-005,0.000537579
4.73184282e-005,0.000537579
4.73186282e-005,0.000537579
4.73188282e-005,-0.000537579
4.73190282e-005,-0.00026879
4.73192282e-005,0
4.73194282e-005,-0.00026879
4.73196282e-005,-0.00026879
4.73198282e-005,-0.00026879
4.73200282e-005,-0.000806369
4.73202282e-005,-0.000806369
4.73204282e-005,-0.00107516
4.73206282e-005,-0.00134395
4.73208282e-005,-0.00134395
4.73210282e-005,-0.00188153
4.73212282e-005,-0.00161274
4.73214282e-005,-0.00134395
4.73216282e-005,-0.00134395
4.73218282e-005,-0.00188153
4.73220282e-005,-0.00161274
4.73222282e-005,-0.00161274
4.73224282e-005,-0.000806369
4.73226282e-005,-0.000806369
4.73228282e-005,-0.000537579
4.73230282e-005,-0.00134395
4.73232282e-005,-0.00107516
4.73234282e-005,-0.000537579
4.73236282e-005,-0.00026879
4.73238282e-005,0.00026879
4.73240282e-005,0.00026879
4.73242282e-005,0.00026879
4.73244282e-005,0.000806369
4.73246282e-005,0.000537579
4.73248282e-005,0
4.73250282e-005,0
4.73252282e-005,-0.00026879
4.73254282e-005,0
4.73256282e-005,0.000806369
4.73258282e-005,0.00107516
4.73260282e-005,0.000537579
4.73262282e-005,0
4.73264282e-005,-0.00026879
4.73266282e-005,-0.000537579
4.73268282e-005,-0.00026879
4.73270282e-005,0
4.73272282e-005,0
4.73274282e-005,-0.00026879
4.73276282e-005,-0.00026879
4.73278282e-005,0
4.73280282e-005,-0.00026879
4.73282282e-005,0
4.73284282e-005,0.000537579
4.73286282e-005,0.00026879
4.73288282e-005,0.00026879
4.73290282e-005,0.00026879
4.73292282e-005,0.000537579
4.73294282e-005,0.00026879
4.73296282e-005,0.000537579
4.73298282e-005,0.00107516
4.73300282e-005,0.000806369
4.73302282e-005,0.00134395
4.73304282e-005,0.00107516
4.73306282e-005,0.000806369
4.73308282e-005,0.000537579
4.73310282e-005,-0.00026879
4.73312282e-005,-0.00026879
4.73314282e-005,-0.00026879
4.73316282e-005,-0.00026879
4.73318282e-005,0.00026879
4.73320282e-005,-0.00026879
4.73322282e-005,-0.00026879
4.73324282e-005,-0.00026879
4.73326282e-005,-0.00026879
4.73328282e-005,-0.00107516
4.73330282e-005,-0.00134395
4.73332282e-005,-0.00107516
4.73334282e-005,-0.00134395
4.73336282e-005,-0.00134395
4.73338282e-005,-0.00107516
4.73340282e-005,-0.000806369
4.73342282e-005,-0.000537579
4.73344282e-005,0
4.73346282e-005,-0.00026879
4.73348282e-005,0
4.73350282e-005,0.000537579
4.73352282e-005,0.00026879
4.73354282e-005,0.000806369
4.73356282e-005,0.00107516
4.73358282e-005,0.00134395
4.73360282e-005,0.00161274
4.73362282e-005,0.00161274
4.73364282e-005,0.00134395
4.73366282e-005,0.00161274
4.73368282e-005,0.00134395
4.73370282e-005,0.00107516
4.73372282e-005,0.00107516
4.73374282e-005,0.000806369
4.73376282e-005,0.00026879
4.73378282e-005,0
4.73380282e-005,-0.00026879
4.73382282e-005,-0.000537579
4.73384282e-005,0
4.73386282e-005,0
4.73388282e-005,-0.000537579
4.73390282e-005,-0.000537579
4.73392282e-005,-0.000806369
4.73394282e-005,-0.00026879
4.73396282e-005,-0.00026879
4.73398282e-005,-0.00026879
4.73400282e-005,-0.00026879
4.73402282e-005,-0.000537579
4.73404282e-005,-0.00026879
4.73406282e-005,-0.000806369
4.73408282e-005,-0.000537579
4.73410282e-005,-0.00107516
4.73412282e-005,-0.00107516
4.73414282e-005,-0.00107516
4.73416282e-005,-0.00134395
4.73418282e-005,-0.00161274
4.73420282e-005,-0.00134395
4.73422282e-005,-0.00161274
4.73424282e-005,-0.00188153
4.73426282e-005,-0.00188153
4.73428282e-005,-0.00241911
4.73430282e-005,-0.0026879
4.73432282e-005,-0.00295669
4.73434282e-005,-0.00295669
4.73436282e-005,-0.00322548
4.73438282e-005,-0.00349427
4.73440282e-005,-0.00322548
4.73442282e-005,-0.00349427
4.73444282e-005,-0.00403185
4.73446282e-005,-0.00403185
4.73448282e-005,-0.00483821
4.73450282e-005,-0.00430063
4.73452282e-005,-0.00430063
4.73454282e-005,-0.005107
4.73456282e-005,-0.00403185
4.73458282e-005,-0.00430063
4.73460282e-005,-0.00456942
4.73462282e-005,-0.00430063
4.73464282e-005,-0.00403185
4.73466282e-005,-0.005107
4.73468282e-005,-0.00456942
4.73470282e-005,-0.00403185
4.73472282e-005,-0.00376306
4.73474282e-005,-0.00403185
4.73476282e-005,-0.00376306
4.73478282e-005,-0.00322548
4.73480282e-005,-0.00241911
4.73482282e-005,-0.00215032
4.73484282e-005,-0.00188153
4.73486282e-005,-0.00188153
4.73488282e-005,-0.00161274
4.73490282e-005,-0.000537579
4.73492282e-005,-0.00026879
4.73494282e-005,0
4.73496282e-005,0.00026879
4.73498282e-005,0
4.73500282e-005,-0.00026879
4.73502282e-005,0.00026879
4.73504282e-005,0.000806369
4.73506282e-005,0.000806369
4.73508282e-005,0.00107516
4.73510282e-005,0.00134395
4.73512282e-005,0.00134395
4.73514282e-005,0.000806369
4.73516282e-005,0.00107516
4.73518282e-005,0.00134395
4.73520282e-005,0.00134395
4.73522282e-005,0.00161274
4.73524282e-005,0.00188153
4.73526282e-005,0.00134395
4.73528282e-005,0.00134395
4.73530282e-005,0.00188153
4.73532282e-005,0.00161274
4.73534282e-005,0.00215032
4.73536282e-005,0.00188153
4.73538282e-005,0.00161274
4.73540282e-005,0.00134395
4.73542282e-005,0.000537579
4.73544282e-005,0.000806369
4.73546282e-005,0.000806369
4.73548282e-005,0.00107516
4.73550282e-005,0.000806369
4.73552282e-005,-0.00026879
4.73554282e-005,-0.000537579
4.73556282e-005,-0.000806369
4.73558282e-005,-0.00107516
4.73560282e-005,-0.00134395
4.73562282e-005,-0.00188153
4.73564282e-005,-0.00241911
4.73566282e-005,-0.00241911
4.73568282e-005,-0.00295669
4.73570282e-005,-0.00376306
4.73572282e-005,-0.00403185
4.73574282e-005,-0.00430063
4.73576282e-005,-0.00430063
4.73578282e-005,-0.00376306
4.73580282e-005,-0.00430063
4.73582282e-005,-0.00430063
4.73584282e-005,-0.00483821
4.73586282e-005,-0.00483821
4.73588282e-005,-0.005107
4.73590282e-005,-0.005107
4.73592282e-005,-0.00483821
4.73594282e-005,-0.00403185
4.73596282e-005,-0.00376306
4.73598282e-005,-0.00349427
4.73600282e-005,-0.00322548
4.73602282e-005,-0.00295669
4.73604282e-005,-0.0026879
4.73606282e-005,-0.0026879
4.73608282e-005,-0.0026879
4.73610282e-005,-0.0026879
4.73612282e-005,-0.00161274
4.73614282e-005,-0.00107516
4.73616282e-005,-0.000806369
4.73618282e-005,0
4.73620282e-005,-0.00026879
4.73622282e-005,0.000806369
4.73624282e-005,0.00107516
4.73626282e-005,0.00161274
4.73628282e-005,0.00107516
4.73630282e-005,0.00161274
4.73632282e-005,0.00188153
4.73634282e-005,0.00188153
4.73636282e-005,0.00241911
4.73638282e-005,0.0026879
4.73640282e-005,0.00241911
4.73642282e-005,0.0026879
4.73644282e-005,0.0026879
4.73646282e-005,0.0026879
4.73648282e-005,0.0026879
4.73650282e-005,0.00322548
4.73652282e-005,0.00376306
4.73654282e-005,0.00376306
4.73656282e-005,0.00483821
4.73658282e-005,0.00456942
4.73660282e-005,0.00483821
4.73662282e-005,0.00456942
4.73664282e-005,0.005107
4.73666282e-005,0.00537579
4.73668282e-005,0.00483821
4.73670282e-005,0.00483821
4.73672282e-005,0.00564458
4.73674282e-005,0.00564458
4.73676282e-005,0.00564458
4.73678282e-005,0.00618216
4.73680282e-005,0.00537579
4.73682282e-005,0.005107
4.73684282e-005,0.00537579
4.73686282e-005,0.00537579
4.73688282e-005,0.00483821
4.73690282e-005,0.00456942
4.73692282e-005,0.00456942
4.73694282e-005,0.00376306
4.73696282e-005,0.00349427
4.73698282e-005,0.00322548
4.73700282e-005,0.0026879
4.73702282e-005,0.00241911
4.73704282e-005,0.00188153
4.73706282e-005,0.00134395
4.73708282e-005,0.00161274
4.73710282e-005,0.00134395
4.73712282e-005,0.000806369
4.73714282e-005,0.000537579
4.73716282e-005,0.000806369
4.73718282e-005,0.000537579
4.73720282e-005,0.000537579
4.73722282e-005,0.000537579
4.73724282e-005,0.000806369
4.73726282e-005,0.000806369
4.73728282e-005,0.00026879
4.73730282e-005,0.00026879
4.73732282e-005,0
4.73734282e-005,-0.000537579
4.73736282e-005,0
4.73738282e-005,0.00026879
4.73740282e-005,-0.00026879
4.73742282e-005,0
4.73744282e-005,-0.00026879
4.73746282e-005,0.00026879
4.73748282e-005,0
4.73750282e-005,0
4.73752282e-005,-0.000806369
4.73754282e-005,-0.000806369
4.73756282e-005,-0.000537579
4.73758282e-005,-0.000806369
4.73760282e-005,-0.000537579
4.73762282e-005,0
4.73764282e-005,-0.000537579
4.73766282e-005,-0.000806369
4.73768282e-005,0
4.73770282e-005,0.000806369
4.73772282e-005,0.00107516
4.73774282e-005,0.00107516
4.73776282e-005,0.00188153
4.73778282e-005,0.00188153
4.73780282e-005,0.00188153
4.73782282e-005,0.0026879
4.73784282e-005,0.00215032
4.73786282e-005,0.0026879
4.73788282e-005,0.00241911
4.73790282e-005,0.00215032
4.73792282e-005,0.00161274
4.73794282e-005,0.00188153
4.73796282e-005,0.00188153
4.73798282e-005,0.00241911
4.73800282e-005,0.00215032
4.73802282e-005,0.00161274
4.73804282e-005,0.00134395
4.73806282e-005,0.00026879
4.73808282e-005,-0.000537579
4.73810282e-005,-0.00026879
4.73812282e-005,-0.00107516
4.73814282e-005,-0.00134395
4.73816282e-005,-0.000537579
4.73818282e-005,-0.00134395
4.73820282e-005,-0.00241911
4.73822282e-005,-0.00241911
4.73824282e-005,-0.00295669
4.73826282e-005,-0.00349427
4.73828282e-005,-0.00430063
4.73830282e-005,-0.00430063
4.73832282e-005,-0.00430063
4.73834282e-005,-0.00430063
4.73836282e-005,-0.00483821
4.73838282e-005,-0.005107
4.73840282e-005,-0.00537579
4.73842282e-005,-0.00564458
4.73844282e-005,-0.00618216
4.73846282e-005,-0.00564458
4.73848282e-005,-0.00564458
4.73850282e-005,-0.00564458
4.73852282e-005,-0.00456942
4.73854282e-005,-0.00403185
4.73856282e-005,-0.00376306
4.73858282e-005,-0.00322548
4.73860282e-005,-0.00295669
4.73862282e-005,-0.00322548
4.73864282e-005,-0.0026879
4.73866282e-005,-0.00295669
4.73868282e-005,-0.00295669
4.73870282e-005,-0.0026879
4.73872282e-005,-0.00322548
4.73874282e-005,-0.00349427
4.73876282e-005,-0.00322548
4.73878282e-005,-0.00322548
4.73880282e-005,-0.00349427
4.73882282e-005,-0.00295669
4.73884282e-005,-0.00349427
4.73886282e-005,-0.00376306
4.73888282e-005,-0.00322548
4.73890282e-005,-0.00322548
4.73892282e-005,-0.00349427
4.73894282e-005,-0.0026879
4.73896282e-005,-0.00241911
4.73898282e-005,-0.00241911
4.73900282e-005,-0.00188153
4.73902282e-005,-0.00107516
4.73904282e-005,-0.00161274
4.73906282e-005,-0.00107516
4.73908282e-005,-0.00026879
4.73910282e-005,0.000806369
4.73912282e-005,0.000537579
4.73914282e-005,0.000537579
4.73916282e-005,0.000537579
4.73918282e-005,0.00107516
4.73920282e-005,0.00107516
4.73922282e-005,0.00134395
4.73924282e-005,0.00107516
4.73926282e-005,0.00161274
4.73928282e-005,0.00107516
4.73930282e-005,0.000806369
4.73932282e-005,0.00026879
4.73934282e-005,0.000537579
4.73936282e-005,0.000537579
4.73938282e-005,0.000806369
4.73940282e-005,0.00026879
4.73942282e-005,0
4.73944282e-005,0.000537579
4.73946282e-005,0.00026879
4.73948282e-005,0
4.73950282e-005,-0.000537579
4.73952282e-005,-0.00134395
4.73954282e-005,-0.000806369
4.73956282e-005,-0.00107516
4.73958282e-005,-0.000806369
4.73960282e-005,-0.000806369
4.73962282e-005,-0.00161274
4.73964282e-005,-0.00215032
4.73966282e-005,-0.0026879
4.73968282e-005,-0.00295669
4.73970282e-005,-0.00322548
4.73972282e-005,-0.00295669
4.73974282e-005,-0.00322548
4.73976282e-005,-0.00349427
4.73978282e-005,-0.00295669
4.73980282e-005,-0.00322548
4.73982282e-005,-0.00322548
4.73984282e-005,-0.00295669
4.73986282e-005,-0.00295669
4.73988282e-005,-0.00295669
4.73990282e-005,-0.0026879
4.73992282e-005,-0.00241911
4.73994282e-005,-0.00295669
4.73996282e-005,-0.0026879
4.73998282e-005,-0.00241911
4.74000282e-005,-0.0026879
4.74002282e-005,-0.00215032
4.74004282e-005,-0.00295669
