LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:00,0                 
Time,Ampl
4.82873548e-005,-0.00107516
4.82875548e-005,-0.000806369
4.82877548e-005,-0.000537579
4.82879548e-005,-0.00107516
4.82881548e-005,-0.000806369
4.82883548e-005,-0.000537579
4.82885548e-005,-0.00134395
4.82887548e-005,-0.00107516
4.82889548e-005,-0.00107516
4.82891548e-005,-0.000806369
4.82893548e-005,-0.000537579
4.82895548e-005,-0.000537579
4.82897548e-005,-0.000806369
4.82899548e-005,-0.000537579
4.82901548e-005,-0.00026879
4.82903548e-005,-0.000537579
4.82905548e-005,-0.000537579
4.82907548e-005,-0.000537579
4.82909548e-005,-0.000806369
4.82911548e-005,-0.000537579
4.82913548e-005,-0.000806369
4.82915548e-005,-0.000806369
4.82917548e-005,-0.00026879
4.82919548e-005,-0.00107516
4.82921548e-005,-0.00107516
4.82923548e-005,-0.00134395
4.82925548e-005,-0.00161274
4.82927548e-005,-0.00188153
4.82929548e-005,-0.00215032
4.82931548e-005,-0.00322548
4.82933548e-005,-0.00349427
4.82935548e-005,-0.0026879
4.82937548e-005,-0.00349427
4.82939548e-005,-0.00349427
4.82941548e-005,-0.00322548
4.82943548e-005,-0.00376306
4.82945548e-005,-0.00349427
4.82947548e-005,-0.00349427
4.82949548e-005,-0.00295669
4.82951548e-005,-0.00295669
4.82953548e-005,-0.00215032
4.82955548e-005,-0.00188153
4.82957548e-005,-0.00161274
4.82959548e-005,-0.00161274
4.82961548e-005,-0.00134395
4.82963548e-005,-0.00134395
4.82965548e-005,-0.00107516
4.82967548e-005,-0.00134395
4.82969548e-005,-0.00134395
4.82971548e-005,-0.000537579
4.82973548e-005,-0.00107516
4.82975548e-005,-0.00161274
4.82977548e-005,-0.00134395
4.82979548e-005,-0.00161274
4.82981548e-005,-0.00161274
4.82983548e-005,-0.00134395
4.82985548e-005,-0.00134395
4.82987548e-005,-0.00161274
4.82989548e-005,-0.00161274
4.82991548e-005,-0.00161274
4.82993548e-005,-0.00107516
4.82995548e-005,-0.00134395
4.82997548e-005,-0.00134395
4.82999548e-005,-0.00161274
4.83001548e-005,-0.00161274
4.83003548e-005,-0.00215032
4.83005548e-005,-0.00161274
4.83007548e-005,-0.00107516
4.83009548e-005,-0.00107516
4.83011548e-005,-0.00134395
4.83013548e-005,-0.00107516
4.83015548e-005,-0.00107516
4.83017548e-005,-0.00134395
4.83019548e-005,-0.00134395
4.83021548e-005,-0.00107516
4.83023548e-005,-0.00107516
4.83025548e-005,-0.00134395
4.83027548e-005,-0.00134395
4.83029548e-005,-0.00188153
4.83031548e-005,-0.00188153
4.83033548e-005,-0.00161274
4.83035548e-005,-0.00188153
4.83037548e-005,-0.00161274
4.83039548e-005,-0.00161274
4.83041548e-005,-0.00107516
4.83043548e-005,-0.00107516
4.83045548e-005,-0.00134395
4.83047548e-005,-0.00161274
4.83049548e-005,-0.00161274
4.83051548e-005,-0.00161274
4.83053548e-005,-0.00188153
4.83055548e-005,-0.00215032
4.83057548e-005,-0.00241911
4.83059548e-005,-0.00241911
4.83061548e-005,-0.00215032
4.83063548e-005,-0.00295669
4.83065548e-005,-0.00322548
4.83067548e-005,-0.00322548
4.83069548e-005,-0.00322548
4.83071548e-005,-0.00322548
4.83073548e-005,-0.00295669
4.83075548e-005,-0.00295669
4.83077548e-005,-0.00295669
4.83079548e-005,-0.00215032
4.83081548e-005,-0.00188153
4.83083548e-005,-0.00188153
4.83085548e-005,-0.000806369
4.83087548e-005,-0.00107516
4.83089548e-005,-0.000537579
4.83091548e-005,0
4.83093548e-005,0.000537579
4.83095548e-005,0.00026879
4.83097548e-005,0
4.83099548e-005,-0.000806369
4.83101548e-005,-0.00134395
4.83103548e-005,-0.00134395
4.83105548e-005,-0.000806369
4.83107548e-005,-0.00107516
4.83109548e-005,-0.000806369
4.83111548e-005,-0.00134395
4.83113548e-005,-0.00134395
4.83115548e-005,-0.000806369
4.83117548e-005,-0.00107516
4.83119548e-005,-0.000806369
4.83121548e-005,-0.00107516
4.83123548e-005,-0.00107516
4.83125548e-005,-0.00161274
4.83127548e-005,-0.00161274
4.83129548e-005,-0.00161274
4.83131548e-005,-0.00161274
4.83133548e-005,-0.00161274
4.83135548e-005,-0.00188153
4.83137548e-005,-0.00188153
4.83139548e-005,-0.00188153
4.83141548e-005,-0.00215032
4.83143548e-005,-0.00241911
4.83145548e-005,-0.00241911
4.83147548e-005,-0.0026879
4.83149548e-005,-0.00322548
4.83151548e-005,-0.0026879
4.83153548e-005,-0.0026879
4.83155548e-005,-0.0026879
4.83157548e-005,-0.00188153
4.83159548e-005,-0.00241911
4.83161548e-005,-0.00215032
4.83163548e-005,-0.00134395
4.83165548e-005,-0.00107516
4.83167548e-005,-0.000537579
4.83169548e-005,0
4.83171548e-005,0
4.83173548e-005,0
4.83175548e-005,0.00026879
4.83177548e-005,0.00026879
4.83179548e-005,-0.00026879
4.83181548e-005,-0.00026879
4.83183548e-005,-0.000537579
4.83185548e-005,-0.000537579
4.83187548e-005,-0.000806369
4.83189548e-005,-0.00188153
4.83191548e-005,-0.00161274
4.83193548e-005,-0.00215032
4.83195548e-005,-0.00188153
4.83197548e-005,-0.00241911
4.83199548e-005,-0.0026879
4.83201548e-005,-0.00241911
4.83203548e-005,-0.00241911
4.83205548e-005,-0.00241911
4.83207548e-005,-0.00215032
4.83209548e-005,-0.00215032
4.83211548e-005,-0.00215032
4.83213548e-005,-0.00161274
4.83215548e-005,-0.000806369
4.83217548e-005,-0.000537579
4.83219548e-005,-0.000537579
4.83221548e-005,-0.00107516
4.83223548e-005,-0.00026879
4.83225548e-005,-0.00026879
4.83227548e-005,-0.000537579
4.83229548e-005,-0.000537579
4.83231548e-005,-0.000806369
4.83233548e-005,-0.00107516
4.83235548e-005,-0.000806369
4.83237548e-005,-0.000806369
4.83239548e-005,-0.00134395
4.83241548e-005,-0.00134395
4.83243548e-005,-0.00134395
4.83245548e-005,-0.00241911
4.83247548e-005,-0.00161274
4.83249548e-005,-0.00134395
4.83251548e-005,-0.00161274
4.83253548e-005,-0.00134395
4.83255548e-005,-0.00107516
4.83257548e-005,-0.00107516
4.83259548e-005,-0.00134395
4.83261548e-005,-0.000806369
4.83263548e-005,-0.000806369
4.83265548e-005,-0.000537579
4.83267548e-005,-0.000537579
4.83269548e-005,-0.000537579
4.83271548e-005,-0.000806369
4.83273548e-005,-0.000806369
4.83275548e-005,-0.00134395
4.83277548e-005,-0.00161274
4.83279548e-005,-0.00161274
4.83281548e-005,-0.00134395
4.83283548e-005,-0.00161274
4.83285548e-005,-0.00107516
4.83287548e-005,-0.000806369
4.83289548e-005,-0.00134395
4.83291548e-005,-0.000806369
4.83293548e-005,-0.00026879
4.83295548e-005,0.000537579
4.83297548e-005,0.000806369
4.83299548e-005,0.00107516
4.83301548e-005,0.00107516
4.83303548e-005,0.00107516
4.83305548e-005,0.000537579
4.83307548e-005,0.000537579
4.83309548e-005,0.00107516
4.83311548e-005,0.000806369
4.83313548e-005,0.000806369
4.83315548e-005,0.000806369
4.83317548e-005,0.000537579
4.83319548e-005,0.000537579
4.83321548e-005,0.00026879
4.83323548e-005,-0.00026879
4.83325548e-005,-0.00026879
4.83327548e-005,-0.00026879
4.83329548e-005,0
4.83331548e-005,-0.000806369
4.83333548e-005,0.00026879
4.83335548e-005,0.000537579
4.83337548e-005,0.000537579
4.83339548e-005,0.000537579
4.83341548e-005,0.000537579
4.83343548e-005,0.000537579
4.83345548e-005,0.00107516
4.83347548e-005,0.000806369
4.83349548e-005,0.000806369
4.83351548e-005,0.00026879
4.83353548e-005,0.000806369
4.83355548e-005,0.00026879
4.83357548e-005,-0.000537579
4.83359548e-005,-0.00107516
4.83361548e-005,-0.00134395
4.83363548e-005,-0.00134395
4.83365548e-005,-0.00107516
4.83367548e-005,-0.00161274
4.83369548e-005,-0.00161274
4.83371548e-005,-0.00134395
4.83373548e-005,-0.00107516
4.83375548e-005,-0.000806369
4.83377548e-005,-0.00026879
4.83379548e-005,0.00026879
4.83381548e-005,0.000806369
4.83383548e-005,0.000806369
4.83385548e-005,0.000806369
4.83387548e-005,0.000537579
4.83389548e-005,0.000537579
4.83391548e-005,0.000806369
4.83393548e-005,0.00107516
4.83395548e-005,0.000537579
4.83397548e-005,0.00026879
4.83399548e-005,0
4.83401548e-005,-0.000537579
4.83403548e-005,0.00026879
4.83405548e-005,0.00026879
4.83407548e-005,0
4.83409548e-005,-0.00026879
4.83411548e-005,0.000537579
4.83413548e-005,0.00026879
4.83415548e-005,0
4.83417548e-005,-0.00026879
4.83419548e-005,-0.00026879
4.83421548e-005,0.00026879
4.83423548e-005,0
4.83425548e-005,0.00026879
4.83427548e-005,0.00026879
4.83429548e-005,0.000806369
4.83431548e-005,0.000806369
4.83433548e-005,0.000806369
4.83435548e-005,0.00107516
4.83437548e-005,0.00107516
4.83439548e-005,0.000806369
4.83441548e-005,0.000537579
4.83443548e-005,0.000537579
4.83445548e-005,0
4.83447548e-005,-0.000537579
4.83449548e-005,-0.000537579
4.83451548e-005,0
4.83453548e-005,0.00026879
4.83455548e-005,0.00026879
4.83457548e-005,0.000537579
4.83459548e-005,0.000806369
4.83461548e-005,0.000806369
4.83463548e-005,0.000806369
4.83465548e-005,0.00134395
4.83467548e-005,0.00161274
4.83469548e-005,0.00215032
4.83471548e-005,0.00215032
4.83473548e-005,0.00215032
4.83475548e-005,0.00215032
4.83477548e-005,0.00215032
4.83479548e-005,0.00134395
4.83481548e-005,0.00161274
4.83483548e-005,0.00134395
4.83485548e-005,0.000537579
4.83487548e-005,0.00107516
4.83489548e-005,0.00107516
4.83491548e-005,0.000806369
4.83493548e-005,0.00107516
4.83495548e-005,0.00161274
4.83497548e-005,0.00188153
4.83499548e-005,0.00215032
4.83501548e-005,0.00215032
4.83503548e-005,0.00215032
4.83505548e-005,0.0026879
4.83507548e-005,0.0026879
4.83509548e-005,0.00215032
4.83511548e-005,0.00161274
4.83513548e-005,0.00188153
4.83515548e-005,0.00188153
4.83517548e-005,0.00161274
4.83519548e-005,0.000806369
4.83521548e-005,0.000537579
4.83523548e-005,0.000537579
4.83525548e-005,0.000537579
4.83527548e-005,0.000537579
4.83529548e-005,0
4.83531548e-005,0.00026879
4.83533548e-005,0.00026879
4.83535548e-005,0.00026879
4.83537548e-005,0.000537579
4.83539548e-005,0.00026879
4.83541548e-005,-0.00026879
4.83543548e-005,-0.000537579
4.83545548e-005,-0.00107516
4.83547548e-005,0.00026879
4.83549548e-005,0
4.83551548e-005,-0.00026879
4.83553548e-005,-0.00026879
4.83555548e-005,-0.000537579
4.83557548e-005,-0.000806369
4.83559548e-005,-0.000537579
4.83561548e-005,-0.000806369
4.83563548e-005,-0.00107516
4.83565548e-005,-0.000806369
4.83567548e-005,-0.00107516
4.83569548e-005,-0.000537579
4.83571548e-005,-0.00026879
4.83573548e-005,0
4.83575548e-005,0.000537579
4.83577548e-005,0.00026879
4.83579548e-005,0
4.83581548e-005,0.000806369
4.83583548e-005,0.000806369
4.83585548e-005,0.00134395
4.83587548e-005,0.00161274
4.83589548e-005,0.000806369
4.83591548e-005,0.000806369
4.83593548e-005,0.000537579
4.83595548e-005,0.000806369
4.83597548e-005,0.00107516
4.83599548e-005,0.000537579
4.83601548e-005,0.000537579
4.83603548e-005,0
4.83605548e-005,-0.000537579
4.83607548e-005,0
4.83609548e-005,-0.000537579
4.83611548e-005,-0.000537579
4.83613548e-005,-0.00026879
4.83615548e-005,-0.00107516
4.83617548e-005,-0.00161274
4.83619548e-005,-0.00107516
4.83621548e-005,-0.00107516
4.83623548e-005,-0.00107516
4.83625548e-005,-0.000806369
4.83627548e-005,-0.00134395
4.83629548e-005,-0.00107516
4.83631548e-005,0.00026879
4.83633548e-005,0.000537579
4.83635548e-005,0.000537579
4.83637548e-005,0.000806369
4.83639548e-005,0.000806369
4.83641548e-005,0.00134395
4.83643548e-005,0.00134395
4.83645548e-005,0.00188153
4.83647548e-005,0.00161274
4.83649548e-005,0.00107516
4.83651548e-005,0.00107516
4.83653548e-005,0.00107516
4.83655548e-005,0.000537579
4.83657548e-005,0
4.83659548e-005,0.000537579
4.83661548e-005,0
4.83663548e-005,-0.00026879
4.83665548e-005,0
4.83667548e-005,0
4.83669548e-005,-0.00026879
4.83671548e-005,0
4.83673548e-005,0.00026879
4.83675548e-005,0.000806369
4.83677548e-005,0.00026879
4.83679548e-005,-0.00026879
4.83681548e-005,-0.000806369
4.83683548e-005,-0.000537579
4.83685548e-005,0
4.83687548e-005,0
4.83689548e-005,0
4.83691548e-005,0.00026879
4.83693548e-005,0.00026879
4.83695548e-005,0.000537579
4.83697548e-005,0.00026879
4.83699548e-005,0.00026879
4.83701548e-005,0.000537579
4.83703548e-005,0.00026879
4.83705548e-005,0
4.83707548e-005,0.000537579
4.83709548e-005,0.000537579
4.83711548e-005,0.00026879
4.83713548e-005,0.000537579
4.83715548e-005,0.00026879
4.83717548e-005,0.000537579
4.83719548e-005,0.000537579
4.83721548e-005,0.00026879
4.83723548e-005,0.00026879
4.83725548e-005,0.00026879
4.83727548e-005,0
4.83729548e-005,-0.000537579
4.83731548e-005,-0.000806369
4.83733548e-005,-0.000806369
4.83735548e-005,-0.00107516
4.83737548e-005,-0.00134395
4.83739548e-005,-0.00107516
4.83741548e-005,-0.000806369
4.83743548e-005,-0.00134395
4.83745548e-005,-0.00026879
4.83747548e-005,-0.00107516
4.83749548e-005,-0.00161274
4.83751548e-005,-0.00161274
4.83753548e-005,-0.00134395
4.83755548e-005,-0.00161274
4.83757548e-005,-0.00241911
4.83759548e-005,-0.00295669
4.83761548e-005,-0.0026879
4.83763548e-005,-0.00295669
4.83765548e-005,-0.0026879
4.83767548e-005,-0.0026879
4.83769548e-005,-0.00215032
4.83771548e-005,-0.00215032
4.83773548e-005,-0.00241911
4.83775548e-005,-0.00188153
4.83777548e-005,-0.00161274
4.83779548e-005,-0.00161274
4.83781548e-005,-0.00107516
4.83783548e-005,-0.00107516
4.83785548e-005,-0.00107516
4.83787548e-005,-0.000806369
4.83789548e-005,-0.00134395
4.83791548e-005,-0.000537579
4.83793548e-005,0
4.83795548e-005,0.00026879
4.83797548e-005,0
4.83799548e-005,0.00026879
4.83801548e-005,0
4.83803548e-005,0.00026879
4.83805548e-005,0.000537579
4.83807548e-005,-0.00026879
4.83809548e-005,-0.000537579
4.83811548e-005,0
4.83813548e-005,-0.00026879
4.83815548e-005,-0.00026879
4.83817548e-005,-0.00107516
4.83819548e-005,-0.00107516
4.83821548e-005,-0.00188153
4.83823548e-005,-0.00215032
4.83825548e-005,-0.00215032
4.83827548e-005,-0.00215032
4.83829548e-005,-0.00161274
4.83831548e-005,-0.00215032
4.83833548e-005,-0.00107516
4.83835548e-005,-0.000806369
4.83837548e-005,-0.00107516
4.83839548e-005,-0.00134395
4.83841548e-005,-0.00134395
4.83843548e-005,-0.00134395
4.83845548e-005,-0.00134395
4.83847548e-005,-0.00107516
4.83849548e-005,-0.00107516
4.83851548e-005,-0.00107516
4.83853548e-005,-0.000537579
4.83855548e-005,-0.000537579
4.83857548e-005,-0.000806369
4.83859548e-005,-0.000806369
4.83861548e-005,-0.00107516
4.83863548e-005,-0.00107516
4.83865548e-005,-0.000806369
4.83867548e-005,-0.00161274
4.83869548e-005,-0.00161274
4.83871548e-005,-0.00134395
4.83873548e-005,-0.00107516
4.83875548e-005,-0.00107516
4.83877548e-005,-0.00107516
4.83879548e-005,-0.00107516
4.83881548e-005,-0.00161274
4.83883548e-005,-0.00134395
4.83885548e-005,-0.00107516
4.83887548e-005,-0.00134395
4.83889548e-005,-0.00107516
4.83891548e-005,-0.00161274
4.83893548e-005,-0.00215032
4.83895548e-005,-0.00134395
4.83897548e-005,-0.00161274
4.83899548e-005,-0.00161274
4.83901548e-005,-0.00188153
4.83903548e-005,-0.00215032
4.83905548e-005,-0.00161274
4.83907548e-005,-0.00134395
4.83909548e-005,-0.00188153
4.83911548e-005,-0.00161274
4.83913548e-005,-0.00134395
4.83915548e-005,-0.00161274
4.83917548e-005,-0.00161274
4.83919548e-005,-0.00161274
4.83921548e-005,-0.00107516
4.83923548e-005,-0.00161274
4.83925548e-005,-0.00161274
4.83927548e-005,-0.00161274
4.83929548e-005,-0.00161274
4.83931548e-005,-0.00134395
4.83933548e-005,-0.00134395
4.83935548e-005,-0.00134395
4.83937548e-005,-0.00134395
4.83939548e-005,-0.00161274
4.83941548e-005,-0.00161274
4.83943548e-005,-0.00134395
4.83945548e-005,-0.00161274
4.83947548e-005,-0.00188153
4.83949548e-005,-0.00215032
4.83951548e-005,-0.00188153
4.83953548e-005,-0.00161274
4.83955548e-005,-0.00188153
4.83957548e-005,-0.00188153
4.83959548e-005,-0.00241911
4.83961548e-005,-0.00215032
4.83963548e-005,-0.00188153
4.83965548e-005,-0.0026879
4.83967548e-005,-0.00215032
4.83969548e-005,-0.0026879
4.83971548e-005,-0.0026879
4.83973548e-005,-0.0026879
4.83975548e-005,-0.00295669
4.83977548e-005,-0.00322548
4.83979548e-005,-0.00295669
4.83981548e-005,-0.00295669
4.83983548e-005,-0.0026879
4.83985548e-005,-0.00241911
4.83987548e-005,-0.0026879
4.83989548e-005,-0.00241911
4.83991548e-005,-0.00188153
4.83993548e-005,-0.00161274
4.83995548e-005,-0.00107516
4.83997548e-005,-0.00107516
4.83999548e-005,-0.00161274
4.84001548e-005,-0.00188153
4.84003548e-005,-0.00188153
4.84005548e-005,-0.00161274
4.84007548e-005,-0.00188153
4.84009548e-005,-0.00188153
4.84011548e-005,-0.00188153
4.84013548e-005,-0.00188153
4.84015548e-005,-0.00161274
4.84017548e-005,-0.00161274
4.84019548e-005,-0.00188153
4.84021548e-005,-0.0026879
4.84023548e-005,-0.00322548
4.84025548e-005,-0.00295669
4.84027548e-005,-0.00322548
4.84029548e-005,-0.00322548
4.84031548e-005,-0.00295669
4.84033548e-005,-0.0026879
4.84035548e-005,-0.00241911
4.84037548e-005,-0.00215032
4.84039548e-005,-0.00215032
4.84041548e-005,-0.00215032
4.84043548e-005,-0.00215032
4.84045548e-005,-0.00134395
4.84047548e-005,-0.00134395
4.84049548e-005,-0.00107516
4.84051548e-005,-0.000806369
4.84053548e-005,-0.00107516
4.84055548e-005,-0.000537579
4.84057548e-005,-0.000806369
4.84059548e-005,-0.00107516
4.84061548e-005,-0.00107516
4.84063548e-005,-0.000537579
4.84065548e-005,-0.00026879
4.84067548e-005,-0.000537579
4.84069548e-005,-0.000537579
4.84071548e-005,-0.000537579
4.84073548e-005,-0.00026879
4.84075548e-005,-0.00026879
4.84077548e-005,-0.00026879
4.84079548e-005,-0.000537579
4.84081548e-005,-0.00107516
4.84083548e-005,-0.00161274
4.84085548e-005,-0.00188153
4.84087548e-005,-0.00161274
4.84089548e-005,-0.00161274
4.84091548e-005,-0.00215032
4.84093548e-005,-0.0026879
4.84095548e-005,-0.00215032
4.84097548e-005,-0.0026879
4.84099548e-005,-0.00134395
4.84101548e-005,-0.00134395
4.84103548e-005,-0.00134395
4.84105548e-005,-0.00134395
4.84107548e-005,-0.00188153
4.84109548e-005,-0.00161274
4.84111548e-005,-0.00134395
4.84113548e-005,-0.00134395
4.84115548e-005,-0.00161274
4.84117548e-005,-0.00134395
4.84119548e-005,-0.00107516
4.84121548e-005,-0.00134395
4.84123548e-005,-0.00134395
4.84125548e-005,-0.00134395
4.84127548e-005,-0.00188153
4.84129548e-005,-0.00188153
4.84131548e-005,-0.00161274
4.84133548e-005,-0.00161274
4.84135548e-005,-0.00161274
4.84137548e-005,-0.00188153
4.84139548e-005,-0.00241911
4.84141548e-005,-0.00134395
4.84143548e-005,-0.00107516
4.84145548e-005,-0.00107516
4.84147548e-005,-0.00134395
4.84149548e-005,-0.00161274
4.84151548e-005,-0.000806369
4.84153548e-005,-0.000537579
4.84155548e-005,-0.000806369
4.84157548e-005,-0.000537579
4.84159548e-005,-0.000806369
4.84161548e-005,-0.000806369
4.84163548e-005,-0.000537579
4.84165548e-005,-0.00026879
4.84167548e-005,-0.000537579
4.84169548e-005,-0.00134395
4.84171548e-005,-0.000537579
4.84173548e-005,-0.00134395
4.84175548e-005,-0.00107516
4.84177548e-005,0
4.84179548e-005,-0.00026879
4.84181548e-005,-0.00026879
4.84183548e-005,-0.00026879
4.84185548e-005,-0.000537579
4.84187548e-005,-0.00026879
4.84189548e-005,-0.000806369
4.84191548e-005,-0.000806369
4.84193548e-005,-0.000537579
4.84195548e-005,-0.000537579
4.84197548e-005,-0.00107516
4.84199548e-005,-0.00134395
4.84201548e-005,-0.000806369
4.84203548e-005,-0.00134395
4.84205548e-005,-0.00107516
4.84207548e-005,-0.000806369
4.84209548e-005,-0.00107516
4.84211548e-005,-0.00134395
4.84213548e-005,-0.000806369
4.84215548e-005,-0.00107516
4.84217548e-005,-0.00107516
4.84219548e-005,-0.00107516
4.84221548e-005,-0.00107516
4.84223548e-005,-0.00161274
4.84225548e-005,-0.00134395
4.84227548e-005,-0.00161274
4.84229548e-005,-0.00161274
4.84231548e-005,-0.000537579
4.84233548e-005,-0.00107516
4.84235548e-005,-0.00107516
4.84237548e-005,-0.000537579
4.84239548e-005,-0.000806369
4.84241548e-005,-0.00107516
4.84243548e-005,-0.000537579
4.84245548e-005,-0.000806369
4.84247548e-005,-0.00026879
4.84249548e-005,-0.00026879
4.84251548e-005,0
4.84253548e-005,0
4.84255548e-005,-0.000537579
4.84257548e-005,-0.00026879
4.84259548e-005,-0.000537579
4.84261548e-005,0.00026879
4.84263548e-005,0
4.84265548e-005,0.00026879
4.84267548e-005,0.00026879
4.84269548e-005,-0.00026879
4.84271548e-005,0
4.84273548e-005,0
4.84275548e-005,0.000537579
4.84277548e-005,0.000537579
4.84279548e-005,0.00026879
4.84281548e-005,0.00026879
4.84283548e-005,-0.00026879
4.84285548e-005,0.00026879
4.84287548e-005,-0.000537579
4.84289548e-005,-0.00026879
4.84291548e-005,0
4.84293548e-005,-0.000537579
4.84295548e-005,-0.000537579
4.84297548e-005,-0.000537579
4.84299548e-005,-0.00134395
4.84301548e-005,-0.00188153
4.84303548e-005,-0.00215032
4.84305548e-005,-0.00295669
4.84307548e-005,-0.0026879
4.84309548e-005,-0.00241911
4.84311548e-005,-0.00241911
4.84313548e-005,-0.0026879
4.84315548e-005,-0.00215032
4.84317548e-005,-0.00215032
4.84319548e-005,-0.00215032
4.84321548e-005,-0.00215032
4.84323548e-005,-0.00161274
4.84325548e-005,-0.00107516
4.84327548e-005,-0.000806369
4.84329548e-005,-0.000537579
4.84331548e-005,-0.000537579
4.84333548e-005,0.00026879
4.84335548e-005,0.000537579
4.84337548e-005,0.000537579
4.84339548e-005,0.000537579
4.84341548e-005,0.000806369
4.84343548e-005,0.000537579
4.84345548e-005,0.000806369
4.84347548e-005,0.000806369
4.84349548e-005,0.00134395
4.84351548e-005,0.00134395
4.84353548e-005,0.00161274
4.84355548e-005,0.00134395
4.84357548e-005,0.00134395
4.84359548e-005,0.00107516
4.84361548e-005,0.00107516
4.84363548e-005,0.00161274
4.84365548e-005,0.00188153
4.84367548e-005,0.00161274
4.84369548e-005,0.00161274
4.84371548e-005,0.00161274
4.84373548e-005,0.00134395
4.84375548e-005,0.000806369
4.84377548e-005,0.000806369
4.84379548e-005,0.000537579
4.84381548e-005,0.000537579
4.84383548e-005,0.000537579
4.84385548e-005,0.000537579
4.84387548e-005,0.000537579
4.84389548e-005,-0.000537579
4.84391548e-005,-0.000537579
4.84393548e-005,0
4.84395548e-005,-0.000537579
4.84397548e-005,-0.000806369
4.84399548e-005,-0.00026879
4.84401548e-005,-0.000806369
4.84403548e-005,-0.000806369
4.84405548e-005,-0.00026879
4.84407548e-005,-0.000806369
4.84409548e-005,-0.000806369
4.84411548e-005,-0.000537579
4.84413548e-005,0
4.84415548e-005,-0.000806369
4.84417548e-005,-0.000537579
4.84419548e-005,0
4.84421548e-005,0
4.84423548e-005,-0.00026879
4.84425548e-005,-0.000537579
4.84427548e-005,-0.000537579
4.84429548e-005,-0.000537579
4.84431548e-005,-0.000806369
4.84433548e-005,-0.000806369
4.84435548e-005,-0.00107516
4.84437548e-005,-0.000537579
4.84439548e-005,-0.000537579
4.84441548e-005,-0.000806369
4.84443548e-005,-0.00134395
4.84445548e-005,-0.00107516
4.84447548e-005,-0.00026879
4.84449548e-005,0
4.84451548e-005,0
4.84453548e-005,0.000537579
4.84455548e-005,0.000806369
4.84457548e-005,0.000537579
4.84459548e-005,0.00026879
4.84461548e-005,0.00134395
4.84463548e-005,0.00134395
4.84465548e-005,0.00107516
4.84467548e-005,0.00134395
4.84469548e-005,0.000537579
4.84471548e-005,0.00107516
4.84473548e-005,0.00134395
4.84475548e-005,0.00107516
4.84477548e-005,0.00134395
4.84479548e-005,0.00134395
4.84481548e-005,0.00134395
4.84483548e-005,0.00161274
4.84485548e-005,0.00107516
4.84487548e-005,0.00134395
4.84489548e-005,0.00107516
4.84491548e-005,0.00107516
4.84493548e-005,0.00134395
4.84495548e-005,0.000806369
4.84497548e-005,0.000537579
4.84499548e-005,0.00026879
4.84501548e-005,0.00026879
4.84503548e-005,-0.00026879
4.84505548e-005,0.00026879
4.84507548e-005,0.00026879
4.84509548e-005,-0.00026879
4.84511548e-005,-0.00026879
4.84513548e-005,-0.000537579
4.84515548e-005,-0.00107516
4.84517548e-005,-0.00134395
4.84519548e-005,-0.00107516
4.84521548e-005,-0.00161274
4.84523548e-005,-0.00188153
4.84525548e-005,-0.00188153
4.84527548e-005,-0.00188153
4.84529548e-005,-0.00188153
4.84531548e-005,-0.00134395
4.84533548e-005,-0.00161274
4.84535548e-005,-0.00134395
4.84537548e-005,-0.000806369
4.84539548e-005,-0.00107516
4.84541548e-005,-0.000537579
4.84543548e-005,-0.00026879
4.84545548e-005,-0.00026879
4.84547548e-005,-0.00107516
4.84549548e-005,-0.000537579
4.84551548e-005,-0.00026879
4.84553548e-005,0
4.84555548e-005,0.000537579
4.84557548e-005,0.000537579
4.84559548e-005,0.000537579
4.84561548e-005,0.00026879
4.84563548e-005,0.00026879
4.84565548e-005,-0.00026879
4.84567548e-005,0.00026879
4.84569548e-005,0.00026879
4.84571548e-005,-0.00026879
4.84573548e-005,0.000537579
4.84575548e-005,0.000537579
4.84577548e-005,0.000537579
4.84579548e-005,0.000806369
4.84581548e-005,0.000537579
4.84583548e-005,0.000806369
4.84585548e-005,0.000537579
4.84587548e-005,0.00026879
4.84589548e-005,0.00026879
4.84591548e-005,-0.00026879
4.84593548e-005,0.00026879
4.84595548e-005,0.00107516
4.84597548e-005,0.00026879
4.84599548e-005,0.000537579
4.84601548e-005,0
4.84603548e-005,-0.000537579
4.84605548e-005,-0.000806369
4.84607548e-005,-0.000806369
4.84609548e-005,-0.000537579
4.84611548e-005,-0.000537579
4.84613548e-005,-0.000806369
4.84615548e-005,-0.000537579
4.84617548e-005,-0.000806369
4.84619548e-005,-0.000537579
4.84621548e-005,-0.000806369
4.84623548e-005,-0.00107516
4.84625548e-005,-0.00107516
4.84627548e-005,-0.00107516
4.84629548e-005,-0.000806369
4.84631548e-005,-0.000806369
4.84633548e-005,-0.000806369
4.84635548e-005,-0.000537579
4.84637548e-005,-0.000537579
4.84639548e-005,-0.00026879
4.84641548e-005,-0.000806369
4.84643548e-005,-0.000537579
4.84645548e-005,-0.000806369
4.84647548e-005,-0.00107516
4.84649548e-005,-0.000806369
4.84651548e-005,-0.000537579
4.84653548e-005,-0.00026879
4.84655548e-005,0.00026879
4.84657548e-005,0.00026879
4.84659548e-005,-0.000537579
4.84661548e-005,-0.000806369
4.84663548e-005,-0.000806369
4.84665548e-005,-0.00107516
4.84667548e-005,-0.00134395
4.84669548e-005,-0.00026879
