LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:44,0                 
Time,Ampl
4.58175675e-005,0.000806369
4.58177675e-005,0.000806369
4.58179675e-005,0.000537579
4.58181675e-005,0.00026879
4.58183675e-005,0.000537579
4.58185675e-005,0.00026879
4.58187675e-005,0.00026879
4.58189675e-005,-0.00026879
4.58191675e-005,-0.00026879
4.58193675e-005,0
4.58195675e-005,-0.00107516
4.58197675e-005,-0.000537579
4.58199675e-005,-0.000537579
4.58201675e-005,-0.00026879
4.58203675e-005,-0.000537579
4.58205675e-005,-0.000806369
4.58207675e-005,-0.00107516
4.58209675e-005,-0.00026879
4.58211675e-005,-0.00026879
4.58213675e-005,-0.000537579
4.58215675e-005,0
4.58217675e-005,0.000537579
4.58219675e-005,0.000806369
4.58221675e-005,0.00107516
4.58223675e-005,0.000537579
4.58225675e-005,0.000806369
4.58227675e-005,0.000806369
4.58229675e-005,0.000537579
4.58231675e-005,0.00026879
4.58233675e-005,0.00026879
4.58235675e-005,-0.000537579
4.58237675e-005,-0.000537579
4.58239675e-005,-0.00026879
4.58241675e-005,-0.00134395
4.58243675e-005,-0.00134395
4.58245675e-005,-0.00134395
4.58247675e-005,-0.00161274
4.58249675e-005,-0.00188153
4.58251675e-005,-0.00107516
4.58253675e-005,-0.00134395
4.58255675e-005,-0.00161274
4.58257675e-005,-0.00161274
4.58259675e-005,-0.00134395
4.58261675e-005,-0.000806369
4.58263675e-005,-0.00161274
4.58265675e-005,-0.00188153
4.58267675e-005,-0.00188153
4.58269675e-005,-0.00134395
4.58271675e-005,-0.00161274
4.58273675e-005,-0.00215032
4.58275675e-005,-0.00134395
4.58277675e-005,-0.000806369
4.58279675e-005,-0.00161274
4.58281675e-005,-0.00188153
4.58283675e-005,-0.00134395
4.58285675e-005,-0.00161274
4.58287675e-005,-0.00161274
4.58289675e-005,-0.00134395
4.58291675e-005,-0.00134395
4.58293675e-005,-0.000537579
4.58295675e-005,-0.000537579
4.58297675e-005,-0.000537579
4.58299675e-005,0.00026879
4.58301675e-005,0.000537579
4.58303675e-005,0.00107516
4.58305675e-005,0.00134395
4.58307675e-005,0.00241911
4.58309675e-005,0.00215032
4.58311675e-005,0.00134395
4.58313675e-005,0.00188153
4.58315675e-005,0.00134395
4.58317675e-005,0.00107516
4.58319675e-005,0.00107516
4.58321675e-005,0.000806369
4.58323675e-005,0.00026879
4.58325675e-005,-0.00026879
4.58327675e-005,-0.000537579
4.58329675e-005,-0.000537579
4.58331675e-005,-0.00134395
4.58333675e-005,-0.00134395
4.58335675e-005,-0.000806369
4.58337675e-005,-0.00107516
4.58339675e-005,-0.00134395
4.58341675e-005,-0.000806369
4.58343675e-005,-0.000806369
4.58345675e-005,-0.00026879
4.58347675e-005,-0.00134395
4.58349675e-005,-0.00107516
4.58351675e-005,-0.00107516
4.58353675e-005,-0.000537579
4.58355675e-005,-0.000806369
4.58357675e-005,-0.000806369
4.58359675e-005,-0.000537579
4.58361675e-005,-0.00026879
4.58363675e-005,-0.00026879
4.58365675e-005,0
4.58367675e-005,0.00026879
4.58369675e-005,-0.000537579
4.58371675e-005,0.00026879
4.58373675e-005,0.00107516
4.58375675e-005,0.00107516
4.58377675e-005,0.000537579
4.58379675e-005,0.00026879
4.58381675e-005,0
4.58383675e-005,0
4.58385675e-005,-0.000806369
4.58387675e-005,-0.000537579
4.58389675e-005,-0.00107516
4.58391675e-005,-0.00134395
4.58393675e-005,-0.00134395
4.58395675e-005,-0.00161274
4.58397675e-005,-0.00161274
4.58399675e-005,-0.00215032
4.58401675e-005,-0.0026879
4.58403675e-005,-0.0026879
4.58405675e-005,-0.00241911
4.58407675e-005,-0.00215032
4.58409675e-005,-0.00161274
4.58411675e-005,-0.00188153
4.58413675e-005,-0.00107516
4.58415675e-005,-0.00107516
4.58417675e-005,-0.00107516
4.58419675e-005,-0.000537579
4.58421675e-005,-0.00026879
4.58423675e-005,-0.000537579
4.58425675e-005,-0.000537579
4.58427675e-005,-0.00026879
4.58429675e-005,-0.000537579
4.58431675e-005,-0.000537579
4.58433675e-005,-0.00107516
4.58435675e-005,-0.00026879
4.58437675e-005,0
4.58439675e-005,0.00026879
4.58441675e-005,0.00026879
4.58443675e-005,0.00026879
4.58445675e-005,0.00026879
4.58447675e-005,0
4.58449675e-005,0
4.58451675e-005,-0.000806369
4.58453675e-005,-0.00107516
4.58455675e-005,-0.000537579
4.58457675e-005,-0.00026879
4.58459675e-005,-0.00107516
4.58461675e-005,-0.00107516
4.58463675e-005,-0.00134395
4.58465675e-005,-0.00188153
4.58467675e-005,-0.00161274
4.58469675e-005,-0.00107516
4.58471675e-005,-0.00188153
4.58473675e-005,-0.00215032
4.58475675e-005,-0.00161274
4.58477675e-005,-0.00215032
4.58479675e-005,-0.00134395
4.58481675e-005,-0.00215032
4.58483675e-005,-0.0026879
4.58485675e-005,-0.00215032
4.58487675e-005,-0.00188153
4.58489675e-005,-0.00215032
4.58491675e-005,-0.00134395
4.58493675e-005,-0.00134395
4.58495675e-005,-0.00161274
4.58497675e-005,-0.000537579
4.58499675e-005,-0.00107516
4.58501675e-005,-0.00134395
4.58503675e-005,-0.00107516
4.58505675e-005,-0.00134395
4.58507675e-005,-0.00134395
4.58509675e-005,-0.00161274
4.58511675e-005,-0.00161274
4.58513675e-005,-0.00188153
4.58515675e-005,-0.00161274
4.58517675e-005,-0.00161274
4.58519675e-005,-0.00215032
4.58521675e-005,-0.00215032
4.58523675e-005,-0.00188153
4.58525675e-005,-0.00241911
4.58527675e-005,-0.00188153
4.58529675e-005,-0.00188153
4.58531675e-005,-0.00188153
4.58533675e-005,-0.00134395
4.58535675e-005,-0.00107516
4.58537675e-005,-0.000806369
4.58539675e-005,-0.000806369
4.58541675e-005,-0.000806369
4.58543675e-005,-0.000806369
4.58545675e-005,-0.000537579
4.58547675e-005,-0.000537579
4.58549675e-005,-0.00107516
4.58551675e-005,-0.000537579
4.58553675e-005,-0.000806369
4.58555675e-005,-0.00026879
4.58557675e-005,0
4.58559675e-005,0.00026879
4.58561675e-005,-0.000537579
4.58563675e-005,-0.00026879
4.58565675e-005,-0.00026879
4.58567675e-005,-0.00026879
4.58569675e-005,0.000537579
4.58571675e-005,0.000537579
4.58573675e-005,0.00026879
4.58575675e-005,0.000537579
4.58577675e-005,0
4.58579675e-005,0.00026879
4.58581675e-005,0.00026879
4.58583675e-005,-0.000537579
4.58585675e-005,-0.00107516
4.58587675e-005,-0.000806369
4.58589675e-005,-0.00188153
4.58591675e-005,-0.00188153
4.58593675e-005,-0.00161274
4.58595675e-005,-0.00134395
4.58597675e-005,-0.00188153
4.58599675e-005,-0.00188153
4.58601675e-005,-0.00215032
4.58603675e-005,-0.00241911
4.58605675e-005,-0.00215032
4.58607675e-005,-0.00215032
4.58609675e-005,-0.00188153
4.58611675e-005,-0.00215032
4.58613675e-005,-0.00161274
4.58615675e-005,-0.000537579
4.58617675e-005,0
4.58619675e-005,-0.000537579
4.58621675e-005,-0.00107516
4.58623675e-005,-0.000537579
4.58625675e-005,-0.000806369
4.58627675e-005,0
4.58629675e-005,0
4.58631675e-005,-0.000537579
4.58633675e-005,0
4.58635675e-005,0.00026879
4.58637675e-005,0.000806369
4.58639675e-005,0.00026879
4.58641675e-005,0
4.58643675e-005,0
4.58645675e-005,-0.000537579
4.58647675e-005,-0.000537579
4.58649675e-005,0
4.58651675e-005,-0.000537579
4.58653675e-005,0.000537579
4.58655675e-005,0
4.58657675e-005,0
4.58659675e-005,-0.00026879
4.58661675e-005,0.000537579
4.58663675e-005,0.00026879
4.58665675e-005,0.000537579
4.58667675e-005,0.00026879
4.58669675e-005,-0.00026879
4.58671675e-005,0.00026879
4.58673675e-005,0.000806369
4.58675675e-005,0.000537579
4.58677675e-005,0.000537579
4.58679675e-005,0
4.58681675e-005,0
4.58683675e-005,0.00026879
4.58685675e-005,0.00026879
4.58687675e-005,-0.000537579
4.58689675e-005,0
4.58691675e-005,-0.00026879
4.58693675e-005,0
4.58695675e-005,-0.00026879
4.58697675e-005,-0.000537579
4.58699675e-005,-0.00107516
4.58701675e-005,-0.000806369
4.58703675e-005,-0.000537579
4.58705675e-005,-0.000537579
4.58707675e-005,-0.000537579
4.58709675e-005,-0.000537579
4.58711675e-005,-0.000806369
4.58713675e-005,-0.00026879
4.58715675e-005,-0.000537579
4.58717675e-005,-0.000806369
4.58719675e-005,-0.000806369
4.58721675e-005,-0.00134395
4.58723675e-005,-0.00161274
4.58725675e-005,-0.00161274
4.58727675e-005,-0.00215032
4.58729675e-005,-0.00215032
4.58731675e-005,-0.00188153
4.58733675e-005,-0.00107516
4.58735675e-005,-0.00107516
4.58737675e-005,-0.00026879
4.58739675e-005,-0.000537579
4.58741675e-005,0
4.58743675e-005,-0.00026879
4.58745675e-005,-0.00107516
4.58747675e-005,-0.00161274
4.58749675e-005,-0.00134395
4.58751675e-005,-0.00107516
4.58753675e-005,-0.00134395
4.58755675e-005,-0.000806369
4.58757675e-005,-0.00107516
4.58759675e-005,-0.00107516
4.58761675e-005,-0.000806369
4.58763675e-005,-0.000806369
4.58765675e-005,-0.000537579
4.58767675e-005,0.00026879
4.58769675e-005,0
4.58771675e-005,0.00026879
4.58773675e-005,0.000806369
4.58775675e-005,0.00107516
4.58777675e-005,0.000806369
4.58779675e-005,0.000537579
4.58781675e-005,0.00026879
4.58783675e-005,0.000537579
4.58785675e-005,0.000806369
4.58787675e-005,0.000806369
4.58789675e-005,0.00026879
4.58791675e-005,0.000537579
4.58793675e-005,0.000537579
4.58795675e-005,0
4.58797675e-005,0.00026879
4.58799675e-005,0.00026879
4.58801675e-005,-0.000806369
4.58803675e-005,-0.000806369
4.58805675e-005,-0.000806369
4.58807675e-005,-0.00161274
4.58809675e-005,-0.00107516
4.58811675e-005,-0.00161274
4.58813675e-005,-0.00134395
4.58815675e-005,-0.00134395
4.58817675e-005,-0.00188153
4.58819675e-005,-0.00161274
4.58821675e-005,-0.00107516
4.58823675e-005,-0.000537579
4.58825675e-005,-0.00107516
4.58827675e-005,-0.000806369
4.58829675e-005,-0.00134395
4.58831675e-005,-0.00107516
4.58833675e-005,-0.00107516
4.58835675e-005,-0.000806369
4.58837675e-005,-0.000537579
4.58839675e-005,-0.000537579
4.58841675e-005,-0.00026879
4.58843675e-005,-0.00134395
4.58845675e-005,-0.00134395
4.58847675e-005,-0.00134395
4.58849675e-005,-0.00107516
4.58851675e-005,-0.000537579
4.58853675e-005,-0.00026879
4.58855675e-005,0.00026879
4.58857675e-005,0.00026879
4.58859675e-005,-0.00026879
4.58861675e-005,0
4.58863675e-005,0.00026879
4.58865675e-005,-0.000537579
4.58867675e-005,-0.000537579
4.58869675e-005,-0.000537579
4.58871675e-005,-0.000806369
4.58873675e-005,-0.00134395
4.58875675e-005,-0.000537579
4.58877675e-005,-0.000806369
4.58879675e-005,-0.000806369
4.58881675e-005,-0.00134395
4.58883675e-005,-0.00161274
4.58885675e-005,-0.00188153
4.58887675e-005,-0.00215032
4.58889675e-005,-0.00161274
4.58891675e-005,-0.00215032
4.58893675e-005,-0.00161274
4.58895675e-005,-0.00161274
4.58897675e-005,-0.00134395
4.58899675e-005,-0.000806369
4.58901675e-005,-0.000537579
4.58903675e-005,-0.000806369
4.58905675e-005,-0.000806369
4.58907675e-005,-0.00107516
4.58909675e-005,-0.00188153
4.58911675e-005,-0.00134395
4.58913675e-005,-0.00161274
4.58915675e-005,-0.00134395
4.58917675e-005,-0.00134395
4.58919675e-005,-0.00134395
4.58921675e-005,-0.00107516
4.58923675e-005,-0.00107516
4.58925675e-005,-0.00107516
4.58927675e-005,-0.00134395
4.58929675e-005,-0.000806369
4.58931675e-005,-0.00107516
4.58933675e-005,-0.00161274
4.58935675e-005,-0.00134395
4.58937675e-005,-0.00161274
4.58939675e-005,-0.00215032
4.58941675e-005,-0.00188153
4.58943675e-005,-0.0026879
4.58945675e-005,-0.0026879
4.58947675e-005,-0.00241911
4.58949675e-005,-0.00215032
4.58951675e-005,-0.0026879
4.58953675e-005,-0.00188153
4.58955675e-005,-0.00215032
4.58957675e-005,-0.00188153
4.58959675e-005,-0.00161274
4.58961675e-005,-0.00134395
4.58963675e-005,-0.00134395
4.58965675e-005,-0.00026879
4.58967675e-005,-0.000537579
4.58969675e-005,-0.000537579
4.58971675e-005,-0.000806369
4.58973675e-005,-0.000806369
4.58975675e-005,-0.000806369
4.58977675e-005,0
4.58979675e-005,-0.00026879
4.58981675e-005,-0.00026879
4.58983675e-005,0
4.58985675e-005,0
4.58987675e-005,-0.000806369
4.58989675e-005,-0.00107516
4.58991675e-005,-0.00107516
4.58993675e-005,-0.00107516
4.58995675e-005,-0.000806369
4.58997675e-005,-0.000537579
4.58999675e-005,-0.00107516
4.59001675e-005,-0.00134395
4.59003675e-005,-0.00188153
4.59005675e-005,-0.00215032
4.59007675e-005,-0.00134395
4.59009675e-005,-0.00188153
4.59011675e-005,-0.00188153
4.59013675e-005,-0.00134395
4.59015675e-005,-0.00188153
4.59017675e-005,-0.00188153
4.59019675e-005,-0.00134395
4.59021675e-005,-0.00161274
4.59023675e-005,-0.00107516
4.59025675e-005,-0.000806369
4.59027675e-005,-0.000806369
4.59029675e-005,-0.000537579
4.59031675e-005,-0.00026879
4.59033675e-005,-0.00026879
4.59035675e-005,0.00026879
4.59037675e-005,0.00026879
4.59039675e-005,0.000537579
4.59041675e-005,0.000537579
4.59043675e-005,-0.00026879
4.59045675e-005,0
4.59047675e-005,-0.00026879
4.59049675e-005,0
4.59051675e-005,-0.00026879
4.59053675e-005,-0.00026879
4.59055675e-005,0.00026879
4.59057675e-005,-0.000537579
4.59059675e-005,-0.000537579
4.59061675e-005,0
4.59063675e-005,-0.000537579
4.59065675e-005,-0.00107516
4.59067675e-005,-0.000537579
4.59069675e-005,-0.00107516
4.59071675e-005,-0.000806369
4.59073675e-005,-0.000537579
4.59075675e-005,-0.000537579
4.59077675e-005,-0.00026879
4.59079675e-005,-0.00026879
4.59081675e-005,0
4.59083675e-005,0
4.59085675e-005,-0.000537579
4.59087675e-005,0
4.59089675e-005,0.000537579
4.59091675e-005,0.000537579
4.59093675e-005,0.000537579
4.59095675e-005,0.000806369
4.59097675e-005,0.000537579
4.59099675e-005,-0.00026879
4.59101675e-005,-0.000537579
4.59103675e-005,0
4.59105675e-005,-0.000537579
4.59107675e-005,-0.000806369
4.59109675e-005,-0.000537579
4.59111675e-005,-0.00107516
4.59113675e-005,-0.00134395
4.59115675e-005,-0.000537579
4.59117675e-005,-0.000806369
4.59119675e-005,-0.00107516
4.59121675e-005,-0.00107516
4.59123675e-005,-0.00134395
4.59125675e-005,-0.00134395
4.59127675e-005,-0.000806369
4.59129675e-005,-0.000806369
4.59131675e-005,-0.000806369
4.59133675e-005,-0.000806369
4.59135675e-005,-0.000537579
4.59137675e-005,-0.00107516
4.59139675e-005,-0.00107516
4.59141675e-005,-0.00134395
4.59143675e-005,-0.00161274
4.59145675e-005,-0.00215032
4.59147675e-005,-0.00241911
4.59149675e-005,-0.00241911
4.59151675e-005,-0.00188153
4.59153675e-005,-0.00161274
4.59155675e-005,-0.00107516
4.59157675e-005,-0.00107516
4.59159675e-005,-0.000806369
4.59161675e-005,-0.000806369
4.59163675e-005,-0.00134395
4.59165675e-005,-0.000537579
4.59167675e-005,-0.00026879
4.59169675e-005,-0.00026879
4.59171675e-005,0
4.59173675e-005,0.00026879
4.59175675e-005,0
4.59177675e-005,0
4.59179675e-005,0.000537579
4.59181675e-005,0.000537579
4.59183675e-005,0.00026879
4.59185675e-005,0
4.59187675e-005,0
4.59189675e-005,-0.00026879
4.59191675e-005,-0.000537579
4.59193675e-005,-0.000537579
4.59195675e-005,-0.000537579
4.59197675e-005,-0.00026879
4.59199675e-005,0
4.59201675e-005,-0.000806369
4.59203675e-005,-0.00107516
4.59205675e-005,-0.00134395
4.59207675e-005,-0.000537579
4.59209675e-005,-0.00026879
4.59211675e-005,-0.000537579
4.59213675e-005,-0.00026879
4.59215675e-005,0
4.59217675e-005,-0.00026879
4.59219675e-005,-0.000537579
4.59221675e-005,-0.000537579
4.59223675e-005,-0.00026879
4.59225675e-005,-0.00026879
4.59227675e-005,-0.000806369
4.59229675e-005,-0.000537579
4.59231675e-005,-0.000537579
4.59233675e-005,-0.00026879
4.59235675e-005,0
4.59237675e-005,-0.000537579
4.59239675e-005,-0.00026879
4.59241675e-005,-0.000537579
4.59243675e-005,-0.000806369
4.59245675e-005,-0.000806369
4.59247675e-005,-0.000806369
4.59249675e-005,-0.00107516
4.59251675e-005,-0.000806369
4.59253675e-005,-0.00026879
4.59255675e-005,-0.00107516
4.59257675e-005,-0.00134395
4.59259675e-005,-0.00161274
4.59261675e-005,-0.00134395
4.59263675e-005,-0.00134395
4.59265675e-005,-0.00188153
4.59267675e-005,-0.00134395
4.59269675e-005,-0.00188153
4.59271675e-005,-0.00161274
4.59273675e-005,-0.00161274
4.59275675e-005,-0.00134395
4.59277675e-005,-0.00161274
4.59279675e-005,-0.00161274
4.59281675e-005,-0.00215032
4.59283675e-005,-0.0026879
4.59285675e-005,-0.00215032
4.59287675e-005,-0.00215032
4.59289675e-005,-0.00215032
4.59291675e-005,-0.00188153
4.59293675e-005,-0.00188153
4.59295675e-005,-0.00188153
4.59297675e-005,-0.00161274
4.59299675e-005,-0.00134395
4.59301675e-005,-0.00107516
4.59303675e-005,-0.00107516
4.59305675e-005,-0.000537579
4.59307675e-005,-0.000537579
4.59309675e-005,-0.000537579
4.59311675e-005,-0.000537579
4.59313675e-005,0
4.59315675e-005,0
4.59317675e-005,0.000537579
4.59319675e-005,0.00107516
4.59321675e-005,0.000806369
4.59323675e-005,0.000537579
4.59325675e-005,0.00026879
4.59327675e-005,0
4.59329675e-005,0
4.59331675e-005,0
4.59333675e-005,0.00026879
4.59335675e-005,0.000537579
4.59337675e-005,0.00026879
4.59339675e-005,0.000537579
4.59341675e-005,0.00026879
4.59343675e-005,0.00026879
4.59345675e-005,0
4.59347675e-005,0.00026879
4.59349675e-005,0.00026879
4.59351675e-005,-0.00026879
4.59353675e-005,-0.00026879
4.59355675e-005,-0.00026879
4.59357675e-005,-0.00026879
4.59359675e-005,-0.000537579
4.59361675e-005,-0.00026879
4.59363675e-005,-0.00107516
4.59365675e-005,-0.00134395
4.59367675e-005,-0.00107516
4.59369675e-005,-0.00134395
4.59371675e-005,-0.00107516
4.59373675e-005,-0.000537579
4.59375675e-005,-0.00107516
4.59377675e-005,-0.000537579
4.59379675e-005,-0.00107516
4.59381675e-005,-0.000806369
4.59383675e-005,-0.00026879
4.59385675e-005,-0.00026879
4.59387675e-005,0
4.59389675e-005,-0.00026879
4.59391675e-005,0
4.59393675e-005,0.00026879
4.59395675e-005,0.000537579
4.59397675e-005,0.000537579
4.59399675e-005,0.00026879
4.59401675e-005,-0.000537579
4.59403675e-005,-0.000537579
4.59405675e-005,-0.00107516
4.59407675e-005,-0.00107516
4.59409675e-005,-0.00134395
4.59411675e-005,-0.00188153
4.59413675e-005,-0.00161274
4.59415675e-005,-0.00161274
4.59417675e-005,-0.00188153
4.59419675e-005,-0.00295669
4.59421675e-005,-0.0026879
4.59423675e-005,-0.00295669
4.59425675e-005,-0.00349427
4.59427675e-005,-0.00295669
4.59429675e-005,-0.00241911
4.59431675e-005,-0.00241911
4.59433675e-005,-0.00134395
4.59435675e-005,-0.00134395
4.59437675e-005,-0.00134395
4.59439675e-005,-0.00107516
4.59441675e-005,0.00026879
4.59443675e-005,0.00026879
4.59445675e-005,0.00026879
4.59447675e-005,0.000537579
4.59449675e-005,0.000537579
4.59451675e-005,0.00026879
4.59453675e-005,0.00026879
4.59455675e-005,0.000537579
4.59457675e-005,-0.00026879
4.59459675e-005,-0.00026879
4.59461675e-005,-0.00026879
4.59463675e-005,-0.00026879
4.59465675e-005,-0.000537579
4.59467675e-005,-0.000537579
4.59469675e-005,-0.000806369
4.59471675e-005,-0.00107516
4.59473675e-005,-0.000806369
4.59475675e-005,-0.000537579
4.59477675e-005,-0.000537579
4.59479675e-005,-0.00107516
4.59481675e-005,-0.000537579
4.59483675e-005,-0.000806369
4.59485675e-005,-0.000806369
4.59487675e-005,-0.000806369
4.59489675e-005,-0.00107516
4.59491675e-005,-0.00107516
4.59493675e-005,-0.000806369
4.59495675e-005,-0.00107516
4.59497675e-005,-0.00107516
4.59499675e-005,-0.000537579
4.59501675e-005,-0.000806369
4.59503675e-005,-0.00107516
4.59505675e-005,-0.00161274
4.59507675e-005,-0.00107516
4.59509675e-005,-0.00107516
4.59511675e-005,-0.000537579
4.59513675e-005,-0.000537579
4.59515675e-005,-0.000537579
4.59517675e-005,-0.00026879
4.59519675e-005,-0.00026879
4.59521675e-005,-0.00026879
4.59523675e-005,-0.000537579
4.59525675e-005,-0.00026879
4.59527675e-005,-0.00026879
4.59529675e-005,0.00026879
4.59531675e-005,0
4.59533675e-005,0
4.59535675e-005,0.00026879
4.59537675e-005,0
4.59539675e-005,0
4.59541675e-005,-0.000537579
4.59543675e-005,-0.000537579
4.59545675e-005,-0.000537579
4.59547675e-005,-0.00134395
4.59549675e-005,-0.00161274
4.59551675e-005,-0.00188153
4.59553675e-005,-0.00161274
4.59555675e-005,-0.00134395
4.59557675e-005,-0.00161274
4.59559675e-005,-0.00134395
4.59561675e-005,-0.00134395
4.59563675e-005,-0.00134395
4.59565675e-005,-0.000806369
4.59567675e-005,-0.00107516
4.59569675e-005,-0.00107516
4.59571675e-005,-0.00026879
4.59573675e-005,-0.00026879
4.59575675e-005,0
4.59577675e-005,0.000537579
4.59579675e-005,0.00026879
4.59581675e-005,0.00026879
4.59583675e-005,-0.000537579
4.59585675e-005,-0.000806369
4.59587675e-005,-0.00107516
4.59589675e-005,-0.000537579
4.59591675e-005,-0.00134395
4.59593675e-005,-0.00161274
4.59595675e-005,-0.00134395
4.59597675e-005,-0.00161274
4.59599675e-005,-0.00188153
4.59601675e-005,-0.00215032
4.59603675e-005,-0.00215032
4.59605675e-005,-0.00215032
4.59607675e-005,-0.00215032
4.59609675e-005,-0.00188153
4.59611675e-005,-0.00241911
4.59613675e-005,-0.00215032
4.59615675e-005,-0.00188153
4.59617675e-005,-0.00215032
4.59619675e-005,-0.00188153
4.59621675e-005,-0.00161274
4.59623675e-005,-0.00188153
4.59625675e-005,-0.00161274
4.59627675e-005,-0.00134395
4.59629675e-005,-0.00107516
4.59631675e-005,-0.000806369
4.59633675e-005,-0.00107516
4.59635675e-005,-0.000537579
4.59637675e-005,-0.000806369
4.59639675e-005,-0.00026879
4.59641675e-005,-0.000806369
4.59643675e-005,0
4.59645675e-005,0.00026879
4.59647675e-005,0.000537579
4.59649675e-005,0
4.59651675e-005,-0.00026879
4.59653675e-005,-0.00026879
4.59655675e-005,-0.00026879
4.59657675e-005,-0.00026879
4.59659675e-005,-0.00107516
4.59661675e-005,-0.000806369
4.59663675e-005,-0.000806369
4.59665675e-005,-0.000806369
4.59667675e-005,-0.000806369
4.59669675e-005,-0.00134395
4.59671675e-005,-0.00134395
4.59673675e-005,-0.00188153
4.59675675e-005,-0.00215032
4.59677675e-005,-0.00188153
4.59679675e-005,-0.00107516
4.59681675e-005,-0.00107516
4.59683675e-005,-0.00107516
4.59685675e-005,-0.00107516
4.59687675e-005,-0.00134395
4.59689675e-005,-0.00161274
4.59691675e-005,-0.00161274
4.59693675e-005,-0.00134395
4.59695675e-005,-0.00107516
4.59697675e-005,-0.000537579
4.59699675e-005,-0.000537579
4.59701675e-005,-0.00026879
4.59703675e-005,-0.00026879
4.59705675e-005,-0.00026879
4.59707675e-005,0
4.59709675e-005,0
4.59711675e-005,-0.000537579
4.59713675e-005,-0.000537579
4.59715675e-005,0.000537579
4.59717675e-005,0.00026879
4.59719675e-005,0.000806369
4.59721675e-005,0.000806369
4.59723675e-005,0.00026879
4.59725675e-005,0
4.59727675e-005,0
4.59729675e-005,0
4.59731675e-005,-0.00026879
4.59733675e-005,0
4.59735675e-005,-0.000537579
4.59737675e-005,-0.00134395
4.59739675e-005,-0.00161274
4.59741675e-005,-0.00161274
4.59743675e-005,-0.00161274
4.59745675e-005,-0.00161274
4.59747675e-005,-0.00161274
4.59749675e-005,-0.00107516
4.59751675e-005,-0.00161274
4.59753675e-005,-0.00134395
4.59755675e-005,-0.00134395
4.59757675e-005,-0.00107516
4.59759675e-005,-0.000806369
4.59761675e-005,-0.000537579
4.59763675e-005,-0.000806369
4.59765675e-005,-0.000806369
4.59767675e-005,-0.00026879
4.59769675e-005,-0.00026879
4.59771675e-005,-0.00026879
4.59773675e-005,-0.000537579
4.59775675e-005,-0.00026879
4.59777675e-005,-0.00026879
4.59779675e-005,-0.000806369
4.59781675e-005,-0.00107516
4.59783675e-005,-0.00134395
4.59785675e-005,-0.00134395
4.59787675e-005,-0.00188153
