LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:42,0                 
Time,Ampl
4.63244425e-005,-0.00107516
4.63246425e-005,-0.00134395
4.63248425e-005,-0.00107516
4.63250425e-005,0
4.63252425e-005,0
4.63254425e-005,0.00026879
4.63256425e-005,-0.00026879
4.63258425e-005,0
4.63260425e-005,0.000537579
4.63262425e-005,0.000806369
4.63264425e-005,0.000806369
4.63266425e-005,0.00107516
4.63268425e-005,0.000537579
4.63270425e-005,0.000537579
4.63272425e-005,0.00026879
4.63274425e-005,0.00026879
4.63276425e-005,0
4.63278425e-005,-0.000537579
4.63280425e-005,-0.000806369
4.63282425e-005,-0.00026879
4.63284425e-005,-0.000537579
4.63286425e-005,-0.000806369
4.63288425e-005,-0.00134395
4.63290425e-005,-0.00134395
4.63292425e-005,-0.00107516
4.63294425e-005,-0.000806369
4.63296425e-005,-0.00026879
4.63298425e-005,0
4.63300425e-005,0
4.63302425e-005,0
4.63304425e-005,0.000537579
4.63306425e-005,0.000537579
4.63308425e-005,0.00026879
4.63310425e-005,0.000537579
4.63312425e-005,0
4.63314425e-005,-0.00026879
4.63316425e-005,0.00026879
4.63318425e-005,-0.00026879
4.63320425e-005,-0.00026879
4.63322425e-005,-0.000806369
4.63324425e-005,-0.00134395
4.63326425e-005,-0.00134395
4.63328425e-005,-0.00107516
4.63330425e-005,-0.00026879
4.63332425e-005,-0.000806369
4.63334425e-005,0
4.63336425e-005,-0.000806369
4.63338425e-005,-0.000537579
4.63340425e-005,-0.00026879
4.63342425e-005,0
4.63344425e-005,0.00026879
4.63346425e-005,0
4.63348425e-005,0.000806369
4.63350425e-005,0.000806369
4.63352425e-005,0.00107516
4.63354425e-005,0.000806369
4.63356425e-005,0.000537579
4.63358425e-005,-0.00026879
4.63360425e-005,-0.000537579
4.63362425e-005,-0.00107516
4.63364425e-005,-0.00134395
4.63366425e-005,-0.00134395
4.63368425e-005,-0.00188153
4.63370425e-005,-0.00161274
4.63372425e-005,-0.00188153
4.63374425e-005,-0.00188153
4.63376425e-005,-0.00188153
4.63378425e-005,-0.00188153
4.63380425e-005,-0.00188153
4.63382425e-005,-0.000806369
4.63384425e-005,-0.000806369
4.63386425e-005,-0.000806369
4.63388425e-005,-0.000537579
4.63390425e-005,-0.000806369
4.63392425e-005,-0.00134395
4.63394425e-005,-0.00134395
4.63396425e-005,-0.00134395
4.63398425e-005,-0.00134395
4.63400425e-005,-0.00134395
4.63402425e-005,-0.00134395
4.63404425e-005,-0.00188153
4.63406425e-005,-0.00188153
4.63408425e-005,-0.00215032
4.63410425e-005,-0.00188153
4.63412425e-005,-0.00188153
4.63414425e-005,-0.00161274
4.63416425e-005,-0.00134395
4.63418425e-005,-0.00161274
4.63420425e-005,-0.00161274
4.63422425e-005,-0.00188153
4.63424425e-005,-0.00161274
4.63426425e-005,-0.00107516
4.63428425e-005,-0.00107516
4.63430425e-005,-0.00107516
4.63432425e-005,-0.000806369
4.63434425e-005,-0.000537579
4.63436425e-005,-0.00107516
4.63438425e-005,-0.000537579
4.63440425e-005,-0.00107516
4.63442425e-005,-0.00134395
4.63444425e-005,-0.00134395
4.63446425e-005,-0.00107516
4.63448425e-005,-0.00134395
4.63450425e-005,-0.00134395
4.63452425e-005,-0.00161274
4.63454425e-005,-0.00134395
4.63456425e-005,-0.00188153
4.63458425e-005,-0.00295669
4.63460425e-005,-0.00241911
4.63462425e-005,-0.00241911
4.63464425e-005,-0.00215032
4.63466425e-005,-0.00215032
4.63468425e-005,-0.00188153
4.63470425e-005,-0.00215032
4.63472425e-005,-0.00134395
4.63474425e-005,-0.00161274
4.63476425e-005,-0.00188153
4.63478425e-005,-0.00161274
4.63480425e-005,-0.00161274
4.63482425e-005,-0.00241911
4.63484425e-005,-0.00241911
4.63486425e-005,-0.00215032
4.63488425e-005,-0.00161274
4.63490425e-005,-0.00188153
4.63492425e-005,-0.00161274
4.63494425e-005,-0.00188153
4.63496425e-005,-0.00188153
4.63498425e-005,-0.00161274
4.63500425e-005,-0.00134395
4.63502425e-005,-0.000537579
4.63504425e-005,-0.000806369
4.63506425e-005,0.00026879
4.63508425e-005,-0.000537579
4.63510425e-005,-0.000537579
4.63512425e-005,-0.000537579
4.63514425e-005,-0.000537579
4.63516425e-005,-0.000537579
4.63518425e-005,-0.000806369
4.63520425e-005,-0.00107516
4.63522425e-005,-0.000537579
4.63524425e-005,-0.00026879
4.63526425e-005,-0.00026879
4.63528425e-005,-0.00026879
4.63530425e-005,0.00026879
4.63532425e-005,0
4.63534425e-005,-0.000537579
4.63536425e-005,0
4.63538425e-005,-0.00026879
4.63540425e-005,-0.00026879
4.63542425e-005,-0.00026879
4.63544425e-005,-0.00026879
4.63546425e-005,-0.00026879
4.63548425e-005,-0.000537579
4.63550425e-005,-0.000806369
4.63552425e-005,-0.00134395
4.63554425e-005,-0.000806369
4.63556425e-005,-0.00026879
4.63558425e-005,-0.00026879
4.63560425e-005,-0.00026879
4.63562425e-005,-0.000537579
4.63564425e-005,-0.00026879
4.63566425e-005,-0.000806369
4.63568425e-005,-0.000806369
4.63570425e-005,-0.000806369
4.63572425e-005,-0.000806369
4.63574425e-005,-0.00107516
4.63576425e-005,-0.00161274
4.63578425e-005,-0.00134395
4.63580425e-005,-0.00134395
4.63582425e-005,-0.00107516
4.63584425e-005,-0.00134395
4.63586425e-005,-0.00026879
4.63588425e-005,-0.00026879
4.63590425e-005,-0.00026879
4.63592425e-005,-0.00026879
4.63594425e-005,-0.000806369
4.63596425e-005,-0.000806369
4.63598425e-005,-0.000806369
4.63600425e-005,-0.00107516
4.63602425e-005,-0.00161274
4.63604425e-005,-0.00107516
4.63606425e-005,-0.000806369
4.63608425e-005,-0.00107516
4.63610425e-005,-0.00134395
4.63612425e-005,-0.00134395
4.63614425e-005,-0.00161274
4.63616425e-005,-0.00161274
4.63618425e-005,-0.00134395
4.63620425e-005,-0.00134395
4.63622425e-005,-0.000806369
4.63624425e-005,-0.000537579
4.63626425e-005,0
4.63628425e-005,0.00026879
4.63630425e-005,0.00026879
4.63632425e-005,0.000537579
4.63634425e-005,0.000537579
4.63636425e-005,0.000537579
4.63638425e-005,0
4.63640425e-005,0
4.63642425e-005,0.00026879
4.63644425e-005,0
4.63646425e-005,0.00026879
4.63648425e-005,0
4.63650425e-005,0.00026879
4.63652425e-005,0
4.63654425e-005,0.00026879
4.63656425e-005,0
4.63658425e-005,-0.00026879
4.63660425e-005,0
4.63662425e-005,0
4.63664425e-005,0.00026879
4.63666425e-005,0
4.63668425e-005,-0.00026879
4.63670425e-005,0
4.63672425e-005,0
4.63674425e-005,-0.00026879
4.63676425e-005,-0.00026879
4.63678425e-005,0
4.63680425e-005,-0.000537579
4.63682425e-005,-0.000806369
4.63684425e-005,-0.000806369
4.63686425e-005,-0.00188153
4.63688425e-005,-0.00134395
4.63690425e-005,-0.00161274
4.63692425e-005,-0.000806369
4.63694425e-005,-0.00026879
4.63696425e-005,-0.000806369
4.63698425e-005,-0.00107516
4.63700425e-005,-0.000806369
4.63702425e-005,-0.000537579
4.63704425e-005,0.00026879
4.63706425e-005,0.00026879
4.63708425e-005,-0.000537579
4.63710425e-005,-0.000537579
4.63712425e-005,-0.00107516
4.63714425e-005,-0.000806369
4.63716425e-005,-0.000537579
4.63718425e-005,0
4.63720425e-005,-0.00107516
4.63722425e-005,-0.00161274
4.63724425e-005,-0.00107516
4.63726425e-005,-0.00107516
4.63728425e-005,-0.00134395
4.63730425e-005,-0.000806369
4.63732425e-005,-0.000537579
4.63734425e-005,-0.00026879
4.63736425e-005,0
4.63738425e-005,-0.00026879
4.63740425e-005,0.00026879
4.63742425e-005,0.00026879
4.63744425e-005,0.000806369
4.63746425e-005,0.00134395
4.63748425e-005,0.000806369
4.63750425e-005,0.00026879
4.63752425e-005,0.00026879
4.63754425e-005,0
4.63756425e-005,-0.000806369
4.63758425e-005,-0.00134395
4.63760425e-005,-0.000537579
4.63762425e-005,-0.00107516
4.63764425e-005,-0.00107516
4.63766425e-005,-0.00134395
4.63768425e-005,-0.00134395
4.63770425e-005,-0.00134395
4.63772425e-005,-0.00107516
4.63774425e-005,-0.00134395
4.63776425e-005,-0.00188153
4.63778425e-005,-0.00188153
4.63780425e-005,-0.00188153
4.63782425e-005,-0.00188153
4.63784425e-005,-0.00161274
4.63786425e-005,-0.00134395
4.63788425e-005,-0.00107516
4.63790425e-005,-0.000537579
4.63792425e-005,-0.000806369
4.63794425e-005,-0.000806369
4.63796425e-005,-0.000537579
4.63798425e-005,-0.00107516
4.63800425e-005,-0.00188153
4.63802425e-005,-0.00215032
4.63804425e-005,-0.00161274
4.63806425e-005,-0.00188153
4.63808425e-005,-0.00161274
4.63810425e-005,-0.00134395
4.63812425e-005,-0.00161274
4.63814425e-005,-0.00107516
4.63816425e-005,-0.00134395
4.63818425e-005,-0.000537579
4.63820425e-005,-0.000806369
4.63822425e-005,-0.00107516
4.63824425e-005,-0.00107516
4.63826425e-005,-0.00107516
4.63828425e-005,-0.00107516
4.63830425e-005,-0.000537579
4.63832425e-005,-0.000537579
4.63834425e-005,-0.00107516
4.63836425e-005,-0.00134395
4.63838425e-005,-0.00107516
4.63840425e-005,-0.00107516
4.63842425e-005,-0.000806369
4.63844425e-005,-0.000806369
4.63846425e-005,-0.000537579
4.63848425e-005,-0.00026879
4.63850425e-005,-0.00026879
4.63852425e-005,-0.00026879
4.63854425e-005,-0.00026879
4.63856425e-005,-0.000537579
4.63858425e-005,-0.000537579
4.63860425e-005,-0.00026879
4.63862425e-005,0
4.63864425e-005,-0.00026879
4.63866425e-005,-0.00026879
4.63868425e-005,0
4.63870425e-005,0.00026879
4.63872425e-005,-0.00026879
4.63874425e-005,-0.00026879
4.63876425e-005,-0.000537579
4.63878425e-005,-0.000806369
4.63880425e-005,-0.000806369
4.63882425e-005,-0.00107516
4.63884425e-005,-0.00107516
4.63886425e-005,-0.000806369
4.63888425e-005,-0.00134395
4.63890425e-005,-0.00188153
4.63892425e-005,-0.00107516
4.63894425e-005,-0.00134395
4.63896425e-005,-0.00134395
4.63898425e-005,-0.00188153
4.63900425e-005,-0.00188153
4.63902425e-005,-0.00134395
4.63904425e-005,-0.000806369
4.63906425e-005,-0.00026879
4.63908425e-005,-0.000537579
4.63910425e-005,-0.000806369
4.63912425e-005,-0.000806369
4.63914425e-005,-0.000806369
4.63916425e-005,-0.00134395
4.63918425e-005,-0.000806369
4.63920425e-005,-0.00107516
4.63922425e-005,-0.000537579
4.63924425e-005,-0.00134395
4.63926425e-005,-0.00188153
4.63928425e-005,-0.00134395
4.63930425e-005,-0.000806369
4.63932425e-005,-0.000806369
4.63934425e-005,-0.000537579
4.63936425e-005,-0.00134395
4.63938425e-005,-0.00107516
4.63940425e-005,-0.000806369
4.63942425e-005,-0.00134395
4.63944425e-005,-0.000537579
4.63946425e-005,0
4.63948425e-005,0
4.63950425e-005,-0.00107516
4.63952425e-005,-0.00107516
4.63954425e-005,-0.000806369
4.63956425e-005,-0.00026879
4.63958425e-005,0
4.63960425e-005,-0.000806369
4.63962425e-005,-0.00161274
4.63964425e-005,-0.00134395
4.63966425e-005,-0.00188153
4.63968425e-005,-0.00107516
4.63970425e-005,-0.000806369
4.63972425e-005,-0.00134395
4.63974425e-005,-0.00134395
4.63976425e-005,-0.000806369
4.63978425e-005,-0.00134395
4.63980425e-005,-0.00107516
4.63982425e-005,-0.00134395
4.63984425e-005,-0.00161274
4.63986425e-005,-0.00107516
4.63988425e-005,-0.000537579
4.63990425e-005,-0.00107516
4.63992425e-005,-0.000806369
4.63994425e-005,-0.00026879
4.63996425e-005,-0.000537579
4.63998425e-005,-0.000806369
4.64000425e-005,-0.000537579
4.64002425e-005,-0.000806369
4.64004425e-005,-0.00107516
4.64006425e-005,-0.00107516
4.64008425e-005,-0.00107516
4.64010425e-005,-0.00107516
4.64012425e-005,0
4.64014425e-005,0.00026879
4.64016425e-005,-0.00026879
4.64018425e-005,-0.000537579
4.64020425e-005,-0.000537579
4.64022425e-005,-0.00026879
4.64024425e-005,-0.00026879
4.64026425e-005,-0.000537579
4.64028425e-005,-0.000806369
4.64030425e-005,-0.00026879
4.64032425e-005,-0.000537579
4.64034425e-005,-0.00107516
4.64036425e-005,-0.00026879
4.64038425e-005,-0.000537579
4.64040425e-005,-0.00026879
4.64042425e-005,0
4.64044425e-005,-0.000806369
4.64046425e-005,-0.000806369
4.64048425e-005,-0.000806369
4.64050425e-005,-0.00107516
4.64052425e-005,-0.000537579
4.64054425e-005,-0.00026879
4.64056425e-005,-0.000537579
4.64058425e-005,-0.00026879
4.64060425e-005,0
4.64062425e-005,0.000537579
4.64064425e-005,0.00026879
4.64066425e-005,0
4.64068425e-005,0
4.64070425e-005,0
4.64072425e-005,-0.00026879
4.64074425e-005,-0.000537579
4.64076425e-005,-0.00107516
4.64078425e-005,-0.000806369
4.64080425e-005,-0.00107516
4.64082425e-005,-0.00134395
4.64084425e-005,-0.000537579
4.64086425e-005,-0.000806369
4.64088425e-005,-0.000537579
4.64090425e-005,0
4.64092425e-005,0
4.64094425e-005,-0.00026879
4.64096425e-005,0
4.64098425e-005,0
4.64100425e-005,0
4.64102425e-005,-0.00026879
4.64104425e-005,-0.00026879
4.64106425e-005,0
4.64108425e-005,0.00026879
4.64110425e-005,0.00026879
4.64112425e-005,-0.00026879
4.64114425e-005,0.000537579
4.64116425e-005,0.000806369
4.64118425e-005,0.00026879
4.64120425e-005,-0.000537579
4.64122425e-005,-0.000537579
4.64124425e-005,-0.00026879
4.64126425e-005,-0.00026879
4.64128425e-005,-0.000537579
4.64130425e-005,-0.000537579
4.64132425e-005,-0.000537579
4.64134425e-005,-0.00134395
4.64136425e-005,-0.00134395
4.64138425e-005,-0.00134395
4.64140425e-005,-0.00107516
4.64142425e-005,-0.000537579
4.64144425e-005,-0.000537579
4.64146425e-005,-0.00026879
4.64148425e-005,-0.00107516
4.64150425e-005,-0.00026879
4.64152425e-005,-0.00026879
4.64154425e-005,-0.00026879
4.64156425e-005,-0.000537579
4.64158425e-005,-0.000537579
4.64160425e-005,0.00026879
4.64162425e-005,0
4.64164425e-005,0
4.64166425e-005,0
4.64168425e-005,-0.00026879
4.64170425e-005,-0.000537579
4.64172425e-005,-0.000806369
4.64174425e-005,-0.00026879
4.64176425e-005,-0.000537579
4.64178425e-005,-0.00107516
4.64180425e-005,-0.00161274
4.64182425e-005,-0.00026879
4.64184425e-005,-0.000806369
4.64186425e-005,-0.000806369
4.64188425e-005,-0.000537579
4.64190425e-005,-0.000806369
4.64192425e-005,-0.000537579
4.64194425e-005,-0.000537579
4.64196425e-005,-0.000537579
4.64198425e-005,-0.00026879
4.64200425e-005,-0.000806369
4.64202425e-005,-0.00107516
4.64204425e-005,-0.000806369
4.64206425e-005,-0.00134395
4.64208425e-005,-0.00161274
4.64210425e-005,-0.00107516
4.64212425e-005,-0.00107516
4.64214425e-005,-0.00107516
4.64216425e-005,-0.000806369
4.64218425e-005,-0.000806369
4.64220425e-005,-0.000806369
4.64222425e-005,-0.00026879
4.64224425e-005,-0.00026879
4.64226425e-005,-0.00026879
4.64228425e-005,0.00026879
4.64230425e-005,0.000537579
4.64232425e-005,0.000537579
4.64234425e-005,-0.00026879
4.64236425e-005,-0.000806369
4.64238425e-005,-0.00134395
4.64240425e-005,-0.00134395
4.64242425e-005,-0.000537579
4.64244425e-005,-0.000806369
4.64246425e-005,-0.000806369
4.64248425e-005,-0.00107516
4.64250425e-005,-0.00134395
4.64252425e-005,-0.000806369
4.64254425e-005,-0.00134395
4.64256425e-005,-0.00161274
4.64258425e-005,-0.00188153
4.64260425e-005,-0.00161274
4.64262425e-005,-0.00134395
4.64264425e-005,-0.00107516
4.64266425e-005,-0.000806369
4.64268425e-005,-0.000806369
4.64270425e-005,-0.00107516
4.64272425e-005,-0.00134395
4.64274425e-005,-0.00134395
4.64276425e-005,-0.00107516
4.64278425e-005,-0.00107516
4.64280425e-005,-0.00107516
4.64282425e-005,-0.00215032
4.64284425e-005,-0.00188153
4.64286425e-005,-0.00188153
4.64288425e-005,-0.00134395
4.64290425e-005,-0.00134395
4.64292425e-005,-0.00134395
4.64294425e-005,-0.00134395
4.64296425e-005,-0.00134395
4.64298425e-005,-0.00107516
4.64300425e-005,-0.000537579
4.64302425e-005,-0.000806369
4.64304425e-005,-0.000537579
4.64306425e-005,-0.000537579
4.64308425e-005,0
4.64310425e-005,0
4.64312425e-005,0
4.64314425e-005,0.00026879
4.64316425e-005,0.00026879
4.64318425e-005,0.00026879
4.64320425e-005,0.000537579
4.64322425e-005,0.000806369
4.64324425e-005,0.000537579
4.64326425e-005,0
4.64328425e-005,-0.000537579
4.64330425e-005,-0.000537579
4.64332425e-005,-0.00107516
4.64334425e-005,-0.00107516
4.64336425e-005,-0.000537579
4.64338425e-005,-0.000806369
4.64340425e-005,-0.000806369
4.64342425e-005,-0.000806369
4.64344425e-005,-0.000806369
4.64346425e-005,-0.00026879
4.64348425e-005,-0.000537579
4.64350425e-005,-0.000806369
4.64352425e-005,-0.000537579
4.64354425e-005,-0.000537579
4.64356425e-005,-0.00026879
4.64358425e-005,0
4.64360425e-005,-0.000537579
4.64362425e-005,-0.000806369
4.64364425e-005,-0.00107516
4.64366425e-005,-0.00107516
4.64368425e-005,-0.00134395
4.64370425e-005,-0.000537579
4.64372425e-005,-0.000537579
4.64374425e-005,-0.00107516
4.64376425e-005,-0.00134395
4.64378425e-005,-0.00161274
4.64380425e-005,-0.00161274
4.64382425e-005,-0.00161274
4.64384425e-005,-0.00134395
4.64386425e-005,-0.00107516
4.64388425e-005,-0.00107516
4.64390425e-005,-0.00107516
4.64392425e-005,-0.00107516
4.64394425e-005,-0.00107516
4.64396425e-005,-0.00107516
4.64398425e-005,-0.00134395
4.64400425e-005,-0.00107516
4.64402425e-005,-0.000537579
4.64404425e-005,-0.000537579
4.64406425e-005,-0.00026879
4.64408425e-005,-0.00026879
4.64410425e-005,-0.000537579
4.64412425e-005,-0.00026879
4.64414425e-005,-0.00026879
4.64416425e-005,-0.00107516
4.64418425e-005,-0.000806369
4.64420425e-005,-0.00026879
4.64422425e-005,-0.000537579
4.64424425e-005,-0.000806369
4.64426425e-005,0
4.64428425e-005,-0.00026879
4.64430425e-005,-0.000806369
4.64432425e-005,-0.000806369
4.64434425e-005,-0.000806369
4.64436425e-005,-0.000806369
4.64438425e-005,-0.000537579
4.64440425e-005,-0.000806369
4.64442425e-005,-0.00134395
4.64444425e-005,-0.000806369
4.64446425e-005,-0.000806369
4.64448425e-005,-0.000537579
4.64450425e-005,-0.00026879
4.64452425e-005,-0.00026879
4.64454425e-005,-0.000806369
4.64456425e-005,-0.00026879
4.64458425e-005,-0.00026879
4.64460425e-005,-0.000537579
4.64462425e-005,-0.00026879
4.64464425e-005,-0.000537579
4.64466425e-005,-0.00026879
4.64468425e-005,0.00026879
4.64470425e-005,0
4.64472425e-005,-0.000537579
4.64474425e-005,-0.000537579
4.64476425e-005,-0.00134395
4.64478425e-005,-0.00215032
4.64480425e-005,-0.00134395
4.64482425e-005,-0.00134395
4.64484425e-005,-0.00107516
4.64486425e-005,-0.00107516
4.64488425e-005,-0.00134395
4.64490425e-005,-0.00134395
4.64492425e-005,-0.000537579
4.64494425e-005,-0.000537579
4.64496425e-005,-0.000806369
4.64498425e-005,-0.000806369
4.64500425e-005,-0.00134395
4.64502425e-005,-0.00134395
4.64504425e-005,-0.000806369
4.64506425e-005,-0.000537579
4.64508425e-005,-0.000806369
4.64510425e-005,-0.00026879
4.64512425e-005,-0.000537579
4.64514425e-005,-0.000537579
4.64516425e-005,0.00026879
4.64518425e-005,0.00026879
4.64520425e-005,0.000537579
4.64522425e-005,-0.000537579
4.64524425e-005,-0.00107516
4.64526425e-005,-0.00107516
4.64528425e-005,-0.000537579
4.64530425e-005,-0.000537579
4.64532425e-005,-0.000806369
4.64534425e-005,-0.00026879
4.64536425e-005,-0.000806369
4.64538425e-005,-0.000806369
4.64540425e-005,-0.000537579
4.64542425e-005,-0.000537579
4.64544425e-005,-0.000537579
4.64546425e-005,0
4.64548425e-005,-0.00026879
4.64550425e-005,0
4.64552425e-005,0.00026879
4.64554425e-005,0.00026879
4.64556425e-005,-0.00026879
4.64558425e-005,0
4.64560425e-005,-0.00107516
4.64562425e-005,-0.00107516
4.64564425e-005,-0.00107516
4.64566425e-005,-0.00161274
4.64568425e-005,-0.00107516
4.64570425e-005,-0.00107516
4.64572425e-005,-0.00134395
4.64574425e-005,-0.00107516
4.64576425e-005,-0.00134395
4.64578425e-005,-0.00134395
4.64580425e-005,-0.00134395
4.64582425e-005,-0.00161274
4.64584425e-005,-0.00161274
4.64586425e-005,-0.00161274
4.64588425e-005,-0.000806369
4.64590425e-005,-0.00134395
4.64592425e-005,-0.00161274
4.64594425e-005,-0.00134395
4.64596425e-005,-0.00161274
4.64598425e-005,-0.00188153
4.64600425e-005,-0.00107516
4.64602425e-005,-0.00134395
4.64604425e-005,-0.00161274
4.64606425e-005,-0.00134395
4.64608425e-005,-0.00107516
4.64610425e-005,-0.00134395
4.64612425e-005,-0.00134395
4.64614425e-005,-0.00134395
4.64616425e-005,-0.00161274
4.64618425e-005,-0.00134395
4.64620425e-005,-0.00134395
4.64622425e-005,-0.00107516
4.64624425e-005,-0.00026879
4.64626425e-005,-0.00107516
4.64628425e-005,-0.000537579
4.64630425e-005,-0.000806369
4.64632425e-005,-0.00026879
4.64634425e-005,-0.000537579
4.64636425e-005,-0.000537579
4.64638425e-005,-0.000806369
4.64640425e-005,-0.000806369
4.64642425e-005,-0.000537579
4.64644425e-005,0
4.64646425e-005,-0.000537579
4.64648425e-005,0.00026879
4.64650425e-005,-0.00026879
4.64652425e-005,-0.000537579
4.64654425e-005,0
4.64656425e-005,-0.000537579
4.64658425e-005,-0.000537579
4.64660425e-005,-0.000537579
4.64662425e-005,-0.000806369
4.64664425e-005,-0.000537579
4.64666425e-005,-0.000537579
4.64668425e-005,-0.000537579
4.64670425e-005,-0.00026879
4.64672425e-005,-0.00026879
4.64674425e-005,-0.000537579
4.64676425e-005,-0.00134395
4.64678425e-005,-0.00134395
4.64680425e-005,-0.00134395
4.64682425e-005,-0.00161274
4.64684425e-005,-0.00215032
4.64686425e-005,-0.00188153
4.64688425e-005,-0.00161274
4.64690425e-005,-0.00188153
4.64692425e-005,-0.00161274
4.64694425e-005,-0.00215032
4.64696425e-005,-0.00161274
4.64698425e-005,-0.00161274
4.64700425e-005,-0.00161274
4.64702425e-005,-0.00107516
4.64704425e-005,-0.00134395
4.64706425e-005,-0.00134395
4.64708425e-005,-0.00134395
4.64710425e-005,-0.000806369
4.64712425e-005,-0.000806369
4.64714425e-005,-0.00107516
4.64716425e-005,-0.00107516
4.64718425e-005,-0.00161274
4.64720425e-005,-0.000806369
4.64722425e-005,-0.00107516
4.64724425e-005,-0.00134395
4.64726425e-005,-0.00134395
4.64728425e-005,-0.00161274
4.64730425e-005,-0.00161274
4.64732425e-005,-0.000806369
4.64734425e-005,-0.000806369
4.64736425e-005,-0.00161274
4.64738425e-005,-0.00161274
4.64740425e-005,-0.00134395
4.64742425e-005,-0.000806369
4.64744425e-005,-0.00134395
4.64746425e-005,-0.000806369
4.64748425e-005,-0.000806369
4.64750425e-005,-0.000537579
4.64752425e-005,-0.000806369
4.64754425e-005,-0.000537579
4.64756425e-005,0.00026879
4.64758425e-005,0.00026879
4.64760425e-005,0
4.64762425e-005,0
4.64764425e-005,0
4.64766425e-005,0
4.64768425e-005,0
4.64770425e-005,-0.000537579
4.64772425e-005,-0.000537579
4.64774425e-005,-0.00107516
4.64776425e-005,-0.00134395
4.64778425e-005,-0.00107516
4.64780425e-005,-0.00107516
4.64782425e-005,-0.00134395
4.64784425e-005,-0.00107516
4.64786425e-005,-0.00107516
4.64788425e-005,-0.00134395
4.64790425e-005,-0.00107516
4.64792425e-005,-0.00134395
4.64794425e-005,-0.00134395
4.64796425e-005,-0.00134395
4.64798425e-005,-0.00107516
4.64800425e-005,-0.00107516
4.64802425e-005,-0.00107516
4.64804425e-005,-0.00107516
4.64806425e-005,-0.00134395
4.64808425e-005,-0.00161274
4.64810425e-005,-0.00134395
4.64812425e-005,-0.00134395
4.64814425e-005,-0.00134395
4.64816425e-005,-0.00161274
4.64818425e-005,-0.00134395
4.64820425e-005,-0.00161274
4.64822425e-005,-0.000806369
4.64824425e-005,-0.000806369
4.64826425e-005,-0.000537579
4.64828425e-005,-0.000806369
4.64830425e-005,-0.00107516
4.64832425e-005,-0.000806369
4.64834425e-005,-0.00026879
4.64836425e-005,-0.00026879
4.64838425e-005,-0.00026879
4.64840425e-005,0
4.64842425e-005,-0.00026879
4.64844425e-005,-0.00107516
4.64846425e-005,-0.000537579
4.64848425e-005,-0.000806369
4.64850425e-005,-0.000537579
4.64852425e-005,-0.000537579
4.64854425e-005,-0.000806369
4.64856425e-005,-0.000537579
4.64858425e-005,-0.00107516
4.64860425e-005,-0.00107516
4.64862425e-005,-0.00134395
4.64864425e-005,-0.00134395
4.64866425e-005,-0.000806369
4.64868425e-005,-0.00134395
4.64870425e-005,-0.00107516
4.64872425e-005,-0.00134395
4.64874425e-005,-0.00188153
4.64876425e-005,-0.00161274
4.64878425e-005,-0.00161274
4.64880425e-005,-0.00134395
4.64882425e-005,-0.00161274
4.64884425e-005,-0.00107516
4.64886425e-005,-0.00107516
4.64888425e-005,-0.00134395
4.64890425e-005,-0.00134395
4.64892425e-005,-0.00134395
4.64894425e-005,-0.00107516
4.64896425e-005,-0.00134395
4.64898425e-005,-0.00188153
4.64900425e-005,-0.00188153
4.64902425e-005,-0.00188153
4.64904425e-005,-0.00188153
4.64906425e-005,-0.00161274
4.64908425e-005,-0.00161274
4.64910425e-005,-0.00161274
4.64912425e-005,-0.000806369
4.64914425e-005,-0.00134395
4.64916425e-005,-0.00134395
4.64918425e-005,-0.00107516
4.64920425e-005,-0.00188153
4.64922425e-005,-0.00188153
4.64924425e-005,-0.00188153
4.64926425e-005,-0.00161274
4.64928425e-005,-0.00134395
4.64930425e-005,-0.00161274
4.64932425e-005,-0.00134395
4.64934425e-005,-0.00134395
4.64936425e-005,-0.00134395
4.64938425e-005,-0.00161274
4.64940425e-005,-0.00134395
4.64942425e-005,-0.00107516
4.64944425e-005,-0.00107516
4.64946425e-005,-0.00107516
4.64948425e-005,-0.000537579
4.64950425e-005,-0.00107516
4.64952425e-005,-0.00134395
4.64954425e-005,-0.00134395
4.64956425e-005,-0.00134395
4.64958425e-005,-0.00107516
4.64960425e-005,-0.000806369
4.64962425e-005,-0.00107516
4.64964425e-005,-0.00026879
4.64966425e-005,0
4.64968425e-005,-0.000806369
4.64970425e-005,0
4.64972425e-005,0
4.64974425e-005,0
4.64976425e-005,-0.000537579
4.64978425e-005,-0.000806369
4.64980425e-005,-0.00134395
4.64982425e-005,-0.00107516
4.64984425e-005,-0.00026879
4.64986425e-005,0
4.64988425e-005,-0.000537579
4.64990425e-005,-0.00026879
4.64992425e-005,-0.000537579
4.64994425e-005,-0.00026879
4.64996425e-005,0.00026879
4.64998425e-005,0
4.65000425e-005,0
4.65002425e-005,0.000537579
4.65004425e-005,0.000806369
4.65006425e-005,0.00026879
4.65008425e-005,0
4.65010425e-005,0.00026879
4.65012425e-005,0.000537579
4.65014425e-005,0
4.65016425e-005,-0.00026879
4.65018425e-005,-0.00026879
4.65020425e-005,0
4.65022425e-005,0.00026879
4.65024425e-005,0.000537579
4.65026425e-005,0.00026879
4.65028425e-005,0
4.65030425e-005,0.00026879
4.65032425e-005,0
4.65034425e-005,0
4.65036425e-005,-0.00026879
4.65038425e-005,-0.000537579
4.65040425e-005,-0.000537579
