LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:56,0                 
Time,Ampl
4.58241044e-005,-0.00026879
4.58243044e-005,-0.00026879
4.58245044e-005,-0.00026879
4.58247044e-005,0
4.58249044e-005,-0.000537579
4.58251044e-005,-0.000806369
4.58253044e-005,-0.00134395
4.58255044e-005,-0.00188153
4.58257044e-005,-0.00161274
4.58259044e-005,-0.00161274
4.58261044e-005,-0.00188153
4.58263044e-005,-0.00134395
4.58265044e-005,-0.00134395
4.58267044e-005,-0.00188153
4.58269044e-005,-0.00215032
4.58271044e-005,-0.00188153
4.58273044e-005,-0.00161274
4.58275044e-005,-0.00161274
4.58277044e-005,-0.00107516
4.58279044e-005,-0.000806369
4.58281044e-005,-0.000806369
4.58283044e-005,-0.00134395
4.58285044e-005,-0.00134395
4.58287044e-005,-0.000806369
4.58289044e-005,-0.000537579
4.58291044e-005,0
4.58293044e-005,0
4.58295044e-005,0.000806369
4.58297044e-005,0.000537579
4.58299044e-005,0.000537579
4.58301044e-005,0.00026879
4.58303044e-005,0.00026879
4.58305044e-005,0
4.58307044e-005,-0.000806369
4.58309044e-005,-0.00107516
4.58311044e-005,-0.00107516
4.58313044e-005,-0.00134395
4.58315044e-005,-0.00134395
4.58317044e-005,-0.000806369
4.58319044e-005,-0.00107516
4.58321044e-005,-0.00134395
4.58323044e-005,-0.00161274
4.58325044e-005,-0.00134395
4.58327044e-005,-0.00134395
4.58329044e-005,-0.00161274
4.58331044e-005,-0.00215032
4.58333044e-005,-0.00241911
4.58335044e-005,-0.00241911
4.58337044e-005,-0.00215032
4.58339044e-005,-0.00241911
4.58341044e-005,-0.00215032
4.58343044e-005,-0.00241911
4.58345044e-005,-0.00241911
4.58347044e-005,-0.00215032
4.58349044e-005,-0.00241911
4.58351044e-005,-0.00295669
4.58353044e-005,-0.00241911
4.58355044e-005,-0.00188153
4.58357044e-005,-0.00215032
4.58359044e-005,-0.00188153
4.58361044e-005,-0.00161274
4.58363044e-005,-0.00107516
4.58365044e-005,-0.00026879
4.58367044e-005,-0.000537579
4.58369044e-005,-0.00026879
4.58371044e-005,0
4.58373044e-005,0.000537579
4.58375044e-005,0
4.58377044e-005,0
4.58379044e-005,0
4.58381044e-005,-0.00026879
4.58383044e-005,-0.000537579
4.58385044e-005,-0.000537579
4.58387044e-005,-0.000537579
4.58389044e-005,-0.000537579
4.58391044e-005,-0.000537579
4.58393044e-005,-0.000537579
4.58395044e-005,-0.000537579
4.58397044e-005,-0.000537579
4.58399044e-005,-0.000537579
4.58401044e-005,-0.000537579
4.58403044e-005,0
4.58405044e-005,0
4.58407044e-005,0
4.58409044e-005,-0.000537579
4.58411044e-005,-0.000537579
4.58413044e-005,-0.000806369
4.58415044e-005,-0.000806369
4.58417044e-005,-0.000537579
4.58419044e-005,0
4.58421044e-005,-0.00026879
4.58423044e-005,-0.00026879
4.58425044e-005,-0.000537579
4.58427044e-005,-0.00026879
4.58429044e-005,-0.000537579
4.58431044e-005,-0.00026879
4.58433044e-005,-0.000806369
4.58435044e-005,-0.000806369
4.58437044e-005,-0.00107516
4.58439044e-005,-0.000537579
4.58441044e-005,-0.00134395
4.58443044e-005,-0.00107516
4.58445044e-005,-0.00134395
4.58447044e-005,-0.00161274
4.58449044e-005,-0.00188153
4.58451044e-005,-0.00188153
4.58453044e-005,-0.00188153
4.58455044e-005,-0.00161274
4.58457044e-005,-0.00188153
4.58459044e-005,-0.00188153
4.58461044e-005,-0.00188153
4.58463044e-005,-0.00188153
4.58465044e-005,-0.00215032
4.58467044e-005,-0.00215032
4.58469044e-005,-0.00188153
4.58471044e-005,-0.00215032
4.58473044e-005,-0.00107516
4.58475044e-005,-0.00134395
4.58477044e-005,-0.000806369
4.58479044e-005,-0.00026879
4.58481044e-005,-0.00026879
4.58483044e-005,0
4.58485044e-005,0.000537579
4.58487044e-005,0.000537579
4.58489044e-005,0
4.58491044e-005,0
4.58493044e-005,0.00026879
4.58495044e-005,0.00026879
4.58497044e-005,0.00026879
4.58499044e-005,0.000806369
4.58501044e-005,0.00026879
4.58503044e-005,0
4.58505044e-005,-0.000537579
4.58507044e-005,-0.000537579
4.58509044e-005,-0.00026879
4.58511044e-005,-0.000537579
4.58513044e-005,-0.00026879
4.58515044e-005,0
4.58517044e-005,0
4.58519044e-005,0.00026879
4.58521044e-005,0
4.58523044e-005,0
4.58525044e-005,0
4.58527044e-005,0
4.58529044e-005,0
4.58531044e-005,-0.000806369
4.58533044e-005,-0.000806369
4.58535044e-005,-0.000537579
4.58537044e-005,-0.00134395
4.58539044e-005,-0.000806369
4.58541044e-005,-0.00026879
4.58543044e-005,-0.00134395
4.58545044e-005,-0.00188153
4.58547044e-005,-0.00161274
4.58549044e-005,-0.00188153
4.58551044e-005,-0.00107516
4.58553044e-005,-0.00134395
4.58555044e-005,-0.00161274
4.58557044e-005,-0.00134395
4.58559044e-005,-0.00107516
4.58561044e-005,-0.00161274
4.58563044e-005,-0.00134395
4.58565044e-005,-0.000806369
4.58567044e-005,-0.00134395
4.58569044e-005,-0.00107516
4.58571044e-005,-0.00107516
4.58573044e-005,-0.00107516
4.58575044e-005,-0.000806369
4.58577044e-005,-0.00107516
4.58579044e-005,-0.000806369
4.58581044e-005,-0.000806369
4.58583044e-005,-0.00134395
4.58585044e-005,-0.00134395
4.58587044e-005,-0.00188153
4.58589044e-005,-0.00215032
4.58591044e-005,-0.00241911
4.58593044e-005,-0.00215032
4.58595044e-005,-0.00215032
4.58597044e-005,-0.00241911
4.58599044e-005,-0.00215032
4.58601044e-005,-0.00134395
4.58603044e-005,-0.00107516
4.58605044e-005,-0.00107516
4.58607044e-005,-0.000806369
4.58609044e-005,-0.000537579
4.58611044e-005,0
4.58613044e-005,0.000537579
4.58615044e-005,-0.00026879
4.58617044e-005,0.000537579
4.58619044e-005,0.000537579
4.58621044e-005,0.000537579
4.58623044e-005,0.00026879
4.58625044e-005,0
4.58627044e-005,0
4.58629044e-005,0.00026879
4.58631044e-005,0
4.58633044e-005,0
4.58635044e-005,-0.00026879
4.58637044e-005,-0.00026879
4.58639044e-005,-0.000537579
4.58641044e-005,-0.00026879
4.58643044e-005,-0.00107516
4.58645044e-005,-0.000537579
4.58647044e-005,-0.000537579
4.58649044e-005,-0.00107516
4.58651044e-005,-0.00161274
4.58653044e-005,-0.00134395
4.58655044e-005,-0.00134395
4.58657044e-005,-0.00107516
4.58659044e-005,-0.00134395
4.58661044e-005,-0.00161274
4.58663044e-005,-0.00241911
4.58665044e-005,-0.00215032
4.58667044e-005,-0.00188153
4.58669044e-005,-0.00241911
4.58671044e-005,-0.00215032
4.58673044e-005,-0.00188153
4.58675044e-005,-0.00188153
4.58677044e-005,-0.00107516
4.58679044e-005,-0.00134395
4.58681044e-005,-0.00107516
4.58683044e-005,-0.000806369
4.58685044e-005,-0.00026879
4.58687044e-005,0.00026879
4.58689044e-005,0
4.58691044e-005,0.00026879
4.58693044e-005,0.00026879
4.58695044e-005,0.000537579
4.58697044e-005,0.000537579
4.58699044e-005,0.000537579
4.58701044e-005,0
4.58703044e-005,0
4.58705044e-005,0
4.58707044e-005,0.00026879
4.58709044e-005,0
4.58711044e-005,-0.00026879
4.58713044e-005,0
4.58715044e-005,0
4.58717044e-005,0.000806369
4.58719044e-005,0.000537579
4.58721044e-005,0.000537579
4.58723044e-005,-0.00026879
4.58725044e-005,0.00026879
4.58727044e-005,0
4.58729044e-005,-0.00026879
4.58731044e-005,-0.00026879
4.58733044e-005,-0.000806369
4.58735044e-005,-0.00161274
4.58737044e-005,-0.00161274
4.58739044e-005,-0.00161274
4.58741044e-005,-0.00161274
4.58743044e-005,-0.00161274
4.58745044e-005,-0.00215032
4.58747044e-005,-0.00215032
4.58749044e-005,-0.00241911
4.58751044e-005,-0.00241911
4.58753044e-005,-0.00161274
4.58755044e-005,-0.00161274
4.58757044e-005,-0.00134395
4.58759044e-005,-0.00107516
4.58761044e-005,-0.00107516
4.58763044e-005,-0.000537579
4.58765044e-005,-0.00026879
4.58767044e-005,0.00026879
4.58769044e-005,0
4.58771044e-005,0.000537579
4.58773044e-005,0.000537579
4.58775044e-005,0.000806369
4.58777044e-005,0.000537579
4.58779044e-005,0
4.58781044e-005,-0.00026879
4.58783044e-005,-0.00026879
4.58785044e-005,-0.00107516
4.58787044e-005,-0.00134395
4.58789044e-005,-0.00188153
4.58791044e-005,-0.00215032
4.58793044e-005,-0.00188153
4.58795044e-005,-0.00215032
4.58797044e-005,-0.00215032
4.58799044e-005,-0.00188153
4.58801044e-005,-0.00215032
4.58803044e-005,-0.00215032
4.58805044e-005,-0.00134395
4.58807044e-005,-0.00161274
4.58809044e-005,-0.00215032
4.58811044e-005,-0.00188153
4.58813044e-005,-0.00188153
4.58815044e-005,-0.00188153
4.58817044e-005,-0.00107516
4.58819044e-005,-0.000806369
4.58821044e-005,0
4.58823044e-005,-0.000537579
4.58825044e-005,-0.000537579
4.58827044e-005,0
4.58829044e-005,-0.000537579
4.58831044e-005,-0.00026879
4.58833044e-005,-0.00026879
4.58835044e-005,-0.00026879
4.58837044e-005,-0.00026879
4.58839044e-005,0
4.58841044e-005,-0.000806369
4.58843044e-005,-0.000806369
4.58845044e-005,-0.00026879
4.58847044e-005,-0.000537579
4.58849044e-005,-0.00161274
4.58851044e-005,-0.000806369
4.58853044e-005,-0.000806369
4.58855044e-005,-0.00107516
4.58857044e-005,-0.00107516
4.58859044e-005,-0.000806369
4.58861044e-005,-0.00134395
4.58863044e-005,-0.00134395
4.58865044e-005,-0.00188153
4.58867044e-005,-0.00134395
4.58869044e-005,-0.00188153
4.58871044e-005,-0.00188153
4.58873044e-005,-0.00188153
4.58875044e-005,-0.00215032
4.58877044e-005,-0.00134395
4.58879044e-005,-0.00107516
4.58881044e-005,-0.00107516
4.58883044e-005,-0.000806369
4.58885044e-005,-0.00107516
4.58887044e-005,-0.00026879
4.58889044e-005,-0.00107516
4.58891044e-005,-0.00107516
4.58893044e-005,-0.000806369
4.58895044e-005,-0.00107516
4.58897044e-005,-0.000806369
4.58899044e-005,-0.000537579
4.58901044e-005,-0.000806369
4.58903044e-005,-0.000537579
4.58905044e-005,-0.000537579
4.58907044e-005,-0.00107516
4.58909044e-005,-0.00161274
4.58911044e-005,-0.00134395
4.58913044e-005,-0.00161274
4.58915044e-005,-0.00188153
4.58917044e-005,-0.00134395
4.58919044e-005,-0.000806369
4.58921044e-005,-0.00107516
4.58923044e-005,-0.00107516
4.58925044e-005,-0.000806369
4.58927044e-005,-0.00134395
4.58929044e-005,-0.000806369
4.58931044e-005,-0.00107516
4.58933044e-005,-0.000537579
4.58935044e-005,-0.000537579
4.58937044e-005,-0.00107516
4.58939044e-005,-0.000806369
4.58941044e-005,-0.000806369
4.58943044e-005,-0.00107516
4.58945044e-005,-0.00107516
4.58947044e-005,-0.00134395
4.58949044e-005,-0.00188153
4.58951044e-005,-0.00215032
4.58953044e-005,-0.00188153
4.58955044e-005,-0.00107516
4.58957044e-005,-0.00161274
4.58959044e-005,-0.00134395
4.58961044e-005,-0.00134395
4.58963044e-005,-0.00107516
4.58965044e-005,-0.00026879
4.58967044e-005,-0.00026879
4.58969044e-005,0.00026879
4.58971044e-005,-0.00026879
4.58973044e-005,0
4.58975044e-005,0
4.58977044e-005,0.00026879
4.58979044e-005,0.000537579
4.58981044e-005,0.00026879
4.58983044e-005,0.00026879
4.58985044e-005,0.00026879
4.58987044e-005,-0.00026879
4.58989044e-005,0
4.58991044e-005,-0.000537579
4.58993044e-005,-0.000806369
4.58995044e-005,-0.000537579
4.58997044e-005,-0.00107516
4.58999044e-005,-0.00107516
4.59001044e-005,-0.000806369
4.59003044e-005,-0.00107516
4.59005044e-005,-0.00134395
4.59007044e-005,-0.00134395
4.59009044e-005,-0.00134395
4.59011044e-005,-0.00134395
4.59013044e-005,-0.000806369
4.59015044e-005,-0.00107516
4.59017044e-005,-0.00107516
4.59019044e-005,-0.000537579
4.59021044e-005,-0.00026879
4.59023044e-005,0.00026879
4.59025044e-005,0.00026879
4.59027044e-005,-0.000537579
4.59029044e-005,-0.00026879
4.59031044e-005,-0.00026879
4.59033044e-005,-0.000537579
4.59035044e-005,-0.000806369
4.59037044e-005,-0.000537579
4.59039044e-005,-0.000806369
4.59041044e-005,-0.00134395
4.59043044e-005,-0.000806369
4.59045044e-005,-0.000806369
4.59047044e-005,-0.00107516
4.59049044e-005,-0.00107516
4.59051044e-005,-0.00107516
4.59053044e-005,-0.00134395
4.59055044e-005,-0.000806369
4.59057044e-005,-0.00161274
4.59059044e-005,-0.00161274
4.59061044e-005,-0.00161274
4.59063044e-005,-0.00188153
4.59065044e-005,-0.00161274
4.59067044e-005,-0.00215032
4.59069044e-005,-0.00215032
4.59071044e-005,-0.00188153
4.59073044e-005,-0.00161274
4.59075044e-005,-0.00134395
4.59077044e-005,-0.00161274
4.59079044e-005,-0.000806369
4.59081044e-005,-0.00026879
4.59083044e-005,-0.00026879
4.59085044e-005,0.00026879
4.59087044e-005,0.000806369
4.59089044e-005,0.000806369
4.59091044e-005,0.000806369
4.59093044e-005,0.000537579
4.59095044e-005,0.000537579
4.59097044e-005,0.00107516
4.59099044e-005,0.00107516
4.59101044e-005,0.000537579
4.59103044e-005,0.000806369
4.59105044e-005,0.00026879
4.59107044e-005,-0.000537579
4.59109044e-005,-0.000537579
4.59111044e-005,-0.000806369
4.59113044e-005,-0.00134395
4.59115044e-005,-0.000806369
4.59117044e-005,-0.000806369
4.59119044e-005,-0.00134395
4.59121044e-005,-0.00107516
4.59123044e-005,-0.00107516
4.59125044e-005,-0.00107516
4.59127044e-005,-0.000537579
4.59129044e-005,-0.00134395
4.59131044e-005,-0.00188153
4.59133044e-005,-0.00188153
4.59135044e-005,-0.00188153
4.59137044e-005,-0.00161274
4.59139044e-005,-0.00107516
4.59141044e-005,-0.00134395
4.59143044e-005,-0.00134395
4.59145044e-005,-0.00134395
4.59147044e-005,-0.00134395
4.59149044e-005,-0.00107516
4.59151044e-005,-0.00134395
4.59153044e-005,-0.00134395
4.59155044e-005,-0.00107516
4.59157044e-005,-0.00134395
4.59159044e-005,-0.00134395
4.59161044e-005,-0.000806369
4.59163044e-005,-0.00107516
4.59165044e-005,-0.00107516
4.59167044e-005,-0.000537579
4.59169044e-005,-0.000537579
4.59171044e-005,-0.000537579
4.59173044e-005,0
4.59175044e-005,0.00026879
4.59177044e-005,0.000806369
4.59179044e-005,0
4.59181044e-005,0
4.59183044e-005,0.00026879
4.59185044e-005,0.00026879
4.59187044e-005,0
4.59189044e-005,-0.000537579
4.59191044e-005,-0.000806369
4.59193044e-005,-0.00134395
4.59195044e-005,-0.00188153
4.59197044e-005,-0.00215032
4.59199044e-005,-0.00215032
4.59201044e-005,-0.00215032
4.59203044e-005,-0.00188153
4.59205044e-005,-0.00134395
4.59207044e-005,-0.00107516
4.59209044e-005,-0.00107516
4.59211044e-005,-0.00134395
4.59213044e-005,-0.00134395
4.59215044e-005,-0.00107516
4.59217044e-005,-0.00107516
4.59219044e-005,-0.000806369
4.59221044e-005,-0.000806369
4.59223044e-005,-0.00026879
4.59225044e-005,-0.00026879
4.59227044e-005,-0.000537579
4.59229044e-005,0
4.59231044e-005,0
4.59233044e-005,-0.000537579
4.59235044e-005,-0.000537579
4.59237044e-005,-0.00026879
4.59239044e-005,-0.000537579
4.59241044e-005,-0.000537579
4.59243044e-005,-0.000537579
4.59245044e-005,-0.000537579
4.59247044e-005,-0.00107516
4.59249044e-005,-0.00188153
4.59251044e-005,-0.00188153
4.59253044e-005,-0.00134395
4.59255044e-005,-0.00161274
4.59257044e-005,-0.00188153
4.59259044e-005,-0.00241911
4.59261044e-005,-0.00215032
4.59263044e-005,-0.00188153
4.59265044e-005,-0.00215032
4.59267044e-005,-0.00241911
4.59269044e-005,-0.0026879
4.59271044e-005,-0.00215032
4.59273044e-005,-0.00215032
4.59275044e-005,-0.0026879
4.59277044e-005,-0.00161274
4.59279044e-005,-0.00161274
4.59281044e-005,-0.00161274
4.59283044e-005,-0.00161274
4.59285044e-005,-0.00188153
4.59287044e-005,-0.00134395
4.59289044e-005,-0.00107516
4.59291044e-005,-0.00134395
4.59293044e-005,-0.00107516
4.59295044e-005,-0.000806369
4.59297044e-005,-0.000806369
4.59299044e-005,0
4.59301044e-005,0
4.59303044e-005,0
4.59305044e-005,-0.00026879
4.59307044e-005,-0.000537579
4.59309044e-005,-0.000537579
4.59311044e-005,-0.000806369
4.59313044e-005,-0.000537579
4.59315044e-005,-0.000537579
4.59317044e-005,-0.00026879
4.59319044e-005,0
4.59321044e-005,0.00026879
4.59323044e-005,-0.000537579
4.59325044e-005,0
4.59327044e-005,-0.000537579
4.59329044e-005,-0.00134395
4.59331044e-005,-0.00107516
4.59333044e-005,-0.00134395
4.59335044e-005,-0.00107516
4.59337044e-005,-0.00107516
4.59339044e-005,-0.000537579
4.59341044e-005,-0.00107516
4.59343044e-005,-0.000537579
4.59345044e-005,-0.000806369
4.59347044e-005,-0.00107516
4.59349044e-005,-0.00107516
4.59351044e-005,-0.000806369
4.59353044e-005,-0.00107516
4.59355044e-005,-0.00107516
4.59357044e-005,-0.000537579
4.59359044e-005,-0.000537579
4.59361044e-005,-0.000537579
4.59363044e-005,-0.000537579
4.59365044e-005,0.00026879
4.59367044e-005,0.00026879
4.59369044e-005,0
4.59371044e-005,-0.00026879
4.59373044e-005,0.00026879
4.59375044e-005,0
4.59377044e-005,0.00026879
4.59379044e-005,0.00026879
4.59381044e-005,-0.000537579
4.59383044e-005,-0.000806369
4.59385044e-005,-0.00107516
4.59387044e-005,-0.00107516
4.59389044e-005,-0.00107516
4.59391044e-005,-0.00107516
4.59393044e-005,-0.00134395
4.59395044e-005,-0.00161274
4.59397044e-005,-0.00107516
4.59399044e-005,-0.00107516
4.59401044e-005,-0.000806369
4.59403044e-005,-0.000537579
4.59405044e-005,0
4.59407044e-005,-0.000537579
4.59409044e-005,-0.00107516
4.59411044e-005,-0.000537579
4.59413044e-005,0.00026879
4.59415044e-005,0.000806369
4.59417044e-005,-0.00026879
4.59419044e-005,0.00026879
4.59421044e-005,0
4.59423044e-005,0.000537579
4.59425044e-005,0.000537579
4.59427044e-005,0.000806369
4.59429044e-005,0.000537579
4.59431044e-005,0.000537579
4.59433044e-005,0.00026879
4.59435044e-005,0.000537579
4.59437044e-005,0
4.59439044e-005,0
4.59441044e-005,-0.000537579
4.59443044e-005,-0.00107516
4.59445044e-005,-0.000806369
4.59447044e-005,-0.00107516
4.59449044e-005,-0.00134395
4.59451044e-005,-0.00161274
4.59453044e-005,-0.00161274
4.59455044e-005,-0.00215032
4.59457044e-005,-0.00215032
4.59459044e-005,-0.00215032
4.59461044e-005,-0.00215032
4.59463044e-005,-0.0026879
4.59465044e-005,-0.00215032
4.59467044e-005,-0.00215032
4.59469044e-005,-0.00215032
4.59471044e-005,-0.00215032
4.59473044e-005,-0.00215032
4.59475044e-005,-0.00161274
4.59477044e-005,-0.00134395
4.59479044e-005,-0.00107516
4.59481044e-005,-0.000806369
4.59483044e-005,-0.000537579
4.59485044e-005,-0.000537579
4.59487044e-005,0
4.59489044e-005,-0.000537579
4.59491044e-005,-0.00026879
4.59493044e-005,0
4.59495044e-005,0.00026879
4.59497044e-005,-0.00026879
4.59499044e-005,0
4.59501044e-005,-0.00026879
4.59503044e-005,-0.00026879
4.59505044e-005,-0.000537579
4.59507044e-005,-0.00134395
4.59509044e-005,-0.00188153
4.59511044e-005,-0.00161274
4.59513044e-005,-0.00215032
4.59515044e-005,-0.00215032
4.59517044e-005,-0.00188153
4.59519044e-005,-0.00188153
4.59521044e-005,-0.00215032
4.59523044e-005,-0.00188153
4.59525044e-005,-0.00161274
4.59527044e-005,-0.00134395
4.59529044e-005,-0.00134395
4.59531044e-005,-0.00134395
4.59533044e-005,-0.00161274
4.59535044e-005,-0.000537579
4.59537044e-005,-0.000806369
4.59539044e-005,0
4.59541044e-005,-0.00026879
4.59543044e-005,-0.00107516
4.59545044e-005,-0.000537579
4.59547044e-005,-0.000806369
4.59549044e-005,-0.00134395
4.59551044e-005,-0.000806369
4.59553044e-005,-0.000806369
4.59555044e-005,-0.00107516
4.59557044e-005,-0.00107516
4.59559044e-005,-0.000806369
4.59561044e-005,-0.00107516
4.59563044e-005,-0.00134395
4.59565044e-005,-0.000806369
4.59567044e-005,-0.00107516
4.59569044e-005,-0.00134395
4.59571044e-005,-0.00134395
4.59573044e-005,-0.00134395
4.59575044e-005,-0.00161274
4.59577044e-005,-0.00134395
4.59579044e-005,-0.00134395
4.59581044e-005,-0.00161274
4.59583044e-005,-0.00134395
4.59585044e-005,-0.00215032
4.59587044e-005,-0.0026879
4.59589044e-005,-0.00188153
4.59591044e-005,-0.00215032
4.59593044e-005,-0.00295669
4.59595044e-005,-0.00349427
4.59597044e-005,-0.00322548
4.59599044e-005,-0.00295669
4.59601044e-005,-0.00241911
4.59603044e-005,-0.00241911
4.59605044e-005,-0.00215032
4.59607044e-005,-0.00134395
4.59609044e-005,-0.000806369
4.59611044e-005,-0.00107516
4.59613044e-005,-0.000806369
4.59615044e-005,-0.000537579
4.59617044e-005,0
4.59619044e-005,0.00026879
4.59621044e-005,0.00026879
4.59623044e-005,0
4.59625044e-005,-0.00026879
4.59627044e-005,-0.00026879
4.59629044e-005,-0.00107516
4.59631044e-005,-0.000806369
4.59633044e-005,-0.00107516
4.59635044e-005,-0.00107516
4.59637044e-005,-0.00161274
4.59639044e-005,-0.00134395
4.59641044e-005,-0.00161274
4.59643044e-005,-0.00188153
4.59645044e-005,-0.00215032
4.59647044e-005,-0.00241911
4.59649044e-005,-0.00241911
4.59651044e-005,-0.00215032
4.59653044e-005,-0.00215032
4.59655044e-005,-0.00241911
4.59657044e-005,-0.00215032
4.59659044e-005,-0.00161274
4.59661044e-005,-0.00134395
4.59663044e-005,-0.00134395
4.59665044e-005,-0.000806369
4.59667044e-005,-0.00026879
4.59669044e-005,-0.00026879
4.59671044e-005,-0.000537579
4.59673044e-005,0.00026879
4.59675044e-005,0.00026879
4.59677044e-005,0.00026879
4.59679044e-005,0.000537579
4.59681044e-005,0.000537579
4.59683044e-005,0.000806369
4.59685044e-005,0.000806369
4.59687044e-005,0.000806369
4.59689044e-005,0.00026879
4.59691044e-005,-0.00026879
4.59693044e-005,-0.000806369
4.59695044e-005,-0.00134395
4.59697044e-005,-0.00161274
4.59699044e-005,-0.00161274
4.59701044e-005,-0.00188153
4.59703044e-005,-0.00188153
4.59705044e-005,-0.00215032
4.59707044e-005,-0.00241911
4.59709044e-005,-0.0026879
4.59711044e-005,-0.00295669
4.59713044e-005,-0.00295669
4.59715044e-005,-0.0026879
4.59717044e-005,-0.00215032
4.59719044e-005,-0.00188153
4.59721044e-005,-0.00188153
4.59723044e-005,-0.00107516
4.59725044e-005,-0.000806369
4.59727044e-005,-0.00026879
4.59729044e-005,-0.000537579
4.59731044e-005,-0.00026879
4.59733044e-005,0.00026879
4.59735044e-005,0.00107516
4.59737044e-005,0.00134395
4.59739044e-005,0.00134395
4.59741044e-005,0.00188153
4.59743044e-005,0.00107516
4.59745044e-005,0.000537579
4.59747044e-005,0.000537579
4.59749044e-005,0.000806369
4.59751044e-005,0
4.59753044e-005,0
4.59755044e-005,0
4.59757044e-005,0
4.59759044e-005,0
4.59761044e-005,-0.00026879
4.59763044e-005,-0.00026879
4.59765044e-005,-0.00134395
4.59767044e-005,-0.00161274
4.59769044e-005,-0.00188153
4.59771044e-005,-0.00215032
4.59773044e-005,-0.00188153
4.59775044e-005,-0.00241911
4.59777044e-005,-0.00188153
4.59779044e-005,-0.00161274
4.59781044e-005,-0.00161274
4.59783044e-005,-0.00161274
4.59785044e-005,-0.00188153
4.59787044e-005,-0.00134395
4.59789044e-005,-0.00161274
4.59791044e-005,-0.00161274
