LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:26,0                 
Time,Ampl
4.58211322e-005,-0.00107516
4.58213322e-005,-0.00134395
4.58215322e-005,-0.00161274
4.58217322e-005,-0.00161274
4.58219322e-005,-0.00188153
4.58221322e-005,-0.00215032
4.58223322e-005,-0.00134395
4.58225322e-005,-0.00134395
4.58227322e-005,-0.00134395
4.58229322e-005,-0.00134395
4.58231322e-005,-0.00161274
4.58233322e-005,-0.00134395
4.58235322e-005,-0.000806369
4.58237322e-005,-0.00107516
4.58239322e-005,-0.000806369
4.58241322e-005,-0.000806369
4.58243322e-005,-0.000537579
4.58245322e-005,-0.000537579
4.58247322e-005,-0.00026879
4.58249322e-005,-0.000537579
4.58251322e-005,-0.000537579
4.58253322e-005,-0.00026879
4.58255322e-005,-0.00026879
4.58257322e-005,-0.000537579
4.58259322e-005,0.00026879
4.58261322e-005,0
4.58263322e-005,-0.00026879
4.58265322e-005,-0.000537579
4.58267322e-005,-0.000806369
4.58269322e-005,-0.000806369
4.58271322e-005,-0.00026879
4.58273322e-005,-0.00026879
4.58275322e-005,0.00026879
4.58277322e-005,0
4.58279322e-005,-0.00026879
4.58281322e-005,-0.000537579
4.58283322e-005,-0.000806369
4.58285322e-005,-0.000806369
4.58287322e-005,-0.000806369
4.58289322e-005,-0.000806369
4.58291322e-005,-0.00107516
4.58293322e-005,-0.000806369
4.58295322e-005,-0.00107516
4.58297322e-005,-0.00134395
4.58299322e-005,-0.00161274
4.58301322e-005,-0.00107516
4.58303322e-005,-0.00134395
4.58305322e-005,-0.00161274
4.58307322e-005,-0.00134395
4.58309322e-005,-0.00134395
4.58311322e-005,-0.00161274
4.58313322e-005,-0.00188153
4.58315322e-005,-0.00241911
4.58317322e-005,-0.0026879
4.58319322e-005,-0.00215032
4.58321322e-005,-0.00215032
4.58323322e-005,-0.00241911
4.58325322e-005,-0.00215032
4.58327322e-005,-0.00161274
4.58329322e-005,-0.00215032
4.58331322e-005,-0.00188153
4.58333322e-005,-0.00161274
4.58335322e-005,-0.00107516
4.58337322e-005,-0.000537579
4.58339322e-005,-0.00026879
4.58341322e-005,-0.00026879
4.58343322e-005,0
4.58345322e-005,-0.00026879
4.58347322e-005,-0.00026879
4.58349322e-005,-0.00026879
4.58351322e-005,-0.000537579
4.58353322e-005,-0.00134395
4.58355322e-005,-0.00134395
4.58357322e-005,-0.00134395
4.58359322e-005,-0.00161274
4.58361322e-005,-0.00188153
4.58363322e-005,-0.00161274
4.58365322e-005,-0.0026879
4.58367322e-005,-0.0026879
4.58369322e-005,-0.00241911
4.58371322e-005,-0.00295669
4.58373322e-005,-0.00295669
4.58375322e-005,-0.00349427
4.58377322e-005,-0.00349427
4.58379322e-005,-0.00349427
4.58381322e-005,-0.00349427
4.58383322e-005,-0.00295669
4.58385322e-005,-0.0026879
4.58387322e-005,-0.00241911
4.58389322e-005,-0.00241911
4.58391322e-005,-0.00215032
4.58393322e-005,-0.00161274
4.58395322e-005,-0.00134395
4.58397322e-005,-0.000806369
4.58399322e-005,-0.000537579
4.58401322e-005,-0.000806369
4.58403322e-005,0
4.58405322e-005,0.000537579
4.58407322e-005,0.000537579
4.58409322e-005,0.000537579
4.58411322e-005,0.000537579
4.58413322e-005,0.00026879
4.58415322e-005,0.000537579
4.58417322e-005,0.000806369
4.58419322e-005,0.000537579
4.58421322e-005,0.00026879
4.58423322e-005,-0.000537579
4.58425322e-005,-0.000806369
4.58427322e-005,-0.00026879
4.58429322e-005,-0.000806369
4.58431322e-005,-0.000806369
4.58433322e-005,-0.000537579
4.58435322e-005,-0.00134395
4.58437322e-005,-0.00161274
4.58439322e-005,-0.00107516
4.58441322e-005,-0.00107516
4.58443322e-005,-0.000806369
4.58445322e-005,-0.00107516
4.58447322e-005,-0.00107516
4.58449322e-005,-0.00134395
4.58451322e-005,-0.00134395
4.58453322e-005,-0.00107516
4.58455322e-005,-0.000806369
4.58457322e-005,0
4.58459322e-005,-0.000806369
4.58461322e-005,-0.000537579
4.58463322e-005,-0.000537579
4.58465322e-005,-0.00026879
4.58467322e-005,-0.000537579
4.58469322e-005,0
4.58471322e-005,-0.000806369
4.58473322e-005,-0.000806369
4.58475322e-005,-0.00134395
4.58477322e-005,-0.000806369
4.58479322e-005,-0.00134395
4.58481322e-005,-0.000537579
4.58483322e-005,-0.000806369
4.58485322e-005,-0.00107516
4.58487322e-005,-0.000806369
4.58489322e-005,-0.00134395
4.58491322e-005,-0.000806369
4.58493322e-005,-0.00107516
4.58495322e-005,-0.000537579
4.58497322e-005,-0.000806369
4.58499322e-005,-0.000537579
4.58501322e-005,-0.00107516
4.58503322e-005,-0.00107516
4.58505322e-005,-0.00161274
4.58507322e-005,-0.00134395
4.58509322e-005,-0.00134395
4.58511322e-005,-0.00134395
4.58513322e-005,-0.00107516
4.58515322e-005,-0.00134395
4.58517322e-005,-0.00107516
4.58519322e-005,-0.00107516
4.58521322e-005,-0.00161274
4.58523322e-005,-0.00134395
4.58525322e-005,-0.00134395
4.58527322e-005,-0.00161274
4.58529322e-005,-0.00134395
4.58531322e-005,-0.00134395
4.58533322e-005,-0.00134395
4.58535322e-005,-0.000537579
4.58537322e-005,-0.000537579
4.58539322e-005,-0.000806369
4.58541322e-005,-0.000806369
4.58543322e-005,-0.00026879
4.58545322e-005,-0.000537579
4.58547322e-005,-0.000537579
4.58549322e-005,-0.000537579
4.58551322e-005,-0.000806369
4.58553322e-005,-0.00107516
4.58555322e-005,-0.00134395
4.58557322e-005,-0.00134395
4.58559322e-005,-0.000806369
4.58561322e-005,-0.00134395
4.58563322e-005,-0.00134395
4.58565322e-005,-0.00134395
4.58567322e-005,-0.00134395
4.58569322e-005,-0.00161274
4.58571322e-005,-0.00215032
4.58573322e-005,-0.00241911
4.58575322e-005,-0.00241911
4.58577322e-005,-0.00241911
4.58579322e-005,-0.0026879
4.58581322e-005,-0.0026879
4.58583322e-005,-0.0026879
4.58585322e-005,-0.00322548
4.58587322e-005,-0.00295669
4.58589322e-005,-0.0026879
4.58591322e-005,-0.0026879
4.58593322e-005,-0.00349427
4.58595322e-005,-0.00295669
4.58597322e-005,-0.0026879
4.58599322e-005,-0.0026879
4.58601322e-005,-0.00241911
4.58603322e-005,-0.00161274
4.58605322e-005,-0.00241911
4.58607322e-005,-0.0026879
4.58609322e-005,-0.00241911
4.58611322e-005,-0.0026879
4.58613322e-005,-0.00215032
4.58615322e-005,-0.00188153
4.58617322e-005,-0.00241911
4.58619322e-005,-0.00215032
4.58621322e-005,-0.00161274
4.58623322e-005,-0.00241911
4.58625322e-005,-0.00107516
4.58627322e-005,-0.000806369
4.58629322e-005,-0.00134395
4.58631322e-005,-0.00107516
4.58633322e-005,-0.00134395
4.58635322e-005,-0.00134395
4.58637322e-005,-0.00107516
4.58639322e-005,-0.00134395
4.58641322e-005,-0.00107516
4.58643322e-005,-0.00026879
4.58645322e-005,-0.00134395
4.58647322e-005,-0.00188153
4.58649322e-005,-0.00188153
4.58651322e-005,-0.00161274
4.58653322e-005,-0.0026879
4.58655322e-005,-0.0026879
4.58657322e-005,-0.00241911
4.58659322e-005,-0.00295669
4.58661322e-005,-0.00322548
4.58663322e-005,-0.00322548
4.58665322e-005,-0.00349427
4.58667322e-005,-0.00295669
4.58669322e-005,-0.00349427
4.58671322e-005,-0.00349427
4.58673322e-005,-0.00430063
4.58675322e-005,-0.00430063
4.58677322e-005,-0.00430063
4.58679322e-005,-0.00403185
4.58681322e-005,-0.00376306
4.58683322e-005,-0.00376306
4.58685322e-005,-0.00376306
4.58687322e-005,-0.00295669
4.58689322e-005,-0.00295669
4.58691322e-005,-0.00322548
4.58693322e-005,-0.0026879
4.58695322e-005,-0.00295669
4.58697322e-005,-0.00241911
4.58699322e-005,-0.00241911
4.58701322e-005,-0.00295669
4.58703322e-005,-0.00241911
4.58705322e-005,-0.0026879
4.58707322e-005,-0.0026879
4.58709322e-005,-0.00241911
4.58711322e-005,-0.00215032
4.58713322e-005,-0.00215032
4.58715322e-005,-0.00215032
4.58717322e-005,-0.00134395
4.58719322e-005,-0.00188153
4.58721322e-005,-0.00161274
4.58723322e-005,-0.00188153
4.58725322e-005,-0.00241911
4.58727322e-005,-0.00241911
4.58729322e-005,-0.00322548
4.58731322e-005,-0.00295669
4.58733322e-005,-0.00295669
4.58735322e-005,-0.00215032
4.58737322e-005,-0.00295669
4.58739322e-005,-0.00295669
4.58741322e-005,-0.00322548
4.58743322e-005,-0.00322548
4.58745322e-005,-0.0026879
4.58747322e-005,-0.00241911
4.58749322e-005,-0.00295669
4.58751322e-005,-0.0026879
4.58753322e-005,-0.00215032
4.58755322e-005,-0.0026879
4.58757322e-005,-0.00188153
4.58759322e-005,-0.00161274
4.58761322e-005,-0.00161274
4.58763322e-005,-0.00134395
4.58765322e-005,-0.00161274
4.58767322e-005,-0.00134395
4.58769322e-005,-0.00107516
4.58771322e-005,-0.00107516
4.58773322e-005,-0.00107516
4.58775322e-005,-0.00107516
4.58777322e-005,-0.00134395
4.58779322e-005,-0.00161274
4.58781322e-005,-0.00161274
4.58783322e-005,-0.00161274
4.58785322e-005,-0.00161274
4.58787322e-005,-0.00161274
4.58789322e-005,-0.00241911
4.58791322e-005,-0.00241911
4.58793322e-005,-0.00215032
4.58795322e-005,-0.00215032
4.58797322e-005,-0.00215032
4.58799322e-005,-0.00241911
4.58801322e-005,-0.00241911
4.58803322e-005,-0.0026879
4.58805322e-005,-0.00241911
4.58807322e-005,-0.00215032
4.58809322e-005,-0.00215032
4.58811322e-005,-0.0026879
4.58813322e-005,-0.00241911
4.58815322e-005,-0.0026879
4.58817322e-005,-0.0026879
4.58819322e-005,-0.00215032
4.58821322e-005,-0.00241911
4.58823322e-005,-0.00161274
4.58825322e-005,-0.00134395
4.58827322e-005,-0.00107516
4.58829322e-005,-0.000806369
4.58831322e-005,-0.00026879
4.58833322e-005,0
4.58835322e-005,0.00026879
4.58837322e-005,0
4.58839322e-005,-0.00026879
4.58841322e-005,0.00026879
4.58843322e-005,0
4.58845322e-005,0.00026879
4.58847322e-005,0.000537579
4.58849322e-005,0.000537579
4.58851322e-005,0
4.58853322e-005,0
4.58855322e-005,0
4.58857322e-005,0
4.58859322e-005,0.00026879
4.58861322e-005,-0.000537579
4.58863322e-005,-0.00107516
4.58865322e-005,-0.00107516
4.58867322e-005,-0.00107516
4.58869322e-005,-0.00134395
4.58871322e-005,-0.00161274
4.58873322e-005,-0.00188153
4.58875322e-005,-0.0026879
4.58877322e-005,-0.00188153
4.58879322e-005,-0.00161274
4.58881322e-005,-0.00161274
4.58883322e-005,-0.00161274
4.58885322e-005,-0.00161274
4.58887322e-005,-0.00134395
4.58889322e-005,-0.00107516
4.58891322e-005,-0.000806369
4.58893322e-005,-0.00134395
4.58895322e-005,-0.00134395
4.58897322e-005,-0.00161274
4.58899322e-005,-0.00107516
4.58901322e-005,-0.00134395
4.58903322e-005,-0.00161274
4.58905322e-005,-0.00241911
4.58907322e-005,-0.00161274
4.58909322e-005,-0.00215032
4.58911322e-005,-0.00188153
4.58913322e-005,-0.00188153
4.58915322e-005,-0.00134395
4.58917322e-005,-0.00134395
4.58919322e-005,-0.000537579
4.58921322e-005,-0.00134395
4.58923322e-005,-0.00134395
4.58925322e-005,-0.000537579
4.58927322e-005,-0.00107516
4.58929322e-005,-0.000806369
4.58931322e-005,0
4.58933322e-005,0
4.58935322e-005,-0.00026879
4.58937322e-005,0
4.58939322e-005,0
4.58941322e-005,0
4.58943322e-005,0
4.58945322e-005,0
4.58947322e-005,0
4.58949322e-005,-0.00026879
4.58951322e-005,-0.000537579
4.58953322e-005,-0.000806369
4.58955322e-005,-0.00026879
4.58957322e-005,-0.000537579
4.58959322e-005,-0.00026879
4.58961322e-005,-0.00026879
4.58963322e-005,-0.000806369
4.58965322e-005,-0.00107516
4.58967322e-005,-0.000806369
4.58969322e-005,-0.000537579
4.58971322e-005,-0.000537579
4.58973322e-005,0
4.58975322e-005,-0.00026879
4.58977322e-005,0
4.58979322e-005,-0.00026879
4.58981322e-005,-0.000806369
4.58983322e-005,-0.000537579
4.58985322e-005,-0.00026879
4.58987322e-005,-0.000537579
4.58989322e-005,-0.00026879
4.58991322e-005,0
4.58993322e-005,0.000537579
4.58995322e-005,0.00026879
4.58997322e-005,0.00026879
4.58999322e-005,0
4.59001322e-005,0
4.59003322e-005,0
4.59005322e-005,-0.00026879
4.59007322e-005,-0.00107516
4.59009322e-005,-0.00107516
4.59011322e-005,-0.000537579
4.59013322e-005,-0.00026879
4.59015322e-005,-0.000537579
4.59017322e-005,-0.000806369
4.59019322e-005,-0.00107516
4.59021322e-005,-0.000806369
4.59023322e-005,-0.000806369
4.59025322e-005,-0.00107516
4.59027322e-005,-0.000806369
4.59029322e-005,-0.000806369
4.59031322e-005,-0.00134395
4.59033322e-005,-0.00134395
4.59035322e-005,-0.00134395
4.59037322e-005,-0.00107516
4.59039322e-005,0
4.59041322e-005,-0.000806369
4.59043322e-005,-0.000537579
4.59045322e-005,-0.00026879
4.59047322e-005,0
4.59049322e-005,0
4.59051322e-005,0.00026879
4.59053322e-005,0.000806369
4.59055322e-005,0.00134395
4.59057322e-005,0.00134395
4.59059322e-005,0.00134395
4.59061322e-005,0.00134395
4.59063322e-005,0.00107516
4.59065322e-005,0.00107516
4.59067322e-005,0.00107516
4.59069322e-005,0.00107516
4.59071322e-005,0.00134395
4.59073322e-005,0.00134395
4.59075322e-005,0.00161274
4.59077322e-005,0.00161274
4.59079322e-005,0.00107516
4.59081322e-005,0.000806369
4.59083322e-005,0.00026879
4.59085322e-005,-0.00026879
4.59087322e-005,-0.00026879
4.59089322e-005,-0.000806369
4.59091322e-005,-0.00107516
4.59093322e-005,-0.00134395
4.59095322e-005,-0.000806369
4.59097322e-005,-0.00107516
4.59099322e-005,-0.000806369
4.59101322e-005,-0.00134395
4.59103322e-005,-0.00161274
4.59105322e-005,-0.00161274
4.59107322e-005,-0.00134395
4.59109322e-005,-0.00107516
4.59111322e-005,-0.000806369
4.59113322e-005,-0.00134395
4.59115322e-005,-0.00188153
4.59117322e-005,-0.00188153
4.59119322e-005,-0.00161274
4.59121322e-005,-0.00161274
4.59123322e-005,-0.00188153
4.59125322e-005,-0.00161274
4.59127322e-005,-0.00188153
4.59129322e-005,-0.00188153
4.59131322e-005,-0.00107516
4.59133322e-005,-0.000537579
4.59135322e-005,-0.000537579
4.59137322e-005,-0.000806369
4.59139322e-005,-0.000537579
4.59141322e-005,0
4.59143322e-005,0.000537579
4.59145322e-005,-0.00026879
4.59147322e-005,-0.00026879
4.59149322e-005,-0.000806369
4.59151322e-005,-0.00026879
4.59153322e-005,-0.00026879
4.59155322e-005,-0.000806369
4.59157322e-005,-0.000537579
4.59159322e-005,-0.00026879
4.59161322e-005,-0.000537579
4.59163322e-005,-0.000537579
4.59165322e-005,-0.000537579
4.59167322e-005,-0.000806369
4.59169322e-005,-0.000537579
4.59171322e-005,-0.000537579
4.59173322e-005,-0.000806369
4.59175322e-005,-0.00134395
4.59177322e-005,-0.000537579
4.59179322e-005,-0.00134395
4.59181322e-005,-0.00134395
4.59183322e-005,-0.00026879
4.59185322e-005,-0.00026879
4.59187322e-005,-0.00107516
4.59189322e-005,-0.000806369
4.59191322e-005,-0.00134395
4.59193322e-005,-0.00188153
4.59195322e-005,-0.00188153
4.59197322e-005,-0.00188153
4.59199322e-005,-0.00241911
4.59201322e-005,-0.00241911
4.59203322e-005,-0.00188153
4.59205322e-005,-0.00161274
4.59207322e-005,-0.00188153
4.59209322e-005,-0.00134395
4.59211322e-005,-0.000806369
4.59213322e-005,0
4.59215322e-005,0
4.59217322e-005,0
4.59219322e-005,0
4.59221322e-005,0.00026879
4.59223322e-005,0.00026879
4.59225322e-005,0.000537579
4.59227322e-005,0.000806369
4.59229322e-005,0.00026879
4.59231322e-005,-0.00026879
4.59233322e-005,-0.000537579
4.59235322e-005,-0.000806369
4.59237322e-005,-0.000806369
4.59239322e-005,-0.000537579
4.59241322e-005,-0.000537579
4.59243322e-005,-0.00107516
4.59245322e-005,-0.00134395
4.59247322e-005,-0.00134395
4.59249322e-005,-0.00161274
4.59251322e-005,-0.00134395
4.59253322e-005,-0.000806369
4.59255322e-005,-0.00134395
4.59257322e-005,-0.00107516
4.59259322e-005,-0.00161274
4.59261322e-005,-0.00161274
4.59263322e-005,-0.00161274
4.59265322e-005,-0.00161274
4.59267322e-005,-0.000806369
4.59269322e-005,-0.00107516
4.59271322e-005,-0.00134395
4.59273322e-005,-0.00134395
4.59275322e-005,-0.00134395
4.59277322e-005,-0.00134395
4.59279322e-005,-0.00107516
4.59281322e-005,-0.000806369
4.59283322e-005,-0.00134395
4.59285322e-005,-0.000537579
4.59287322e-005,-0.00026879
4.59289322e-005,-0.000806369
4.59291322e-005,0
4.59293322e-005,-0.00026879
4.59295322e-005,-0.000537579
4.59297322e-005,0.00026879
4.59299322e-005,-0.00026879
4.59301322e-005,-0.000806369
4.59303322e-005,-0.000537579
4.59305322e-005,-0.00107516
4.59307322e-005,-0.00134395
4.59309322e-005,-0.00134395
4.59311322e-005,-0.00107516
4.59313322e-005,-0.00161274
4.59315322e-005,-0.00134395
4.59317322e-005,-0.00215032
4.59319322e-005,-0.00188153
4.59321322e-005,-0.00134395
4.59323322e-005,-0.00107516
4.59325322e-005,-0.00134395
4.59327322e-005,-0.00161274
4.59329322e-005,-0.00161274
4.59331322e-005,-0.00107516
4.59333322e-005,0
4.59335322e-005,-0.000537579
4.59337322e-005,-0.000537579
4.59339322e-005,-0.00026879
4.59341322e-005,-0.00026879
4.59343322e-005,0.000537579
4.59345322e-005,0.00134395
4.59347322e-005,0.00134395
4.59349322e-005,0.00134395
4.59351322e-005,0.00107516
4.59353322e-005,0.000806369
4.59355322e-005,0.000806369
4.59357322e-005,0.000806369
4.59359322e-005,0.00188153
4.59361322e-005,0.000537579
4.59363322e-005,0.000806369
4.59365322e-005,0.00026879
4.59367322e-005,0
4.59369322e-005,0
4.59371322e-005,0
4.59373322e-005,0.000537579
4.59375322e-005,0
4.59377322e-005,0
4.59379322e-005,-0.00026879
4.59381322e-005,-0.00026879
4.59383322e-005,-0.000537579
4.59385322e-005,-0.000537579
4.59387322e-005,-0.00026879
4.59389322e-005,-0.000537579
4.59391322e-005,-0.000806369
4.59393322e-005,-0.000806369
4.59395322e-005,-0.000537579
4.59397322e-005,-0.000537579
4.59399322e-005,-0.00026879
4.59401322e-005,-0.000537579
4.59403322e-005,-0.000537579
4.59405322e-005,-0.000537579
4.59407322e-005,-0.00107516
4.59409322e-005,-0.00134395
4.59411322e-005,-0.000806369
4.59413322e-005,-0.00134395
4.59415322e-005,-0.000806369
4.59417322e-005,-0.00026879
4.59419322e-005,-0.000537579
4.59421322e-005,-0.00107516
4.59423322e-005,-0.00026879
4.59425322e-005,-0.000537579
4.59427322e-005,-0.00026879
4.59429322e-005,-0.000537579
4.59431322e-005,-0.000537579
4.59433322e-005,-0.00026879
4.59435322e-005,0.00026879
4.59437322e-005,0.00026879
4.59439322e-005,0.00026879
4.59441322e-005,0.000537579
4.59443322e-005,0.000806369
4.59445322e-005,0.000806369
4.59447322e-005,0.000806369
4.59449322e-005,0.000806369
4.59451322e-005,0.000806369
4.59453322e-005,0.00026879
4.59455322e-005,0.00026879
4.59457322e-005,0.00026879
4.59459322e-005,0.00026879
4.59461322e-005,0.000537579
4.59463322e-005,0
4.59465322e-005,-0.000806369
4.59467322e-005,-0.00107516
4.59469322e-005,-0.00134395
4.59471322e-005,-0.00161274
4.59473322e-005,-0.00107516
4.59475322e-005,-0.00161274
4.59477322e-005,-0.00134395
4.59479322e-005,-0.00134395
4.59481322e-005,-0.00107516
4.59483322e-005,0
4.59485322e-005,-0.00107516
4.59487322e-005,-0.00107516
4.59489322e-005,-0.00107516
4.59491322e-005,-0.00161274
4.59493322e-005,-0.00188153
4.59495322e-005,-0.00134395
4.59497322e-005,-0.00161274
4.59499322e-005,-0.00241911
4.59501322e-005,-0.0026879
4.59503322e-005,-0.00322548
4.59505322e-005,-0.00349427
4.59507322e-005,-0.00322548
4.59509322e-005,-0.00403185
4.59511322e-005,-0.00430063
4.59513322e-005,-0.00376306
4.59515322e-005,-0.00376306
4.59517322e-005,-0.00349427
4.59519322e-005,-0.00349427
4.59521322e-005,-0.00349427
4.59523322e-005,-0.00403185
4.59525322e-005,-0.00403185
4.59527322e-005,-0.00376306
4.59529322e-005,-0.00430063
4.59531322e-005,-0.00349427
4.59533322e-005,-0.00295669
4.59535322e-005,-0.0026879
4.59537322e-005,-0.0026879
4.59539322e-005,-0.0026879
4.59541322e-005,-0.0026879
4.59543322e-005,-0.00215032
4.59545322e-005,-0.00188153
4.59547322e-005,-0.0026879
4.59549322e-005,-0.00215032
4.59551322e-005,-0.00215032
4.59553322e-005,-0.00241911
4.59555322e-005,-0.00215032
4.59557322e-005,-0.00215032
4.59559322e-005,-0.00188153
4.59561322e-005,-0.00161274
4.59563322e-005,-0.000806369
4.59565322e-005,-0.00134395
4.59567322e-005,-0.00161274
4.59569322e-005,-0.00134395
4.59571322e-005,-0.00161274
4.59573322e-005,-0.00134395
4.59575322e-005,-0.00134395
4.59577322e-005,-0.00161274
4.59579322e-005,-0.00107516
4.59581322e-005,-0.00134395
4.59583322e-005,-0.00134395
4.59585322e-005,-0.000806369
4.59587322e-005,-0.000806369
4.59589322e-005,-0.00134395
4.59591322e-005,-0.00107516
4.59593322e-005,-0.00188153
4.59595322e-005,-0.00241911
4.59597322e-005,-0.00188153
4.59599322e-005,-0.00188153
4.59601322e-005,-0.00215032
4.59603322e-005,-0.00215032
4.59605322e-005,-0.00215032
4.59607322e-005,-0.00241911
4.59609322e-005,-0.00241911
4.59611322e-005,-0.00215032
4.59613322e-005,-0.0026879
4.59615322e-005,-0.00241911
4.59617322e-005,-0.00241911
4.59619322e-005,-0.00349427
4.59621322e-005,-0.00349427
4.59623322e-005,-0.00376306
4.59625322e-005,-0.00456942
4.59627322e-005,-0.00430063
4.59629322e-005,-0.00403185
4.59631322e-005,-0.00376306
4.59633322e-005,-0.00376306
4.59635322e-005,-0.00376306
4.59637322e-005,-0.00456942
4.59639322e-005,-0.00376306
4.59641322e-005,-0.00322548
4.59643322e-005,-0.00349427
4.59645322e-005,-0.00322548
4.59647322e-005,-0.0026879
4.59649322e-005,-0.00241911
4.59651322e-005,-0.00215032
4.59653322e-005,-0.00241911
4.59655322e-005,-0.00188153
4.59657322e-005,-0.00134395
4.59659322e-005,-0.00215032
4.59661322e-005,-0.00215032
4.59663322e-005,-0.00241911
4.59665322e-005,-0.00161274
4.59667322e-005,-0.00215032
4.59669322e-005,-0.00161274
4.59671322e-005,-0.00161274
4.59673322e-005,-0.00215032
4.59675322e-005,-0.00215032
4.59677322e-005,-0.00215032
4.59679322e-005,-0.00215032
4.59681322e-005,-0.00215032
4.59683322e-005,-0.00215032
4.59685322e-005,-0.00215032
4.59687322e-005,-0.00188153
4.59689322e-005,-0.0026879
4.59691322e-005,-0.00241911
4.59693322e-005,-0.00188153
4.59695322e-005,-0.00188153
4.59697322e-005,-0.00134395
4.59699322e-005,-0.00134395
4.59701322e-005,-0.00134395
4.59703322e-005,-0.00107516
4.59705322e-005,-0.000806369
4.59707322e-005,-0.000537579
4.59709322e-005,-0.000537579
4.59711322e-005,-0.000806369
4.59713322e-005,-0.000806369
4.59715322e-005,-0.00161274
4.59717322e-005,-0.000806369
4.59719322e-005,-0.00107516
4.59721322e-005,-0.00215032
4.59723322e-005,-0.00215032
4.59725322e-005,-0.00241911
4.59727322e-005,-0.0026879
4.59729322e-005,-0.0026879
4.59731322e-005,-0.00295669
4.59733322e-005,-0.00295669
4.59735322e-005,-0.00295669
4.59737322e-005,-0.00322548
4.59739322e-005,-0.00349427
4.59741322e-005,-0.00349427
4.59743322e-005,-0.00376306
4.59745322e-005,-0.00349427
4.59747322e-005,-0.00322548
4.59749322e-005,-0.00376306
4.59751322e-005,-0.00349427
4.59753322e-005,-0.00376306
4.59755322e-005,-0.00430063
4.59757322e-005,-0.00376306
4.59759322e-005,-0.00322548
4.59761322e-005,-0.00295669
4.59763322e-005,-0.00215032
4.59765322e-005,-0.00161274
4.59767322e-005,-0.00161274
4.59769322e-005,-0.00107516
