LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:01,0                 
Time,Ampl
4.63146412e-005,-0.000537579
4.63148412e-005,-0.000806369
4.63150412e-005,-0.00107516
4.63152412e-005,-0.000806369
4.63154412e-005,-0.00107516
4.63156412e-005,-0.000806369
4.63158412e-005,0
4.63160412e-005,0
4.63162412e-005,0
4.63164412e-005,0
4.63166412e-005,0.00026879
4.63168412e-005,0
4.63170412e-005,0.00026879
4.63172412e-005,0.00107516
4.63174412e-005,0.00107516
4.63176412e-005,0.000537579
4.63178412e-005,0.00026879
4.63180412e-005,-0.00026879
4.63182412e-005,0
4.63184412e-005,-0.000537579
4.63186412e-005,-0.000806369
4.63188412e-005,-0.00134395
4.63190412e-005,-0.00161274
4.63192412e-005,-0.00161274
4.63194412e-005,-0.00161274
4.63196412e-005,-0.00188153
4.63198412e-005,-0.00241911
4.63200412e-005,-0.00241911
4.63202412e-005,-0.00295669
4.63204412e-005,-0.00295669
4.63206412e-005,-0.00241911
4.63208412e-005,-0.00161274
4.63210412e-005,-0.00161274
4.63212412e-005,-0.000806369
4.63214412e-005,-0.000806369
4.63216412e-005,-0.000806369
4.63218412e-005,-0.000537579
4.63220412e-005,-0.00026879
4.63222412e-005,0
4.63224412e-005,-0.00026879
4.63226412e-005,0.000537579
4.63228412e-005,0.00026879
4.63230412e-005,0.00026879
4.63232412e-005,0.000537579
4.63234412e-005,0.00026879
4.63236412e-005,0
4.63238412e-005,-0.000806369
4.63240412e-005,-0.000806369
4.63242412e-005,-0.000806369
4.63244412e-005,-0.00161274
4.63246412e-005,-0.00161274
4.63248412e-005,-0.00134395
4.63250412e-005,-0.00134395
4.63252412e-005,-0.00134395
4.63254412e-005,-0.000806369
4.63256412e-005,-0.00026879
4.63258412e-005,-0.00107516
4.63260412e-005,-0.000806369
4.63262412e-005,-0.000537579
4.63264412e-005,-0.000806369
4.63266412e-005,-0.000537579
4.63268412e-005,-0.000806369
4.63270412e-005,-0.00026879
4.63272412e-005,-0.000806369
4.63274412e-005,-0.00107516
4.63276412e-005,-0.00188153
4.63278412e-005,-0.00134395
4.63280412e-005,-0.00107516
4.63282412e-005,0
4.63284412e-005,-0.00026879
4.63286412e-005,-0.00026879
4.63288412e-005,0.00026879
4.63290412e-005,0.00026879
4.63292412e-005,0
4.63294412e-005,-0.000537579
4.63296412e-005,-0.000537579
4.63298412e-005,-0.00107516
4.63300412e-005,-0.00107516
4.63302412e-005,-0.00134395
4.63304412e-005,-0.00188153
4.63306412e-005,-0.00241911
4.63308412e-005,-0.0026879
4.63310412e-005,-0.0026879
4.63312412e-005,-0.00322548
4.63314412e-005,-0.00349427
4.63316412e-005,-0.00349427
4.63318412e-005,-0.00322548
4.63320412e-005,-0.00215032
4.63322412e-005,-0.00188153
4.63324412e-005,-0.00215032
4.63326412e-005,-0.00215032
4.63328412e-005,-0.00161274
4.63330412e-005,-0.00188153
4.63332412e-005,-0.00188153
4.63334412e-005,-0.00134395
4.63336412e-005,-0.00161274
4.63338412e-005,-0.00134395
4.63340412e-005,-0.00107516
4.63342412e-005,-0.00107516
4.63344412e-005,0
4.63346412e-005,-0.000806369
4.63348412e-005,-0.00107516
4.63350412e-005,-0.00107516
4.63352412e-005,-0.00161274
4.63354412e-005,-0.00161274
4.63356412e-005,-0.00215032
4.63358412e-005,-0.00215032
4.63360412e-005,-0.0026879
4.63362412e-005,-0.00241911
4.63364412e-005,-0.00188153
4.63366412e-005,-0.00161274
4.63368412e-005,-0.00161274
4.63370412e-005,-0.00188153
4.63372412e-005,-0.00241911
4.63374412e-005,-0.00188153
4.63376412e-005,-0.00134395
4.63378412e-005,-0.000806369
4.63380412e-005,0
4.63382412e-005,-0.000537579
4.63384412e-005,-0.00107516
4.63386412e-005,-0.000806369
4.63388412e-005,-0.000537579
4.63390412e-005,-0.000537579
4.63392412e-005,-0.00026879
4.63394412e-005,-0.00026879
4.63396412e-005,0.00026879
4.63398412e-005,0.000537579
4.63400412e-005,0.000537579
4.63402412e-005,0.000537579
4.63404412e-005,-0.000537579
4.63406412e-005,-0.000537579
4.63408412e-005,0
4.63410412e-005,0
4.63412412e-005,-0.00026879
4.63414412e-005,-0.000537579
4.63416412e-005,-0.000806369
4.63418412e-005,-0.00107516
4.63420412e-005,-0.00107516
4.63422412e-005,-0.00107516
4.63424412e-005,-0.00161274
4.63426412e-005,-0.00215032
4.63428412e-005,-0.00241911
4.63430412e-005,-0.00241911
4.63432412e-005,-0.00322548
4.63434412e-005,-0.0026879
4.63436412e-005,-0.0026879
4.63438412e-005,-0.0026879
4.63440412e-005,-0.00295669
4.63442412e-005,-0.0026879
4.63444412e-005,-0.00241911
4.63446412e-005,-0.00188153
4.63448412e-005,-0.00107516
4.63450412e-005,-0.00107516
4.63452412e-005,-0.00134395
4.63454412e-005,-0.00134395
4.63456412e-005,-0.00161274
4.63458412e-005,-0.00134395
4.63460412e-005,-0.00161274
4.63462412e-005,-0.00134395
4.63464412e-005,-0.000806369
4.63466412e-005,-0.00107516
4.63468412e-005,-0.00134395
4.63470412e-005,-0.000806369
4.63472412e-005,-0.00107516
4.63474412e-005,-0.00134395
4.63476412e-005,-0.000537579
4.63478412e-005,-0.000806369
4.63480412e-005,-0.000806369
4.63482412e-005,-0.000537579
4.63484412e-005,-0.00026879
4.63486412e-005,-0.000537579
4.63488412e-005,-0.000806369
4.63490412e-005,-0.000537579
4.63492412e-005,-0.00107516
4.63494412e-005,-0.00026879
4.63496412e-005,-0.00026879
4.63498412e-005,-0.00026879
4.63500412e-005,-0.00026879
4.63502412e-005,0
4.63504412e-005,-0.00026879
4.63506412e-005,-0.00026879
4.63508412e-005,0
4.63510412e-005,-0.000537579
4.63512412e-005,0
4.63514412e-005,-0.000537579
4.63516412e-005,-0.000537579
4.63518412e-005,-0.00026879
4.63520412e-005,0
4.63522412e-005,-0.000537579
4.63524412e-005,-0.000537579
4.63526412e-005,-0.00107516
4.63528412e-005,-0.00134395
4.63530412e-005,-0.00134395
4.63532412e-005,-0.00134395
4.63534412e-005,-0.00188153
4.63536412e-005,-0.00188153
4.63538412e-005,-0.00161274
4.63540412e-005,-0.00188153
4.63542412e-005,-0.00188153
4.63544412e-005,-0.00161274
4.63546412e-005,-0.00188153
4.63548412e-005,-0.00215032
4.63550412e-005,-0.00188153
4.63552412e-005,-0.0026879
4.63554412e-005,-0.00215032
4.63556412e-005,-0.00107516
4.63558412e-005,-0.00161274
4.63560412e-005,-0.00107516
4.63562412e-005,-0.00161274
4.63564412e-005,-0.00134395
4.63566412e-005,-0.000806369
4.63568412e-005,-0.000537579
4.63570412e-005,-0.000806369
4.63572412e-005,-0.00026879
4.63574412e-005,-0.000537579
4.63576412e-005,-0.000537579
4.63578412e-005,-0.00026879
4.63580412e-005,-0.00026879
4.63582412e-005,0
4.63584412e-005,0
4.63586412e-005,-0.00026879
4.63588412e-005,-0.000806369
4.63590412e-005,-0.00026879
4.63592412e-005,-0.000806369
4.63594412e-005,-0.000806369
4.63596412e-005,-0.00107516
4.63598412e-005,-0.00107516
4.63600412e-005,-0.00134395
4.63602412e-005,-0.00107516
4.63604412e-005,-0.00107516
4.63606412e-005,-0.000537579
4.63608412e-005,-0.000537579
4.63610412e-005,-0.000806369
4.63612412e-005,-0.000806369
4.63614412e-005,-0.000537579
4.63616412e-005,-0.00026879
4.63618412e-005,0.00026879
4.63620412e-005,0.00026879
4.63622412e-005,0.000806369
4.63624412e-005,0.000806369
4.63626412e-005,0.000806369
4.63628412e-005,0.000537579
4.63630412e-005,0.000806369
4.63632412e-005,0.000806369
4.63634412e-005,0.000806369
4.63636412e-005,0.00026879
4.63638412e-005,0
4.63640412e-005,0
4.63642412e-005,-0.00026879
4.63644412e-005,-0.00107516
4.63646412e-005,-0.00161274
4.63648412e-005,-0.00215032
4.63650412e-005,-0.00215032
4.63652412e-005,-0.00241911
4.63654412e-005,-0.00215032
4.63656412e-005,-0.00161274
4.63658412e-005,-0.00215032
4.63660412e-005,-0.00161274
4.63662412e-005,-0.00134395
4.63664412e-005,-0.00161274
4.63666412e-005,-0.00161274
4.63668412e-005,-0.00161274
4.63670412e-005,-0.00161274
4.63672412e-005,-0.00107516
4.63674412e-005,-0.000537579
4.63676412e-005,-0.000806369
4.63678412e-005,-0.00107516
4.63680412e-005,0
4.63682412e-005,-0.000537579
4.63684412e-005,-0.00026879
4.63686412e-005,0
4.63688412e-005,-0.00134395
4.63690412e-005,-0.00161274
4.63692412e-005,-0.00161274
4.63694412e-005,-0.00134395
4.63696412e-005,-0.00107516
4.63698412e-005,-0.000806369
4.63700412e-005,-0.000537579
4.63702412e-005,-0.00107516
4.63704412e-005,-0.000537579
4.63706412e-005,-0.000806369
4.63708412e-005,-0.00107516
4.63710412e-005,-0.00107516
4.63712412e-005,-0.000806369
4.63714412e-005,-0.00026879
4.63716412e-005,-0.00026879
4.63718412e-005,0.00026879
4.63720412e-005,0.000537579
4.63722412e-005,0.00026879
4.63724412e-005,0.000537579
4.63726412e-005,0.000537579
4.63728412e-005,0.00026879
4.63730412e-005,0
4.63732412e-005,0.00026879
4.63734412e-005,0.00026879
4.63736412e-005,0.000537579
4.63738412e-005,0.00026879
4.63740412e-005,0.00026879
4.63742412e-005,0.000537579
4.63744412e-005,0.00026879
4.63746412e-005,0.000537579
4.63748412e-005,0.000537579
4.63750412e-005,0
4.63752412e-005,-0.000537579
4.63754412e-005,-0.000537579
4.63756412e-005,-0.00134395
4.63758412e-005,-0.00188153
4.63760412e-005,-0.00188153
4.63762412e-005,-0.00215032
4.63764412e-005,-0.00241911
4.63766412e-005,-0.00241911
4.63768412e-005,-0.00241911
4.63770412e-005,-0.00215032
4.63772412e-005,-0.00188153
4.63774412e-005,-0.00161274
4.63776412e-005,-0.00161274
4.63778412e-005,-0.00161274
4.63780412e-005,-0.00161274
4.63782412e-005,-0.00134395
4.63784412e-005,-0.00134395
4.63786412e-005,-0.00134395
4.63788412e-005,-0.00134395
4.63790412e-005,-0.00107516
4.63792412e-005,-0.000537579
4.63794412e-005,-0.000537579
4.63796412e-005,0
4.63798412e-005,0.00026879
4.63800412e-005,-0.00026879
4.63802412e-005,0
4.63804412e-005,-0.000806369
4.63806412e-005,-0.00026879
4.63808412e-005,-0.000537579
4.63810412e-005,-0.000537579
4.63812412e-005,-0.000806369
4.63814412e-005,-0.000806369
4.63816412e-005,-0.00107516
4.63818412e-005,-0.000806369
4.63820412e-005,-0.00134395
4.63822412e-005,-0.00107516
4.63824412e-005,-0.00107516
4.63826412e-005,-0.00161274
4.63828412e-005,-0.00241911
4.63830412e-005,-0.00161274
4.63832412e-005,-0.00161274
4.63834412e-005,-0.000806369
4.63836412e-005,-0.00026879
4.63838412e-005,-0.00026879
4.63840412e-005,-0.000806369
4.63842412e-005,-0.00026879
4.63844412e-005,0
4.63846412e-005,0.000537579
4.63848412e-005,0.000806369
4.63850412e-005,0.00026879
4.63852412e-005,-0.000537579
4.63854412e-005,-0.000537579
4.63856412e-005,0
4.63858412e-005,-0.00026879
4.63860412e-005,-0.00026879
4.63862412e-005,-0.000806369
4.63864412e-005,-0.00107516
4.63866412e-005,-0.00107516
4.63868412e-005,-0.00107516
4.63870412e-005,-0.00161274
4.63872412e-005,-0.00134395
4.63874412e-005,-0.00161274
4.63876412e-005,-0.00161274
4.63878412e-005,-0.00134395
4.63880412e-005,-0.00161274
4.63882412e-005,-0.00215032
4.63884412e-005,-0.00215032
4.63886412e-005,-0.00188153
4.63888412e-005,-0.00241911
4.63890412e-005,-0.00215032
4.63892412e-005,-0.00188153
4.63894412e-005,-0.00188153
4.63896412e-005,-0.00134395
4.63898412e-005,-0.00134395
4.63900412e-005,-0.00134395
4.63902412e-005,-0.000806369
4.63904412e-005,-0.00107516
4.63906412e-005,-0.00107516
4.63908412e-005,-0.000806369
4.63910412e-005,-0.00134395
4.63912412e-005,-0.00107516
4.63914412e-005,-0.00107516
4.63916412e-005,-0.00134395
4.63918412e-005,-0.00188153
4.63920412e-005,-0.00134395
4.63922412e-005,-0.00188153
4.63924412e-005,-0.00188153
4.63926412e-005,-0.00188153
4.63928412e-005,-0.00107516
4.63930412e-005,-0.00161274
4.63932412e-005,-0.00188153
4.63934412e-005,-0.00215032
4.63936412e-005,-0.00215032
4.63938412e-005,-0.00215032
4.63940412e-005,-0.00188153
4.63942412e-005,-0.00241911
4.63944412e-005,-0.00188153
4.63946412e-005,-0.00134395
4.63948412e-005,-0.00134395
4.63950412e-005,-0.00107516
4.63952412e-005,-0.00107516
4.63954412e-005,-0.000537579
4.63956412e-005,-0.000537579
4.63958412e-005,-0.000806369
4.63960412e-005,0
4.63962412e-005,0.00026879
4.63964412e-005,0.000806369
4.63966412e-005,0.000537579
4.63968412e-005,0.000537579
4.63970412e-005,0.000806369
4.63972412e-005,0.000806369
4.63974412e-005,0.000806369
4.63976412e-005,0.000537579
4.63978412e-005,0.00026879
4.63980412e-005,0
4.63982412e-005,0.00026879
4.63984412e-005,-0.00026879
4.63986412e-005,-0.000537579
4.63988412e-005,-0.00107516
4.63990412e-005,-0.00134395
4.63992412e-005,-0.00161274
4.63994412e-005,-0.00188153
4.63996412e-005,-0.00241911
4.63998412e-005,-0.00215032
4.64000412e-005,-0.00241911
4.64002412e-005,-0.00241911
4.64004412e-005,-0.00215032
4.64006412e-005,-0.00188153
4.64008412e-005,-0.00241911
4.64010412e-005,-0.00215032
4.64012412e-005,-0.00215032
4.64014412e-005,-0.00188153
4.64016412e-005,-0.00107516
4.64018412e-005,-0.00107516
4.64020412e-005,-0.00107516
4.64022412e-005,-0.000537579
4.64024412e-005,-0.000537579
4.64026412e-005,-0.000806369
4.64028412e-005,-0.000537579
4.64030412e-005,-0.000806369
4.64032412e-005,-0.00026879
4.64034412e-005,-0.00026879
4.64036412e-005,-0.000537579
4.64038412e-005,-0.000806369
4.64040412e-005,-0.00026879
4.64042412e-005,-0.000806369
4.64044412e-005,-0.000537579
4.64046412e-005,-0.000537579
4.64048412e-005,-0.000806369
4.64050412e-005,-0.000806369
4.64052412e-005,-0.000537579
4.64054412e-005,-0.00107516
4.64056412e-005,-0.00134395
4.64058412e-005,-0.00134395
4.64060412e-005,-0.00134395
4.64062412e-005,-0.00134395
4.64064412e-005,-0.000806369
4.64066412e-005,-0.00107516
4.64068412e-005,-0.000806369
4.64070412e-005,-0.00026879
4.64072412e-005,0.000537579
4.64074412e-005,0.00026879
4.64076412e-005,0.00026879
4.64078412e-005,0.000537579
4.64080412e-005,0.000537579
4.64082412e-005,0.000537579
4.64084412e-005,0.00134395
4.64086412e-005,0.000806369
4.64088412e-005,0.00107516
4.64090412e-005,0.00107516
4.64092412e-005,0.000537579
4.64094412e-005,-0.000806369
4.64096412e-005,-0.000806369
4.64098412e-005,-0.000806369
4.64100412e-005,-0.000537579
4.64102412e-005,-0.00134395
4.64104412e-005,-0.00107516
4.64106412e-005,-0.000806369
4.64108412e-005,-0.00134395
4.64110412e-005,-0.00134395
4.64112412e-005,-0.00107516
4.64114412e-005,-0.00161274
4.64116412e-005,-0.00188153
4.64118412e-005,-0.00215032
4.64120412e-005,-0.00188153
4.64122412e-005,-0.00215032
4.64124412e-005,-0.00188153
4.64126412e-005,-0.00134395
4.64128412e-005,-0.00107516
4.64130412e-005,-0.000537579
4.64132412e-005,-0.000806369
4.64134412e-005,-0.00107516
4.64136412e-005,-0.00134395
4.64138412e-005,-0.00107516
4.64140412e-005,-0.000537579
4.64142412e-005,0.00026879
4.64144412e-005,-0.000537579
4.64146412e-005,-0.00134395
4.64148412e-005,-0.000537579
4.64150412e-005,0
4.64152412e-005,-0.00026879
4.64154412e-005,-0.000806369
4.64156412e-005,-0.00107516
4.64158412e-005,-0.00134395
4.64160412e-005,-0.000806369
4.64162412e-005,-0.00107516
4.64164412e-005,-0.00107516
4.64166412e-005,-0.000537579
4.64168412e-005,-0.000806369
4.64170412e-005,-0.000806369
4.64172412e-005,-0.00107516
4.64174412e-005,-0.00134395
4.64176412e-005,-0.00161274
4.64178412e-005,-0.000806369
4.64180412e-005,-0.000806369
4.64182412e-005,-0.00107516
4.64184412e-005,-0.00026879
4.64186412e-005,-0.000806369
4.64188412e-005,0
4.64190412e-005,0.00026879
4.64192412e-005,0.000537579
4.64194412e-005,0.000537579
4.64196412e-005,0.000537579
4.64198412e-005,0.000537579
4.64200412e-005,0.00026879
4.64202412e-005,0.00026879
4.64204412e-005,-0.00026879
4.64206412e-005,-0.000537579
4.64208412e-005,0
4.64210412e-005,0
4.64212412e-005,-0.000806369
4.64214412e-005,-0.000537579
4.64216412e-005,-0.00134395
4.64218412e-005,-0.00134395
4.64220412e-005,-0.00134395
4.64222412e-005,-0.00134395
4.64224412e-005,-0.00161274
4.64226412e-005,-0.00215032
4.64228412e-005,-0.00322548
4.64230412e-005,-0.0026879
4.64232412e-005,-0.00215032
4.64234412e-005,-0.00215032
4.64236412e-005,-0.00241911
4.64238412e-005,-0.00215032
4.64240412e-005,-0.00241911
4.64242412e-005,-0.00188153
4.64244412e-005,-0.00134395
4.64246412e-005,-0.000806369
4.64248412e-005,-0.000537579
4.64250412e-005,0.000537579
4.64252412e-005,0.000537579
4.64254412e-005,0
4.64256412e-005,0
4.64258412e-005,-0.000537579
4.64260412e-005,-0.00107516
4.64262412e-005,-0.00107516
4.64264412e-005,-0.000537579
4.64266412e-005,-0.000537579
4.64268412e-005,0
4.64270412e-005,-0.000537579
4.64272412e-005,-0.000537579
4.64274412e-005,-0.00026879
4.64276412e-005,-0.000537579
4.64278412e-005,-0.000537579
4.64280412e-005,-0.00026879
4.64282412e-005,-0.000537579
4.64284412e-005,0
4.64286412e-005,0
4.64288412e-005,-0.00026879
4.64290412e-005,0
4.64292412e-005,-0.00026879
4.64294412e-005,-0.000537579
4.64296412e-005,-0.000537579
4.64298412e-005,-0.000537579
4.64300412e-005,-0.000806369
4.64302412e-005,-0.000537579
4.64304412e-005,-0.00026879
4.64306412e-005,-0.000537579
4.64308412e-005,-0.00107516
4.64310412e-005,0
4.64312412e-005,-0.000537579
4.64314412e-005,-0.00107516
4.64316412e-005,-0.00134395
4.64318412e-005,-0.00161274
4.64320412e-005,-0.00134395
4.64322412e-005,-0.00107516
4.64324412e-005,-0.00134395
4.64326412e-005,-0.00107516
4.64328412e-005,-0.000806369
4.64330412e-005,-0.00134395
4.64332412e-005,-0.00215032
4.64334412e-005,-0.00241911
4.64336412e-005,-0.00188153
4.64338412e-005,-0.00161274
4.64340412e-005,-0.00161274
4.64342412e-005,-0.00161274
4.64344412e-005,-0.00215032
4.64346412e-005,-0.00188153
4.64348412e-005,-0.00188153
4.64350412e-005,-0.00188153
4.64352412e-005,-0.00107516
4.64354412e-005,-0.000806369
4.64356412e-005,-0.000806369
4.64358412e-005,-0.00026879
4.64360412e-005,-0.00026879
4.64362412e-005,0.00026879
4.64364412e-005,0.00026879
4.64366412e-005,0.000537579
4.64368412e-005,0.000537579
4.64370412e-005,0.000537579
4.64372412e-005,0.000537579
4.64374412e-005,0
4.64376412e-005,0.00026879
4.64378412e-005,0
4.64380412e-005,0.00026879
4.64382412e-005,0.00026879
4.64384412e-005,0
4.64386412e-005,-0.000537579
4.64388412e-005,-0.000806369
4.64390412e-005,-0.000806369
4.64392412e-005,-0.000806369
4.64394412e-005,-0.00107516
4.64396412e-005,-0.00134395
4.64398412e-005,-0.00161274
4.64400412e-005,-0.000806369
4.64402412e-005,-0.00107516
4.64404412e-005,-0.00134395
4.64406412e-005,-0.000537579
4.64408412e-005,-0.000537579
4.64410412e-005,0.00026879
4.64412412e-005,0
4.64414412e-005,-0.00026879
4.64416412e-005,-0.000537579
4.64418412e-005,-0.000537579
4.64420412e-005,-0.000806369
4.64422412e-005,-0.00107516
4.64424412e-005,-0.00026879
4.64426412e-005,-0.000806369
4.64428412e-005,-0.000806369
4.64430412e-005,-0.00134395
4.64432412e-005,-0.00161274
4.64434412e-005,-0.00161274
4.64436412e-005,-0.00161274
4.64438412e-005,-0.00161274
4.64440412e-005,-0.00215032
4.64442412e-005,-0.00134395
4.64444412e-005,-0.00161274
4.64446412e-005,-0.00188153
4.64448412e-005,-0.00134395
4.64450412e-005,-0.00134395
4.64452412e-005,-0.00161274
4.64454412e-005,-0.00188153
4.64456412e-005,-0.00161274
4.64458412e-005,-0.00161274
4.64460412e-005,-0.00107516
4.64462412e-005,-0.00107516
4.64464412e-005,-0.00107516
4.64466412e-005,-0.000806369
4.64468412e-005,-0.00134395
4.64470412e-005,-0.00134395
4.64472412e-005,-0.000806369
4.64474412e-005,-0.000806369
4.64476412e-005,-0.000806369
4.64478412e-005,0
4.64480412e-005,0.00026879
4.64482412e-005,0
4.64484412e-005,0.000537579
4.64486412e-005,0.00107516
4.64488412e-005,0.000537579
4.64490412e-005,0.00026879
4.64492412e-005,0.000806369
4.64494412e-005,-0.00026879
4.64496412e-005,0
4.64498412e-005,-0.000537579
4.64500412e-005,0
4.64502412e-005,-0.00026879
4.64504412e-005,-0.00134395
4.64506412e-005,-0.00161274
4.64508412e-005,-0.00188153
4.64510412e-005,-0.00161274
4.64512412e-005,-0.00161274
4.64514412e-005,-0.00161274
4.64516412e-005,-0.00134395
4.64518412e-005,-0.00134395
4.64520412e-005,-0.00161274
4.64522412e-005,-0.00188153
4.64524412e-005,-0.00161274
4.64526412e-005,-0.00215032
4.64528412e-005,-0.00134395
4.64530412e-005,-0.00134395
4.64532412e-005,-0.000537579
4.64534412e-005,-0.000537579
4.64536412e-005,-0.00026879
4.64538412e-005,-0.00026879
4.64540412e-005,0
4.64542412e-005,0
4.64544412e-005,0.00026879
4.64546412e-005,0.000537579
4.64548412e-005,0.00026879
4.64550412e-005,0.000537579
4.64552412e-005,0
4.64554412e-005,-0.000806369
4.64556412e-005,-0.00107516
4.64558412e-005,-0.00161274
4.64560412e-005,-0.00161274
4.64562412e-005,-0.00134395
4.64564412e-005,-0.00188153
4.64566412e-005,-0.00241911
4.64568412e-005,-0.00215032
4.64570412e-005,-0.00188153
4.64572412e-005,-0.00161274
4.64574412e-005,-0.00241911
4.64576412e-005,-0.0026879
4.64578412e-005,-0.0026879
4.64580412e-005,-0.00188153
4.64582412e-005,-0.00107516
4.64584412e-005,-0.000806369
4.64586412e-005,-0.000537579
4.64588412e-005,-0.00107516
4.64590412e-005,-0.000537579
4.64592412e-005,-0.000537579
4.64594412e-005,-0.000537579
4.64596412e-005,-0.00026879
4.64598412e-005,0.00026879
4.64600412e-005,0
4.64602412e-005,-0.00026879
4.64604412e-005,-0.000806369
4.64606412e-005,-0.000806369
4.64608412e-005,-0.000806369
4.64610412e-005,-0.000537579
4.64612412e-005,-0.000806369
4.64614412e-005,-0.000806369
4.64616412e-005,-0.000806369
4.64618412e-005,-0.00134395
4.64620412e-005,-0.00107516
4.64622412e-005,-0.000537579
4.64624412e-005,-0.00134395
4.64626412e-005,-0.00161274
4.64628412e-005,-0.00161274
4.64630412e-005,-0.00188153
4.64632412e-005,-0.00215032
4.64634412e-005,-0.00215032
4.64636412e-005,-0.00188153
4.64638412e-005,-0.00161274
4.64640412e-005,-0.00134395
4.64642412e-005,-0.00161274
4.64644412e-005,-0.00188153
4.64646412e-005,-0.000806369
4.64648412e-005,-0.000537579
4.64650412e-005,-0.000537579
4.64652412e-005,-0.000537579
4.64654412e-005,-0.000537579
4.64656412e-005,-0.000537579
4.64658412e-005,0
4.64660412e-005,0
4.64662412e-005,0
4.64664412e-005,-0.00026879
4.64666412e-005,-0.000806369
4.64668412e-005,-0.000806369
4.64670412e-005,-0.000806369
4.64672412e-005,-0.00161274
4.64674412e-005,-0.00215032
4.64676412e-005,-0.00215032
4.64678412e-005,-0.00134395
4.64680412e-005,-0.00134395
4.64682412e-005,-0.00215032
4.64684412e-005,-0.00241911
4.64686412e-005,-0.0026879
4.64688412e-005,-0.00215032
4.64690412e-005,-0.00215032
4.64692412e-005,-0.0026879
4.64694412e-005,-0.00215032
4.64696412e-005,-0.00161274
4.64698412e-005,-0.00188153
4.64700412e-005,-0.00161274
4.64702412e-005,-0.00134395
4.64704412e-005,-0.00107516
4.64706412e-005,-0.00134395
4.64708412e-005,-0.000806369
4.64710412e-005,-0.000806369
4.64712412e-005,-0.00134395
4.64714412e-005,-0.000537579
4.64716412e-005,0
4.64718412e-005,0.000537579
4.64720412e-005,0.000806369
4.64722412e-005,0.000806369
4.64724412e-005,0.00026879
4.64726412e-005,0.000537579
4.64728412e-005,0.000537579
4.64730412e-005,-0.00026879
4.64732412e-005,-0.000537579
4.64734412e-005,-0.00107516
4.64736412e-005,-0.00107516
4.64738412e-005,-0.000806369
4.64740412e-005,-0.00107516
4.64742412e-005,-0.000806369
4.64744412e-005,-0.00107516
4.64746412e-005,-0.00134395
4.64748412e-005,-0.00134395
4.64750412e-005,-0.00107516
4.64752412e-005,-0.00107516
4.64754412e-005,-0.00134395
4.64756412e-005,-0.00107516
4.64758412e-005,-0.00107516
4.64760412e-005,0.00026879
4.64762412e-005,0.000537579
4.64764412e-005,-0.00026879
4.64766412e-005,0
4.64768412e-005,0
4.64770412e-005,0.000537579
4.64772412e-005,0.00026879
4.64774412e-005,0
4.64776412e-005,-0.000537579
4.64778412e-005,-0.000537579
4.64780412e-005,-0.00134395
4.64782412e-005,-0.00161274
4.64784412e-005,-0.00161274
4.64786412e-005,-0.00215032
4.64788412e-005,-0.00215032
4.64790412e-005,-0.00188153
4.64792412e-005,-0.00161274
4.64794412e-005,-0.0026879
4.64796412e-005,-0.0026879
4.64798412e-005,-0.00322548
4.64800412e-005,-0.00322548
4.64802412e-005,-0.0026879
4.64804412e-005,-0.00295669
4.64806412e-005,-0.00295669
4.64808412e-005,-0.0026879
4.64810412e-005,-0.00403185
4.64812412e-005,-0.00376306
4.64814412e-005,-0.0026879
4.64816412e-005,-0.00241911
4.64818412e-005,-0.0026879
4.64820412e-005,-0.00161274
4.64822412e-005,-0.00134395
4.64824412e-005,-0.000806369
4.64826412e-005,-0.00026879
4.64828412e-005,-0.000537579
4.64830412e-005,-0.000537579
4.64832412e-005,-0.00026879
4.64834412e-005,0
4.64836412e-005,0
4.64838412e-005,0
4.64840412e-005,-0.000806369
4.64842412e-005,-0.000806369
4.64844412e-005,-0.000806369
4.64846412e-005,-0.00107516
4.64848412e-005,-0.00107516
4.64850412e-005,-0.000537579
4.64852412e-005,-0.00107516
4.64854412e-005,-0.00107516
4.64856412e-005,-0.000806369
4.64858412e-005,-0.00134395
4.64860412e-005,-0.00161274
4.64862412e-005,-0.000806369
4.64864412e-005,-0.00134395
4.64866412e-005,-0.00161274
4.64868412e-005,-0.00134395
4.64870412e-005,-0.00134395
4.64872412e-005,-0.00134395
4.64874412e-005,-0.00107516
4.64876412e-005,-0.000537579
4.64878412e-005,0
4.64880412e-005,-0.00026879
4.64882412e-005,-0.000806369
4.64884412e-005,-0.000806369
4.64886412e-005,-0.000537579
4.64888412e-005,-0.000537579
4.64890412e-005,-0.00161274
4.64892412e-005,-0.00161274
4.64894412e-005,-0.00107516
4.64896412e-005,-0.00107516
4.64898412e-005,-0.00161274
4.64900412e-005,-0.00161274
4.64902412e-005,-0.00188153
4.64904412e-005,-0.00241911
4.64906412e-005,-0.0026879
4.64908412e-005,-0.00241911
4.64910412e-005,-0.00241911
4.64912412e-005,-0.0026879
4.64914412e-005,-0.00295669
4.64916412e-005,-0.00241911
4.64918412e-005,-0.00215032
4.64920412e-005,-0.00241911
4.64922412e-005,-0.00188153
4.64924412e-005,-0.00134395
4.64926412e-005,-0.00161274
4.64928412e-005,-0.00107516
4.64930412e-005,-0.000806369
4.64932412e-005,-0.00107516
4.64934412e-005,-0.000806369
4.64936412e-005,-0.000537579
4.64938412e-005,-0.000537579
