LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:19,0                 
Time,Ampl
4.89484618e-005,-0.00215032
4.89486618e-005,-0.00215032
4.89488618e-005,-0.00215032
4.89490618e-005,-0.00241911
4.89492618e-005,-0.00161274
4.89494618e-005,-0.00134395
4.89496618e-005,-0.000806369
4.89498618e-005,0
4.89500618e-005,0
4.89502618e-005,0.00026879
4.89504618e-005,0.000537579
4.89506618e-005,0.00026879
4.89508618e-005,0.00026879
4.89510618e-005,0.000806369
4.89512618e-005,0.000806369
4.89514618e-005,0.000537579
4.89516618e-005,0.000806369
4.89518618e-005,0.000806369
4.89520618e-005,0.000806369
4.89522618e-005,-0.00026879
4.89524618e-005,-0.000806369
4.89526618e-005,-0.000537579
4.89528618e-005,-0.00134395
4.89530618e-005,-0.00161274
4.89532618e-005,-0.0026879
4.89534618e-005,-0.00241911
4.89536618e-005,-0.0026879
4.89538618e-005,-0.0026879
4.89540618e-005,-0.00241911
4.89542618e-005,-0.00241911
4.89544618e-005,-0.00241911
4.89546618e-005,-0.00215032
4.89548618e-005,-0.0026879
4.89550618e-005,-0.00215032
4.89552618e-005,-0.00188153
4.89554618e-005,-0.00215032
4.89556618e-005,-0.00161274
4.89558618e-005,-0.00215032
4.89560618e-005,-0.00215032
4.89562618e-005,-0.00161274
4.89564618e-005,-0.00107516
4.89566618e-005,-0.00107516
4.89568618e-005,-0.00107516
4.89570618e-005,-0.00107516
4.89572618e-005,-0.00107516
4.89574618e-005,-0.00107516
4.89576618e-005,-0.00134395
4.89578618e-005,-0.00134395
4.89580618e-005,-0.00107516
4.89582618e-005,-0.00161274
4.89584618e-005,-0.00161274
4.89586618e-005,-0.00161274
4.89588618e-005,-0.00241911
4.89590618e-005,-0.00295669
4.89592618e-005,-0.0026879
4.89594618e-005,-0.00241911
4.89596618e-005,-0.0026879
4.89598618e-005,-0.00241911
4.89600618e-005,-0.00215032
4.89602618e-005,-0.0026879
4.89604618e-005,-0.0026879
4.89606618e-005,-0.0026879
4.89608618e-005,-0.00215032
4.89610618e-005,-0.00188153
4.89612618e-005,-0.00188153
4.89614618e-005,-0.00134395
4.89616618e-005,-0.000806369
4.89618618e-005,-0.000537579
4.89620618e-005,-0.000537579
4.89622618e-005,-0.000537579
4.89624618e-005,-0.00026879
4.89626618e-005,0
4.89628618e-005,0.000537579
4.89630618e-005,0.000537579
4.89632618e-005,0.000537579
4.89634618e-005,0.00026879
4.89636618e-005,0
4.89638618e-005,-0.000537579
4.89640618e-005,-0.000537579
4.89642618e-005,-0.00107516
4.89644618e-005,-0.00134395
4.89646618e-005,-0.00161274
4.89648618e-005,-0.00161274
4.89650618e-005,-0.00161274
4.89652618e-005,-0.00188153
4.89654618e-005,-0.00188153
4.89656618e-005,-0.00295669
4.89658618e-005,-0.00241911
4.89660618e-005,-0.00215032
4.89662618e-005,-0.00188153
4.89664618e-005,-0.00215032
4.89666618e-005,-0.00241911
4.89668618e-005,-0.00241911
4.89670618e-005,-0.0026879
4.89672618e-005,-0.00215032
4.89674618e-005,-0.00241911
4.89676618e-005,-0.00215032
4.89678618e-005,-0.00215032
4.89680618e-005,-0.00161274
4.89682618e-005,-0.00107516
4.89684618e-005,-0.000537579
4.89686618e-005,-0.000537579
4.89688618e-005,0.00026879
4.89690618e-005,0
4.89692618e-005,-0.00026879
4.89694618e-005,0
4.89696618e-005,-0.00026879
4.89698618e-005,-0.000537579
4.89700618e-005,-0.00026879
4.89702618e-005,-0.000806369
4.89704618e-005,-0.00134395
4.89706618e-005,-0.00107516
4.89708618e-005,-0.00107516
4.89710618e-005,-0.00107516
4.89712618e-005,-0.00107516
4.89714618e-005,-0.00161274
4.89716618e-005,-0.00161274
4.89718618e-005,-0.00107516
4.89720618e-005,-0.00134395
4.89722618e-005,-0.00134395
4.89724618e-005,-0.00134395
4.89726618e-005,-0.00188153
4.89728618e-005,-0.00161274
4.89730618e-005,-0.00161274
4.89732618e-005,-0.00161274
4.89734618e-005,-0.00161274
4.89736618e-005,-0.00161274
4.89738618e-005,-0.00134395
4.89740618e-005,-0.00107516
4.89742618e-005,-0.000537579
4.89744618e-005,0
4.89746618e-005,0
4.89748618e-005,-0.00026879
4.89750618e-005,0.000537579
4.89752618e-005,0
4.89754618e-005,0
4.89756618e-005,-0.000537579
4.89758618e-005,-0.000806369
4.89760618e-005,-0.00107516
4.89762618e-005,-0.00134395
4.89764618e-005,-0.00107516
4.89766618e-005,-0.00107516
4.89768618e-005,-0.00161274
4.89770618e-005,-0.00134395
4.89772618e-005,-0.00134395
4.89774618e-005,-0.00134395
4.89776618e-005,-0.00134395
4.89778618e-005,-0.00161274
4.89780618e-005,-0.00134395
4.89782618e-005,-0.00134395
4.89784618e-005,-0.00161274
4.89786618e-005,-0.00134395
4.89788618e-005,-0.00107516
4.89790618e-005,-0.00107516
4.89792618e-005,-0.00134395
4.89794618e-005,-0.00215032
4.89796618e-005,-0.00188153
4.89798618e-005,-0.00188153
4.89800618e-005,-0.00161274
4.89802618e-005,-0.000806369
4.89804618e-005,-0.000806369
4.89806618e-005,-0.00026879
4.89808618e-005,-0.000537579
4.89810618e-005,-0.000806369
4.89812618e-005,-0.000537579
4.89814618e-005,-0.00107516
4.89816618e-005,-0.00161274
4.89818618e-005,-0.00107516
4.89820618e-005,0
4.89822618e-005,-0.00026879
4.89824618e-005,-0.00026879
4.89826618e-005,-0.00026879
4.89828618e-005,-0.000537579
4.89830618e-005,-0.00134395
4.89832618e-005,-0.00188153
4.89834618e-005,-0.00215032
4.89836618e-005,-0.00295669
4.89838618e-005,-0.00349427
4.89840618e-005,-0.0026879
4.89842618e-005,-0.00295669
4.89844618e-005,-0.0026879
4.89846618e-005,-0.00295669
4.89848618e-005,-0.00349427
4.89850618e-005,-0.00403185
4.89852618e-005,-0.00349427
4.89854618e-005,-0.0026879
4.89856618e-005,-0.00161274
4.89858618e-005,-0.00215032
4.89860618e-005,-0.00215032
4.89862618e-005,-0.00188153
4.89864618e-005,-0.00188153
4.89866618e-005,-0.00134395
4.89868618e-005,-0.000806369
4.89870618e-005,-0.000537579
4.89872618e-005,-0.000537579
4.89874618e-005,0
4.89876618e-005,-0.00026879
4.89878618e-005,-0.000537579
4.89880618e-005,0
4.89882618e-005,0
4.89884618e-005,-0.00026879
4.89886618e-005,-0.000537579
4.89888618e-005,-0.00134395
4.89890618e-005,-0.00188153
4.89892618e-005,-0.00134395
4.89894618e-005,-0.00107516
4.89896618e-005,-0.00107516
4.89898618e-005,-0.00161274
4.89900618e-005,-0.00161274
4.89902618e-005,-0.00241911
4.89904618e-005,-0.00161274
4.89906618e-005,-0.00215032
4.89908618e-005,-0.00295669
4.89910618e-005,-0.00241911
4.89912618e-005,-0.00215032
4.89914618e-005,-0.00215032
4.89916618e-005,-0.00188153
4.89918618e-005,-0.00188153
4.89920618e-005,-0.00188153
4.89922618e-005,-0.00161274
4.89924618e-005,-0.00107516
4.89926618e-005,-0.000537579
4.89928618e-005,0
4.89930618e-005,0
4.89932618e-005,-0.000806369
4.89934618e-005,-0.00026879
4.89936618e-005,-0.00026879
4.89938618e-005,-0.000537579
4.89940618e-005,0
4.89942618e-005,-0.00026879
4.89944618e-005,-0.00026879
4.89946618e-005,0
4.89948618e-005,0
4.89950618e-005,-0.000537579
4.89952618e-005,-0.000806369
4.89954618e-005,-0.00134395
4.89956618e-005,-0.00241911
4.89958618e-005,-0.00215032
4.89960618e-005,-0.00215032
4.89962618e-005,-0.00295669
4.89964618e-005,-0.00322548
4.89966618e-005,-0.00349427
4.89968618e-005,-0.00376306
4.89970618e-005,-0.00403185
4.89972618e-005,-0.00376306
4.89974618e-005,-0.00376306
4.89976618e-005,-0.00322548
4.89978618e-005,-0.00241911
4.89980618e-005,-0.00215032
4.89982618e-005,-0.00161274
4.89984618e-005,-0.00134395
4.89986618e-005,-0.00134395
4.89988618e-005,-0.00107516
4.89990618e-005,-0.000537579
4.89992618e-005,-0.00026879
4.89994618e-005,0
4.89996618e-005,0.000537579
4.89998618e-005,0.00026879
4.90000618e-005,0
4.90002618e-005,0.00026879
4.90004618e-005,-0.00026879
4.90006618e-005,0.00026879
4.90008618e-005,-0.000537579
4.90010618e-005,-0.00107516
4.90012618e-005,-0.000806369
4.90014618e-005,-0.00134395
4.90016618e-005,-0.00107516
4.90018618e-005,-0.00134395
4.90020618e-005,-0.00161274
4.90022618e-005,-0.00241911
4.90024618e-005,-0.00188153
4.90026618e-005,-0.00188153
4.90028618e-005,-0.00188153
4.90030618e-005,-0.00215032
4.90032618e-005,-0.00241911
4.90034618e-005,-0.00295669
4.90036618e-005,-0.00295669
4.90038618e-005,-0.00241911
4.90040618e-005,-0.00241911
4.90042618e-005,-0.00188153
4.90044618e-005,-0.00188153
4.90046618e-005,-0.00215032
4.90048618e-005,-0.00188153
4.90050618e-005,-0.00188153
4.90052618e-005,-0.00188153
4.90054618e-005,-0.00188153
4.90056618e-005,-0.00134395
4.90058618e-005,-0.000537579
4.90060618e-005,0
4.90062618e-005,0.00026879
4.90064618e-005,0.000537579
4.90066618e-005,0
4.90068618e-005,0
4.90070618e-005,-0.000537579
4.90072618e-005,-0.000537579
4.90074618e-005,-0.00107516
4.90076618e-005,-0.00134395
4.90078618e-005,-0.00134395
4.90080618e-005,-0.00188153
4.90082618e-005,-0.00241911
4.90084618e-005,-0.00188153
4.90086618e-005,-0.00188153
4.90088618e-005,-0.00241911
4.90090618e-005,-0.00215032
4.90092618e-005,-0.00188153
4.90094618e-005,-0.0026879
4.90096618e-005,-0.00188153
4.90098618e-005,-0.00188153
4.90100618e-005,-0.00188153
4.90102618e-005,-0.00161274
4.90104618e-005,-0.00161274
4.90106618e-005,-0.00134395
4.90108618e-005,-0.000537579
4.90110618e-005,-0.000806369
4.90112618e-005,-0.00134395
4.90114618e-005,-0.00107516
4.90116618e-005,-0.00134395
4.90118618e-005,-0.00134395
4.90120618e-005,-0.000806369
4.90122618e-005,-0.000806369
4.90124618e-005,-0.000806369
4.90126618e-005,-0.000806369
4.90128618e-005,-0.00107516
4.90130618e-005,-0.00107516
4.90132618e-005,-0.00026879
4.90134618e-005,-0.000537579
4.90136618e-005,-0.00107516
4.90138618e-005,-0.00134395
4.90140618e-005,-0.00161274
4.90142618e-005,-0.00134395
4.90144618e-005,-0.00134395
4.90146618e-005,-0.00161274
4.90148618e-005,-0.00241911
4.90150618e-005,-0.00215032
4.90152618e-005,-0.00161274
4.90154618e-005,-0.00161274
4.90156618e-005,-0.00161274
4.90158618e-005,-0.00188153
4.90160618e-005,-0.00215032
4.90162618e-005,-0.00161274
4.90164618e-005,-0.00134395
4.90166618e-005,-0.00107516
4.90168618e-005,-0.00107516
4.90170618e-005,-0.00134395
4.90172618e-005,-0.000537579
4.90174618e-005,0
4.90176618e-005,-0.000537579
4.90178618e-005,-0.00026879
4.90180618e-005,0.00026879
4.90182618e-005,0
4.90184618e-005,0
4.90186618e-005,0.00026879
4.90188618e-005,0.000537579
4.90190618e-005,0.00026879
4.90192618e-005,0
4.90194618e-005,-0.000537579
4.90196618e-005,-0.000806369
4.90198618e-005,-0.00026879
4.90200618e-005,-0.000806369
4.90202618e-005,-0.00107516
4.90204618e-005,-0.00161274
4.90206618e-005,-0.00188153
4.90208618e-005,-0.00241911
4.90210618e-005,-0.00241911
4.90212618e-005,-0.00241911
4.90214618e-005,-0.00241911
4.90216618e-005,-0.00215032
4.90218618e-005,-0.00241911
4.90220618e-005,-0.00215032
4.90222618e-005,-0.00215032
4.90224618e-005,-0.00188153
4.90226618e-005,-0.00241911
4.90228618e-005,-0.00215032
4.90230618e-005,-0.00215032
4.90232618e-005,-0.00215032
4.90234618e-005,-0.00188153
4.90236618e-005,-0.00161274
4.90238618e-005,-0.00161274
4.90240618e-005,-0.00134395
4.90242618e-005,-0.00134395
4.90244618e-005,-0.00161274
4.90246618e-005,-0.000806369
4.90248618e-005,-0.00107516
4.90250618e-005,-0.000806369
4.90252618e-005,-0.00026879
4.90254618e-005,-0.000537579
4.90256618e-005,-0.000537579
4.90258618e-005,0
4.90260618e-005,-0.000537579
4.90262618e-005,-0.000806369
4.90264618e-005,-0.000537579
4.90266618e-005,-0.000806369
4.90268618e-005,-0.00107516
4.90270618e-005,-0.000806369
4.90272618e-005,-0.00107516
4.90274618e-005,-0.00161274
4.90276618e-005,-0.00188153
4.90278618e-005,-0.00161274
4.90280618e-005,-0.00134395
4.90282618e-005,-0.00134395
4.90284618e-005,-0.00161274
4.90286618e-005,-0.00215032
4.90288618e-005,-0.00188153
4.90290618e-005,-0.00161274
4.90292618e-005,-0.00107516
4.90294618e-005,-0.000537579
4.90296618e-005,0
4.90298618e-005,0.00026879
4.90300618e-005,0
4.90302618e-005,0.00026879
4.90304618e-005,0.00026879
4.90306618e-005,0.000537579
4.90308618e-005,0.000537579
4.90310618e-005,0.000537579
4.90312618e-005,0
4.90314618e-005,0.00026879
4.90316618e-005,-0.00026879
4.90318618e-005,-0.000537579
4.90320618e-005,-0.00107516
4.90322618e-005,-0.00134395
4.90324618e-005,-0.000806369
4.90326618e-005,-0.00134395
4.90328618e-005,-0.00215032
4.90330618e-005,-0.00215032
4.90332618e-005,-0.00188153
4.90334618e-005,-0.00241911
4.90336618e-005,-0.00241911
4.90338618e-005,-0.00241911
4.90340618e-005,-0.00241911
4.90342618e-005,-0.00215032
4.90344618e-005,-0.00215032
4.90346618e-005,-0.00188153
4.90348618e-005,-0.00188153
4.90350618e-005,-0.00188153
4.90352618e-005,-0.00215032
4.90354618e-005,-0.00188153
4.90356618e-005,-0.00134395
4.90358618e-005,-0.00134395
4.90360618e-005,-0.000537579
4.90362618e-005,0.00026879
4.90364618e-005,0
4.90366618e-005,0.00026879
4.90368618e-005,0
4.90370618e-005,0
4.90372618e-005,-0.00026879
4.90374618e-005,-0.00026879
4.90376618e-005,-0.00026879
4.90378618e-005,-0.000537579
4.90380618e-005,-0.000537579
4.90382618e-005,-0.00107516
4.90384618e-005,-0.000537579
4.90386618e-005,-0.00134395
4.90388618e-005,-0.00161274
4.90390618e-005,-0.00215032
4.90392618e-005,-0.00215032
4.90394618e-005,-0.00188153
4.90396618e-005,-0.00188153
4.90398618e-005,-0.00215032
4.90400618e-005,-0.00188153
4.90402618e-005,-0.00161274
4.90404618e-005,-0.00161274
4.90406618e-005,-0.00188153
4.90408618e-005,-0.00215032
4.90410618e-005,-0.00215032
4.90412618e-005,-0.00215032
4.90414618e-005,-0.00161274
4.90416618e-005,-0.00107516
4.90418618e-005,-0.00134395
4.90420618e-005,-0.000806369
4.90422618e-005,-0.00107516
4.90424618e-005,-0.00107516
4.90426618e-005,-0.000806369
4.90428618e-005,-0.000806369
4.90430618e-005,-0.000537579
4.90432618e-005,-0.000537579
4.90434618e-005,-0.000537579
4.90436618e-005,-0.000806369
4.90438618e-005,-0.000537579
4.90440618e-005,-0.000806369
4.90442618e-005,-0.000806369
4.90444618e-005,-0.00107516
4.90446618e-005,-0.00134395
4.90448618e-005,-0.00215032
4.90450618e-005,-0.00215032
4.90452618e-005,-0.00241911
4.90454618e-005,-0.00349427
4.90456618e-005,-0.00349427
4.90458618e-005,-0.00376306
4.90460618e-005,-0.00376306
4.90462618e-005,-0.00349427
4.90464618e-005,-0.00376306
4.90466618e-005,-0.00376306
4.90468618e-005,-0.00322548
4.90470618e-005,-0.00241911
4.90472618e-005,-0.0026879
4.90474618e-005,-0.00215032
4.90476618e-005,-0.00134395
4.90478618e-005,-0.00161274
4.90480618e-005,-0.00161274
4.90482618e-005,-0.00134395
4.90484618e-005,-0.000537579
4.90486618e-005,0
4.90488618e-005,-0.00026879
4.90490618e-005,0
4.90492618e-005,0.00026879
4.90494618e-005,0.00026879
4.90496618e-005,0.00026879
4.90498618e-005,0
4.90500618e-005,-0.000537579
4.90502618e-005,-0.000806369
4.90504618e-005,-0.000537579
4.90506618e-005,-0.000806369
4.90508618e-005,-0.00107516
4.90510618e-005,-0.00107516
4.90512618e-005,-0.00134395
4.90514618e-005,-0.00241911
4.90516618e-005,-0.00188153
4.90518618e-005,-0.00215032
4.90520618e-005,-0.00215032
4.90522618e-005,-0.00241911
4.90524618e-005,-0.0026879
4.90526618e-005,-0.00295669
4.90528618e-005,-0.00241911
4.90530618e-005,-0.0026879
4.90532618e-005,-0.0026879
4.90534618e-005,-0.0026879
4.90536618e-005,-0.0026879
4.90538618e-005,-0.0026879
4.90540618e-005,-0.00188153
4.90542618e-005,-0.00161274
4.90544618e-005,-0.00107516
4.90546618e-005,-0.00026879
4.90548618e-005,-0.00026879
4.90550618e-005,0.00026879
4.90552618e-005,0
4.90554618e-005,0.00107516
4.90556618e-005,0.00107516
4.90558618e-005,0.00026879
4.90560618e-005,0.000806369
4.90562618e-005,0.000537579
4.90564618e-005,0
4.90566618e-005,-0.000806369
4.90568618e-005,-0.00161274
4.90570618e-005,-0.00215032
4.90572618e-005,-0.00215032
4.90574618e-005,-0.00295669
4.90576618e-005,-0.0026879
4.90578618e-005,-0.00295669
4.90580618e-005,-0.00322548
4.90582618e-005,-0.00322548
4.90584618e-005,-0.00349427
4.90586618e-005,-0.00349427
4.90588618e-005,-0.00241911
4.90590618e-005,-0.0026879
4.90592618e-005,-0.00241911
4.90594618e-005,-0.00215032
4.90596618e-005,-0.00188153
4.90598618e-005,-0.00215032
4.90600618e-005,-0.00134395
4.90602618e-005,-0.000806369
4.90604618e-005,-0.00134395
4.90606618e-005,-0.000806369
4.90608618e-005,-0.000806369
4.90610618e-005,-0.00107516
4.90612618e-005,-0.00026879
4.90614618e-005,-0.00026879
4.90616618e-005,0
4.90618618e-005,0
4.90620618e-005,-0.00026879
4.90622618e-005,0.00026879
4.90624618e-005,0.000537579
4.90626618e-005,-0.00026879
4.90628618e-005,-0.000806369
4.90630618e-005,-0.000537579
4.90632618e-005,-0.00107516
4.90634618e-005,-0.00107516
4.90636618e-005,-0.000806369
4.90638618e-005,-0.00107516
4.90640618e-005,-0.00188153
4.90642618e-005,-0.00241911
4.90644618e-005,-0.00188153
4.90646618e-005,-0.00188153
4.90648618e-005,-0.00215032
4.90650618e-005,-0.0026879
4.90652618e-005,-0.00295669
4.90654618e-005,-0.00295669
4.90656618e-005,-0.0026879
4.90658618e-005,-0.0026879
4.90660618e-005,-0.00241911
4.90662618e-005,-0.00215032
4.90664618e-005,-0.00134395
4.90666618e-005,-0.00107516
4.90668618e-005,-0.00107516
4.90670618e-005,-0.00107516
4.90672618e-005,-0.00107516
4.90674618e-005,-0.000806369
4.90676618e-005,-0.000806369
4.90678618e-005,-0.000806369
4.90680618e-005,-0.00026879
4.90682618e-005,-0.000537579
4.90684618e-005,-0.00026879
4.90686618e-005,-0.000806369
4.90688618e-005,-0.000806369
4.90690618e-005,-0.00134395
4.90692618e-005,-0.00161274
4.90694618e-005,-0.00161274
4.90696618e-005,-0.00161274
4.90698618e-005,-0.00188153
4.90700618e-005,-0.00188153
4.90702618e-005,-0.00215032
4.90704618e-005,-0.00188153
4.90706618e-005,-0.00215032
4.90708618e-005,-0.00241911
4.90710618e-005,-0.00215032
4.90712618e-005,-0.00241911
4.90714618e-005,-0.00215032
4.90716618e-005,-0.00134395
4.90718618e-005,-0.00134395
4.90720618e-005,-0.00188153
4.90722618e-005,-0.00161274
4.90724618e-005,-0.00134395
4.90726618e-005,-0.00161274
4.90728618e-005,-0.00188153
4.90730618e-005,-0.00134395
4.90732618e-005,-0.000806369
4.90734618e-005,-0.000537579
4.90736618e-005,-0.00026879
4.90738618e-005,-0.000537579
4.90740618e-005,0.00026879
4.90742618e-005,-0.00026879
4.90744618e-005,0
4.90746618e-005,0.00026879
4.90748618e-005,-0.000537579
4.90750618e-005,-0.000537579
4.90752618e-005,-0.000537579
4.90754618e-005,-0.00134395
4.90756618e-005,-0.00107516
4.90758618e-005,-0.00107516
4.90760618e-005,-0.00107516
4.90762618e-005,-0.000537579
4.90764618e-005,-0.00161274
4.90766618e-005,-0.00188153
4.90768618e-005,-0.00188153
4.90770618e-005,-0.00215032
4.90772618e-005,-0.00215032
4.90774618e-005,-0.00188153
4.90776618e-005,-0.00215032
4.90778618e-005,-0.00188153
4.90780618e-005,-0.00241911
4.90782618e-005,-0.00215032
4.90784618e-005,-0.0026879
4.90786618e-005,-0.00188153
4.90788618e-005,-0.00161274
4.90790618e-005,-0.00134395
4.90792618e-005,-0.000806369
4.90794618e-005,-0.000806369
4.90796618e-005,-0.000537579
4.90798618e-005,-0.000537579
4.90800618e-005,-0.000537579
4.90802618e-005,0.00026879
4.90804618e-005,-0.00026879
4.90806618e-005,-0.000537579
4.90808618e-005,-0.00026879
4.90810618e-005,-0.00026879
4.90812618e-005,0
4.90814618e-005,-0.00107516
4.90816618e-005,-0.00134395
4.90818618e-005,-0.00161274
4.90820618e-005,-0.00215032
4.90822618e-005,-0.00188153
4.90824618e-005,-0.00215032
4.90826618e-005,-0.0026879
4.90828618e-005,-0.00322548
4.90830618e-005,-0.00241911
4.90832618e-005,-0.00295669
4.90834618e-005,-0.00295669
4.90836618e-005,-0.00322548
4.90838618e-005,-0.00322548
4.90840618e-005,-0.00241911
4.90842618e-005,-0.00215032
4.90844618e-005,-0.00241911
4.90846618e-005,-0.00215032
4.90848618e-005,-0.00161274
4.90850618e-005,-0.000806369
4.90852618e-005,-0.000806369
4.90854618e-005,-0.000537579
4.90856618e-005,-0.00026879
4.90858618e-005,0.00026879
4.90860618e-005,0.000806369
4.90862618e-005,0.000806369
4.90864618e-005,0.000537579
4.90866618e-005,0
4.90868618e-005,0.000537579
4.90870618e-005,0.000537579
4.90872618e-005,0
4.90874618e-005,0.00026879
4.90876618e-005,0
4.90878618e-005,-0.00026879
4.90880618e-005,0
4.90882618e-005,0
4.90884618e-005,-0.00107516
4.90886618e-005,-0.00107516
4.90888618e-005,-0.00134395
4.90890618e-005,-0.00161274
4.90892618e-005,-0.00295669
4.90894618e-005,-0.0026879
4.90896618e-005,-0.00241911
4.90898618e-005,-0.00295669
4.90900618e-005,-0.0026879
4.90902618e-005,-0.0026879
4.90904618e-005,-0.00322548
4.90906618e-005,-0.00241911
4.90908618e-005,-0.00241911
4.90910618e-005,-0.00241911
4.90912618e-005,-0.00241911
4.90914618e-005,-0.00161274
4.90916618e-005,-0.00161274
4.90918618e-005,-0.00134395
4.90920618e-005,-0.00107516
4.90922618e-005,-0.000537579
4.90924618e-005,-0.00026879
4.90926618e-005,-0.00026879
4.90928618e-005,-0.00026879
4.90930618e-005,-0.00026879
4.90932618e-005,-0.000537579
4.90934618e-005,-0.000806369
4.90936618e-005,-0.00107516
4.90938618e-005,-0.00107516
4.90940618e-005,-0.00134395
4.90942618e-005,-0.00134395
4.90944618e-005,-0.00215032
4.90946618e-005,-0.0026879
4.90948618e-005,-0.0026879
4.90950618e-005,-0.00215032
4.90952618e-005,-0.0026879
4.90954618e-005,-0.0026879
4.90956618e-005,-0.00188153
4.90958618e-005,-0.00241911
4.90960618e-005,-0.00241911
4.90962618e-005,-0.00215032
4.90964618e-005,-0.00241911
4.90966618e-005,-0.00161274
4.90968618e-005,-0.00188153
4.90970618e-005,-0.00161274
4.90972618e-005,-0.000806369
4.90974618e-005,-0.00107516
4.90976618e-005,-0.000806369
4.90978618e-005,-0.000806369
4.90980618e-005,-0.000537579
4.90982618e-005,-0.000806369
4.90984618e-005,0
4.90986618e-005,0
4.90988618e-005,0.00026879
4.90990618e-005,0.00026879
4.90992618e-005,-0.00026879
4.90994618e-005,-0.000537579
4.90996618e-005,-0.000537579
4.90998618e-005,-0.000806369
4.91000618e-005,-0.000537579
4.91002618e-005,-0.00026879
4.91004618e-005,-0.000537579
4.91006618e-005,-0.00107516
4.91008618e-005,-0.000806369
4.91010618e-005,-0.00161274
4.91012618e-005,-0.00215032
4.91014618e-005,-0.00188153
4.91016618e-005,-0.0026879
4.91018618e-005,-0.00241911
4.91020618e-005,-0.00215032
4.91022618e-005,-0.00215032
4.91024618e-005,-0.00322548
4.91026618e-005,-0.00295669
4.91028618e-005,-0.0026879
4.91030618e-005,-0.0026879
4.91032618e-005,-0.00241911
4.91034618e-005,-0.0026879
4.91036618e-005,-0.00241911
4.91038618e-005,-0.00215032
4.91040618e-005,-0.00188153
4.91042618e-005,-0.00215032
4.91044618e-005,-0.00134395
4.91046618e-005,-0.00134395
4.91048618e-005,-0.00107516
4.91050618e-005,-0.00161274
4.91052618e-005,-0.00107516
4.91054618e-005,-0.00107516
4.91056618e-005,-0.000806369
4.91058618e-005,-0.00134395
4.91060618e-005,-0.00107516
4.91062618e-005,-0.00161274
4.91064618e-005,-0.00188153
4.91066618e-005,-0.00241911
4.91068618e-005,-0.00188153
4.91070618e-005,-0.00161274
4.91072618e-005,-0.00241911
4.91074618e-005,-0.00241911
4.91076618e-005,-0.00241911
4.91078618e-005,-0.00295669
4.91080618e-005,-0.0026879
4.91082618e-005,-0.00215032
4.91084618e-005,-0.00215032
4.91086618e-005,-0.00134395
4.91088618e-005,-0.00107516
4.91090618e-005,-0.000806369
4.91092618e-005,-0.00134395
4.91094618e-005,-0.00107516
4.91096618e-005,-0.00107516
4.91098618e-005,-0.000537579
4.91100618e-005,0
4.91102618e-005,0.000537579
4.91104618e-005,0.000537579
4.91106618e-005,0.000806369
4.91108618e-005,0.000537579
4.91110618e-005,0.00026879
4.91112618e-005,-0.00026879
4.91114618e-005,-0.00026879
4.91116618e-005,-0.00026879
4.91118618e-005,-0.000806369
4.91120618e-005,-0.000806369
4.91122618e-005,-0.00107516
4.91124618e-005,-0.00134395
4.91126618e-005,-0.00188153
4.91128618e-005,-0.00215032
4.91130618e-005,-0.00241911
4.91132618e-005,-0.00295669
4.91134618e-005,-0.00295669
4.91136618e-005,-0.0026879
4.91138618e-005,-0.0026879
4.91140618e-005,-0.00188153
4.91142618e-005,-0.00215032
4.91144618e-005,-0.00188153
4.91146618e-005,-0.00134395
4.91148618e-005,-0.00134395
4.91150618e-005,-0.00188153
4.91152618e-005,-0.00134395
4.91154618e-005,-0.00134395
4.91156618e-005,-0.00188153
4.91158618e-005,-0.00134395
4.91160618e-005,-0.00107516
4.91162618e-005,-0.00026879
4.91164618e-005,0.00026879
4.91166618e-005,0.00026879
4.91168618e-005,-0.00026879
4.91170618e-005,-0.000537579
4.91172618e-005,-0.000806369
4.91174618e-005,-0.000537579
4.91176618e-005,-0.000806369
4.91178618e-005,-0.000537579
4.91180618e-005,-0.000537579
4.91182618e-005,-0.000537579
4.91184618e-005,-0.00134395
4.91186618e-005,-0.00215032
4.91188618e-005,-0.00161274
4.91190618e-005,-0.00161274
4.91192618e-005,-0.0026879
4.91194618e-005,-0.00241911
4.91196618e-005,-0.00215032
4.91198618e-005,-0.00241911
4.91200618e-005,-0.00241911
4.91202618e-005,-0.00215032
4.91204618e-005,-0.00295669
4.91206618e-005,-0.00188153
4.91208618e-005,-0.00107516
4.91210618e-005,-0.00161274
4.91212618e-005,-0.00161274
4.91214618e-005,-0.00134395
4.91216618e-005,-0.00134395
4.91218618e-005,-0.00134395
4.91220618e-005,-0.00107516
4.91222618e-005,-0.00026879
4.91224618e-005,0
4.91226618e-005,0.000537579
4.91228618e-005,0.00026879
4.91230618e-005,-0.00026879
4.91232618e-005,-0.00026879
4.91234618e-005,-0.000537579
4.91236618e-005,-0.000806369
4.91238618e-005,-0.00107516
4.91240618e-005,-0.00134395
4.91242618e-005,-0.00107516
4.91244618e-005,-0.00134395
4.91246618e-005,-0.00134395
4.91248618e-005,-0.00188153
4.91250618e-005,-0.00241911
4.91252618e-005,-0.00295669
4.91254618e-005,-0.00241911
4.91256618e-005,-0.00295669
4.91258618e-005,-0.00295669
4.91260618e-005,-0.00215032
4.91262618e-005,-0.00241911
