LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:40,0                 
Time,Ampl
4.64718229e-005,-0.000537579
4.64720229e-005,-0.00026879
4.64722229e-005,0
4.64724229e-005,-0.00026879
4.64726229e-005,-0.000806369
4.64728229e-005,-0.00161274
4.64730229e-005,-0.00134395
4.64732229e-005,-0.00134395
4.64734229e-005,-0.00161274
4.64736229e-005,-0.00134395
4.64738229e-005,-0.00107516
4.64740229e-005,-0.00107516
4.64742229e-005,-0.00107516
4.64744229e-005,-0.00107516
4.64746229e-005,-0.00107516
4.64748229e-005,-0.00107516
4.64750229e-005,-0.000537579
4.64752229e-005,-0.000806369
4.64754229e-005,-0.00107516
4.64756229e-005,-0.000806369
4.64758229e-005,-0.00107516
4.64760229e-005,-0.000806369
4.64762229e-005,0
4.64764229e-005,-0.00107516
4.64766229e-005,-0.00134395
4.64768229e-005,-0.000537579
4.64770229e-005,-0.00107516
4.64772229e-005,-0.00134395
4.64774229e-005,-0.00107516
4.64776229e-005,-0.00134395
4.64778229e-005,-0.00161274
4.64780229e-005,-0.00188153
4.64782229e-005,-0.00188153
4.64784229e-005,-0.00188153
4.64786229e-005,-0.00188153
4.64788229e-005,-0.00215032
4.64790229e-005,-0.00161274
4.64792229e-005,-0.000806369
4.64794229e-005,-0.000537579
4.64796229e-005,-0.000806369
4.64798229e-005,-0.00107516
4.64800229e-005,-0.00107516
4.64802229e-005,-0.00134395
4.64804229e-005,-0.000537579
4.64806229e-005,-0.00026879
4.64808229e-005,0
4.64810229e-005,0.00026879
4.64812229e-005,-0.00026879
4.64814229e-005,-0.00026879
4.64816229e-005,0.00026879
4.64818229e-005,0.00026879
4.64820229e-005,0.000537579
4.64822229e-005,0.00026879
4.64824229e-005,-0.00026879
4.64826229e-005,-0.00107516
4.64828229e-005,-0.00026879
4.64830229e-005,0
4.64832229e-005,0
4.64834229e-005,0
4.64836229e-005,-0.000537579
4.64838229e-005,-0.000537579
4.64840229e-005,0
4.64842229e-005,0
4.64844229e-005,-0.000537579
4.64846229e-005,0
4.64848229e-005,0
4.64850229e-005,-0.00107516
4.64852229e-005,-0.000537579
4.64854229e-005,-0.00107516
4.64856229e-005,-0.00161274
4.64858229e-005,-0.00161274
4.64860229e-005,-0.00188153
4.64862229e-005,-0.00241911
4.64864229e-005,-0.00188153
4.64866229e-005,-0.00161274
4.64868229e-005,-0.00188153
4.64870229e-005,-0.00134395
4.64872229e-005,-0.00134395
4.64874229e-005,-0.00161274
4.64876229e-005,-0.00161274
4.64878229e-005,-0.00215032
4.64880229e-005,-0.00161274
4.64882229e-005,-0.00161274
4.64884229e-005,-0.00161274
4.64886229e-005,-0.00161274
4.64888229e-005,-0.00188153
4.64890229e-005,-0.00161274
4.64892229e-005,-0.00188153
4.64894229e-005,-0.00188153
4.64896229e-005,-0.00188153
4.64898229e-005,-0.00241911
4.64900229e-005,-0.00188153
4.64902229e-005,-0.00161274
4.64904229e-005,-0.00215032
4.64906229e-005,-0.00188153
4.64908229e-005,-0.00161274
4.64910229e-005,-0.00107516
4.64912229e-005,-0.00107516
4.64914229e-005,-0.000806369
4.64916229e-005,-0.00161274
4.64918229e-005,-0.00188153
4.64920229e-005,-0.00161274
4.64922229e-005,-0.00134395
4.64924229e-005,-0.000806369
4.64926229e-005,-0.00107516
4.64928229e-005,-0.00161274
4.64930229e-005,-0.00134395
4.64932229e-005,-0.00107516
4.64934229e-005,-0.00107516
4.64936229e-005,-0.00107516
4.64938229e-005,-0.00107516
4.64940229e-005,-0.000537579
4.64942229e-005,0
4.64944229e-005,-0.000537579
4.64946229e-005,-0.000806369
4.64948229e-005,-0.000806369
4.64950229e-005,-0.000537579
4.64952229e-005,-0.00107516
4.64954229e-005,-0.00026879
4.64956229e-005,-0.00107516
4.64958229e-005,-0.00107516
4.64960229e-005,-0.00107516
4.64962229e-005,-0.00107516
4.64964229e-005,-0.00161274
4.64966229e-005,-0.00188153
4.64968229e-005,-0.00241911
4.64970229e-005,-0.00295669
4.64972229e-005,-0.00295669
4.64974229e-005,-0.00322548
4.64976229e-005,-0.00349427
4.64978229e-005,-0.0026879
4.64980229e-005,-0.00295669
4.64982229e-005,-0.00376306
4.64984229e-005,-0.00403185
4.64986229e-005,-0.00349427
4.64988229e-005,-0.00322548
4.64990229e-005,-0.0026879
4.64992229e-005,-0.00215032
4.64994229e-005,-0.00215032
4.64996229e-005,-0.00161274
4.64998229e-005,-0.00134395
4.65000229e-005,-0.00107516
4.65002229e-005,-0.000806369
4.65004229e-005,-0.000806369
4.65006229e-005,-0.00026879
4.65008229e-005,0.00026879
4.65010229e-005,0.00026879
4.65012229e-005,0.00026879
4.65014229e-005,0.00026879
4.65016229e-005,-0.000537579
4.65018229e-005,-0.000537579
4.65020229e-005,-0.000806369
4.65022229e-005,-0.000806369
4.65024229e-005,-0.000537579
4.65026229e-005,-0.00026879
4.65028229e-005,-0.000806369
4.65030229e-005,-0.000537579
4.65032229e-005,0
4.65034229e-005,-0.000537579
4.65036229e-005,-0.000537579
4.65038229e-005,-0.000537579
4.65040229e-005,-0.00107516
4.65042229e-005,-0.00161274
4.65044229e-005,-0.00107516
4.65046229e-005,-0.00107516
4.65048229e-005,-0.000806369
4.65050229e-005,-0.000537579
4.65052229e-005,-0.000806369
4.65054229e-005,-0.000537579
4.65056229e-005,-0.000537579
4.65058229e-005,0.00026879
4.65060229e-005,-0.00026879
4.65062229e-005,0
4.65064229e-005,0.00026879
4.65066229e-005,0.000537579
4.65068229e-005,0.00107516
4.65070229e-005,0.00134395
4.65072229e-005,0.00134395
4.65074229e-005,0.00107516
4.65076229e-005,0.00107516
4.65078229e-005,0.000537579
4.65080229e-005,0.00026879
4.65082229e-005,0.00026879
4.65084229e-005,0.000537579
4.65086229e-005,0
4.65088229e-005,0
4.65090229e-005,-0.000537579
4.65092229e-005,-0.000806369
4.65094229e-005,-0.00107516
4.65096229e-005,-0.00134395
4.65098229e-005,-0.00188153
4.65100229e-005,-0.00215032
4.65102229e-005,-0.00241911
4.65104229e-005,-0.00188153
4.65106229e-005,-0.00161274
4.65108229e-005,-0.00188153
4.65110229e-005,-0.00188153
4.65112229e-005,-0.00215032
4.65114229e-005,-0.00215032
4.65116229e-005,-0.00215032
4.65118229e-005,-0.00188153
4.65120229e-005,-0.00134395
4.65122229e-005,-0.000806369
4.65124229e-005,-0.000806369
4.65126229e-005,0
4.65128229e-005,0.000806369
4.65130229e-005,0.00134395
4.65132229e-005,0.000806369
4.65134229e-005,0.000806369
4.65136229e-005,0.000806369
4.65138229e-005,0.000537579
4.65140229e-005,0
4.65142229e-005,-0.000806369
4.65144229e-005,-0.00107516
4.65146229e-005,-0.000806369
4.65148229e-005,-0.000806369
4.65150229e-005,-0.00134395
4.65152229e-005,-0.00107516
4.65154229e-005,-0.00161274
4.65156229e-005,-0.0026879
4.65158229e-005,-0.0026879
4.65160229e-005,-0.00322548
4.65162229e-005,-0.00349427
4.65164229e-005,-0.00295669
4.65166229e-005,-0.00295669
4.65168229e-005,-0.00376306
4.65170229e-005,-0.00403185
4.65172229e-005,-0.00403185
4.65174229e-005,-0.00483821
4.65176229e-005,-0.00430063
4.65178229e-005,-0.00403185
4.65180229e-005,-0.00349427
4.65182229e-005,-0.00376306
4.65184229e-005,-0.00403185
4.65186229e-005,-0.00403185
4.65188229e-005,-0.00349427
4.65190229e-005,-0.00322548
4.65192229e-005,-0.00403185
4.65194229e-005,-0.00376306
4.65196229e-005,-0.00403185
4.65198229e-005,-0.00403185
4.65200229e-005,-0.00403185
4.65202229e-005,-0.00430063
4.65204229e-005,-0.00376306
4.65206229e-005,-0.00349427
4.65208229e-005,-0.00403185
4.65210229e-005,-0.00403185
4.65212229e-005,-0.00376306
4.65214229e-005,-0.00376306
4.65216229e-005,-0.00349427
4.65218229e-005,-0.00349427
4.65220229e-005,-0.00322548
4.65222229e-005,-0.00322548
4.65224229e-005,-0.00241911
4.65226229e-005,-0.00188153
4.65228229e-005,-0.00188153
4.65230229e-005,-0.000806369
4.65232229e-005,-0.000806369
4.65234229e-005,0
4.65236229e-005,0.000537579
4.65238229e-005,0.000806369
4.65240229e-005,0.00188153
4.65242229e-005,0.00241911
4.65244229e-005,0.00295669
4.65246229e-005,0.0026879
4.65248229e-005,0.00349427
4.65250229e-005,0.00403185
4.65252229e-005,0.00376306
4.65254229e-005,0.00403185
4.65256229e-005,0.00430063
4.65258229e-005,0.00376306
4.65260229e-005,0.00322548
4.65262229e-005,0.0026879
4.65264229e-005,0.00161274
4.65266229e-005,0.00134395
4.65268229e-005,0.00134395
4.65270229e-005,0.00107516
4.65272229e-005,0.00107516
4.65274229e-005,0
4.65276229e-005,-0.000806369
4.65278229e-005,-0.000806369
4.65280229e-005,-0.00134395
4.65282229e-005,-0.00161274
4.65284229e-005,-0.00161274
4.65286229e-005,-0.00188153
4.65288229e-005,-0.00134395
4.65290229e-005,-0.00188153
4.65292229e-005,-0.00215032
4.65294229e-005,-0.0026879
4.65296229e-005,-0.00241911
4.65298229e-005,-0.00188153
4.65300229e-005,-0.00215032
4.65302229e-005,-0.0026879
4.65304229e-005,-0.00241911
4.65306229e-005,-0.0026879
4.65308229e-005,-0.00241911
4.65310229e-005,-0.0026879
4.65312229e-005,-0.00322548
4.65314229e-005,-0.0026879
4.65316229e-005,-0.00376306
4.65318229e-005,-0.00376306
4.65320229e-005,-0.00403185
4.65322229e-005,-0.00376306
4.65324229e-005,-0.00349427
4.65326229e-005,-0.00322548
4.65328229e-005,-0.00322548
4.65330229e-005,-0.00376306
4.65332229e-005,-0.00322548
4.65334229e-005,-0.00295669
4.65336229e-005,-0.0026879
4.65338229e-005,-0.00241911
4.65340229e-005,-0.00161274
4.65342229e-005,-0.00161274
4.65344229e-005,-0.00107516
4.65346229e-005,-0.000806369
4.65348229e-005,-0.000537579
4.65350229e-005,0.000537579
4.65352229e-005,0.00161274
4.65354229e-005,0.00241911
4.65356229e-005,0.0026879
4.65358229e-005,0.00403185
4.65360229e-005,0.00376306
4.65362229e-005,0.00456942
4.65364229e-005,0.00564458
4.65366229e-005,0.00537579
4.65368229e-005,0.00618216
4.65370229e-005,0.00618216
4.65372229e-005,0.00591337
4.65374229e-005,0.00564458
4.65376229e-005,0.00483821
4.65378229e-005,0.00430063
4.65380229e-005,0.00376306
4.65382229e-005,0.0026879
4.65384229e-005,0.00161274
4.65386229e-005,0.00107516
4.65388229e-005,0.000537579
4.65390229e-005,0
4.65392229e-005,0
4.65394229e-005,0.000537579
4.65396229e-005,0.00026879
4.65398229e-005,0
4.65400229e-005,-0.000537579
4.65402229e-005,-0.000806369
4.65404229e-005,0
4.65406229e-005,-0.000537579
4.65408229e-005,0
4.65410229e-005,0.000537579
4.65412229e-005,0.000806369
4.65414229e-005,0.000537579
4.65416229e-005,0.00107516
4.65418229e-005,0.00215032
4.65420229e-005,0.00188153
4.65422229e-005,0.00241911
4.65424229e-005,0.0026879
4.65426229e-005,0.00241911
4.65428229e-005,0.00376306
4.65430229e-005,0.00322548
4.65432229e-005,0.00215032
4.65434229e-005,0.00241911
4.65436229e-005,0.0026879
4.65438229e-005,0.00161274
4.65440229e-005,0.00215032
4.65442229e-005,0.00215032
4.65444229e-005,0.00215032
4.65446229e-005,0.00107516
4.65448229e-005,0.000537579
4.65450229e-005,0.000537579
4.65452229e-005,0.000537579
4.65454229e-005,0.000537579
4.65456229e-005,0.000537579
4.65458229e-005,0.000806369
4.65460229e-005,0.00107516
4.65462229e-005,0.000537579
4.65464229e-005,0.00026879
4.65466229e-005,0
4.65468229e-005,0.000806369
4.65470229e-005,0.00134395
4.65472229e-005,0.00241911
4.65474229e-005,0.00241911
4.65476229e-005,0.00322548
4.65478229e-005,0.00322548
4.65480229e-005,0.00403185
4.65482229e-005,0.00430063
4.65484229e-005,0.00456942
4.65486229e-005,0.00430063
4.65488229e-005,0.00456942
4.65490229e-005,0.005107
4.65492229e-005,0.00403185
4.65494229e-005,0.00349427
4.65496229e-005,0.00295669
4.65498229e-005,0.0026879
4.65500229e-005,0.00241911
4.65502229e-005,0.00215032
4.65504229e-005,0.00134395
4.65506229e-005,0.000806369
4.65508229e-005,-0.000537579
4.65510229e-005,-0.00107516
4.65512229e-005,-0.00107516
4.65514229e-005,-0.00134395
4.65516229e-005,-0.00241911
4.65518229e-005,-0.00322548
4.65520229e-005,-0.00376306
4.65522229e-005,-0.00403185
4.65524229e-005,-0.00403185
4.65526229e-005,-0.00430063
4.65528229e-005,-0.00403185
4.65530229e-005,-0.00430063
4.65532229e-005,-0.00456942
4.65534229e-005,-0.00564458
4.65536229e-005,-0.005107
4.65538229e-005,-0.005107
4.65540229e-005,-0.00564458
4.65542229e-005,-0.00618216
4.65544229e-005,-0.00618216
4.65546229e-005,-0.00618216
4.65548229e-005,-0.00618216
4.65550229e-005,-0.00564458
4.65552229e-005,-0.00564458
4.65554229e-005,-0.00564458
4.65556229e-005,-0.00564458
4.65558229e-005,-0.00645095
4.65560229e-005,-0.00618216
4.65562229e-005,-0.00537579
4.65564229e-005,-0.00564458
4.65566229e-005,-0.00483821
4.65568229e-005,-0.005107
4.65570229e-005,-0.00483821
4.65572229e-005,-0.00430063
4.65574229e-005,-0.00430063
4.65576229e-005,-0.00456942
4.65578229e-005,-0.00430063
4.65580229e-005,-0.00430063
4.65582229e-005,-0.00376306
4.65584229e-005,-0.00349427
4.65586229e-005,-0.00241911
4.65588229e-005,-0.00215032
4.65590229e-005,-0.000806369
4.65592229e-005,-0.00107516
4.65594229e-005,-0.000806369
4.65596229e-005,-0.000806369
4.65598229e-005,-0.00026879
4.65600229e-005,0
4.65602229e-005,0.000806369
4.65604229e-005,0.000537579
4.65606229e-005,0.00026879
4.65608229e-005,0.000537579
4.65610229e-005,0.000537579
4.65612229e-005,0.000806369
4.65614229e-005,0.00026879
4.65616229e-005,-0.00026879
4.65618229e-005,-0.000537579
4.65620229e-005,-0.00107516
4.65622229e-005,-0.00134395
4.65624229e-005,-0.00161274
4.65626229e-005,-0.00215032
4.65628229e-005,-0.00188153
4.65630229e-005,-0.00161274
4.65632229e-005,-0.00215032
4.65634229e-005,-0.00215032
4.65636229e-005,-0.0026879
4.65638229e-005,-0.00215032
4.65640229e-005,-0.00215032
4.65642229e-005,-0.00215032
4.65644229e-005,-0.00134395
4.65646229e-005,-0.00161274
4.65648229e-005,-0.00134395
4.65650229e-005,-0.00134395
4.65652229e-005,-0.00161274
4.65654229e-005,-0.00107516
4.65656229e-005,-0.000806369
4.65658229e-005,-0.000806369
4.65660229e-005,-0.00107516
4.65662229e-005,-0.000806369
4.65664229e-005,-0.00107516
4.65666229e-005,-0.00134395
4.65668229e-005,-0.00134395
4.65670229e-005,-0.00134395
4.65672229e-005,-0.00188153
4.65674229e-005,-0.00188153
4.65676229e-005,-0.00188153
4.65678229e-005,-0.00295669
4.65680229e-005,-0.00241911
4.65682229e-005,-0.00241911
4.65684229e-005,-0.00295669
4.65686229e-005,-0.00349427
4.65688229e-005,-0.00322548
4.65690229e-005,-0.00322548
4.65692229e-005,-0.00349427
4.65694229e-005,-0.00322548
4.65696229e-005,-0.00349427
4.65698229e-005,-0.00376306
4.65700229e-005,-0.00349427
4.65702229e-005,-0.00376306
4.65704229e-005,-0.00376306
4.65706229e-005,-0.00322548
4.65708229e-005,-0.00295669
4.65710229e-005,-0.00215032
4.65712229e-005,-0.00161274
4.65714229e-005,-0.00215032
4.65716229e-005,-0.00161274
4.65718229e-005,-0.00107516
4.65720229e-005,-0.000806369
4.65722229e-005,-0.00026879
4.65724229e-005,0
4.65726229e-005,-0.00026879
4.65728229e-005,0
4.65730229e-005,-0.00026879
4.65732229e-005,0.00026879
4.65734229e-005,0
4.65736229e-005,0
4.65738229e-005,-0.00107516
4.65740229e-005,-0.00107516
4.65742229e-005,-0.00134395
4.65744229e-005,-0.00161274
4.65746229e-005,-0.00188153
4.65748229e-005,-0.00215032
4.65750229e-005,-0.00188153
4.65752229e-005,-0.00134395
4.65754229e-005,-0.00107516
4.65756229e-005,-0.00107516
4.65758229e-005,-0.00107516
4.65760229e-005,-0.00134395
4.65762229e-005,-0.00134395
4.65764229e-005,-0.000537579
4.65766229e-005,-0.000537579
4.65768229e-005,0
4.65770229e-005,0.00026879
4.65772229e-005,0
4.65774229e-005,-0.00026879
4.65776229e-005,0
4.65778229e-005,-0.00026879
4.65780229e-005,-0.000537579
4.65782229e-005,-0.000806369
4.65784229e-005,-0.00107516
4.65786229e-005,-0.00188153
4.65788229e-005,-0.00161274
4.65790229e-005,-0.00161274
4.65792229e-005,-0.00161274
4.65794229e-005,-0.00134395
4.65796229e-005,-0.00107516
4.65798229e-005,-0.00134395
4.65800229e-005,-0.00161274
4.65802229e-005,-0.00134395
4.65804229e-005,-0.00134395
4.65806229e-005,-0.00107516
4.65808229e-005,-0.00134395
4.65810229e-005,-0.00161274
4.65812229e-005,-0.00134395
4.65814229e-005,-0.000806369
4.65816229e-005,-0.00107516
4.65818229e-005,-0.000537579
4.65820229e-005,-0.000537579
4.65822229e-005,-0.000537579
4.65824229e-005,-0.000537579
4.65826229e-005,-0.00026879
4.65828229e-005,0
4.65830229e-005,-0.00026879
4.65832229e-005,-0.00026879
4.65834229e-005,-0.00026879
4.65836229e-005,-0.000537579
4.65838229e-005,-0.00026879
4.65840229e-005,-0.00026879
4.65842229e-005,-0.000537579
4.65844229e-005,0
4.65846229e-005,-0.00134395
4.65848229e-005,-0.00134395
4.65850229e-005,-0.00161274
4.65852229e-005,-0.00161274
4.65854229e-005,-0.00161274
4.65856229e-005,-0.00134395
4.65858229e-005,-0.00134395
4.65860229e-005,-0.00134395
4.65862229e-005,-0.00161274
4.65864229e-005,-0.00134395
4.65866229e-005,-0.00107516
4.65868229e-005,-0.00134395
4.65870229e-005,-0.000537579
4.65872229e-005,-0.000537579
4.65874229e-005,-0.000537579
4.65876229e-005,-0.00026879
4.65878229e-005,0.000537579
4.65880229e-005,0.000537579
4.65882229e-005,0.000537579
4.65884229e-005,0.000537579
4.65886229e-005,0.00161274
4.65888229e-005,0.00134395
4.65890229e-005,0.00134395
4.65892229e-005,0.00107516
4.65894229e-005,0.00107516
4.65896229e-005,0.00134395
4.65898229e-005,0.00107516
4.65900229e-005,0.000806369
4.65902229e-005,0.000806369
4.65904229e-005,0.000806369
4.65906229e-005,0.00026879
4.65908229e-005,0.00026879
4.65910229e-005,0.000537579
4.65912229e-005,0.00026879
4.65914229e-005,0
4.65916229e-005,-0.00026879
4.65918229e-005,-0.000806369
4.65920229e-005,-0.000537579
4.65922229e-005,-0.000537579
4.65924229e-005,0
4.65926229e-005,-0.000537579
4.65928229e-005,0.00026879
4.65930229e-005,-0.000537579
4.65932229e-005,-0.00026879
4.65934229e-005,-0.000806369
4.65936229e-005,-0.000806369
4.65938229e-005,0.00026879
4.65940229e-005,-0.00026879
4.65942229e-005,-0.000537579
4.65944229e-005,-0.00026879
4.65946229e-005,-0.000537579
4.65948229e-005,0.000806369
4.65950229e-005,0.000806369
4.65952229e-005,0.000806369
4.65954229e-005,0.000537579
4.65956229e-005,0.000537579
4.65958229e-005,0.000806369
4.65960229e-005,0.00026879
4.65962229e-005,0.000537579
4.65964229e-005,0
4.65966229e-005,-0.00026879
4.65968229e-005,0.00026879
4.65970229e-005,0
4.65972229e-005,0
4.65974229e-005,0
4.65976229e-005,0
4.65978229e-005,-0.000537579
4.65980229e-005,-0.000537579
4.65982229e-005,-0.00026879
4.65984229e-005,-0.00026879
4.65986229e-005,0
4.65988229e-005,-0.00026879
4.65990229e-005,-0.00026879
4.65992229e-005,0.00026879
4.65994229e-005,0.00026879
4.65996229e-005,0
4.65998229e-005,0
4.66000229e-005,0
4.66002229e-005,0
4.66004229e-005,0.000537579
4.66006229e-005,0.000537579
4.66008229e-005,0.000537579
4.66010229e-005,0.000537579
4.66012229e-005,0
4.66014229e-005,0
4.66016229e-005,0
4.66018229e-005,0
4.66020229e-005,-0.000537579
4.66022229e-005,-0.000537579
4.66024229e-005,-0.00134395
4.66026229e-005,-0.00161274
4.66028229e-005,-0.00161274
4.66030229e-005,-0.00188153
4.66032229e-005,-0.00161274
4.66034229e-005,-0.00188153
4.66036229e-005,-0.00188153
4.66038229e-005,-0.00241911
4.66040229e-005,-0.00241911
4.66042229e-005,-0.00161274
4.66044229e-005,-0.00241911
4.66046229e-005,-0.00107516
4.66048229e-005,-0.00134395
4.66050229e-005,-0.00107516
4.66052229e-005,-0.00134395
4.66054229e-005,-0.00134395
4.66056229e-005,-0.00134395
4.66058229e-005,-0.00107516
4.66060229e-005,-0.00161274
4.66062229e-005,-0.00107516
4.66064229e-005,-0.000806369
4.66066229e-005,-0.00134395
4.66068229e-005,-0.00107516
4.66070229e-005,-0.00107516
4.66072229e-005,-0.00134395
4.66074229e-005,-0.00134395
4.66076229e-005,-0.00188153
4.66078229e-005,-0.00215032
4.66080229e-005,-0.00161274
4.66082229e-005,-0.00188153
4.66084229e-005,-0.00215032
4.66086229e-005,-0.00161274
4.66088229e-005,-0.00161274
4.66090229e-005,-0.00161274
4.66092229e-005,-0.00188153
4.66094229e-005,-0.00161274
4.66096229e-005,-0.00161274
4.66098229e-005,-0.00161274
4.66100229e-005,-0.00134395
4.66102229e-005,-0.00161274
4.66104229e-005,-0.00241911
4.66106229e-005,-0.00188153
4.66108229e-005,-0.00134395
4.66110229e-005,-0.00107516
4.66112229e-005,-0.00134395
4.66114229e-005,-0.00134395
4.66116229e-005,-0.00161274
4.66118229e-005,-0.00134395
4.66120229e-005,-0.00161274
4.66122229e-005,-0.00188153
4.66124229e-005,-0.00215032
4.66126229e-005,-0.00215032
4.66128229e-005,-0.0026879
4.66130229e-005,-0.00241911
4.66132229e-005,-0.00295669
4.66134229e-005,-0.00376306
4.66136229e-005,-0.00403185
4.66138229e-005,-0.00430063
4.66140229e-005,-0.00483821
4.66142229e-005,-0.00483821
4.66144229e-005,-0.00483821
4.66146229e-005,-0.00564458
4.66148229e-005,-0.005107
4.66150229e-005,-0.00483821
4.66152229e-005,-0.00537579
4.66154229e-005,-0.00456942
4.66156229e-005,-0.00483821
4.66158229e-005,-0.00537579
4.66160229e-005,-0.00430063
4.66162229e-005,-0.00403185
4.66164229e-005,-0.00430063
4.66166229e-005,-0.00430063
4.66168229e-005,-0.00403185
4.66170229e-005,-0.00403185
4.66172229e-005,-0.00376306
4.66174229e-005,-0.00376306
4.66176229e-005,-0.00430063
4.66178229e-005,-0.00376306
4.66180229e-005,-0.00403185
4.66182229e-005,-0.00483821
4.66184229e-005,-0.00430063
4.66186229e-005,-0.00403185
4.66188229e-005,-0.00376306
4.66190229e-005,-0.00322548
4.66192229e-005,-0.0026879
4.66194229e-005,-0.00322548
4.66196229e-005,-0.00322548
4.66198229e-005,-0.00295669
4.66200229e-005,-0.00322548
4.66202229e-005,-0.00295669
4.66204229e-005,-0.00322548
4.66206229e-005,-0.00322548
4.66208229e-005,-0.00241911
4.66210229e-005,-0.00188153
4.66212229e-005,-0.00161274
4.66214229e-005,-0.00188153
4.66216229e-005,-0.00134395
4.66218229e-005,-0.00188153
4.66220229e-005,-0.00134395
4.66222229e-005,-0.000806369
4.66224229e-005,-0.000537579
4.66226229e-005,0.00026879
4.66228229e-005,0
4.66230229e-005,0
4.66232229e-005,0.00026879
4.66234229e-005,0.00107516
4.66236229e-005,0.000537579
4.66238229e-005,0.00026879
4.66240229e-005,-0.00026879
4.66242229e-005,-0.00026879
4.66244229e-005,0
4.66246229e-005,0
4.66248229e-005,0
4.66250229e-005,0.00026879
4.66252229e-005,0.00026879
4.66254229e-005,0
4.66256229e-005,0
4.66258229e-005,0.00026879
4.66260229e-005,0
4.66262229e-005,0.00026879
4.66264229e-005,0
4.66266229e-005,0.00026879
4.66268229e-005,0.000537579
4.66270229e-005,0.000806369
4.66272229e-005,0.000806369
4.66274229e-005,0.00107516
4.66276229e-005,0.000806369
4.66278229e-005,0.00107516
4.66280229e-005,0.00134395
4.66282229e-005,0.00215032
4.66284229e-005,0.00215032
4.66286229e-005,0.00215032
4.66288229e-005,0.00215032
4.66290229e-005,0.00215032
4.66292229e-005,0.00215032
4.66294229e-005,0.00188153
4.66296229e-005,0.00134395
4.66298229e-005,0.00161274
4.66300229e-005,0.00107516
4.66302229e-005,0.00107516
4.66304229e-005,0.00134395
4.66306229e-005,0.000806369
4.66308229e-005,0.000537579
4.66310229e-005,0.00107516
4.66312229e-005,0.00134395
4.66314229e-005,0.000806369
4.66316229e-005,0.000537579
4.66318229e-005,0.00026879
4.66320229e-005,0.000537579
4.66322229e-005,0.00026879
4.66324229e-005,0
4.66326229e-005,0.00026879
4.66328229e-005,0.00026879
4.66330229e-005,0.000537579
4.66332229e-005,0.000537579
4.66334229e-005,0
4.66336229e-005,0
4.66338229e-005,0.000537579
4.66340229e-005,0.000537579
4.66342229e-005,0.000537579
4.66344229e-005,0.000537579
4.66346229e-005,0.000537579
4.66348229e-005,0.00107516
4.66350229e-005,0.00107516
4.66352229e-005,0.00188153
4.66354229e-005,0.00161274
4.66356229e-005,0.00134395
4.66358229e-005,0.000806369
4.66360229e-005,0.00161274
4.66362229e-005,0.000806369
4.66364229e-005,0.000806369
4.66366229e-005,0.00134395
4.66368229e-005,0.00134395
4.66370229e-005,0.00161274
4.66372229e-005,0.00161274
4.66374229e-005,0.00161274
4.66376229e-005,0.00188153
4.66378229e-005,0.00215032
4.66380229e-005,0.00161274
4.66382229e-005,0.00134395
4.66384229e-005,0.00161274
4.66386229e-005,0.00134395
4.66388229e-005,0.00161274
4.66390229e-005,0.00188153
4.66392229e-005,0.00107516
4.66394229e-005,0.00107516
4.66396229e-005,0.00134395
4.66398229e-005,0.000806369
4.66400229e-005,0.000537579
4.66402229e-005,0.000806369
4.66404229e-005,0.000806369
4.66406229e-005,0
4.66408229e-005,-0.00026879
4.66410229e-005,-0.00026879
4.66412229e-005,-0.00107516
4.66414229e-005,-0.00161274
4.66416229e-005,-0.00161274
4.66418229e-005,-0.00134395
4.66420229e-005,-0.00188153
4.66422229e-005,-0.0026879
4.66424229e-005,-0.00295669
4.66426229e-005,-0.00322548
4.66428229e-005,-0.00349427
4.66430229e-005,-0.00295669
4.66432229e-005,-0.00295669
4.66434229e-005,-0.00349427
4.66436229e-005,-0.00403185
4.66438229e-005,-0.00349427
4.66440229e-005,-0.00349427
4.66442229e-005,-0.00322548
4.66444229e-005,-0.00295669
4.66446229e-005,-0.0026879
4.66448229e-005,-0.00215032
4.66450229e-005,-0.00188153
4.66452229e-005,-0.00215032
4.66454229e-005,-0.00188153
4.66456229e-005,-0.00161274
4.66458229e-005,-0.00241911
4.66460229e-005,-0.00188153
4.66462229e-005,-0.00188153
4.66464229e-005,-0.00215032
4.66466229e-005,-0.00188153
4.66468229e-005,-0.00188153
4.66470229e-005,-0.00188153
4.66472229e-005,-0.00134395
4.66474229e-005,-0.00188153
4.66476229e-005,-0.00161274
4.66478229e-005,-0.00161274
4.66480229e-005,-0.00134395
4.66482229e-005,-0.00188153
4.66484229e-005,-0.00107516
4.66486229e-005,-0.000537579
4.66488229e-005,-0.000806369
4.66490229e-005,0
4.66492229e-005,-0.000537579
4.66494229e-005,-0.000537579
4.66496229e-005,-0.00026879
4.66498229e-005,0.00026879
4.66500229e-005,0.00026879
4.66502229e-005,0.000537579
4.66504229e-005,0
4.66506229e-005,0.00026879
4.66508229e-005,0.00026879
4.66510229e-005,0
4.66512229e-005,0.00026879
4.66514229e-005,-0.00026879
4.66516229e-005,-0.000806369
4.66518229e-005,-0.00134395
4.66520229e-005,-0.00107516
4.66522229e-005,-0.00161274
4.66524229e-005,-0.00215032
4.66526229e-005,-0.00241911
4.66528229e-005,-0.0026879
