LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:16,0                 
Time,Ampl
4.89553817e-005,-0.00134395
4.89555817e-005,-0.00134395
4.89557817e-005,-0.00107516
4.89559817e-005,-0.00107516
4.89561817e-005,-0.00107516
4.89563817e-005,-0.00107516
4.89565817e-005,-0.000537579
4.89567817e-005,-0.000806369
4.89569817e-005,0
4.89571817e-005,0
4.89573817e-005,-0.000537579
4.89575817e-005,-0.000537579
4.89577817e-005,-0.00107516
4.89579817e-005,-0.00107516
4.89581817e-005,-0.000537579
4.89583817e-005,-0.000806369
4.89585817e-005,-0.00107516
4.89587817e-005,-0.000806369
4.89589817e-005,-0.00134395
4.89591817e-005,-0.00107516
4.89593817e-005,-0.000806369
4.89595817e-005,-0.00107516
4.89597817e-005,-0.00107516
4.89599817e-005,-0.00134395
4.89601817e-005,-0.00134395
4.89603817e-005,-0.00161274
4.89605817e-005,-0.00188153
4.89607817e-005,-0.00134395
4.89609817e-005,-0.00134395
4.89611817e-005,-0.00107516
4.89613817e-005,-0.00107516
4.89615817e-005,-0.000537579
4.89617817e-005,-0.000537579
4.89619817e-005,-0.00107516
4.89621817e-005,-0.00161274
4.89623817e-005,-0.00161274
4.89625817e-005,-0.00134395
4.89627817e-005,-0.000806369
4.89629817e-005,-0.000537579
4.89631817e-005,-0.000537579
4.89633817e-005,-0.000806369
4.89635817e-005,-0.000537579
4.89637817e-005,-0.000537579
4.89639817e-005,-0.000537579
4.89641817e-005,-0.000537579
4.89643817e-005,-0.00107516
4.89645817e-005,-0.000806369
4.89647817e-005,-0.00026879
4.89649817e-005,-0.000537579
4.89651817e-005,0
4.89653817e-005,0.00026879
4.89655817e-005,0
4.89657817e-005,0.000537579
4.89659817e-005,0.00026879
4.89661817e-005,0
4.89663817e-005,0.00026879
4.89665817e-005,0.00026879
4.89667817e-005,0
4.89669817e-005,-0.000537579
4.89671817e-005,-0.00026879
4.89673817e-005,-0.000806369
4.89675817e-005,-0.00107516
4.89677817e-005,-0.00026879
4.89679817e-005,-0.000806369
4.89681817e-005,-0.00161274
4.89683817e-005,-0.00134395
4.89685817e-005,-0.00107516
4.89687817e-005,-0.000806369
4.89689817e-005,0
4.89691817e-005,-0.000537579
4.89693817e-005,-0.000537579
4.89695817e-005,-0.00026879
4.89697817e-005,-0.000806369
4.89699817e-005,-0.000537579
4.89701817e-005,-0.00026879
4.89703817e-005,-0.000537579
4.89705817e-005,-0.000537579
4.89707817e-005,-0.00026879
4.89709817e-005,-0.000806369
4.89711817e-005,-0.000537579
4.89713817e-005,-0.00026879
4.89715817e-005,-0.000537579
4.89717817e-005,-0.00026879
4.89719817e-005,-0.00026879
4.89721817e-005,-0.00026879
4.89723817e-005,-0.000537579
4.89725817e-005,-0.000537579
4.89727817e-005,-0.000537579
4.89729817e-005,-0.00026879
4.89731817e-005,-0.00026879
4.89733817e-005,0
4.89735817e-005,-0.000537579
4.89737817e-005,-0.000806369
4.89739817e-005,-0.000806369
4.89741817e-005,-0.00107516
4.89743817e-005,-0.00107516
4.89745817e-005,-0.00134395
4.89747817e-005,-0.00188153
4.89749817e-005,-0.00161274
4.89751817e-005,-0.00161274
4.89753817e-005,-0.00161274
4.89755817e-005,-0.00107516
4.89757817e-005,-0.00161274
4.89759817e-005,-0.00161274
4.89761817e-005,-0.00161274
4.89763817e-005,-0.00161274
4.89765817e-005,-0.00161274
4.89767817e-005,-0.00134395
4.89769817e-005,-0.00134395
4.89771817e-005,-0.00134395
4.89773817e-005,-0.00107516
4.89775817e-005,-0.00161274
4.89777817e-005,-0.00161274
4.89779817e-005,-0.00134395
4.89781817e-005,-0.00134395
4.89783817e-005,-0.00134395
4.89785817e-005,-0.00188153
4.89787817e-005,-0.00161274
4.89789817e-005,-0.00161274
4.89791817e-005,-0.00161274
4.89793817e-005,-0.00161274
4.89795817e-005,-0.00134395
4.89797817e-005,-0.00134395
4.89799817e-005,-0.00134395
4.89801817e-005,-0.00107516
4.89803817e-005,-0.00134395
4.89805817e-005,-0.000537579
4.89807817e-005,-0.00026879
4.89809817e-005,0
4.89811817e-005,0.00026879
4.89813817e-005,-0.00026879
4.89815817e-005,-0.000537579
4.89817817e-005,-0.000806369
4.89819817e-005,-0.00026879
4.89821817e-005,-0.000537579
4.89823817e-005,-0.000537579
4.89825817e-005,-0.00107516
4.89827817e-005,0
4.89829817e-005,-0.00026879
4.89831817e-005,-0.00026879
4.89833817e-005,0
4.89835817e-005,0
4.89837817e-005,-0.000537579
4.89839817e-005,-0.00107516
4.89841817e-005,-0.00107516
4.89843817e-005,-0.00134395
4.89845817e-005,-0.000806369
4.89847817e-005,-0.000806369
4.89849817e-005,-0.000806369
4.89851817e-005,-0.000806369
4.89853817e-005,-0.000806369
4.89855817e-005,-0.00134395
4.89857817e-005,-0.00107516
4.89859817e-005,-0.00107516
4.89861817e-005,-0.00107516
4.89863817e-005,-0.000537579
4.89865817e-005,-0.000537579
4.89867817e-005,-0.00026879
4.89869817e-005,0
4.89871817e-005,0.00026879
4.89873817e-005,0.00026879
4.89875817e-005,0
4.89877817e-005,-0.000806369
4.89879817e-005,-0.000806369
4.89881817e-005,-0.000537579
4.89883817e-005,-0.000537579
4.89885817e-005,-0.000806369
4.89887817e-005,-0.000806369
4.89889817e-005,-0.000806369
4.89891817e-005,-0.00107516
4.89893817e-005,-0.000537579
4.89895817e-005,-0.00107516
4.89897817e-005,-0.00107516
4.89899817e-005,-0.00026879
4.89901817e-005,-0.000537579
4.89903817e-005,-0.000806369
4.89905817e-005,-0.000537579
4.89907817e-005,-0.00107516
4.89909817e-005,-0.000806369
4.89911817e-005,-0.000806369
4.89913817e-005,-0.000806369
4.89915817e-005,-0.000537579
4.89917817e-005,-0.00026879
4.89919817e-005,-0.000806369
4.89921817e-005,-0.00161274
4.89923817e-005,-0.00161274
4.89925817e-005,-0.00134395
4.89927817e-005,-0.00134395
4.89929817e-005,-0.00107516
4.89931817e-005,-0.000537579
4.89933817e-005,-0.000537579
4.89935817e-005,-0.00026879
4.89937817e-005,-0.00026879
4.89939817e-005,0
4.89941817e-005,0.00026879
4.89943817e-005,0.00026879
4.89945817e-005,0.000537579
4.89947817e-005,0.000537579
4.89949817e-005,0.000806369
4.89951817e-005,0.000537579
4.89953817e-005,0.00026879
4.89955817e-005,0
4.89957817e-005,-0.000537579
4.89959817e-005,0
4.89961817e-005,0.00026879
4.89963817e-005,0
4.89965817e-005,0
4.89967817e-005,0
4.89969817e-005,0
4.89971817e-005,0
4.89973817e-005,0
4.89975817e-005,0
4.89977817e-005,-0.00107516
4.89979817e-005,-0.00134395
4.89981817e-005,-0.00134395
4.89983817e-005,-0.000537579
4.89985817e-005,-0.000806369
4.89987817e-005,-0.00107516
4.89989817e-005,-0.00134395
4.89991817e-005,-0.00134395
4.89993817e-005,-0.00215032
4.89995817e-005,-0.00161274
4.89997817e-005,-0.00134395
4.89999817e-005,-0.00215032
4.90001817e-005,-0.00215032
4.90003817e-005,-0.00241911
4.90005817e-005,-0.0026879
4.90007817e-005,-0.00215032
4.90009817e-005,-0.00161274
4.90011817e-005,-0.00188153
4.90013817e-005,-0.00134395
4.90015817e-005,-0.00134395
4.90017817e-005,-0.000537579
4.90019817e-005,0
4.90021817e-005,0.00026879
4.90023817e-005,-0.00026879
4.90025817e-005,0
4.90027817e-005,0
4.90029817e-005,-0.00026879
4.90031817e-005,-0.00026879
4.90033817e-005,-0.000537579
4.90035817e-005,-0.00107516
4.90037817e-005,-0.000806369
4.90039817e-005,-0.00107516
4.90041817e-005,-0.000806369
4.90043817e-005,-0.000806369
4.90045817e-005,-0.00134395
4.90047817e-005,-0.000806369
4.90049817e-005,-0.000537579
4.90051817e-005,0
4.90053817e-005,0
4.90055817e-005,-0.000537579
4.90057817e-005,-0.000806369
4.90059817e-005,-0.00107516
4.90061817e-005,-0.000537579
4.90063817e-005,-0.00107516
4.90065817e-005,-0.00107516
4.90067817e-005,-0.00026879
4.90069817e-005,-0.000806369
4.90071817e-005,-0.00134395
4.90073817e-005,-0.00107516
4.90075817e-005,-0.000537579
4.90077817e-005,-0.000806369
4.90079817e-005,-0.000806369
4.90081817e-005,-0.000537579
4.90083817e-005,-0.000537579
4.90085817e-005,-0.000806369
4.90087817e-005,-0.000806369
4.90089817e-005,-0.00026879
4.90091817e-005,-0.00026879
4.90093817e-005,-0.000806369
4.90095817e-005,-0.000537579
4.90097817e-005,-0.00107516
4.90099817e-005,-0.00134395
4.90101817e-005,-0.00134395
4.90103817e-005,-0.000806369
4.90105817e-005,-0.000806369
4.90107817e-005,-0.000806369
4.90109817e-005,-0.000806369
4.90111817e-005,-0.00107516
4.90113817e-005,-0.00107516
4.90115817e-005,-0.00107516
4.90117817e-005,-0.00107516
4.90119817e-005,-0.00107516
4.90121817e-005,-0.00134395
4.90123817e-005,-0.00161274
4.90125817e-005,-0.00188153
4.90127817e-005,-0.00161274
4.90129817e-005,-0.00134395
4.90131817e-005,-0.00134395
4.90133817e-005,-0.00107516
4.90135817e-005,-0.00107516
4.90137817e-005,-0.00107516
4.90139817e-005,-0.00107516
4.90141817e-005,-0.000806369
4.90143817e-005,-0.00107516
4.90145817e-005,-0.00107516
4.90147817e-005,-0.00134395
4.90149817e-005,-0.00134395
4.90151817e-005,-0.000806369
4.90153817e-005,-0.000806369
4.90155817e-005,-0.000537579
4.90157817e-005,-0.000537579
4.90159817e-005,-0.00107516
4.90161817e-005,-0.00134395
4.90163817e-005,-0.00107516
4.90165817e-005,-0.00107516
4.90167817e-005,-0.000806369
4.90169817e-005,0
4.90171817e-005,0.00026879
4.90173817e-005,0
4.90175817e-005,0
4.90177817e-005,-0.00026879
4.90179817e-005,-0.000537579
4.90181817e-005,0.00026879
4.90183817e-005,-0.000537579
4.90185817e-005,-0.000537579
4.90187817e-005,-0.00026879
4.90189817e-005,-0.00026879
4.90191817e-005,-0.000537579
4.90193817e-005,-0.000806369
4.90195817e-005,-0.00107516
4.90197817e-005,-0.00107516
4.90199817e-005,-0.00107516
4.90201817e-005,-0.00107516
4.90203817e-005,-0.00107516
4.90205817e-005,-0.000537579
4.90207817e-005,-0.00026879
4.90209817e-005,-0.00026879
4.90211817e-005,0.00026879
4.90213817e-005,-0.00026879
4.90215817e-005,-0.000537579
4.90217817e-005,-0.000806369
4.90219817e-005,-0.00107516
4.90221817e-005,-0.00107516
4.90223817e-005,-0.000806369
4.90225817e-005,-0.00107516
4.90227817e-005,-0.00107516
4.90229817e-005,-0.00107516
4.90231817e-005,-0.00161274
4.90233817e-005,-0.00188153
4.90235817e-005,-0.00188153
4.90237817e-005,-0.00107516
4.90239817e-005,-0.00107516
4.90241817e-005,-0.000537579
4.90243817e-005,-0.00026879
4.90245817e-005,-0.000806369
4.90247817e-005,-0.000537579
4.90249817e-005,0.000537579
4.90251817e-005,0.000537579
4.90253817e-005,0.000806369
4.90255817e-005,0.000806369
4.90257817e-005,0.000537579
4.90259817e-005,-0.000806369
4.90261817e-005,-0.000806369
4.90263817e-005,-0.000806369
4.90265817e-005,-0.00107516
4.90267817e-005,-0.000806369
4.90269817e-005,-0.000806369
4.90271817e-005,-0.00107516
4.90273817e-005,-0.00134395
4.90275817e-005,-0.00134395
4.90277817e-005,-0.000806369
4.90279817e-005,-0.00107516
4.90281817e-005,-0.000806369
4.90283817e-005,-0.000537579
4.90285817e-005,-0.00026879
4.90287817e-005,0.00026879
4.90289817e-005,0.000806369
4.90291817e-005,0.00107516
4.90293817e-005,0.000537579
4.90295817e-005,0.00026879
4.90297817e-005,0
4.90299817e-005,-0.000537579
4.90301817e-005,-0.00026879
4.90303817e-005,-0.00026879
4.90305817e-005,-0.000537579
4.90307817e-005,-0.00026879
4.90309817e-005,-0.000806369
4.90311817e-005,-0.00107516
4.90313817e-005,-0.00107516
4.90315817e-005,-0.00107516
4.90317817e-005,-0.00107516
4.90319817e-005,-0.00107516
4.90321817e-005,-0.00134395
4.90323817e-005,-0.00107516
4.90325817e-005,-0.00134395
4.90327817e-005,-0.00134395
4.90329817e-005,-0.000806369
4.90331817e-005,-0.000537579
4.90333817e-005,-0.000537579
4.90335817e-005,-0.000806369
4.90337817e-005,-0.000537579
4.90339817e-005,-0.00107516
4.90341817e-005,-0.00188153
4.90343817e-005,-0.00188153
4.90345817e-005,-0.00161274
4.90347817e-005,-0.00161274
4.90349817e-005,-0.00188153
4.90351817e-005,-0.00188153
4.90353817e-005,-0.0026879
4.90355817e-005,-0.00188153
4.90357817e-005,-0.00188153
4.90359817e-005,-0.00215032
4.90361817e-005,-0.00188153
4.90363817e-005,-0.00134395
4.90365817e-005,-0.00134395
4.90367817e-005,-0.00134395
4.90369817e-005,-0.00134395
4.90371817e-005,-0.00107516
4.90373817e-005,-0.00026879
4.90375817e-005,-0.000537579
4.90377817e-005,-0.000537579
4.90379817e-005,0
4.90381817e-005,0
4.90383817e-005,0
4.90385817e-005,0
4.90387817e-005,0
4.90389817e-005,-0.00026879
4.90391817e-005,-0.000537579
4.90393817e-005,-0.00107516
4.90395817e-005,-0.000537579
4.90397817e-005,-0.00107516
4.90399817e-005,-0.00107516
4.90401817e-005,-0.00161274
4.90403817e-005,-0.00161274
4.90405817e-005,-0.00161274
4.90407817e-005,-0.00107516
4.90409817e-005,-0.000806369
4.90411817e-005,-0.000806369
4.90413817e-005,-0.00107516
4.90415817e-005,-0.000806369
4.90417817e-005,-0.00107516
4.90419817e-005,-0.000537579
4.90421817e-005,-0.000806369
4.90423817e-005,-0.00107516
4.90425817e-005,-0.000537579
4.90427817e-005,0
4.90429817e-005,0
4.90431817e-005,0
4.90433817e-005,-0.000537579
4.90435817e-005,-0.00134395
4.90437817e-005,-0.00161274
4.90439817e-005,-0.000806369
4.90441817e-005,-0.00134395
4.90443817e-005,-0.00188153
4.90445817e-005,-0.00215032
4.90447817e-005,-0.00215032
4.90449817e-005,-0.00241911
4.90451817e-005,-0.00215032
4.90453817e-005,-0.00134395
4.90455817e-005,-0.00215032
4.90457817e-005,-0.00188153
4.90459817e-005,-0.00188153
4.90461817e-005,-0.00188153
4.90463817e-005,-0.00161274
4.90465817e-005,-0.00107516
4.90467817e-005,-0.000806369
4.90469817e-005,-0.000806369
4.90471817e-005,-0.000806369
4.90473817e-005,-0.00107516
4.90475817e-005,-0.000806369
4.90477817e-005,-0.00107516
4.90479817e-005,-0.00026879
4.90481817e-005,0
4.90483817e-005,-0.000537579
4.90485817e-005,-0.00026879
4.90487817e-005,0
4.90489817e-005,0
4.90491817e-005,-0.00026879
4.90493817e-005,0
4.90495817e-005,-0.000537579
4.90497817e-005,-0.000537579
4.90499817e-005,-0.00026879
4.90501817e-005,-0.000537579
4.90503817e-005,-0.00026879
4.90505817e-005,0
4.90507817e-005,0
4.90509817e-005,-0.000806369
4.90511817e-005,-0.000537579
4.90513817e-005,-0.00107516
4.90515817e-005,-0.00107516
4.90517817e-005,-0.000537579
4.90519817e-005,-0.00107516
4.90521817e-005,-0.00107516
4.90523817e-005,-0.000806369
4.90525817e-005,-0.000806369
4.90527817e-005,-0.00026879
4.90529817e-005,0.00026879
4.90531817e-005,0
4.90533817e-005,-0.000537579
4.90535817e-005,-0.000537579
4.90537817e-005,-0.00026879
4.90539817e-005,-0.00026879
4.90541817e-005,-0.00026879
4.90543817e-005,-0.000537579
4.90545817e-005,-0.00134395
4.90547817e-005,-0.00107516
4.90549817e-005,-0.000806369
4.90551817e-005,-0.00161274
4.90553817e-005,-0.00161274
4.90555817e-005,-0.00161274
4.90557817e-005,-0.00188153
4.90559817e-005,-0.00134395
4.90561817e-005,-0.00161274
4.90563817e-005,-0.00161274
4.90565817e-005,-0.00107516
4.90567817e-005,-0.00134395
4.90569817e-005,-0.00134395
4.90571817e-005,-0.00107516
4.90573817e-005,-0.00134395
4.90575817e-005,-0.00107516
4.90577817e-005,-0.000537579
4.90579817e-005,-0.000537579
4.90581817e-005,-0.000806369
4.90583817e-005,-0.000806369
4.90585817e-005,-0.000806369
4.90587817e-005,-0.00026879
4.90589817e-005,0.00026879
4.90591817e-005,-0.00026879
4.90593817e-005,-0.000537579
4.90595817e-005,-0.000537579
4.90597817e-005,-0.000806369
4.90599817e-005,-0.000537579
4.90601817e-005,-0.000806369
4.90603817e-005,-0.00134395
4.90605817e-005,-0.00134395
4.90607817e-005,-0.00161274
4.90609817e-005,-0.00188153
4.90611817e-005,-0.00188153
4.90613817e-005,-0.00134395
4.90615817e-005,-0.00161274
4.90617817e-005,-0.00161274
4.90619817e-005,-0.00107516
4.90621817e-005,-0.00134395
4.90623817e-005,-0.00107516
4.90625817e-005,-0.000537579
4.90627817e-005,-0.000537579
4.90629817e-005,-0.000806369
4.90631817e-005,-0.000537579
4.90633817e-005,-0.000537579
4.90635817e-005,-0.000537579
4.90637817e-005,-0.00026879
4.90639817e-005,-0.000806369
4.90641817e-005,-0.00107516
4.90643817e-005,-0.000806369
4.90645817e-005,-0.000806369
4.90647817e-005,-0.00107516
4.90649817e-005,-0.000537579
4.90651817e-005,-0.000806369
4.90653817e-005,-0.00188153
4.90655817e-005,-0.00161274
4.90657817e-005,-0.000806369
4.90659817e-005,-0.00107516
4.90661817e-005,-0.00026879
4.90663817e-005,0
4.90665817e-005,0
4.90667817e-005,-0.000537579
4.90669817e-005,-0.000806369
4.90671817e-005,-0.000806369
4.90673817e-005,-0.000537579
4.90675817e-005,-0.000806369
4.90677817e-005,-0.00026879
4.90679817e-005,-0.000537579
4.90681817e-005,-0.000537579
4.90683817e-005,-0.000806369
4.90685817e-005,-0.000537579
4.90687817e-005,-0.000537579
4.90689817e-005,-0.000537579
4.90691817e-005,0
4.90693817e-005,-0.00026879
4.90695817e-005,-0.000806369
4.90697817e-005,-0.000537579
4.90699817e-005,-0.00107516
4.90701817e-005,-0.00161274
4.90703817e-005,-0.00107516
4.90705817e-005,-0.00107516
4.90707817e-005,-0.00107516
4.90709817e-005,-0.00026879
4.90711817e-005,-0.000806369
4.90713817e-005,-0.000537579
4.90715817e-005,0
4.90717817e-005,0
4.90719817e-005,-0.00026879
4.90721817e-005,-0.000537579
4.90723817e-005,-0.00107516
4.90725817e-005,-0.000806369
4.90727817e-005,-0.000537579
4.90729817e-005,-0.00107516
4.90731817e-005,-0.00107516
4.90733817e-005,-0.00134395
4.90735817e-005,-0.00134395
4.90737817e-005,-0.00134395
4.90739817e-005,-0.00134395
4.90741817e-005,-0.00134395
4.90743817e-005,-0.00161274
4.90745817e-005,-0.00188153
4.90747817e-005,-0.00215032
4.90749817e-005,-0.00188153
4.90751817e-005,-0.00215032
4.90753817e-005,-0.00215032
4.90755817e-005,-0.00241911
4.90757817e-005,-0.00241911
4.90759817e-005,-0.00241911
4.90761817e-005,-0.0026879
4.90763817e-005,-0.00241911
4.90765817e-005,-0.0026879
4.90767817e-005,-0.00215032
4.90769817e-005,-0.00215032
4.90771817e-005,-0.00215032
4.90773817e-005,-0.00161274
4.90775817e-005,-0.00107516
4.90777817e-005,-0.000806369
4.90779817e-005,-0.00134395
4.90781817e-005,-0.00026879
4.90783817e-005,-0.00107516
4.90785817e-005,-0.00107516
4.90787817e-005,-0.000537579
4.90789817e-005,-0.00026879
4.90791817e-005,-0.000806369
4.90793817e-005,-0.00026879
4.90795817e-005,-0.000537579
4.90797817e-005,-0.00107516
4.90799817e-005,-0.000537579
4.90801817e-005,-0.00134395
4.90803817e-005,-0.00161274
4.90805817e-005,-0.00134395
4.90807817e-005,-0.00188153
4.90809817e-005,-0.00161274
4.90811817e-005,-0.00134395
4.90813817e-005,-0.00134395
4.90815817e-005,-0.00161274
4.90817817e-005,-0.00134395
4.90819817e-005,-0.00134395
4.90821817e-005,-0.00161274
4.90823817e-005,-0.00134395
4.90825817e-005,-0.00134395
4.90827817e-005,-0.00161274
4.90829817e-005,-0.00134395
4.90831817e-005,-0.00161274
4.90833817e-005,-0.00215032
4.90835817e-005,-0.00215032
4.90837817e-005,-0.00188153
4.90839817e-005,-0.00215032
4.90841817e-005,-0.00215032
4.90843817e-005,-0.00188153
4.90845817e-005,-0.00215032
4.90847817e-005,-0.00188153
4.90849817e-005,-0.00188153
4.90851817e-005,-0.00161274
4.90853817e-005,-0.00161274
4.90855817e-005,-0.00188153
4.90857817e-005,-0.00134395
4.90859817e-005,-0.000806369
4.90861817e-005,-0.000806369
4.90863817e-005,-0.000806369
4.90865817e-005,0
4.90867817e-005,0.000537579
4.90869817e-005,0.00026879
4.90871817e-005,0.00026879
4.90873817e-005,0.00026879
4.90875817e-005,-0.00026879
4.90877817e-005,-0.00026879
4.90879817e-005,-0.000806369
4.90881817e-005,-0.00134395
4.90883817e-005,-0.00134395
4.90885817e-005,-0.00134395
4.90887817e-005,-0.00134395
4.90889817e-005,-0.000537579
4.90891817e-005,-0.00134395
4.90893817e-005,-0.00107516
4.90895817e-005,-0.00107516
4.90897817e-005,-0.00107516
4.90899817e-005,-0.000806369
4.90901817e-005,-0.000537579
4.90903817e-005,-0.000806369
4.90905817e-005,-0.000537579
4.90907817e-005,-0.000537579
4.90909817e-005,-0.00026879
4.90911817e-005,-0.000806369
4.90913817e-005,-0.00107516
4.90915817e-005,-0.000806369
4.90917817e-005,-0.000806369
4.90919817e-005,-0.000806369
4.90921817e-005,-0.00107516
4.90923817e-005,-0.00134395
4.90925817e-005,-0.00134395
4.90927817e-005,-0.00161274
4.90929817e-005,-0.00161274
4.90931817e-005,-0.00188153
4.90933817e-005,-0.00134395
4.90935817e-005,-0.0026879
4.90937817e-005,-0.00241911
4.90939817e-005,-0.00215032
4.90941817e-005,-0.00215032
4.90943817e-005,-0.00161274
4.90945817e-005,-0.00134395
4.90947817e-005,-0.00107516
4.90949817e-005,-0.000806369
4.90951817e-005,-0.00134395
4.90953817e-005,-0.000537579
4.90955817e-005,-0.00026879
4.90957817e-005,0.000537579
4.90959817e-005,0.00026879
4.90961817e-005,0
4.90963817e-005,0
4.90965817e-005,-0.000537579
4.90967817e-005,-0.000537579
4.90969817e-005,-0.000806369
4.90971817e-005,-0.000806369
4.90973817e-005,-0.000537579
4.90975817e-005,-0.00107516
4.90977817e-005,-0.000806369
4.90979817e-005,-0.000806369
4.90981817e-005,-0.00026879
4.90983817e-005,0
4.90985817e-005,-0.000537579
4.90987817e-005,0.00026879
4.90989817e-005,0.00026879
4.90991817e-005,0.000537579
4.90993817e-005,0.000537579
4.90995817e-005,0
4.90997817e-005,0.00026879
4.90999817e-005,0.00026879
4.91001817e-005,0.00026879
4.91003817e-005,0
4.91005817e-005,-0.00026879
4.91007817e-005,-0.00026879
4.91009817e-005,-0.000537579
4.91011817e-005,-0.000537579
4.91013817e-005,-0.00107516
4.91015817e-005,-0.000806369
4.91017817e-005,-0.00134395
4.91019817e-005,-0.00188153
4.91021817e-005,-0.00107516
4.91023817e-005,-0.000806369
4.91025817e-005,-0.00107516
4.91027817e-005,-0.00026879
4.91029817e-005,-0.000537579
4.91031817e-005,-0.000806369
4.91033817e-005,-0.000537579
4.91035817e-005,0
4.91037817e-005,-0.00026879
4.91039817e-005,-0.000537579
4.91041817e-005,-0.00107516
4.91043817e-005,-0.00161274
4.91045817e-005,-0.00134395
4.91047817e-005,-0.00107516
4.91049817e-005,-0.00107516
4.91051817e-005,-0.00107516
4.91053817e-005,-0.00134395
4.91055817e-005,-0.00188153
4.91057817e-005,-0.00188153
4.91059817e-005,-0.00161274
4.91061817e-005,-0.00188153
4.91063817e-005,-0.00161274
4.91065817e-005,-0.00134395
4.91067817e-005,-0.00107516
4.91069817e-005,-0.00026879
4.91071817e-005,-0.00107516
4.91073817e-005,-0.000537579
4.91075817e-005,-0.000537579
4.91077817e-005,-0.000537579
4.91079817e-005,-0.00026879
4.91081817e-005,-0.00026879
4.91083817e-005,0
4.91085817e-005,-0.00107516
4.91087817e-005,-0.00026879
4.91089817e-005,-0.000537579
4.91091817e-005,-0.00026879
4.91093817e-005,0
4.91095817e-005,-0.000806369
4.91097817e-005,-0.00107516
4.91099817e-005,-0.000537579
4.91101817e-005,-0.000537579
4.91103817e-005,-0.000806369
4.91105817e-005,-0.000537579
4.91107817e-005,0.000537579
4.91109817e-005,0.000537579
4.91111817e-005,0.000537579
4.91113817e-005,0.00026879
4.91115817e-005,0
4.91117817e-005,-0.000537579
4.91119817e-005,-0.00026879
4.91121817e-005,-0.000537579
4.91123817e-005,-0.00026879
4.91125817e-005,-0.00107516
4.91127817e-005,-0.00107516
4.91129817e-005,-0.00134395
4.91131817e-005,-0.00161274
4.91133817e-005,-0.00161274
4.91135817e-005,-0.00134395
4.91137817e-005,-0.00107516
4.91139817e-005,-0.000806369
4.91141817e-005,-0.000806369
4.91143817e-005,-0.00107516
4.91145817e-005,-0.00161274
4.91147817e-005,-0.000806369
4.91149817e-005,-0.00107516
4.91151817e-005,-0.00107516
4.91153817e-005,-0.00134395
4.91155817e-005,-0.00161274
4.91157817e-005,-0.00134395
4.91159817e-005,-0.00107516
4.91161817e-005,-0.000806369
4.91163817e-005,-0.00107516
4.91165817e-005,-0.00107516
4.91167817e-005,-0.00134395
4.91169817e-005,-0.00134395
4.91171817e-005,-0.00134395
4.91173817e-005,-0.00161274
4.91175817e-005,-0.00161274
4.91177817e-005,-0.00215032
4.91179817e-005,-0.00161274
4.91181817e-005,-0.00161274
4.91183817e-005,-0.00134395
4.91185817e-005,-0.00134395
4.91187817e-005,-0.00161274
4.91189817e-005,-0.000806369
4.91191817e-005,-0.00107516
4.91193817e-005,-0.00107516
4.91195817e-005,-0.00026879
4.91197817e-005,-0.00026879
4.91199817e-005,-0.000537579
4.91201817e-005,-0.00026879
4.91203817e-005,-0.000806369
4.91205817e-005,-0.000806369
4.91207817e-005,0
4.91209817e-005,0
4.91211817e-005,-0.00026879
4.91213817e-005,-0.00026879
4.91215817e-005,0
4.91217817e-005,-0.00026879
4.91219817e-005,0
4.91221817e-005,-0.00026879
4.91223817e-005,-0.000806369
4.91225817e-005,-0.00026879
4.91227817e-005,0
4.91229817e-005,-0.00026879
4.91231817e-005,0
4.91233817e-005,-0.00026879
4.91235817e-005,-0.000806369
4.91237817e-005,-0.000537579
4.91239817e-005,-0.000537579
4.91241817e-005,-0.00026879
4.91243817e-005,-0.000537579
4.91245817e-005,-0.000806369
4.91247817e-005,-0.00134395
4.91249817e-005,-0.00134395
4.91251817e-005,-0.000806369
4.91253817e-005,-0.00107516
4.91255817e-005,-0.000806369
4.91257817e-005,-0.00026879
4.91259817e-005,-0.00026879
4.91261817e-005,-0.00026879
4.91263817e-005,-0.00026879
4.91265817e-005,-0.000806369
4.91267817e-005,-0.000537579
4.91269817e-005,-0.000537579
4.91271817e-005,-0.00107516
4.91273817e-005,-0.000806369
4.91275817e-005,-0.000537579
4.91277817e-005,-0.00134395
4.91279817e-005,-0.00134395
4.91281817e-005,-0.00161274
4.91283817e-005,-0.00215032
4.91285817e-005,-0.00161274
4.91287817e-005,-0.00107516
4.91289817e-005,-0.000806369
4.91291817e-005,-0.00026879
4.91293817e-005,-0.000537579
4.91295817e-005,-0.000806369
4.91297817e-005,-0.00026879
4.91299817e-005,0.00026879
4.91301817e-005,0.000537579
4.91303817e-005,0.000537579
4.91305817e-005,0.00026879
4.91307817e-005,0.00026879
4.91309817e-005,0
4.91311817e-005,0.00026879
4.91313817e-005,0
4.91315817e-005,0
4.91317817e-005,0.000537579
4.91319817e-005,0.00026879
4.91321817e-005,0
4.91323817e-005,-0.00026879
4.91325817e-005,-0.00107516
4.91327817e-005,-0.00026879
4.91329817e-005,-0.000537579
4.91331817e-005,-0.00134395
4.91333817e-005,-0.00134395
4.91335817e-005,-0.00161274
4.91337817e-005,-0.00134395
4.91339817e-005,-0.000806369
4.91341817e-005,-0.00107516
4.91343817e-005,-0.000806369
