LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:38,0                 
Time,Ampl
4.58355935e-005,-0.000806369
4.58357935e-005,-0.000806369
4.58359935e-005,-0.00107516
4.58361935e-005,-0.00107516
4.58363935e-005,-0.000806369
4.58365935e-005,-0.000806369
4.58367935e-005,-0.000806369
4.58369935e-005,-0.00026879
4.58371935e-005,-0.00026879
4.58373935e-005,-0.000537579
4.58375935e-005,-0.000806369
4.58377935e-005,-0.00134395
4.58379935e-005,-0.000537579
4.58381935e-005,-0.00107516
4.58383935e-005,-0.000806369
4.58385935e-005,-0.000537579
4.58387935e-005,-0.00107516
4.58389935e-005,-0.000806369
4.58391935e-005,-0.00107516
4.58393935e-005,-0.00107516
4.58395935e-005,-0.000806369
4.58397935e-005,-0.00134395
4.58399935e-005,-0.00161274
4.58401935e-005,-0.00215032
4.58403935e-005,-0.00161274
4.58405935e-005,-0.00161274
4.58407935e-005,-0.00134395
4.58409935e-005,-0.00134395
4.58411935e-005,-0.00161274
4.58413935e-005,-0.00188153
4.58415935e-005,-0.00215032
4.58417935e-005,-0.00241911
4.58419935e-005,-0.00188153
4.58421935e-005,-0.00161274
4.58423935e-005,-0.00188153
4.58425935e-005,-0.00161274
4.58427935e-005,-0.00107516
4.58429935e-005,-0.000806369
4.58431935e-005,-0.000537579
4.58433935e-005,-0.000806369
4.58435935e-005,-0.000806369
4.58437935e-005,-0.000537579
4.58439935e-005,-0.000537579
4.58441935e-005,-0.000537579
4.58443935e-005,-0.000537579
4.58445935e-005,-0.000806369
4.58447935e-005,-0.000537579
4.58449935e-005,0
4.58451935e-005,-0.00026879
4.58453935e-005,-0.00026879
4.58455935e-005,-0.000806369
4.58457935e-005,-0.000806369
4.58459935e-005,-0.000537579
4.58461935e-005,-0.000537579
4.58463935e-005,-0.00134395
4.58465935e-005,-0.000806369
4.58467935e-005,-0.000806369
4.58469935e-005,-0.00107516
4.58471935e-005,-0.000806369
4.58473935e-005,-0.00026879
4.58475935e-005,-0.00026879
4.58477935e-005,-0.00026879
4.58479935e-005,-0.00026879
4.58481935e-005,-0.00026879
4.58483935e-005,-0.00026879
4.58485935e-005,0.000537579
4.58487935e-005,0.000806369
4.58489935e-005,0.000537579
4.58491935e-005,0.000537579
4.58493935e-005,0
4.58495935e-005,0
4.58497935e-005,-0.00026879
4.58499935e-005,-0.000537579
4.58501935e-005,-0.00026879
4.58503935e-005,-0.00026879
4.58505935e-005,-0.00107516
4.58507935e-005,-0.00161274
4.58509935e-005,-0.000806369
4.58511935e-005,-0.00161274
4.58513935e-005,-0.00188153
4.58515935e-005,-0.00188153
4.58517935e-005,-0.00188153
4.58519935e-005,-0.00241911
4.58521935e-005,-0.00215032
4.58523935e-005,-0.00188153
4.58525935e-005,-0.00161274
4.58527935e-005,-0.00107516
4.58529935e-005,-0.00161274
4.58531935e-005,-0.00134395
4.58533935e-005,-0.00188153
4.58535935e-005,-0.00188153
4.58537935e-005,-0.00188153
4.58539935e-005,-0.00161274
4.58541935e-005,-0.00134395
4.58543935e-005,-0.000537579
4.58545935e-005,-0.00026879
4.58547935e-005,0
4.58549935e-005,0
4.58551935e-005,0
4.58553935e-005,-0.000537579
4.58555935e-005,-0.00026879
4.58557935e-005,-0.00026879
4.58559935e-005,-0.000537579
4.58561935e-005,-0.00026879
4.58563935e-005,-0.00026879
4.58565935e-005,0
4.58567935e-005,0.00026879
4.58569935e-005,0
4.58571935e-005,-0.00026879
4.58573935e-005,-0.000537579
4.58575935e-005,-0.00107516
4.58577935e-005,-0.00161274
4.58579935e-005,-0.00215032
4.58581935e-005,-0.00188153
4.58583935e-005,-0.00215032
4.58585935e-005,-0.00241911
4.58587935e-005,-0.00241911
4.58589935e-005,-0.00322548
4.58591935e-005,-0.00349427
4.58593935e-005,-0.00322548
4.58595935e-005,-0.00322548
4.58597935e-005,-0.00349427
4.58599935e-005,-0.00322548
4.58601935e-005,-0.00295669
4.58603935e-005,-0.0026879
4.58605935e-005,-0.00241911
4.58607935e-005,-0.00215032
4.58609935e-005,-0.00188153
4.58611935e-005,-0.000806369
4.58613935e-005,-0.00134395
4.58615935e-005,-0.000537579
4.58617935e-005,0
4.58619935e-005,0.000537579
4.58621935e-005,0.000806369
4.58623935e-005,0.00107516
4.58625935e-005,0.000806369
4.58627935e-005,0.000537579
4.58629935e-005,0.000537579
4.58631935e-005,0.000537579
4.58633935e-005,0.000537579
4.58635935e-005,0.000537579
4.58637935e-005,0.00026879
4.58639935e-005,0
4.58641935e-005,0
4.58643935e-005,-0.000537579
4.58645935e-005,-0.00026879
4.58647935e-005,0
4.58649935e-005,0.000537579
4.58651935e-005,0
4.58653935e-005,0
4.58655935e-005,-0.00026879
4.58657935e-005,-0.00026879
4.58659935e-005,0
4.58661935e-005,-0.000537579
4.58663935e-005,-0.000537579
4.58665935e-005,0.000537579
4.58667935e-005,0.00107516
4.58669935e-005,0.000537579
4.58671935e-005,0.000806369
4.58673935e-005,0.00107516
4.58675935e-005,0.00161274
4.58677935e-005,0.00188153
4.58679935e-005,0.00134395
4.58681935e-005,0.00134395
4.58683935e-005,0.00134395
4.58685935e-005,0.00107516
4.58687935e-005,0.00161274
4.58689935e-005,0.00215032
4.58691935e-005,0.00188153
4.58693935e-005,0.00161274
4.58695935e-005,0.000806369
4.58697935e-005,0
4.58699935e-005,0
4.58701935e-005,-0.00026879
4.58703935e-005,-0.00107516
4.58705935e-005,-0.000806369
4.58707935e-005,-0.000806369
4.58709935e-005,-0.00215032
4.58711935e-005,-0.00188153
4.58713935e-005,-0.00161274
4.58715935e-005,-0.00161274
4.58717935e-005,-0.00161274
4.58719935e-005,-0.00161274
4.58721935e-005,-0.00188153
4.58723935e-005,-0.00241911
4.58725935e-005,-0.00215032
4.58727935e-005,-0.00134395
4.58729935e-005,-0.00107516
4.58731935e-005,-0.00107516
4.58733935e-005,-0.000806369
4.58735935e-005,0
4.58737935e-005,-0.00026879
4.58739935e-005,0.000537579
4.58741935e-005,0.000537579
4.58743935e-005,0.00026879
4.58745935e-005,0.000537579
4.58747935e-005,0.000537579
4.58749935e-005,0.000806369
4.58751935e-005,0.000806369
4.58753935e-005,0.00026879
4.58755935e-005,0
4.58757935e-005,-0.00026879
4.58759935e-005,-0.00026879
4.58761935e-005,0
4.58763935e-005,-0.000806369
4.58765935e-005,-0.000806369
4.58767935e-005,-0.000806369
4.58769935e-005,-0.000537579
4.58771935e-005,-0.000537579
4.58773935e-005,-0.000537579
4.58775935e-005,-0.000537579
4.58777935e-005,-0.000806369
4.58779935e-005,-0.000537579
4.58781935e-005,-0.000537579
4.58783935e-005,-0.00026879
4.58785935e-005,0
4.58787935e-005,0
4.58789935e-005,-0.000806369
4.58791935e-005,-0.00134395
4.58793935e-005,-0.00161274
4.58795935e-005,-0.00215032
4.58797935e-005,-0.00107516
4.58799935e-005,-0.00134395
4.58801935e-005,-0.00134395
4.58803935e-005,-0.00107516
4.58805935e-005,-0.00161274
4.58807935e-005,-0.00107516
4.58809935e-005,-0.00026879
4.58811935e-005,-0.000537579
4.58813935e-005,-0.00026879
4.58815935e-005,0.00026879
4.58817935e-005,0
4.58819935e-005,0.00026879
4.58821935e-005,0
4.58823935e-005,-0.000537579
4.58825935e-005,-0.000537579
4.58827935e-005,-0.000537579
4.58829935e-005,-0.00107516
4.58831935e-005,-0.00107516
4.58833935e-005,-0.00134395
4.58835935e-005,-0.00107516
4.58837935e-005,-0.000537579
4.58839935e-005,-0.000806369
4.58841935e-005,-0.000806369
4.58843935e-005,-0.00188153
4.58845935e-005,-0.00134395
4.58847935e-005,-0.00107516
4.58849935e-005,-0.000537579
4.58851935e-005,-0.000537579
4.58853935e-005,-0.000806369
4.58855935e-005,-0.00161274
4.58857935e-005,-0.00107516
4.58859935e-005,-0.000806369
4.58861935e-005,-0.000806369
4.58863935e-005,-0.00107516
4.58865935e-005,-0.00107516
4.58867935e-005,-0.00134395
4.58869935e-005,-0.000537579
4.58871935e-005,-0.00107516
4.58873935e-005,-0.00107516
4.58875935e-005,-0.000537579
4.58877935e-005,-0.00134395
4.58879935e-005,-0.000806369
4.58881935e-005,-0.00026879
4.58883935e-005,-0.00107516
4.58885935e-005,-0.000806369
4.58887935e-005,-0.000806369
4.58889935e-005,-0.00134395
4.58891935e-005,-0.00188153
4.58893935e-005,-0.00161274
4.58895935e-005,-0.00134395
4.58897935e-005,-0.00161274
4.58899935e-005,-0.00107516
4.58901935e-005,-0.00134395
4.58903935e-005,-0.00107516
4.58905935e-005,-0.00107516
4.58907935e-005,-0.00134395
4.58909935e-005,-0.00134395
4.58911935e-005,-0.00188153
4.58913935e-005,-0.00188153
4.58915935e-005,-0.0026879
4.58917935e-005,-0.00295669
4.58919935e-005,-0.00215032
4.58921935e-005,-0.00215032
4.58923935e-005,-0.00161274
4.58925935e-005,-0.000806369
4.58927935e-005,-0.00026879
4.58929935e-005,0.00026879
4.58931935e-005,0
4.58933935e-005,0
4.58935935e-005,0.00026879
4.58937935e-005,0
4.58939935e-005,0.00026879
4.58941935e-005,0
4.58943935e-005,-0.00026879
4.58945935e-005,0.00026879
4.58947935e-005,-0.00026879
4.58949935e-005,-0.000806369
4.58951935e-005,-0.00161274
4.58953935e-005,-0.00161274
4.58955935e-005,-0.00134395
4.58957935e-005,-0.00134395
4.58959935e-005,-0.00188153
4.58961935e-005,-0.00241911
4.58963935e-005,-0.00241911
4.58965935e-005,-0.00188153
4.58967935e-005,-0.00134395
4.58969935e-005,-0.00107516
4.58971935e-005,-0.00107516
4.58973935e-005,-0.00107516
4.58975935e-005,-0.00134395
4.58977935e-005,-0.00107516
4.58979935e-005,-0.00107516
4.58981935e-005,-0.000806369
4.58983935e-005,0
4.58985935e-005,-0.00026879
4.58987935e-005,-0.000537579
4.58989935e-005,0.00026879
4.58991935e-005,-0.00026879
4.58993935e-005,-0.000537579
4.58995935e-005,0
4.58997935e-005,-0.000806369
4.58999935e-005,-0.000806369
4.59001935e-005,0
4.59003935e-005,-0.000537579
4.59005935e-005,-0.00026879
4.59007935e-005,-0.00026879
4.59009935e-005,-0.000537579
4.59011935e-005,-0.00107516
4.59013935e-005,-0.00107516
4.59015935e-005,-0.00134395
4.59017935e-005,-0.00134395
4.59019935e-005,-0.00134395
4.59021935e-005,-0.00161274
4.59023935e-005,-0.00188153
4.59025935e-005,-0.00134395
4.59027935e-005,-0.00161274
4.59029935e-005,-0.00161274
4.59031935e-005,-0.00161274
4.59033935e-005,-0.00134395
4.59035935e-005,-0.00161274
4.59037935e-005,-0.00134395
4.59039935e-005,-0.00134395
4.59041935e-005,-0.00161274
4.59043935e-005,-0.00161274
4.59045935e-005,-0.00134395
4.59047935e-005,-0.00026879
4.59049935e-005,0
4.59051935e-005,-0.00026879
4.59053935e-005,0.000537579
4.59055935e-005,0
4.59057935e-005,0
4.59059935e-005,0
4.59061935e-005,0.000537579
4.59063935e-005,0
4.59065935e-005,-0.000537579
4.59067935e-005,0
4.59069935e-005,-0.00026879
4.59071935e-005,-0.00107516
4.59073935e-005,-0.00107516
4.59075935e-005,-0.00134395
4.59077935e-005,-0.00161274
4.59079935e-005,-0.00161274
4.59081935e-005,-0.00188153
4.59083935e-005,-0.00215032
4.59085935e-005,-0.00215032
4.59087935e-005,-0.00161274
4.59089935e-005,-0.00241911
4.59091935e-005,-0.00241911
4.59093935e-005,-0.00241911
4.59095935e-005,-0.00295669
4.59097935e-005,-0.00241911
4.59099935e-005,-0.00188153
4.59101935e-005,-0.00161274
4.59103935e-005,-0.00161274
4.59105935e-005,-0.000806369
4.59107935e-005,-0.000537579
4.59109935e-005,-0.00026879
4.59111935e-005,0.00026879
4.59113935e-005,0.000806369
4.59115935e-005,0.00107516
4.59117935e-005,0.000537579
4.59119935e-005,0.00026879
4.59121935e-005,0.000537579
4.59123935e-005,0.000537579
4.59125935e-005,0.000537579
4.59127935e-005,0.000537579
4.59129935e-005,0.000537579
4.59131935e-005,0.00026879
4.59133935e-005,0.00026879
4.59135935e-005,0
4.59137935e-005,0.00026879
4.59139935e-005,0.00026879
4.59141935e-005,0.000537579
4.59143935e-005,0.00026879
4.59145935e-005,0
4.59147935e-005,-0.000537579
4.59149935e-005,-0.000537579
4.59151935e-005,-0.000806369
4.59153935e-005,-0.00107516
4.59155935e-005,-0.00107516
4.59157935e-005,-0.000806369
4.59159935e-005,-0.000806369
4.59161935e-005,-0.00134395
4.59163935e-005,-0.00026879
4.59165935e-005,-0.000537579
4.59167935e-005,0.000806369
4.59169935e-005,0.000537579
4.59171935e-005,0.000806369
4.59173935e-005,0.00107516
4.59175935e-005,0.000537579
4.59177935e-005,0.00107516
4.59179935e-005,0.000537579
4.59181935e-005,0.000537579
4.59183935e-005,0.000806369
4.59185935e-005,0.00107516
4.59187935e-005,0.00107516
4.59189935e-005,0.000537579
4.59191935e-005,0
4.59193935e-005,0.00026879
4.59195935e-005,0
4.59197935e-005,0.000537579
4.59199935e-005,0
4.59201935e-005,-0.000806369
4.59203935e-005,-0.00161274
4.59205935e-005,-0.00215032
4.59207935e-005,-0.00188153
4.59209935e-005,-0.00215032
4.59211935e-005,-0.00161274
4.59213935e-005,-0.00134395
4.59215935e-005,-0.00134395
4.59217935e-005,-0.00107516
4.59219935e-005,-0.00134395
4.59221935e-005,-0.00107516
4.59223935e-005,-0.00107516
4.59225935e-005,-0.00026879
4.59227935e-005,-0.00026879
4.59229935e-005,0.00026879
4.59231935e-005,0.000537579
4.59233935e-005,0.00026879
4.59235935e-005,0.00026879
4.59237935e-005,0
4.59239935e-005,0
4.59241935e-005,0.000537579
4.59243935e-005,0.000537579
4.59245935e-005,-0.00026879
4.59247935e-005,0
4.59249935e-005,-0.00026879
4.59251935e-005,-0.00026879
4.59253935e-005,-0.00026879
4.59255935e-005,-0.000537579
4.59257935e-005,-0.000806369
4.59259935e-005,-0.00026879
4.59261935e-005,-0.000537579
4.59263935e-005,-0.00107516
4.59265935e-005,-0.00161274
4.59267935e-005,-0.00161274
4.59269935e-005,-0.00107516
4.59271935e-005,-0.00107516
4.59273935e-005,-0.000806369
4.59275935e-005,-0.00107516
4.59277935e-005,-0.00107516
4.59279935e-005,-0.00134395
4.59281935e-005,-0.00188153
4.59283935e-005,-0.00107516
4.59285935e-005,-0.00134395
4.59287935e-005,-0.000806369
4.59289935e-005,0
4.59291935e-005,0
4.59293935e-005,0
4.59295935e-005,0
4.59297935e-005,0
4.59299935e-005,0.00026879
4.59301935e-005,0.00026879
4.59303935e-005,0
4.59305935e-005,-0.00026879
4.59307935e-005,0.00026879
4.59309935e-005,-0.000537579
4.59311935e-005,-0.000537579
4.59313935e-005,-0.000806369
4.59315935e-005,-0.00134395
4.59317935e-005,-0.00215032
4.59319935e-005,-0.00188153
4.59321935e-005,-0.0026879
4.59323935e-005,-0.00295669
4.59325935e-005,-0.00295669
4.59327935e-005,-0.0026879
4.59329935e-005,-0.0026879
4.59331935e-005,-0.00215032
4.59333935e-005,-0.00215032
4.59335935e-005,-0.00241911
4.59337935e-005,-0.00215032
4.59339935e-005,-0.00188153
4.59341935e-005,-0.00215032
4.59343935e-005,-0.00161274
4.59345935e-005,-0.000806369
4.59347935e-005,-0.000806369
4.59349935e-005,-0.000537579
4.59351935e-005,-0.000537579
4.59353935e-005,0
4.59355935e-005,0.000537579
4.59357935e-005,0.000537579
4.59359935e-005,0.00026879
4.59361935e-005,0.00026879
4.59363935e-005,0.00026879
4.59365935e-005,0.00026879
4.59367935e-005,0.000806369
4.59369935e-005,0.000806369
4.59371935e-005,0.000806369
4.59373935e-005,0.000537579
4.59375935e-005,0.000537579
4.59377935e-005,0.000537579
4.59379935e-005,0.00026879
4.59381935e-005,0
4.59383935e-005,-0.00026879
4.59385935e-005,-0.000806369
4.59387935e-005,-0.000537579
4.59389935e-005,-0.000537579
4.59391935e-005,-0.000537579
4.59393935e-005,-0.00107516
4.59395935e-005,-0.00134395
4.59397935e-005,-0.00107516
4.59399935e-005,-0.00107516
4.59401935e-005,-0.000806369
4.59403935e-005,-0.000537579
4.59405935e-005,-0.00026879
4.59407935e-005,0
4.59409935e-005,0.00026879
4.59411935e-005,0.00026879
4.59413935e-005,-0.000537579
4.59415935e-005,-0.00026879
4.59417935e-005,-0.000537579
4.59419935e-005,-0.000806369
4.59421935e-005,-0.000537579
4.59423935e-005,-0.00107516
4.59425935e-005,-0.00134395
4.59427935e-005,-0.00107516
4.59429935e-005,-0.00188153
4.59431935e-005,-0.00188153
4.59433935e-005,-0.00161274
4.59435935e-005,-0.00215032
4.59437935e-005,-0.0026879
4.59439935e-005,-0.0026879
4.59441935e-005,-0.00295669
4.59443935e-005,-0.00295669
4.59445935e-005,-0.00188153
4.59447935e-005,-0.00134395
4.59449935e-005,-0.00161274
4.59451935e-005,-0.00188153
4.59453935e-005,-0.00215032
4.59455935e-005,-0.00215032
4.59457935e-005,-0.00188153
4.59459935e-005,-0.00161274
4.59461935e-005,-0.00161274
4.59463935e-005,-0.000806369
4.59465935e-005,-0.00161274
4.59467935e-005,-0.00134395
4.59469935e-005,-0.00134395
4.59471935e-005,-0.00107516
4.59473935e-005,-0.00134395
4.59475935e-005,-0.00107516
4.59477935e-005,-0.00161274
4.59479935e-005,-0.00107516
4.59481935e-005,-0.00026879
4.59483935e-005,-0.000537579
4.59485935e-005,-0.000537579
4.59487935e-005,-0.000537579
4.59489935e-005,-0.000806369
4.59491935e-005,-0.000806369
4.59493935e-005,-0.00107516
4.59495935e-005,-0.00134395
4.59497935e-005,-0.00107516
4.59499935e-005,-0.00107516
4.59501935e-005,-0.00134395
4.59503935e-005,-0.00134395
4.59505935e-005,-0.00134395
4.59507935e-005,-0.00188153
4.59509935e-005,-0.00188153
4.59511935e-005,-0.00134395
4.59513935e-005,-0.00107516
4.59515935e-005,-0.000537579
4.59517935e-005,-0.000537579
4.59519935e-005,-0.00026879
4.59521935e-005,-0.000537579
4.59523935e-005,0
4.59525935e-005,0.00026879
4.59527935e-005,0
4.59529935e-005,-0.000537579
4.59531935e-005,-0.00026879
4.59533935e-005,0
4.59535935e-005,0
4.59537935e-005,0
4.59539935e-005,-0.00026879
4.59541935e-005,0
4.59543935e-005,-0.000537579
4.59545935e-005,-0.000806369
4.59547935e-005,-0.000806369
4.59549935e-005,-0.00134395
4.59551935e-005,-0.00161274
4.59553935e-005,-0.00188153
4.59555935e-005,-0.00188153
4.59557935e-005,-0.00215032
4.59559935e-005,-0.00188153
4.59561935e-005,-0.00188153
4.59563935e-005,-0.00188153
4.59565935e-005,-0.00215032
4.59567935e-005,-0.00161274
4.59569935e-005,-0.00188153
4.59571935e-005,-0.00161274
4.59573935e-005,-0.00215032
4.59575935e-005,-0.00188153
4.59577935e-005,-0.00134395
4.59579935e-005,-0.00134395
4.59581935e-005,-0.00134395
4.59583935e-005,-0.00134395
4.59585935e-005,-0.00107516
4.59587935e-005,-0.00107516
4.59589935e-005,-0.000806369
4.59591935e-005,-0.000537579
4.59593935e-005,-0.00026879
4.59595935e-005,-0.00026879
4.59597935e-005,-0.000806369
4.59599935e-005,-0.00134395
4.59601935e-005,-0.00134395
4.59603935e-005,-0.00134395
4.59605935e-005,-0.00107516
4.59607935e-005,-0.00134395
4.59609935e-005,-0.00134395
4.59611935e-005,-0.00134395
4.59613935e-005,-0.00188153
4.59615935e-005,-0.00161274
4.59617935e-005,-0.00215032
4.59619935e-005,-0.00188153
4.59621935e-005,-0.00188153
4.59623935e-005,-0.00215032
4.59625935e-005,-0.00188153
4.59627935e-005,-0.00188153
4.59629935e-005,-0.00161274
4.59631935e-005,-0.00107516
4.59633935e-005,-0.00107516
4.59635935e-005,-0.000806369
4.59637935e-005,-0.00107516
4.59639935e-005,-0.00107516
4.59641935e-005,-0.00107516
4.59643935e-005,-0.000806369
4.59645935e-005,-0.000537579
4.59647935e-005,0
4.59649935e-005,-0.000537579
4.59651935e-005,-0.000537579
4.59653935e-005,-0.00107516
4.59655935e-005,-0.000537579
4.59657935e-005,-0.000537579
4.59659935e-005,0
4.59661935e-005,-0.000537579
4.59663935e-005,-0.00107516
4.59665935e-005,-0.00107516
4.59667935e-005,-0.000806369
4.59669935e-005,-0.00107516
4.59671935e-005,-0.00107516
4.59673935e-005,-0.00107516
4.59675935e-005,-0.000806369
4.59677935e-005,-0.00134395
4.59679935e-005,-0.00134395
4.59681935e-005,-0.00188153
4.59683935e-005,-0.00161274
4.59685935e-005,-0.00188153
4.59687935e-005,-0.00161274
4.59689935e-005,-0.00161274
4.59691935e-005,-0.00161274
4.59693935e-005,-0.00161274
4.59695935e-005,-0.00134395
4.59697935e-005,-0.00134395
4.59699935e-005,-0.00107516
4.59701935e-005,-0.00107516
4.59703935e-005,-0.000537579
4.59705935e-005,-0.000537579
4.59707935e-005,-0.00107516
4.59709935e-005,-0.00026879
4.59711935e-005,-0.000806369
4.59713935e-005,-0.00107516
4.59715935e-005,-0.00107516
4.59717935e-005,-0.000806369
4.59719935e-005,-0.000806369
4.59721935e-005,-0.000806369
4.59723935e-005,-0.00107516
4.59725935e-005,-0.000537579
4.59727935e-005,-0.000806369
4.59729935e-005,-0.00134395
4.59731935e-005,-0.00161274
4.59733935e-005,-0.000806369
4.59735935e-005,-0.000806369
4.59737935e-005,-0.000537579
4.59739935e-005,-0.000537579
4.59741935e-005,-0.000537579
4.59743935e-005,-0.00026879
4.59745935e-005,0
4.59747935e-005,-0.000537579
4.59749935e-005,-0.00134395
4.59751935e-005,-0.00107516
4.59753935e-005,-0.00134395
4.59755935e-005,-0.00107516
4.59757935e-005,-0.00107516
4.59759935e-005,-0.000806369
4.59761935e-005,-0.00107516
4.59763935e-005,-0.00026879
4.59765935e-005,0
4.59767935e-005,0.000537579
4.59769935e-005,0.000537579
4.59771935e-005,0.00134395
4.59773935e-005,0.000806369
4.59775935e-005,0.000806369
4.59777935e-005,0.00107516
4.59779935e-005,0.000806369
4.59781935e-005,0.00026879
4.59783935e-005,0
4.59785935e-005,0
4.59787935e-005,-0.000537579
4.59789935e-005,-0.000806369
4.59791935e-005,-0.000806369
4.59793935e-005,-0.00107516
