LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:05,0                 
Time,Ampl
4.58309129e-005,-0.00161274
4.58311129e-005,-0.00134395
4.58313129e-005,-0.00161274
4.58315129e-005,-0.00215032
4.58317129e-005,-0.00215032
4.58319129e-005,-0.00241911
4.58321129e-005,-0.00188153
4.58323129e-005,-0.00188153
4.58325129e-005,-0.00188153
4.58327129e-005,-0.00161274
4.58329129e-005,-0.00161274
4.58331129e-005,-0.00188153
4.58333129e-005,-0.00134395
4.58335129e-005,-0.00134395
4.58337129e-005,-0.00161274
4.58339129e-005,-0.00134395
4.58341129e-005,-0.00161274
4.58343129e-005,-0.00134395
4.58345129e-005,-0.00134395
4.58347129e-005,-0.00134395
4.58349129e-005,-0.00134395
4.58351129e-005,-0.00134395
4.58353129e-005,-0.00161274
4.58355129e-005,-0.00134395
4.58357129e-005,-0.00161274
4.58359129e-005,-0.00134395
4.58361129e-005,-0.00161274
4.58363129e-005,-0.00161274
4.58365129e-005,-0.00134395
4.58367129e-005,-0.00161274
4.58369129e-005,-0.00161274
4.58371129e-005,-0.00134395
4.58373129e-005,-0.00161274
4.58375129e-005,-0.000806369
4.58377129e-005,-0.000537579
4.58379129e-005,-0.000537579
4.58381129e-005,-0.000537579
4.58383129e-005,-0.000806369
4.58385129e-005,-0.000806369
4.58387129e-005,-0.000537579
4.58389129e-005,-0.00107516
4.58391129e-005,-0.000806369
4.58393129e-005,-0.00026879
4.58395129e-005,-0.00026879
4.58397129e-005,0
4.58399129e-005,0
4.58401129e-005,0.000537579
4.58403129e-005,0.000537579
4.58405129e-005,0
4.58407129e-005,0
4.58409129e-005,0.00026879
4.58411129e-005,0.000537579
4.58413129e-005,0.000537579
4.58415129e-005,0.000537579
4.58417129e-005,0.000806369
4.58419129e-005,0.000537579
4.58421129e-005,0.000806369
4.58423129e-005,0.000806369
4.58425129e-005,0.00161274
4.58427129e-005,0.00134395
4.58429129e-005,0.000806369
4.58431129e-005,0.000806369
4.58433129e-005,0.000537579
4.58435129e-005,-0.00026879
4.58437129e-005,-0.00107516
4.58439129e-005,-0.00134395
4.58441129e-005,-0.00134395
4.58443129e-005,-0.00134395
4.58445129e-005,-0.00188153
4.58447129e-005,-0.00188153
4.58449129e-005,-0.00215032
4.58451129e-005,-0.00215032
4.58453129e-005,-0.00188153
4.58455129e-005,-0.00215032
4.58457129e-005,-0.00241911
4.58459129e-005,-0.00241911
4.58461129e-005,-0.0026879
4.58463129e-005,-0.0026879
4.58465129e-005,-0.00241911
4.58467129e-005,-0.00188153
4.58469129e-005,-0.00241911
4.58471129e-005,-0.00215032
4.58473129e-005,-0.00161274
4.58475129e-005,-0.00161274
4.58477129e-005,-0.00134395
4.58479129e-005,-0.00107516
4.58481129e-005,-0.00107516
4.58483129e-005,-0.000537579
4.58485129e-005,-0.00134395
4.58487129e-005,-0.00107516
4.58489129e-005,-0.00026879
4.58491129e-005,-0.000537579
4.58493129e-005,-0.00026879
4.58495129e-005,-0.00026879
4.58497129e-005,-0.000806369
4.58499129e-005,0
4.58501129e-005,0
4.58503129e-005,-0.00026879
4.58505129e-005,0
4.58507129e-005,-0.00026879
4.58509129e-005,-0.000537579
4.58511129e-005,-0.00134395
4.58513129e-005,-0.00161274
4.58515129e-005,-0.00134395
4.58517129e-005,-0.00188153
4.58519129e-005,-0.00161274
4.58521129e-005,-0.00161274
4.58523129e-005,-0.00215032
4.58525129e-005,-0.00215032
4.58527129e-005,-0.00241911
4.58529129e-005,-0.0026879
4.58531129e-005,-0.00241911
4.58533129e-005,-0.00241911
4.58535129e-005,-0.00188153
4.58537129e-005,-0.00215032
4.58539129e-005,-0.00134395
4.58541129e-005,-0.00134395
4.58543129e-005,-0.00134395
4.58545129e-005,-0.00134395
4.58547129e-005,-0.00107516
4.58549129e-005,-0.000537579
4.58551129e-005,-0.000806369
4.58553129e-005,-0.00107516
4.58555129e-005,-0.00107516
4.58557129e-005,-0.00134395
4.58559129e-005,-0.00134395
4.58561129e-005,-0.00134395
4.58563129e-005,-0.00134395
4.58565129e-005,-0.00188153
4.58567129e-005,-0.00215032
4.58569129e-005,-0.0026879
4.58571129e-005,-0.0026879
4.58573129e-005,-0.00241911
4.58575129e-005,-0.00215032
4.58577129e-005,-0.00215032
4.58579129e-005,-0.00188153
4.58581129e-005,-0.00241911
4.58583129e-005,-0.00215032
4.58585129e-005,-0.00161274
4.58587129e-005,-0.00134395
4.58589129e-005,-0.00215032
4.58591129e-005,-0.00161274
4.58593129e-005,-0.00161274
4.58595129e-005,-0.000806369
4.58597129e-005,-0.00107516
4.58599129e-005,-0.000806369
4.58601129e-005,-0.00107516
4.58603129e-005,-0.00107516
4.58605129e-005,-0.000806369
4.58607129e-005,-0.000806369
4.58609129e-005,-0.000537579
4.58611129e-005,-0.000806369
4.58613129e-005,-0.000806369
4.58615129e-005,-0.00026879
4.58617129e-005,-0.00026879
4.58619129e-005,0
4.58621129e-005,-0.00026879
4.58623129e-005,-0.00026879
4.58625129e-005,-0.000806369
4.58627129e-005,0
4.58629129e-005,-0.000806369
4.58631129e-005,-0.000806369
4.58633129e-005,-0.000806369
4.58635129e-005,-0.00134395
4.58637129e-005,-0.000806369
4.58639129e-005,-0.000537579
4.58641129e-005,-0.000806369
4.58643129e-005,-0.000806369
4.58645129e-005,-0.00107516
4.58647129e-005,-0.00134395
4.58649129e-005,-0.00107516
4.58651129e-005,-0.00107516
4.58653129e-005,-0.00134395
4.58655129e-005,-0.000806369
4.58657129e-005,-0.000537579
4.58659129e-005,0.000537579
4.58661129e-005,0.00026879
4.58663129e-005,0.00026879
4.58665129e-005,0.000537579
4.58667129e-005,0.000537579
4.58669129e-005,0.00026879
4.58671129e-005,-0.000806369
4.58673129e-005,-0.00134395
4.58675129e-005,-0.000537579
4.58677129e-005,-0.000806369
4.58679129e-005,-0.00107516
4.58681129e-005,-0.000537579
4.58683129e-005,-0.00107516
4.58685129e-005,-0.00161274
4.58687129e-005,-0.00161274
4.58689129e-005,-0.00215032
4.58691129e-005,-0.00241911
4.58693129e-005,-0.00241911
4.58695129e-005,-0.00241911
4.58697129e-005,-0.0026879
4.58699129e-005,-0.00241911
4.58701129e-005,-0.00215032
4.58703129e-005,-0.0026879
4.58705129e-005,-0.00215032
4.58707129e-005,-0.00134395
4.58709129e-005,-0.00134395
4.58711129e-005,-0.000806369
4.58713129e-005,-0.00107516
4.58715129e-005,-0.00107516
4.58717129e-005,-0.000537579
4.58719129e-005,-0.000537579
4.58721129e-005,-0.000806369
4.58723129e-005,0
4.58725129e-005,-0.000806369
4.58727129e-005,-0.000806369
4.58729129e-005,-0.000537579
4.58731129e-005,0
4.58733129e-005,-0.00026879
4.58735129e-005,0
4.58737129e-005,0.00026879
4.58739129e-005,0.000537579
4.58741129e-005,0
4.58743129e-005,-0.00026879
4.58745129e-005,0.00026879
4.58747129e-005,0.000537579
4.58749129e-005,-0.00026879
4.58751129e-005,-0.00026879
4.58753129e-005,-0.00026879
4.58755129e-005,-0.000537579
4.58757129e-005,-0.000537579
4.58759129e-005,-0.000537579
4.58761129e-005,-0.000537579
4.58763129e-005,-0.000806369
4.58765129e-005,-0.00107516
4.58767129e-005,-0.00134395
4.58769129e-005,-0.00188153
4.58771129e-005,-0.00134395
4.58773129e-005,-0.00161274
4.58775129e-005,-0.00107516
4.58777129e-005,-0.00107516
4.58779129e-005,-0.00134395
4.58781129e-005,-0.00107516
4.58783129e-005,-0.00107516
4.58785129e-005,-0.00107516
4.58787129e-005,-0.000806369
4.58789129e-005,-0.000537579
4.58791129e-005,-0.000537579
4.58793129e-005,-0.000806369
4.58795129e-005,-0.000806369
4.58797129e-005,-0.000537579
4.58799129e-005,-0.000806369
4.58801129e-005,-0.00026879
4.58803129e-005,-0.000537579
4.58805129e-005,-0.00107516
4.58807129e-005,-0.000806369
4.58809129e-005,-0.000806369
4.58811129e-005,-0.00134395
4.58813129e-005,-0.000806369
4.58815129e-005,0
4.58817129e-005,-0.000537579
4.58819129e-005,0.00026879
4.58821129e-005,-0.00026879
4.58823129e-005,-0.00026879
4.58825129e-005,0.00026879
4.58827129e-005,0.00026879
4.58829129e-005,0.00026879
4.58831129e-005,0.00026879
4.58833129e-005,-0.000806369
4.58835129e-005,-0.00107516
4.58837129e-005,-0.000806369
4.58839129e-005,-0.000806369
4.58841129e-005,-0.000806369
4.58843129e-005,-0.000537579
4.58845129e-005,-0.00134395
4.58847129e-005,-0.00134395
4.58849129e-005,-0.00161274
4.58851129e-005,-0.00134395
4.58853129e-005,-0.00188153
4.58855129e-005,-0.00134395
4.58857129e-005,-0.000806369
4.58859129e-005,-0.000806369
4.58861129e-005,-0.00107516
4.58863129e-005,-0.00134395
4.58865129e-005,-0.00161274
4.58867129e-005,-0.00161274
4.58869129e-005,-0.00134395
4.58871129e-005,-0.00161274
4.58873129e-005,-0.00134395
4.58875129e-005,-0.00161274
4.58877129e-005,-0.00161274
4.58879129e-005,-0.00134395
4.58881129e-005,-0.00134395
4.58883129e-005,-0.00161274
4.58885129e-005,-0.00215032
4.58887129e-005,-0.00215032
4.58889129e-005,-0.00241911
4.58891129e-005,-0.00241911
4.58893129e-005,-0.0026879
4.58895129e-005,-0.0026879
4.58897129e-005,-0.00188153
4.58899129e-005,-0.00107516
4.58901129e-005,-0.00107516
4.58903129e-005,-0.000537579
4.58905129e-005,-0.00026879
4.58907129e-005,-0.00026879
4.58909129e-005,-0.00026879
4.58911129e-005,-0.000806369
4.58913129e-005,-0.00107516
4.58915129e-005,-0.00107516
4.58917129e-005,-0.000806369
4.58919129e-005,-0.00134395
4.58921129e-005,-0.00107516
4.58923129e-005,-0.00107516
4.58925129e-005,-0.00161274
4.58927129e-005,-0.00134395
4.58929129e-005,-0.00161274
4.58931129e-005,-0.00188153
4.58933129e-005,-0.00188153
4.58935129e-005,-0.00188153
4.58937129e-005,-0.00215032
4.58939129e-005,-0.00161274
4.58941129e-005,-0.00134395
4.58943129e-005,-0.00161274
4.58945129e-005,-0.000806369
4.58947129e-005,-0.000806369
4.58949129e-005,0.00026879
4.58951129e-005,-0.00026879
4.58953129e-005,-0.00026879
4.58955129e-005,-0.000537579
4.58957129e-005,-0.000537579
4.58959129e-005,-0.00026879
4.58961129e-005,-0.000537579
4.58963129e-005,-0.000537579
4.58965129e-005,0
4.58967129e-005,-0.000537579
4.58969129e-005,-0.00026879
4.58971129e-005,0.00026879
4.58973129e-005,0
4.58975129e-005,0.000806369
4.58977129e-005,0.00026879
4.58979129e-005,0.000537579
4.58981129e-005,0.000806369
4.58983129e-005,0.00134395
4.58985129e-005,0.000537579
4.58987129e-005,0.000806369
4.58989129e-005,-0.000537579
4.58991129e-005,-0.00107516
4.58993129e-005,-0.00134395
4.58995129e-005,-0.00134395
4.58997129e-005,-0.00161274
4.58999129e-005,-0.00161274
4.59001129e-005,-0.00188153
4.59003129e-005,-0.00215032
4.59005129e-005,-0.00188153
4.59007129e-005,-0.00161274
4.59009129e-005,-0.00188153
4.59011129e-005,-0.00134395
4.59013129e-005,-0.00161274
4.59015129e-005,-0.00161274
4.59017129e-005,-0.00134395
4.59019129e-005,-0.00134395
4.59021129e-005,-0.00161274
4.59023129e-005,-0.00107516
4.59025129e-005,-0.000806369
4.59027129e-005,-0.000806369
4.59029129e-005,-0.000806369
4.59031129e-005,-0.000537579
4.59033129e-005,-0.00107516
4.59035129e-005,-0.000806369
4.59037129e-005,-0.000806369
4.59039129e-005,-0.00134395
4.59041129e-005,-0.00134395
4.59043129e-005,-0.00134395
4.59045129e-005,-0.00134395
4.59047129e-005,-0.00188153
4.59049129e-005,-0.00188153
4.59051129e-005,-0.00241911
4.59053129e-005,-0.00161274
4.59055129e-005,-0.00134395
4.59057129e-005,-0.00161274
4.59059129e-005,-0.00188153
4.59061129e-005,-0.00188153
4.59063129e-005,-0.00161274
4.59065129e-005,-0.00107516
4.59067129e-005,-0.00134395
4.59069129e-005,-0.00161274
4.59071129e-005,-0.00161274
4.59073129e-005,-0.00134395
4.59075129e-005,-0.00134395
4.59077129e-005,-0.00188153
4.59079129e-005,-0.00134395
4.59081129e-005,-0.00134395
4.59083129e-005,-0.000806369
4.59085129e-005,-0.00107516
4.59087129e-005,-0.00107516
4.59089129e-005,-0.00107516
4.59091129e-005,-0.00107516
4.59093129e-005,-0.000806369
4.59095129e-005,-0.00026879
4.59097129e-005,-0.000537579
4.59099129e-005,-0.000806369
4.59101129e-005,-0.000537579
4.59103129e-005,-0.000806369
4.59105129e-005,-0.000537579
4.59107129e-005,0
4.59109129e-005,-0.00161274
4.59111129e-005,-0.00107516
4.59113129e-005,-0.000806369
4.59115129e-005,-0.00134395
4.59117129e-005,-0.000806369
4.59119129e-005,-0.00134395
4.59121129e-005,-0.00107516
4.59123129e-005,-0.000806369
4.59125129e-005,-0.00134395
4.59127129e-005,-0.00134395
4.59129129e-005,-0.00107516
4.59131129e-005,-0.000537579
4.59133129e-005,-0.000806369
4.59135129e-005,-0.000537579
4.59137129e-005,0
4.59139129e-005,0
4.59141129e-005,-0.00026879
4.59143129e-005,-0.00026879
4.59145129e-005,0.00026879
4.59147129e-005,-0.00026879
4.59149129e-005,-0.000537579
4.59151129e-005,-0.00107516
4.59153129e-005,-0.000806369
4.59155129e-005,-0.000537579
4.59157129e-005,-0.000806369
4.59159129e-005,-0.00107516
4.59161129e-005,-0.000537579
4.59163129e-005,-0.00107516
4.59165129e-005,-0.00134395
4.59167129e-005,-0.00161274
4.59169129e-005,-0.00161274
4.59171129e-005,-0.00161274
4.59173129e-005,-0.00134395
4.59175129e-005,-0.000806369
4.59177129e-005,-0.000537579
4.59179129e-005,-0.00026879
4.59181129e-005,-0.000537579
4.59183129e-005,-0.000537579
4.59185129e-005,-0.000537579
4.59187129e-005,-0.000537579
4.59189129e-005,-0.00107516
4.59191129e-005,-0.000806369
4.59193129e-005,-0.000537579
4.59195129e-005,-0.00107516
4.59197129e-005,-0.00026879
4.59199129e-005,-0.000537579
4.59201129e-005,0
4.59203129e-005,0.00026879
4.59205129e-005,-0.00026879
4.59207129e-005,-0.000806369
4.59209129e-005,-0.000537579
4.59211129e-005,-0.000806369
4.59213129e-005,-0.00026879
4.59215129e-005,-0.00026879
4.59217129e-005,-0.000537579
4.59219129e-005,-0.00026879
4.59221129e-005,-0.000537579
4.59223129e-005,-0.000537579
4.59225129e-005,-0.000806369
4.59227129e-005,-0.000806369
4.59229129e-005,-0.00188153
4.59231129e-005,-0.00215032
4.59233129e-005,-0.0026879
4.59235129e-005,-0.00241911
4.59237129e-005,-0.00215032
4.59239129e-005,-0.00241911
4.59241129e-005,-0.00241911
4.59243129e-005,-0.0026879
4.59245129e-005,-0.00188153
4.59247129e-005,-0.00161274
4.59249129e-005,-0.00241911
4.59251129e-005,-0.00188153
4.59253129e-005,-0.00188153
4.59255129e-005,-0.00215032
4.59257129e-005,-0.00188153
4.59259129e-005,-0.00161274
4.59261129e-005,-0.00161274
4.59263129e-005,-0.00134395
4.59265129e-005,-0.00134395
4.59267129e-005,-0.00134395
4.59269129e-005,-0.00134395
4.59271129e-005,-0.00134395
4.59273129e-005,-0.00134395
4.59275129e-005,-0.00161274
4.59277129e-005,-0.00161274
4.59279129e-005,-0.00107516
4.59281129e-005,-0.000806369
4.59283129e-005,-0.000537579
4.59285129e-005,-0.000537579
4.59287129e-005,-0.00026879
4.59289129e-005,0
4.59291129e-005,-0.00026879
4.59293129e-005,0
4.59295129e-005,-0.00026879
4.59297129e-005,0
4.59299129e-005,0.000537579
4.59301129e-005,0.00026879
4.59303129e-005,-0.00026879
4.59305129e-005,0.000537579
4.59307129e-005,0
4.59309129e-005,-0.000806369
4.59311129e-005,-0.00134395
4.59313129e-005,-0.00107516
4.59315129e-005,-0.00161274
4.59317129e-005,-0.00161274
4.59319129e-005,-0.00161274
4.59321129e-005,-0.000806369
4.59323129e-005,-0.000537579
4.59325129e-005,-0.000537579
4.59327129e-005,-0.000806369
4.59329129e-005,-0.00026879
4.59331129e-005,-0.000537579
4.59333129e-005,-0.000806369
4.59335129e-005,0
4.59337129e-005,0
4.59339129e-005,0.00026879
4.59341129e-005,0.00026879
4.59343129e-005,-0.00026879
4.59345129e-005,-0.00026879
4.59347129e-005,0
4.59349129e-005,0
4.59351129e-005,-0.00026879
4.59353129e-005,-0.000806369
4.59355129e-005,-0.000806369
4.59357129e-005,-0.000537579
4.59359129e-005,-0.000537579
4.59361129e-005,-0.000537579
4.59363129e-005,-0.000806369
4.59365129e-005,-0.00026879
4.59367129e-005,-0.00107516
4.59369129e-005,-0.00107516
4.59371129e-005,-0.00134395
4.59373129e-005,-0.00134395
4.59375129e-005,-0.00107516
4.59377129e-005,-0.00107516
4.59379129e-005,-0.00107516
4.59381129e-005,-0.00107516
4.59383129e-005,-0.00107516
4.59385129e-005,-0.00107516
4.59387129e-005,-0.00161274
4.59389129e-005,-0.00161274
4.59391129e-005,-0.00188153
4.59393129e-005,-0.00241911
4.59395129e-005,-0.00161274
4.59397129e-005,-0.00107516
4.59399129e-005,-0.00161274
4.59401129e-005,-0.00134395
4.59403129e-005,-0.00134395
4.59405129e-005,-0.00161274
4.59407129e-005,-0.00188153
4.59409129e-005,-0.00134395
4.59411129e-005,-0.00161274
4.59413129e-005,-0.00134395
4.59415129e-005,-0.00107516
4.59417129e-005,-0.00107516
4.59419129e-005,-0.00026879
4.59421129e-005,-0.000806369
4.59423129e-005,-0.000806369
4.59425129e-005,-0.00026879
4.59427129e-005,-0.00026879
4.59429129e-005,-0.000806369
4.59431129e-005,-0.000806369
4.59433129e-005,-0.000537579
4.59435129e-005,-0.000806369
4.59437129e-005,0
4.59439129e-005,-0.00026879
4.59441129e-005,0
4.59443129e-005,0.000806369
4.59445129e-005,0
4.59447129e-005,0
4.59449129e-005,0
4.59451129e-005,0
4.59453129e-005,0
4.59455129e-005,0
4.59457129e-005,-0.000537579
4.59459129e-005,-0.000806369
4.59461129e-005,-0.000806369
4.59463129e-005,-0.00026879
4.59465129e-005,-0.000537579
4.59467129e-005,-0.000806369
4.59469129e-005,-0.00161274
4.59471129e-005,-0.00188153
4.59473129e-005,-0.00161274
4.59475129e-005,-0.00161274
4.59477129e-005,-0.00188153
4.59479129e-005,-0.00215032
4.59481129e-005,-0.00215032
4.59483129e-005,-0.00241911
4.59485129e-005,-0.00215032
4.59487129e-005,-0.00188153
4.59489129e-005,-0.00241911
4.59491129e-005,-0.00188153
4.59493129e-005,-0.00188153
4.59495129e-005,-0.00215032
4.59497129e-005,-0.00215032
4.59499129e-005,-0.00161274
4.59501129e-005,-0.00161274
4.59503129e-005,-0.00134395
4.59505129e-005,-0.00134395
4.59507129e-005,-0.00134395
4.59509129e-005,-0.000806369
4.59511129e-005,-0.00107516
4.59513129e-005,-0.00107516
4.59515129e-005,-0.00134395
4.59517129e-005,-0.00161274
4.59519129e-005,-0.00134395
4.59521129e-005,-0.000806369
4.59523129e-005,-0.00107516
4.59525129e-005,-0.00134395
4.59527129e-005,-0.000806369
4.59529129e-005,-0.000537579
4.59531129e-005,-0.00026879
4.59533129e-005,0
4.59535129e-005,0.000537579
4.59537129e-005,0
4.59539129e-005,0.00107516
4.59541129e-005,0.000537579
4.59543129e-005,0
4.59545129e-005,0.00026879
4.59547129e-005,0.000806369
4.59549129e-005,0.00026879
4.59551129e-005,0.00026879
4.59553129e-005,-0.000806369
4.59555129e-005,-0.000806369
4.59557129e-005,-0.00026879
4.59559129e-005,-0.000806369
4.59561129e-005,-0.00107516
4.59563129e-005,-0.000806369
4.59565129e-005,-0.00107516
4.59567129e-005,-0.00134395
4.59569129e-005,-0.00161274
4.59571129e-005,-0.00134395
4.59573129e-005,-0.00188153
4.59575129e-005,-0.00161274
4.59577129e-005,-0.00161274
4.59579129e-005,-0.00161274
4.59581129e-005,-0.00107516
4.59583129e-005,-0.00134395
4.59585129e-005,-0.00161274
4.59587129e-005,-0.000806369
4.59589129e-005,-0.00134395
4.59591129e-005,-0.00107516
4.59593129e-005,-0.000537579
4.59595129e-005,-0.000806369
4.59597129e-005,-0.000806369
4.59599129e-005,0
4.59601129e-005,0.000537579
4.59603129e-005,0.00026879
4.59605129e-005,0
4.59607129e-005,-0.00134395
4.59609129e-005,-0.00188153
4.59611129e-005,-0.00188153
4.59613129e-005,-0.00161274
4.59615129e-005,-0.00241911
4.59617129e-005,-0.00215032
4.59619129e-005,-0.00241911
4.59621129e-005,-0.00241911
4.59623129e-005,-0.00215032
4.59625129e-005,-0.00161274
4.59627129e-005,-0.00188153
4.59629129e-005,-0.00107516
4.59631129e-005,-0.00107516
4.59633129e-005,-0.00161274
4.59635129e-005,-0.00134395
4.59637129e-005,-0.000806369
4.59639129e-005,-0.00107516
4.59641129e-005,-0.000806369
4.59643129e-005,-0.000806369
4.59645129e-005,-0.00107516
4.59647129e-005,-0.000806369
4.59649129e-005,-0.00107516
4.59651129e-005,-0.00107516
4.59653129e-005,-0.000806369
4.59655129e-005,-0.000537579
4.59657129e-005,0
4.59659129e-005,0
4.59661129e-005,0.00026879
4.59663129e-005,-0.00026879
4.59665129e-005,0.00026879
4.59667129e-005,0.000537579
4.59669129e-005,0.000806369
4.59671129e-005,0.00107516
4.59673129e-005,0.000806369
4.59675129e-005,0.00026879
4.59677129e-005,0.00026879
4.59679129e-005,0.000537579
4.59681129e-005,0.00026879
4.59683129e-005,0.000806369
4.59685129e-005,-0.00026879
4.59687129e-005,-0.000537579
4.59689129e-005,-0.000806369
4.59691129e-005,-0.00107516
4.59693129e-005,-0.00161274
4.59695129e-005,-0.00161274
4.59697129e-005,-0.00161274
4.59699129e-005,-0.00134395
4.59701129e-005,-0.00134395
4.59703129e-005,-0.00107516
4.59705129e-005,-0.00134395
4.59707129e-005,-0.00134395
4.59709129e-005,-0.00161274
4.59711129e-005,-0.00241911
4.59713129e-005,-0.00215032
4.59715129e-005,-0.00188153
4.59717129e-005,-0.00161274
4.59719129e-005,-0.00215032
4.59721129e-005,-0.00215032
4.59723129e-005,-0.00241911
4.59725129e-005,-0.00215032
4.59727129e-005,-0.00215032
4.59729129e-005,-0.00241911
4.59731129e-005,-0.00215032
4.59733129e-005,-0.00188153
4.59735129e-005,-0.00161274
4.59737129e-005,-0.000806369
4.59739129e-005,-0.000806369
4.59741129e-005,-0.00107516
4.59743129e-005,-0.00026879
4.59745129e-005,-0.000537579
4.59747129e-005,0
4.59749129e-005,0.000537579
4.59751129e-005,0.000537579
4.59753129e-005,0.000537579
4.59755129e-005,0.000537579
4.59757129e-005,0
4.59759129e-005,0.00026879
4.59761129e-005,0.000806369
4.59763129e-005,0.000806369
4.59765129e-005,0.00107516
4.59767129e-005,0.000537579
4.59769129e-005,0.00026879
4.59771129e-005,-0.00026879
