LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:50,0                 
Time,Ampl
4.85440152e-005,-0.00107516
4.85442152e-005,-0.000537579
4.85444152e-005,-0.00134395
4.85446152e-005,-0.00134395
4.85448152e-005,-0.00107516
4.85450152e-005,-0.00161274
4.85452152e-005,-0.00107516
4.85454152e-005,-0.000537579
4.85456152e-005,-0.000537579
4.85458152e-005,-0.000537579
4.85460152e-005,-0.000537579
4.85462152e-005,-0.000806369
4.85464152e-005,-0.000806369
4.85466152e-005,-0.00026879
4.85468152e-005,0.00026879
4.85470152e-005,0.00026879
4.85472152e-005,0.00026879
4.85474152e-005,0.000537579
4.85476152e-005,0
4.85478152e-005,0
4.85480152e-005,-0.00026879
4.85482152e-005,0
4.85484152e-005,0.00026879
4.85486152e-005,0
4.85488152e-005,-0.00107516
4.85490152e-005,-0.000806369
4.85492152e-005,-0.00134395
4.85494152e-005,-0.00134395
4.85496152e-005,-0.00107516
4.85498152e-005,-0.00107516
4.85500152e-005,-0.00161274
4.85502152e-005,-0.00134395
4.85504152e-005,-0.00161274
4.85506152e-005,-0.00134395
4.85508152e-005,-0.00107516
4.85510152e-005,-0.000537579
4.85512152e-005,0
4.85514152e-005,0
4.85516152e-005,-0.00026879
4.85518152e-005,-0.00107516
4.85520152e-005,-0.00107516
4.85522152e-005,-0.00107516
4.85524152e-005,-0.00134395
4.85526152e-005,-0.00134395
4.85528152e-005,-0.00161274
4.85530152e-005,-0.00241911
4.85532152e-005,-0.00161274
4.85534152e-005,-0.00161274
4.85536152e-005,-0.00107516
4.85538152e-005,-0.00107516
4.85540152e-005,-0.00107516
4.85542152e-005,-0.00161274
4.85544152e-005,-0.00161274
4.85546152e-005,-0.00134395
4.85548152e-005,-0.00107516
4.85550152e-005,-0.00161274
4.85552152e-005,-0.00134395
4.85554152e-005,-0.00161274
4.85556152e-005,-0.00107516
4.85558152e-005,-0.000806369
4.85560152e-005,-0.000806369
4.85562152e-005,-0.00107516
4.85564152e-005,0.00026879
4.85566152e-005,-0.00026879
4.85568152e-005,0.00026879
4.85570152e-005,0
4.85572152e-005,0
4.85574152e-005,0.00026879
4.85576152e-005,0.00026879
4.85578152e-005,0.000537579
4.85580152e-005,0.00026879
4.85582152e-005,-0.000537579
4.85584152e-005,-0.00026879
4.85586152e-005,0
4.85588152e-005,0.00026879
4.85590152e-005,0.000806369
4.85592152e-005,0.000806369
4.85594152e-005,0.00188153
4.85596152e-005,0.00161274
4.85598152e-005,0.00215032
4.85600152e-005,0.00215032
4.85602152e-005,0.00134395
4.85604152e-005,0.000537579
4.85606152e-005,0.000806369
4.85608152e-005,0.000537579
4.85610152e-005,0.000537579
4.85612152e-005,-0.00026879
4.85614152e-005,-0.000806369
4.85616152e-005,0
4.85618152e-005,-0.000537579
4.85620152e-005,-0.000806369
4.85622152e-005,-0.000537579
4.85624152e-005,-0.00134395
4.85626152e-005,-0.00134395
4.85628152e-005,-0.00188153
4.85630152e-005,-0.00161274
4.85632152e-005,-0.00107516
4.85634152e-005,-0.000537579
4.85636152e-005,-0.00107516
4.85638152e-005,-0.00134395
4.85640152e-005,-0.00134395
4.85642152e-005,-0.00107516
4.85644152e-005,-0.00134395
4.85646152e-005,-0.00134395
4.85648152e-005,-0.00107516
4.85650152e-005,-0.00161274
4.85652152e-005,-0.00134395
4.85654152e-005,-0.00161274
4.85656152e-005,-0.00134395
4.85658152e-005,-0.00107516
4.85660152e-005,-0.00134395
4.85662152e-005,-0.00161274
4.85664152e-005,-0.00161274
4.85666152e-005,-0.00134395
4.85668152e-005,-0.00107516
4.85670152e-005,-0.00134395
4.85672152e-005,-0.00134395
4.85674152e-005,-0.00161274
4.85676152e-005,-0.00161274
4.85678152e-005,-0.00161274
4.85680152e-005,-0.00215032
4.85682152e-005,-0.00107516
4.85684152e-005,-0.000806369
4.85686152e-005,-0.00107516
4.85688152e-005,-0.00134395
4.85690152e-005,-0.00161274
4.85692152e-005,-0.00188153
4.85694152e-005,-0.00134395
4.85696152e-005,-0.00107516
4.85698152e-005,-0.000806369
4.85700152e-005,-0.000806369
4.85702152e-005,-0.00107516
4.85704152e-005,-0.00134395
4.85706152e-005,-0.000806369
4.85708152e-005,-0.000537579
4.85710152e-005,-0.000806369
4.85712152e-005,0
4.85714152e-005,0
4.85716152e-005,-0.000537579
4.85718152e-005,-0.00026879
4.85720152e-005,-0.000537579
4.85722152e-005,-0.00026879
4.85724152e-005,0.00026879
4.85726152e-005,-0.00026879
4.85728152e-005,-0.00026879
4.85730152e-005,-0.000537579
4.85732152e-005,-0.000806369
4.85734152e-005,-0.000806369
4.85736152e-005,-0.000537579
4.85738152e-005,-0.00107516
4.85740152e-005,-0.00134395
4.85742152e-005,-0.000537579
4.85744152e-005,-0.000537579
4.85746152e-005,-0.000537579
4.85748152e-005,-0.00026879
4.85750152e-005,-0.000537579
4.85752152e-005,-0.000806369
4.85754152e-005,-0.000537579
4.85756152e-005,-0.000537579
4.85758152e-005,-0.000537579
4.85760152e-005,-0.000537579
4.85762152e-005,-0.00107516
4.85764152e-005,-0.00134395
4.85766152e-005,-0.00107516
4.85768152e-005,-0.00134395
4.85770152e-005,-0.00188153
4.85772152e-005,-0.00161274
4.85774152e-005,-0.00161274
4.85776152e-005,-0.00161274
4.85778152e-005,-0.00134395
4.85780152e-005,-0.000806369
4.85782152e-005,-0.000806369
4.85784152e-005,-0.000537579
4.85786152e-005,-0.00107516
4.85788152e-005,-0.00107516
4.85790152e-005,-0.000806369
4.85792152e-005,-0.00134395
4.85794152e-005,-0.00134395
4.85796152e-005,-0.000806369
4.85798152e-005,-0.000806369
4.85800152e-005,-0.00107516
4.85802152e-005,-0.000537579
4.85804152e-005,-0.000537579
4.85806152e-005,-0.000537579
4.85808152e-005,-0.00026879
4.85810152e-005,-0.00134395
4.85812152e-005,-0.00161274
4.85814152e-005,-0.00188153
4.85816152e-005,-0.00134395
4.85818152e-005,-0.00134395
4.85820152e-005,-0.00107516
4.85822152e-005,-0.00134395
4.85824152e-005,-0.00134395
4.85826152e-005,-0.00107516
4.85828152e-005,-0.000537579
4.85830152e-005,-0.000537579
4.85832152e-005,-0.00026879
4.85834152e-005,-0.00026879
4.85836152e-005,-0.00026879
4.85838152e-005,0
4.85840152e-005,0
4.85842152e-005,0.000537579
4.85844152e-005,0.00026879
4.85846152e-005,0
4.85848152e-005,0.00026879
4.85850152e-005,0.00026879
4.85852152e-005,0
4.85854152e-005,-0.000537579
4.85856152e-005,0
4.85858152e-005,-0.00026879
4.85860152e-005,-0.000806369
4.85862152e-005,-0.00107516
4.85864152e-005,-0.000806369
4.85866152e-005,-0.00107516
4.85868152e-005,-0.00026879
4.85870152e-005,-0.000806369
4.85872152e-005,-0.000537579
4.85874152e-005,-0.000537579
4.85876152e-005,-0.000537579
4.85878152e-005,-0.000537579
4.85880152e-005,-0.000806369
4.85882152e-005,-0.000806369
4.85884152e-005,-0.00107516
4.85886152e-005,-0.00107516
4.85888152e-005,-0.00107516
4.85890152e-005,-0.00188153
4.85892152e-005,-0.00134395
4.85894152e-005,-0.00134395
4.85896152e-005,-0.000537579
4.85898152e-005,0.00026879
4.85900152e-005,0
4.85902152e-005,-0.000537579
4.85904152e-005,-0.00107516
4.85906152e-005,-0.000806369
4.85908152e-005,-0.00134395
4.85910152e-005,-0.00134395
4.85912152e-005,-0.00134395
4.85914152e-005,-0.00161274
4.85916152e-005,-0.000806369
4.85918152e-005,-0.00134395
4.85920152e-005,-0.00107516
4.85922152e-005,-0.00026879
4.85924152e-005,-0.000537579
4.85926152e-005,-0.00107516
4.85928152e-005,-0.00107516
4.85930152e-005,-0.00107516
4.85932152e-005,-0.00134395
4.85934152e-005,-0.000537579
4.85936152e-005,-0.000806369
4.85938152e-005,-0.00107516
4.85940152e-005,-0.000537579
4.85942152e-005,-0.00107516
4.85944152e-005,-0.000806369
4.85946152e-005,-0.00026879
4.85948152e-005,-0.00026879
4.85950152e-005,-0.000537579
4.85952152e-005,-0.00026879
4.85954152e-005,0.00026879
4.85956152e-005,0.00026879
4.85958152e-005,0
4.85960152e-005,0
4.85962152e-005,0
4.85964152e-005,0.000537579
4.85966152e-005,0.000537579
4.85968152e-005,0
4.85970152e-005,0.000537579
4.85972152e-005,0.00026879
4.85974152e-005,-0.00026879
4.85976152e-005,0
4.85978152e-005,-0.00026879
4.85980152e-005,-0.000806369
4.85982152e-005,-0.00134395
4.85984152e-005,-0.00107516
4.85986152e-005,-0.000806369
4.85988152e-005,-0.00107516
4.85990152e-005,-0.000806369
4.85992152e-005,-0.000806369
4.85994152e-005,0
4.85996152e-005,-0.00026879
4.85998152e-005,-0.00026879
4.86000152e-005,-0.00026879
4.86002152e-005,-0.00107516
4.86004152e-005,-0.00107516
4.86006152e-005,-0.00107516
4.86008152e-005,-0.00134395
4.86010152e-005,-0.00188153
4.86012152e-005,-0.00134395
4.86014152e-005,-0.00161274
4.86016152e-005,-0.00161274
4.86018152e-005,-0.00134395
4.86020152e-005,-0.00134395
4.86022152e-005,-0.00161274
4.86024152e-005,-0.00188153
4.86026152e-005,-0.00215032
4.86028152e-005,-0.00161274
4.86030152e-005,-0.00161274
4.86032152e-005,-0.00134395
4.86034152e-005,-0.00107516
4.86036152e-005,-0.00107516
4.86038152e-005,-0.00134395
4.86040152e-005,-0.00161274
4.86042152e-005,-0.00107516
4.86044152e-005,-0.00134395
4.86046152e-005,-0.00134395
4.86048152e-005,-0.00134395
4.86050152e-005,-0.00161274
4.86052152e-005,-0.00215032
4.86054152e-005,-0.00161274
4.86056152e-005,-0.00107516
4.86058152e-005,-0.00134395
4.86060152e-005,-0.00134395
4.86062152e-005,-0.00161274
4.86064152e-005,-0.00188153
4.86066152e-005,-0.00134395
4.86068152e-005,-0.00134395
4.86070152e-005,-0.00134395
4.86072152e-005,-0.000806369
4.86074152e-005,-0.00134395
4.86076152e-005,-0.00134395
4.86078152e-005,-0.000806369
4.86080152e-005,-0.000806369
4.86082152e-005,-0.00107516
4.86084152e-005,-0.000806369
4.86086152e-005,-0.00134395
4.86088152e-005,-0.00161274
4.86090152e-005,-0.00188153
4.86092152e-005,-0.00188153
4.86094152e-005,-0.00161274
4.86096152e-005,-0.00134395
4.86098152e-005,-0.00134395
4.86100152e-005,-0.00134395
4.86102152e-005,-0.00134395
4.86104152e-005,-0.00134395
4.86106152e-005,-0.00161274
4.86108152e-005,-0.00134395
4.86110152e-005,-0.00134395
4.86112152e-005,-0.00107516
4.86114152e-005,-0.000806369
4.86116152e-005,-0.00107516
4.86118152e-005,-0.00134395
4.86120152e-005,-0.00107516
4.86122152e-005,-0.00161274
4.86124152e-005,-0.00107516
4.86126152e-005,-0.00134395
4.86128152e-005,-0.00161274
4.86130152e-005,-0.00241911
4.86132152e-005,-0.0026879
4.86134152e-005,-0.00295669
4.86136152e-005,-0.0026879
4.86138152e-005,-0.00215032
4.86140152e-005,-0.00188153
4.86142152e-005,-0.00241911
4.86144152e-005,-0.00188153
4.86146152e-005,-0.00215032
4.86148152e-005,-0.00161274
4.86150152e-005,-0.00161274
4.86152152e-005,-0.00134395
4.86154152e-005,-0.00188153
4.86156152e-005,-0.00107516
4.86158152e-005,-0.000537579
4.86160152e-005,0
4.86162152e-005,0
4.86164152e-005,-0.000537579
4.86166152e-005,-0.00026879
4.86168152e-005,0
4.86170152e-005,0.000537579
4.86172152e-005,0.000537579
4.86174152e-005,0.000537579
4.86176152e-005,0.00107516
4.86178152e-005,0.000537579
4.86180152e-005,0.000537579
4.86182152e-005,0.00026879
4.86184152e-005,0.000806369
4.86186152e-005,0
4.86188152e-005,-0.000806369
4.86190152e-005,-0.00107516
4.86192152e-005,-0.00026879
4.86194152e-005,0.00026879
4.86196152e-005,0.000537579
4.86198152e-005,0.000537579
4.86200152e-005,-0.00026879
4.86202152e-005,0.000537579
4.86204152e-005,0.00026879
4.86206152e-005,0.00026879
4.86208152e-005,0.00026879
4.86210152e-005,0
4.86212152e-005,-0.000537579
4.86214152e-005,-0.000806369
4.86216152e-005,-0.00107516
4.86218152e-005,-0.00134395
4.86220152e-005,-0.000806369
4.86222152e-005,-0.000537579
4.86224152e-005,-0.000806369
4.86226152e-005,-0.00134395
4.86228152e-005,-0.00107516
4.86230152e-005,-0.00134395
4.86232152e-005,-0.00161274
4.86234152e-005,-0.00134395
4.86236152e-005,-0.000806369
4.86238152e-005,-0.000806369
4.86240152e-005,-0.00107516
4.86242152e-005,-0.00026879
4.86244152e-005,0
4.86246152e-005,0
4.86248152e-005,0
4.86250152e-005,-0.000537579
4.86252152e-005,0
4.86254152e-005,0.000537579
4.86256152e-005,0.000537579
4.86258152e-005,0
4.86260152e-005,0.00026879
4.86262152e-005,0
4.86264152e-005,0
4.86266152e-005,0
4.86268152e-005,0
4.86270152e-005,0.000537579
4.86272152e-005,0.00026879
4.86274152e-005,0.000537579
4.86276152e-005,0.00026879
4.86278152e-005,0.000537579
4.86280152e-005,0.000806369
4.86282152e-005,0.00026879
4.86284152e-005,0.000537579
4.86286152e-005,0.00134395
4.86288152e-005,0.000806369
4.86290152e-005,0.00107516
4.86292152e-005,0.000806369
4.86294152e-005,0.00107516
4.86296152e-005,0.00215032
4.86298152e-005,0.00134395
4.86300152e-005,0.00107516
4.86302152e-005,0.00188153
4.86304152e-005,0.00134395
4.86306152e-005,0.00134395
4.86308152e-005,0.00161274
4.86310152e-005,0.00134395
4.86312152e-005,0.00161274
4.86314152e-005,0.00161274
4.86316152e-005,0.00161274
4.86318152e-005,0.000806369
4.86320152e-005,0.00107516
4.86322152e-005,0.00107516
4.86324152e-005,0.000537579
4.86326152e-005,-0.000537579
4.86328152e-005,-0.00107516
4.86330152e-005,-0.00107516
4.86332152e-005,-0.000537579
4.86334152e-005,-0.000537579
4.86336152e-005,0
4.86338152e-005,-0.00107516
4.86340152e-005,-0.00026879
4.86342152e-005,0.00026879
4.86344152e-005,0
4.86346152e-005,-0.00026879
4.86348152e-005,0
4.86350152e-005,-0.00026879
4.86352152e-005,0.00026879
4.86354152e-005,0.00026879
4.86356152e-005,0.000806369
4.86358152e-005,0.00026879
4.86360152e-005,0.000537579
4.86362152e-005,0.000806369
4.86364152e-005,0.000806369
4.86366152e-005,0.00026879
4.86368152e-005,0.00026879
4.86370152e-005,0.00026879
4.86372152e-005,0.00107516
4.86374152e-005,0.000806369
4.86376152e-005,0.00134395
4.86378152e-005,0.00161274
4.86380152e-005,0.00134395
4.86382152e-005,0.000806369
4.86384152e-005,0.00026879
4.86386152e-005,0
4.86388152e-005,0.000537579
4.86390152e-005,0.000806369
4.86392152e-005,0.00107516
4.86394152e-005,0.000806369
4.86396152e-005,0.000806369
4.86398152e-005,0.000537579
4.86400152e-005,0.000806369
4.86402152e-005,0.000537579
4.86404152e-005,0.000537579
4.86406152e-005,0.000537579
4.86408152e-005,0.00026879
4.86410152e-005,-0.00026879
4.86412152e-005,-0.00026879
4.86414152e-005,0.00026879
4.86416152e-005,0.000537579
4.86418152e-005,0.00107516
4.86420152e-005,0
4.86422152e-005,0
4.86424152e-005,0.000806369
4.86426152e-005,-0.00026879
4.86428152e-005,-0.00026879
4.86430152e-005,-0.00026879
4.86432152e-005,0
4.86434152e-005,-0.000537579
4.86436152e-005,-0.00107516
4.86438152e-005,-0.00026879
4.86440152e-005,-0.00107516
4.86442152e-005,-0.00107516
4.86444152e-005,-0.000806369
4.86446152e-005,-0.00107516
4.86448152e-005,-0.00107516
4.86450152e-005,-0.00026879
4.86452152e-005,-0.000806369
4.86454152e-005,-0.000806369
4.86456152e-005,-0.000806369
4.86458152e-005,-0.000537579
4.86460152e-005,-0.00107516
4.86462152e-005,-0.00107516
4.86464152e-005,-0.000806369
4.86466152e-005,-0.00107516
4.86468152e-005,-0.000806369
4.86470152e-005,-0.000806369
4.86472152e-005,-0.00026879
4.86474152e-005,-0.000537579
4.86476152e-005,0
4.86478152e-005,-0.00026879
4.86480152e-005,-0.000537579
4.86482152e-005,-0.00026879
4.86484152e-005,0
4.86486152e-005,0
4.86488152e-005,0.00026879
4.86490152e-005,-0.00026879
4.86492152e-005,0
4.86494152e-005,0.000537579
4.86496152e-005,0.000806369
4.86498152e-005,0.00026879
4.86500152e-005,0.00026879
4.86502152e-005,0.000537579
4.86504152e-005,0.000537579
4.86506152e-005,0.000537579
4.86508152e-005,0.000537579
4.86510152e-005,0.000537579
4.86512152e-005,0.000537579
4.86514152e-005,0
4.86516152e-005,0
4.86518152e-005,0.00026879
4.86520152e-005,0.00026879
4.86522152e-005,-0.00026879
4.86524152e-005,-0.00107516
4.86526152e-005,-0.00134395
4.86528152e-005,-0.00134395
4.86530152e-005,-0.00161274
4.86532152e-005,-0.00215032
4.86534152e-005,-0.00215032
4.86536152e-005,-0.00188153
4.86538152e-005,-0.00188153
4.86540152e-005,-0.00134395
4.86542152e-005,-0.00161274
4.86544152e-005,-0.00134395
4.86546152e-005,-0.00107516
4.86548152e-005,-0.00134395
4.86550152e-005,-0.00134395
4.86552152e-005,-0.00188153
4.86554152e-005,-0.00134395
4.86556152e-005,-0.00161274
4.86558152e-005,-0.00188153
4.86560152e-005,-0.00134395
4.86562152e-005,-0.00161274
4.86564152e-005,-0.00107516
4.86566152e-005,-0.00161274
4.86568152e-005,-0.00161274
4.86570152e-005,-0.00215032
4.86572152e-005,-0.00215032
4.86574152e-005,-0.00188153
4.86576152e-005,-0.00161274
4.86578152e-005,-0.00161274
4.86580152e-005,-0.00161274
4.86582152e-005,-0.00188153
4.86584152e-005,-0.00161274
4.86586152e-005,-0.00215032
4.86588152e-005,-0.00161274
4.86590152e-005,-0.00188153
4.86592152e-005,-0.00188153
4.86594152e-005,-0.00134395
4.86596152e-005,-0.00134395
4.86598152e-005,-0.00161274
4.86600152e-005,-0.000806369
4.86602152e-005,-0.00134395
4.86604152e-005,-0.00161274
4.86606152e-005,-0.00134395
4.86608152e-005,-0.00134395
4.86610152e-005,-0.00161274
4.86612152e-005,-0.00107516
4.86614152e-005,-0.000806369
4.86616152e-005,-0.00107516
4.86618152e-005,-0.000806369
4.86620152e-005,-0.000806369
4.86622152e-005,-0.000806369
4.86624152e-005,-0.00107516
4.86626152e-005,-0.00134395
4.86628152e-005,-0.00161274
4.86630152e-005,-0.00134395
4.86632152e-005,-0.00134395
4.86634152e-005,-0.00188153
4.86636152e-005,-0.00161274
4.86638152e-005,-0.00188153
4.86640152e-005,-0.00161274
4.86642152e-005,-0.00188153
4.86644152e-005,-0.00134395
4.86646152e-005,-0.00215032
4.86648152e-005,-0.00241911
4.86650152e-005,-0.00241911
4.86652152e-005,-0.00215032
4.86654152e-005,-0.00161274
4.86656152e-005,-0.00188153
4.86658152e-005,-0.00215032
4.86660152e-005,-0.00215032
4.86662152e-005,-0.00134395
4.86664152e-005,-0.00134395
4.86666152e-005,-0.00161274
4.86668152e-005,-0.00107516
4.86670152e-005,-0.00107516
4.86672152e-005,-0.000537579
4.86674152e-005,-0.000537579
4.86676152e-005,-0.000537579
4.86678152e-005,0
4.86680152e-005,-0.00026879
4.86682152e-005,-0.00026879
4.86684152e-005,-0.000537579
4.86686152e-005,-0.00107516
4.86688152e-005,-0.00107516
4.86690152e-005,-0.00107516
4.86692152e-005,-0.000806369
4.86694152e-005,-0.00107516
4.86696152e-005,-0.00107516
4.86698152e-005,-0.00107516
4.86700152e-005,-0.00026879
4.86702152e-005,0
4.86704152e-005,-0.000806369
4.86706152e-005,-0.000806369
4.86708152e-005,-0.000537579
4.86710152e-005,-0.00107516
4.86712152e-005,-0.00107516
4.86714152e-005,-0.000806369
4.86716152e-005,-0.00134395
4.86718152e-005,-0.00107516
4.86720152e-005,-0.00107516
4.86722152e-005,-0.00134395
4.86724152e-005,-0.000806369
4.86726152e-005,-0.000537579
4.86728152e-005,-0.00107516
4.86730152e-005,-0.00134395
4.86732152e-005,-0.00161274
4.86734152e-005,-0.00134395
4.86736152e-005,-0.00107516
4.86738152e-005,-0.00161274
4.86740152e-005,-0.00161274
4.86742152e-005,-0.00188153
4.86744152e-005,-0.00188153
4.86746152e-005,-0.00188153
4.86748152e-005,-0.00215032
4.86750152e-005,-0.00188153
4.86752152e-005,-0.00188153
4.86754152e-005,-0.0026879
4.86756152e-005,-0.00241911
4.86758152e-005,-0.00215032
4.86760152e-005,-0.00215032
4.86762152e-005,-0.00134395
4.86764152e-005,-0.00134395
4.86766152e-005,-0.00161274
4.86768152e-005,-0.00134395
4.86770152e-005,-0.00134395
4.86772152e-005,-0.00161274
4.86774152e-005,-0.00134395
4.86776152e-005,-0.00026879
4.86778152e-005,-0.000806369
4.86780152e-005,-0.000806369
4.86782152e-005,-0.000537579
4.86784152e-005,-0.000806369
4.86786152e-005,0
4.86788152e-005,0
4.86790152e-005,-0.00026879
4.86792152e-005,-0.00026879
4.86794152e-005,0.00026879
4.86796152e-005,0.00026879
4.86798152e-005,0.000537579
4.86800152e-005,0.000537579
4.86802152e-005,0.000537579
4.86804152e-005,0.000537579
4.86806152e-005,0.00026879
4.86808152e-005,-0.00026879
4.86810152e-005,-0.00026879
4.86812152e-005,-0.00026879
4.86814152e-005,-0.00026879
4.86816152e-005,-0.00026879
4.86818152e-005,-0.00026879
4.86820152e-005,-0.00026879
4.86822152e-005,-0.00026879
4.86824152e-005,-0.000806369
4.86826152e-005,-0.00107516
4.86828152e-005,-0.000806369
4.86830152e-005,-0.00107516
4.86832152e-005,-0.000537579
4.86834152e-005,-0.000537579
4.86836152e-005,-0.00026879
4.86838152e-005,-0.00107516
4.86840152e-005,-0.00107516
4.86842152e-005,-0.00134395
4.86844152e-005,-0.00134395
4.86846152e-005,-0.000806369
4.86848152e-005,-0.00107516
4.86850152e-005,-0.00107516
4.86852152e-005,-0.000806369
4.86854152e-005,-0.000537579
4.86856152e-005,0.000537579
4.86858152e-005,0.000537579
4.86860152e-005,0
4.86862152e-005,-0.000537579
4.86864152e-005,0
4.86866152e-005,-0.000537579
4.86868152e-005,-0.00107516
4.86870152e-005,-0.000806369
4.86872152e-005,-0.000806369
4.86874152e-005,-0.00107516
4.86876152e-005,-0.00026879
4.86878152e-005,-0.00026879
4.86880152e-005,0.00026879
4.86882152e-005,0.00026879
4.86884152e-005,0
4.86886152e-005,0.00026879
4.86888152e-005,0.000537579
4.86890152e-005,0.00026879
4.86892152e-005,0.000537579
4.86894152e-005,0.000537579
4.86896152e-005,0.000806369
4.86898152e-005,0.000806369
4.86900152e-005,0.00134395
4.86902152e-005,0.000537579
4.86904152e-005,0.00026879
4.86906152e-005,0.000806369
4.86908152e-005,0.000537579
4.86910152e-005,0.000537579
4.86912152e-005,0.000537579
4.86914152e-005,0.000806369
4.86916152e-005,0.000537579
4.86918152e-005,0.00026879
4.86920152e-005,-0.00026879
4.86922152e-005,-0.00026879
4.86924152e-005,0
4.86926152e-005,-0.000806369
4.86928152e-005,-0.00134395
4.86930152e-005,-0.000806369
4.86932152e-005,-0.00134395
4.86934152e-005,-0.00161274
4.86936152e-005,-0.00107516
4.86938152e-005,-0.000806369
4.86940152e-005,-0.000806369
4.86942152e-005,-0.00107516
4.86944152e-005,-0.00161274
4.86946152e-005,-0.00188153
4.86948152e-005,-0.00107516
4.86950152e-005,-0.00134395
4.86952152e-005,-0.00161274
4.86954152e-005,-0.000806369
4.86956152e-005,-0.000806369
4.86958152e-005,-0.00107516
4.86960152e-005,-0.00107516
4.86962152e-005,-0.000806369
4.86964152e-005,-0.00107516
4.86966152e-005,-0.000537579
4.86968152e-005,-0.000806369
4.86970152e-005,-0.000537579
4.86972152e-005,-0.000537579
4.86974152e-005,-0.000537579
4.86976152e-005,-0.00026879
4.86978152e-005,0.00026879
4.86980152e-005,-0.00026879
4.86982152e-005,0
4.86984152e-005,0
4.86986152e-005,0
4.86988152e-005,-0.00026879
4.86990152e-005,0
4.86992152e-005,0
4.86994152e-005,0
4.86996152e-005,0
4.86998152e-005,0
4.87000152e-005,0
4.87002152e-005,0
4.87004152e-005,0.00026879
4.87006152e-005,0.00026879
4.87008152e-005,0.000537579
4.87010152e-005,0
4.87012152e-005,0
4.87014152e-005,0.00026879
4.87016152e-005,0.00026879
4.87018152e-005,0.00026879
4.87020152e-005,0.00026879
4.87022152e-005,0.00026879
4.87024152e-005,-0.00026879
4.87026152e-005,0
4.87028152e-005,-0.00026879
4.87030152e-005,0.000537579
4.87032152e-005,0
4.87034152e-005,0
4.87036152e-005,-0.000806369
4.87038152e-005,-0.00134395
4.87040152e-005,-0.00134395
4.87042152e-005,-0.00134395
4.87044152e-005,-0.00107516
4.87046152e-005,-0.00215032
4.87048152e-005,-0.00215032
4.87050152e-005,-0.0026879
4.87052152e-005,-0.0026879
4.87054152e-005,-0.0026879
4.87056152e-005,-0.00241911
4.87058152e-005,-0.00241911
4.87060152e-005,-0.0026879
4.87062152e-005,-0.00215032
4.87064152e-005,-0.00241911
4.87066152e-005,-0.0026879
4.87068152e-005,-0.00188153
4.87070152e-005,-0.00215032
4.87072152e-005,-0.00215032
4.87074152e-005,-0.00134395
4.87076152e-005,-0.00188153
4.87078152e-005,-0.00161274
4.87080152e-005,-0.00161274
4.87082152e-005,-0.00134395
4.87084152e-005,-0.00107516
4.87086152e-005,-0.000806369
4.87088152e-005,-0.000537579
4.87090152e-005,-0.00134395
4.87092152e-005,-0.00107516
4.87094152e-005,-0.000806369
4.87096152e-005,-0.000806369
4.87098152e-005,-0.000806369
4.87100152e-005,-0.00107516
4.87102152e-005,-0.00107516
4.87104152e-005,-0.000537579
4.87106152e-005,-0.000806369
4.87108152e-005,-0.00026879
4.87110152e-005,0
4.87112152e-005,-0.000537579
4.87114152e-005,0
4.87116152e-005,0.00026879
4.87118152e-005,0
4.87120152e-005,0
4.87122152e-005,0.00026879
4.87124152e-005,0.00026879
4.87126152e-005,-0.000806369
4.87128152e-005,-0.00107516
4.87130152e-005,-0.00107516
4.87132152e-005,-0.00161274
4.87134152e-005,-0.00107516
4.87136152e-005,-0.00134395
4.87138152e-005,-0.00134395
4.87140152e-005,-0.00107516
4.87142152e-005,-0.000806369
4.87144152e-005,-0.00107516
4.87146152e-005,-0.000806369
4.87148152e-005,-0.00134395
4.87150152e-005,-0.00161274
4.87152152e-005,-0.00134395
4.87154152e-005,-0.00134395
4.87156152e-005,-0.00134395
4.87158152e-005,-0.00134395
4.87160152e-005,-0.00188153
4.87162152e-005,-0.00241911
4.87164152e-005,-0.00161274
4.87166152e-005,-0.00107516
4.87168152e-005,-0.00161274
4.87170152e-005,-0.00134395
4.87172152e-005,-0.00134395
4.87174152e-005,-0.00161274
4.87176152e-005,-0.00107516
4.87178152e-005,-0.000537579
4.87180152e-005,-0.000806369
4.87182152e-005,-0.000806369
4.87184152e-005,-0.00134395
4.87186152e-005,-0.00161274
4.87188152e-005,-0.00215032
4.87190152e-005,-0.00215032
4.87192152e-005,-0.00241911
4.87194152e-005,-0.00241911
4.87196152e-005,-0.00241911
4.87198152e-005,-0.00295669
4.87200152e-005,-0.00241911
4.87202152e-005,-0.00241911
4.87204152e-005,-0.00295669
4.87206152e-005,-0.00322548
4.87208152e-005,-0.00322548
4.87210152e-005,-0.00322548
4.87212152e-005,-0.00295669
4.87214152e-005,-0.00322548
4.87216152e-005,-0.00241911
4.87218152e-005,-0.00188153
4.87220152e-005,-0.00134395
4.87222152e-005,-0.00107516
4.87224152e-005,-0.00134395
4.87226152e-005,-0.000806369
4.87228152e-005,-0.00134395
4.87230152e-005,-0.00107516
4.87232152e-005,-0.00134395
4.87234152e-005,-0.00134395
4.87236152e-005,-0.00161274
4.87238152e-005,-0.00134395
4.87240152e-005,-0.00161274
4.87242152e-005,-0.00107516
4.87244152e-005,-0.00107516
4.87246152e-005,-0.00107516
