LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:28,0                 
Time,Ampl
4.58347547e-005,-0.000806369
4.58349547e-005,-0.000537579
4.58351547e-005,-0.00026879
4.58353547e-005,-0.000537579
4.58355547e-005,-0.000537579
4.58357547e-005,-0.00107516
4.58359547e-005,-0.00188153
4.58361547e-005,-0.00134395
4.58363547e-005,-0.000806369
4.58365547e-005,-0.00107516
4.58367547e-005,-0.00107516
4.58369547e-005,-0.00107516
4.58371547e-005,-0.000806369
4.58373547e-005,-0.00107516
4.58375547e-005,-0.00107516
4.58377547e-005,-0.000806369
4.58379547e-005,-0.000537579
4.58381547e-005,-0.000806369
4.58383547e-005,-0.00107516
4.58385547e-005,0
4.58387547e-005,0.00026879
4.58389547e-005,0.00026879
4.58391547e-005,0.00026879
4.58393547e-005,-0.00026879
4.58395547e-005,-0.00026879
4.58397547e-005,-0.000537579
4.58399547e-005,-0.000806369
4.58401547e-005,-0.000806369
4.58403547e-005,-0.000537579
4.58405547e-005,-0.00107516
4.58407547e-005,-0.00107516
4.58409547e-005,-0.00134395
4.58411547e-005,-0.00161274
4.58413547e-005,-0.00215032
4.58415547e-005,-0.00188153
4.58417547e-005,-0.00215032
4.58419547e-005,-0.00188153
4.58421547e-005,-0.00188153
4.58423547e-005,-0.00215032
4.58425547e-005,-0.00188153
4.58427547e-005,-0.00161274
4.58429547e-005,-0.00188153
4.58431547e-005,-0.00215032
4.58433547e-005,-0.00134395
4.58435547e-005,-0.00161274
4.58437547e-005,-0.00188153
4.58439547e-005,-0.00215032
4.58441547e-005,-0.00188153
4.58443547e-005,-0.00215032
4.58445547e-005,-0.00215032
4.58447547e-005,-0.00161274
4.58449547e-005,-0.00134395
4.58451547e-005,-0.00107516
4.58453547e-005,-0.00107516
4.58455547e-005,-0.00107516
4.58457547e-005,-0.000806369
4.58459547e-005,-0.00107516
4.58461547e-005,-0.00134395
4.58463547e-005,-0.00107516
4.58465547e-005,-0.00161274
4.58467547e-005,-0.00161274
4.58469547e-005,-0.00161274
4.58471547e-005,-0.00161274
4.58473547e-005,-0.00215032
4.58475547e-005,-0.00188153
4.58477547e-005,-0.00161274
4.58479547e-005,-0.00161274
4.58481547e-005,-0.00134395
4.58483547e-005,-0.00107516
4.58485547e-005,-0.000537579
4.58487547e-005,-0.000806369
4.58489547e-005,0
4.58491547e-005,-0.00026879
4.58493547e-005,0.00026879
4.58495547e-005,0.00026879
4.58497547e-005,-0.00026879
4.58499547e-005,0.00026879
4.58501547e-005,0.00026879
4.58503547e-005,0.00026879
4.58505547e-005,0.00026879
4.58507547e-005,0.00026879
4.58509547e-005,0.00026879
4.58511547e-005,0.00026879
4.58513547e-005,0
4.58515547e-005,-0.00026879
4.58517547e-005,0
4.58519547e-005,0
4.58521547e-005,-0.000806369
4.58523547e-005,-0.000806369
4.58525547e-005,-0.00107516
4.58527547e-005,-0.00134395
4.58529547e-005,-0.00134395
4.58531547e-005,-0.00161274
4.58533547e-005,-0.00161274
4.58535547e-005,-0.00134395
4.58537547e-005,-0.00241911
4.58539547e-005,-0.00241911
4.58541547e-005,-0.00215032
4.58543547e-005,-0.00161274
4.58545547e-005,-0.00161274
4.58547547e-005,-0.00188153
4.58549547e-005,-0.00134395
4.58551547e-005,-0.000806369
4.58553547e-005,-0.000806369
4.58555547e-005,-0.000806369
4.58557547e-005,-0.000537579
4.58559547e-005,-0.00026879
4.58561547e-005,0
4.58563547e-005,0.00026879
4.58565547e-005,0.00134395
4.58567547e-005,0.00107516
4.58569547e-005,0.00107516
4.58571547e-005,0.00107516
4.58573547e-005,0.00134395
4.58575547e-005,0.000537579
4.58577547e-005,0.00026879
4.58579547e-005,-0.00026879
4.58581547e-005,-0.00026879
4.58583547e-005,-0.000806369
4.58585547e-005,-0.00161274
4.58587547e-005,-0.00134395
4.58589547e-005,-0.00107516
4.58591547e-005,-0.00134395
4.58593547e-005,-0.00161274
4.58595547e-005,-0.00161274
4.58597547e-005,-0.00161274
4.58599547e-005,-0.00215032
4.58601547e-005,-0.00215032
4.58603547e-005,-0.00161274
4.58605547e-005,-0.00241911
4.58607547e-005,-0.00188153
4.58609547e-005,-0.00134395
4.58611547e-005,-0.00134395
4.58613547e-005,-0.00107516
4.58615547e-005,-0.00134395
4.58617547e-005,-0.00107516
4.58619547e-005,-0.000806369
4.58621547e-005,-0.000537579
4.58623547e-005,-0.000806369
4.58625547e-005,-0.000806369
4.58627547e-005,-0.000537579
4.58629547e-005,-0.00134395
4.58631547e-005,-0.00107516
4.58633547e-005,-0.00161274
4.58635547e-005,-0.00161274
4.58637547e-005,-0.00134395
4.58639547e-005,-0.00188153
4.58641547e-005,-0.00215032
4.58643547e-005,-0.00241911
4.58645547e-005,-0.00241911
4.58647547e-005,-0.00295669
4.58649547e-005,-0.0026879
4.58651547e-005,-0.00322548
4.58653547e-005,-0.00295669
4.58655547e-005,-0.00322548
4.58657547e-005,-0.00322548
4.58659547e-005,-0.00295669
4.58661547e-005,-0.00215032
4.58663547e-005,-0.00188153
4.58665547e-005,-0.00161274
4.58667547e-005,-0.000537579
4.58669547e-005,-0.00026879
4.58671547e-005,0
4.58673547e-005,0.000806369
4.58675547e-005,0.000806369
4.58677547e-005,0.000806369
4.58679547e-005,0.000806369
4.58681547e-005,0
4.58683547e-005,0.000537579
4.58685547e-005,0.000537579
4.58687547e-005,0.00026879
4.58689547e-005,0
4.58691547e-005,-0.00026879
4.58693547e-005,0
4.58695547e-005,-0.00026879
4.58697547e-005,-0.000537579
4.58699547e-005,-0.000537579
4.58701547e-005,-0.000806369
4.58703547e-005,-0.000806369
4.58705547e-005,-0.00107516
4.58707547e-005,-0.00134395
4.58709547e-005,-0.00107516
4.58711547e-005,-0.00134395
4.58713547e-005,-0.00107516
4.58715547e-005,-0.000806369
4.58717547e-005,-0.00107516
4.58719547e-005,-0.000806369
4.58721547e-005,-0.000537579
4.58723547e-005,-0.000537579
4.58725547e-005,-0.00026879
4.58727547e-005,0.00026879
4.58729547e-005,-0.000537579
4.58731547e-005,-0.00026879
4.58733547e-005,0.00026879
4.58735547e-005,0.000537579
4.58737547e-005,0.000806369
4.58739547e-005,0.000806369
4.58741547e-005,0.00134395
4.58743547e-005,0.00107516
4.58745547e-005,0.00107516
4.58747547e-005,0.000537579
4.58749547e-005,0.000537579
4.58751547e-005,0.00026879
4.58753547e-005,-0.00026879
4.58755547e-005,-0.000537579
4.58757547e-005,-0.000806369
4.58759547e-005,-0.00107516
4.58761547e-005,-0.000806369
4.58763547e-005,-0.00026879
4.58765547e-005,-0.000537579
4.58767547e-005,-0.000806369
4.58769547e-005,-0.00107516
4.58771547e-005,-0.00134395
4.58773547e-005,-0.00161274
4.58775547e-005,-0.00134395
4.58777547e-005,-0.00134395
4.58779547e-005,-0.000537579
4.58781547e-005,-0.000537579
4.58783547e-005,-0.000537579
4.58785547e-005,0.00026879
4.58787547e-005,0
4.58789547e-005,-0.00026879
4.58791547e-005,0.000537579
4.58793547e-005,0.000806369
4.58795547e-005,0.000806369
4.58797547e-005,0.00107516
4.58799547e-005,0.000806369
4.58801547e-005,0.00026879
4.58803547e-005,0
4.58805547e-005,-0.00026879
4.58807547e-005,-0.000537579
4.58809547e-005,-0.000537579
4.58811547e-005,-0.000537579
4.58813547e-005,-0.00134395
4.58815547e-005,-0.00188153
4.58817547e-005,-0.00134395
4.58819547e-005,-0.00188153
4.58821547e-005,-0.00188153
4.58823547e-005,-0.00161274
4.58825547e-005,-0.00215032
4.58827547e-005,-0.00241911
4.58829547e-005,-0.00161274
4.58831547e-005,-0.00134395
4.58833547e-005,-0.00134395
4.58835547e-005,-0.00161274
4.58837547e-005,-0.00107516
4.58839547e-005,-0.00107516
4.58841547e-005,-0.000537579
4.58843547e-005,-0.000806369
4.58845547e-005,-0.00026879
4.58847547e-005,0
4.58849547e-005,-0.00026879
4.58851547e-005,-0.000806369
4.58853547e-005,-0.00107516
4.58855547e-005,-0.00107516
4.58857547e-005,-0.00107516
4.58859547e-005,-0.000806369
4.58861547e-005,-0.000806369
4.58863547e-005,-0.00107516
4.58865547e-005,-0.00107516
4.58867547e-005,-0.00161274
4.58869547e-005,-0.00134395
4.58871547e-005,-0.00161274
4.58873547e-005,-0.00188153
4.58875547e-005,-0.00161274
4.58877547e-005,-0.00188153
4.58879547e-005,-0.00161274
4.58881547e-005,-0.00107516
4.58883547e-005,-0.000537579
4.58885547e-005,0
4.58887547e-005,0.00026879
4.58889547e-005,0
4.58891547e-005,-0.000537579
4.58893547e-005,0
4.58895547e-005,0.00026879
4.58897547e-005,0
4.58899547e-005,0.00026879
4.58901547e-005,0.00107516
4.58903547e-005,0.00107516
4.58905547e-005,0.00107516
4.58907547e-005,0.000806369
4.58909547e-005,0.00107516
4.58911547e-005,0.00134395
4.58913547e-005,0.00134395
4.58915547e-005,0.000537579
4.58917547e-005,0
4.58919547e-005,0.00026879
4.58921547e-005,0
4.58923547e-005,0.00026879
4.58925547e-005,-0.00026879
4.58927547e-005,-0.00134395
4.58929547e-005,-0.00161274
4.58931547e-005,-0.00188153
4.58933547e-005,-0.00134395
4.58935547e-005,-0.00215032
4.58937547e-005,-0.00161274
4.58939547e-005,-0.00215032
4.58941547e-005,-0.00295669
4.58943547e-005,-0.0026879
4.58945547e-005,-0.0026879
4.58947547e-005,-0.00295669
4.58949547e-005,-0.00241911
4.58951547e-005,-0.00188153
4.58953547e-005,-0.00241911
4.58955547e-005,-0.00215032
4.58957547e-005,-0.00215032
4.58959547e-005,-0.00215032
4.58961547e-005,-0.00188153
4.58963547e-005,-0.00188153
4.58965547e-005,-0.00161274
4.58967547e-005,-0.00188153
4.58969547e-005,-0.00188153
4.58971547e-005,-0.00188153
4.58973547e-005,-0.00188153
4.58975547e-005,-0.00161274
4.58977547e-005,-0.00188153
4.58979547e-005,-0.00161274
4.58981547e-005,-0.00134395
4.58983547e-005,-0.00161274
4.58985547e-005,-0.00188153
4.58987547e-005,-0.00188153
4.58989547e-005,-0.00215032
4.58991547e-005,-0.00134395
4.58993547e-005,-0.00134395
4.58995547e-005,-0.00188153
4.58997547e-005,-0.00161274
4.58999547e-005,-0.00188153
4.59001547e-005,-0.00107516
4.59003547e-005,-0.00026879
4.59005547e-005,0
4.59007547e-005,0
4.59009547e-005,0.00026879
4.59011547e-005,0
4.59013547e-005,-0.00026879
4.59015547e-005,-0.00026879
4.59017547e-005,0.000537579
4.59019547e-005,0.000537579
4.59021547e-005,0.000806369
4.59023547e-005,0.000806369
4.59025547e-005,0.000806369
4.59027547e-005,0.000537579
4.59029547e-005,0.00026879
4.59031547e-005,0.00026879
4.59033547e-005,0
4.59035547e-005,0
4.59037547e-005,0
4.59039547e-005,0.000537579
4.59041547e-005,-0.00026879
4.59043547e-005,-0.000537579
4.59045547e-005,-0.000537579
4.59047547e-005,-0.000537579
4.59049547e-005,-0.00134395
4.59051547e-005,-0.00134395
4.59053547e-005,-0.00161274
4.59055547e-005,-0.00188153
4.59057547e-005,-0.00215032
4.59059547e-005,-0.00215032
4.59061547e-005,-0.00188153
4.59063547e-005,-0.00215032
4.59065547e-005,-0.00215032
4.59067547e-005,-0.00215032
4.59069547e-005,-0.00161274
4.59071547e-005,-0.00134395
4.59073547e-005,-0.00134395
4.59075547e-005,-0.00188153
4.59077547e-005,-0.00134395
4.59079547e-005,-0.00134395
4.59081547e-005,-0.000806369
4.59083547e-005,-0.00134395
4.59085547e-005,-0.00188153
4.59087547e-005,-0.00188153
4.59089547e-005,-0.00188153
4.59091547e-005,-0.00188153
4.59093547e-005,-0.00188153
4.59095547e-005,-0.00107516
4.59097547e-005,-0.00134395
4.59099547e-005,-0.00134395
4.59101547e-005,-0.00134395
4.59103547e-005,-0.00107516
4.59105547e-005,-0.00161274
4.59107547e-005,-0.00188153
4.59109547e-005,-0.00161274
4.59111547e-005,-0.00161274
4.59113547e-005,-0.00215032
4.59115547e-005,-0.00241911
4.59117547e-005,-0.00188153
4.59119547e-005,-0.00188153
4.59121547e-005,-0.00188153
4.59123547e-005,-0.00161274
4.59125547e-005,-0.00134395
4.59127547e-005,-0.00161274
4.59129547e-005,-0.00161274
4.59131547e-005,-0.00134395
4.59133547e-005,-0.000806369
4.59135547e-005,-0.000806369
4.59137547e-005,-0.00107516
4.59139547e-005,-0.000806369
4.59141547e-005,-0.00026879
4.59143547e-005,-0.00026879
4.59145547e-005,-0.000537579
4.59147547e-005,-0.000806369
4.59149547e-005,-0.000806369
4.59151547e-005,-0.000537579
4.59153547e-005,-0.00107516
4.59155547e-005,-0.00134395
4.59157547e-005,-0.00161274
4.59159547e-005,-0.00161274
4.59161547e-005,-0.00215032
4.59163547e-005,-0.00241911
4.59165547e-005,-0.00188153
4.59167547e-005,-0.00215032
4.59169547e-005,-0.00215032
4.59171547e-005,-0.00188153
4.59173547e-005,-0.00161274
4.59175547e-005,-0.00134395
4.59177547e-005,-0.00161274
4.59179547e-005,-0.00161274
4.59181547e-005,-0.00134395
4.59183547e-005,-0.000806369
4.59185547e-005,-0.00107516
4.59187547e-005,0
4.59189547e-005,-0.00026879
4.59191547e-005,0.00026879
4.59193547e-005,0
4.59195547e-005,0.00026879
4.59197547e-005,0.000537579
4.59199547e-005,0
4.59201547e-005,0
4.59203547e-005,-0.00026879
4.59205547e-005,-0.00026879
4.59207547e-005,0
4.59209547e-005,-0.000537579
4.59211547e-005,-0.000806369
4.59213547e-005,-0.000806369
4.59215547e-005,-0.00107516
4.59217547e-005,-0.00134395
4.59219547e-005,-0.00188153
4.59221547e-005,-0.00215032
4.59223547e-005,-0.0026879
4.59225547e-005,-0.00215032
4.59227547e-005,-0.00215032
4.59229547e-005,-0.00241911
4.59231547e-005,-0.00188153
4.59233547e-005,-0.00188153
4.59235547e-005,-0.00188153
4.59237547e-005,-0.00188153
4.59239547e-005,-0.00134395
4.59241547e-005,-0.00026879
4.59243547e-005,-0.00026879
4.59245547e-005,-0.000806369
4.59247547e-005,-0.00026879
4.59249547e-005,0
4.59251547e-005,-0.00026879
4.59253547e-005,0.00107516
4.59255547e-005,0.000537579
4.59257547e-005,0.000537579
4.59259547e-005,0.000537579
4.59261547e-005,0.000537579
4.59263547e-005,0.00134395
4.59265547e-005,0.000806369
4.59267547e-005,0
4.59269547e-005,-0.00026879
4.59271547e-005,-0.00107516
4.59273547e-005,-0.000537579
4.59275547e-005,-0.000806369
4.59277547e-005,-0.00161274
4.59279547e-005,-0.000806369
4.59281547e-005,-0.00107516
4.59283547e-005,-0.00161274
4.59285547e-005,-0.00107516
4.59287547e-005,-0.00134395
4.59289547e-005,-0.00134395
4.59291547e-005,-0.00134395
4.59293547e-005,-0.00107516
4.59295547e-005,-0.00107516
4.59297547e-005,-0.000806369
4.59299547e-005,0
4.59301547e-005,-0.00026879
4.59303547e-005,-0.00026879
4.59305547e-005,-0.00107516
4.59307547e-005,-0.000537579
4.59309547e-005,-0.00026879
4.59311547e-005,0
4.59313547e-005,-0.00026879
4.59315547e-005,-0.00026879
4.59317547e-005,-0.000806369
4.59319547e-005,-0.00134395
4.59321547e-005,-0.00107516
4.59323547e-005,-0.00161274
4.59325547e-005,-0.00134395
4.59327547e-005,-0.00161274
4.59329547e-005,-0.00188153
4.59331547e-005,-0.00215032
4.59333547e-005,-0.00215032
4.59335547e-005,-0.00215032
4.59337547e-005,-0.00241911
4.59339547e-005,-0.0026879
4.59341547e-005,-0.00241911
4.59343547e-005,-0.00295669
4.59345547e-005,-0.00215032
4.59347547e-005,-0.00188153
4.59349547e-005,-0.00215032
4.59351547e-005,-0.00215032
4.59353547e-005,-0.00215032
4.59355547e-005,-0.00188153
4.59357547e-005,-0.00107516
4.59359547e-005,-0.000537579
4.59361547e-005,-0.00134395
4.59363547e-005,-0.000806369
4.59365547e-005,-0.000537579
4.59367547e-005,-0.00026879
4.59369547e-005,0
4.59371547e-005,-0.000537579
4.59373547e-005,0
4.59375547e-005,0.00026879
4.59377547e-005,0.00026879
4.59379547e-005,0.000537579
4.59381547e-005,0.000537579
4.59383547e-005,0.000537579
4.59385547e-005,0.000537579
4.59387547e-005,0.00026879
4.59389547e-005,0.00026879
4.59391547e-005,0.000537579
4.59393547e-005,0
4.59395547e-005,-0.000537579
4.59397547e-005,-0.00107516
4.59399547e-005,-0.000537579
4.59401547e-005,-0.00026879
4.59403547e-005,0
4.59405547e-005,-0.00026879
4.59407547e-005,-0.00026879
4.59409547e-005,0
4.59411547e-005,0.00026879
4.59413547e-005,0
4.59415547e-005,0
4.59417547e-005,-0.00026879
4.59419547e-005,-0.000537579
4.59421547e-005,-0.00026879
4.59423547e-005,0
4.59425547e-005,-0.000806369
4.59427547e-005,-0.000806369
4.59429547e-005,-0.00107516
4.59431547e-005,-0.00107516
4.59433547e-005,-0.00134395
4.59435547e-005,-0.000537579
4.59437547e-005,-0.000806369
4.59439547e-005,-0.00134395
4.59441547e-005,-0.00107516
4.59443547e-005,-0.000806369
4.59445547e-005,-0.00134395
4.59447547e-005,-0.000806369
4.59449547e-005,-0.00161274
4.59451547e-005,-0.00134395
4.59453547e-005,-0.00134395
4.59455547e-005,-0.000806369
4.59457547e-005,-0.00134395
4.59459547e-005,-0.00134395
4.59461547e-005,-0.00107516
4.59463547e-005,-0.00134395
4.59465547e-005,-0.00107516
4.59467547e-005,-0.00161274
4.59469547e-005,-0.00161274
4.59471547e-005,-0.000537579
4.59473547e-005,-0.000537579
4.59475547e-005,-0.000537579
4.59477547e-005,-0.00026879
4.59479547e-005,-0.000537579
4.59481547e-005,-0.00026879
4.59483547e-005,0
4.59485547e-005,0
4.59487547e-005,0
4.59489547e-005,0.00026879
4.59491547e-005,0.000537579
4.59493547e-005,0.000537579
4.59495547e-005,0.00026879
4.59497547e-005,0
4.59499547e-005,-0.000537579
4.59501547e-005,-0.000537579
4.59503547e-005,-0.00134395
4.59505547e-005,-0.00134395
4.59507547e-005,-0.00107516
4.59509547e-005,-0.000806369
4.59511547e-005,-0.000806369
4.59513547e-005,-0.00107516
4.59515547e-005,-0.00107516
4.59517547e-005,-0.00107516
4.59519547e-005,-0.00107516
4.59521547e-005,-0.00107516
4.59523547e-005,-0.00107516
4.59525547e-005,-0.000537579
4.59527547e-005,-0.000537579
4.59529547e-005,-0.000806369
4.59531547e-005,-0.000806369
4.59533547e-005,-0.00161274
4.59535547e-005,-0.00134395
4.59537547e-005,-0.00107516
4.59539547e-005,-0.00134395
4.59541547e-005,-0.00161274
4.59543547e-005,-0.00161274
4.59545547e-005,-0.00134395
4.59547547e-005,-0.00134395
4.59549547e-005,-0.000537579
4.59551547e-005,-0.000806369
4.59553547e-005,-0.00134395
4.59555547e-005,-0.00188153
4.59557547e-005,-0.00134395
4.59559547e-005,-0.00161274
4.59561547e-005,-0.00161274
4.59563547e-005,-0.00134395
4.59565547e-005,-0.00188153
4.59567547e-005,-0.00188153
4.59569547e-005,-0.00161274
4.59571547e-005,-0.00134395
4.59573547e-005,-0.00134395
4.59575547e-005,-0.00107516
4.59577547e-005,-0.000806369
4.59579547e-005,-0.00107516
4.59581547e-005,-0.000806369
4.59583547e-005,-0.000806369
4.59585547e-005,-0.000806369
4.59587547e-005,-0.000537579
4.59589547e-005,-0.00026879
4.59591547e-005,-0.00026879
4.59593547e-005,-0.000806369
4.59595547e-005,-0.00026879
4.59597547e-005,-0.000537579
4.59599547e-005,-0.00107516
4.59601547e-005,-0.000537579
4.59603547e-005,-0.000537579
4.59605547e-005,0
4.59607547e-005,-0.00026879
4.59609547e-005,-0.000537579
4.59611547e-005,-0.000537579
4.59613547e-005,-0.00107516
4.59615547e-005,-0.000537579
4.59617547e-005,-0.000537579
4.59619547e-005,-0.000537579
4.59621547e-005,0
4.59623547e-005,-0.000537579
4.59625547e-005,-0.000537579
4.59627547e-005,-0.000537579
4.59629547e-005,-0.000806369
4.59631547e-005,-0.00107516
4.59633547e-005,-0.000806369
4.59635547e-005,-0.00161274
4.59637547e-005,-0.00188153
4.59639547e-005,-0.00161274
4.59641547e-005,-0.00107516
4.59643547e-005,-0.00134395
4.59645547e-005,-0.000806369
4.59647547e-005,-0.000537579
4.59649547e-005,0
4.59651547e-005,-0.00026879
4.59653547e-005,0
4.59655547e-005,0.00026879
4.59657547e-005,0.00026879
4.59659547e-005,0.000537579
4.59661547e-005,-0.00026879
4.59663547e-005,0.00026879
4.59665547e-005,0
4.59667547e-005,-0.000537579
4.59669547e-005,-0.000806369
4.59671547e-005,-0.00107516
4.59673547e-005,-0.00161274
4.59675547e-005,-0.00107516
4.59677547e-005,-0.00134395
4.59679547e-005,-0.00107516
4.59681547e-005,-0.00107516
4.59683547e-005,-0.00134395
4.59685547e-005,-0.000806369
4.59687547e-005,-0.00026879
4.59689547e-005,-0.000537579
4.59691547e-005,-0.00026879
4.59693547e-005,0.000537579
4.59695547e-005,0.00026879
4.59697547e-005,0.000806369
4.59699547e-005,0.00107516
4.59701547e-005,0.00134395
4.59703547e-005,0.000806369
4.59705547e-005,0.00026879
4.59707547e-005,0.000806369
4.59709547e-005,0.000806369
4.59711547e-005,0.00026879
4.59713547e-005,0.00026879
4.59715547e-005,-0.000806369
4.59717547e-005,-0.000806369
4.59719547e-005,-0.000806369
4.59721547e-005,-0.000537579
4.59723547e-005,-0.00026879
4.59725547e-005,-0.000537579
4.59727547e-005,-0.000537579
4.59729547e-005,-0.000537579
4.59731547e-005,-0.00107516
4.59733547e-005,-0.00134395
4.59735547e-005,-0.00188153
4.59737547e-005,-0.00134395
4.59739547e-005,-0.00134395
4.59741547e-005,-0.000537579
4.59743547e-005,-0.00134395
4.59745547e-005,-0.00188153
4.59747547e-005,-0.00188153
4.59749547e-005,-0.00161274
4.59751547e-005,-0.00188153
4.59753547e-005,-0.00134395
4.59755547e-005,-0.00107516
4.59757547e-005,-0.00134395
4.59759547e-005,-0.000537579
4.59761547e-005,0
4.59763547e-005,-0.00026879
4.59765547e-005,-0.00026879
4.59767547e-005,0
4.59769547e-005,0
4.59771547e-005,0.00026879
4.59773547e-005,0.000806369
4.59775547e-005,0.00134395
4.59777547e-005,0.00134395
4.59779547e-005,0.00134395
4.59781547e-005,0.000537579
4.59783547e-005,0.000537579
