LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:49,0                 
Time,Ampl
4.78336492e-005,-0.00188153
4.78338492e-005,-0.00241911
4.78340492e-005,-0.0026879
4.78342492e-005,-0.00295669
4.78344492e-005,-0.00215032
4.78346492e-005,-0.00215032
4.78348492e-005,-0.00241911
4.78350492e-005,-0.00215032
4.78352492e-005,-0.00241911
4.78354492e-005,-0.0026879
4.78356492e-005,-0.00241911
4.78358492e-005,-0.0026879
4.78360492e-005,-0.0026879
4.78362492e-005,-0.00295669
4.78364492e-005,-0.00295669
4.78366492e-005,-0.00215032
4.78368492e-005,-0.00215032
4.78370492e-005,-0.00188153
4.78372492e-005,-0.00241911
4.78374492e-005,-0.00215032
4.78376492e-005,-0.00188153
4.78378492e-005,-0.00161274
4.78380492e-005,-0.00134395
4.78382492e-005,-0.000806369
4.78384492e-005,-0.000806369
4.78386492e-005,-0.000537579
4.78388492e-005,-0.000806369
4.78390492e-005,-0.000537579
4.78392492e-005,-0.00026879
4.78394492e-005,0
4.78396492e-005,-0.00107516
4.78398492e-005,-0.00107516
4.78400492e-005,-0.00134395
4.78402492e-005,-0.00134395
4.78404492e-005,-0.00161274
4.78406492e-005,-0.00134395
4.78408492e-005,-0.00134395
4.78410492e-005,-0.00134395
4.78412492e-005,-0.00107516
4.78414492e-005,-0.00134395
4.78416492e-005,-0.00134395
4.78418492e-005,-0.00134395
4.78420492e-005,-0.00107516
4.78422492e-005,-0.000806369
4.78424492e-005,-0.000806369
4.78426492e-005,-0.00107516
4.78428492e-005,-0.000537579
4.78430492e-005,-0.00107516
4.78432492e-005,-0.000537579
4.78434492e-005,0
4.78436492e-005,0.000537579
4.78438492e-005,0.000806369
4.78440492e-005,0.00026879
4.78442492e-005,0.000537579
4.78444492e-005,0.000537579
4.78446492e-005,0.00026879
4.78448492e-005,0.000537579
4.78450492e-005,0.000537579
4.78452492e-005,0.00026879
4.78454492e-005,0.00026879
4.78456492e-005,0.000537579
4.78458492e-005,0.000537579
4.78460492e-005,0.00026879
4.78462492e-005,-0.00026879
4.78464492e-005,-0.000537579
4.78466492e-005,-0.000537579
4.78468492e-005,-0.000537579
4.78470492e-005,0
4.78472492e-005,-0.000537579
4.78474492e-005,-0.000537579
4.78476492e-005,-0.000806369
4.78478492e-005,-0.000806369
4.78480492e-005,-0.00134395
4.78482492e-005,-0.000806369
4.78484492e-005,-0.000806369
4.78486492e-005,-0.00026879
4.78488492e-005,0
4.78490492e-005,0
4.78492492e-005,-0.000537579
4.78494492e-005,-0.000806369
4.78496492e-005,-0.000537579
4.78498492e-005,-0.000537579
4.78500492e-005,-0.000537579
4.78502492e-005,-0.000806369
4.78504492e-005,-0.000806369
4.78506492e-005,-0.000806369
4.78508492e-005,-0.00107516
4.78510492e-005,-0.000806369
4.78512492e-005,-0.000806369
4.78514492e-005,-0.00107516
4.78516492e-005,-0.000806369
4.78518492e-005,-0.000806369
4.78520492e-005,-0.000806369
4.78522492e-005,-0.000537579
4.78524492e-005,-0.00107516
4.78526492e-005,-0.000537579
4.78528492e-005,-0.000537579
4.78530492e-005,-0.00026879
4.78532492e-005,-0.00134395
4.78534492e-005,-0.000806369
4.78536492e-005,-0.00134395
4.78538492e-005,-0.00107516
4.78540492e-005,-0.00107516
4.78542492e-005,-0.000537579
4.78544492e-005,-0.00134395
4.78546492e-005,-0.000806369
4.78548492e-005,-0.000537579
4.78550492e-005,-0.00026879
4.78552492e-005,-0.000806369
4.78554492e-005,-0.000537579
4.78556492e-005,-0.00026879
4.78558492e-005,-0.00026879
4.78560492e-005,-0.00107516
4.78562492e-005,-0.00107516
4.78564492e-005,0
4.78566492e-005,0.00026879
4.78568492e-005,0.000537579
4.78570492e-005,-0.00026879
4.78572492e-005,-0.00026879
4.78574492e-005,0.00026879
4.78576492e-005,-0.00026879
4.78578492e-005,0
4.78580492e-005,-0.000537579
4.78582492e-005,-0.000806369
4.78584492e-005,-0.000806369
4.78586492e-005,-0.000806369
4.78588492e-005,-0.000806369
4.78590492e-005,-0.00026879
4.78592492e-005,-0.000806369
4.78594492e-005,-0.000537579
4.78596492e-005,0
4.78598492e-005,0.00026879
4.78600492e-005,0.000537579
4.78602492e-005,0.000537579
4.78604492e-005,0
4.78606492e-005,0
4.78608492e-005,0
4.78610492e-005,0
4.78612492e-005,0.000537579
4.78614492e-005,0.000537579
4.78616492e-005,0.000537579
4.78618492e-005,0.00026879
4.78620492e-005,0.00026879
4.78622492e-005,0.00026879
4.78624492e-005,0.000537579
4.78626492e-005,0.00026879
4.78628492e-005,0.000537579
4.78630492e-005,0.000537579
4.78632492e-005,0.000537579
4.78634492e-005,0.000537579
4.78636492e-005,0.00026879
4.78638492e-005,0
4.78640492e-005,-0.000537579
4.78642492e-005,-0.000806369
4.78644492e-005,-0.00107516
4.78646492e-005,-0.00107516
4.78648492e-005,-0.000806369
4.78650492e-005,-0.000537579
4.78652492e-005,-0.00107516
4.78654492e-005,-0.00134395
4.78656492e-005,-0.00188153
4.78658492e-005,-0.00188153
4.78660492e-005,-0.00215032
4.78662492e-005,-0.00215032
4.78664492e-005,-0.00215032
4.78666492e-005,-0.00215032
4.78668492e-005,-0.00161274
4.78670492e-005,-0.00134395
4.78672492e-005,-0.00134395
4.78674492e-005,-0.00107516
4.78676492e-005,-0.00107516
4.78678492e-005,-0.000806369
4.78680492e-005,0
4.78682492e-005,-0.00026879
4.78684492e-005,0.00026879
4.78686492e-005,-0.00026879
4.78688492e-005,0
4.78690492e-005,0
4.78692492e-005,0
4.78694492e-005,-0.000806369
4.78696492e-005,-0.00107516
4.78698492e-005,-0.000806369
4.78700492e-005,-0.00107516
4.78702492e-005,-0.00134395
4.78704492e-005,-0.00161274
4.78706492e-005,-0.00161274
4.78708492e-005,-0.00241911
4.78710492e-005,-0.00241911
4.78712492e-005,-0.00188153
4.78714492e-005,-0.00215032
4.78716492e-005,-0.00161274
4.78718492e-005,-0.00134395
4.78720492e-005,-0.00241911
4.78722492e-005,-0.00188153
4.78724492e-005,-0.00134395
4.78726492e-005,-0.00107516
4.78728492e-005,-0.00134395
4.78730492e-005,-0.00188153
4.78732492e-005,-0.00161274
4.78734492e-005,-0.00107516
4.78736492e-005,-0.00134395
4.78738492e-005,-0.000806369
4.78740492e-005,-0.000537579
4.78742492e-005,-0.000537579
4.78744492e-005,-0.000537579
4.78746492e-005,-0.000537579
4.78748492e-005,-0.00107516
4.78750492e-005,-0.000806369
4.78752492e-005,-0.000537579
4.78754492e-005,-0.000806369
4.78756492e-005,-0.00107516
4.78758492e-005,-0.00026879
4.78760492e-005,-0.000806369
4.78762492e-005,-0.00134395
4.78764492e-005,-0.00161274
4.78766492e-005,-0.00188153
4.78768492e-005,-0.00241911
4.78770492e-005,-0.0026879
4.78772492e-005,-0.00295669
4.78774492e-005,-0.00322548
4.78776492e-005,-0.00376306
4.78778492e-005,-0.00376306
4.78780492e-005,-0.00349427
4.78782492e-005,-0.00322548
4.78784492e-005,-0.00322548
4.78786492e-005,-0.00295669
4.78788492e-005,-0.0026879
4.78790492e-005,-0.00215032
4.78792492e-005,-0.00188153
4.78794492e-005,-0.00161274
4.78796492e-005,-0.00134395
4.78798492e-005,-0.00188153
4.78800492e-005,-0.00161274
4.78802492e-005,-0.00161274
4.78804492e-005,-0.00161274
4.78806492e-005,-0.00161274
4.78808492e-005,-0.00107516
4.78810492e-005,-0.00134395
4.78812492e-005,-0.00107516
4.78814492e-005,-0.00134395
4.78816492e-005,-0.00161274
4.78818492e-005,-0.00161274
4.78820492e-005,-0.00134395
4.78822492e-005,-0.00134395
4.78824492e-005,-0.00161274
4.78826492e-005,-0.00215032
4.78828492e-005,-0.00241911
4.78830492e-005,-0.00241911
4.78832492e-005,-0.0026879
4.78834492e-005,-0.00295669
4.78836492e-005,-0.0026879
4.78838492e-005,-0.0026879
4.78840492e-005,-0.0026879
4.78842492e-005,-0.00241911
4.78844492e-005,-0.0026879
4.78846492e-005,-0.0026879
4.78848492e-005,-0.00241911
4.78850492e-005,-0.00188153
4.78852492e-005,-0.00215032
4.78854492e-005,-0.00134395
4.78856492e-005,-0.000806369
4.78858492e-005,-0.000537579
4.78860492e-005,-0.000537579
4.78862492e-005,-0.000806369
4.78864492e-005,-0.00107516
4.78866492e-005,-0.000537579
4.78868492e-005,-0.00107516
4.78870492e-005,-0.00161274
4.78872492e-005,-0.00161274
4.78874492e-005,-0.00215032
4.78876492e-005,-0.0026879
4.78878492e-005,-0.0026879
4.78880492e-005,-0.00241911
4.78882492e-005,-0.0026879
4.78884492e-005,-0.00295669
4.78886492e-005,-0.00295669
4.78888492e-005,-0.00349427
4.78890492e-005,-0.00349427
4.78892492e-005,-0.00349427
4.78894492e-005,-0.00376306
4.78896492e-005,-0.00403185
4.78898492e-005,-0.00349427
4.78900492e-005,-0.00403185
4.78902492e-005,-0.00322548
4.78904492e-005,-0.00349427
4.78906492e-005,-0.00349427
4.78908492e-005,-0.00295669
4.78910492e-005,-0.00295669
4.78912492e-005,-0.0026879
4.78914492e-005,-0.00215032
4.78916492e-005,-0.00161274
4.78918492e-005,-0.00134395
4.78920492e-005,-0.000806369
4.78922492e-005,-0.00026879
4.78924492e-005,0
4.78926492e-005,0.00026879
4.78928492e-005,0
4.78930492e-005,0.00026879
4.78932492e-005,0.00026879
4.78934492e-005,0.00026879
4.78936492e-005,-0.00026879
4.78938492e-005,0
4.78940492e-005,-0.00026879
4.78942492e-005,-0.00107516
4.78944492e-005,-0.000537579
4.78946492e-005,-0.000806369
4.78948492e-005,-0.00026879
4.78950492e-005,-0.000537579
4.78952492e-005,-0.00026879
4.78954492e-005,-0.000537579
4.78956492e-005,-0.00026879
4.78958492e-005,-0.00026879
4.78960492e-005,-0.000806369
4.78962492e-005,-0.000537579
4.78964492e-005,-0.00107516
4.78966492e-005,-0.000806369
4.78968492e-005,0
4.78970492e-005,0
4.78972492e-005,0
4.78974492e-005,0.00026879
4.78976492e-005,0.00026879
4.78978492e-005,0
4.78980492e-005,0.00026879
4.78982492e-005,0.000806369
4.78984492e-005,0.00107516
4.78986492e-005,0.00026879
4.78988492e-005,0.000537579
4.78990492e-005,0
4.78992492e-005,0.000537579
4.78994492e-005,0.000537579
4.78996492e-005,0.000537579
4.78998492e-005,0.000537579
4.79000492e-005,0.00026879
4.79002492e-005,0
4.79004492e-005,0.00026879
4.79006492e-005,0.00026879
4.79008492e-005,0.00026879
4.79010492e-005,0.000806369
4.79012492e-005,-0.00026879
4.79014492e-005,-0.00026879
4.79016492e-005,-0.000537579
4.79018492e-005,-0.000537579
4.79020492e-005,-0.000537579
4.79022492e-005,-0.00026879
4.79024492e-005,-0.00026879
4.79026492e-005,-0.00134395
4.79028492e-005,-0.000537579
4.79030492e-005,-0.000537579
4.79032492e-005,-0.000537579
4.79034492e-005,-0.000537579
4.79036492e-005,-0.000806369
4.79038492e-005,-0.00107516
4.79040492e-005,-0.00026879
4.79042492e-005,0
4.79044492e-005,0.000806369
4.79046492e-005,0.000806369
4.79048492e-005,0.00134395
4.79050492e-005,0.00134395
4.79052492e-005,0.00107516
4.79054492e-005,0.00188153
4.79056492e-005,0.000537579
4.79058492e-005,0.00026879
4.79060492e-005,0.00026879
4.79062492e-005,0.000806369
4.79064492e-005,0.000806369
4.79066492e-005,0.000806369
4.79068492e-005,0.000537579
4.79070492e-005,0
4.79072492e-005,0.00026879
4.79074492e-005,0.00026879
4.79076492e-005,-0.00026879
4.79078492e-005,0.000537579
4.79080492e-005,0.00026879
4.79082492e-005,0.00026879
4.79084492e-005,-0.00026879
4.79086492e-005,-0.000537579
4.79088492e-005,0
4.79090492e-005,0
4.79092492e-005,-0.00026879
4.79094492e-005,0.00026879
4.79096492e-005,0.000806369
4.79098492e-005,0.00134395
4.79100492e-005,0.00134395
4.79102492e-005,0.00107516
4.79104492e-005,0.00107516
4.79106492e-005,0.00134395
4.79108492e-005,0.000806369
4.79110492e-005,0.000537579
4.79112492e-005,0.000806369
4.79114492e-005,0.000806369
4.79116492e-005,0.000806369
4.79118492e-005,0.000806369
4.79120492e-005,0.00134395
4.79122492e-005,0.000806369
4.79124492e-005,0.00026879
4.79126492e-005,0
4.79128492e-005,-0.00026879
4.79130492e-005,0.00026879
4.79132492e-005,-0.00026879
4.79134492e-005,-0.000537579
4.79136492e-005,-0.000806369
4.79138492e-005,-0.00107516
4.79140492e-005,-0.000806369
4.79142492e-005,-0.000806369
4.79144492e-005,-0.00026879
4.79146492e-005,-0.000537579
4.79148492e-005,0.000537579
4.79150492e-005,0
4.79152492e-005,0.000537579
4.79154492e-005,0.00134395
4.79156492e-005,0.00134395
4.79158492e-005,0.00134395
4.79160492e-005,0.00107516
4.79162492e-005,0.00161274
4.79164492e-005,0.00134395
4.79166492e-005,0.00161274
4.79168492e-005,0.00215032
4.79170492e-005,0.00215032
4.79172492e-005,0.00161274
4.79174492e-005,0.00188153
4.79176492e-005,0.00107516
4.79178492e-005,0.000537579
4.79180492e-005,0.000806369
4.79182492e-005,0.00026879
4.79184492e-005,-0.00026879
4.79186492e-005,-0.00026879
4.79188492e-005,0
4.79190492e-005,0.00026879
4.79192492e-005,-0.000806369
4.79194492e-005,-0.00161274
4.79196492e-005,-0.00134395
4.79198492e-005,-0.00215032
4.79200492e-005,-0.00241911
4.79202492e-005,-0.00241911
4.79204492e-005,-0.0026879
4.79206492e-005,-0.0026879
4.79208492e-005,-0.00241911
4.79210492e-005,-0.0026879
4.79212492e-005,-0.00295669
4.79214492e-005,-0.00241911
4.79216492e-005,-0.0026879
4.79218492e-005,-0.00295669
4.79220492e-005,-0.00215032
4.79222492e-005,-0.00161274
4.79224492e-005,-0.00161274
4.79226492e-005,-0.00107516
4.79228492e-005,-0.00107516
4.79230492e-005,-0.00161274
4.79232492e-005,-0.00134395
4.79234492e-005,-0.00134395
4.79236492e-005,-0.00107516
4.79238492e-005,-0.00134395
4.79240492e-005,-0.00134395
4.79242492e-005,-0.00215032
4.79244492e-005,-0.00215032
4.79246492e-005,-0.00241911
4.79248492e-005,-0.0026879
4.79250492e-005,-0.00241911
4.79252492e-005,-0.0026879
4.79254492e-005,-0.00322548
4.79256492e-005,-0.00349427
4.79258492e-005,-0.00349427
4.79260492e-005,-0.00349427
4.79262492e-005,-0.00349427
4.79264492e-005,-0.00376306
4.79266492e-005,-0.00403185
4.79268492e-005,-0.00349427
4.79270492e-005,-0.0026879
4.79272492e-005,-0.0026879
4.79274492e-005,-0.0026879
4.79276492e-005,-0.0026879
4.79278492e-005,-0.0026879
4.79280492e-005,-0.00241911
4.79282492e-005,-0.00188153
4.79284492e-005,-0.00215032
4.79286492e-005,-0.00134395
4.79288492e-005,-0.00107516
4.79290492e-005,-0.00161274
4.79292492e-005,-0.00161274
4.79294492e-005,-0.00215032
4.79296492e-005,-0.00161274
4.79298492e-005,-0.00161274
4.79300492e-005,-0.00161274
4.79302492e-005,-0.00134395
4.79304492e-005,-0.00107516
4.79306492e-005,-0.00134395
4.79308492e-005,-0.000806369
4.79310492e-005,-0.00134395
4.79312492e-005,-0.00134395
4.79314492e-005,-0.00161274
4.79316492e-005,-0.00241911
4.79318492e-005,-0.0026879
4.79320492e-005,-0.00241911
4.79322492e-005,-0.00241911
4.79324492e-005,-0.00241911
4.79326492e-005,-0.0026879
4.79328492e-005,-0.00215032
4.79330492e-005,-0.00215032
4.79332492e-005,-0.00349427
4.79334492e-005,-0.00295669
4.79336492e-005,-0.00295669
4.79338492e-005,-0.00295669
4.79340492e-005,-0.00241911
4.79342492e-005,-0.00241911
4.79344492e-005,-0.0026879
4.79346492e-005,-0.00215032
4.79348492e-005,-0.00295669
4.79350492e-005,-0.00241911
4.79352492e-005,-0.00161274
4.79354492e-005,-0.00188153
4.79356492e-005,-0.00188153
4.79358492e-005,-0.000806369
4.79360492e-005,-0.00134395
4.79362492e-005,-0.00134395
4.79364492e-005,-0.00107516
4.79366492e-005,-0.00134395
4.79368492e-005,-0.00134395
4.79370492e-005,-0.00107516
4.79372492e-005,-0.00161274
4.79374492e-005,-0.00241911
4.79376492e-005,-0.0026879
4.79378492e-005,-0.00215032
4.79380492e-005,-0.00241911
4.79382492e-005,-0.00241911
4.79384492e-005,-0.00241911
4.79386492e-005,-0.00241911
4.79388492e-005,-0.00215032
4.79390492e-005,-0.00215032
4.79392492e-005,-0.00215032
4.79394492e-005,-0.00134395
4.79396492e-005,-0.00134395
4.79398492e-005,-0.00107516
4.79400492e-005,0
4.79402492e-005,-0.000806369
4.79404492e-005,-0.00026879
4.79406492e-005,0.00026879
4.79408492e-005,0.000537579
4.79410492e-005,0.000537579
4.79412492e-005,0.000537579
4.79414492e-005,0.000537579
4.79416492e-005,0.000537579
4.79418492e-005,0.000537579
4.79420492e-005,0.00026879
4.79422492e-005,0.00026879
4.79424492e-005,0
4.79426492e-005,-0.000537579
4.79428492e-005,-0.000537579
4.79430492e-005,-0.000806369
4.79432492e-005,-0.00107516
4.79434492e-005,-0.00107516
4.79436492e-005,-0.00107516
4.79438492e-005,-0.00134395
4.79440492e-005,-0.00161274
4.79442492e-005,-0.000806369
4.79444492e-005,-0.00134395
4.79446492e-005,-0.00107516
4.79448492e-005,-0.00107516
4.79450492e-005,-0.00161274
4.79452492e-005,-0.00161274
4.79454492e-005,-0.00161274
4.79456492e-005,-0.00188153
4.79458492e-005,-0.00161274
4.79460492e-005,-0.000806369
4.79462492e-005,-0.000537579
4.79464492e-005,-0.000537579
4.79466492e-005,0.00026879
4.79468492e-005,0.000537579
4.79470492e-005,0.000537579
4.79472492e-005,0.000806369
4.79474492e-005,0.000806369
4.79476492e-005,0.000537579
4.79478492e-005,0.000806369
4.79480492e-005,0.000537579
4.79482492e-005,0.00026879
4.79484492e-005,0
4.79486492e-005,0
4.79488492e-005,0
4.79490492e-005,0
4.79492492e-005,-0.00026879
4.79494492e-005,-0.00107516
4.79496492e-005,-0.000537579
4.79498492e-005,-0.000537579
4.79500492e-005,-0.00107516
4.79502492e-005,-0.00161274
4.79504492e-005,-0.00134395
4.79506492e-005,-0.00134395
4.79508492e-005,-0.00107516
4.79510492e-005,-0.00107516
4.79512492e-005,-0.00107516
4.79514492e-005,-0.00107516
4.79516492e-005,-0.000537579
4.79518492e-005,-0.000537579
4.79520492e-005,0
4.79522492e-005,0.00026879
4.79524492e-005,0.00107516
4.79526492e-005,0.00134395
4.79528492e-005,0.000806369
4.79530492e-005,0.000806369
4.79532492e-005,0.00161274
4.79534492e-005,0.00134395
4.79536492e-005,0.00161274
4.79538492e-005,0.00107516
4.79540492e-005,0.000806369
4.79542492e-005,0.00107516
4.79544492e-005,0.00107516
4.79546492e-005,0.00026879
4.79548492e-005,0.00026879
4.79550492e-005,-0.00026879
4.79552492e-005,-0.00026879
4.79554492e-005,-0.00026879
4.79556492e-005,0
4.79558492e-005,0.00026879
4.79560492e-005,-0.00026879
4.79562492e-005,0
4.79564492e-005,0
4.79566492e-005,-0.00026879
4.79568492e-005,0.00026879
4.79570492e-005,0.000537579
4.79572492e-005,-0.00026879
4.79574492e-005,-0.000537579
4.79576492e-005,-0.00107516
4.79578492e-005,-0.000806369
4.79580492e-005,0
4.79582492e-005,0
4.79584492e-005,0.000806369
4.79586492e-005,0.000806369
4.79588492e-005,0.000537579
4.79590492e-005,0.00107516
4.79592492e-005,0.00161274
4.79594492e-005,0.00107516
4.79596492e-005,0.00107516
4.79598492e-005,0.000806369
4.79600492e-005,0.000806369
4.79602492e-005,0.00026879
4.79604492e-005,0.00026879
4.79606492e-005,0.00026879
4.79608492e-005,-0.00026879
4.79610492e-005,0.00026879
4.79612492e-005,0
4.79614492e-005,-0.00134395
4.79616492e-005,-0.000806369
4.79618492e-005,-0.00161274
4.79620492e-005,-0.00188153
4.79622492e-005,-0.00161274
4.79624492e-005,-0.00161274
4.79626492e-005,-0.00161274
4.79628492e-005,-0.00134395
4.79630492e-005,-0.00161274
4.79632492e-005,-0.00188153
4.79634492e-005,-0.00134395
4.79636492e-005,-0.00161274
4.79638492e-005,-0.00107516
4.79640492e-005,-0.00107516
4.79642492e-005,-0.00107516
4.79644492e-005,-0.000537579
4.79646492e-005,-0.00026879
4.79648492e-005,-0.00026879
4.79650492e-005,-0.00026879
4.79652492e-005,-0.00026879
4.79654492e-005,-0.00026879
4.79656492e-005,0
4.79658492e-005,0.000537579
4.79660492e-005,-0.000537579
4.79662492e-005,-0.000537579
4.79664492e-005,-0.000806369
4.79666492e-005,-0.00107516
4.79668492e-005,-0.00134395
4.79670492e-005,-0.000537579
4.79672492e-005,-0.000806369
4.79674492e-005,-0.00161274
4.79676492e-005,-0.00107516
4.79678492e-005,-0.00134395
4.79680492e-005,-0.00241911
4.79682492e-005,-0.00215032
4.79684492e-005,-0.0026879
4.79686492e-005,-0.0026879
4.79688492e-005,-0.0026879
4.79690492e-005,-0.00295669
4.79692492e-005,-0.00322548
4.79694492e-005,-0.00349427
4.79696492e-005,-0.00349427
4.79698492e-005,-0.00322548
4.79700492e-005,-0.00295669
4.79702492e-005,-0.00295669
4.79704492e-005,-0.00322548
4.79706492e-005,-0.00241911
4.79708492e-005,-0.00215032
4.79710492e-005,-0.00241911
4.79712492e-005,-0.00188153
4.79714492e-005,-0.00161274
4.79716492e-005,-0.00107516
4.79718492e-005,-0.00107516
4.79720492e-005,-0.00107516
4.79722492e-005,-0.000537579
4.79724492e-005,-0.00026879
4.79726492e-005,-0.000806369
4.79728492e-005,-0.000537579
4.79730492e-005,-0.00026879
4.79732492e-005,-0.00107516
4.79734492e-005,-0.00161274
4.79736492e-005,-0.00134395
4.79738492e-005,-0.00215032
4.79740492e-005,-0.00188153
4.79742492e-005,-0.00215032
4.79744492e-005,-0.0026879
4.79746492e-005,-0.00241911
4.79748492e-005,-0.00215032
4.79750492e-005,-0.00188153
4.79752492e-005,-0.0026879
4.79754492e-005,-0.00241911
4.79756492e-005,-0.00215032
4.79758492e-005,-0.00241911
4.79760492e-005,-0.00241911
4.79762492e-005,-0.00215032
4.79764492e-005,-0.00215032
4.79766492e-005,-0.00134395
4.79768492e-005,-0.00107516
4.79770492e-005,-0.00134395
4.79772492e-005,-0.00026879
4.79774492e-005,-0.00026879
4.79776492e-005,-0.00107516
4.79778492e-005,-0.000537579
4.79780492e-005,-0.000537579
4.79782492e-005,-0.000806369
4.79784492e-005,-0.000537579
4.79786492e-005,-0.00107516
4.79788492e-005,-0.00134395
4.79790492e-005,-0.00215032
4.79792492e-005,-0.00188153
4.79794492e-005,-0.00188153
4.79796492e-005,-0.00188153
4.79798492e-005,-0.00188153
4.79800492e-005,-0.00295669
4.79802492e-005,-0.00295669
4.79804492e-005,-0.00322548
4.79806492e-005,-0.00322548
4.79808492e-005,-0.00295669
4.79810492e-005,-0.00295669
4.79812492e-005,-0.0026879
4.79814492e-005,-0.0026879
4.79816492e-005,-0.00295669
4.79818492e-005,-0.00349427
4.79820492e-005,-0.00322548
4.79822492e-005,-0.00322548
4.79824492e-005,-0.00322548
4.79826492e-005,-0.0026879
4.79828492e-005,-0.00241911
4.79830492e-005,-0.00215032
4.79832492e-005,-0.00134395
4.79834492e-005,-0.00134395
4.79836492e-005,-0.00134395
4.79838492e-005,-0.00134395
4.79840492e-005,-0.00134395
4.79842492e-005,-0.00107516
4.79844492e-005,-0.000806369
4.79846492e-005,-0.000806369
4.79848492e-005,-0.00134395
4.79850492e-005,-0.000537579
4.79852492e-005,-0.00107516
4.79854492e-005,-0.00107516
4.79856492e-005,-0.000537579
4.79858492e-005,-0.00107516
4.79860492e-005,-0.00107516
4.79862492e-005,-0.00134395
4.79864492e-005,-0.00107516
4.79866492e-005,-0.000806369
4.79868492e-005,-0.000537579
4.79870492e-005,0
4.79872492e-005,-0.00026879
4.79874492e-005,0
4.79876492e-005,-0.00026879
4.79878492e-005,-0.000806369
4.79880492e-005,-0.00026879
4.79882492e-005,0
4.79884492e-005,-0.00026879
4.79886492e-005,-0.00026879
4.79888492e-005,-0.000537579
4.79890492e-005,-0.00026879
4.79892492e-005,-0.000806369
4.79894492e-005,-0.000537579
4.79896492e-005,-0.00026879
4.79898492e-005,0
4.79900492e-005,-0.00026879
4.79902492e-005,-0.000806369
4.79904492e-005,-0.000537579
4.79906492e-005,-0.00026879
4.79908492e-005,-0.000806369
4.79910492e-005,-0.000537579
4.79912492e-005,-0.000806369
4.79914492e-005,-0.00134395
4.79916492e-005,-0.00107516
4.79918492e-005,-0.00107516
4.79920492e-005,-0.00134395
4.79922492e-005,-0.00161274
4.79924492e-005,-0.00161274
4.79926492e-005,-0.00134395
4.79928492e-005,-0.000537579
4.79930492e-005,-0.00134395
4.79932492e-005,-0.000806369
4.79934492e-005,-0.000537579
4.79936492e-005,-0.00134395
4.79938492e-005,-0.00107516
4.79940492e-005,-0.00134395
4.79942492e-005,-0.00107516
4.79944492e-005,-0.000537579
4.79946492e-005,0
4.79948492e-005,0
4.79950492e-005,0.00026879
4.79952492e-005,0.000537579
4.79954492e-005,0.00107516
4.79956492e-005,0.00107516
4.79958492e-005,0.00134395
4.79960492e-005,0.00107516
4.79962492e-005,0.00107516
4.79964492e-005,0.00134395
4.79966492e-005,0.00161274
4.79968492e-005,0.00134395
4.79970492e-005,0.000806369
4.79972492e-005,0.00026879
4.79974492e-005,-0.00026879
4.79976492e-005,0
4.79978492e-005,-0.000806369
4.79980492e-005,-0.000806369
4.79982492e-005,-0.00107516
4.79984492e-005,-0.00107516
4.79986492e-005,-0.00107516
4.79988492e-005,-0.00107516
4.79990492e-005,-0.00161274
4.79992492e-005,-0.00107516
4.79994492e-005,-0.000806369
4.79996492e-005,-0.00107516
4.79998492e-005,-0.00134395
4.80000492e-005,-0.000806369
4.80002492e-005,-0.000537579
4.80004492e-005,0.00026879
4.80006492e-005,0.000537579
4.80008492e-005,0.000806369
4.80010492e-005,0.00107516
4.80012492e-005,0.000806369
4.80014492e-005,0.00134395
4.80016492e-005,0.00134395
4.80018492e-005,0.00161274
4.80020492e-005,0.00215032
4.80022492e-005,0.00134395
4.80024492e-005,0.00188153
4.80026492e-005,0.00134395
4.80028492e-005,0.000806369
4.80030492e-005,0.000806369
4.80032492e-005,0.000537579
4.80034492e-005,0.000806369
4.80036492e-005,0.00026879
4.80038492e-005,0
4.80040492e-005,0
4.80042492e-005,-0.00026879
4.80044492e-005,-0.00107516
4.80046492e-005,-0.00026879
4.80048492e-005,0.00026879
4.80050492e-005,0.000537579
4.80052492e-005,0.000537579
4.80054492e-005,0
4.80056492e-005,0
4.80058492e-005,0.00026879
4.80060492e-005,-0.00026879
4.80062492e-005,0.000537579
4.80064492e-005,0.00026879
4.80066492e-005,0.00026879
4.80068492e-005,0
4.80070492e-005,0.000537579
4.80072492e-005,0.000806369
4.80074492e-005,0.00107516
4.80076492e-005,0.000537579
4.80078492e-005,-0.00026879
4.80080492e-005,-0.00026879
4.80082492e-005,0
4.80084492e-005,0
4.80086492e-005,0.00026879
4.80088492e-005,0.00026879
4.80090492e-005,-0.00026879
4.80092492e-005,-0.000806369
4.80094492e-005,-0.00107516
4.80096492e-005,-0.00107516
4.80098492e-005,-0.000806369
4.80100492e-005,-0.000806369
4.80102492e-005,0
4.80104492e-005,-0.000537579
4.80106492e-005,-0.00134395
4.80108492e-005,-0.00026879
4.80110492e-005,-0.000537579
4.80112492e-005,-0.00107516
4.80114492e-005,-0.00134395
4.80116492e-005,-0.00188153
4.80118492e-005,-0.00134395
4.80120492e-005,-0.00107516
4.80122492e-005,-0.00134395
4.80124492e-005,-0.00134395
4.80126492e-005,-0.000806369
4.80128492e-005,-0.000537579
4.80130492e-005,-0.000806369
4.80132492e-005,0
4.80134492e-005,0.00026879
4.80136492e-005,0.000537579
