LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:22,0                 
Time,Ampl
4.6916364e-005,-0.00107516
4.6916564e-005,-0.00107516
4.6916764e-005,-0.00134395
4.6916964e-005,-0.00188153
4.6917164e-005,-0.00161274
4.6917364e-005,-0.00161274
4.6917564e-005,-0.00134395
4.6917764e-005,-0.00107516
4.6917964e-005,-0.00134395
4.6918164e-005,-0.00161274
4.6918364e-005,-0.00134395
4.6918564e-005,-0.00134395
4.6918764e-005,-0.000806369
4.6918964e-005,-0.000537579
4.6919164e-005,-0.00107516
4.6919364e-005,-0.00107516
4.6919564e-005,-0.00107516
4.6919764e-005,-0.00134395
4.6919964e-005,-0.00107516
4.6920164e-005,-0.00107516
4.6920364e-005,-0.00107516
4.6920564e-005,-0.00107516
4.6920764e-005,-0.00107516
4.6920964e-005,-0.00134395
4.6921164e-005,-0.00161274
4.6921364e-005,-0.00241911
4.6921564e-005,-0.0026879
4.6921764e-005,-0.00241911
4.6921964e-005,-0.00241911
4.6922164e-005,-0.00295669
4.6922364e-005,-0.00241911
4.6922564e-005,-0.00295669
4.6922764e-005,-0.00322548
4.6922964e-005,-0.0026879
4.6923164e-005,-0.00349427
4.6923364e-005,-0.00322548
4.6923564e-005,-0.00349427
4.6923764e-005,-0.00349427
4.6923964e-005,-0.00295669
4.6924164e-005,-0.00295669
4.6924364e-005,-0.0026879
4.6924564e-005,-0.00295669
4.6924764e-005,-0.0026879
4.6924964e-005,-0.00215032
4.6925164e-005,-0.00161274
4.6925364e-005,-0.00161274
4.6925564e-005,-0.00107516
4.6925764e-005,-0.00107516
4.6925964e-005,-0.00026879
4.6926164e-005,-0.00026879
4.6926364e-005,0
4.6926564e-005,0
4.6926764e-005,0
4.6926964e-005,-0.000806369
4.6927164e-005,0
4.6927364e-005,0
4.6927564e-005,-0.00107516
4.6927764e-005,-0.00107516
4.6927964e-005,-0.000806369
4.6928164e-005,-0.000806369
4.6928364e-005,-0.000806369
4.6928564e-005,-0.00134395
4.6928764e-005,-0.00161274
4.6928964e-005,-0.00161274
4.6929164e-005,-0.00161274
4.6929364e-005,-0.00188153
4.6929564e-005,-0.00161274
4.6929764e-005,-0.00161274
4.6929964e-005,-0.00134395
4.6930164e-005,-0.000537579
4.6930364e-005,-0.00026879
4.6930564e-005,0.000537579
4.6930764e-005,0.000537579
4.6930964e-005,0.00026879
4.6931164e-005,0.00026879
4.6931364e-005,0.000806369
4.6931564e-005,0.000806369
4.6931764e-005,0.000806369
4.6931964e-005,0.000806369
4.6932164e-005,0.00134395
4.6932364e-005,0.00134395
4.6932564e-005,0.000806369
4.6932764e-005,0.000537579
4.6932964e-005,-0.000537579
4.6933164e-005,-0.00107516
4.6933364e-005,-0.00188153
4.6933564e-005,-0.00241911
4.6933764e-005,-0.00161274
4.6933964e-005,-0.00241911
4.6934164e-005,-0.00295669
4.6934364e-005,-0.00349427
4.6934564e-005,-0.00456942
4.6934764e-005,-0.00456942
4.6934964e-005,-0.00456942
4.6935164e-005,-0.005107
4.6935364e-005,-0.00456942
4.6935564e-005,-0.00430063
4.6935764e-005,-0.00456942
4.6935964e-005,-0.00403185
4.6936164e-005,-0.00349427
4.6936364e-005,-0.00322548
4.6936564e-005,-0.00322548
4.6936764e-005,-0.00215032
4.6936964e-005,-0.0026879
4.6937164e-005,-0.00188153
4.6937364e-005,-0.00107516
4.6937564e-005,-0.000537579
4.6937764e-005,0.000806369
4.6937964e-005,0.00026879
4.6938164e-005,0.00026879
4.6938364e-005,0.000537579
4.6938564e-005,0.000806369
4.6938764e-005,0.000537579
4.6938964e-005,0
4.6939164e-005,-0.000537579
4.6939364e-005,-0.00107516
4.6939564e-005,-0.00161274
4.6939764e-005,-0.00215032
4.6939964e-005,-0.00241911
4.6940164e-005,-0.00241911
4.6940364e-005,-0.00215032
4.6940564e-005,-0.00241911
4.6940764e-005,-0.00295669
4.6940964e-005,-0.00215032
4.6941164e-005,-0.00161274
4.6941364e-005,-0.00215032
4.6941564e-005,-0.00107516
4.6941764e-005,-0.000806369
4.6941964e-005,0
4.6942164e-005,0.000537579
4.6942364e-005,0.00161274
4.6942564e-005,0.00161274
4.6942764e-005,0.00188153
4.6942964e-005,0.00241911
4.6943164e-005,0.00215032
4.6943364e-005,0.00241911
4.6943564e-005,0.0026879
4.6943764e-005,0.00215032
4.6943964e-005,0.00161274
4.6944164e-005,0.00134395
4.6944364e-005,0.000806369
4.6944564e-005,0.000806369
4.6944764e-005,0.00026879
4.6944964e-005,-0.00026879
4.6945164e-005,-0.000537579
4.6945364e-005,-0.00161274
4.6945564e-005,-0.00188153
4.6945764e-005,-0.0026879
4.6945964e-005,-0.00322548
4.6946164e-005,-0.00376306
4.6946364e-005,-0.00430063
4.6946564e-005,-0.00537579
4.6946764e-005,-0.00564458
4.6946964e-005,-0.00483821
4.6947164e-005,-0.00483821
4.6947364e-005,-0.00564458
4.6947564e-005,-0.00591337
4.6947764e-005,-0.005107
4.6947964e-005,-0.005107
4.6948164e-005,-0.00349427
4.6948364e-005,-0.00295669
4.6948564e-005,-0.00161274
4.6948764e-005,-0.000806369
4.6948964e-005,0
4.6949164e-005,0.00107516
4.6949364e-005,0.00161274
4.6949564e-005,0.0026879
4.6949764e-005,0.00349427
4.6949964e-005,0.00376306
4.6950164e-005,0.00456942
4.6950364e-005,0.00456942
4.6950564e-005,0.00456942
4.6950764e-005,0.00456942
4.6950964e-005,0.00456942
4.6951164e-005,0.00430063
4.6951364e-005,0.00349427
4.6951564e-005,0.00295669
4.6951764e-005,0.00295669
4.6951964e-005,0.00295669
4.6952164e-005,0.00188153
4.6952364e-005,0.00188153
4.6952564e-005,0.00215032
4.6952764e-005,0.00134395
4.6952964e-005,0.00107516
4.6953164e-005,0.000537579
4.6953364e-005,0.000537579
4.6953564e-005,0.00026879
4.6953764e-005,0.000537579
4.6953964e-005,0.000537579
4.6954164e-005,0.000537579
4.6954364e-005,0.000806369
4.6954564e-005,0.00107516
4.6954764e-005,0.00107516
4.6954964e-005,0.00107516
4.6955164e-005,0.000806369
4.6955364e-005,0.00026879
4.6955564e-005,0.000537579
4.6955764e-005,0
4.6955964e-005,-0.00026879
4.6956164e-005,-0.000806369
4.6956364e-005,-0.00161274
4.6956564e-005,-0.00188153
4.6956764e-005,-0.00188153
4.6956964e-005,-0.0026879
4.6957164e-005,-0.00349427
4.6957364e-005,-0.00376306
4.6957564e-005,-0.00430063
4.6957764e-005,-0.00430063
4.6957964e-005,-0.00456942
4.6958164e-005,-0.00645095
4.6958364e-005,-0.00591337
4.6958564e-005,-0.00618216
4.6958764e-005,-0.0077949
4.6958964e-005,-0.0077949
4.6959164e-005,-0.00752611
4.6959364e-005,-0.0077949
4.6959564e-005,-0.0077949
4.6959764e-005,-0.00725732
4.6959964e-005,-0.00698853
4.6960164e-005,-0.00564458
4.6960364e-005,-0.00456942
4.6960564e-005,-0.00456942
4.6960764e-005,-0.00349427
4.6960964e-005,-0.00295669
4.6961164e-005,-0.00295669
4.6961364e-005,-0.00161274
4.6961564e-005,-0.00107516
4.6961764e-005,-0.000806369
4.6961964e-005,-0.00026879
4.6962164e-005,-0.00026879
4.6962364e-005,0.00026879
4.6962564e-005,0.00026879
4.6962764e-005,0.00026879
4.6962964e-005,0.000537579
4.6963164e-005,0.00026879
4.6963364e-005,0.00026879
4.6963564e-005,0
4.6963764e-005,-0.00026879
4.6963964e-005,-0.000537579
4.6964164e-005,0
4.6964364e-005,0.000537579
4.6964564e-005,0.00107516
4.6964764e-005,0.000537579
4.6964964e-005,0.00134395
4.6965164e-005,0.00241911
4.6965364e-005,0.0026879
4.6965564e-005,0.00349427
4.6965764e-005,0.00349427
4.6965964e-005,0.00430063
4.6966164e-005,0.00483821
4.6966364e-005,0.005107
4.6966564e-005,0.005107
4.6966764e-005,0.00456942
4.6966964e-005,0.00456942
4.6967164e-005,0.00376306
4.6967364e-005,0.00376306
4.6967564e-005,0.00322548
4.6967764e-005,0.00295669
4.6967964e-005,0.0026879
4.6968164e-005,0.00188153
4.6968364e-005,0.00107516
4.6968564e-005,0.00107516
4.6968764e-005,0.000537579
4.6968964e-005,-0.000537579
4.6969164e-005,-0.00107516
4.6969364e-005,-0.00241911
4.6969564e-005,-0.0026879
4.6969764e-005,-0.00241911
4.6969964e-005,-0.00295669
4.6970164e-005,-0.00322548
4.6970364e-005,-0.00376306
4.6970564e-005,-0.00376306
4.6970764e-005,-0.00456942
4.6970964e-005,-0.00430063
4.6971164e-005,-0.00430063
4.6971364e-005,-0.00456942
4.6971564e-005,-0.00403185
4.6971764e-005,-0.00376306
4.6971964e-005,-0.00403185
4.6972164e-005,-0.00349427
4.6972364e-005,-0.00349427
4.6972564e-005,-0.00322548
4.6972764e-005,-0.00241911
4.6972964e-005,-0.00188153
4.6973164e-005,-0.00161274
4.6973364e-005,-0.00107516
4.6973564e-005,-0.00134395
4.6973764e-005,-0.00161274
4.6973964e-005,-0.00161274
4.6974164e-005,-0.00188153
4.6974364e-005,-0.00188153
4.6974564e-005,-0.00188153
4.6974764e-005,-0.00241911
4.6974964e-005,-0.00295669
4.6975164e-005,-0.00322548
4.6975364e-005,-0.00349427
4.6975564e-005,-0.00349427
4.6975764e-005,-0.00376306
4.6975964e-005,-0.00376306
4.6976164e-005,-0.00430063
4.6976364e-005,-0.00403185
4.6976564e-005,-0.00403185
4.6976764e-005,-0.00483821
4.6976964e-005,-0.00430063
4.6977164e-005,-0.00376306
4.6977364e-005,-0.00430063
4.6977564e-005,-0.00349427
4.6977764e-005,-0.00322548
4.6977964e-005,-0.00241911
4.6978164e-005,-0.00161274
4.6978364e-005,-0.00134395
4.6978564e-005,-0.00026879
4.6978764e-005,0.00026879
4.6978964e-005,0.000806369
4.6979164e-005,0.000806369
4.6979364e-005,0.00134395
4.6979564e-005,0.00107516
4.6979764e-005,0.000806369
4.6979964e-005,0.00134395
4.6980164e-005,0.00107516
4.6980364e-005,0.00107516
4.6980564e-005,0.00107516
4.6980764e-005,0.000806369
4.6980964e-005,0.000806369
4.6981164e-005,0.000806369
4.6981364e-005,0.00026879
4.6981564e-005,0.000537579
4.6981764e-005,0.000537579
4.6981964e-005,0.00107516
4.6982164e-005,0.00134395
4.6982364e-005,0.00161274
4.6982564e-005,0.00134395
4.6982764e-005,0.00134395
4.6982964e-005,0.00107516
4.6983164e-005,0.00134395
4.6983364e-005,0.00134395
4.6983564e-005,0.00134395
4.6983764e-005,0.00161274
4.6983964e-005,0.00134395
4.6984164e-005,0.00134395
4.6984364e-005,0.00161274
4.6984564e-005,0.00161274
4.6984764e-005,0.00188153
4.6984964e-005,0.00215032
4.6985164e-005,0.00188153
4.6985364e-005,0.00188153
4.6985564e-005,0.00188153
4.6985764e-005,0.00161274
4.6985964e-005,0.00188153
4.6986164e-005,0.00188153
4.6986364e-005,0.00161274
4.6986564e-005,0.00107516
4.6986764e-005,0.000537579
4.6986964e-005,0
4.6987164e-005,-0.000806369
4.6987364e-005,-0.00134395
4.6987564e-005,-0.00188153
4.6987764e-005,-0.00241911
4.6987964e-005,-0.0026879
4.6988164e-005,-0.0026879
4.6988364e-005,-0.00215032
4.6988564e-005,-0.00241911
4.6988764e-005,-0.00295669
4.6988964e-005,-0.00322548
4.6989164e-005,-0.00376306
4.6989364e-005,-0.00403185
4.6989564e-005,-0.00322548
4.6989764e-005,-0.00322548
4.6989964e-005,-0.00241911
4.6990164e-005,-0.0026879
4.6990364e-005,-0.00215032
4.6990564e-005,-0.0026879
4.6990764e-005,-0.00295669
4.6990964e-005,-0.00215032
4.6991164e-005,-0.00215032
4.6991364e-005,-0.00215032
4.6991564e-005,-0.00215032
4.6991764e-005,-0.00241911
4.6991964e-005,-0.00215032
4.6992164e-005,-0.00188153
4.6992364e-005,-0.00134395
4.6992564e-005,-0.00107516
4.6992764e-005,-0.00134395
4.6992964e-005,-0.00107516
4.6993164e-005,-0.00107516
4.6993364e-005,-0.00161274
4.6993564e-005,-0.00107516
4.6993764e-005,-0.00134395
4.6993964e-005,-0.00134395
4.6994164e-005,-0.00107516
4.6994364e-005,-0.00026879
4.6994564e-005,-0.000806369
4.6994764e-005,-0.000537579
4.6994964e-005,0
4.6995164e-005,0.00026879
4.6995364e-005,-0.00026879
4.6995564e-005,-0.00026879
4.6995764e-005,-0.000806369
4.6995964e-005,-0.00107516
4.6996164e-005,-0.000537579
4.6996364e-005,0.00026879
4.6996564e-005,0
4.6996764e-005,0.00026879
4.6996964e-005,-0.00026879
4.6997164e-005,0.00026879
4.6997364e-005,-0.00026879
4.6997564e-005,-0.00026879
4.6997764e-005,0.00026879
4.6997964e-005,0.00026879
4.6998164e-005,0.000806369
4.6998364e-005,0
4.6998564e-005,0.00026879
4.6998764e-005,-0.00026879
4.6998964e-005,-0.00134395
4.6999164e-005,-0.00134395
4.6999364e-005,-0.00161274
4.6999564e-005,-0.00188153
4.6999764e-005,-0.00215032
4.6999964e-005,-0.00215032
4.7000164e-005,-0.00295669
4.7000364e-005,-0.00349427
4.7000564e-005,-0.00295669
4.7000764e-005,-0.00241911
4.7000964e-005,-0.00188153
4.7001164e-005,-0.00241911
4.7001364e-005,-0.0026879
4.7001564e-005,-0.00215032
4.7001764e-005,-0.00188153
4.7001964e-005,-0.00161274
4.7002164e-005,-0.00161274
4.7002364e-005,-0.00107516
4.7002564e-005,-0.00107516
4.7002764e-005,-0.000806369
4.7002964e-005,-0.000806369
4.7003164e-005,-0.00107516
4.7003364e-005,-0.00107516
4.7003564e-005,-0.00107516
4.7003764e-005,-0.00107516
4.7003964e-005,-0.00107516
4.7004164e-005,-0.000806369
4.7004364e-005,-0.000537579
4.7004564e-005,-0.000537579
4.7004764e-005,-0.00107516
4.7004964e-005,-0.00134395
4.7005164e-005,-0.000806369
4.7005364e-005,-0.00107516
4.7005564e-005,-0.00134395
4.7005764e-005,-0.000537579
4.7005964e-005,-0.000806369
4.7006164e-005,-0.00107516
4.7006364e-005,0
4.7006564e-005,-0.00026879
4.7006764e-005,-0.000806369
4.7006964e-005,-0.000537579
4.7007164e-005,-0.000806369
4.7007364e-005,-0.00134395
4.7007564e-005,-0.00107516
4.7007764e-005,-0.00107516
4.7007964e-005,-0.00188153
4.7008164e-005,-0.00107516
4.7008364e-005,-0.00107516
4.7008564e-005,-0.00134395
4.7008764e-005,-0.00107516
4.7008964e-005,-0.00107516
4.7009164e-005,-0.00026879
4.7009364e-005,0
4.7009564e-005,0
4.7009764e-005,0.00026879
4.7009964e-005,0.00026879
4.7010164e-005,0.00026879
4.7010364e-005,0
4.7010564e-005,-0.000537579
4.7010764e-005,-0.000537579
4.7010964e-005,-0.00107516
4.7011164e-005,-0.00107516
4.7011364e-005,-0.00161274
4.7011564e-005,-0.00161274
4.7011764e-005,-0.00241911
4.7011964e-005,-0.00215032
4.7012164e-005,-0.00215032
4.7012364e-005,-0.00161274
4.7012564e-005,-0.00188153
4.7012764e-005,-0.00188153
4.7012964e-005,-0.00215032
4.7013164e-005,-0.00215032
4.7013364e-005,-0.00215032
4.7013564e-005,-0.00134395
4.7013764e-005,-0.00161274
4.7013964e-005,-0.00161274
4.7014164e-005,-0.00134395
4.7014364e-005,-0.00107516
4.7014564e-005,-0.000537579
4.7014764e-005,-0.000806369
4.7014964e-005,-0.00107516
4.7015164e-005,-0.00107516
4.7015364e-005,-0.00107516
4.7015564e-005,-0.00134395
4.7015764e-005,-0.00107516
4.7015964e-005,-0.000806369
4.7016164e-005,-0.00107516
4.7016364e-005,-0.00107516
4.7016564e-005,-0.00107516
4.7016764e-005,-0.00161274
4.7016964e-005,-0.00215032
4.7017164e-005,-0.00215032
4.7017364e-005,-0.00188153
4.7017564e-005,-0.00161274
4.7017764e-005,-0.00161274
4.7017964e-005,-0.00134395
4.7018164e-005,-0.00134395
4.7018364e-005,-0.00107516
4.7018564e-005,-0.000806369
4.7018764e-005,-0.00107516
4.7018964e-005,-0.00026879
4.7019164e-005,-0.000537579
4.7019364e-005,-0.000806369
4.7019564e-005,-0.000806369
4.7019764e-005,-0.00134395
4.7019964e-005,-0.00107516
4.7020164e-005,-0.000806369
4.7020364e-005,-0.000537579
4.7020564e-005,-0.00107516
4.7020764e-005,-0.00134395
4.7020964e-005,-0.00134395
4.7021164e-005,-0.00188153
4.7021364e-005,-0.00215032
4.7021564e-005,-0.00161274
4.7021764e-005,-0.00188153
4.7021964e-005,-0.00134395
4.7022164e-005,-0.00134395
4.7022364e-005,-0.00107516
4.7022564e-005,-0.000806369
4.7022764e-005,-0.00107516
4.7022964e-005,-0.00188153
4.7023164e-005,-0.00161274
4.7023364e-005,-0.00161274
4.7023564e-005,-0.00188153
4.7023764e-005,-0.00107516
4.7023964e-005,-0.00107516
4.7024164e-005,-0.000537579
4.7024364e-005,-0.000537579
4.7024564e-005,-0.000806369
4.7024764e-005,-0.000806369
4.7024964e-005,-0.000537579
4.7025164e-005,-0.00134395
4.7025364e-005,-0.00107516
4.7025564e-005,-0.00026879
4.7025764e-005,-0.000806369
4.7025964e-005,0
4.7026164e-005,-0.00026879
4.7026364e-005,0
4.7026564e-005,-0.000537579
4.7026764e-005,0
4.7026964e-005,0
4.7027164e-005,-0.000537579
4.7027364e-005,-0.00026879
4.7027564e-005,0
4.7027764e-005,-0.000806369
4.7027964e-005,-0.000537579
4.7028164e-005,-0.000537579
4.7028364e-005,-0.000806369
4.7028564e-005,0
4.7028764e-005,-0.000537579
4.7028964e-005,-0.000537579
4.7029164e-005,-0.000537579
4.7029364e-005,-0.000537579
4.7029564e-005,-0.00026879
4.7029764e-005,-0.00026879
4.7029964e-005,0
4.7030164e-005,0
4.7030364e-005,0
4.7030564e-005,0
4.7030764e-005,-0.00026879
4.7030964e-005,-0.000537579
4.7031164e-005,-0.000537579
4.7031364e-005,-0.000806369
4.7031564e-005,-0.000537579
4.7031764e-005,-0.000806369
4.7031964e-005,-0.000537579
4.7032164e-005,0.00026879
4.7032364e-005,-0.00026879
4.7032564e-005,-0.000806369
4.7032764e-005,-0.000537579
4.7032964e-005,-0.00107516
4.7033164e-005,-0.00134395
4.7033364e-005,-0.00134395
4.7033564e-005,-0.00134395
4.7033764e-005,-0.00161274
4.7033964e-005,-0.00134395
4.7034164e-005,-0.00134395
4.7034364e-005,-0.00134395
4.7034564e-005,-0.00107516
4.7034764e-005,-0.000806369
4.7034964e-005,-0.00107516
4.7035164e-005,-0.000806369
4.7035364e-005,-0.00107516
4.7035564e-005,-0.00134395
4.7035764e-005,-0.00188153
4.7035964e-005,-0.00188153
4.7036164e-005,-0.00161274
4.7036364e-005,-0.000806369
4.7036564e-005,-0.00107516
4.7036764e-005,-0.00161274
4.7036964e-005,-0.00161274
4.7037164e-005,-0.00134395
4.7037364e-005,-0.00215032
4.7037564e-005,-0.00161274
4.7037764e-005,-0.00134395
4.7037964e-005,-0.00215032
4.7038164e-005,-0.00134395
4.7038364e-005,-0.00107516
4.7038564e-005,-0.000806369
4.7038764e-005,-0.000537579
4.7038964e-005,-0.00134395
4.7039164e-005,-0.00107516
4.7039364e-005,-0.00107516
4.7039564e-005,-0.00107516
4.7039764e-005,-0.00134395
4.7039964e-005,-0.00134395
4.7040164e-005,-0.00161274
4.7040364e-005,-0.00134395
4.7040564e-005,-0.000806369
4.7040764e-005,-0.000537579
4.7040964e-005,-0.000806369
4.7041164e-005,-0.000537579
4.7041364e-005,-0.000537579
4.7041564e-005,-0.000537579
4.7041764e-005,-0.000537579
4.7041964e-005,-0.000537579
4.7042164e-005,-0.000537579
4.7042364e-005,0
4.7042564e-005,-0.00026879
4.7042764e-005,-0.000537579
4.7042964e-005,-0.000537579
4.7043164e-005,-0.000806369
4.7043364e-005,-0.00107516
4.7043564e-005,-0.00134395
4.7043764e-005,-0.00161274
4.7043964e-005,-0.00161274
4.7044164e-005,-0.00107516
4.7044364e-005,-0.00107516
4.7044564e-005,-0.00161274
4.7044764e-005,-0.00161274
4.7044964e-005,-0.00161274
4.7045164e-005,-0.00161274
4.7045364e-005,-0.00134395
4.7045564e-005,-0.00107516
4.7045764e-005,-0.000806369
4.7045964e-005,-0.000537579
4.7046164e-005,-0.000537579
4.7046364e-005,-0.000537579
4.7046564e-005,0
4.7046764e-005,-0.00026879
4.7046964e-005,-0.00107516
4.7047164e-005,-0.00107516
4.7047364e-005,-0.00107516
4.7047564e-005,-0.00134395
4.7047764e-005,-0.00107516
4.7047964e-005,-0.00161274
4.7048164e-005,-0.00188153
4.7048364e-005,-0.00107516
4.7048564e-005,-0.00107516
4.7048764e-005,-0.000806369
4.7048964e-005,-0.00107516
4.7049164e-005,-0.00161274
4.7049364e-005,-0.00215032
4.7049564e-005,-0.00188153
4.7049764e-005,-0.00161274
4.7049964e-005,-0.00161274
4.7050164e-005,-0.00107516
4.7050364e-005,-0.00107516
4.7050564e-005,-0.00107516
4.7050764e-005,-0.00134395
4.7050964e-005,-0.000806369
4.7051164e-005,-0.00107516
4.7051364e-005,-0.000537579
4.7051564e-005,-0.00107516
4.7051764e-005,-0.00134395
4.7051964e-005,-0.00134395
4.7052164e-005,-0.00134395
4.7052364e-005,-0.00107516
4.7052564e-005,-0.00134395
4.7052764e-005,-0.00188153
4.7052964e-005,-0.00241911
4.7053164e-005,-0.00295669
4.7053364e-005,-0.00241911
4.7053564e-005,-0.0026879
4.7053764e-005,-0.00188153
4.7053964e-005,-0.00134395
4.7054164e-005,-0.00134395
4.7054364e-005,-0.00107516
4.7054564e-005,-0.00107516
4.7054764e-005,-0.00161274
4.7054964e-005,-0.000806369
4.7055164e-005,-0.00107516
4.7055364e-005,-0.000806369
4.7055564e-005,-0.00026879
4.7055764e-005,-0.000806369
4.7055964e-005,-0.00107516
4.7056164e-005,0
4.7056364e-005,-0.000537579
4.7056564e-005,-0.000537579
4.7056764e-005,-0.00026879
4.7056964e-005,-0.000806369
4.7057164e-005,-0.000537579
4.7057364e-005,-0.00026879
4.7057564e-005,-0.00026879
4.7057764e-005,0
4.7057964e-005,0.00026879
4.7058164e-005,0.000537579
4.7058364e-005,0.000806369
4.7058564e-005,0.00026879
4.7058764e-005,0.000806369
4.7058964e-005,0.000806369
4.7059164e-005,0.00134395
4.7059364e-005,0.00161274
4.7059564e-005,0.000806369
4.7059764e-005,0
4.7059964e-005,0.000806369
4.7060164e-005,0.000537579
4.7060364e-005,0.000806369
4.7060564e-005,0.00026879
4.7060764e-005,0
4.7060964e-005,0.00026879
4.7061164e-005,0.00026879
4.7061364e-005,0.00026879
4.7061564e-005,0.00026879
4.7061764e-005,0.00026879
4.7061964e-005,0.00026879
4.7062164e-005,0.00026879
4.7062364e-005,0.00026879
4.7062564e-005,0.00026879
4.7062764e-005,0.00026879
4.7062964e-005,-0.00107516
4.7063164e-005,-0.000537579
4.7063364e-005,-0.000537579
4.7063564e-005,-0.00026879
4.7063764e-005,-0.000806369
4.7063964e-005,-0.00107516
4.7064164e-005,-0.00188153
4.7064364e-005,-0.00188153
4.7064564e-005,-0.00134395
4.7064764e-005,-0.00134395
4.7064964e-005,-0.00134395
4.7065164e-005,-0.00215032
4.7065364e-005,-0.00188153
4.7065564e-005,-0.00215032
4.7065764e-005,-0.0026879
4.7065964e-005,-0.00215032
4.7066164e-005,-0.00188153
4.7066364e-005,-0.00188153
4.7066564e-005,-0.00188153
4.7066764e-005,-0.00161274
4.7066964e-005,-0.00107516
4.7067164e-005,-0.00107516
4.7067364e-005,-0.00161274
4.7067564e-005,-0.00134395
4.7067764e-005,-0.00134395
4.7067964e-005,-0.00107516
4.7068164e-005,-0.000537579
4.7068364e-005,-0.000806369
4.7068564e-005,-0.000537579
4.7068764e-005,-0.000537579
4.7068964e-005,-0.000806369
4.7069164e-005,-0.000806369
4.7069364e-005,-0.000806369
4.7069564e-005,-0.000806369
4.7069764e-005,-0.00107516
4.7069964e-005,-0.000806369
4.7070164e-005,-0.000806369
4.7070364e-005,-0.000537579
4.7070564e-005,-0.00026879
4.7070764e-005,-0.000806369
4.7070964e-005,0
4.7071164e-005,0
4.7071364e-005,0.00026879
4.7071564e-005,0.000537579
4.7071764e-005,0.00026879
4.7071964e-005,0.00026879
4.7072164e-005,0.00026879
4.7072364e-005,0.000537579
4.7072564e-005,0.000806369
4.7072764e-005,-0.00026879
4.7072964e-005,-0.000537579
4.7073164e-005,-0.00026879
4.7073364e-005,-0.000537579
4.7073564e-005,0
4.7073764e-005,-0.00026879
4.7073964e-005,-0.000537579
4.7074164e-005,-0.00026879
4.7074364e-005,-0.00026879
4.7074564e-005,-0.000537579
4.7074764e-005,-0.000537579
4.7074964e-005,0
4.7075164e-005,0.00026879
4.7075364e-005,0.00026879
4.7075564e-005,0
4.7075764e-005,-0.000537579
4.7075964e-005,-0.000537579
4.7076164e-005,-0.000537579
4.7076364e-005,-0.00107516
4.7076564e-005,-0.00134395
4.7076764e-005,-0.00215032
4.7076964e-005,-0.00241911
4.7077164e-005,-0.00241911
4.7077364e-005,-0.0026879
4.7077564e-005,-0.00295669
4.7077764e-005,-0.0026879
4.7077964e-005,-0.00295669
4.7078164e-005,-0.0026879
4.7078364e-005,-0.00295669
4.7078564e-005,-0.00295669
4.7078764e-005,-0.00322548
4.7078964e-005,-0.0026879
4.7079164e-005,-0.00241911
4.7079364e-005,-0.00295669
4.7079564e-005,-0.00215032
4.7079764e-005,-0.00215032
4.7079964e-005,-0.00188153
4.7080164e-005,-0.00107516
4.7080364e-005,-0.00134395
4.7080564e-005,-0.00107516
4.7080764e-005,-0.000806369
4.7080964e-005,-0.00134395
4.7081164e-005,-0.00134395
4.7081364e-005,-0.00188153
4.7081564e-005,-0.00161274
4.7081764e-005,-0.00188153
4.7081964e-005,-0.00188153
4.7082164e-005,-0.00134395
4.7082364e-005,-0.00134395
4.7082564e-005,-0.00134395
4.7082764e-005,-0.00161274
4.7082964e-005,-0.00107516
4.7083164e-005,-0.000806369
4.7083364e-005,-0.00107516
4.7083564e-005,-0.00188153
4.7083764e-005,-0.00188153
4.7083964e-005,-0.00161274
4.7084164e-005,-0.00188153
4.7084364e-005,-0.00188153
4.7084564e-005,-0.00161274
4.7084764e-005,-0.00161274
4.7084964e-005,-0.00134395
4.7085164e-005,-0.00161274
4.7085364e-005,-0.00188153
4.7085564e-005,-0.00241911
4.7085764e-005,-0.00241911
4.7085964e-005,-0.00215032
4.7086164e-005,-0.00215032
4.7086364e-005,-0.00188153
4.7086564e-005,-0.00215032
4.7086764e-005,-0.00215032
4.7086964e-005,-0.00215032
4.7087164e-005,-0.00241911
4.7087364e-005,-0.00188153
4.7087564e-005,-0.00215032
4.7087764e-005,-0.0026879
4.7087964e-005,-0.00241911
4.7088164e-005,-0.00241911
4.7088364e-005,-0.00241911
4.7088564e-005,-0.00161274
4.7088764e-005,-0.00161274
4.7088964e-005,-0.00215032
4.7089164e-005,-0.00215032
4.7089364e-005,-0.00241911
4.7089564e-005,-0.00241911
4.7089764e-005,-0.00241911
4.7089964e-005,-0.0026879
4.7090164e-005,-0.00322548
4.7090364e-005,-0.0026879
4.7090564e-005,-0.00215032
4.7090764e-005,-0.00295669
4.7090964e-005,-0.00241911
4.7091164e-005,-0.00215032
4.7091364e-005,-0.00241911
4.7091564e-005,-0.00241911
4.7091764e-005,-0.0026879
4.7091964e-005,-0.00295669
4.7092164e-005,-0.00215032
4.7092364e-005,-0.00161274
4.7092564e-005,-0.00161274
4.7092764e-005,-0.00134395
4.7092964e-005,-0.00107516
4.7093164e-005,-0.00107516
4.7093364e-005,-0.00107516
4.7093564e-005,-0.000806369
4.7093764e-005,-0.00134395
4.7093964e-005,-0.00107516
4.7094164e-005,-0.000537579
4.7094364e-005,-0.00026879
4.7094564e-005,-0.000537579
4.7094764e-005,-0.000806369
