LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:56,0                 
Time,Ampl
4.58252399e-005,-0.000806369
4.58254399e-005,-0.00026879
4.58256399e-005,-0.00107516
4.58258399e-005,-0.00026879
4.58260399e-005,-0.000806369
4.58262399e-005,-0.00107516
4.58264399e-005,-0.00134395
4.58266399e-005,-0.00107516
4.58268399e-005,-0.00134395
4.58270399e-005,-0.00161274
4.58272399e-005,-0.00134395
4.58274399e-005,-0.00134395
4.58276399e-005,-0.00107516
4.58278399e-005,-0.000537579
4.58280399e-005,-0.000537579
4.58282399e-005,-0.00107516
4.58284399e-005,-0.00026879
4.58286399e-005,-0.000537579
4.58288399e-005,-0.000806369
4.58290399e-005,0
4.58292399e-005,0
4.58294399e-005,-0.00026879
4.58296399e-005,-0.00026879
4.58298399e-005,-0.00026879
4.58300399e-005,-0.000806369
4.58302399e-005,-0.00107516
4.58304399e-005,-0.00134395
4.58306399e-005,-0.00107516
4.58308399e-005,-0.000806369
4.58310399e-005,-0.00107516
4.58312399e-005,-0.00134395
4.58314399e-005,-0.00107516
4.58316399e-005,-0.00134395
4.58318399e-005,-0.00134395
4.58320399e-005,-0.00134395
4.58322399e-005,-0.00107516
4.58324399e-005,-0.00107516
4.58326399e-005,-0.000806369
4.58328399e-005,-0.000537579
4.58330399e-005,-0.000537579
4.58332399e-005,0
4.58334399e-005,-0.00026879
4.58336399e-005,-0.00107516
4.58338399e-005,-0.000806369
4.58340399e-005,-0.00134395
4.58342399e-005,-0.000537579
4.58344399e-005,-0.000537579
4.58346399e-005,-0.00026879
4.58348399e-005,0
4.58350399e-005,0
4.58352399e-005,-0.00026879
4.58354399e-005,0
4.58356399e-005,0
4.58358399e-005,-0.000537579
4.58360399e-005,-0.00107516
4.58362399e-005,-0.00107516
4.58364399e-005,-0.00134395
4.58366399e-005,-0.00134395
4.58368399e-005,-0.00107516
4.58370399e-005,-0.00134395
4.58372399e-005,-0.00161274
4.58374399e-005,-0.00161274
4.58376399e-005,-0.00188153
4.58378399e-005,-0.00215032
4.58380399e-005,-0.00188153
4.58382399e-005,-0.00241911
4.58384399e-005,-0.00241911
4.58386399e-005,-0.00188153
4.58388399e-005,-0.00161274
4.58390399e-005,-0.00215032
4.58392399e-005,-0.00161274
4.58394399e-005,-0.00134395
4.58396399e-005,-0.00161274
4.58398399e-005,-0.00161274
4.58400399e-005,-0.00134395
4.58402399e-005,-0.00107516
4.58404399e-005,-0.00188153
4.58406399e-005,-0.00134395
4.58408399e-005,-0.00134395
4.58410399e-005,-0.00107516
4.58412399e-005,-0.000537579
4.58414399e-005,-0.00107516
4.58416399e-005,-0.00026879
4.58418399e-005,0
4.58420399e-005,-0.000537579
4.58422399e-005,-0.000806369
4.58424399e-005,-0.000806369
4.58426399e-005,-0.00107516
4.58428399e-005,-0.00107516
4.58430399e-005,-0.00134395
4.58432399e-005,-0.00161274
4.58434399e-005,-0.00134395
4.58436399e-005,-0.00161274
4.58438399e-005,-0.00161274
4.58440399e-005,-0.00161274
4.58442399e-005,-0.00134395
4.58444399e-005,-0.00107516
4.58446399e-005,-0.00107516
4.58448399e-005,-0.00107516
4.58450399e-005,-0.000806369
4.58452399e-005,0
4.58454399e-005,0.000537579
4.58456399e-005,0.000537579
4.58458399e-005,0.000537579
4.58460399e-005,0.000537579
4.58462399e-005,0.000806369
4.58464399e-005,0
4.58466399e-005,0
4.58468399e-005,-0.00026879
4.58470399e-005,0.00026879
4.58472399e-005,0.000537579
4.58474399e-005,0
4.58476399e-005,0
4.58478399e-005,-0.000537579
4.58480399e-005,-0.00107516
4.58482399e-005,-0.000806369
4.58484399e-005,-0.00134395
4.58486399e-005,-0.00161274
4.58488399e-005,-0.00161274
4.58490399e-005,-0.00188153
4.58492399e-005,-0.00188153
4.58494399e-005,-0.00134395
4.58496399e-005,-0.00188153
4.58498399e-005,-0.00188153
4.58500399e-005,-0.00215032
4.58502399e-005,-0.00215032
4.58504399e-005,-0.00188153
4.58506399e-005,-0.00161274
4.58508399e-005,-0.00161274
4.58510399e-005,-0.00134395
4.58512399e-005,-0.000806369
4.58514399e-005,-0.000806369
4.58516399e-005,-0.00107516
4.58518399e-005,0
4.58520399e-005,0
4.58522399e-005,-0.00026879
4.58524399e-005,-0.00026879
4.58526399e-005,-0.000806369
4.58528399e-005,-0.00107516
4.58530399e-005,-0.00026879
4.58532399e-005,-0.00107516
4.58534399e-005,-0.000537579
4.58536399e-005,-0.000806369
4.58538399e-005,-0.00134395
4.58540399e-005,-0.00107516
4.58542399e-005,-0.00161274
4.58544399e-005,-0.00188153
4.58546399e-005,-0.00161274
4.58548399e-005,-0.00134395
4.58550399e-005,-0.00134395
4.58552399e-005,-0.00134395
4.58554399e-005,-0.00134395
4.58556399e-005,-0.00134395
4.58558399e-005,-0.00134395
4.58560399e-005,-0.00161274
4.58562399e-005,-0.00134395
4.58564399e-005,-0.00134395
4.58566399e-005,-0.000806369
4.58568399e-005,-0.000806369
4.58570399e-005,-0.000806369
4.58572399e-005,0
4.58574399e-005,0
4.58576399e-005,0.000537579
4.58578399e-005,0
4.58580399e-005,-0.000537579
4.58582399e-005,0.00026879
4.58584399e-005,0.00026879
4.58586399e-005,0
4.58588399e-005,0.000537579
4.58590399e-005,0
4.58592399e-005,0.00026879
4.58594399e-005,0.00026879
4.58596399e-005,0
4.58598399e-005,-0.000806369
4.58600399e-005,-0.00161274
4.58602399e-005,-0.00107516
4.58604399e-005,-0.00161274
4.58606399e-005,-0.00188153
4.58608399e-005,-0.00188153
4.58610399e-005,-0.00215032
4.58612399e-005,-0.00241911
4.58614399e-005,-0.00188153
4.58616399e-005,-0.00107516
4.58618399e-005,-0.00161274
4.58620399e-005,-0.00134395
4.58622399e-005,-0.00107516
4.58624399e-005,-0.00107516
4.58626399e-005,-0.000537579
4.58628399e-005,-0.00107516
4.58630399e-005,-0.00107516
4.58632399e-005,-0.000537579
4.58634399e-005,-0.00134395
4.58636399e-005,-0.00134395
4.58638399e-005,-0.00161274
4.58640399e-005,-0.00161274
4.58642399e-005,-0.00134395
4.58644399e-005,-0.00107516
4.58646399e-005,-0.00107516
4.58648399e-005,-0.00134395
4.58650399e-005,-0.00107516
4.58652399e-005,-0.00134395
4.58654399e-005,-0.000806369
4.58656399e-005,-0.00107516
4.58658399e-005,-0.00134395
4.58660399e-005,-0.00215032
4.58662399e-005,-0.00241911
4.58664399e-005,-0.00215032
4.58666399e-005,-0.00215032
4.58668399e-005,-0.00134395
4.58670399e-005,-0.00134395
4.58672399e-005,-0.00134395
4.58674399e-005,-0.00107516
4.58676399e-005,-0.00161274
4.58678399e-005,-0.00161274
4.58680399e-005,-0.000806369
4.58682399e-005,-0.00107516
4.58684399e-005,-0.000806369
4.58686399e-005,-0.00134395
4.58688399e-005,-0.00134395
4.58690399e-005,-0.00161274
4.58692399e-005,-0.00161274
4.58694399e-005,-0.00107516
4.58696399e-005,-0.00161274
4.58698399e-005,-0.000537579
4.58700399e-005,-0.00107516
4.58702399e-005,-0.00134395
4.58704399e-005,-0.00107516
4.58706399e-005,-0.00134395
4.58708399e-005,-0.00107516
4.58710399e-005,-0.00107516
4.58712399e-005,-0.00134395
4.58714399e-005,-0.00215032
4.58716399e-005,-0.00215032
4.58718399e-005,-0.00215032
4.58720399e-005,-0.00241911
4.58722399e-005,-0.00161274
4.58724399e-005,-0.00215032
4.58726399e-005,-0.00241911
4.58728399e-005,-0.00241911
4.58730399e-005,-0.00241911
4.58732399e-005,-0.0026879
4.58734399e-005,-0.00188153
4.58736399e-005,-0.00188153
4.58738399e-005,-0.00241911
4.58740399e-005,-0.00215032
4.58742399e-005,-0.00188153
4.58744399e-005,-0.00215032
4.58746399e-005,-0.00161274
4.58748399e-005,-0.00134395
4.58750399e-005,-0.00161274
4.58752399e-005,-0.000537579
4.58754399e-005,-0.000806369
4.58756399e-005,-0.000537579
4.58758399e-005,-0.00026879
4.58760399e-005,-0.00026879
4.58762399e-005,-0.000537579
4.58764399e-005,-0.00026879
4.58766399e-005,-0.00026879
4.58768399e-005,-0.00026879
4.58770399e-005,-0.00026879
4.58772399e-005,-0.000537579
4.58774399e-005,-0.000806369
4.58776399e-005,-0.00026879
4.58778399e-005,-0.00026879
4.58780399e-005,0
4.58782399e-005,-0.000806369
4.58784399e-005,-0.000537579
4.58786399e-005,-0.00107516
4.58788399e-005,-0.000537579
4.58790399e-005,-0.000806369
4.58792399e-005,-0.000537579
4.58794399e-005,-0.00026879
4.58796399e-005,-0.000537579
4.58798399e-005,-0.00161274
4.58800399e-005,-0.00215032
4.58802399e-005,-0.00161274
4.58804399e-005,-0.00188153
4.58806399e-005,-0.00134395
4.58808399e-005,-0.00161274
4.58810399e-005,-0.00161274
4.58812399e-005,-0.000806369
4.58814399e-005,-0.000806369
4.58816399e-005,-0.000537579
4.58818399e-005,0
4.58820399e-005,-0.000806369
4.58822399e-005,-0.00107516
4.58824399e-005,-0.000806369
4.58826399e-005,-0.00107516
4.58828399e-005,-0.00107516
4.58830399e-005,-0.00134395
4.58832399e-005,-0.00134395
4.58834399e-005,-0.00161274
4.58836399e-005,-0.00161274
4.58838399e-005,-0.00188153
4.58840399e-005,-0.00215032
4.58842399e-005,-0.00161274
4.58844399e-005,-0.00161274
4.58846399e-005,-0.00215032
4.58848399e-005,-0.00161274
4.58850399e-005,-0.00161274
4.58852399e-005,-0.00161274
4.58854399e-005,-0.00134395
4.58856399e-005,-0.000806369
4.58858399e-005,-0.000806369
4.58860399e-005,-0.000537579
4.58862399e-005,-0.000806369
4.58864399e-005,-0.000806369
4.58866399e-005,-0.00107516
4.58868399e-005,-0.00134395
4.58870399e-005,-0.00107516
4.58872399e-005,-0.00026879
4.58874399e-005,-0.000537579
4.58876399e-005,-0.00026879
4.58878399e-005,-0.00026879
4.58880399e-005,-0.000806369
4.58882399e-005,-0.00107516
4.58884399e-005,-0.00107516
4.58886399e-005,-0.00134395
4.58888399e-005,-0.00134395
4.58890399e-005,-0.00026879
4.58892399e-005,-0.000537579
4.58894399e-005,-0.000537579
4.58896399e-005,0
4.58898399e-005,-0.00026879
4.58900399e-005,-0.000537579
4.58902399e-005,-0.000537579
4.58904399e-005,-0.000537579
4.58906399e-005,-0.00134395
4.58908399e-005,-0.00107516
4.58910399e-005,-0.00107516
4.58912399e-005,-0.00134395
4.58914399e-005,-0.00134395
4.58916399e-005,-0.00107516
4.58918399e-005,-0.00107516
4.58920399e-005,0
4.58922399e-005,0
4.58924399e-005,0.00026879
4.58926399e-005,0.000537579
4.58928399e-005,0.000806369
4.58930399e-005,0
4.58932399e-005,0.000537579
4.58934399e-005,0.00026879
4.58936399e-005,0.000537579
4.58938399e-005,0.000806369
4.58940399e-005,0.00026879
4.58942399e-005,0.000537579
4.58944399e-005,0.00026879
4.58946399e-005,0
4.58948399e-005,-0.00026879
4.58950399e-005,0
4.58952399e-005,-0.00026879
4.58954399e-005,-0.000806369
4.58956399e-005,-0.000537579
4.58958399e-005,-0.00107516
4.58960399e-005,-0.00161274
4.58962399e-005,-0.00161274
4.58964399e-005,-0.00188153
4.58966399e-005,-0.0026879
4.58968399e-005,-0.00215032
4.58970399e-005,-0.00188153
4.58972399e-005,-0.00161274
4.58974399e-005,-0.000806369
4.58976399e-005,-0.00107516
4.58978399e-005,-0.000537579
4.58980399e-005,-0.00026879
4.58982399e-005,0.00026879
4.58984399e-005,-0.00026879
4.58986399e-005,0.00026879
4.58988399e-005,0.00026879
4.58990399e-005,-0.000537579
4.58992399e-005,-0.00026879
4.58994399e-005,0
4.58996399e-005,0
4.58998399e-005,0
4.59000399e-005,0
4.59002399e-005,-0.000537579
4.59004399e-005,-0.00026879
4.59006399e-005,-0.00107516
4.59008399e-005,-0.00134395
4.59010399e-005,-0.00161274
4.59012399e-005,-0.00134395
4.59014399e-005,-0.00188153
4.59016399e-005,-0.00215032
4.59018399e-005,-0.00188153
4.59020399e-005,-0.00188153
4.59022399e-005,-0.00215032
4.59024399e-005,-0.00215032
4.59026399e-005,-0.00241911
4.59028399e-005,-0.00188153
4.59030399e-005,-0.00161274
4.59032399e-005,-0.00161274
4.59034399e-005,-0.00134395
4.59036399e-005,-0.00188153
4.59038399e-005,-0.00161274
4.59040399e-005,-0.00107516
4.59042399e-005,-0.00107516
4.59044399e-005,-0.00134395
4.59046399e-005,-0.000806369
4.59048399e-005,-0.00107516
4.59050399e-005,-0.000806369
4.59052399e-005,-0.00026879
4.59054399e-005,-0.000806369
4.59056399e-005,-0.000537579
4.59058399e-005,-0.000537579
4.59060399e-005,-0.000806369
4.59062399e-005,-0.000806369
4.59064399e-005,0
4.59066399e-005,-0.000806369
4.59068399e-005,-0.00107516
4.59070399e-005,-0.00134395
4.59072399e-005,-0.00161274
4.59074399e-005,-0.00188153
4.59076399e-005,-0.00134395
4.59078399e-005,-0.00107516
4.59080399e-005,-0.00161274
4.59082399e-005,-0.00161274
4.59084399e-005,-0.00161274
4.59086399e-005,-0.00215032
4.59088399e-005,-0.00161274
4.59090399e-005,-0.00161274
4.59092399e-005,-0.00215032
4.59094399e-005,-0.00161274
4.59096399e-005,-0.00188153
4.59098399e-005,-0.00161274
4.59100399e-005,-0.00107516
4.59102399e-005,-0.00134395
4.59104399e-005,-0.000806369
4.59106399e-005,-0.00026879
4.59108399e-005,-0.000806369
4.59110399e-005,-0.000537579
4.59112399e-005,-0.00026879
4.59114399e-005,0.00026879
4.59116399e-005,-0.000537579
4.59118399e-005,-0.000806369
4.59120399e-005,-0.000806369
4.59122399e-005,-0.00161274
4.59124399e-005,-0.00161274
4.59126399e-005,-0.00215032
4.59128399e-005,-0.00241911
4.59130399e-005,-0.00188153
4.59132399e-005,-0.00215032
4.59134399e-005,-0.00188153
4.59136399e-005,-0.00134395
4.59138399e-005,-0.00188153
4.59140399e-005,-0.00134395
4.59142399e-005,-0.00161274
4.59144399e-005,-0.000806369
4.59146399e-005,-0.00107516
4.59148399e-005,-0.000537579
4.59150399e-005,0
4.59152399e-005,-0.000537579
4.59154399e-005,-0.00026879
4.59156399e-005,-0.000537579
4.59158399e-005,-0.000537579
4.59160399e-005,0.00026879
4.59162399e-005,0.00026879
4.59164399e-005,0.000537579
4.59166399e-005,0.00026879
4.59168399e-005,0.000537579
4.59170399e-005,0.00026879
4.59172399e-005,-0.00026879
4.59174399e-005,-0.000806369
4.59176399e-005,-0.000537579
4.59178399e-005,-0.00026879
4.59180399e-005,-0.000537579
4.59182399e-005,-0.000537579
4.59184399e-005,-0.00107516
4.59186399e-005,-0.00134395
4.59188399e-005,-0.00161274
4.59190399e-005,-0.00161274
4.59192399e-005,-0.00188153
4.59194399e-005,-0.00161274
4.59196399e-005,-0.00134395
4.59198399e-005,-0.00188153
4.59200399e-005,-0.00241911
4.59202399e-005,-0.00215032
4.59204399e-005,-0.00241911
4.59206399e-005,-0.0026879
4.59208399e-005,-0.00215032
4.59210399e-005,-0.00161274
4.59212399e-005,-0.00161274
4.59214399e-005,-0.00107516
4.59216399e-005,-0.000806369
4.59218399e-005,-0.000537579
4.59220399e-005,-0.000806369
4.59222399e-005,-0.000806369
4.59224399e-005,-0.00107516
4.59226399e-005,-0.000806369
4.59228399e-005,-0.00107516
4.59230399e-005,-0.000806369
4.59232399e-005,-0.000537579
4.59234399e-005,-0.00107516
4.59236399e-005,-0.00134395
4.59238399e-005,-0.00107516
4.59240399e-005,-0.000806369
4.59242399e-005,-0.00107516
4.59244399e-005,-0.000806369
4.59246399e-005,-0.00134395
4.59248399e-005,-0.00188153
4.59250399e-005,-0.00161274
4.59252399e-005,-0.00188153
4.59254399e-005,-0.00188153
4.59256399e-005,-0.00161274
4.59258399e-005,-0.00161274
4.59260399e-005,-0.00161274
4.59262399e-005,-0.00107516
4.59264399e-005,-0.00134395
4.59266399e-005,-0.00134395
4.59268399e-005,-0.00107516
4.59270399e-005,-0.00107516
4.59272399e-005,-0.000537579
4.59274399e-005,-0.00026879
4.59276399e-005,-0.00026879
4.59278399e-005,-0.000537579
4.59280399e-005,-0.000806369
4.59282399e-005,-0.00026879
4.59284399e-005,-0.000537579
4.59286399e-005,-0.000537579
4.59288399e-005,0
4.59290399e-005,-0.000537579
4.59292399e-005,0
4.59294399e-005,0
4.59296399e-005,-0.000537579
4.59298399e-005,-0.00107516
4.59300399e-005,-0.00161274
4.59302399e-005,-0.00188153
4.59304399e-005,-0.00188153
4.59306399e-005,-0.00188153
4.59308399e-005,-0.0026879
4.59310399e-005,-0.00215032
4.59312399e-005,-0.00241911
4.59314399e-005,-0.0026879
4.59316399e-005,-0.00241911
4.59318399e-005,-0.00215032
4.59320399e-005,-0.00241911
4.59322399e-005,-0.00215032
4.59324399e-005,-0.00295669
4.59326399e-005,-0.00322548
4.59328399e-005,-0.00295669
4.59330399e-005,-0.0026879
4.59332399e-005,-0.0026879
4.59334399e-005,-0.00241911
4.59336399e-005,-0.00215032
4.59338399e-005,-0.00241911
4.59340399e-005,-0.00215032
4.59342399e-005,-0.00188153
4.59344399e-005,-0.00161274
4.59346399e-005,-0.00161274
4.59348399e-005,-0.00134395
4.59350399e-005,-0.00161274
4.59352399e-005,-0.00161274
4.59354399e-005,-0.00134395
4.59356399e-005,-0.00134395
4.59358399e-005,-0.000806369
4.59360399e-005,-0.000806369
4.59362399e-005,-0.00134395
4.59364399e-005,-0.00188153
4.59366399e-005,-0.00134395
4.59368399e-005,-0.00107516
4.59370399e-005,-0.00107516
4.59372399e-005,-0.00107516
4.59374399e-005,-0.00134395
4.59376399e-005,-0.00134395
4.59378399e-005,-0.00107516
4.59380399e-005,-0.00161274
4.59382399e-005,-0.00134395
4.59384399e-005,-0.00161274
4.59386399e-005,-0.00188153
4.59388399e-005,-0.00161274
4.59390399e-005,-0.00188153
4.59392399e-005,-0.00188153
4.59394399e-005,-0.00134395
4.59396399e-005,-0.00134395
4.59398399e-005,-0.00161274
4.59400399e-005,-0.00134395
4.59402399e-005,-0.00026879
4.59404399e-005,-0.000537579
4.59406399e-005,-0.000537579
4.59408399e-005,-0.000537579
4.59410399e-005,-0.00107516
4.59412399e-005,-0.000806369
4.59414399e-005,-0.00107516
4.59416399e-005,-0.000806369
4.59418399e-005,-0.000806369
4.59420399e-005,-0.00107516
4.59422399e-005,-0.00161274
4.59424399e-005,-0.00134395
4.59426399e-005,-0.00161274
4.59428399e-005,-0.00161274
4.59430399e-005,-0.00188153
4.59432399e-005,-0.00215032
4.59434399e-005,-0.00241911
4.59436399e-005,-0.00215032
4.59438399e-005,-0.00188153
4.59440399e-005,-0.00241911
4.59442399e-005,-0.00134395
4.59444399e-005,-0.00161274
4.59446399e-005,-0.00241911
4.59448399e-005,-0.00161274
4.59450399e-005,-0.00134395
4.59452399e-005,-0.00134395
4.59454399e-005,-0.00026879
4.59456399e-005,0
4.59458399e-005,0
4.59460399e-005,0
4.59462399e-005,0
4.59464399e-005,0
4.59466399e-005,0
4.59468399e-005,0.000537579
4.59470399e-005,0.00107516
4.59472399e-005,0.00134395
4.59474399e-005,0.000806369
4.59476399e-005,0.000806369
4.59478399e-005,0.00107516
4.59480399e-005,0.000806369
4.59482399e-005,0.000537579
4.59484399e-005,0.00026879
4.59486399e-005,0.00026879
4.59488399e-005,0
4.59490399e-005,-0.000537579
4.59492399e-005,0
4.59494399e-005,0
4.59496399e-005,-0.000537579
4.59498399e-005,-0.00107516
4.59500399e-005,-0.00107516
4.59502399e-005,-0.000806369
4.59504399e-005,-0.00026879
4.59506399e-005,-0.00107516
4.59508399e-005,-0.00026879
4.59510399e-005,-0.000806369
4.59512399e-005,-0.00107516
4.59514399e-005,-0.00026879
4.59516399e-005,-0.000806369
4.59518399e-005,-0.00107516
4.59520399e-005,-0.000806369
4.59522399e-005,-0.000806369
4.59524399e-005,-0.00107516
4.59526399e-005,-0.00107516
4.59528399e-005,-0.00161274
4.59530399e-005,-0.00161274
4.59532399e-005,-0.000806369
4.59534399e-005,-0.00026879
4.59536399e-005,-0.000806369
4.59538399e-005,-0.00107516
4.59540399e-005,-0.00134395
4.59542399e-005,-0.00161274
4.59544399e-005,-0.00134395
4.59546399e-005,-0.00134395
4.59548399e-005,-0.00188153
4.59550399e-005,-0.00188153
4.59552399e-005,-0.00215032
4.59554399e-005,-0.00188153
4.59556399e-005,-0.00215032
4.59558399e-005,-0.00241911
4.59560399e-005,-0.00241911
4.59562399e-005,-0.00134395
4.59564399e-005,-0.00134395
4.59566399e-005,-0.00188153
4.59568399e-005,-0.00134395
4.59570399e-005,-0.00107516
4.59572399e-005,-0.000806369
4.59574399e-005,-0.000806369
4.59576399e-005,-0.00026879
4.59578399e-005,-0.000537579
4.59580399e-005,0
4.59582399e-005,0
4.59584399e-005,0.000537579
4.59586399e-005,0.00026879
4.59588399e-005,0.00026879
4.59590399e-005,0
4.59592399e-005,0.00026879
4.59594399e-005,0
4.59596399e-005,-0.00026879
4.59598399e-005,0
4.59600399e-005,-0.000806369
4.59602399e-005,-0.00161274
4.59604399e-005,-0.00215032
4.59606399e-005,-0.00215032
4.59608399e-005,-0.00241911
4.59610399e-005,-0.00161274
4.59612399e-005,-0.00188153
4.59614399e-005,-0.00215032
4.59616399e-005,-0.00215032
4.59618399e-005,-0.00241911
4.59620399e-005,-0.00241911
4.59622399e-005,-0.00241911
4.59624399e-005,-0.00241911
4.59626399e-005,-0.0026879
4.59628399e-005,-0.00215032
4.59630399e-005,-0.0026879
4.59632399e-005,-0.00215032
4.59634399e-005,-0.00161274
4.59636399e-005,-0.00161274
4.59638399e-005,-0.00161274
4.59640399e-005,-0.00161274
4.59642399e-005,-0.00107516
4.59644399e-005,-0.000806369
4.59646399e-005,-0.000537579
4.59648399e-005,-0.000537579
4.59650399e-005,-0.000806369
4.59652399e-005,-0.00026879
4.59654399e-005,-0.00026879
4.59656399e-005,-0.000806369
4.59658399e-005,-0.00026879
4.59660399e-005,-0.000537579
4.59662399e-005,-0.00107516
4.59664399e-005,-0.000806369
4.59666399e-005,-0.00107516
4.59668399e-005,-0.00107516
4.59670399e-005,-0.00134395
4.59672399e-005,-0.00134395
4.59674399e-005,-0.00134395
4.59676399e-005,-0.00161274
4.59678399e-005,-0.00215032
4.59680399e-005,-0.00241911
4.59682399e-005,-0.00188153
4.59684399e-005,-0.00215032
4.59686399e-005,-0.00241911
4.59688399e-005,-0.00215032
4.59690399e-005,-0.00188153
4.59692399e-005,-0.00134395
4.59694399e-005,-0.000806369
4.59696399e-005,-0.000537579
4.59698399e-005,-0.000537579
4.59700399e-005,-0.00026879
4.59702399e-005,-0.00026879
4.59704399e-005,-0.00026879
4.59706399e-005,0
4.59708399e-005,-0.00026879
4.59710399e-005,0
4.59712399e-005,-0.000537579
4.59714399e-005,-0.000537579
4.59716399e-005,-0.00107516
4.59718399e-005,-0.00134395
4.59720399e-005,-0.00107516
4.59722399e-005,-0.00107516
4.59724399e-005,-0.00107516
4.59726399e-005,-0.00134395
4.59728399e-005,-0.00215032
4.59730399e-005,-0.00241911
4.59732399e-005,-0.00215032
4.59734399e-005,-0.00241911
4.59736399e-005,-0.00215032
4.59738399e-005,-0.00241911
4.59740399e-005,-0.00241911
4.59742399e-005,-0.00241911
4.59744399e-005,-0.00215032
4.59746399e-005,-0.00215032
4.59748399e-005,-0.00134395
4.59750399e-005,-0.00107516
4.59752399e-005,-0.00107516
4.59754399e-005,-0.00026879
4.59756399e-005,0
4.59758399e-005,0.00026879
4.59760399e-005,-0.00026879
4.59762399e-005,-0.000537579
4.59764399e-005,-0.000806369
4.59766399e-005,-0.000537579
4.59768399e-005,-0.000806369
4.59770399e-005,-0.00134395
