LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:29,0                 
Time,Ampl
4.58447363e-005,-0.00376306
4.58449363e-005,-0.00403185
4.58451363e-005,-0.00403185
4.58453363e-005,-0.00430063
4.58455363e-005,-0.00376306
4.58457363e-005,-0.00456942
4.58459363e-005,-0.00456942
4.58461363e-005,-0.00430063
4.58463363e-005,-0.00456942
4.58465363e-005,-0.00403185
4.58467363e-005,-0.00376306
4.58469363e-005,-0.00376306
4.58471363e-005,-0.00403185
4.58473363e-005,-0.00322548
4.58475363e-005,-0.00349427
4.58477363e-005,-0.00349427
4.58479363e-005,-0.00295669
4.58481363e-005,-0.00295669
4.58483363e-005,-0.0026879
4.58485363e-005,-0.00322548
4.58487363e-005,-0.00295669
4.58489363e-005,-0.00322548
4.58491363e-005,-0.0026879
4.58493363e-005,-0.00241911
4.58495363e-005,-0.00161274
4.58497363e-005,-0.00134395
4.58499363e-005,-0.00107516
4.58501363e-005,-0.00107516
4.58503363e-005,0
4.58505363e-005,0.00026879
4.58507363e-005,0.000806369
4.58509363e-005,0.00107516
4.58511363e-005,0.00107516
4.58513363e-005,0.000806369
4.58515363e-005,0.00134395
4.58517363e-005,0.00107516
4.58519363e-005,0.00188153
4.58521363e-005,0.0026879
4.58523363e-005,0.00188153
4.58525363e-005,0.00241911
4.58527363e-005,0.00241911
4.58529363e-005,0.00188153
4.58531363e-005,0.00188153
4.58533363e-005,0.00161274
4.58535363e-005,0.00134395
4.58537363e-005,0.00107516
4.58539363e-005,0.00161274
4.58541363e-005,0.00134395
4.58543363e-005,0.00107516
4.58545363e-005,0.00107516
4.58547363e-005,0.000537579
4.58549363e-005,0.00026879
4.58551363e-005,0.000537579
4.58553363e-005,0.000806369
4.58555363e-005,0.000537579
4.58557363e-005,-0.000537579
4.58559363e-005,-0.000806369
4.58561363e-005,-0.00161274
4.58563363e-005,-0.00134395
4.58565363e-005,-0.00134395
4.58567363e-005,-0.00188153
4.58569363e-005,-0.00161274
4.58571363e-005,-0.00215032
4.58573363e-005,-0.00241911
4.58575363e-005,-0.00241911
4.58577363e-005,-0.0026879
4.58579363e-005,-0.0026879
4.58581363e-005,-0.00322548
4.58583363e-005,-0.00349427
4.58585363e-005,-0.00241911
4.58587363e-005,-0.00295669
4.58589363e-005,-0.00322548
4.58591363e-005,-0.00295669
4.58593363e-005,-0.00349427
4.58595363e-005,-0.00376306
4.58597363e-005,-0.00322548
4.58599363e-005,-0.00322548
4.58601363e-005,-0.00376306
4.58603363e-005,-0.00430063
4.58605363e-005,-0.00430063
4.58607363e-005,-0.00430063
4.58609363e-005,-0.00430063
4.58611363e-005,-0.00403185
4.58613363e-005,-0.00403185
4.58615363e-005,-0.00322548
4.58617363e-005,-0.00241911
4.58619363e-005,-0.0026879
4.58621363e-005,-0.00188153
4.58623363e-005,-0.00215032
4.58625363e-005,-0.00188153
4.58627363e-005,-0.00134395
4.58629363e-005,-0.00134395
4.58631363e-005,-0.00134395
4.58633363e-005,-0.000806369
4.58635363e-005,-0.00026879
4.58637363e-005,0
4.58639363e-005,0.00026879
4.58641363e-005,0.000806369
4.58643363e-005,0.00161274
4.58645363e-005,0.00107516
4.58647363e-005,0.00107516
4.58649363e-005,0.00161274
4.58651363e-005,0.00161274
4.58653363e-005,0.00215032
4.58655363e-005,0.00241911
4.58657363e-005,0.00322548
4.58659363e-005,0.00295669
4.58661363e-005,0.00295669
4.58663363e-005,0.00322548
4.58665363e-005,0.00349427
4.58667363e-005,0.00295669
4.58669363e-005,0.00376306
4.58671363e-005,0.00430063
4.58673363e-005,0.00322548
4.58675363e-005,0.00403185
4.58677363e-005,0.00376306
4.58679363e-005,0.00376306
4.58681363e-005,0.00376306
4.58683363e-005,0.00376306
4.58685363e-005,0.00430063
4.58687363e-005,0.00430063
4.58689363e-005,0.00376306
4.58691363e-005,0.00430063
4.58693363e-005,0.00403185
4.58695363e-005,0.00430063
4.58697363e-005,0.00456942
4.58699363e-005,0.00430063
4.58701363e-005,0.00430063
4.58703363e-005,0.00322548
4.58705363e-005,0.00349427
4.58707363e-005,0.00403185
4.58709363e-005,0.00349427
4.58711363e-005,0.00349427
4.58713363e-005,0.00322548
4.58715363e-005,0.00241911
4.58717363e-005,0.00215032
4.58719363e-005,0.00215032
4.58721363e-005,0.00188153
4.58723363e-005,0.00215032
4.58725363e-005,0.00134395
4.58727363e-005,0.00107516
4.58729363e-005,0.00107516
4.58731363e-005,0.00134395
4.58733363e-005,0.00134395
4.58735363e-005,0.00134395
4.58737363e-005,0.00134395
4.58739363e-005,0.000806369
4.58741363e-005,0.00026879
4.58743363e-005,0
4.58745363e-005,-0.00026879
4.58747363e-005,-0.000537579
4.58749363e-005,-0.00161274
4.58751363e-005,-0.00161274
4.58753363e-005,-0.00161274
4.58755363e-005,-0.00134395
4.58757363e-005,-0.00161274
4.58759363e-005,-0.00134395
4.58761363e-005,-0.00107516
4.58763363e-005,-0.00161274
4.58765363e-005,-0.00026879
4.58767363e-005,-0.000537579
4.58769363e-005,-0.000537579
4.58771363e-005,0
4.58773363e-005,0
4.58775363e-005,0.00026879
4.58777363e-005,0.000537579
4.58779363e-005,0.00161274
4.58781363e-005,0.00161274
4.58783363e-005,0.00215032
4.58785363e-005,0.00241911
4.58787363e-005,0.00241911
4.58789363e-005,0.00215032
4.58791363e-005,0.0026879
4.58793363e-005,0.00241911
4.58795363e-005,0.00241911
4.58797363e-005,0.0026879
4.58799363e-005,0.00215032
4.58801363e-005,0.00295669
4.58803363e-005,0.00295669
4.58805363e-005,0.00241911
4.58807363e-005,0.00188153
4.58809363e-005,0.00107516
4.58811363e-005,0.00107516
4.58813363e-005,0.00107516
4.58815363e-005,0.00107516
4.58817363e-005,0.000806369
4.58819363e-005,0.00107516
4.58821363e-005,0.000537579
4.58823363e-005,0.000806369
4.58825363e-005,0.000537579
4.58827363e-005,0.000537579
4.58829363e-005,-0.00026879
4.58831363e-005,-0.00107516
4.58833363e-005,-0.00215032
4.58835363e-005,-0.0026879
4.58837363e-005,-0.0026879
4.58839363e-005,-0.00322548
4.58841363e-005,-0.00349427
4.58843363e-005,-0.00403185
4.58845363e-005,-0.00483821
4.58847363e-005,-0.00537579
4.58849363e-005,-0.00537579
4.58851363e-005,-0.00591337
4.58853363e-005,-0.00698853
4.58855363e-005,-0.00725732
4.58857363e-005,-0.00671974
4.58859363e-005,-0.00752611
4.58861363e-005,-0.00752611
4.58863363e-005,-0.00752611
4.58865363e-005,-0.00806369
4.58867363e-005,-0.00806369
4.58869363e-005,-0.00806369
4.58871363e-005,-0.0077949
4.58873363e-005,-0.00645095
4.58875363e-005,-0.00591337
4.58877363e-005,-0.00591337
4.58879363e-005,-0.00483821
4.58881363e-005,-0.00403185
4.58883363e-005,-0.00376306
4.58885363e-005,-0.0026879
4.58887363e-005,-0.0026879
4.58889363e-005,-0.00295669
4.58891363e-005,-0.00215032
4.58893363e-005,-0.00188153
4.58895363e-005,-0.00161274
4.58897363e-005,-0.00134395
4.58899363e-005,-0.00107516
4.58901363e-005,-0.00107516
4.58903363e-005,-0.000537579
4.58905363e-005,-0.00026879
4.58907363e-005,0
4.58909363e-005,0
4.58911363e-005,-0.00026879
4.58913363e-005,-0.000806369
4.58915363e-005,0.00026879
4.58917363e-005,0.00026879
4.58919363e-005,0.000806369
4.58921363e-005,0.000537579
4.58923363e-005,0.000537579
4.58925363e-005,0
4.58927363e-005,0
4.58929363e-005,0
4.58931363e-005,-0.00026879
4.58933363e-005,-0.000537579
4.58935363e-005,-0.000537579
4.58937363e-005,-0.00026879
4.58939363e-005,0
4.58941363e-005,0.00026879
4.58943363e-005,-0.00026879
4.58945363e-005,0
4.58947363e-005,0.00026879
4.58949363e-005,0.000537579
4.58951363e-005,0
4.58953363e-005,-0.000537579
4.58955363e-005,-0.000537579
4.58957363e-005,-0.000537579
4.58959363e-005,-0.00134395
4.58961363e-005,-0.00161274
4.58963363e-005,-0.00134395
4.58965363e-005,-0.00188153
4.58967363e-005,-0.00322548
4.58969363e-005,-0.00322548
4.58971363e-005,-0.00376306
4.58973363e-005,-0.00376306
4.58975363e-005,-0.00403185
4.58977363e-005,-0.00483821
4.58979363e-005,-0.00591337
4.58981363e-005,-0.00618216
4.58983363e-005,-0.00591337
4.58985363e-005,-0.00645095
4.58987363e-005,-0.00618216
4.58989363e-005,-0.00591337
4.58991363e-005,-0.00591337
4.58993363e-005,-0.00564458
4.58995363e-005,-0.005107
4.58997363e-005,-0.00483821
4.58999363e-005,-0.00403185
4.59001363e-005,-0.00403185
4.59003363e-005,-0.00456942
4.59005363e-005,-0.00403185
4.59007363e-005,-0.00376306
4.59009363e-005,-0.00403185
4.59011363e-005,-0.00376306
4.59013363e-005,-0.00322548
4.59015363e-005,-0.00215032
4.59017363e-005,-0.00134395
4.59019363e-005,-0.00107516
4.59021363e-005,0.00026879
4.59023363e-005,0.000537579
4.59025363e-005,0.00107516
4.59027363e-005,0.00107516
4.59029363e-005,0.00134395
4.59031363e-005,0.00241911
4.59033363e-005,0.00241911
4.59035363e-005,0.00241911
4.59037363e-005,0.0026879
4.59039363e-005,0.00295669
4.59041363e-005,0.00295669
4.59043363e-005,0.00322548
4.59045363e-005,0.0026879
4.59047363e-005,0.00241911
4.59049363e-005,0.00241911
4.59051363e-005,0.00215032
4.59053363e-005,0.00241911
4.59055363e-005,0.00241911
4.59057363e-005,0.00215032
4.59059363e-005,0.00134395
4.59061363e-005,0.00107516
4.59063363e-005,0.00026879
4.59065363e-005,-0.000537579
4.59067363e-005,-0.000806369
4.59069363e-005,-0.000806369
4.59071363e-005,-0.00188153
4.59073363e-005,-0.00241911
4.59075363e-005,-0.0026879
4.59077363e-005,-0.0026879
4.59079363e-005,-0.00295669
4.59081363e-005,-0.00376306
4.59083363e-005,-0.00376306
4.59085363e-005,-0.00430063
4.59087363e-005,-0.00376306
4.59089363e-005,-0.00403185
4.59091363e-005,-0.00430063
4.59093363e-005,-0.00456942
4.59095363e-005,-0.00456942
4.59097363e-005,-0.00456942
4.59099363e-005,-0.00456942
4.59101363e-005,-0.00430063
4.59103363e-005,-0.00430063
4.59105363e-005,-0.00483821
4.59107363e-005,-0.005107
4.59109363e-005,-0.00537579
4.59111363e-005,-0.00564458
4.59113363e-005,-0.00483821
4.59115363e-005,-0.00430063
4.59117363e-005,-0.005107
4.59119363e-005,-0.00376306
4.59121363e-005,-0.00295669
4.59123363e-005,-0.00322548
4.59125363e-005,-0.00241911
4.59127363e-005,-0.00188153
4.59129363e-005,-0.00134395
4.59131363e-005,-0.000806369
4.59133363e-005,-0.000537579
4.59135363e-005,-0.00026879
4.59137363e-005,0
4.59139363e-005,0.000537579
4.59141363e-005,-0.00026879
4.59143363e-005,0
4.59145363e-005,0.000537579
4.59147363e-005,0.00107516
4.59149363e-005,0.00134395
4.59151363e-005,0.00134395
4.59153363e-005,0.00134395
4.59155363e-005,0.00107516
4.59157363e-005,0.00161274
4.59159363e-005,0.00215032
4.59161363e-005,0.00215032
4.59163363e-005,0.00241911
4.59165363e-005,0.00215032
4.59167363e-005,0.00215032
4.59169363e-005,0.00241911
4.59171363e-005,0.00161274
4.59173363e-005,0.00215032
4.59175363e-005,0.00161274
4.59177363e-005,0.00134395
4.59179363e-005,0.000806369
4.59181363e-005,0.00107516
4.59183363e-005,0.000806369
4.59185363e-005,0.000537579
4.59187363e-005,0.00026879
4.59189363e-005,-0.00026879
4.59191363e-005,0
4.59193363e-005,0
4.59195363e-005,-0.00026879
4.59197363e-005,-0.00026879
4.59199363e-005,0
4.59201363e-005,0
4.59203363e-005,0.00026879
4.59205363e-005,0.000537579
4.59207363e-005,0
4.59209363e-005,0.00026879
4.59211363e-005,0.00026879
4.59213363e-005,0.000537579
4.59215363e-005,-0.00026879
4.59217363e-005,-0.000537579
4.59219363e-005,-0.000806369
4.59221363e-005,-0.000537579
4.59223363e-005,-0.00134395
4.59225363e-005,-0.00134395
4.59227363e-005,-0.00107516
4.59229363e-005,-0.00161274
4.59231363e-005,-0.0026879
4.59233363e-005,-0.00241911
4.59235363e-005,-0.00241911
4.59237363e-005,-0.00188153
4.59239363e-005,-0.00215032
4.59241363e-005,-0.00134395
4.59243363e-005,-0.000806369
4.59245363e-005,0
4.59247363e-005,0.000537579
4.59249363e-005,0.000537579
4.59251363e-005,0.00107516
4.59253363e-005,0.00134395
4.59255363e-005,0.00188153
4.59257363e-005,0.00241911
4.59259363e-005,0.00188153
4.59261363e-005,0.00161274
4.59263363e-005,0.00188153
4.59265363e-005,0.00215032
4.59267363e-005,0.00161274
4.59269363e-005,0.00134395
4.59271363e-005,0.00161274
4.59273363e-005,0.00161274
4.59275363e-005,0.00215032
4.59277363e-005,0.00161274
4.59279363e-005,0.00215032
4.59281363e-005,0.00241911
4.59283363e-005,0.00322548
4.59285363e-005,0.00241911
4.59287363e-005,0.00295669
4.59289363e-005,0.00241911
4.59291363e-005,0.00215032
4.59293363e-005,0.00188153
4.59295363e-005,0.00188153
4.59297363e-005,0.00134395
4.59299363e-005,0.00134395
4.59301363e-005,0.00161274
4.59303363e-005,0.00134395
4.59305363e-005,0.00107516
4.59307363e-005,0.00107516
4.59309363e-005,0.000806369
4.59311363e-005,0.000537579
4.59313363e-005,0.00026879
4.59315363e-005,0.00026879
4.59317363e-005,0
4.59319363e-005,0.00107516
4.59321363e-005,0.00107516
4.59323363e-005,0.000806369
4.59325363e-005,0.000806369
4.59327363e-005,0.000806369
4.59329363e-005,0.000806369
4.59331363e-005,0.000537579
4.59333363e-005,0.00026879
4.59335363e-005,0.00026879
4.59337363e-005,0.00026879
4.59339363e-005,-0.00026879
4.59341363e-005,0
4.59343363e-005,-0.000537579
4.59345363e-005,-0.000806369
4.59347363e-005,-0.000806369
4.59349363e-005,-0.00134395
4.59351363e-005,-0.00134395
4.59353363e-005,-0.00134395
4.59355363e-005,-0.00134395
4.59357363e-005,-0.00161274
4.59359363e-005,-0.00134395
4.59361363e-005,-0.000806369
4.59363363e-005,-0.000806369
4.59365363e-005,-0.00026879
4.59367363e-005,-0.000806369
4.59369363e-005,-0.000806369
4.59371363e-005,0
4.59373363e-005,-0.00026879
4.59375363e-005,-0.000537579
4.59377363e-005,-0.00026879
4.59379363e-005,0
4.59381363e-005,-0.00026879
4.59383363e-005,-0.00026879
4.59385363e-005,0
4.59387363e-005,0.000537579
4.59389363e-005,0
4.59391363e-005,-0.000806369
4.59393363e-005,-0.00107516
4.59395363e-005,-0.000806369
4.59397363e-005,-0.000806369
4.59399363e-005,-0.000537579
4.59401363e-005,0
4.59403363e-005,-0.00026879
4.59405363e-005,-0.00026879
4.59407363e-005,-0.000537579
4.59409363e-005,-0.000806369
4.59411363e-005,-0.00134395
4.59413363e-005,-0.00134395
4.59415363e-005,-0.00134395
4.59417363e-005,-0.00107516
4.59419363e-005,-0.000806369
4.59421363e-005,-0.00134395
4.59423363e-005,-0.00161274
4.59425363e-005,-0.00134395
4.59427363e-005,-0.00161274
4.59429363e-005,-0.00188153
4.59431363e-005,-0.00188153
4.59433363e-005,-0.00161274
4.59435363e-005,-0.00161274
4.59437363e-005,-0.00107516
4.59439363e-005,-0.00134395
4.59441363e-005,-0.00161274
4.59443363e-005,-0.00161274
4.59445363e-005,-0.00188153
4.59447363e-005,-0.00188153
4.59449363e-005,-0.0026879
4.59451363e-005,-0.00241911
4.59453363e-005,-0.00322548
4.59455363e-005,-0.00322548
4.59457363e-005,-0.00322548
4.59459363e-005,-0.00456942
4.59461363e-005,-0.00430063
4.59463363e-005,-0.00456942
4.59465363e-005,-0.005107
4.59467363e-005,-0.00483821
4.59469363e-005,-0.00591337
4.59471363e-005,-0.00645095
4.59473363e-005,-0.00564458
4.59475363e-005,-0.00591337
4.59477363e-005,-0.00618216
4.59479363e-005,-0.00564458
4.59481363e-005,-0.00564458
4.59483363e-005,-0.00564458
4.59485363e-005,-0.00564458
4.59487363e-005,-0.00483821
4.59489363e-005,-0.00564458
4.59491363e-005,-0.00376306
4.59493363e-005,-0.00322548
4.59495363e-005,-0.00349427
4.59497363e-005,-0.00349427
4.59499363e-005,-0.0026879
4.59501363e-005,-0.00295669
4.59503363e-005,-0.00241911
4.59505363e-005,-0.00188153
4.59507363e-005,-0.00215032
4.59509363e-005,-0.00161274
4.59511363e-005,-0.00134395
4.59513363e-005,-0.00107516
4.59515363e-005,-0.000806369
4.59517363e-005,-0.000806369
4.59519363e-005,-0.00107516
4.59521363e-005,-0.00107516
4.59523363e-005,-0.000806369
4.59525363e-005,-0.000806369
4.59527363e-005,-0.000806369
4.59529363e-005,-0.00107516
4.59531363e-005,-0.00107516
4.59533363e-005,-0.000537579
4.59535363e-005,-0.000537579
4.59537363e-005,-0.000537579
4.59539363e-005,-0.000537579
4.59541363e-005,-0.000537579
4.59543363e-005,-0.00026879
4.59545363e-005,0.000537579
4.59547363e-005,0.000537579
4.59549363e-005,0.00026879
4.59551363e-005,0.000537579
4.59553363e-005,0.00026879
4.59555363e-005,0.000537579
4.59557363e-005,0.000806369
4.59559363e-005,0.00107516
4.59561363e-005,0.00107516
4.59563363e-005,0.00107516
4.59565363e-005,0.000806369
4.59567363e-005,0.000806369
4.59569363e-005,0.000537579
4.59571363e-005,0.00107516
4.59573363e-005,0.000806369
4.59575363e-005,0.00107516
4.59577363e-005,0.00107516
4.59579363e-005,0.00134395
4.59581363e-005,0.00134395
4.59583363e-005,0.000806369
4.59585363e-005,0.000537579
4.59587363e-005,0.00026879
4.59589363e-005,-0.000806369
4.59591363e-005,-0.000806369
4.59593363e-005,0
4.59595363e-005,0
4.59597363e-005,-0.000806369
4.59599363e-005,-0.00026879
4.59601363e-005,0
4.59603363e-005,-0.00026879
4.59605363e-005,0
4.59607363e-005,0
4.59609363e-005,0.00026879
4.59611363e-005,0.00026879
4.59613363e-005,-0.00026879
4.59615363e-005,0
4.59617363e-005,-0.000537579
4.59619363e-005,0
4.59621363e-005,-0.00026879
4.59623363e-005,0.00026879
4.59625363e-005,0.00026879
4.59627363e-005,0
4.59629363e-005,-0.00026879
4.59631363e-005,-0.00026879
4.59633363e-005,-0.000806369
4.59635363e-005,-0.000806369
4.59637363e-005,-0.000806369
4.59639363e-005,-0.00026879
4.59641363e-005,0
4.59643363e-005,0.00026879
4.59645363e-005,0.000806369
4.59647363e-005,0.00026879
4.59649363e-005,0.00026879
4.59651363e-005,0.00026879
4.59653363e-005,0.000806369
4.59655363e-005,0.00134395
4.59657363e-005,0.00134395
4.59659363e-005,0.00134395
4.59661363e-005,0.00161274
4.59663363e-005,0.00134395
4.59665363e-005,0.00134395
4.59667363e-005,0.00107516
4.59669363e-005,0.00107516
4.59671363e-005,0.00134395
4.59673363e-005,0.00134395
4.59675363e-005,0.000806369
4.59677363e-005,0.000806369
4.59679363e-005,0.00107516
4.59681363e-005,0.00134395
4.59683363e-005,0.00134395
4.59685363e-005,0.000537579
4.59687363e-005,0.00134395
4.59689363e-005,0.000806369
4.59691363e-005,0.000806369
4.59693363e-005,0.000537579
4.59695363e-005,0.000806369
4.59697363e-005,0.00026879
4.59699363e-005,-0.00026879
4.59701363e-005,-0.00107516
4.59703363e-005,-0.00188153
4.59705363e-005,-0.00188153
4.59707363e-005,-0.00188153
4.59709363e-005,-0.00241911
4.59711363e-005,-0.00295669
4.59713363e-005,-0.00322548
4.59715363e-005,-0.00376306
4.59717363e-005,-0.00349427
4.59719363e-005,-0.00322548
4.59721363e-005,-0.00349427
4.59723363e-005,-0.00376306
4.59725363e-005,-0.00349427
4.59727363e-005,-0.00322548
4.59729363e-005,-0.00322548
4.59731363e-005,-0.00241911
4.59733363e-005,-0.00215032
4.59735363e-005,-0.00215032
4.59737363e-005,-0.00134395
4.59739363e-005,-0.00107516
4.59741363e-005,-0.00161274
4.59743363e-005,-0.00161274
4.59745363e-005,-0.00161274
4.59747363e-005,-0.00241911
4.59749363e-005,-0.00188153
4.59751363e-005,-0.00134395
4.59753363e-005,-0.00161274
4.59755363e-005,-0.00188153
4.59757363e-005,-0.00215032
4.59759363e-005,-0.00188153
4.59761363e-005,-0.00161274
4.59763363e-005,-0.00215032
4.59765363e-005,-0.00134395
4.59767363e-005,-0.00161274
4.59769363e-005,-0.00107516
4.59771363e-005,-0.000806369
4.59773363e-005,-0.000537579
4.59775363e-005,0
4.59777363e-005,-0.00026879
4.59779363e-005,0.00026879
4.59781363e-005,0
4.59783363e-005,0
4.59785363e-005,0
4.59787363e-005,0.000537579
4.59789363e-005,0
4.59791363e-005,-0.00026879
4.59793363e-005,-0.000537579
4.59795363e-005,-0.00107516
