LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:08,0                 
Time,Ampl
4.58268641e-005,-0.000806369
4.58270641e-005,-0.000806369
4.58272641e-005,-0.000806369
4.58274641e-005,-0.00107516
4.58276641e-005,-0.000537579
4.58278641e-005,-0.000806369
4.58280641e-005,-0.00107516
4.58282641e-005,-0.00161274
4.58284641e-005,-0.00161274
4.58286641e-005,-0.00161274
4.58288641e-005,-0.00161274
4.58290641e-005,-0.00188153
4.58292641e-005,-0.00161274
4.58294641e-005,-0.00107516
4.58296641e-005,-0.00161274
4.58298641e-005,-0.00161274
4.58300641e-005,-0.00161274
4.58302641e-005,-0.00107516
4.58304641e-005,-0.00188153
4.58306641e-005,-0.00161274
4.58308641e-005,-0.00188153
4.58310641e-005,-0.00215032
4.58312641e-005,-0.00107516
4.58314641e-005,-0.00134395
4.58316641e-005,-0.00134395
4.58318641e-005,-0.00107516
4.58320641e-005,-0.00134395
4.58322641e-005,-0.00107516
4.58324641e-005,-0.000537579
4.58326641e-005,-0.00134395
4.58328641e-005,-0.00107516
4.58330641e-005,-0.000537579
4.58332641e-005,-0.00026879
4.58334641e-005,-0.000806369
4.58336641e-005,-0.000537579
4.58338641e-005,-0.00161274
4.58340641e-005,-0.00161274
4.58342641e-005,-0.00161274
4.58344641e-005,-0.00161274
4.58346641e-005,-0.00188153
4.58348641e-005,-0.00134395
4.58350641e-005,-0.00188153
4.58352641e-005,-0.00188153
4.58354641e-005,-0.00188153
4.58356641e-005,-0.00134395
4.58358641e-005,-0.00134395
4.58360641e-005,-0.00107516
4.58362641e-005,-0.00134395
4.58364641e-005,-0.00134395
4.58366641e-005,-0.000537579
4.58368641e-005,-0.000806369
4.58370641e-005,-0.000806369
4.58372641e-005,-0.000537579
4.58374641e-005,-0.000537579
4.58376641e-005,-0.00026879
4.58378641e-005,0
4.58380641e-005,0
4.58382641e-005,-0.00026879
4.58384641e-005,0
4.58386641e-005,-0.00026879
4.58388641e-005,-0.000537579
4.58390641e-005,-0.000806369
4.58392641e-005,-0.00134395
4.58394641e-005,-0.00134395
4.58396641e-005,-0.00107516
4.58398641e-005,-0.000806369
4.58400641e-005,-0.00134395
4.58402641e-005,-0.00107516
4.58404641e-005,-0.00107516
4.58406641e-005,-0.00134395
4.58408641e-005,-0.00107516
4.58410641e-005,-0.00161274
4.58412641e-005,-0.00215032
4.58414641e-005,-0.00188153
4.58416641e-005,-0.00215032
4.58418641e-005,-0.00215032
4.58420641e-005,-0.00161274
4.58422641e-005,-0.00188153
4.58424641e-005,-0.00161274
4.58426641e-005,-0.00161274
4.58428641e-005,-0.00134395
4.58430641e-005,-0.00188153
4.58432641e-005,-0.00161274
4.58434641e-005,-0.00188153
4.58436641e-005,-0.00188153
4.58438641e-005,-0.00161274
4.58440641e-005,-0.00161274
4.58442641e-005,-0.00134395
4.58444641e-005,-0.00161274
4.58446641e-005,-0.00161274
4.58448641e-005,-0.00134395
4.58450641e-005,-0.00107516
4.58452641e-005,-0.00134395
4.58454641e-005,-0.00161274
4.58456641e-005,-0.00134395
4.58458641e-005,-0.00134395
4.58460641e-005,-0.00134395
4.58462641e-005,-0.00107516
4.58464641e-005,-0.00134395
4.58466641e-005,-0.00161274
4.58468641e-005,-0.00107516
4.58470641e-005,-0.00134395
4.58472641e-005,-0.00134395
4.58474641e-005,-0.000806369
4.58476641e-005,-0.000806369
4.58478641e-005,-0.00026879
4.58480641e-005,0
4.58482641e-005,-0.000537579
4.58484641e-005,-0.000806369
4.58486641e-005,-0.000537579
4.58488641e-005,-0.000806369
4.58490641e-005,-0.000806369
4.58492641e-005,-0.00026879
4.58494641e-005,0
4.58496641e-005,0
4.58498641e-005,-0.00026879
4.58500641e-005,-0.000537579
4.58502641e-005,0
4.58504641e-005,0
4.58506641e-005,0.00026879
4.58508641e-005,-0.000537579
4.58510641e-005,-0.000806369
4.58512641e-005,-0.00107516
4.58514641e-005,-0.000806369
4.58516641e-005,-0.00026879
4.58518641e-005,-0.00026879
4.58520641e-005,-0.00107516
4.58522641e-005,-0.00134395
4.58524641e-005,-0.00134395
4.58526641e-005,-0.00188153
4.58528641e-005,-0.00107516
4.58530641e-005,-0.00134395
4.58532641e-005,-0.000806369
4.58534641e-005,-0.00107516
4.58536641e-005,-0.00134395
4.58538641e-005,-0.00161274
4.58540641e-005,-0.00134395
4.58542641e-005,-0.00161274
4.58544641e-005,-0.00188153
4.58546641e-005,-0.00161274
4.58548641e-005,-0.00188153
4.58550641e-005,-0.00188153
4.58552641e-005,-0.00188153
4.58554641e-005,-0.00188153
4.58556641e-005,-0.00188153
4.58558641e-005,-0.00188153
4.58560641e-005,-0.00215032
4.58562641e-005,-0.00215032
4.58564641e-005,-0.00188153
4.58566641e-005,-0.00161274
4.58568641e-005,-0.00134395
4.58570641e-005,-0.00107516
4.58572641e-005,-0.000806369
4.58574641e-005,-0.00026879
4.58576641e-005,0
4.58578641e-005,-0.00026879
4.58580641e-005,-0.000537579
4.58582641e-005,-0.000537579
4.58584641e-005,-0.00107516
4.58586641e-005,-0.00026879
4.58588641e-005,-0.00026879
4.58590641e-005,0
4.58592641e-005,-0.00026879
4.58594641e-005,0
4.58596641e-005,-0.000537579
4.58598641e-005,-0.00026879
4.58600641e-005,-0.00026879
4.58602641e-005,-0.000537579
4.58604641e-005,-0.00134395
4.58606641e-005,-0.000537579
4.58608641e-005,-0.00107516
4.58610641e-005,-0.00107516
4.58612641e-005,-0.000806369
4.58614641e-005,-0.00134395
4.58616641e-005,-0.00134395
4.58618641e-005,-0.00107516
4.58620641e-005,-0.00107516
4.58622641e-005,-0.00134395
4.58624641e-005,-0.00134395
4.58626641e-005,-0.00161274
4.58628641e-005,-0.00161274
4.58630641e-005,-0.000806369
4.58632641e-005,-0.00107516
4.58634641e-005,-0.000806369
4.58636641e-005,-0.000806369
4.58638641e-005,-0.00134395
4.58640641e-005,-0.00134395
4.58642641e-005,-0.00134395
4.58644641e-005,-0.00134395
4.58646641e-005,-0.00134395
4.58648641e-005,-0.00161274
4.58650641e-005,-0.00134395
4.58652641e-005,-0.00161274
4.58654641e-005,-0.000806369
4.58656641e-005,-0.00107516
4.58658641e-005,-0.000537579
4.58660641e-005,-0.000537579
4.58662641e-005,-0.000537579
4.58664641e-005,-0.000806369
4.58666641e-005,-0.000806369
4.58668641e-005,-0.000806369
4.58670641e-005,-0.00107516
4.58672641e-005,-0.000806369
4.58674641e-005,-0.000806369
4.58676641e-005,0
4.58678641e-005,0.000537579
4.58680641e-005,-0.00026879
4.58682641e-005,0.00026879
4.58684641e-005,-0.00026879
4.58686641e-005,-0.00026879
4.58688641e-005,0
4.58690641e-005,0
4.58692641e-005,-0.00026879
4.58694641e-005,-0.000537579
4.58696641e-005,-0.00107516
4.58698641e-005,-0.00107516
4.58700641e-005,-0.000537579
4.58702641e-005,-0.00026879
4.58704641e-005,-0.000806369
4.58706641e-005,-0.00134395
4.58708641e-005,-0.00161274
4.58710641e-005,-0.00134395
4.58712641e-005,-0.00161274
4.58714641e-005,-0.00161274
4.58716641e-005,-0.00134395
4.58718641e-005,-0.00161274
4.58720641e-005,-0.00134395
4.58722641e-005,-0.00134395
4.58724641e-005,-0.00134395
4.58726641e-005,-0.000806369
4.58728641e-005,-0.00107516
4.58730641e-005,-0.000537579
4.58732641e-005,-0.000537579
4.58734641e-005,-0.00026879
4.58736641e-005,-0.000537579
4.58738641e-005,-0.000537579
4.58740641e-005,-0.000806369
4.58742641e-005,-0.000806369
4.58744641e-005,-0.000537579
4.58746641e-005,-0.00134395
4.58748641e-005,-0.00107516
4.58750641e-005,-0.000806369
4.58752641e-005,-0.00134395
4.58754641e-005,-0.00161274
4.58756641e-005,-0.00134395
4.58758641e-005,-0.00134395
4.58760641e-005,-0.00161274
4.58762641e-005,-0.00215032
4.58764641e-005,-0.00188153
4.58766641e-005,-0.00188153
4.58768641e-005,-0.00188153
4.58770641e-005,-0.00188153
4.58772641e-005,-0.00188153
4.58774641e-005,-0.00107516
4.58776641e-005,-0.00107516
4.58778641e-005,-0.000806369
4.58780641e-005,-0.00026879
4.58782641e-005,0
4.58784641e-005,-0.00026879
4.58786641e-005,-0.00026879
4.58788641e-005,-0.00026879
4.58790641e-005,-0.00026879
4.58792641e-005,-0.00026879
4.58794641e-005,-0.000537579
4.58796641e-005,-0.000537579
4.58798641e-005,-0.00107516
4.58800641e-005,-0.00188153
4.58802641e-005,-0.00161274
4.58804641e-005,-0.00161274
4.58806641e-005,-0.00161274
4.58808641e-005,-0.00215032
4.58810641e-005,-0.00188153
4.58812641e-005,-0.00188153
4.58814641e-005,-0.00188153
4.58816641e-005,-0.00188153
4.58818641e-005,-0.00215032
4.58820641e-005,-0.00241911
4.58822641e-005,-0.00188153
4.58824641e-005,-0.00188153
4.58826641e-005,-0.00215032
4.58828641e-005,-0.00188153
4.58830641e-005,-0.00215032
4.58832641e-005,-0.00188153
4.58834641e-005,-0.00134395
4.58836641e-005,-0.00215032
4.58838641e-005,-0.00188153
4.58840641e-005,-0.00188153
4.58842641e-005,-0.00215032
4.58844641e-005,-0.00134395
4.58846641e-005,-0.00134395
4.58848641e-005,-0.00134395
4.58850641e-005,-0.00134395
4.58852641e-005,-0.00161274
4.58854641e-005,-0.00161274
4.58856641e-005,-0.00161274
4.58858641e-005,-0.00161274
4.58860641e-005,-0.00134395
4.58862641e-005,-0.00134395
4.58864641e-005,-0.00134395
4.58866641e-005,-0.00161274
4.58868641e-005,-0.00188153
4.58870641e-005,-0.000806369
4.58872641e-005,-0.00134395
4.58874641e-005,-0.00026879
4.58876641e-005,-0.00026879
4.58878641e-005,-0.00026879
4.58880641e-005,-0.00026879
4.58882641e-005,0
4.58884641e-005,-0.00026879
4.58886641e-005,-0.000537579
4.58888641e-005,-0.000537579
4.58890641e-005,-0.000806369
4.58892641e-005,-0.000537579
4.58894641e-005,0
4.58896641e-005,-0.00026879
4.58898641e-005,0
4.58900641e-005,0.00026879
4.58902641e-005,0.000537579
4.58904641e-005,0.00026879
4.58906641e-005,0
4.58908641e-005,-0.00026879
4.58910641e-005,-0.000537579
4.58912641e-005,0
4.58914641e-005,0
4.58916641e-005,-0.00026879
4.58918641e-005,0
4.58920641e-005,-0.000806369
4.58922641e-005,-0.00161274
4.58924641e-005,-0.00188153
4.58926641e-005,-0.00215032
4.58928641e-005,-0.00188153
4.58930641e-005,-0.00134395
4.58932641e-005,-0.00134395
4.58934641e-005,-0.00188153
4.58936641e-005,-0.00134395
4.58938641e-005,-0.00161274
4.58940641e-005,-0.00134395
4.58942641e-005,-0.00107516
4.58944641e-005,-0.00134395
4.58946641e-005,-0.00134395
4.58948641e-005,-0.000806369
4.58950641e-005,-0.00107516
4.58952641e-005,-0.000537579
4.58954641e-005,0
4.58956641e-005,-0.000537579
4.58958641e-005,-0.000806369
4.58960641e-005,-0.000537579
4.58962641e-005,-0.000537579
4.58964641e-005,-0.00107516
4.58966641e-005,-0.000537579
4.58968641e-005,-0.00134395
4.58970641e-005,-0.00107516
4.58972641e-005,-0.00161274
4.58974641e-005,-0.00107516
4.58976641e-005,-0.00134395
4.58978641e-005,-0.00134395
4.58980641e-005,-0.00107516
4.58982641e-005,-0.000806369
4.58984641e-005,-0.00026879
4.58986641e-005,-0.000537579
4.58988641e-005,-0.000537579
4.58990641e-005,-0.000537579
4.58992641e-005,-0.00026879
4.58994641e-005,-0.000806369
4.58996641e-005,-0.00026879
4.58998641e-005,-0.000537579
4.59000641e-005,-0.000806369
4.59002641e-005,-0.000537579
4.59004641e-005,-0.00107516
4.59006641e-005,-0.00161274
4.59008641e-005,-0.00134395
4.59010641e-005,-0.00134395
4.59012641e-005,-0.00161274
4.59014641e-005,-0.00161274
4.59016641e-005,-0.00161274
4.59018641e-005,-0.00107516
4.59020641e-005,-0.000537579
4.59022641e-005,-0.000537579
4.59024641e-005,-0.000537579
4.59026641e-005,-0.00107516
4.59028641e-005,-0.000806369
4.59030641e-005,-0.000537579
4.59032641e-005,-0.00026879
4.59034641e-005,-0.000537579
4.59036641e-005,-0.00026879
4.59038641e-005,-0.00026879
4.59040641e-005,-0.000806369
4.59042641e-005,-0.00107516
4.59044641e-005,-0.000537579
4.59046641e-005,0
4.59048641e-005,0
4.59050641e-005,0
4.59052641e-005,-0.000537579
4.59054641e-005,-0.000806369
4.59056641e-005,-0.000537579
4.59058641e-005,-0.000537579
4.59060641e-005,-0.00107516
4.59062641e-005,-0.00026879
4.59064641e-005,-0.000537579
4.59066641e-005,-0.00026879
4.59068641e-005,-0.00026879
4.59070641e-005,-0.000537579
4.59072641e-005,-0.00026879
4.59074641e-005,-0.00026879
4.59076641e-005,0
4.59078641e-005,-0.00026879
4.59080641e-005,0
4.59082641e-005,-0.00026879
4.59084641e-005,-0.000537579
4.59086641e-005,-0.000537579
4.59088641e-005,-0.000806369
4.59090641e-005,-0.00161274
4.59092641e-005,-0.00134395
4.59094641e-005,-0.00107516
4.59096641e-005,-0.000806369
4.59098641e-005,-0.00107516
4.59100641e-005,-0.000537579
4.59102641e-005,-0.000806369
4.59104641e-005,-0.000537579
4.59106641e-005,-0.00107516
4.59108641e-005,-0.00107516
4.59110641e-005,-0.000806369
4.59112641e-005,-0.00107516
4.59114641e-005,-0.00107516
4.59116641e-005,-0.000537579
4.59118641e-005,-0.000537579
4.59120641e-005,-0.000806369
4.59122641e-005,-0.000537579
4.59124641e-005,-0.00107516
4.59126641e-005,-0.00161274
4.59128641e-005,-0.00107516
4.59130641e-005,-0.00107516
4.59132641e-005,-0.00107516
4.59134641e-005,-0.00161274
4.59136641e-005,-0.00134395
4.59138641e-005,-0.00161274
4.59140641e-005,-0.00134395
4.59142641e-005,-0.00134395
4.59144641e-005,-0.00161274
4.59146641e-005,-0.000806369
4.59148641e-005,-0.000806369
4.59150641e-005,-0.00107516
4.59152641e-005,-0.00026879
4.59154641e-005,0.00026879
4.59156641e-005,-0.000537579
4.59158641e-005,0
4.59160641e-005,0.00026879
4.59162641e-005,0
4.59164641e-005,-0.00026879
4.59166641e-005,-0.00026879
4.59168641e-005,-0.000537579
4.59170641e-005,-0.00026879
4.59172641e-005,-0.000806369
4.59174641e-005,-0.00134395
4.59176641e-005,-0.00107516
4.59178641e-005,-0.00134395
4.59180641e-005,-0.000806369
4.59182641e-005,-0.000537579
4.59184641e-005,-0.000806369
4.59186641e-005,-0.000806369
4.59188641e-005,0
4.59190641e-005,-0.00026879
4.59192641e-005,-0.000806369
4.59194641e-005,-0.000537579
4.59196641e-005,-0.00026879
4.59198641e-005,0.00026879
4.59200641e-005,0.00026879
4.59202641e-005,0.00026879
4.59204641e-005,0
4.59206641e-005,0
4.59208641e-005,-0.00026879
4.59210641e-005,-0.000537579
4.59212641e-005,0
4.59214641e-005,-0.000806369
4.59216641e-005,-0.00107516
4.59218641e-005,-0.00134395
4.59220641e-005,-0.00188153
4.59222641e-005,-0.00241911
4.59224641e-005,-0.00161274
4.59226641e-005,-0.00188153
4.59228641e-005,-0.00188153
4.59230641e-005,-0.00161274
4.59232641e-005,-0.00161274
4.59234641e-005,-0.00161274
4.59236641e-005,-0.00107516
4.59238641e-005,-0.00188153
4.59240641e-005,-0.00215032
4.59242641e-005,-0.00241911
4.59244641e-005,-0.00215032
4.59246641e-005,-0.00215032
4.59248641e-005,-0.00161274
4.59250641e-005,-0.00134395
4.59252641e-005,-0.00161274
4.59254641e-005,-0.00107516
4.59256641e-005,-0.00107516
4.59258641e-005,-0.00107516
4.59260641e-005,-0.000537579
4.59262641e-005,-0.000537579
4.59264641e-005,-0.00107516
4.59266641e-005,-0.000806369
4.59268641e-005,-0.000806369
4.59270641e-005,-0.000806369
4.59272641e-005,-0.000537579
4.59274641e-005,-0.000537579
4.59276641e-005,-0.000806369
4.59278641e-005,-0.00026879
4.59280641e-005,-0.00107516
4.59282641e-005,-0.000806369
4.59284641e-005,-0.000537579
4.59286641e-005,-0.000537579
4.59288641e-005,-0.000537579
4.59290641e-005,-0.00026879
4.59292641e-005,-0.000806369
4.59294641e-005,0
4.59296641e-005,0.00026879
4.59298641e-005,-0.000537579
4.59300641e-005,-0.00134395
4.59302641e-005,-0.000806369
4.59304641e-005,-0.00107516
4.59306641e-005,-0.000537579
4.59308641e-005,-0.000537579
4.59310641e-005,-0.000537579
4.59312641e-005,-0.00026879
4.59314641e-005,-0.00026879
4.59316641e-005,-0.00026879
4.59318641e-005,0.00026879
4.59320641e-005,0
4.59322641e-005,-0.000806369
4.59324641e-005,-0.00107516
4.59326641e-005,-0.00161274
4.59328641e-005,-0.00161274
4.59330641e-005,-0.000806369
4.59332641e-005,-0.00026879
4.59334641e-005,-0.000537579
4.59336641e-005,-0.00107516
4.59338641e-005,-0.00026879
4.59340641e-005,-0.000537579
4.59342641e-005,-0.000806369
4.59344641e-005,-0.000537579
4.59346641e-005,-0.000806369
4.59348641e-005,-0.00134395
4.59350641e-005,-0.000537579
4.59352641e-005,-0.000806369
4.59354641e-005,-0.000806369
4.59356641e-005,0.00026879
4.59358641e-005,0.00026879
4.59360641e-005,-0.00026879
4.59362641e-005,-0.000537579
4.59364641e-005,-0.000537579
4.59366641e-005,-0.000537579
4.59368641e-005,-0.00026879
4.59370641e-005,-0.000806369
4.59372641e-005,-0.00107516
4.59374641e-005,-0.000806369
4.59376641e-005,-0.00107516
4.59378641e-005,-0.00134395
4.59380641e-005,-0.00107516
4.59382641e-005,-0.00107516
4.59384641e-005,-0.00134395
4.59386641e-005,-0.000806369
4.59388641e-005,-0.00107516
4.59390641e-005,-0.00134395
4.59392641e-005,-0.00026879
4.59394641e-005,0
4.59396641e-005,-0.000806369
4.59398641e-005,-0.000537579
4.59400641e-005,-0.00107516
4.59402641e-005,-0.00134395
4.59404641e-005,-0.00107516
4.59406641e-005,-0.00107516
4.59408641e-005,-0.00134395
4.59410641e-005,-0.00134395
4.59412641e-005,-0.00161274
4.59414641e-005,-0.00188153
4.59416641e-005,-0.00188153
4.59418641e-005,-0.00161274
4.59420641e-005,-0.00161274
4.59422641e-005,-0.00134395
4.59424641e-005,-0.00134395
4.59426641e-005,-0.00188153
4.59428641e-005,-0.00134395
4.59430641e-005,-0.00188153
4.59432641e-005,-0.00134395
4.59434641e-005,-0.000537579
4.59436641e-005,-0.000537579
4.59438641e-005,-0.00026879
4.59440641e-005,0
4.59442641e-005,-0.00026879
4.59444641e-005,0.00026879
4.59446641e-005,0.00026879
4.59448641e-005,0.000537579
4.59450641e-005,0.000537579
4.59452641e-005,0
4.59454641e-005,-0.00026879
4.59456641e-005,0.000537579
4.59458641e-005,0.000537579
4.59460641e-005,-0.000537579
4.59462641e-005,-0.00107516
4.59464641e-005,-0.000806369
4.59466641e-005,-0.00134395
4.59468641e-005,-0.00161274
4.59470641e-005,-0.00107516
4.59472641e-005,-0.00134395
4.59474641e-005,-0.00161274
4.59476641e-005,-0.00107516
4.59478641e-005,-0.00134395
4.59480641e-005,-0.00107516
4.59482641e-005,-0.00134395
4.59484641e-005,-0.00134395
4.59486641e-005,-0.00107516
4.59488641e-005,-0.00107516
4.59490641e-005,-0.000537579
4.59492641e-005,-0.00026879
4.59494641e-005,0.000537579
4.59496641e-005,0.000537579
4.59498641e-005,0.000537579
4.59500641e-005,0.00026879
4.59502641e-005,0.000537579
4.59504641e-005,0.000537579
4.59506641e-005,0
4.59508641e-005,0
4.59510641e-005,0
4.59512641e-005,0
4.59514641e-005,0
4.59516641e-005,0
4.59518641e-005,0.000537579
4.59520641e-005,-0.00026879
4.59522641e-005,0
4.59524641e-005,-0.000537579
4.59526641e-005,-0.000806369
4.59528641e-005,-0.00188153
4.59530641e-005,-0.00161274
4.59532641e-005,-0.00161274
4.59534641e-005,-0.00215032
4.59536641e-005,-0.00161274
4.59538641e-005,-0.00188153
4.59540641e-005,-0.0026879
4.59542641e-005,-0.00241911
4.59544641e-005,-0.0026879
4.59546641e-005,-0.00241911
4.59548641e-005,-0.00215032
4.59550641e-005,-0.00188153
4.59552641e-005,-0.00161274
4.59554641e-005,-0.00107516
4.59556641e-005,-0.00107516
4.59558641e-005,-0.000806369
4.59560641e-005,-0.000806369
4.59562641e-005,-0.00161274
4.59564641e-005,-0.00107516
4.59566641e-005,0
4.59568641e-005,-0.00026879
4.59570641e-005,-0.00026879
4.59572641e-005,0.00026879
4.59574641e-005,0.000806369
4.59576641e-005,0.000806369
4.59578641e-005,0.000806369
4.59580641e-005,0.000537579
4.59582641e-005,0.00026879
4.59584641e-005,-0.00026879
4.59586641e-005,-0.000537579
4.59588641e-005,-0.000806369
4.59590641e-005,-0.000537579
4.59592641e-005,-0.00107516
4.59594641e-005,-0.000806369
4.59596641e-005,-0.000537579
4.59598641e-005,-0.00107516
4.59600641e-005,-0.00107516
4.59602641e-005,-0.000806369
4.59604641e-005,-0.00134395
4.59606641e-005,-0.000537579
4.59608641e-005,-0.000806369
4.59610641e-005,-0.00134395
4.59612641e-005,-0.00134395
4.59614641e-005,-0.000537579
4.59616641e-005,-0.000537579
4.59618641e-005,-0.00026879
4.59620641e-005,0.000537579
4.59622641e-005,0
4.59624641e-005,0
4.59626641e-005,0.00026879
4.59628641e-005,0.00026879
4.59630641e-005,0.00026879
4.59632641e-005,0.00026879
4.59634641e-005,-0.000537579
4.59636641e-005,-0.000806369
4.59638641e-005,-0.000537579
4.59640641e-005,-0.000537579
4.59642641e-005,-0.000537579
4.59644641e-005,0
4.59646641e-005,-0.000537579
4.59648641e-005,-0.000806369
4.59650641e-005,-0.000806369
4.59652641e-005,-0.00134395
4.59654641e-005,-0.00215032
4.59656641e-005,-0.00188153
4.59658641e-005,-0.00215032
4.59660641e-005,-0.00215032
4.59662641e-005,-0.00215032
4.59664641e-005,-0.0026879
4.59666641e-005,-0.00322548
4.59668641e-005,-0.00349427
4.59670641e-005,-0.00376306
4.59672641e-005,-0.00376306
4.59674641e-005,-0.00322548
4.59676641e-005,-0.00322548
4.59678641e-005,-0.00295669
4.59680641e-005,-0.0026879
4.59682641e-005,-0.00295669
4.59684641e-005,-0.0026879
4.59686641e-005,-0.00134395
4.59688641e-005,-0.00161274
4.59690641e-005,-0.00107516
4.59692641e-005,-0.000806369
4.59694641e-005,-0.000537579
4.59696641e-005,-0.000806369
4.59698641e-005,-0.000537579
4.59700641e-005,-0.000806369
4.59702641e-005,-0.000806369
4.59704641e-005,-0.000806369
4.59706641e-005,-0.000806369
4.59708641e-005,-0.000806369
4.59710641e-005,-0.00107516
4.59712641e-005,-0.00134395
4.59714641e-005,-0.00188153
4.59716641e-005,-0.00107516
4.59718641e-005,-0.000806369
4.59720641e-005,-0.00107516
4.59722641e-005,-0.00134395
4.59724641e-005,-0.00134395
4.59726641e-005,-0.00134395
4.59728641e-005,-0.00026879
4.59730641e-005,-0.000537579
4.59732641e-005,-0.00026879
4.59734641e-005,0.00026879
4.59736641e-005,-0.00026879
4.59738641e-005,0.00026879
4.59740641e-005,0.000806369
4.59742641e-005,0.00134395
4.59744641e-005,0.000806369
4.59746641e-005,0.000537579
4.59748641e-005,0.00026879
4.59750641e-005,0.00026879
4.59752641e-005,0.00026879
4.59754641e-005,0.00026879
4.59756641e-005,-0.00026879
4.59758641e-005,0
4.59760641e-005,-0.000537579
4.59762641e-005,-0.00107516
4.59764641e-005,-0.000806369
4.59766641e-005,-0.000806369
4.59768641e-005,-0.00134395
4.59770641e-005,-0.00134395
