LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:23,0                 
Time,Ampl
4.58461491e-005,0
4.58463491e-005,-0.00026879
4.58465491e-005,0
4.58467491e-005,0.00026879
4.58469491e-005,-0.000806369
4.58471491e-005,-0.000806369
4.58473491e-005,-0.00107516
4.58475491e-005,-0.00107516
4.58477491e-005,-0.00107516
4.58479491e-005,-0.00107516
4.58481491e-005,-0.00215032
4.58483491e-005,-0.00161274
4.58485491e-005,-0.00215032
4.58487491e-005,-0.00188153
4.58489491e-005,-0.00161274
4.58491491e-005,-0.00188153
4.58493491e-005,-0.00215032
4.58495491e-005,-0.00161274
4.58497491e-005,-0.00161274
4.58499491e-005,-0.00134395
4.58501491e-005,-0.00188153
4.58503491e-005,-0.00161274
4.58505491e-005,-0.00134395
4.58507491e-005,-0.00161274
4.58509491e-005,-0.00161274
4.58511491e-005,-0.00161274
4.58513491e-005,-0.00134395
4.58515491e-005,-0.00134395
4.58517491e-005,-0.00134395
4.58519491e-005,-0.00107516
4.58521491e-005,-0.00107516
4.58523491e-005,-0.000806369
4.58525491e-005,-0.000806369
4.58527491e-005,-0.000806369
4.58529491e-005,-0.00107516
4.58531491e-005,-0.000806369
4.58533491e-005,-0.000537579
4.58535491e-005,0
4.58537491e-005,-0.000806369
4.58539491e-005,-0.000537579
4.58541491e-005,0
4.58543491e-005,0
4.58545491e-005,-0.00026879
4.58547491e-005,-0.000806369
4.58549491e-005,-0.00026879
4.58551491e-005,-0.00026879
4.58553491e-005,0
4.58555491e-005,0.000537579
4.58557491e-005,-0.00026879
4.58559491e-005,-0.00026879
4.58561491e-005,0
4.58563491e-005,-0.00026879
4.58565491e-005,-0.00026879
4.58567491e-005,-0.000537579
4.58569491e-005,-0.000806369
4.58571491e-005,-0.00134395
4.58573491e-005,-0.00134395
4.58575491e-005,-0.00107516
4.58577491e-005,-0.00107516
4.58579491e-005,-0.00134395
4.58581491e-005,-0.00134395
4.58583491e-005,-0.00161274
4.58585491e-005,-0.00161274
4.58587491e-005,-0.00188153
4.58589491e-005,-0.00161274
4.58591491e-005,-0.00188153
4.58593491e-005,-0.00161274
4.58595491e-005,-0.00188153
4.58597491e-005,-0.00188153
4.58599491e-005,-0.00215032
4.58601491e-005,-0.00161274
4.58603491e-005,-0.00188153
4.58605491e-005,-0.00188153
4.58607491e-005,-0.00161274
4.58609491e-005,-0.00188153
4.58611491e-005,-0.00161274
4.58613491e-005,-0.00188153
4.58615491e-005,-0.00107516
4.58617491e-005,-0.00134395
4.58619491e-005,-0.00107516
4.58621491e-005,-0.000537579
4.58623491e-005,-0.00026879
4.58625491e-005,-0.000806369
4.58627491e-005,-0.000806369
4.58629491e-005,-0.00107516
4.58631491e-005,-0.000537579
4.58633491e-005,-0.00026879
4.58635491e-005,-0.000537579
4.58637491e-005,-0.000806369
4.58639491e-005,-0.000537579
4.58641491e-005,-0.000537579
4.58643491e-005,-0.000806369
4.58645491e-005,0.00026879
4.58647491e-005,0.000806369
4.58649491e-005,0.00026879
4.58651491e-005,0.000537579
4.58653491e-005,0.000806369
4.58655491e-005,0.000806369
4.58657491e-005,0.000806369
4.58659491e-005,0.00026879
4.58661491e-005,0.000537579
4.58663491e-005,-0.00026879
4.58665491e-005,-0.000537579
4.58667491e-005,0
4.58669491e-005,0.00026879
4.58671491e-005,0.000537579
4.58673491e-005,0.000806369
4.58675491e-005,0.000537579
4.58677491e-005,0.000537579
4.58679491e-005,0.000537579
4.58681491e-005,0.00026879
4.58683491e-005,0.00107516
4.58685491e-005,0.000537579
4.58687491e-005,0.00026879
4.58689491e-005,0.00026879
4.58691491e-005,-0.00026879
4.58693491e-005,0.00026879
4.58695491e-005,-0.00026879
4.58697491e-005,-0.00026879
4.58699491e-005,-0.00107516
4.58701491e-005,-0.00134395
4.58703491e-005,-0.00161274
4.58705491e-005,-0.00107516
4.58707491e-005,-0.00107516
4.58709491e-005,-0.00107516
4.58711491e-005,-0.00107516
4.58713491e-005,-0.00188153
4.58715491e-005,-0.0026879
4.58717491e-005,-0.00215032
4.58719491e-005,-0.00188153
4.58721491e-005,-0.00215032
4.58723491e-005,-0.00161274
4.58725491e-005,-0.00188153
4.58727491e-005,-0.00188153
4.58729491e-005,-0.00134395
4.58731491e-005,-0.00107516
4.58733491e-005,-0.00134395
4.58735491e-005,-0.000537579
4.58737491e-005,-0.000806369
4.58739491e-005,-0.000537579
4.58741491e-005,-0.000537579
4.58743491e-005,-0.00026879
4.58745491e-005,0.00026879
4.58747491e-005,-0.000537579
4.58749491e-005,-0.000806369
4.58751491e-005,-0.00026879
4.58753491e-005,-0.000806369
4.58755491e-005,-0.00026879
4.58757491e-005,-0.00107516
4.58759491e-005,-0.000537579
4.58761491e-005,-0.00026879
4.58763491e-005,-0.000537579
4.58765491e-005,0.00026879
4.58767491e-005,0
4.58769491e-005,-0.000537579
4.58771491e-005,-0.000537579
4.58773491e-005,-0.00026879
4.58775491e-005,-0.00026879
4.58777491e-005,0
4.58779491e-005,-0.00026879
4.58781491e-005,-0.00026879
4.58783491e-005,-0.000537579
4.58785491e-005,-0.000806369
4.58787491e-005,-0.00134395
4.58789491e-005,-0.000806369
4.58791491e-005,-0.00134395
4.58793491e-005,-0.00107516
4.58795491e-005,-0.00026879
4.58797491e-005,0
4.58799491e-005,0.000537579
4.58801491e-005,0
4.58803491e-005,0.000537579
4.58805491e-005,0
4.58807491e-005,0.00026879
4.58809491e-005,0.00026879
4.58811491e-005,0
4.58813491e-005,0.000537579
4.58815491e-005,0
4.58817491e-005,-0.000537579
4.58819491e-005,-0.000806369
4.58821491e-005,-0.00161274
4.58823491e-005,-0.00107516
4.58825491e-005,-0.00107516
4.58827491e-005,-0.00134395
4.58829491e-005,-0.00188153
4.58831491e-005,-0.00215032
4.58833491e-005,-0.00215032
4.58835491e-005,-0.00241911
4.58837491e-005,-0.00188153
4.58839491e-005,-0.00161274
4.58841491e-005,-0.00161274
4.58843491e-005,-0.00161274
4.58845491e-005,-0.00188153
4.58847491e-005,-0.00161274
4.58849491e-005,-0.00134395
4.58851491e-005,-0.00107516
4.58853491e-005,-0.00107516
4.58855491e-005,-0.00026879
4.58857491e-005,0
4.58859491e-005,0
4.58861491e-005,0.000537579
4.58863491e-005,0.00026879
4.58865491e-005,0
4.58867491e-005,-0.00026879
4.58869491e-005,-0.00026879
4.58871491e-005,-0.00026879
4.58873491e-005,-0.00026879
4.58875491e-005,-0.00026879
4.58877491e-005,-0.000806369
4.58879491e-005,-0.00134395
4.58881491e-005,-0.00161274
4.58883491e-005,-0.00161274
4.58885491e-005,-0.000806369
4.58887491e-005,-0.000806369
4.58889491e-005,-0.00134395
4.58891491e-005,-0.00188153
4.58893491e-005,-0.00188153
4.58895491e-005,-0.00188153
4.58897491e-005,-0.00161274
4.58899491e-005,-0.00107516
4.58901491e-005,-0.00188153
4.58903491e-005,-0.00188153
4.58905491e-005,-0.00188153
4.58907491e-005,-0.00134395
4.58909491e-005,-0.00134395
4.58911491e-005,-0.00107516
4.58913491e-005,-0.00134395
4.58915491e-005,-0.00134395
4.58917491e-005,-0.00134395
4.58919491e-005,-0.000806369
4.58921491e-005,-0.000537579
4.58923491e-005,-0.000537579
4.58925491e-005,-0.000537579
4.58927491e-005,-0.000806369
4.58929491e-005,-0.00107516
4.58931491e-005,-0.000806369
4.58933491e-005,-0.000537579
4.58935491e-005,-0.00107516
4.58937491e-005,-0.00107516
4.58939491e-005,-0.00026879
4.58941491e-005,-0.000537579
4.58943491e-005,-0.000537579
4.58945491e-005,-0.000806369
4.58947491e-005,-0.00107516
4.58949491e-005,-0.00161274
4.58951491e-005,-0.00107516
4.58953491e-005,-0.00107516
4.58955491e-005,-0.00161274
4.58957491e-005,-0.00107516
4.58959491e-005,-0.00161274
4.58961491e-005,-0.00161274
4.58963491e-005,-0.00188153
4.58965491e-005,-0.00161274
4.58967491e-005,-0.00134395
4.58969491e-005,-0.00107516
4.58971491e-005,-0.00134395
4.58973491e-005,-0.00134395
4.58975491e-005,-0.000537579
4.58977491e-005,-0.000537579
4.58979491e-005,-0.00026879
4.58981491e-005,0
4.58983491e-005,-0.000806369
4.58985491e-005,-0.000806369
4.58987491e-005,-0.000806369
4.58989491e-005,-0.00188153
4.58991491e-005,-0.00241911
4.58993491e-005,-0.00188153
4.58995491e-005,-0.00134395
4.58997491e-005,-0.00107516
4.58999491e-005,-0.000806369
4.59001491e-005,-0.000537579
4.59003491e-005,-0.000537579
4.59005491e-005,-0.000537579
4.59007491e-005,-0.000537579
4.59009491e-005,-0.00026879
4.59011491e-005,0
4.59013491e-005,0
4.59015491e-005,-0.00026879
4.59017491e-005,-0.000537579
4.59019491e-005,-0.00026879
4.59021491e-005,-0.00026879
4.59023491e-005,0
4.59025491e-005,-0.000806369
4.59027491e-005,-0.00107516
4.59029491e-005,-0.000537579
4.59031491e-005,-0.00107516
4.59033491e-005,-0.00107516
4.59035491e-005,-0.000806369
4.59037491e-005,-0.00107516
4.59039491e-005,-0.00134395
4.59041491e-005,-0.00188153
4.59043491e-005,-0.00134395
4.59045491e-005,-0.00134395
4.59047491e-005,-0.00161274
4.59049491e-005,-0.00215032
4.59051491e-005,-0.00215032
4.59053491e-005,-0.00188153
4.59055491e-005,-0.00134395
4.59057491e-005,-0.00188153
4.59059491e-005,-0.00161274
4.59061491e-005,-0.00161274
4.59063491e-005,-0.00188153
4.59065491e-005,-0.00188153
4.59067491e-005,-0.00188153
4.59069491e-005,-0.00161274
4.59071491e-005,-0.00134395
4.59073491e-005,-0.00134395
4.59075491e-005,-0.00107516
4.59077491e-005,-0.000806369
4.59079491e-005,-0.000537579
4.59081491e-005,-0.000537579
4.59083491e-005,-0.00026879
4.59085491e-005,-0.00026879
4.59087491e-005,-0.000806369
4.59089491e-005,-0.000537579
4.59091491e-005,-0.00107516
4.59093491e-005,-0.000537579
4.59095491e-005,-0.00026879
4.59097491e-005,-0.00107516
4.59099491e-005,-0.000537579
4.59101491e-005,0
4.59103491e-005,-0.00026879
4.59105491e-005,-0.000806369
4.59107491e-005,-0.00026879
4.59109491e-005,-0.000806369
4.59111491e-005,-0.000537579
4.59113491e-005,0.00026879
4.59115491e-005,0
4.59117491e-005,0
4.59119491e-005,0
4.59121491e-005,-0.00026879
4.59123491e-005,-0.00026879
4.59125491e-005,-0.000537579
4.59127491e-005,-0.000537579
4.59129491e-005,-0.000537579
4.59131491e-005,-0.00026879
4.59133491e-005,-0.000537579
4.59135491e-005,-0.00026879
4.59137491e-005,0.00026879
4.59139491e-005,0
4.59141491e-005,0
4.59143491e-005,0.00026879
4.59145491e-005,0.00026879
4.59147491e-005,0.00026879
4.59149491e-005,0
4.59151491e-005,0.00026879
4.59153491e-005,0
4.59155491e-005,0.00026879
4.59157491e-005,0
4.59159491e-005,0
4.59161491e-005,0
4.59163491e-005,0
4.59165491e-005,-0.000806369
4.59167491e-005,0
4.59169491e-005,-0.000537579
4.59171491e-005,-0.00107516
4.59173491e-005,-0.000537579
4.59175491e-005,-0.000806369
4.59177491e-005,-0.00107516
4.59179491e-005,-0.00107516
4.59181491e-005,-0.00107516
4.59183491e-005,-0.00188153
4.59185491e-005,-0.00161274
4.59187491e-005,-0.00134395
4.59189491e-005,-0.00161274
4.59191491e-005,-0.00134395
4.59193491e-005,-0.00134395
4.59195491e-005,-0.00134395
4.59197491e-005,-0.00188153
4.59199491e-005,-0.00161274
4.59201491e-005,-0.00134395
4.59203491e-005,-0.000806369
4.59205491e-005,-0.00134395
4.59207491e-005,-0.00107516
4.59209491e-005,-0.000537579
4.59211491e-005,-0.000537579
4.59213491e-005,-0.000806369
4.59215491e-005,-0.000537579
4.59217491e-005,-0.000537579
4.59219491e-005,-0.000806369
4.59221491e-005,-0.000806369
4.59223491e-005,-0.00107516
4.59225491e-005,-0.00107516
4.59227491e-005,-0.000537579
4.59229491e-005,-0.00026879
4.59231491e-005,-0.000806369
4.59233491e-005,-0.00026879
4.59235491e-005,0
4.59237491e-005,0.00026879
4.59239491e-005,-0.00026879
4.59241491e-005,-0.00026879
4.59243491e-005,0.00026879
4.59245491e-005,0.000806369
4.59247491e-005,0.000806369
4.59249491e-005,0.000537579
4.59251491e-005,0.00107516
4.59253491e-005,0.00134395
4.59255491e-005,0.00134395
4.59257491e-005,0.00107516
4.59259491e-005,0.00161274
4.59261491e-005,0.00107516
4.59263491e-005,0.000806369
4.59265491e-005,0.000537579
4.59267491e-005,0.000537579
4.59269491e-005,0.00026879
4.59271491e-005,-0.00026879
4.59273491e-005,-0.000806369
4.59275491e-005,-0.000537579
4.59277491e-005,-0.00107516
4.59279491e-005,-0.00134395
4.59281491e-005,-0.00134395
4.59283491e-005,-0.00188153
4.59285491e-005,-0.00241911
4.59287491e-005,-0.00188153
4.59289491e-005,-0.00241911
4.59291491e-005,-0.00295669
4.59293491e-005,-0.0026879
4.59295491e-005,-0.0026879
4.59297491e-005,-0.00241911
4.59299491e-005,-0.00215032
4.59301491e-005,-0.00241911
4.59303491e-005,-0.00295669
4.59305491e-005,-0.00241911
4.59307491e-005,-0.00241911
4.59309491e-005,-0.00241911
4.59311491e-005,-0.00215032
4.59313491e-005,-0.00215032
4.59315491e-005,-0.00215032
4.59317491e-005,-0.00215032
4.59319491e-005,-0.00215032
4.59321491e-005,-0.00161274
4.59323491e-005,-0.00161274
4.59325491e-005,-0.00161274
4.59327491e-005,-0.00161274
4.59329491e-005,-0.00134395
4.59331491e-005,-0.00161274
4.59333491e-005,-0.00134395
4.59335491e-005,-0.000537579
4.59337491e-005,-0.00107516
4.59339491e-005,-0.00161274
4.59341491e-005,-0.000806369
4.59343491e-005,-0.00107516
4.59345491e-005,-0.000806369
4.59347491e-005,-0.00026879
4.59349491e-005,-0.000537579
4.59351491e-005,-0.000806369
4.59353491e-005,-0.000537579
4.59355491e-005,0.00026879
4.59357491e-005,0.000537579
4.59359491e-005,0.000537579
4.59361491e-005,0.00107516
4.59363491e-005,0.00161274
4.59365491e-005,0.00161274
4.59367491e-005,0.00215032
4.59369491e-005,0.00188153
4.59371491e-005,0.0026879
4.59373491e-005,0.00241911
4.59375491e-005,0.00215032
4.59377491e-005,0.00215032
4.59379491e-005,0.00188153
4.59381491e-005,0.00134395
4.59383491e-005,0.00134395
4.59385491e-005,0.000537579
4.59387491e-005,-0.000537579
4.59389491e-005,-0.000806369
4.59391491e-005,-0.00161274
4.59393491e-005,-0.00161274
4.59395491e-005,-0.00241911
4.59397491e-005,-0.0026879
4.59399491e-005,-0.00295669
4.59401491e-005,-0.00295669
4.59403491e-005,-0.00295669
4.59405491e-005,-0.00322548
4.59407491e-005,-0.00295669
4.59409491e-005,-0.00349427
4.59411491e-005,-0.00322548
4.59413491e-005,-0.00322548
4.59415491e-005,-0.0026879
4.59417491e-005,-0.0026879
4.59419491e-005,-0.00188153
4.59421491e-005,-0.00188153
4.59423491e-005,-0.00161274
4.59425491e-005,-0.00215032
4.59427491e-005,-0.00241911
4.59429491e-005,-0.00241911
4.59431491e-005,-0.00241911
4.59433491e-005,-0.00241911
4.59435491e-005,-0.00241911
4.59437491e-005,-0.00241911
4.59439491e-005,-0.00215032
4.59441491e-005,-0.00295669
4.59443491e-005,-0.0026879
4.59445491e-005,-0.0026879
4.59447491e-005,-0.00295669
4.59449491e-005,-0.00295669
4.59451491e-005,-0.00241911
4.59453491e-005,-0.00241911
4.59455491e-005,-0.00188153
4.59457491e-005,-0.00161274
4.59459491e-005,-0.00134395
4.59461491e-005,-0.000806369
4.59463491e-005,-0.000537579
4.59465491e-005,-0.00026879
4.59467491e-005,0
4.59469491e-005,0.000806369
4.59471491e-005,0.000806369
4.59473491e-005,0.000806369
4.59475491e-005,0.000806369
4.59477491e-005,0.00107516
4.59479491e-005,0.00107516
4.59481491e-005,0.000806369
4.59483491e-005,0.000806369
4.59485491e-005,0.000537579
4.59487491e-005,0.00026879
4.59489491e-005,0.00026879
4.59491491e-005,0.00026879
4.59493491e-005,0.000537579
4.59495491e-005,0.00107516
4.59497491e-005,0.000537579
4.59499491e-005,0.00134395
4.59501491e-005,0.00107516
4.59503491e-005,0
4.59505491e-005,-0.00026879
4.59507491e-005,0
4.59509491e-005,0.00026879
4.59511491e-005,0.00026879
4.59513491e-005,-0.000806369
4.59515491e-005,-0.000806369
4.59517491e-005,-0.00107516
4.59519491e-005,-0.00107516
4.59521491e-005,-0.000537579
4.59523491e-005,-0.000537579
4.59525491e-005,-0.000806369
4.59527491e-005,-0.00107516
4.59529491e-005,-0.00107516
4.59531491e-005,-0.00134395
4.59533491e-005,-0.00107516
4.59535491e-005,-0.00107516
4.59537491e-005,-0.000806369
4.59539491e-005,-0.00107516
4.59541491e-005,-0.00134395
4.59543491e-005,-0.00134395
4.59545491e-005,-0.000806369
4.59547491e-005,-0.00107516
4.59549491e-005,-0.00161274
4.59551491e-005,-0.00188153
4.59553491e-005,-0.00188153
4.59555491e-005,-0.00134395
4.59557491e-005,-0.00188153
4.59559491e-005,-0.00188153
4.59561491e-005,-0.00134395
4.59563491e-005,-0.00161274
4.59565491e-005,-0.00188153
4.59567491e-005,-0.00241911
4.59569491e-005,-0.00241911
4.59571491e-005,-0.00161274
4.59573491e-005,-0.00215032
4.59575491e-005,-0.00215032
4.59577491e-005,-0.00161274
4.59579491e-005,-0.000806369
4.59581491e-005,0.00026879
4.59583491e-005,0.000806369
4.59585491e-005,0.000537579
4.59587491e-005,0.00107516
4.59589491e-005,0.00134395
4.59591491e-005,0.00134395
4.59593491e-005,0.00134395
4.59595491e-005,0.00161274
4.59597491e-005,0.00188153
4.59599491e-005,0.00215032
4.59601491e-005,0.00161274
4.59603491e-005,0.00161274
4.59605491e-005,0.00215032
4.59607491e-005,0.00134395
4.59609491e-005,0.000537579
4.59611491e-005,0.000537579
4.59613491e-005,-0.000537579
4.59615491e-005,-0.00026879
4.59617491e-005,0
4.59619491e-005,0.00026879
4.59621491e-005,0.000537579
4.59623491e-005,0.000537579
4.59625491e-005,0.00026879
4.59627491e-005,0.000806369
4.59629491e-005,0.000537579
4.59631491e-005,0.000537579
4.59633491e-005,0.00026879
4.59635491e-005,0
4.59637491e-005,-0.000537579
4.59639491e-005,0
4.59641491e-005,0.00026879
4.59643491e-005,0
4.59645491e-005,-0.00026879
4.59647491e-005,-0.00026879
4.59649491e-005,-0.00026879
4.59651491e-005,-0.000537579
4.59653491e-005,-0.00026879
4.59655491e-005,-0.000537579
4.59657491e-005,-0.000806369
4.59659491e-005,-0.000537579
4.59661491e-005,-0.000806369
4.59663491e-005,-0.00026879
4.59665491e-005,0
4.59667491e-005,0.00026879
4.59669491e-005,0.00026879
4.59671491e-005,0.000537579
4.59673491e-005,0.000806369
4.59675491e-005,0.000537579
4.59677491e-005,0.000806369
4.59679491e-005,0.000537579
4.59681491e-005,0.000806369
4.59683491e-005,0.000806369
4.59685491e-005,0.000806369
4.59687491e-005,0.00026879
4.59689491e-005,0
4.59691491e-005,-0.00026879
4.59693491e-005,-0.000537579
4.59695491e-005,0
4.59697491e-005,0
4.59699491e-005,-0.000806369
4.59701491e-005,-0.00026879
4.59703491e-005,-0.000537579
4.59705491e-005,-0.000537579
4.59707491e-005,0
4.59709491e-005,0.00026879
4.59711491e-005,0
4.59713491e-005,0
4.59715491e-005,0
4.59717491e-005,0.000537579
4.59719491e-005,0.00026879
4.59721491e-005,0.000537579
4.59723491e-005,0.00107516
4.59725491e-005,0.00026879
4.59727491e-005,-0.00026879
4.59729491e-005,-0.000537579
4.59731491e-005,0
4.59733491e-005,-0.00026879
4.59735491e-005,0
4.59737491e-005,0
4.59739491e-005,0
4.59741491e-005,-0.00026879
4.59743491e-005,-0.000537579
4.59745491e-005,-0.00107516
4.59747491e-005,-0.000806369
4.59749491e-005,-0.000537579
4.59751491e-005,-0.000537579
4.59753491e-005,-0.000537579
4.59755491e-005,-0.00026879
4.59757491e-005,0
4.59759491e-005,-0.00026879
4.59761491e-005,-0.00026879
4.59763491e-005,-0.000537579
4.59765491e-005,-0.000806369
4.59767491e-005,-0.000537579
4.59769491e-005,-0.000806369
4.59771491e-005,-0.00107516
4.59773491e-005,-0.00026879
4.59775491e-005,0
4.59777491e-005,-0.00026879
4.59779491e-005,0
4.59781491e-005,0
4.59783491e-005,-0.000537579
4.59785491e-005,-0.000537579
4.59787491e-005,-0.000806369
4.59789491e-005,-0.000537579
4.59791491e-005,-0.00107516
4.59793491e-005,-0.00107516
4.59795491e-005,-0.000537579
