LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:21,0                 
Time,Ampl
4.58121924e-005,-0.00322548
4.58123924e-005,-0.0026879
4.58125924e-005,-0.0026879
4.58127924e-005,-0.0026879
4.58129924e-005,-0.00241911
4.58131924e-005,-0.00241911
4.58133924e-005,-0.00215032
4.58135924e-005,-0.00188153
4.58137924e-005,-0.00188153
4.58139924e-005,-0.00241911
4.58141924e-005,-0.00188153
4.58143924e-005,-0.00161274
4.58145924e-005,-0.00188153
4.58147924e-005,-0.00188153
4.58149924e-005,-0.00134395
4.58151924e-005,-0.000806369
4.58153924e-005,-0.00107516
4.58155924e-005,-0.000806369
4.58157924e-005,-0.00134395
4.58159924e-005,-0.00161274
4.58161924e-005,-0.00107516
4.58163924e-005,-0.000806369
4.58165924e-005,0
4.58167924e-005,0
4.58169924e-005,0.000537579
4.58171924e-005,0.000806369
4.58173924e-005,0.000806369
4.58175924e-005,0.000537579
4.58177924e-005,0
4.58179924e-005,0.00026879
4.58181924e-005,0
4.58183924e-005,-0.000537579
4.58185924e-005,-0.000537579
4.58187924e-005,-0.00107516
4.58189924e-005,-0.000537579
4.58191924e-005,-0.00134395
4.58193924e-005,-0.00134395
4.58195924e-005,-0.00161274
4.58197924e-005,-0.00215032
4.58199924e-005,-0.00188153
4.58201924e-005,-0.00188153
4.58203924e-005,-0.00188153
4.58205924e-005,-0.00215032
4.58207924e-005,-0.00188153
4.58209924e-005,-0.00134395
4.58211924e-005,-0.00107516
4.58213924e-005,-0.000806369
4.58215924e-005,-0.000537579
4.58217924e-005,-0.00026879
4.58219924e-005,-0.000537579
4.58221924e-005,-0.000806369
4.58223924e-005,-0.00107516
4.58225924e-005,-0.00107516
4.58227924e-005,-0.000806369
4.58229924e-005,-0.00107516
4.58231924e-005,-0.000806369
4.58233924e-005,-0.000806369
4.58235924e-005,-0.00107516
4.58237924e-005,-0.00107516
4.58239924e-005,-0.00107516
4.58241924e-005,-0.000806369
4.58243924e-005,-0.00026879
4.58245924e-005,0.00026879
4.58247924e-005,0.00026879
4.58249924e-005,0.00026879
4.58251924e-005,0.00026879
4.58253924e-005,0.000806369
4.58255924e-005,0.00026879
4.58257924e-005,0.00026879
4.58259924e-005,-0.00026879
4.58261924e-005,-0.00026879
4.58263924e-005,0
4.58265924e-005,0.00026879
4.58267924e-005,0
4.58269924e-005,-0.000806369
4.58271924e-005,-0.000806369
4.58273924e-005,-0.00107516
4.58275924e-005,-0.000537579
4.58277924e-005,-0.00107516
4.58279924e-005,-0.00161274
4.58281924e-005,-0.00161274
4.58283924e-005,-0.00161274
4.58285924e-005,-0.000806369
4.58287924e-005,-0.000537579
4.58289924e-005,-0.000537579
4.58291924e-005,0
4.58293924e-005,-0.000537579
4.58295924e-005,-0.000806369
4.58297924e-005,0
4.58299924e-005,-0.000537579
4.58301924e-005,-0.00026879
4.58303924e-005,0
4.58305924e-005,-0.00107516
4.58307924e-005,-0.00134395
4.58309924e-005,-0.000537579
4.58311924e-005,-0.00107516
4.58313924e-005,-0.00134395
4.58315924e-005,-0.00107516
4.58317924e-005,-0.00134395
4.58319924e-005,-0.00134395
4.58321924e-005,-0.00188153
4.58323924e-005,-0.00134395
4.58325924e-005,-0.00107516
4.58327924e-005,-0.000806369
4.58329924e-005,-0.000806369
4.58331924e-005,-0.00134395
4.58333924e-005,-0.000537579
4.58335924e-005,-0.00107516
4.58337924e-005,-0.00107516
4.58339924e-005,-0.00026879
4.58341924e-005,-0.000806369
4.58343924e-005,-0.000537579
4.58345924e-005,0
4.58347924e-005,0
4.58349924e-005,0
4.58351924e-005,-0.00026879
4.58353924e-005,0
4.58355924e-005,0
4.58357924e-005,0
4.58359924e-005,0
4.58361924e-005,0
4.58363924e-005,-0.00026879
4.58365924e-005,-0.00026879
4.58367924e-005,0
4.58369924e-005,0.000537579
4.58371924e-005,0.000537579
4.58373924e-005,0.000537579
4.58375924e-005,0.000806369
4.58377924e-005,0.000806369
4.58379924e-005,0.00107516
4.58381924e-005,0.000806369
4.58383924e-005,0.000806369
4.58385924e-005,0.00026879
4.58387924e-005,0.00026879
4.58389924e-005,0
4.58391924e-005,0.00026879
4.58393924e-005,-0.000537579
4.58395924e-005,0
4.58397924e-005,-0.000537579
4.58399924e-005,-0.00134395
4.58401924e-005,-0.00161274
4.58403924e-005,-0.00188153
4.58405924e-005,-0.00188153
4.58407924e-005,-0.00161274
4.58409924e-005,-0.00161274
4.58411924e-005,-0.000806369
4.58413924e-005,-0.000806369
4.58415924e-005,-0.000806369
4.58417924e-005,-0.00134395
4.58419924e-005,-0.00134395
4.58421924e-005,-0.00107516
4.58423924e-005,-0.000806369
4.58425924e-005,-0.00134395
4.58427924e-005,-0.00134395
4.58429924e-005,-0.000806369
4.58431924e-005,-0.000806369
4.58433924e-005,-0.00026879
4.58435924e-005,-0.000806369
4.58437924e-005,-0.00134395
4.58439924e-005,-0.00134395
4.58441924e-005,-0.00107516
4.58443924e-005,-0.00107516
4.58445924e-005,-0.000806369
4.58447924e-005,-0.00107516
4.58449924e-005,-0.000537579
4.58451924e-005,-0.000806369
4.58453924e-005,-0.00026879
4.58455924e-005,-0.00026879
4.58457924e-005,0
4.58459924e-005,0
4.58461924e-005,-0.00026879
4.58463924e-005,0
4.58465924e-005,-0.00026879
4.58467924e-005,-0.00026879
4.58469924e-005,0
4.58471924e-005,0.00026879
4.58473924e-005,0.00026879
4.58475924e-005,0
4.58477924e-005,-0.000537579
4.58479924e-005,-0.00107516
4.58481924e-005,-0.000806369
4.58483924e-005,-0.00026879
4.58485924e-005,-0.000537579
4.58487924e-005,-0.00161274
4.58489924e-005,-0.00134395
4.58491924e-005,-0.00134395
4.58493924e-005,-0.00107516
4.58495924e-005,-0.00134395
4.58497924e-005,-0.00134395
4.58499924e-005,-0.00161274
4.58501924e-005,-0.00188153
4.58503924e-005,-0.00161274
4.58505924e-005,-0.00134395
4.58507924e-005,-0.00107516
4.58509924e-005,-0.00134395
4.58511924e-005,-0.00107516
4.58513924e-005,-0.00107516
4.58515924e-005,-0.000806369
4.58517924e-005,-0.00134395
4.58519924e-005,-0.00161274
4.58521924e-005,-0.00215032
4.58523924e-005,-0.0026879
4.58525924e-005,-0.00241911
4.58527924e-005,-0.00215032
4.58529924e-005,-0.00188153
4.58531924e-005,-0.00134395
4.58533924e-005,-0.00134395
4.58535924e-005,-0.00161274
4.58537924e-005,-0.00107516
4.58539924e-005,-0.000806369
4.58541924e-005,-0.000806369
4.58543924e-005,-0.00026879
4.58545924e-005,-0.00026879
4.58547924e-005,0
4.58549924e-005,0
4.58551924e-005,0
4.58553924e-005,0.000537579
4.58555924e-005,0
4.58557924e-005,0
4.58559924e-005,0.00026879
4.58561924e-005,-0.000537579
4.58563924e-005,-0.00026879
4.58565924e-005,0
4.58567924e-005,-0.000537579
4.58569924e-005,-0.00107516
4.58571924e-005,-0.00026879
4.58573924e-005,-0.00026879
4.58575924e-005,0
4.58577924e-005,-0.000537579
4.58579924e-005,-0.000537579
4.58581924e-005,-0.00107516
4.58583924e-005,-0.000806369
4.58585924e-005,-0.000537579
4.58587924e-005,-0.00107516
4.58589924e-005,-0.000537579
4.58591924e-005,-0.000537579
4.58593924e-005,-0.000806369
4.58595924e-005,-0.00134395
4.58597924e-005,-0.00134395
4.58599924e-005,-0.00161274
4.58601924e-005,-0.00161274
4.58603924e-005,-0.00134395
4.58605924e-005,-0.00161274
4.58607924e-005,-0.00241911
4.58609924e-005,-0.00188153
4.58611924e-005,-0.00161274
4.58613924e-005,-0.00188153
4.58615924e-005,-0.00134395
4.58617924e-005,-0.00134395
4.58619924e-005,-0.00188153
4.58621924e-005,-0.00134395
4.58623924e-005,-0.00134395
4.58625924e-005,-0.00161274
4.58627924e-005,-0.00134395
4.58629924e-005,-0.00134395
4.58631924e-005,-0.00134395
4.58633924e-005,-0.00134395
4.58635924e-005,-0.00161274
4.58637924e-005,-0.00188153
4.58639924e-005,-0.00188153
4.58641924e-005,-0.00188153
4.58643924e-005,-0.00188153
4.58645924e-005,-0.00188153
4.58647924e-005,-0.00188153
4.58649924e-005,-0.00188153
4.58651924e-005,-0.00161274
4.58653924e-005,-0.00188153
4.58655924e-005,-0.00188153
4.58657924e-005,-0.00161274
4.58659924e-005,-0.00161274
4.58661924e-005,-0.00161274
4.58663924e-005,-0.00161274
4.58665924e-005,-0.00107516
4.58667924e-005,-0.000537579
4.58669924e-005,-0.000537579
4.58671924e-005,-0.00026879
4.58673924e-005,-0.000537579
4.58675924e-005,0.000537579
4.58677924e-005,0.00026879
4.58679924e-005,0.000806369
4.58681924e-005,0.000537579
4.58683924e-005,0.000537579
4.58685924e-005,0.000537579
4.58687924e-005,0.000537579
4.58689924e-005,-0.00026879
4.58691924e-005,-0.000537579
4.58693924e-005,-0.000537579
4.58695924e-005,-0.000806369
4.58697924e-005,-0.00134395
4.58699924e-005,-0.00107516
4.58701924e-005,-0.00134395
4.58703924e-005,-0.00161274
4.58705924e-005,-0.00134395
4.58707924e-005,-0.00161274
4.58709924e-005,-0.00161274
4.58711924e-005,-0.00188153
4.58713924e-005,-0.00134395
4.58715924e-005,-0.00161274
4.58717924e-005,-0.00188153
4.58719924e-005,-0.00215032
4.58721924e-005,-0.00241911
4.58723924e-005,-0.00215032
4.58725924e-005,-0.00215032
4.58727924e-005,-0.00215032
4.58729924e-005,-0.00188153
4.58731924e-005,-0.00161274
4.58733924e-005,-0.00215032
4.58735924e-005,-0.00188153
4.58737924e-005,-0.00161274
4.58739924e-005,-0.00188153
4.58741924e-005,-0.00188153
4.58743924e-005,-0.00161274
4.58745924e-005,-0.00107516
4.58747924e-005,-0.000537579
4.58749924e-005,-0.00161274
4.58751924e-005,-0.00161274
4.58753924e-005,-0.00134395
4.58755924e-005,-0.00134395
4.58757924e-005,-0.00188153
4.58759924e-005,-0.00161274
4.58761924e-005,-0.00161274
4.58763924e-005,-0.00188153
4.58765924e-005,-0.00215032
4.58767924e-005,-0.00215032
4.58769924e-005,-0.00215032
4.58771924e-005,-0.00241911
4.58773924e-005,-0.00241911
4.58775924e-005,-0.0026879
4.58777924e-005,-0.0026879
4.58779924e-005,-0.00241911
4.58781924e-005,-0.0026879
4.58783924e-005,-0.00215032
4.58785924e-005,-0.00295669
4.58787924e-005,-0.00295669
4.58789924e-005,-0.0026879
4.58791924e-005,-0.00161274
4.58793924e-005,-0.00161274
4.58795924e-005,-0.00134395
4.58797924e-005,-0.000806369
4.58799924e-005,-0.000537579
4.58801924e-005,0.00026879
4.58803924e-005,0.000806369
4.58805924e-005,0.00107516
4.58807924e-005,0.000806369
4.58809924e-005,0.000806369
4.58811924e-005,0.000806369
4.58813924e-005,0.00107516
4.58815924e-005,0.000537579
4.58817924e-005,0.000537579
4.58819924e-005,0.000537579
4.58821924e-005,0.00026879
4.58823924e-005,0.00026879
4.58825924e-005,-0.00026879
4.58827924e-005,-0.000537579
4.58829924e-005,-0.00107516
4.58831924e-005,-0.00026879
4.58833924e-005,-0.00026879
4.58835924e-005,0.00026879
4.58837924e-005,-0.00026879
4.58839924e-005,-0.00026879
4.58841924e-005,-0.00107516
4.58843924e-005,-0.000806369
4.58845924e-005,-0.000537579
4.58847924e-005,-0.000806369
4.58849924e-005,-0.000806369
4.58851924e-005,-0.000537579
4.58853924e-005,-0.000806369
4.58855924e-005,-0.000806369
4.58857924e-005,-0.000537579
4.58859924e-005,-0.000806369
4.58861924e-005,-0.00026879
4.58863924e-005,-0.000806369
4.58865924e-005,-0.00107516
4.58867924e-005,-0.00134395
4.58869924e-005,-0.00161274
4.58871924e-005,-0.00134395
4.58873924e-005,-0.00134395
4.58875924e-005,-0.00107516
4.58877924e-005,-0.00107516
4.58879924e-005,-0.00161274
4.58881924e-005,-0.00134395
4.58883924e-005,-0.00188153
4.58885924e-005,-0.00188153
4.58887924e-005,-0.00134395
4.58889924e-005,-0.00188153
4.58891924e-005,-0.00134395
4.58893924e-005,-0.00134395
4.58895924e-005,-0.00134395
4.58897924e-005,-0.00161274
4.58899924e-005,-0.00107516
4.58901924e-005,-0.00134395
4.58903924e-005,-0.00107516
4.58905924e-005,-0.00134395
4.58907924e-005,-0.00107516
4.58909924e-005,-0.000806369
4.58911924e-005,-0.00107516
4.58913924e-005,-0.00134395
4.58915924e-005,-0.000806369
4.58917924e-005,-0.000806369
4.58919924e-005,-0.00107516
4.58921924e-005,-0.000806369
4.58923924e-005,-0.000806369
4.58925924e-005,-0.000537579
4.58927924e-005,0
4.58929924e-005,0.00026879
4.58931924e-005,-0.00026879
4.58933924e-005,0.00026879
4.58935924e-005,0.000806369
4.58937924e-005,0.00026879
4.58939924e-005,0.000537579
4.58941924e-005,0
4.58943924e-005,-0.000537579
4.58945924e-005,-0.000537579
4.58947924e-005,-0.00107516
4.58949924e-005,-0.00026879
4.58951924e-005,0.00026879
4.58953924e-005,0
4.58955924e-005,-0.00026879
4.58957924e-005,-0.00026879
4.58959924e-005,-0.000806369
4.58961924e-005,-0.00134395
4.58963924e-005,-0.00134395
4.58965924e-005,-0.00134395
4.58967924e-005,-0.00107516
4.58969924e-005,-0.00107516
4.58971924e-005,-0.00134395
4.58973924e-005,-0.00188153
4.58975924e-005,-0.00161274
4.58977924e-005,-0.00188153
4.58979924e-005,-0.00215032
4.58981924e-005,-0.00161274
4.58983924e-005,-0.00161274
4.58985924e-005,-0.00161274
4.58987924e-005,-0.00107516
4.58989924e-005,-0.00134395
4.58991924e-005,-0.00134395
4.58993924e-005,-0.00161274
4.58995924e-005,-0.00161274
4.58997924e-005,-0.00161274
4.58999924e-005,-0.00188153
4.59001924e-005,-0.00188153
4.59003924e-005,-0.00161274
4.59005924e-005,-0.00161274
4.59007924e-005,-0.00188153
4.59009924e-005,-0.00188153
4.59011924e-005,-0.00161274
4.59013924e-005,-0.00161274
4.59015924e-005,-0.00161274
4.59017924e-005,-0.00215032
4.59019924e-005,-0.00188153
4.59021924e-005,-0.00188153
4.59023924e-005,-0.00215032
4.59025924e-005,-0.00241911
4.59027924e-005,-0.0026879
4.59029924e-005,-0.0026879
4.59031924e-005,-0.00215032
4.59033924e-005,-0.00188153
4.59035924e-005,-0.00107516
4.59037924e-005,-0.00107516
4.59039924e-005,-0.00107516
4.59041924e-005,-0.000537579
4.59043924e-005,-0.00026879
4.59045924e-005,0.000806369
4.59047924e-005,0.00026879
4.59049924e-005,0.000537579
4.59051924e-005,0.000537579
4.59053924e-005,0.00026879
4.59055924e-005,0.000806369
4.59057924e-005,0.00026879
4.59059924e-005,0.00026879
4.59061924e-005,0.000537579
4.59063924e-005,0.00026879
4.59065924e-005,0.000537579
4.59067924e-005,0.000537579
4.59069924e-005,0.00026879
4.59071924e-005,0
4.59073924e-005,0.00026879
4.59075924e-005,0
4.59077924e-005,0
4.59079924e-005,-0.000537579
4.59081924e-005,-0.00134395
4.59083924e-005,-0.00107516
4.59085924e-005,-0.00161274
4.59087924e-005,-0.00215032
4.59089924e-005,-0.00188153
4.59091924e-005,-0.00188153
4.59093924e-005,-0.00188153
4.59095924e-005,-0.00188153
4.59097924e-005,-0.00161274
4.59099924e-005,-0.00215032
4.59101924e-005,-0.00134395
4.59103924e-005,-0.00107516
4.59105924e-005,-0.00134395
4.59107924e-005,-0.00026879
4.59109924e-005,0
4.59111924e-005,0
4.59113924e-005,0.00026879
4.59115924e-005,-0.00026879
4.59117924e-005,-0.000537579
4.59119924e-005,0
4.59121924e-005,-0.00026879
4.59123924e-005,-0.00026879
4.59125924e-005,0
4.59127924e-005,-0.000537579
4.59129924e-005,-0.00026879
4.59131924e-005,-0.00026879
4.59133924e-005,0
4.59135924e-005,-0.000537579
4.59137924e-005,-0.00026879
4.59139924e-005,-0.000806369
4.59141924e-005,-0.000537579
4.59143924e-005,-0.000537579
4.59145924e-005,-0.000806369
4.59147924e-005,-0.00134395
4.59149924e-005,-0.000537579
4.59151924e-005,-0.000537579
4.59153924e-005,-0.00107516
4.59155924e-005,-0.000537579
4.59157924e-005,-0.00026879
4.59159924e-005,-0.000806369
4.59161924e-005,-0.00026879
4.59163924e-005,-0.000806369
4.59165924e-005,0.00026879
4.59167924e-005,0.00026879
4.59169924e-005,0.00026879
4.59171924e-005,0
4.59173924e-005,0
4.59175924e-005,0
4.59177924e-005,-0.000537579
4.59179924e-005,0
4.59181924e-005,-0.000806369
4.59183924e-005,-0.00161274
4.59185924e-005,-0.00134395
4.59187924e-005,-0.00134395
4.59189924e-005,-0.00134395
4.59191924e-005,-0.000806369
4.59193924e-005,-0.000806369
4.59195924e-005,-0.00107516
4.59197924e-005,-0.00188153
4.59199924e-005,-0.00134395
4.59201924e-005,-0.00161274
4.59203924e-005,-0.00188153
4.59205924e-005,-0.00188153
4.59207924e-005,-0.00215032
4.59209924e-005,-0.00215032
4.59211924e-005,-0.00188153
4.59213924e-005,-0.00188153
4.59215924e-005,-0.00161274
4.59217924e-005,-0.00188153
4.59219924e-005,-0.00215032
4.59221924e-005,-0.00188153
4.59223924e-005,-0.00188153
4.59225924e-005,-0.00161274
4.59227924e-005,-0.000806369
4.59229924e-005,-0.00107516
4.59231924e-005,-0.00107516
4.59233924e-005,-0.000806369
4.59235924e-005,-0.000806369
4.59237924e-005,-0.00107516
4.59239924e-005,-0.00026879
4.59241924e-005,-0.000537579
4.59243924e-005,-0.000537579
4.59245924e-005,-0.000806369
4.59247924e-005,-0.000537579
4.59249924e-005,-0.000537579
4.59251924e-005,0
4.59253924e-005,-0.000806369
4.59255924e-005,-0.00107516
4.59257924e-005,-0.000537579
4.59259924e-005,-0.00107516
4.59261924e-005,-0.00134395
4.59263924e-005,-0.00134395
4.59265924e-005,-0.00134395
4.59267924e-005,-0.00188153
4.59269924e-005,-0.00161274
4.59271924e-005,-0.00188153
4.59273924e-005,-0.00215032
4.59275924e-005,-0.00215032
4.59277924e-005,-0.00295669
4.59279924e-005,-0.00295669
4.59281924e-005,-0.00241911
4.59283924e-005,-0.00241911
4.59285924e-005,-0.00215032
4.59287924e-005,-0.00161274
4.59289924e-005,-0.00161274
4.59291924e-005,-0.00161274
4.59293924e-005,-0.00215032
4.59295924e-005,-0.00161274
4.59297924e-005,-0.00107516
4.59299924e-005,-0.00134395
4.59301924e-005,-0.000806369
4.59303924e-005,-0.000806369
4.59305924e-005,-0.000537579
4.59307924e-005,-0.00107516
4.59309924e-005,-0.000806369
4.59311924e-005,-0.000806369
4.59313924e-005,-0.00026879
4.59315924e-005,-0.000537579
4.59317924e-005,-0.000806369
4.59319924e-005,-0.00107516
4.59321924e-005,-0.00134395
4.59323924e-005,-0.00134395
4.59325924e-005,-0.00134395
4.59327924e-005,-0.00134395
4.59329924e-005,-0.00188153
4.59331924e-005,-0.00161274
4.59333924e-005,-0.00161274
4.59335924e-005,-0.00188153
4.59337924e-005,-0.00215032
4.59339924e-005,-0.0026879
4.59341924e-005,-0.0026879
4.59343924e-005,-0.00241911
4.59345924e-005,-0.00322548
4.59347924e-005,-0.00241911
4.59349924e-005,-0.00215032
4.59351924e-005,-0.0026879
4.59353924e-005,-0.00215032
4.59355924e-005,-0.00134395
4.59357924e-005,-0.00107516
4.59359924e-005,-0.00134395
4.59361924e-005,-0.00107516
4.59363924e-005,-0.000537579
4.59365924e-005,0
4.59367924e-005,0
4.59369924e-005,0.000537579
4.59371924e-005,0.000806369
4.59373924e-005,0.00134395
4.59375924e-005,0.00107516
4.59377924e-005,0.00107516
4.59379924e-005,0.000806369
4.59381924e-005,0.000537579
4.59383924e-005,0.000537579
4.59385924e-005,0.00026879
4.59387924e-005,0
4.59389924e-005,0.00026879
4.59391924e-005,-0.00026879
4.59393924e-005,-0.00026879
4.59395924e-005,-0.00026879
4.59397924e-005,-0.00107516
4.59399924e-005,-0.00134395
4.59401924e-005,-0.00188153
4.59403924e-005,-0.00188153
4.59405924e-005,-0.00188153
4.59407924e-005,-0.00215032
4.59409924e-005,-0.00188153
4.59411924e-005,-0.00241911
4.59413924e-005,-0.00215032
4.59415924e-005,-0.00161274
4.59417924e-005,-0.00161274
4.59419924e-005,-0.00188153
4.59421924e-005,-0.00188153
4.59423924e-005,-0.00161274
4.59425924e-005,-0.00161274
4.59427924e-005,-0.00134395
4.59429924e-005,-0.00107516
4.59431924e-005,-0.000806369
4.59433924e-005,-0.00107516
4.59435924e-005,-0.00134395
4.59437924e-005,-0.000537579
4.59439924e-005,-0.000537579
4.59441924e-005,-0.00107516
4.59443924e-005,-0.00134395
4.59445924e-005,-0.00134395
4.59447924e-005,-0.00161274
4.59449924e-005,-0.00161274
4.59451924e-005,-0.00107516
4.59453924e-005,-0.00107516
4.59455924e-005,-0.00134395
4.59457924e-005,-0.00134395
4.59459924e-005,-0.00134395
4.59461924e-005,-0.00161274
4.59463924e-005,-0.00107516
4.59465924e-005,-0.00107516
4.59467924e-005,-0.00134395
4.59469924e-005,-0.00134395
4.59471924e-005,-0.00134395
4.59473924e-005,-0.00134395
4.59475924e-005,-0.00134395
4.59477924e-005,-0.00134395
4.59479924e-005,-0.00107516
4.59481924e-005,-0.00107516
4.59483924e-005,-0.000806369
4.59485924e-005,-0.000537579
4.59487924e-005,-0.000537579
4.59489924e-005,-0.000537579
4.59491924e-005,0.00026879
4.59493924e-005,0
4.59495924e-005,0.000537579
4.59497924e-005,0.000537579
4.59499924e-005,0.000806369
4.59501924e-005,0.000806369
4.59503924e-005,0.000537579
4.59505924e-005,0.000537579
4.59507924e-005,-0.00026879
4.59509924e-005,0.00026879
4.59511924e-005,0.00026879
4.59513924e-005,0.00026879
4.59515924e-005,0.000537579
4.59517924e-005,0.000537579
4.59519924e-005,0.000537579
4.59521924e-005,0
4.59523924e-005,0.000537579
4.59525924e-005,0
4.59527924e-005,0
4.59529924e-005,-0.00026879
4.59531924e-005,-0.000537579
4.59533924e-005,0
4.59535924e-005,0
4.59537924e-005,-0.000537579
4.59539924e-005,-0.00107516
4.59541924e-005,-0.00134395
4.59543924e-005,-0.00134395
4.59545924e-005,-0.00026879
4.59547924e-005,-0.00107516
4.59549924e-005,-0.00134395
4.59551924e-005,-0.000806369
4.59553924e-005,-0.00026879
4.59555924e-005,0.000537579
4.59557924e-005,0.00026879
4.59559924e-005,0
4.59561924e-005,0.000537579
4.59563924e-005,0.000806369
4.59565924e-005,0.00107516
4.59567924e-005,0.000537579
4.59569924e-005,0.000537579
4.59571924e-005,0.000806369
4.59573924e-005,0.000806369
4.59575924e-005,0.00026879
4.59577924e-005,0.00026879
4.59579924e-005,0.00026879
4.59581924e-005,0
4.59583924e-005,0.00026879
4.59585924e-005,-0.000537579
4.59587924e-005,-0.00026879
4.59589924e-005,-0.00026879
4.59591924e-005,-0.000537579
4.59593924e-005,-0.000806369
4.59595924e-005,-0.000806369
4.59597924e-005,-0.00161274
4.59599924e-005,-0.00161274
4.59601924e-005,-0.00161274
4.59603924e-005,-0.00188153
4.59605924e-005,-0.00188153
4.59607924e-005,-0.00134395
4.59609924e-005,-0.00188153
4.59611924e-005,-0.000806369
4.59613924e-005,-0.000537579
4.59615924e-005,-0.000806369
4.59617924e-005,-0.000537579
4.59619924e-005,-0.000537579
4.59621924e-005,-0.000537579
4.59623924e-005,-0.000806369
4.59625924e-005,-0.00107516
4.59627924e-005,-0.000806369
4.59629924e-005,-0.000537579
4.59631924e-005,-0.000537579
4.59633924e-005,-0.000806369
4.59635924e-005,-0.000537579
4.59637924e-005,-0.00134395
4.59639924e-005,-0.00134395
4.59641924e-005,-0.00161274
4.59643924e-005,-0.00107516
4.59645924e-005,-0.00134395
4.59647924e-005,-0.00107516
4.59649924e-005,-0.000806369
4.59651924e-005,-0.000806369
4.59653924e-005,-0.000806369
4.59655924e-005,-0.000806369
4.59657924e-005,-0.000806369
4.59659924e-005,-0.00107516
4.59661924e-005,-0.000806369
4.59663924e-005,-0.00107516
4.59665924e-005,-0.00134395
4.59667924e-005,-0.00161274
4.59669924e-005,-0.00134395
4.59671924e-005,-0.000806369
4.59673924e-005,-0.000806369
4.59675924e-005,-0.000537579
4.59677924e-005,-0.000806369
4.59679924e-005,-0.00107516
4.59681924e-005,-0.00107516
4.59683924e-005,-0.00107516
4.59685924e-005,-0.00107516
4.59687924e-005,-0.000537579
4.59689924e-005,-0.000537579
4.59691924e-005,0.00026879
4.59693924e-005,0.00026879
4.59695924e-005,-0.00026879
4.59697924e-005,0
4.59699924e-005,-0.000806369
4.59701924e-005,-0.000537579
4.59703924e-005,-0.000537579
4.59705924e-005,-0.00026879
4.59707924e-005,-0.00026879
4.59709924e-005,-0.000537579
4.59711924e-005,-0.00026879
4.59713924e-005,-0.00026879
4.59715924e-005,0.00026879
4.59717924e-005,-0.00026879
4.59719924e-005,-0.00026879
4.59721924e-005,-0.000806369
4.59723924e-005,-0.000806369
4.59725924e-005,-0.000806369
4.59727924e-005,-0.00107516
4.59729924e-005,-0.00107516
4.59731924e-005,-0.000806369
4.59733924e-005,-0.00107516
4.59735924e-005,-0.00161274
4.59737924e-005,-0.00161274
4.59739924e-005,-0.00134395
4.59741924e-005,-0.00107516
4.59743924e-005,-0.00134395
4.59745924e-005,-0.00215032
4.59747924e-005,-0.00215032
4.59749924e-005,-0.00215032
4.59751924e-005,-0.00215032
4.59753924e-005,-0.00188153
4.59755924e-005,-0.00188153
4.59757924e-005,-0.00188153
4.59759924e-005,-0.00241911
4.59761924e-005,-0.00215032
4.59763924e-005,-0.00215032
4.59765924e-005,-0.0026879
4.59767924e-005,-0.0026879
4.59769924e-005,-0.00295669
4.59771924e-005,-0.00349427
4.59773924e-005,-0.00349427
4.59775924e-005,-0.00376306
4.59777924e-005,-0.00403185
4.59779924e-005,-0.00349427
