LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:14,0                 
Time,Ampl
4.58196632e-005,-0.00107516
4.58198632e-005,-0.00107516
4.58200632e-005,-0.00107516
4.58202632e-005,-0.00161274
4.58204632e-005,-0.00107516
4.58206632e-005,-0.00161274
4.58208632e-005,-0.00107516
4.58210632e-005,-0.00107516
4.58212632e-005,-0.00134395
4.58214632e-005,-0.00134395
4.58216632e-005,-0.00134395
4.58218632e-005,-0.00107516
4.58220632e-005,-0.00134395
4.58222632e-005,-0.000806369
4.58224632e-005,-0.00026879
4.58226632e-005,-0.000806369
4.58228632e-005,-0.000806369
4.58230632e-005,-0.00134395
4.58232632e-005,-0.00161274
4.58234632e-005,-0.00134395
4.58236632e-005,-0.00107516
4.58238632e-005,-0.00161274
4.58240632e-005,-0.00107516
4.58242632e-005,-0.00134395
4.58244632e-005,-0.00161274
4.58246632e-005,-0.00134395
4.58248632e-005,-0.00107516
4.58250632e-005,-0.00161274
4.58252632e-005,-0.00161274
4.58254632e-005,-0.00215032
4.58256632e-005,-0.00215032
4.58258632e-005,-0.00134395
4.58260632e-005,-0.00134395
4.58262632e-005,-0.00161274
4.58264632e-005,-0.00107516
4.58266632e-005,-0.00134395
4.58268632e-005,-0.00107516
4.58270632e-005,-0.00161274
4.58272632e-005,-0.00134395
4.58274632e-005,-0.00134395
4.58276632e-005,-0.00161274
4.58278632e-005,-0.00161274
4.58280632e-005,-0.00161274
4.58282632e-005,-0.000537579
4.58284632e-005,-0.00107516
4.58286632e-005,-0.000806369
4.58288632e-005,-0.000537579
4.58290632e-005,-0.000537579
4.58292632e-005,-0.000806369
4.58294632e-005,-0.00026879
4.58296632e-005,-0.000537579
4.58298632e-005,-0.000537579
4.58300632e-005,0
4.58302632e-005,0.00026879
4.58304632e-005,0.00026879
4.58306632e-005,0.00107516
4.58308632e-005,0.000806369
4.58310632e-005,0.00107516
4.58312632e-005,0.00107516
4.58314632e-005,0.000537579
4.58316632e-005,0.000806369
4.58318632e-005,0.000806369
4.58320632e-005,0
4.58322632e-005,0.00026879
4.58324632e-005,0
4.58326632e-005,-0.00026879
4.58328632e-005,-0.000537579
4.58330632e-005,0
4.58332632e-005,-0.00107516
4.58334632e-005,-0.00161274
4.58336632e-005,-0.00188153
4.58338632e-005,-0.00161274
4.58340632e-005,-0.00161274
4.58342632e-005,-0.00188153
4.58344632e-005,-0.00188153
4.58346632e-005,-0.00215032
4.58348632e-005,-0.00215032
4.58350632e-005,-0.00188153
4.58352632e-005,-0.00161274
4.58354632e-005,-0.00134395
4.58356632e-005,-0.000537579
4.58358632e-005,-0.00026879
4.58360632e-005,-0.00026879
4.58362632e-005,-0.00026879
4.58364632e-005,-0.00026879
4.58366632e-005,0.00026879
4.58368632e-005,0.000537579
4.58370632e-005,0.000537579
4.58372632e-005,0.00026879
4.58374632e-005,0.000537579
4.58376632e-005,0
4.58378632e-005,0
4.58380632e-005,-0.00107516
4.58382632e-005,-0.000537579
4.58384632e-005,0
4.58386632e-005,-0.000806369
4.58388632e-005,-0.00026879
4.58390632e-005,-0.000537579
4.58392632e-005,-0.00107516
4.58394632e-005,-0.00161274
4.58396632e-005,-0.00107516
4.58398632e-005,-0.00161274
4.58400632e-005,-0.00161274
4.58402632e-005,-0.00107516
4.58404632e-005,-0.00161274
4.58406632e-005,-0.00161274
4.58408632e-005,-0.000806369
4.58410632e-005,-0.000806369
4.58412632e-005,-0.00107516
4.58414632e-005,-0.00107516
4.58416632e-005,-0.00107516
4.58418632e-005,-0.00134395
4.58420632e-005,-0.00134395
4.58422632e-005,-0.000806369
4.58424632e-005,-0.00107516
4.58426632e-005,-0.000537579
4.58428632e-005,-0.000806369
4.58430632e-005,-0.00107516
4.58432632e-005,-0.000537579
4.58434632e-005,-0.000537579
4.58436632e-005,-0.000806369
4.58438632e-005,-0.000806369
4.58440632e-005,-0.000537579
4.58442632e-005,-0.00107516
4.58444632e-005,-0.00026879
4.58446632e-005,0
4.58448632e-005,0
4.58450632e-005,-0.00026879
4.58452632e-005,-0.00107516
4.58454632e-005,-0.000806369
4.58456632e-005,-0.00107516
4.58458632e-005,-0.000806369
4.58460632e-005,-0.00107516
4.58462632e-005,-0.00107516
4.58464632e-005,-0.00107516
4.58466632e-005,-0.00107516
4.58468632e-005,-0.000806369
4.58470632e-005,-0.00134395
4.58472632e-005,-0.00134395
4.58474632e-005,-0.00107516
4.58476632e-005,-0.00134395
4.58478632e-005,-0.000806369
4.58480632e-005,-0.000537579
4.58482632e-005,-0.00134395
4.58484632e-005,-0.00134395
4.58486632e-005,-0.00107516
4.58488632e-005,-0.00026879
4.58490632e-005,-0.00026879
4.58492632e-005,0
4.58494632e-005,-0.00026879
4.58496632e-005,-0.00026879
4.58498632e-005,0
4.58500632e-005,-0.00026879
4.58502632e-005,-0.00026879
4.58504632e-005,0.000537579
4.58506632e-005,0
4.58508632e-005,-0.00026879
4.58510632e-005,0
4.58512632e-005,-0.000537579
4.58514632e-005,-0.000537579
4.58516632e-005,0
4.58518632e-005,-0.00026879
4.58520632e-005,-0.000806369
4.58522632e-005,-0.000806369
4.58524632e-005,-0.00134395
4.58526632e-005,-0.00215032
4.58528632e-005,-0.00161274
4.58530632e-005,-0.00161274
4.58532632e-005,-0.00188153
4.58534632e-005,-0.00161274
4.58536632e-005,-0.00188153
4.58538632e-005,-0.00161274
4.58540632e-005,-0.00161274
4.58542632e-005,-0.00188153
4.58544632e-005,-0.00241911
4.58546632e-005,-0.00188153
4.58548632e-005,-0.00188153
4.58550632e-005,-0.00161274
4.58552632e-005,-0.00161274
4.58554632e-005,-0.00188153
4.58556632e-005,-0.00107516
4.58558632e-005,-0.000537579
4.58560632e-005,-0.00107516
4.58562632e-005,-0.00107516
4.58564632e-005,-0.00107516
4.58566632e-005,-0.00134395
4.58568632e-005,-0.00134395
4.58570632e-005,-0.00107516
4.58572632e-005,-0.00134395
4.58574632e-005,-0.00161274
4.58576632e-005,-0.00134395
4.58578632e-005,-0.00134395
4.58580632e-005,-0.00161274
4.58582632e-005,-0.00161274
4.58584632e-005,-0.00161274
4.58586632e-005,-0.00161274
4.58588632e-005,-0.00134395
4.58590632e-005,-0.00107516
4.58592632e-005,-0.00134395
4.58594632e-005,-0.000537579
4.58596632e-005,-0.000537579
4.58598632e-005,-0.00026879
4.58600632e-005,0.00026879
4.58602632e-005,0
4.58604632e-005,0
4.58606632e-005,-0.00026879
4.58608632e-005,-0.000806369
4.58610632e-005,-0.000806369
4.58612632e-005,-0.000537579
4.58614632e-005,-0.000537579
4.58616632e-005,-0.00026879
4.58618632e-005,-0.00026879
4.58620632e-005,-0.00026879
4.58622632e-005,-0.000537579
4.58624632e-005,-0.00107516
4.58626632e-005,-0.000537579
4.58628632e-005,-0.00026879
4.58630632e-005,0
4.58632632e-005,-0.00026879
4.58634632e-005,-0.000537579
4.58636632e-005,-0.00026879
4.58638632e-005,-0.000537579
4.58640632e-005,-0.000806369
4.58642632e-005,-0.00134395
4.58644632e-005,-0.00161274
4.58646632e-005,-0.00161274
4.58648632e-005,-0.00161274
4.58650632e-005,-0.000806369
4.58652632e-005,-0.00161274
4.58654632e-005,-0.00161274
4.58656632e-005,-0.00215032
4.58658632e-005,-0.00215032
4.58660632e-005,-0.00161274
4.58662632e-005,-0.00188153
4.58664632e-005,-0.00161274
4.58666632e-005,-0.00161274
4.58668632e-005,-0.00134395
4.58670632e-005,-0.00134395
4.58672632e-005,-0.00134395
4.58674632e-005,-0.000806369
4.58676632e-005,-0.000537579
4.58678632e-005,-0.000806369
4.58680632e-005,-0.000537579
4.58682632e-005,-0.000806369
4.58684632e-005,-0.000537579
4.58686632e-005,-0.000806369
4.58688632e-005,-0.00134395
4.58690632e-005,-0.00107516
4.58692632e-005,-0.00134395
4.58694632e-005,-0.00107516
4.58696632e-005,-0.000806369
4.58698632e-005,-0.00134395
4.58700632e-005,-0.00161274
4.58702632e-005,-0.00188153
4.58704632e-005,-0.00134395
4.58706632e-005,-0.000806369
4.58708632e-005,-0.000806369
4.58710632e-005,-0.00107516
4.58712632e-005,-0.000806369
4.58714632e-005,-0.00026879
4.58716632e-005,-0.000537579
4.58718632e-005,-0.000537579
4.58720632e-005,0
4.58722632e-005,0.00026879
4.58724632e-005,0.00026879
4.58726632e-005,-0.00026879
4.58728632e-005,-0.000537579
4.58730632e-005,0
4.58732632e-005,-0.00026879
4.58734632e-005,0
4.58736632e-005,-0.00107516
4.58738632e-005,-0.00026879
4.58740632e-005,-0.000537579
4.58742632e-005,-0.00026879
4.58744632e-005,0
4.58746632e-005,-0.00026879
4.58748632e-005,0
4.58750632e-005,-0.000537579
4.58752632e-005,-0.000537579
4.58754632e-005,-0.00026879
4.58756632e-005,-0.000537579
4.58758632e-005,-0.000806369
4.58760632e-005,-0.00134395
4.58762632e-005,-0.00107516
4.58764632e-005,-0.00161274
4.58766632e-005,-0.00188153
4.58768632e-005,-0.00134395
4.58770632e-005,-0.00161274
4.58772632e-005,-0.00215032
4.58774632e-005,-0.00134395
4.58776632e-005,-0.00134395
4.58778632e-005,-0.00134395
4.58780632e-005,-0.00134395
4.58782632e-005,-0.00107516
4.58784632e-005,-0.00107516
4.58786632e-005,-0.000806369
4.58788632e-005,-0.000806369
4.58790632e-005,-0.00107516
4.58792632e-005,-0.000806369
4.58794632e-005,-0.00107516
4.58796632e-005,-0.00107516
4.58798632e-005,-0.00107516
4.58800632e-005,-0.00134395
4.58802632e-005,-0.00134395
4.58804632e-005,-0.00215032
4.58806632e-005,-0.00161274
4.58808632e-005,-0.00161274
4.58810632e-005,-0.00107516
4.58812632e-005,-0.00161274
4.58814632e-005,-0.00188153
4.58816632e-005,-0.00215032
4.58818632e-005,-0.00188153
4.58820632e-005,-0.00188153
4.58822632e-005,-0.00188153
4.58824632e-005,-0.00161274
4.58826632e-005,-0.00188153
4.58828632e-005,-0.00134395
4.58830632e-005,-0.00134395
4.58832632e-005,-0.00107516
4.58834632e-005,-0.000537579
4.58836632e-005,-0.000806369
4.58838632e-005,-0.000806369
4.58840632e-005,-0.000537579
4.58842632e-005,-0.000806369
4.58844632e-005,-0.000806369
4.58846632e-005,-0.000806369
4.58848632e-005,-0.000806369
4.58850632e-005,-0.000537579
4.58852632e-005,0
4.58854632e-005,0.000537579
4.58856632e-005,0.00026879
4.58858632e-005,0
4.58860632e-005,-0.00026879
4.58862632e-005,0.00026879
4.58864632e-005,0.00026879
4.58866632e-005,0.00026879
4.58868632e-005,0
4.58870632e-005,-0.00026879
4.58872632e-005,-0.000537579
4.58874632e-005,-0.000806369
4.58876632e-005,-0.00107516
4.58878632e-005,-0.00134395
4.58880632e-005,-0.00107516
4.58882632e-005,-0.00134395
4.58884632e-005,-0.00161274
4.58886632e-005,-0.00134395
4.58888632e-005,-0.000806369
4.58890632e-005,-0.000806369
4.58892632e-005,-0.00134395
4.58894632e-005,-0.000806369
4.58896632e-005,-0.00134395
4.58898632e-005,-0.00134395
4.58900632e-005,-0.00134395
4.58902632e-005,-0.00107516
4.58904632e-005,-0.000806369
4.58906632e-005,0
4.58908632e-005,-0.00026879
4.58910632e-005,-0.00026879
4.58912632e-005,-0.000537579
4.58914632e-005,-0.000537579
4.58916632e-005,-0.00026879
4.58918632e-005,-0.00026879
4.58920632e-005,0
4.58922632e-005,0.00026879
4.58924632e-005,0
4.58926632e-005,0
4.58928632e-005,-0.00026879
4.58930632e-005,0
4.58932632e-005,-0.00107516
4.58934632e-005,-0.000806369
4.58936632e-005,0
4.58938632e-005,-0.000806369
4.58940632e-005,-0.000806369
4.58942632e-005,-0.000537579
4.58944632e-005,-0.00107516
4.58946632e-005,-0.000806369
4.58948632e-005,-0.00215032
4.58950632e-005,-0.00215032
4.58952632e-005,-0.00241911
4.58954632e-005,-0.0026879
4.58956632e-005,-0.00322548
4.58958632e-005,-0.00403185
4.58960632e-005,-0.00403185
4.58962632e-005,-0.00322548
4.58964632e-005,-0.00295669
4.58966632e-005,-0.00188153
4.58968632e-005,-0.00188153
4.58970632e-005,-0.00161274
4.58972632e-005,-0.000537579
4.58974632e-005,-0.000806369
4.58976632e-005,-0.00107516
4.58978632e-005,-0.000537579
4.58980632e-005,-0.000537579
4.58982632e-005,0.00026879
4.58984632e-005,0.000537579
4.58986632e-005,0.00107516
4.58988632e-005,0.00026879
4.58990632e-005,0.00026879
4.58992632e-005,0
4.58994632e-005,0
4.58996632e-005,0
4.58998632e-005,0
4.59000632e-005,-0.000537579
4.59002632e-005,-0.00026879
4.59004632e-005,-0.000806369
4.59006632e-005,-0.00107516
4.59008632e-005,-0.00107516
4.59010632e-005,-0.000806369
4.59012632e-005,-0.00134395
4.59014632e-005,-0.00161274
4.59016632e-005,-0.00134395
4.59018632e-005,-0.00161274
4.59020632e-005,-0.00161274
4.59022632e-005,-0.00161274
4.59024632e-005,-0.00161274
4.59026632e-005,-0.00161274
4.59028632e-005,-0.00161274
4.59030632e-005,-0.00161274
4.59032632e-005,-0.00134395
4.59034632e-005,-0.00161274
4.59036632e-005,-0.00161274
4.59038632e-005,-0.00161274
4.59040632e-005,-0.00134395
4.59042632e-005,-0.00161274
4.59044632e-005,-0.00215032
4.59046632e-005,-0.00241911
4.59048632e-005,-0.00188153
4.59050632e-005,-0.00107516
4.59052632e-005,-0.00134395
4.59054632e-005,-0.00107516
4.59056632e-005,-0.00107516
4.59058632e-005,-0.00107516
4.59060632e-005,-0.000806369
4.59062632e-005,-0.000537579
4.59064632e-005,-0.000806369
4.59066632e-005,-0.000537579
4.59068632e-005,-0.000806369
4.59070632e-005,-0.00134395
4.59072632e-005,-0.00161274
4.59074632e-005,-0.00134395
4.59076632e-005,-0.00161274
4.59078632e-005,-0.00161274
4.59080632e-005,-0.00161274
4.59082632e-005,-0.00134395
4.59084632e-005,-0.00188153
4.59086632e-005,-0.00134395
4.59088632e-005,-0.00107516
4.59090632e-005,-0.00161274
4.59092632e-005,-0.00134395
4.59094632e-005,-0.000537579
4.59096632e-005,-0.000537579
4.59098632e-005,0
4.59100632e-005,-0.00026879
4.59102632e-005,0
4.59104632e-005,0.00026879
4.59106632e-005,0.000537579
4.59108632e-005,0.00026879
4.59110632e-005,0.000537579
4.59112632e-005,0.000537579
4.59114632e-005,0
4.59116632e-005,-0.00026879
4.59118632e-005,-0.00026879
4.59120632e-005,-0.000806369
4.59122632e-005,-0.000806369
4.59124632e-005,-0.00134395
4.59126632e-005,-0.00134395
4.59128632e-005,-0.000806369
4.59130632e-005,-0.000806369
4.59132632e-005,-0.00161274
4.59134632e-005,-0.00134395
4.59136632e-005,-0.00161274
4.59138632e-005,-0.00188153
4.59140632e-005,-0.00134395
4.59142632e-005,-0.00134395
4.59144632e-005,-0.00107516
4.59146632e-005,-0.00107516
4.59148632e-005,-0.000806369
4.59150632e-005,-0.000537579
4.59152632e-005,-0.000537579
4.59154632e-005,-0.00107516
4.59156632e-005,-0.000537579
4.59158632e-005,-0.000806369
4.59160632e-005,-0.00107516
4.59162632e-005,-0.000806369
4.59164632e-005,-0.000537579
4.59166632e-005,-0.00026879
4.59168632e-005,-0.000806369
4.59170632e-005,-0.000806369
4.59172632e-005,-0.000537579
4.59174632e-005,-0.00107516
4.59176632e-005,-0.000806369
4.59178632e-005,-0.000537579
4.59180632e-005,-0.000537579
4.59182632e-005,0
4.59184632e-005,-0.00026879
4.59186632e-005,-0.000806369
4.59188632e-005,-0.00026879
4.59190632e-005,0
4.59192632e-005,-0.000537579
4.59194632e-005,-0.000806369
4.59196632e-005,-0.00134395
4.59198632e-005,-0.00134395
4.59200632e-005,-0.000806369
4.59202632e-005,-0.00107516
4.59204632e-005,-0.00161274
4.59206632e-005,-0.00161274
4.59208632e-005,-0.00107516
4.59210632e-005,-0.00107516
4.59212632e-005,-0.00026879
4.59214632e-005,-0.00107516
4.59216632e-005,-0.00134395
4.59218632e-005,-0.00161274
4.59220632e-005,-0.00134395
4.59222632e-005,-0.00134395
4.59224632e-005,-0.00107516
4.59226632e-005,-0.00107516
4.59228632e-005,-0.00107516
4.59230632e-005,-0.000537579
4.59232632e-005,-0.00107516
4.59234632e-005,-0.000806369
4.59236632e-005,0
4.59238632e-005,0
4.59240632e-005,0
4.59242632e-005,-0.000537579
4.59244632e-005,-0.000806369
4.59246632e-005,-0.000537579
4.59248632e-005,-0.00134395
4.59250632e-005,-0.00134395
4.59252632e-005,-0.00161274
4.59254632e-005,-0.00161274
4.59256632e-005,-0.00188153
4.59258632e-005,-0.00215032
4.59260632e-005,-0.00188153
4.59262632e-005,-0.00161274
4.59264632e-005,-0.00215032
4.59266632e-005,-0.00161274
4.59268632e-005,-0.00161274
4.59270632e-005,-0.00161274
4.59272632e-005,-0.00107516
4.59274632e-005,-0.00161274
4.59276632e-005,-0.00134395
4.59278632e-005,-0.00134395
4.59280632e-005,-0.00134395
4.59282632e-005,-0.00161274
4.59284632e-005,-0.00107516
4.59286632e-005,-0.00107516
4.59288632e-005,-0.00026879
4.59290632e-005,-0.00026879
4.59292632e-005,-0.000537579
4.59294632e-005,-0.000806369
4.59296632e-005,-0.000806369
4.59298632e-005,-0.000537579
4.59300632e-005,-0.000537579
4.59302632e-005,-0.00026879
4.59304632e-005,-0.00026879
4.59306632e-005,-0.000537579
4.59308632e-005,0
4.59310632e-005,0.00026879
4.59312632e-005,0.000537579
4.59314632e-005,0
4.59316632e-005,0.00026879
4.59318632e-005,0
4.59320632e-005,0
4.59322632e-005,0
4.59324632e-005,-0.00026879
4.59326632e-005,-0.00026879
4.59328632e-005,-0.000806369
4.59330632e-005,-0.00188153
4.59332632e-005,-0.00188153
4.59334632e-005,-0.00161274
4.59336632e-005,-0.00188153
4.59338632e-005,-0.00215032
4.59340632e-005,-0.00215032
4.59342632e-005,-0.00188153
4.59344632e-005,-0.00161274
4.59346632e-005,-0.00134395
4.59348632e-005,-0.00107516
4.59350632e-005,-0.00107516
4.59352632e-005,-0.000537579
4.59354632e-005,-0.00026879
4.59356632e-005,-0.000537579
4.59358632e-005,0.00026879
4.59360632e-005,0.000537579
4.59362632e-005,0.00026879
4.59364632e-005,0
4.59366632e-005,-0.000537579
4.59368632e-005,-0.000537579
4.59370632e-005,-0.00026879
4.59372632e-005,-0.00026879
4.59374632e-005,-0.00026879
4.59376632e-005,-0.000537579
4.59378632e-005,-0.000806369
4.59380632e-005,-0.000806369
4.59382632e-005,-0.000537579
4.59384632e-005,-0.000806369
4.59386632e-005,-0.000806369
4.59388632e-005,-0.00107516
4.59390632e-005,-0.00134395
4.59392632e-005,-0.00134395
4.59394632e-005,-0.00161274
4.59396632e-005,-0.00107516
4.59398632e-005,-0.00134395
4.59400632e-005,-0.00107516
4.59402632e-005,-0.000806369
4.59404632e-005,-0.00026879
4.59406632e-005,-0.00026879
4.59408632e-005,-0.000806369
4.59410632e-005,0.00026879
4.59412632e-005,-0.00026879
4.59414632e-005,0.00026879
4.59416632e-005,0
4.59418632e-005,-0.000537579
4.59420632e-005,0
4.59422632e-005,0
4.59424632e-005,-0.00026879
4.59426632e-005,-0.000537579
4.59428632e-005,-0.00026879
4.59430632e-005,0
4.59432632e-005,0
4.59434632e-005,-0.00026879
4.59436632e-005,-0.000806369
4.59438632e-005,-0.00134395
4.59440632e-005,-0.00134395
4.59442632e-005,-0.00134395
4.59444632e-005,-0.00188153
4.59446632e-005,-0.00241911
4.59448632e-005,-0.00215032
4.59450632e-005,-0.00241911
4.59452632e-005,-0.00241911
4.59454632e-005,-0.0026879
4.59456632e-005,-0.00322548
4.59458632e-005,-0.00215032
4.59460632e-005,-0.00215032
4.59462632e-005,-0.00215032
4.59464632e-005,-0.00134395
4.59466632e-005,-0.00134395
4.59468632e-005,-0.00161274
4.59470632e-005,-0.00134395
4.59472632e-005,-0.00107516
4.59474632e-005,-0.00107516
4.59476632e-005,-0.000806369
4.59478632e-005,-0.000537579
4.59480632e-005,0
4.59482632e-005,0
4.59484632e-005,0
4.59486632e-005,-0.00026879
4.59488632e-005,0.00026879
4.59490632e-005,0.000537579
4.59492632e-005,0.000806369
4.59494632e-005,0.000806369
4.59496632e-005,0.00107516
4.59498632e-005,0.00026879
4.59500632e-005,0.000537579
4.59502632e-005,0.000806369
4.59504632e-005,0.000537579
4.59506632e-005,0.000537579
4.59508632e-005,0
4.59510632e-005,-0.00026879
4.59512632e-005,0
4.59514632e-005,0
4.59516632e-005,-0.000537579
4.59518632e-005,-0.000806369
4.59520632e-005,-0.00107516
4.59522632e-005,0
4.59524632e-005,-0.00026879
4.59526632e-005,-0.00026879
4.59528632e-005,0
4.59530632e-005,0
4.59532632e-005,-0.000537579
4.59534632e-005,-0.00026879
4.59536632e-005,0
4.59538632e-005,0.00026879
4.59540632e-005,0.00107516
4.59542632e-005,0.000537579
4.59544632e-005,0.00134395
4.59546632e-005,0.00107516
4.59548632e-005,0.000806369
4.59550632e-005,0.000806369
4.59552632e-005,0.000806369
4.59554632e-005,0
4.59556632e-005,-0.000806369
4.59558632e-005,-0.00107516
4.59560632e-005,-0.000806369
4.59562632e-005,-0.00107516
4.59564632e-005,-0.00107516
4.59566632e-005,-0.000806369
4.59568632e-005,-0.00107516
4.59570632e-005,-0.00134395
4.59572632e-005,-0.00188153
4.59574632e-005,-0.00134395
4.59576632e-005,-0.00107516
4.59578632e-005,-0.00161274
4.59580632e-005,-0.00134395
4.59582632e-005,-0.00161274
4.59584632e-005,-0.000806369
4.59586632e-005,-0.000806369
4.59588632e-005,-0.00107516
4.59590632e-005,-0.000806369
4.59592632e-005,-0.000806369
4.59594632e-005,-0.00134395
4.59596632e-005,-0.000806369
4.59598632e-005,-0.00134395
4.59600632e-005,-0.00134395
4.59602632e-005,-0.00215032
4.59604632e-005,-0.00188153
4.59606632e-005,-0.00161274
4.59608632e-005,-0.00134395
4.59610632e-005,-0.00161274
4.59612632e-005,-0.00107516
4.59614632e-005,-0.000806369
4.59616632e-005,-0.00107516
4.59618632e-005,-0.000806369
4.59620632e-005,-0.000537579
4.59622632e-005,-0.000537579
4.59624632e-005,-0.00107516
4.59626632e-005,-0.00161274
4.59628632e-005,-0.00161274
4.59630632e-005,-0.00161274
4.59632632e-005,-0.00134395
4.59634632e-005,-0.000806369
4.59636632e-005,-0.000806369
4.59638632e-005,-0.00026879
4.59640632e-005,-0.000537579
4.59642632e-005,-0.000537579
4.59644632e-005,-0.000537579
4.59646632e-005,-0.00107516
4.59648632e-005,-0.00134395
4.59650632e-005,-0.000537579
4.59652632e-005,-0.000806369
4.59654632e-005,-0.00026879
4.59656632e-005,0.000537579
4.59658632e-005,0.000806369
4.59660632e-005,0.00026879
4.59662632e-005,0.000537579
4.59664632e-005,0.000806369
4.59666632e-005,0.00026879
4.59668632e-005,0
4.59670632e-005,-0.00026879
4.59672632e-005,-0.00026879
4.59674632e-005,0
4.59676632e-005,-0.000806369
4.59678632e-005,-0.00107516
4.59680632e-005,-0.000537579
4.59682632e-005,-0.000806369
4.59684632e-005,-0.00107516
4.59686632e-005,-0.000806369
4.59688632e-005,-0.00107516
4.59690632e-005,-0.000806369
4.59692632e-005,-0.00026879
4.59694632e-005,-0.00107516
4.59696632e-005,-0.00134395
4.59698632e-005,-0.00107516
4.59700632e-005,-0.00107516
4.59702632e-005,-0.00107516
4.59704632e-005,-0.00107516
4.59706632e-005,-0.00134395
4.59708632e-005,-0.00107516
4.59710632e-005,-0.00107516
4.59712632e-005,-0.00134395
4.59714632e-005,-0.00134395
4.59716632e-005,-0.00134395
4.59718632e-005,-0.00161274
4.59720632e-005,-0.00188153
4.59722632e-005,-0.00188153
4.59724632e-005,-0.00134395
4.59726632e-005,-0.00161274
4.59728632e-005,-0.00161274
4.59730632e-005,-0.00134395
4.59732632e-005,-0.00134395
4.59734632e-005,-0.000806369
4.59736632e-005,-0.00107516
4.59738632e-005,-0.00134395
4.59740632e-005,-0.00161274
4.59742632e-005,-0.00188153
4.59744632e-005,-0.00188153
4.59746632e-005,-0.00188153
4.59748632e-005,-0.00188153
4.59750632e-005,-0.00134395
4.59752632e-005,-0.00107516
4.59754632e-005,-0.00134395
4.59756632e-005,-0.00107516
4.59758632e-005,-0.000806369
4.59760632e-005,-0.00107516
4.59762632e-005,-0.000806369
4.59764632e-005,-0.000537579
4.59766632e-005,-0.00107516
4.59768632e-005,-0.000806369
4.59770632e-005,-0.00026879
4.59772632e-005,-0.00107516
4.59774632e-005,-0.000537579
