LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:36,0                 
Time,Ampl
4.64043683e-005,-0.00161274
4.64045683e-005,-0.00161274
4.64047683e-005,-0.00188153
4.64049683e-005,-0.00215032
4.64051683e-005,-0.00215032
4.64053683e-005,-0.00188153
4.64055683e-005,-0.00107516
4.64057683e-005,-0.00134395
4.64059683e-005,-0.000806369
4.64061683e-005,-0.000806369
4.64063683e-005,-0.000537579
4.64065683e-005,-0.000537579
4.64067683e-005,-0.00026879
4.64069683e-005,-0.000537579
4.64071683e-005,-0.000537579
4.64073683e-005,-0.00026879
4.64075683e-005,-0.00026879
4.64077683e-005,-0.000537579
4.64079683e-005,-0.00026879
4.64081683e-005,0
4.64083683e-005,0.000537579
4.64085683e-005,0.00026879
4.64087683e-005,0
4.64089683e-005,-0.00026879
4.64091683e-005,-0.000806369
4.64093683e-005,-0.00107516
4.64095683e-005,-0.00161274
4.64097683e-005,-0.00188153
4.64099683e-005,-0.00188153
4.64101683e-005,-0.00161274
4.64103683e-005,-0.00134395
4.64105683e-005,-0.00188153
4.64107683e-005,-0.00134395
4.64109683e-005,-0.00134395
4.64111683e-005,-0.00134395
4.64113683e-005,-0.00107516
4.64115683e-005,-0.00107516
4.64117683e-005,-0.000806369
4.64119683e-005,-0.000537579
4.64121683e-005,0.000537579
4.64123683e-005,0.000537579
4.64125683e-005,0
4.64127683e-005,-0.00026879
4.64129683e-005,-0.000537579
4.64131683e-005,-0.000537579
4.64133683e-005,-0.000806369
4.64135683e-005,-0.000537579
4.64137683e-005,-0.000806369
4.64139683e-005,-0.00134395
4.64141683e-005,-0.00161274
4.64143683e-005,-0.00161274
4.64145683e-005,-0.00241911
4.64147683e-005,-0.00215032
4.64149683e-005,-0.00161274
4.64151683e-005,-0.0026879
4.64153683e-005,-0.00215032
4.64155683e-005,-0.0026879
4.64157683e-005,-0.00295669
4.64159683e-005,-0.00295669
4.64161683e-005,-0.00295669
4.64163683e-005,-0.00295669
4.64165683e-005,-0.00295669
4.64167683e-005,-0.00322548
4.64169683e-005,-0.00349427
4.64171683e-005,-0.0026879
4.64173683e-005,-0.00322548
4.64175683e-005,-0.00349427
4.64177683e-005,-0.00295669
4.64179683e-005,-0.0026879
4.64181683e-005,-0.0026879
4.64183683e-005,-0.00241911
4.64185683e-005,-0.00215032
4.64187683e-005,-0.00241911
4.64189683e-005,-0.00161274
4.64191683e-005,-0.00188153
4.64193683e-005,-0.00161274
4.64195683e-005,-0.00134395
4.64197683e-005,-0.00107516
4.64199683e-005,-0.00107516
4.64201683e-005,-0.000806369
4.64203683e-005,-0.00134395
4.64205683e-005,-0.000806369
4.64207683e-005,-0.00107516
4.64209683e-005,-0.00107516
4.64211683e-005,-0.00134395
4.64213683e-005,-0.00161274
4.64215683e-005,-0.00161274
4.64217683e-005,-0.00215032
4.64219683e-005,-0.00215032
4.64221683e-005,-0.00215032
4.64223683e-005,-0.00241911
4.64225683e-005,-0.00241911
4.64227683e-005,-0.00215032
4.64229683e-005,-0.00295669
4.64231683e-005,-0.0026879
4.64233683e-005,-0.00241911
4.64235683e-005,-0.00215032
4.64237683e-005,-0.00161274
4.64239683e-005,-0.00161274
4.64241683e-005,-0.00161274
4.64243683e-005,-0.000806369
4.64245683e-005,-0.000806369
4.64247683e-005,-0.000806369
4.64249683e-005,-0.00026879
4.64251683e-005,-0.00026879
4.64253683e-005,-0.000537579
4.64255683e-005,-0.000537579
4.64257683e-005,-0.000537579
4.64259683e-005,-0.000806369
4.64261683e-005,-0.000537579
4.64263683e-005,-0.000806369
4.64265683e-005,-0.000806369
4.64267683e-005,-0.00134395
4.64269683e-005,-0.00107516
4.64271683e-005,-0.000806369
4.64273683e-005,-0.000806369
4.64275683e-005,-0.000806369
4.64277683e-005,-0.00134395
4.64279683e-005,-0.00107516
4.64281683e-005,-0.000806369
4.64283683e-005,-0.00107516
4.64285683e-005,-0.000806369
4.64287683e-005,-0.00107516
4.64289683e-005,-0.00188153
4.64291683e-005,-0.00215032
4.64293683e-005,-0.00215032
4.64295683e-005,-0.00134395
4.64297683e-005,-0.00134395
4.64299683e-005,-0.00161274
4.64301683e-005,-0.00188153
4.64303683e-005,-0.00107516
4.64305683e-005,-0.00107516
4.64307683e-005,-0.000537579
4.64309683e-005,0
4.64311683e-005,-0.00026879
4.64313683e-005,-0.000537579
4.64315683e-005,0
4.64317683e-005,-0.000537579
4.64319683e-005,-0.00026879
4.64321683e-005,0
4.64323683e-005,0
4.64325683e-005,0.00026879
4.64327683e-005,0.00026879
4.64329683e-005,-0.00026879
4.64331683e-005,0
4.64333683e-005,0.00026879
4.64335683e-005,0
4.64337683e-005,0
4.64339683e-005,-0.00026879
4.64341683e-005,-0.000537579
4.64343683e-005,-0.000806369
4.64345683e-005,-0.00107516
4.64347683e-005,-0.000806369
4.64349683e-005,-0.000537579
4.64351683e-005,0
4.64353683e-005,0
4.64355683e-005,0
4.64357683e-005,0.00026879
4.64359683e-005,0.000537579
4.64361683e-005,0.00107516
4.64363683e-005,0.000537579
4.64365683e-005,0.000806369
4.64367683e-005,0.00107516
4.64369683e-005,0.00107516
4.64371683e-005,0.00107516
4.64373683e-005,0.00107516
4.64375683e-005,0.00134395
4.64377683e-005,0.00134395
4.64379683e-005,0.00134395
4.64381683e-005,0.00161274
4.64383683e-005,0.00161274
4.64385683e-005,0.00134395
4.64387683e-005,0.00134395
4.64389683e-005,0.000806369
4.64391683e-005,0.00026879
4.64393683e-005,0.00026879
4.64395683e-005,0.00026879
4.64397683e-005,-0.00026879
4.64399683e-005,-0.00026879
4.64401683e-005,-0.000537579
4.64403683e-005,0
4.64405683e-005,0.000537579
4.64407683e-005,-0.00026879
4.64409683e-005,-0.00107516
4.64411683e-005,-0.000537579
4.64413683e-005,-0.000806369
4.64415683e-005,-0.00107516
4.64417683e-005,-0.000537579
4.64419683e-005,-0.000537579
4.64421683e-005,-0.000537579
4.64423683e-005,-0.00026879
4.64425683e-005,-0.000537579
4.64427683e-005,-0.00107516
4.64429683e-005,-0.00026879
4.64431683e-005,-0.000537579
4.64433683e-005,-0.000537579
4.64435683e-005,0
4.64437683e-005,0
4.64439683e-005,0
4.64441683e-005,0.00026879
4.64443683e-005,0.000806369
4.64445683e-005,0.000806369
4.64447683e-005,0
4.64449683e-005,-0.000537579
4.64451683e-005,-0.00026879
4.64453683e-005,-0.000806369
4.64455683e-005,-0.000806369
4.64457683e-005,-0.00107516
4.64459683e-005,-0.00134395
4.64461683e-005,-0.00107516
4.64463683e-005,-0.00134395
4.64465683e-005,-0.000806369
4.64467683e-005,-0.000806369
4.64469683e-005,-0.00107516
4.64471683e-005,-0.00107516
4.64473683e-005,-0.00107516
4.64475683e-005,-0.00134395
4.64477683e-005,-0.00107516
4.64479683e-005,-0.000806369
4.64481683e-005,-0.00107516
4.64483683e-005,-0.000537579
4.64485683e-005,-0.00107516
4.64487683e-005,-0.00107516
4.64489683e-005,-0.000537579
4.64491683e-005,-0.00107516
4.64493683e-005,-0.00107516
4.64495683e-005,-0.000537579
4.64497683e-005,-0.000806369
4.64499683e-005,-0.000806369
4.64501683e-005,-0.000806369
4.64503683e-005,-0.000806369
4.64505683e-005,-0.000806369
4.64507683e-005,-0.000806369
4.64509683e-005,-0.00107516
4.64511683e-005,-0.000806369
4.64513683e-005,-0.00107516
4.64515683e-005,-0.00134395
4.64517683e-005,-0.00161274
4.64519683e-005,-0.000806369
4.64521683e-005,-0.00107516
4.64523683e-005,-0.00107516
4.64525683e-005,-0.00107516
4.64527683e-005,-0.00134395
4.64529683e-005,-0.00161274
4.64531683e-005,-0.000537579
4.64533683e-005,-0.00134395
4.64535683e-005,-0.00161274
4.64537683e-005,-0.00188153
4.64539683e-005,-0.00134395
4.64541683e-005,-0.00134395
4.64543683e-005,-0.00107516
4.64545683e-005,-0.00134395
4.64547683e-005,-0.00107516
4.64549683e-005,-0.00107516
4.64551683e-005,-0.00107516
4.64553683e-005,-0.00107516
4.64555683e-005,-0.00134395
4.64557683e-005,-0.00134395
4.64559683e-005,-0.00134395
4.64561683e-005,-0.00107516
4.64563683e-005,-0.000806369
4.64565683e-005,-0.000806369
4.64567683e-005,-0.00026879
4.64569683e-005,-0.000537579
4.64571683e-005,-0.00161274
4.64573683e-005,-0.00134395
4.64575683e-005,-0.00134395
4.64577683e-005,-0.00107516
4.64579683e-005,-0.00134395
4.64581683e-005,-0.00188153
4.64583683e-005,-0.00215032
4.64585683e-005,-0.00215032
4.64587683e-005,-0.00188153
4.64589683e-005,-0.00161274
4.64591683e-005,-0.00134395
4.64593683e-005,-0.00134395
4.64595683e-005,-0.00134395
4.64597683e-005,-0.00188153
4.64599683e-005,-0.00188153
4.64601683e-005,-0.00188153
4.64603683e-005,-0.00134395
4.64605683e-005,-0.00188153
4.64607683e-005,-0.00188153
4.64609683e-005,-0.00161274
4.64611683e-005,-0.00188153
4.64613683e-005,-0.00241911
4.64615683e-005,-0.0026879
4.64617683e-005,-0.0026879
4.64619683e-005,-0.00241911
4.64621683e-005,-0.00215032
4.64623683e-005,-0.00241911
4.64625683e-005,-0.00241911
4.64627683e-005,-0.00215032
4.64629683e-005,-0.00188153
4.64631683e-005,-0.00188153
4.64633683e-005,-0.00161274
4.64635683e-005,-0.00134395
4.64637683e-005,-0.00161274
4.64639683e-005,-0.00161274
4.64641683e-005,-0.00134395
4.64643683e-005,-0.00134395
4.64645683e-005,-0.00107516
4.64647683e-005,-0.00161274
4.64649683e-005,-0.00161274
4.64651683e-005,-0.00161274
4.64653683e-005,-0.00134395
4.64655683e-005,-0.00107516
4.64657683e-005,-0.00134395
4.64659683e-005,-0.00107516
4.64661683e-005,-0.000806369
4.64663683e-005,-0.000537579
4.64665683e-005,-0.00107516
4.64667683e-005,-0.000806369
4.64669683e-005,-0.00026879
4.64671683e-005,-0.000806369
4.64673683e-005,-0.000806369
4.64675683e-005,-0.00026879
4.64677683e-005,-0.000537579
4.64679683e-005,-0.000537579
4.64681683e-005,-0.000537579
4.64683683e-005,-0.000537579
4.64685683e-005,-0.000537579
4.64687683e-005,-0.000537579
4.64689683e-005,-0.000806369
4.64691683e-005,-0.000806369
4.64693683e-005,-0.000806369
4.64695683e-005,-0.00161274
4.64697683e-005,-0.00161274
4.64699683e-005,-0.00134395
4.64701683e-005,-0.00134395
4.64703683e-005,-0.00161274
4.64705683e-005,-0.00134395
4.64707683e-005,-0.00107516
4.64709683e-005,-0.00188153
4.64711683e-005,-0.00188153
4.64713683e-005,-0.00215032
4.64715683e-005,-0.00215032
4.64717683e-005,-0.00134395
4.64719683e-005,-0.00134395
4.64721683e-005,-0.00107516
4.64723683e-005,-0.000537579
4.64725683e-005,-0.00107516
4.64727683e-005,-0.00107516
4.64729683e-005,-0.00107516
4.64731683e-005,-0.00161274
4.64733683e-005,-0.00161274
4.64735683e-005,-0.00134395
4.64737683e-005,-0.00134395
4.64739683e-005,-0.00134395
4.64741683e-005,-0.00107516
4.64743683e-005,-0.00134395
4.64745683e-005,-0.00134395
4.64747683e-005,-0.000806369
4.64749683e-005,-0.00188153
4.64751683e-005,-0.0026879
4.64753683e-005,-0.00188153
4.64755683e-005,-0.00215032
4.64757683e-005,-0.00241911
4.64759683e-005,-0.00215032
4.64761683e-005,-0.00161274
4.64763683e-005,-0.00161274
4.64765683e-005,-0.00107516
4.64767683e-005,-0.00134395
4.64769683e-005,-0.00107516
4.64771683e-005,-0.000537579
4.64773683e-005,0
4.64775683e-005,0.00026879
4.64777683e-005,0.000537579
4.64779683e-005,0.000537579
4.64781683e-005,0.00026879
4.64783683e-005,0.00107516
4.64785683e-005,0.00134395
4.64787683e-005,0.000806369
4.64789683e-005,0.000537579
4.64791683e-005,0
4.64793683e-005,0.00026879
4.64795683e-005,0
4.64797683e-005,-0.000537579
4.64799683e-005,-0.000537579
4.64801683e-005,0
4.64803683e-005,0
4.64805683e-005,0
4.64807683e-005,-0.00026879
4.64809683e-005,-0.00026879
4.64811683e-005,-0.000537579
4.64813683e-005,-0.000806369
4.64815683e-005,-0.00161274
4.64817683e-005,-0.00161274
4.64819683e-005,-0.00241911
4.64821683e-005,-0.00161274
4.64823683e-005,-0.00188153
4.64825683e-005,-0.00215032
4.64827683e-005,-0.00215032
4.64829683e-005,-0.0026879
4.64831683e-005,-0.0026879
4.64833683e-005,-0.00215032
4.64835683e-005,-0.0026879
4.64837683e-005,-0.00215032
4.64839683e-005,-0.00241911
4.64841683e-005,-0.00295669
4.64843683e-005,-0.00215032
4.64845683e-005,-0.00188153
4.64847683e-005,-0.00188153
4.64849683e-005,-0.00161274
4.64851683e-005,-0.00134395
4.64853683e-005,-0.00134395
4.64855683e-005,-0.000806369
4.64857683e-005,-0.00134395
4.64859683e-005,-0.00161274
4.64861683e-005,-0.00134395
4.64863683e-005,-0.00134395
4.64865683e-005,-0.00107516
4.64867683e-005,-0.000806369
4.64869683e-005,-0.000537579
4.64871683e-005,-0.000806369
4.64873683e-005,-0.000806369
4.64875683e-005,-0.00134395
4.64877683e-005,-0.00134395
4.64879683e-005,-0.000806369
4.64881683e-005,-0.000537579
4.64883683e-005,-0.000806369
4.64885683e-005,0
4.64887683e-005,0
4.64889683e-005,0.000537579
4.64891683e-005,0.00107516
4.64893683e-005,0.00215032
4.64895683e-005,0.00134395
4.64897683e-005,0.000806369
4.64899683e-005,0.000806369
4.64901683e-005,0
4.64903683e-005,0
4.64905683e-005,-0.000537579
4.64907683e-005,-0.00107516
4.64909683e-005,-0.00026879
4.64911683e-005,-0.00107516
4.64913683e-005,-0.00107516
4.64915683e-005,-0.000806369
4.64917683e-005,-0.00107516
4.64919683e-005,-0.00134395
4.64921683e-005,-0.00107516
4.64923683e-005,-0.00134395
4.64925683e-005,-0.00134395
4.64927683e-005,-0.00161274
4.64929683e-005,-0.00161274
4.64931683e-005,-0.00161274
4.64933683e-005,-0.00161274
4.64935683e-005,-0.00134395
4.64937683e-005,-0.00161274
4.64939683e-005,-0.00107516
4.64941683e-005,-0.00161274
4.64943683e-005,-0.00134395
4.64945683e-005,-0.00161274
4.64947683e-005,-0.00161274
4.64949683e-005,-0.00161274
4.64951683e-005,-0.00215032
4.64953683e-005,-0.00215032
4.64955683e-005,-0.0026879
4.64957683e-005,-0.00241911
4.64959683e-005,-0.0026879
4.64961683e-005,-0.00349427
4.64963683e-005,-0.00349427
4.64965683e-005,-0.0026879
4.64967683e-005,-0.0026879
4.64969683e-005,-0.00241911
4.64971683e-005,-0.00241911
4.64973683e-005,-0.00295669
4.64975683e-005,-0.0026879
4.64977683e-005,-0.00241911
4.64979683e-005,-0.00241911
4.64981683e-005,-0.00188153
4.64983683e-005,-0.00188153
4.64985683e-005,-0.00188153
4.64987683e-005,-0.00161274
4.64989683e-005,-0.00107516
4.64991683e-005,-0.00161274
4.64993683e-005,-0.00107516
4.64995683e-005,-0.00107516
4.64997683e-005,-0.000537579
4.64999683e-005,0.00026879
4.65001683e-005,0.000537579
4.65003683e-005,0.000537579
4.65005683e-005,0.000806369
4.65007683e-005,0.00107516
4.65009683e-005,0.00107516
4.65011683e-005,0.000537579
4.65013683e-005,0.000806369
4.65015683e-005,0.000537579
4.65017683e-005,0.000806369
4.65019683e-005,0.00134395
4.65021683e-005,0.00134395
4.65023683e-005,0.000537579
4.65025683e-005,0.000806369
4.65027683e-005,0.000537579
4.65029683e-005,0.00026879
4.65031683e-005,0.00026879
4.65033683e-005,0.00026879
4.65035683e-005,0
4.65037683e-005,-0.000806369
4.65039683e-005,-0.00107516
4.65041683e-005,-0.00107516
4.65043683e-005,-0.00134395
4.65045683e-005,-0.00134395
4.65047683e-005,-0.00107516
4.65049683e-005,-0.00134395
4.65051683e-005,-0.00161274
4.65053683e-005,-0.00188153
4.65055683e-005,-0.00215032
4.65057683e-005,-0.00215032
4.65059683e-005,-0.00241911
4.65061683e-005,-0.00241911
4.65063683e-005,-0.00241911
4.65065683e-005,-0.00241911
4.65067683e-005,-0.0026879
4.65069683e-005,-0.00295669
4.65071683e-005,-0.00322548
4.65073683e-005,-0.00349427
4.65075683e-005,-0.00483821
4.65077683e-005,-0.00403185
4.65079683e-005,-0.00349427
4.65081683e-005,-0.00376306
4.65083683e-005,-0.00430063
4.65085683e-005,-0.00376306
4.65087683e-005,-0.00376306
4.65089683e-005,-0.00349427
4.65091683e-005,-0.00349427
4.65093683e-005,-0.00376306
4.65095683e-005,-0.00322548
4.65097683e-005,-0.0026879
4.65099683e-005,-0.00322548
4.65101683e-005,-0.00322548
4.65103683e-005,-0.00349427
4.65105683e-005,-0.00349427
4.65107683e-005,-0.00322548
4.65109683e-005,-0.00295669
4.65111683e-005,-0.0026879
4.65113683e-005,-0.00161274
4.65115683e-005,-0.00161274
4.65117683e-005,-0.00161274
4.65119683e-005,-0.00107516
4.65121683e-005,-0.000537579
4.65123683e-005,-0.00026879
4.65125683e-005,0.00026879
4.65127683e-005,0.000537579
4.65129683e-005,0.00134395
4.65131683e-005,0.00241911
4.65133683e-005,0.00295669
4.65135683e-005,0.00376306
4.65137683e-005,0.00430063
4.65139683e-005,0.00430063
4.65141683e-005,0.00456942
4.65143683e-005,0.00430063
4.65145683e-005,0.00483821
4.65147683e-005,0.00456942
4.65149683e-005,0.00430063
4.65151683e-005,0.00376306
4.65153683e-005,0.0026879
4.65155683e-005,0.00295669
4.65157683e-005,0.00295669
4.65159683e-005,0.00188153
4.65161683e-005,0.00215032
4.65163683e-005,0.00134395
4.65165683e-005,0.00107516
4.65167683e-005,0
4.65169683e-005,0.000537579
4.65171683e-005,-0.00026879
4.65173683e-005,-0.00026879
4.65175683e-005,-0.000806369
4.65177683e-005,-0.00161274
4.65179683e-005,-0.00161274
4.65181683e-005,-0.00161274
4.65183683e-005,-0.00215032
4.65185683e-005,-0.00215032
4.65187683e-005,-0.00215032
4.65189683e-005,-0.00295669
4.65191683e-005,-0.00295669
4.65193683e-005,-0.00403185
4.65195683e-005,-0.00456942
4.65197683e-005,-0.00430063
4.65199683e-005,-0.00403185
4.65201683e-005,-0.00376306
4.65203683e-005,-0.00349427
4.65205683e-005,-0.00349427
4.65207683e-005,-0.00349427
4.65209683e-005,-0.00376306
4.65211683e-005,-0.00349427
4.65213683e-005,-0.00349427
4.65215683e-005,-0.00376306
4.65217683e-005,-0.00322548
4.65219683e-005,-0.00322548
4.65221683e-005,-0.0026879
4.65223683e-005,-0.00241911
4.65225683e-005,-0.00295669
4.65227683e-005,-0.00215032
4.65229683e-005,-0.00188153
4.65231683e-005,-0.00241911
4.65233683e-005,-0.00161274
4.65235683e-005,-0.00161274
4.65237683e-005,-0.00107516
4.65239683e-005,0
4.65241683e-005,0.00107516
4.65243683e-005,0.00188153
4.65245683e-005,0.00134395
4.65247683e-005,0.00215032
4.65249683e-005,0.00215032
4.65251683e-005,0.00241911
4.65253683e-005,0.0026879
4.65255683e-005,0.0026879
4.65257683e-005,0.00322548
4.65259683e-005,0.00349427
4.65261683e-005,0.00403185
4.65263683e-005,0.00430063
4.65265683e-005,0.00456942
4.65267683e-005,0.00376306
4.65269683e-005,0.00376306
4.65271683e-005,0.00295669
4.65273683e-005,0.0026879
4.65275683e-005,0.0026879
4.65277683e-005,0.00215032
4.65279683e-005,0.00161274
4.65281683e-005,0.00107516
4.65283683e-005,0.00161274
4.65285683e-005,0.000806369
4.65287683e-005,0.000806369
4.65289683e-005,-0.00026879
4.65291683e-005,-0.000806369
4.65293683e-005,-0.00134395
4.65295683e-005,-0.00161274
4.65297683e-005,-0.00134395
4.65299683e-005,-0.00161274
4.65301683e-005,-0.00188153
4.65303683e-005,-0.00215032
4.65305683e-005,-0.00161274
4.65307683e-005,-0.00215032
4.65309683e-005,-0.00215032
4.65311683e-005,-0.00241911
4.65313683e-005,-0.00295669
4.65315683e-005,-0.00349427
4.65317683e-005,-0.00295669
4.65319683e-005,-0.00295669
4.65321683e-005,-0.00322548
4.65323683e-005,-0.00322548
4.65325683e-005,-0.00322548
4.65327683e-005,-0.00349427
4.65329683e-005,-0.00349427
4.65331683e-005,-0.00322548
4.65333683e-005,-0.00295669
4.65335683e-005,-0.00295669
4.65337683e-005,-0.00241911
4.65339683e-005,-0.00188153
4.65341683e-005,-0.00161274
4.65343683e-005,-0.00188153
4.65345683e-005,-0.00134395
4.65347683e-005,-0.000806369
4.65349683e-005,-0.00107516
4.65351683e-005,-0.000806369
4.65353683e-005,-0.000806369
4.65355683e-005,-0.00107516
4.65357683e-005,-0.000806369
4.65359683e-005,0
4.65361683e-005,0.000537579
4.65363683e-005,0.00107516
4.65365683e-005,0.00161274
4.65367683e-005,0.00134395
4.65369683e-005,0.00161274
4.65371683e-005,0.00188153
4.65373683e-005,0.00241911
4.65375683e-005,0.00241911
4.65377683e-005,0.00376306
4.65379683e-005,0.00430063
4.65381683e-005,0.00403185
4.65383683e-005,0.00403185
4.65385683e-005,0.00456942
4.65387683e-005,0.00430063
4.65389683e-005,0.00403185
4.65391683e-005,0.00403185
4.65393683e-005,0.00349427
4.65395683e-005,0.00349427
4.65397683e-005,0.00295669
4.65399683e-005,0.00322548
4.65401683e-005,0.00295669
4.65403683e-005,0.00295669
4.65405683e-005,0.00134395
4.65407683e-005,0.000806369
4.65409683e-005,0.000806369
4.65411683e-005,0.000537579
4.65413683e-005,0.00026879
4.65415683e-005,-0.000537579
4.65417683e-005,-0.000537579
4.65419683e-005,-0.000537579
4.65421683e-005,-0.00107516
4.65423683e-005,-0.00161274
4.65425683e-005,-0.00188153
4.65427683e-005,-0.00161274
4.65429683e-005,-0.00241911
4.65431683e-005,-0.0026879
4.65433683e-005,-0.00322548
4.65435683e-005,-0.00403185
4.65437683e-005,-0.00403185
4.65439683e-005,-0.00403185
4.65441683e-005,-0.00430063
4.65443683e-005,-0.00456942
4.65445683e-005,-0.005107
4.65447683e-005,-0.00618216
4.65449683e-005,-0.00564458
4.65451683e-005,-0.00591337
4.65453683e-005,-0.00645095
4.65455683e-005,-0.00591337
4.65457683e-005,-0.00591337
4.65459683e-005,-0.00618216
4.65461683e-005,-0.00591337
4.65463683e-005,-0.00537579
4.65465683e-005,-0.00564458
4.65467683e-005,-0.00537579
4.65469683e-005,-0.005107
4.65471683e-005,-0.00537579
4.65473683e-005,-0.00456942
4.65475683e-005,-0.00430063
4.65477683e-005,-0.00430063
4.65479683e-005,-0.00322548
4.65481683e-005,-0.0026879
4.65483683e-005,-0.00322548
4.65485683e-005,-0.0026879
4.65487683e-005,-0.00188153
4.65489683e-005,-0.00161274
4.65491683e-005,-0.00134395
4.65493683e-005,-0.000537579
4.65495683e-005,0
4.65497683e-005,0.000537579
4.65499683e-005,0.00107516
4.65501683e-005,0.00161274
4.65503683e-005,0.00241911
4.65505683e-005,0.00295669
4.65507683e-005,0.00322548
4.65509683e-005,0.00403185
4.65511683e-005,0.00349427
4.65513683e-005,0.00403185
4.65515683e-005,0.00403185
4.65517683e-005,0.00430063
4.65519683e-005,0.00456942
4.65521683e-005,0.00430063
4.65523683e-005,0.00456942
4.65525683e-005,0.00349427
4.65527683e-005,0.00376306
4.65529683e-005,0.00322548
4.65531683e-005,0.00215032
4.65533683e-005,0.00188153
4.65535683e-005,0.00134395
4.65537683e-005,0.00107516
4.65539683e-005,0.00026879
4.65541683e-005,-0.000806369
4.65543683e-005,-0.00161274
4.65545683e-005,-0.00161274
4.65547683e-005,-0.00215032
4.65549683e-005,-0.00295669
4.65551683e-005,-0.00349427
4.65553683e-005,-0.00430063
4.65555683e-005,-0.00537579
4.65557683e-005,-0.005107
4.65559683e-005,-0.005107
4.65561683e-005,-0.00564458
4.65563683e-005,-0.005107
4.65565683e-005,-0.005107
4.65567683e-005,-0.00645095
4.65569683e-005,-0.00645095
4.65571683e-005,-0.00671974
4.65573683e-005,-0.00725732
4.65575683e-005,-0.00645095
4.65577683e-005,-0.00591337
4.65579683e-005,-0.00645095
4.65581683e-005,-0.00537579
4.65583683e-005,-0.00537579
4.65585683e-005,-0.005107
4.65587683e-005,-0.00456942
4.65589683e-005,-0.00376306
4.65591683e-005,-0.00430063
4.65593683e-005,-0.00403185
4.65595683e-005,-0.00349427
4.65597683e-005,-0.00376306
4.65599683e-005,-0.00349427
4.65601683e-005,-0.0026879
4.65603683e-005,-0.00188153
4.65605683e-005,-0.000806369
4.65607683e-005,0
4.65609683e-005,0.000537579
4.65611683e-005,0.000537579
4.65613683e-005,0.00161274
4.65615683e-005,0.00215032
4.65617683e-005,0.0026879
4.65619683e-005,0.00403185
4.65621683e-005,0.00376306
4.65623683e-005,0.00430063
4.65625683e-005,0.00456942
4.65627683e-005,0.00456942
4.65629683e-005,0.00456942
4.65631683e-005,0.00537579
4.65633683e-005,0.00537579
4.65635683e-005,0.00564458
4.65637683e-005,0.00618216
4.65639683e-005,0.00537579
4.65641683e-005,0.00456942
4.65643683e-005,0.00456942
4.65645683e-005,0.00403185
4.65647683e-005,0.00322548
4.65649683e-005,0.0026879
4.65651683e-005,0.00241911
4.65653683e-005,0.00188153
4.65655683e-005,0.00134395
4.65657683e-005,0.00134395
4.65659683e-005,0.000537579
4.65661683e-005,0.000537579
4.65663683e-005,0
4.65665683e-005,-0.000806369
4.65667683e-005,-0.00107516
4.65669683e-005,-0.00188153
4.65671683e-005,-0.00322548
4.65673683e-005,-0.00403185
4.65675683e-005,-0.00456942
4.65677683e-005,-0.00483821
4.65679683e-005,-0.005107
4.65681683e-005,-0.00591337
4.65683683e-005,-0.005107
4.65685683e-005,-0.00564458
4.65687683e-005,-0.00645095
4.65689683e-005,-0.00645095
4.65691683e-005,-0.00698853
4.65693683e-005,-0.00752611
4.65695683e-005,-0.00618216
4.65697683e-005,-0.00618216
4.65699683e-005,-0.00564458
4.65701683e-005,-0.00456942
4.65703683e-005,-0.00483821
4.65705683e-005,-0.00456942
4.65707683e-005,-0.00376306
4.65709683e-005,-0.00295669
4.65711683e-005,-0.00295669
4.65713683e-005,-0.00215032
4.65715683e-005,-0.00161274
4.65717683e-005,-0.00134395
4.65719683e-005,0
4.65721683e-005,0.00107516
4.65723683e-005,0.00161274
4.65725683e-005,0.0026879
4.65727683e-005,0.0026879
4.65729683e-005,0.00322548
4.65731683e-005,0.00403185
4.65733683e-005,0.00456942
4.65735683e-005,0.00483821
4.65737683e-005,0.00483821
4.65739683e-005,0.005107
4.65741683e-005,0.00537579
4.65743683e-005,0.00564458
4.65745683e-005,0.00564458
4.65747683e-005,0.00537579
4.65749683e-005,0.005107
4.65751683e-005,0.00430063
4.65753683e-005,0.00456942
4.65755683e-005,0.00456942
4.65757683e-005,0.00376306
4.65759683e-005,0.00322548
4.65761683e-005,0.00349427
4.65763683e-005,0.00295669
4.65765683e-005,0.00241911
4.65767683e-005,0.00161274
4.65769683e-005,0.00134395
4.65771683e-005,0.00107516
4.65773683e-005,0.00107516
4.65775683e-005,0.000537579
4.65777683e-005,0
4.65779683e-005,0
4.65781683e-005,-0.000537579
4.65783683e-005,-0.000537579
4.65785683e-005,-0.00107516
4.65787683e-005,-0.00134395
4.65789683e-005,-0.00188153
4.65791683e-005,-0.00295669
4.65793683e-005,-0.00295669
4.65795683e-005,-0.00295669
4.65797683e-005,-0.00349427
4.65799683e-005,-0.00403185
4.65801683e-005,-0.00430063
4.65803683e-005,-0.00376306
4.65805683e-005,-0.00376306
4.65807683e-005,-0.00403185
4.65809683e-005,-0.00456942
4.65811683e-005,-0.00456942
4.65813683e-005,-0.00483821
4.65815683e-005,-0.00403185
4.65817683e-005,-0.00430063
4.65819683e-005,-0.00430063
4.65821683e-005,-0.00349427
4.65823683e-005,-0.00295669
4.65825683e-005,-0.00295669
4.65827683e-005,-0.00295669
4.65829683e-005,-0.00295669
4.65831683e-005,-0.00322548
