LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:40,0                 
Time,Ampl
4.68478042e-005,-0.00161274
4.68480042e-005,-0.00161274
4.68482042e-005,-0.00215032
4.68484042e-005,-0.00241911
4.68486042e-005,-0.0026879
4.68488042e-005,-0.00241911
4.68490042e-005,-0.00241911
4.68492042e-005,-0.00161274
4.68494042e-005,-0.00215032
4.68496042e-005,-0.00188153
4.68498042e-005,-0.00161274
4.68500042e-005,-0.00188153
4.68502042e-005,-0.00241911
4.68504042e-005,-0.00215032
4.68506042e-005,-0.00188153
4.68508042e-005,-0.00161274
4.68510042e-005,-0.00107516
4.68512042e-005,-0.00161274
4.68514042e-005,-0.000806369
4.68516042e-005,-0.00107516
4.68518042e-005,-0.000806369
4.68520042e-005,-0.00026879
4.68522042e-005,-0.000537579
4.68524042e-005,0
4.68526042e-005,0
4.68528042e-005,0.00026879
4.68530042e-005,0.00026879
4.68532042e-005,0.00026879
4.68534042e-005,0.00026879
4.68536042e-005,0.000537579
4.68538042e-005,0
4.68540042e-005,-0.000537579
4.68542042e-005,-0.000806369
4.68544042e-005,-0.000537579
4.68546042e-005,-0.000806369
4.68548042e-005,-0.00161274
4.68550042e-005,-0.00134395
4.68552042e-005,0
4.68554042e-005,-0.000806369
4.68556042e-005,-0.000806369
4.68558042e-005,-0.00107516
4.68560042e-005,-0.000806369
4.68562042e-005,-0.00026879
4.68564042e-005,-0.000806369
4.68566042e-005,-0.00134395
4.68568042e-005,-0.00161274
4.68570042e-005,-0.00134395
4.68572042e-005,-0.000537579
4.68574042e-005,-0.000806369
4.68576042e-005,-0.00107516
4.68578042e-005,-0.00107516
4.68580042e-005,0
4.68582042e-005,-0.00026879
4.68584042e-005,-0.00026879
4.68586042e-005,-0.000806369
4.68588042e-005,-0.00107516
4.68590042e-005,-0.00188153
4.68592042e-005,-0.00134395
4.68594042e-005,-0.00134395
4.68596042e-005,-0.000806369
4.68598042e-005,-0.000806369
4.68600042e-005,-0.00107516
4.68602042e-005,-0.00134395
4.68604042e-005,-0.00107516
4.68606042e-005,-0.00188153
4.68608042e-005,-0.00241911
4.68610042e-005,-0.00215032
4.68612042e-005,-0.0026879
4.68614042e-005,-0.0026879
4.68616042e-005,-0.00215032
4.68618042e-005,-0.00215032
4.68620042e-005,-0.00215032
4.68622042e-005,-0.00215032
4.68624042e-005,-0.00241911
4.68626042e-005,-0.00241911
4.68628042e-005,-0.00215032
4.68630042e-005,-0.00215032
4.68632042e-005,-0.00241911
4.68634042e-005,-0.00161274
4.68636042e-005,-0.00188153
4.68638042e-005,-0.00161274
4.68640042e-005,-0.00107516
4.68642042e-005,-0.000806369
4.68644042e-005,-0.000806369
4.68646042e-005,-0.000806369
4.68648042e-005,-0.00134395
4.68650042e-005,-0.00107516
4.68652042e-005,-0.000537579
4.68654042e-005,-0.000806369
4.68656042e-005,-0.00107516
4.68658042e-005,-0.000806369
4.68660042e-005,-0.00134395
4.68662042e-005,-0.00134395
4.68664042e-005,-0.000806369
4.68666042e-005,-0.00107516
4.68668042e-005,-0.00107516
4.68670042e-005,-0.00134395
4.68672042e-005,-0.00188153
4.68674042e-005,-0.00215032
4.68676042e-005,-0.00241911
4.68678042e-005,-0.00161274
4.68680042e-005,-0.00161274
4.68682042e-005,-0.00107516
4.68684042e-005,-0.00134395
4.68686042e-005,-0.00107516
4.68688042e-005,-0.00107516
4.68690042e-005,-0.00107516
4.68692042e-005,-0.000806369
4.68694042e-005,-0.000806369
4.68696042e-005,-0.00026879
4.68698042e-005,-0.000537579
4.68700042e-005,0
4.68702042e-005,0.00026879
4.68704042e-005,-0.000537579
4.68706042e-005,-0.000537579
4.68708042e-005,-0.000806369
4.68710042e-005,-0.00107516
4.68712042e-005,-0.000537579
4.68714042e-005,-0.00107516
4.68716042e-005,-0.000537579
4.68718042e-005,-0.000537579
4.68720042e-005,0
4.68722042e-005,-0.000537579
4.68724042e-005,0
4.68726042e-005,0
4.68728042e-005,-0.000806369
4.68730042e-005,-0.000806369
4.68732042e-005,-0.00107516
4.68734042e-005,-0.00107516
4.68736042e-005,-0.00107516
4.68738042e-005,-0.00026879
4.68740042e-005,-0.00026879
4.68742042e-005,-0.00026879
4.68744042e-005,-0.00107516
4.68746042e-005,-0.00161274
4.68748042e-005,-0.00134395
4.68750042e-005,-0.00161274
4.68752042e-005,-0.00215032
4.68754042e-005,-0.00161274
4.68756042e-005,-0.00161274
4.68758042e-005,-0.00215032
4.68760042e-005,-0.00188153
4.68762042e-005,-0.00188153
4.68764042e-005,-0.00215032
4.68766042e-005,-0.00134395
4.68768042e-005,-0.00188153
4.68770042e-005,-0.00188153
4.68772042e-005,-0.00161274
4.68774042e-005,-0.00161274
4.68776042e-005,-0.00161274
4.68778042e-005,-0.00161274
4.68780042e-005,-0.00161274
4.68782042e-005,-0.00161274
4.68784042e-005,-0.000537579
4.68786042e-005,-0.000537579
4.68788042e-005,-0.00107516
4.68790042e-005,-0.00134395
4.68792042e-005,-0.00161274
4.68794042e-005,-0.00161274
4.68796042e-005,-0.00161274
4.68798042e-005,-0.00161274
4.68800042e-005,-0.00107516
4.68802042e-005,-0.00161274
4.68804042e-005,-0.00161274
4.68806042e-005,-0.00161274
4.68808042e-005,-0.00107516
4.68810042e-005,-0.000537579
4.68812042e-005,-0.000537579
4.68814042e-005,-0.00026879
4.68816042e-005,-0.000806369
4.68818042e-005,-0.000537579
4.68820042e-005,-0.000537579
4.68822042e-005,0
4.68824042e-005,0.00026879
4.68826042e-005,0.000537579
4.68828042e-005,0.00026879
4.68830042e-005,0
4.68832042e-005,0
4.68834042e-005,0
4.68836042e-005,0.00026879
4.68838042e-005,0.000537579
4.68840042e-005,0.000806369
4.68842042e-005,0.000537579
4.68844042e-005,0.000537579
4.68846042e-005,0.000537579
4.68848042e-005,0
4.68850042e-005,0.00026879
4.68852042e-005,-0.00026879
4.68854042e-005,0
4.68856042e-005,-0.00026879
4.68858042e-005,-0.000806369
4.68860042e-005,-0.000806369
4.68862042e-005,-0.000806369
4.68864042e-005,-0.00107516
4.68866042e-005,-0.00188153
4.68868042e-005,-0.00188153
4.68870042e-005,-0.00161274
4.68872042e-005,-0.00107516
4.68874042e-005,-0.000806369
4.68876042e-005,-0.00161274
4.68878042e-005,-0.00188153
4.68880042e-005,-0.00134395
4.68882042e-005,-0.00134395
4.68884042e-005,-0.00161274
4.68886042e-005,-0.00188153
4.68888042e-005,-0.00188153
4.68890042e-005,-0.00188153
4.68892042e-005,-0.00161274
4.68894042e-005,-0.00134395
4.68896042e-005,-0.00188153
4.68898042e-005,-0.00134395
4.68900042e-005,-0.00161274
4.68902042e-005,-0.00161274
4.68904042e-005,-0.00134395
4.68906042e-005,-0.00134395
4.68908042e-005,-0.00161274
4.68910042e-005,-0.00215032
4.68912042e-005,-0.00188153
4.68914042e-005,-0.00161274
4.68916042e-005,-0.00161274
4.68918042e-005,-0.00161274
4.68920042e-005,-0.00188153
4.68922042e-005,-0.00241911
4.68924042e-005,-0.00188153
4.68926042e-005,-0.00215032
4.68928042e-005,-0.00241911
4.68930042e-005,-0.00215032
4.68932042e-005,-0.00241911
4.68934042e-005,-0.00215032
4.68936042e-005,-0.00161274
4.68938042e-005,-0.00161274
4.68940042e-005,-0.00107516
4.68942042e-005,-0.000806369
4.68944042e-005,-0.000806369
4.68946042e-005,-0.00026879
4.68948042e-005,0.00026879
4.68950042e-005,0.00026879
4.68952042e-005,0
4.68954042e-005,-0.00026879
4.68956042e-005,-0.000537579
4.68958042e-005,0
4.68960042e-005,0
4.68962042e-005,0.00026879
4.68964042e-005,0
4.68966042e-005,-0.000537579
4.68968042e-005,-0.000806369
4.68970042e-005,-0.00107516
4.68972042e-005,-0.00134395
4.68974042e-005,-0.00161274
4.68976042e-005,-0.00188153
4.68978042e-005,-0.00161274
4.68980042e-005,-0.00134395
4.68982042e-005,-0.00161274
4.68984042e-005,-0.00134395
4.68986042e-005,-0.00107516
4.68988042e-005,-0.000806369
4.68990042e-005,-0.000806369
4.68992042e-005,-0.000806369
4.68994042e-005,-0.000537579
4.68996042e-005,-0.000537579
4.68998042e-005,0.00026879
4.69000042e-005,0.000537579
4.69002042e-005,0.000806369
4.69004042e-005,0.000537579
4.69006042e-005,0.000537579
4.69008042e-005,0.000537579
4.69010042e-005,0.000537579
4.69012042e-005,0.00026879
4.69014042e-005,0.000537579
4.69016042e-005,0
4.69018042e-005,0.00026879
4.69020042e-005,0.000537579
4.69022042e-005,0.000806369
4.69024042e-005,0.000537579
4.69026042e-005,0.000537579
4.69028042e-005,0.000806369
4.69030042e-005,0.000537579
4.69032042e-005,0.000806369
4.69034042e-005,0.000806369
4.69036042e-005,0.000537579
4.69038042e-005,0.00107516
4.69040042e-005,0.00107516
4.69042042e-005,0.00107516
4.69044042e-005,0.00107516
4.69046042e-005,0.00026879
4.69048042e-005,-0.00026879
4.69050042e-005,0
4.69052042e-005,0.00026879
4.69054042e-005,0
4.69056042e-005,-0.000537579
4.69058042e-005,-0.00026879
4.69060042e-005,-0.00026879
4.69062042e-005,-0.000537579
4.69064042e-005,-0.00026879
4.69066042e-005,-0.000537579
4.69068042e-005,-0.00026879
4.69070042e-005,-0.00026879
4.69072042e-005,-0.000806369
4.69074042e-005,-0.00107516
4.69076042e-005,-0.00107516
4.69078042e-005,-0.000806369
4.69080042e-005,-0.00134395
4.69082042e-005,-0.00215032
4.69084042e-005,-0.00215032
4.69086042e-005,-0.00215032
4.69088042e-005,-0.00188153
4.69090042e-005,-0.00161274
4.69092042e-005,-0.00215032
4.69094042e-005,-0.00241911
4.69096042e-005,-0.00215032
4.69098042e-005,-0.00215032
4.69100042e-005,-0.00188153
4.69102042e-005,-0.00188153
4.69104042e-005,-0.00188153
4.69106042e-005,-0.00161274
4.69108042e-005,-0.00134395
4.69110042e-005,-0.000806369
4.69112042e-005,-0.00026879
4.69114042e-005,-0.00026879
4.69116042e-005,-0.00026879
4.69118042e-005,0
4.69120042e-005,0.000537579
4.69122042e-005,0.000806369
4.69124042e-005,0.00107516
4.69126042e-005,0.000537579
4.69128042e-005,0.00107516
4.69130042e-005,0.00107516
4.69132042e-005,0.00134395
4.69134042e-005,0.000806369
4.69136042e-005,0.00026879
4.69138042e-005,0.00026879
4.69140042e-005,0
4.69142042e-005,-0.00026879
4.69144042e-005,0.000537579
4.69146042e-005,0.00107516
4.69148042e-005,0.000806369
4.69150042e-005,0.00026879
4.69152042e-005,0.000537579
4.69154042e-005,0.000537579
4.69156042e-005,0.00026879
4.69158042e-005,-0.00026879
4.69160042e-005,0
4.69162042e-005,0.00026879
4.69164042e-005,0
4.69166042e-005,-0.00026879
4.69168042e-005,-0.000537579
4.69170042e-005,-0.00107516
4.69172042e-005,-0.00134395
4.69174042e-005,-0.00161274
4.69176042e-005,-0.00134395
4.69178042e-005,-0.000537579
4.69180042e-005,-0.000537579
4.69182042e-005,-0.00107516
4.69184042e-005,-0.00134395
4.69186042e-005,-0.00161274
4.69188042e-005,-0.00188153
4.69190042e-005,-0.00161274
4.69192042e-005,-0.000806369
4.69194042e-005,-0.00134395
4.69196042e-005,-0.00188153
4.69198042e-005,-0.00188153
4.69200042e-005,-0.00188153
4.69202042e-005,-0.00188153
4.69204042e-005,-0.00215032
4.69206042e-005,-0.00215032
4.69208042e-005,-0.00295669
4.69210042e-005,-0.00322548
4.69212042e-005,-0.00322548
4.69214042e-005,-0.00322548
4.69216042e-005,-0.00295669
4.69218042e-005,-0.0026879
4.69220042e-005,-0.00295669
4.69222042e-005,-0.00215032
4.69224042e-005,-0.00188153
4.69226042e-005,-0.00134395
4.69228042e-005,-0.00134395
4.69230042e-005,-0.00188153
4.69232042e-005,-0.00161274
4.69234042e-005,-0.00026879
4.69236042e-005,-0.000537579
4.69238042e-005,-0.00026879
4.69240042e-005,0
4.69242042e-005,-0.00026879
4.69244042e-005,-0.00026879
4.69246042e-005,-0.000806369
4.69248042e-005,-0.000806369
4.69250042e-005,-0.00026879
4.69252042e-005,0
4.69254042e-005,-0.000537579
4.69256042e-005,-0.000537579
4.69258042e-005,-0.000537579
4.69260042e-005,-0.000537579
4.69262042e-005,-0.000806369
4.69264042e-005,-0.00026879
4.69266042e-005,-0.00107516
4.69268042e-005,-0.00161274
4.69270042e-005,-0.00161274
4.69272042e-005,-0.00134395
4.69274042e-005,-0.00161274
4.69276042e-005,-0.000806369
4.69278042e-005,-0.00107516
4.69280042e-005,-0.00107516
4.69282042e-005,-0.00107516
4.69284042e-005,-0.000806369
4.69286042e-005,-0.00107516
4.69288042e-005,-0.000806369
4.69290042e-005,-0.00107516
4.69292042e-005,-0.00134395
4.69294042e-005,-0.00107516
4.69296042e-005,-0.00134395
4.69298042e-005,-0.00161274
4.69300042e-005,-0.00134395
4.69302042e-005,-0.00134395
4.69304042e-005,-0.00215032
4.69306042e-005,-0.00215032
4.69308042e-005,-0.00215032
4.69310042e-005,-0.0026879
4.69312042e-005,-0.0026879
4.69314042e-005,-0.00215032
4.69316042e-005,-0.0026879
4.69318042e-005,-0.00215032
4.69320042e-005,-0.00188153
4.69322042e-005,-0.00241911
4.69324042e-005,-0.00188153
4.69326042e-005,-0.00188153
4.69328042e-005,-0.00188153
4.69330042e-005,-0.00188153
4.69332042e-005,-0.00188153
4.69334042e-005,-0.00161274
4.69336042e-005,-0.00107516
4.69338042e-005,-0.00107516
4.69340042e-005,-0.00134395
4.69342042e-005,-0.000806369
4.69344042e-005,-0.000806369
4.69346042e-005,-0.00107516
4.69348042e-005,-0.000806369
4.69350042e-005,-0.000806369
4.69352042e-005,-0.000806369
4.69354042e-005,-0.000806369
4.69356042e-005,-0.000806369
4.69358042e-005,-0.000806369
4.69360042e-005,-0.000537579
4.69362042e-005,-0.000537579
4.69364042e-005,-0.000806369
4.69366042e-005,-0.00161274
4.69368042e-005,-0.00161274
4.69370042e-005,-0.00161274
4.69372042e-005,-0.00188153
4.69374042e-005,-0.00134395
4.69376042e-005,-0.00161274
4.69378042e-005,-0.00134395
4.69380042e-005,-0.00161274
4.69382042e-005,-0.00134395
4.69384042e-005,-0.000806369
4.69386042e-005,-0.000806369
4.69388042e-005,-0.000806369
4.69390042e-005,-0.000806369
4.69392042e-005,-0.00107516
4.69394042e-005,-0.00107516
4.69396042e-005,-0.000537579
4.69398042e-005,0.00026879
4.69400042e-005,0
4.69402042e-005,0
4.69404042e-005,0
4.69406042e-005,0
4.69408042e-005,0.00026879
4.69410042e-005,0.000537579
4.69412042e-005,0.000537579
4.69414042e-005,0.00026879
4.69416042e-005,0
4.69418042e-005,-0.00026879
4.69420042e-005,0
4.69422042e-005,-0.000537579
4.69424042e-005,-0.00107516
4.69426042e-005,-0.000806369
4.69428042e-005,-0.000537579
4.69430042e-005,0
4.69432042e-005,0
4.69434042e-005,-0.00026879
4.69436042e-005,-0.00026879
4.69438042e-005,-0.000537579
4.69440042e-005,-0.00107516
4.69442042e-005,-0.00107516
4.69444042e-005,-0.00134395
4.69446042e-005,-0.00134395
4.69448042e-005,-0.00188153
4.69450042e-005,-0.00107516
4.69452042e-005,-0.00161274
4.69454042e-005,-0.00215032
4.69456042e-005,-0.00188153
4.69458042e-005,-0.00161274
4.69460042e-005,-0.00161274
4.69462042e-005,-0.00188153
4.69464042e-005,-0.00161274
4.69466042e-005,-0.00161274
4.69468042e-005,-0.00161274
4.69470042e-005,-0.00134395
4.69472042e-005,-0.00134395
4.69474042e-005,-0.000806369
4.69476042e-005,-0.00107516
4.69478042e-005,-0.000537579
4.69480042e-005,-0.00026879
4.69482042e-005,-0.00026879
4.69484042e-005,-0.00026879
4.69486042e-005,-0.00026879
4.69488042e-005,-0.000806369
4.69490042e-005,-0.00107516
4.69492042e-005,-0.00134395
4.69494042e-005,-0.00107516
4.69496042e-005,-0.00134395
4.69498042e-005,-0.00107516
4.69500042e-005,-0.00134395
4.69502042e-005,-0.00215032
4.69504042e-005,-0.00215032
4.69506042e-005,-0.00188153
4.69508042e-005,-0.00161274
4.69510042e-005,-0.00188153
4.69512042e-005,-0.00161274
4.69514042e-005,-0.00215032
4.69516042e-005,-0.00188153
4.69518042e-005,-0.00188153
4.69520042e-005,-0.00161274
4.69522042e-005,-0.000806369
4.69524042e-005,-0.00161274
4.69526042e-005,-0.00161274
4.69528042e-005,-0.00107516
4.69530042e-005,-0.000537579
4.69532042e-005,-0.000537579
4.69534042e-005,-0.000537579
4.69536042e-005,-0.00026879
4.69538042e-005,0.00026879
4.69540042e-005,0.00026879
4.69542042e-005,0.00026879
4.69544042e-005,0.00026879
4.69546042e-005,0.000537579
4.69548042e-005,0
4.69550042e-005,0
4.69552042e-005,0
4.69554042e-005,-0.000537579
4.69556042e-005,-0.000537579
4.69558042e-005,-0.000537579
4.69560042e-005,-0.00107516
4.69562042e-005,-0.000806369
4.69564042e-005,-0.000537579
4.69566042e-005,-0.000537579
4.69568042e-005,-0.00107516
4.69570042e-005,-0.000806369
4.69572042e-005,-0.000537579
4.69574042e-005,-0.00026879
4.69576042e-005,0
4.69578042e-005,-0.00026879
4.69580042e-005,-0.00026879
4.69582042e-005,0
4.69584042e-005,-0.00026879
4.69586042e-005,-0.00026879
4.69588042e-005,0
4.69590042e-005,0.00026879
4.69592042e-005,0.00026879
4.69594042e-005,0
4.69596042e-005,-0.00026879
4.69598042e-005,-0.00026879
4.69600042e-005,-0.00026879
4.69602042e-005,-0.00107516
4.69604042e-005,-0.00161274
4.69606042e-005,-0.00161274
4.69608042e-005,-0.00161274
4.69610042e-005,-0.00188153
4.69612042e-005,-0.00161274
4.69614042e-005,-0.00134395
4.69616042e-005,-0.00134395
4.69618042e-005,-0.000806369
4.69620042e-005,-0.000537579
4.69622042e-005,-0.00026879
4.69624042e-005,-0.000537579
4.69626042e-005,-0.000537579
4.69628042e-005,0.000537579
4.69630042e-005,0.00026879
4.69632042e-005,-0.000537579
4.69634042e-005,-0.000806369
4.69636042e-005,0
4.69638042e-005,-0.000537579
4.69640042e-005,-0.00134395
4.69642042e-005,-0.000537579
4.69644042e-005,-0.000806369
4.69646042e-005,-0.00134395
4.69648042e-005,-0.00161274
4.69650042e-005,-0.00161274
4.69652042e-005,-0.00188153
4.69654042e-005,-0.00161274
4.69656042e-005,-0.00215032
4.69658042e-005,-0.00241911
4.69660042e-005,-0.00188153
4.69662042e-005,-0.00134395
4.69664042e-005,-0.00161274
4.69666042e-005,-0.00188153
4.69668042e-005,-0.00134395
4.69670042e-005,-0.00161274
4.69672042e-005,-0.00161274
4.69674042e-005,-0.00161274
4.69676042e-005,-0.00188153
4.69678042e-005,-0.00188153
4.69680042e-005,-0.00134395
4.69682042e-005,-0.00241911
4.69684042e-005,-0.00215032
4.69686042e-005,-0.00241911
4.69688042e-005,-0.0026879
4.69690042e-005,-0.00215032
4.69692042e-005,-0.00161274
4.69694042e-005,-0.00107516
4.69696042e-005,-0.00107516
4.69698042e-005,-0.00134395
4.69700042e-005,-0.00107516
4.69702042e-005,-0.000537579
4.69704042e-005,0.00026879
4.69706042e-005,-0.00026879
4.69708042e-005,-0.000806369
4.69710042e-005,-0.00134395
4.69712042e-005,-0.00107516
4.69714042e-005,-0.000806369
4.69716042e-005,-0.00107516
4.69718042e-005,-0.00107516
4.69720042e-005,-0.000806369
4.69722042e-005,-0.00107516
4.69724042e-005,-0.00107516
4.69726042e-005,-0.00134395
4.69728042e-005,-0.00107516
4.69730042e-005,-0.00107516
4.69732042e-005,-0.00107516
4.69734042e-005,-0.000537579
4.69736042e-005,0
4.69738042e-005,0
4.69740042e-005,0
4.69742042e-005,0
4.69744042e-005,0.00026879
4.69746042e-005,0
4.69748042e-005,0.00026879
4.69750042e-005,0.00026879
4.69752042e-005,0.00026879
4.69754042e-005,-0.00026879
4.69756042e-005,0.00026879
4.69758042e-005,0
4.69760042e-005,0
4.69762042e-005,-0.00026879
4.69764042e-005,-0.00107516
4.69766042e-005,-0.000806369
4.69768042e-005,-0.00107516
4.69770042e-005,-0.000806369
4.69772042e-005,-0.000806369
4.69774042e-005,-0.000806369
4.69776042e-005,-0.000806369
4.69778042e-005,-0.000806369
4.69780042e-005,-0.00026879
4.69782042e-005,0.00026879
4.69784042e-005,0.00026879
4.69786042e-005,0
4.69788042e-005,0.00026879
4.69790042e-005,0
4.69792042e-005,-0.00026879
4.69794042e-005,-0.00107516
4.69796042e-005,-0.00107516
4.69798042e-005,-0.000806369
4.69800042e-005,-0.00107516
4.69802042e-005,-0.00134395
4.69804042e-005,-0.00188153
4.69806042e-005,-0.00215032
4.69808042e-005,-0.00215032
4.69810042e-005,-0.00215032
4.69812042e-005,-0.00241911
4.69814042e-005,-0.00241911
4.69816042e-005,-0.00161274
4.69818042e-005,-0.00161274
4.69820042e-005,-0.00134395
4.69822042e-005,-0.00161274
4.69824042e-005,-0.00107516
4.69826042e-005,-0.00107516
4.69828042e-005,-0.000806369
4.69830042e-005,-0.00026879
4.69832042e-005,-0.000806369
4.69834042e-005,-0.00026879
4.69836042e-005,-0.00026879
4.69838042e-005,-0.00026879
4.69840042e-005,-0.000537579
4.69842042e-005,-0.000806369
4.69844042e-005,-0.000537579
4.69846042e-005,-0.000537579
4.69848042e-005,-0.00026879
4.69850042e-005,-0.000537579
4.69852042e-005,-0.000537579
4.69854042e-005,-0.000806369
4.69856042e-005,-0.00026879
4.69858042e-005,0
4.69860042e-005,-0.00026879
4.69862042e-005,-0.000537579
4.69864042e-005,-0.000537579
4.69866042e-005,-0.000537579
4.69868042e-005,-0.000537579
4.69870042e-005,-0.000537579
4.69872042e-005,-0.000537579
4.69874042e-005,-0.00107516
4.69876042e-005,-0.00134395
4.69878042e-005,-0.00107516
4.69880042e-005,-0.00107516
4.69882042e-005,-0.00107516
4.69884042e-005,-0.00107516
4.69886042e-005,-0.00134395
4.69888042e-005,-0.00107516
4.69890042e-005,-0.000806369
4.69892042e-005,-0.000806369
4.69894042e-005,-0.000537579
4.69896042e-005,-0.000806369
4.69898042e-005,-0.00134395
4.69900042e-005,-0.00107516
4.69902042e-005,-0.00161274
4.69904042e-005,-0.00134395
4.69906042e-005,-0.00134395
4.69908042e-005,-0.00188153
4.69910042e-005,-0.00215032
4.69912042e-005,-0.00161274
4.69914042e-005,-0.00188153
4.69916042e-005,-0.0026879
4.69918042e-005,-0.00188153
4.69920042e-005,-0.00134395
4.69922042e-005,-0.00134395
4.69924042e-005,-0.00107516
4.69926042e-005,-0.000806369
4.69928042e-005,-0.000537579
4.69930042e-005,-0.00026879
4.69932042e-005,-0.000537579
4.69934042e-005,-0.00026879
4.69936042e-005,0.00026879
4.69938042e-005,0.000537579
4.69940042e-005,0.000537579
4.69942042e-005,0.000537579
4.69944042e-005,0.00107516
4.69946042e-005,0.00161274
4.69948042e-005,0.00188153
4.69950042e-005,0.00188153
4.69952042e-005,0.00161274
4.69954042e-005,0.00107516
4.69956042e-005,0.00107516
4.69958042e-005,0.00134395
4.69960042e-005,0.00134395
4.69962042e-005,0.00161274
4.69964042e-005,0.00107516
4.69966042e-005,0.00161274
4.69968042e-005,0.00134395
4.69970042e-005,0.000537579
4.69972042e-005,0.000537579
4.69974042e-005,0.00026879
4.69976042e-005,0
4.69978042e-005,-0.00026879
4.69980042e-005,-0.00107516
4.69982042e-005,-0.00134395
4.69984042e-005,-0.00107516
4.69986042e-005,-0.00134395
4.69988042e-005,-0.00161274
4.69990042e-005,-0.00215032
4.69992042e-005,-0.00161274
4.69994042e-005,-0.00241911
4.69996042e-005,-0.00188153
4.69998042e-005,-0.00134395
4.70000042e-005,-0.00134395
4.70002042e-005,-0.00107516
4.70004042e-005,-0.00161274
4.70006042e-005,-0.00188153
4.70008042e-005,-0.00161274
4.70010042e-005,-0.00161274
4.70012042e-005,-0.00161274
4.70014042e-005,-0.00134395
4.70016042e-005,-0.00134395
4.70018042e-005,-0.00161274
4.70020042e-005,-0.00134395
4.70022042e-005,-0.00107516
4.70024042e-005,-0.00134395
4.70026042e-005,-0.00134395
4.70028042e-005,-0.00161274
4.70030042e-005,-0.00188153
4.70032042e-005,-0.00188153
4.70034042e-005,-0.00161274
4.70036042e-005,-0.00215032
4.70038042e-005,-0.00161274
4.70040042e-005,-0.00188153
4.70042042e-005,-0.00188153
4.70044042e-005,-0.00215032
4.70046042e-005,-0.00215032
4.70048042e-005,-0.00215032
4.70050042e-005,-0.00188153
4.70052042e-005,-0.00241911
4.70054042e-005,-0.00241911
4.70056042e-005,-0.00161274
4.70058042e-005,-0.00161274
4.70060042e-005,-0.000806369
4.70062042e-005,-0.000537579
4.70064042e-005,-0.000537579
4.70066042e-005,0
4.70068042e-005,0
4.70070042e-005,0.000537579
4.70072042e-005,0.00134395
4.70074042e-005,0.00134395
4.70076042e-005,0.00161274
4.70078042e-005,0.00161274
4.70080042e-005,0.00161274
4.70082042e-005,0.00161274
4.70084042e-005,0.00134395
4.70086042e-005,0.00107516
4.70088042e-005,0.000537579
4.70090042e-005,0
4.70092042e-005,0
4.70094042e-005,-0.000806369
4.70096042e-005,-0.00161274
4.70098042e-005,-0.00107516
4.70100042e-005,-0.00161274
4.70102042e-005,-0.00161274
4.70104042e-005,-0.00161274
4.70106042e-005,-0.00188153
4.70108042e-005,-0.00215032
4.70110042e-005,-0.00241911
4.70112042e-005,-0.00322548
4.70114042e-005,-0.00322548
4.70116042e-005,-0.00376306
4.70118042e-005,-0.00322548
4.70120042e-005,-0.00349427
4.70122042e-005,-0.00295669
4.70124042e-005,-0.00295669
4.70126042e-005,-0.00295669
4.70128042e-005,-0.00215032
4.70130042e-005,-0.00241911
4.70132042e-005,-0.0026879
4.70134042e-005,-0.00215032
4.70136042e-005,-0.00188153
4.70138042e-005,-0.00161274
4.70140042e-005,-0.00026879
4.70142042e-005,-0.00134395
4.70144042e-005,-0.000806369
4.70146042e-005,-0.000806369
4.70148042e-005,-0.00134395
4.70150042e-005,-0.00107516
4.70152042e-005,-0.00107516
4.70154042e-005,-0.00107516
4.70156042e-005,-0.00134395
4.70158042e-005,-0.000806369
4.70160042e-005,-0.00134395
4.70162042e-005,-0.00188153
4.70164042e-005,-0.00188153
4.70166042e-005,-0.00241911
4.70168042e-005,-0.00188153
4.70170042e-005,-0.00134395
4.70172042e-005,-0.00107516
4.70174042e-005,-0.00107516
4.70176042e-005,-0.00107516
4.70178042e-005,-0.00107516
4.70180042e-005,-0.000806369
4.70182042e-005,-0.000537579
4.70184042e-005,0
4.70186042e-005,0
4.70188042e-005,-0.000537579
4.70190042e-005,-0.00026879
4.70192042e-005,-0.00026879
4.70194042e-005,-0.00026879
4.70196042e-005,-0.000537579
4.70198042e-005,-0.000537579
4.70200042e-005,-0.000806369
4.70202042e-005,-0.00134395
4.70204042e-005,-0.00134395
4.70206042e-005,-0.00134395
4.70208042e-005,-0.00161274
4.70210042e-005,-0.00107516
4.70212042e-005,-0.000806369
4.70214042e-005,-0.00161274
4.70216042e-005,-0.00161274
4.70218042e-005,-0.00107516
4.70220042e-005,-0.00134395
4.70222042e-005,-0.00161274
4.70224042e-005,-0.00134395
4.70226042e-005,-0.00161274
4.70228042e-005,-0.00215032
4.70230042e-005,-0.00188153
4.70232042e-005,-0.00161274
4.70234042e-005,-0.00215032
4.70236042e-005,-0.00215032
4.70238042e-005,-0.00215032
4.70240042e-005,-0.00241911
4.70242042e-005,-0.00215032
4.70244042e-005,-0.0026879
4.70246042e-005,-0.00322548
4.70248042e-005,-0.00322548
4.70250042e-005,-0.00215032
4.70252042e-005,-0.0026879
4.70254042e-005,-0.00215032
4.70256042e-005,-0.00241911
4.70258042e-005,-0.00241911
4.70260042e-005,-0.00188153
4.70262042e-005,-0.00215032
4.70264042e-005,-0.00161274
4.70266042e-005,-0.00134395
