LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:05,0                 
Time,Ampl
4.79902783e-005,-0.00241911
4.79904783e-005,-0.00188153
4.79906783e-005,-0.0026879
4.79908783e-005,-0.00215032
4.79910783e-005,-0.00188153
4.79912783e-005,-0.00215032
4.79914783e-005,-0.00188153
4.79916783e-005,-0.00161274
4.79918783e-005,-0.00161274
4.79920783e-005,-0.000806369
4.79922783e-005,-0.000806369
4.79924783e-005,-0.000537579
4.79926783e-005,-0.000537579
4.79928783e-005,-0.000537579
4.79930783e-005,-0.000537579
4.79932783e-005,-0.00026879
4.79934783e-005,-0.00026879
4.79936783e-005,-0.000537579
4.79938783e-005,0
4.79940783e-005,0
4.79942783e-005,-0.00026879
4.79944783e-005,-0.00107516
4.79946783e-005,-0.00188153
4.79948783e-005,-0.00188153
4.79950783e-005,-0.00188153
4.79952783e-005,-0.00161274
4.79954783e-005,-0.00215032
4.79956783e-005,-0.00188153
4.79958783e-005,-0.00188153
4.79960783e-005,-0.00161274
4.79962783e-005,-0.00134395
4.79964783e-005,-0.00134395
4.79966783e-005,-0.00161274
4.79968783e-005,-0.00107516
4.79970783e-005,-0.00026879
4.79972783e-005,0
4.79974783e-005,0.00026879
4.79976783e-005,0
4.79978783e-005,0.00026879
4.79980783e-005,0.00026879
4.79982783e-005,-0.000537579
4.79984783e-005,-0.000537579
4.79986783e-005,-0.000537579
4.79988783e-005,-0.000806369
4.79990783e-005,-0.00134395
4.79992783e-005,-0.00161274
4.79994783e-005,-0.00134395
4.79996783e-005,-0.00241911
4.79998783e-005,-0.00215032
4.80000783e-005,-0.00188153
4.80002783e-005,-0.00322548
4.80004783e-005,-0.00241911
4.80006783e-005,-0.00241911
4.80008783e-005,-0.0026879
4.80010783e-005,-0.00188153
4.80012783e-005,-0.00188153
4.80014783e-005,-0.00215032
4.80016783e-005,-0.00188153
4.80018783e-005,-0.00215032
4.80020783e-005,-0.00295669
4.80022783e-005,-0.00188153
4.80024783e-005,-0.00188153
4.80026783e-005,-0.00215032
4.80028783e-005,-0.00215032
4.80030783e-005,-0.00241911
4.80032783e-005,-0.00241911
4.80034783e-005,-0.00215032
4.80036783e-005,-0.00188153
4.80038783e-005,-0.00188153
4.80040783e-005,-0.00134395
4.80042783e-005,-0.00161274
4.80044783e-005,-0.00188153
4.80046783e-005,-0.00188153
4.80048783e-005,-0.00215032
4.80050783e-005,-0.00161274
4.80052783e-005,-0.00215032
4.80054783e-005,-0.00215032
4.80056783e-005,-0.00241911
4.80058783e-005,-0.0026879
4.80060783e-005,-0.00241911
4.80062783e-005,-0.0026879
4.80064783e-005,-0.00295669
4.80066783e-005,-0.00322548
4.80068783e-005,-0.00349427
4.80070783e-005,-0.00322548
4.80072783e-005,-0.00349427
4.80074783e-005,-0.00376306
4.80076783e-005,-0.00376306
4.80078783e-005,-0.00349427
4.80080783e-005,-0.00322548
4.80082783e-005,-0.0026879
4.80084783e-005,-0.00215032
4.80086783e-005,-0.00215032
4.80088783e-005,-0.00215032
4.80090783e-005,-0.00188153
4.80092783e-005,-0.00107516
4.80094783e-005,-0.000537579
4.80096783e-005,-0.000537579
4.80098783e-005,0.000537579
4.80100783e-005,0.000806369
4.80102783e-005,0.000806369
4.80104783e-005,0.00026879
4.80106783e-005,0
4.80108783e-005,0.00026879
4.80110783e-005,0.00026879
4.80112783e-005,-0.00026879
4.80114783e-005,-0.00026879
4.80116783e-005,-0.000537579
4.80118783e-005,-0.000537579
4.80120783e-005,-0.00134395
4.80122783e-005,-0.00188153
4.80124783e-005,-0.00188153
4.80126783e-005,-0.00188153
4.80128783e-005,-0.00241911
4.80130783e-005,-0.00215032
4.80132783e-005,-0.00215032
4.80134783e-005,-0.0026879
4.80136783e-005,-0.0026879
4.80138783e-005,-0.00241911
4.80140783e-005,-0.00215032
4.80142783e-005,-0.00161274
4.80144783e-005,-0.00107516
4.80146783e-005,-0.00107516
4.80148783e-005,0
4.80150783e-005,0
4.80152783e-005,-0.000537579
4.80154783e-005,0
4.80156783e-005,0.00026879
4.80158783e-005,-0.00026879
4.80160783e-005,-0.000806369
4.80162783e-005,-0.000806369
4.80164783e-005,-0.00107516
4.80166783e-005,-0.00107516
4.80168783e-005,-0.00107516
4.80170783e-005,-0.00134395
4.80172783e-005,-0.00107516
4.80174783e-005,-0.00134395
4.80176783e-005,-0.00161274
4.80178783e-005,-0.00134395
4.80180783e-005,-0.00161274
4.80182783e-005,-0.00215032
4.80184783e-005,-0.0026879
4.80186783e-005,-0.00215032
4.80188783e-005,-0.00215032
4.80190783e-005,-0.00188153
4.80192783e-005,-0.00188153
4.80194783e-005,-0.00188153
4.80196783e-005,-0.00161274
4.80198783e-005,-0.00134395
4.80200783e-005,-0.00215032
4.80202783e-005,-0.00241911
4.80204783e-005,-0.00161274
4.80206783e-005,-0.00215032
4.80208783e-005,-0.00161274
4.80210783e-005,-0.00107516
4.80212783e-005,-0.00107516
4.80214783e-005,-0.000537579
4.80216783e-005,-0.000537579
4.80218783e-005,0
4.80220783e-005,0.00026879
4.80222783e-005,-0.000537579
4.80224783e-005,-0.000537579
4.80226783e-005,0
4.80228783e-005,0.000537579
4.80230783e-005,0
4.80232783e-005,0.000537579
4.80234783e-005,0.00026879
4.80236783e-005,0.000537579
4.80238783e-005,0.000806369
4.80240783e-005,-0.000537579
4.80242783e-005,-0.000806369
4.80244783e-005,-0.00026879
4.80246783e-005,-0.000806369
4.80248783e-005,-0.00107516
4.80250783e-005,-0.00107516
4.80252783e-005,-0.00161274
4.80254783e-005,-0.0026879
4.80256783e-005,-0.00215032
4.80258783e-005,-0.00215032
4.80260783e-005,-0.00241911
4.80262783e-005,-0.00215032
4.80264783e-005,-0.00161274
4.80266783e-005,-0.00134395
4.80268783e-005,-0.00161274
4.80270783e-005,-0.00134395
4.80272783e-005,-0.00161274
4.80274783e-005,-0.000537579
4.80276783e-005,-0.000537579
4.80278783e-005,-0.00134395
4.80280783e-005,-0.000806369
4.80282783e-005,-0.00134395
4.80284783e-005,-0.00134395
4.80286783e-005,-0.00107516
4.80288783e-005,-0.00134395
4.80290783e-005,-0.00188153
4.80292783e-005,-0.00134395
4.80294783e-005,-0.00134395
4.80296783e-005,-0.00161274
4.80298783e-005,-0.00161274
4.80300783e-005,-0.00161274
4.80302783e-005,-0.00241911
4.80304783e-005,-0.00241911
4.80306783e-005,-0.0026879
4.80308783e-005,-0.0026879
4.80310783e-005,-0.00241911
4.80312783e-005,-0.00188153
4.80314783e-005,-0.00241911
4.80316783e-005,-0.00188153
4.80318783e-005,-0.00188153
4.80320783e-005,-0.00161274
4.80322783e-005,-0.00134395
4.80324783e-005,-0.00134395
4.80326783e-005,-0.000806369
4.80328783e-005,0.000537579
4.80330783e-005,0.000537579
4.80332783e-005,0.00026879
4.80334783e-005,0.000806369
4.80336783e-005,0.00161274
4.80338783e-005,0.00107516
4.80340783e-005,0.000537579
4.80342783e-005,0.00026879
4.80344783e-005,0
4.80346783e-005,0
4.80348783e-005,-0.00026879
4.80350783e-005,-0.00026879
4.80352783e-005,0
4.80354783e-005,-0.000537579
4.80356783e-005,-0.00107516
4.80358783e-005,-0.00107516
4.80360783e-005,-0.00134395
4.80362783e-005,-0.00107516
4.80364783e-005,-0.00134395
4.80366783e-005,-0.00134395
4.80368783e-005,-0.00134395
4.80370783e-005,-0.00161274
4.80372783e-005,-0.00134395
4.80374783e-005,-0.00241911
4.80376783e-005,-0.00215032
4.80378783e-005,-0.00188153
4.80380783e-005,-0.00241911
4.80382783e-005,-0.00161274
4.80384783e-005,-0.00134395
4.80386783e-005,-0.00215032
4.80388783e-005,-0.00241911
4.80390783e-005,-0.00241911
4.80392783e-005,-0.00295669
4.80394783e-005,-0.00241911
4.80396783e-005,-0.00241911
4.80398783e-005,-0.00322548
4.80400783e-005,-0.00295669
4.80402783e-005,-0.00188153
4.80404783e-005,-0.0026879
4.80406783e-005,-0.0026879
4.80408783e-005,-0.0026879
4.80410783e-005,-0.0026879
4.80412783e-005,-0.0026879
4.80414783e-005,-0.00215032
4.80416783e-005,-0.00241911
4.80418783e-005,-0.00134395
4.80420783e-005,-0.00134395
4.80422783e-005,-0.00134395
4.80424783e-005,-0.00134395
4.80426783e-005,-0.00161274
4.80428783e-005,-0.00215032
4.80430783e-005,-0.00188153
4.80432783e-005,-0.00161274
4.80434783e-005,-0.00161274
4.80436783e-005,-0.000806369
4.80438783e-005,-0.00107516
4.80440783e-005,-0.00107516
4.80442783e-005,-0.000537579
4.80444783e-005,-0.00107516
4.80446783e-005,-0.00107516
4.80448783e-005,-0.000537579
4.80450783e-005,0
4.80452783e-005,0.00026879
4.80454783e-005,0
4.80456783e-005,0
4.80458783e-005,0
4.80460783e-005,0
4.80462783e-005,-0.000537579
4.80464783e-005,-0.00107516
4.80466783e-005,-0.00026879
4.80468783e-005,-0.000806369
4.80470783e-005,-0.00107516
4.80472783e-005,-0.00134395
4.80474783e-005,-0.00134395
4.80476783e-005,-0.00161274
4.80478783e-005,-0.00188153
4.80480783e-005,-0.00241911
4.80482783e-005,-0.0026879
4.80484783e-005,-0.0026879
4.80486783e-005,-0.0026879
4.80488783e-005,-0.00349427
4.80490783e-005,-0.00241911
4.80492783e-005,-0.00241911
4.80494783e-005,-0.00215032
4.80496783e-005,-0.00188153
4.80498783e-005,-0.00161274
4.80500783e-005,-0.00161274
4.80502783e-005,-0.000806369
4.80504783e-005,-0.00134395
4.80506783e-005,-0.00107516
4.80508783e-005,-0.000537579
4.80510783e-005,-0.000806369
4.80512783e-005,-0.000806369
4.80514783e-005,-0.000537579
4.80516783e-005,-0.00107516
4.80518783e-005,-0.00107516
4.80520783e-005,-0.00107516
4.80522783e-005,-0.00161274
4.80524783e-005,-0.00134395
4.80526783e-005,-0.00107516
4.80528783e-005,-0.00107516
4.80530783e-005,-0.00107516
4.80532783e-005,-0.000537579
4.80534783e-005,-0.00107516
4.80536783e-005,-0.00161274
4.80538783e-005,-0.00188153
4.80540783e-005,-0.00134395
4.80542783e-005,-0.00134395
4.80544783e-005,-0.00161274
4.80546783e-005,-0.00188153
4.80548783e-005,-0.00161274
4.80550783e-005,-0.00188153
4.80552783e-005,-0.00161274
4.80554783e-005,-0.00161274
4.80556783e-005,-0.00107516
4.80558783e-005,-0.00134395
4.80560783e-005,-0.00161274
4.80562783e-005,-0.00134395
4.80564783e-005,-0.00107516
4.80566783e-005,-0.00107516
4.80568783e-005,-0.00026879
4.80570783e-005,-0.00026879
4.80572783e-005,-0.000537579
4.80574783e-005,-0.000537579
4.80576783e-005,-0.000537579
4.80578783e-005,-0.000537579
4.80580783e-005,-0.000537579
4.80582783e-005,-0.00107516
4.80584783e-005,-0.00134395
4.80586783e-005,-0.00107516
4.80588783e-005,-0.00107516
4.80590783e-005,-0.000537579
4.80592783e-005,-0.00107516
4.80594783e-005,-0.00188153
4.80596783e-005,-0.0026879
4.80598783e-005,-0.0026879
4.80600783e-005,-0.0026879
4.80602783e-005,-0.00295669
4.80604783e-005,-0.0026879
4.80606783e-005,-0.00241911
4.80608783e-005,-0.00215032
4.80610783e-005,-0.00161274
4.80612783e-005,-0.00241911
4.80614783e-005,-0.00215032
4.80616783e-005,-0.00188153
4.80618783e-005,-0.00215032
4.80620783e-005,-0.00215032
4.80622783e-005,-0.00188153
4.80624783e-005,-0.00107516
4.80626783e-005,-0.00134395
4.80628783e-005,-0.000806369
4.80630783e-005,-0.00107516
4.80632783e-005,-0.000806369
4.80634783e-005,-0.000537579
4.80636783e-005,-0.00107516
4.80638783e-005,-0.00107516
4.80640783e-005,-0.00161274
4.80642783e-005,-0.00134395
4.80644783e-005,-0.00161274
4.80646783e-005,-0.00134395
4.80648783e-005,-0.00161274
4.80650783e-005,-0.00161274
4.80652783e-005,-0.00188153
4.80654783e-005,-0.00215032
4.80656783e-005,-0.00188153
4.80658783e-005,-0.00215032
4.80660783e-005,-0.00161274
4.80662783e-005,-0.00241911
4.80664783e-005,-0.00188153
4.80666783e-005,-0.00241911
4.80668783e-005,-0.00295669
4.80670783e-005,-0.00241911
4.80672783e-005,-0.00188153
4.80674783e-005,-0.00215032
4.80676783e-005,-0.00134395
4.80678783e-005,-0.00134395
4.80680783e-005,-0.00161274
4.80682783e-005,-0.00107516
4.80684783e-005,-0.000806369
4.80686783e-005,-0.00107516
4.80688783e-005,-0.00107516
4.80690783e-005,-0.00134395
4.80692783e-005,-0.00107516
4.80694783e-005,-0.00107516
4.80696783e-005,-0.00134395
4.80698783e-005,-0.00161274
4.80700783e-005,-0.00134395
4.80702783e-005,-0.00134395
4.80704783e-005,-0.00107516
4.80706783e-005,-0.00215032
4.80708783e-005,-0.00188153
4.80710783e-005,-0.00215032
4.80712783e-005,-0.00215032
4.80714783e-005,-0.00161274
4.80716783e-005,-0.00188153
4.80718783e-005,-0.00134395
4.80720783e-005,-0.00188153
4.80722783e-005,-0.00161274
4.80724783e-005,-0.00134395
4.80726783e-005,-0.00107516
4.80728783e-005,-0.000537579
4.80730783e-005,0
4.80732783e-005,-0.000537579
4.80734783e-005,-0.00134395
4.80736783e-005,-0.00026879
4.80738783e-005,-0.000537579
4.80740783e-005,-0.00026879
4.80742783e-005,0
4.80744783e-005,0
4.80746783e-005,-0.00134395
4.80748783e-005,-0.00107516
4.80750783e-005,-0.00134395
4.80752783e-005,-0.00134395
4.80754783e-005,-0.00188153
4.80756783e-005,-0.00188153
4.80758783e-005,-0.00161274
4.80760783e-005,-0.00161274
4.80762783e-005,-0.00188153
4.80764783e-005,-0.00215032
4.80766783e-005,-0.00188153
4.80768783e-005,-0.00188153
4.80770783e-005,-0.00215032
4.80772783e-005,-0.00188153
4.80774783e-005,-0.00188153
4.80776783e-005,-0.00215032
4.80778783e-005,-0.00215032
4.80780783e-005,-0.00241911
4.80782783e-005,-0.0026879
4.80784783e-005,-0.00241911
4.80786783e-005,-0.00241911
4.80788783e-005,-0.00295669
4.80790783e-005,-0.0026879
4.80792783e-005,-0.00295669
4.80794783e-005,-0.0026879
4.80796783e-005,-0.00215032
4.80798783e-005,-0.00215032
4.80800783e-005,-0.00241911
4.80802783e-005,-0.00188153
4.80804783e-005,-0.00134395
4.80806783e-005,-0.000806369
4.80808783e-005,-0.000806369
4.80810783e-005,-0.000537579
4.80812783e-005,-0.000806369
4.80814783e-005,-0.00026879
4.80816783e-005,-0.00107516
4.80818783e-005,-0.00026879
4.80820783e-005,-0.00107516
4.80822783e-005,-0.00188153
4.80824783e-005,-0.00188153
4.80826783e-005,-0.00161274
4.80828783e-005,-0.00134395
4.80830783e-005,-0.00161274
4.80832783e-005,-0.00161274
4.80834783e-005,-0.00188153
4.80836783e-005,-0.00241911
4.80838783e-005,-0.00215032
4.80840783e-005,-0.00215032
4.80842783e-005,-0.00215032
4.80844783e-005,-0.00188153
4.80846783e-005,-0.00188153
4.80848783e-005,-0.00215032
4.80850783e-005,-0.00215032
4.80852783e-005,-0.00161274
4.80854783e-005,-0.00134395
4.80856783e-005,-0.000806369
4.80858783e-005,-0.000806369
4.80860783e-005,0
4.80862783e-005,0
4.80864783e-005,0.000537579
4.80866783e-005,0.00026879
4.80868783e-005,0.00026879
4.80870783e-005,-0.000537579
4.80872783e-005,-0.000537579
4.80874783e-005,0
4.80876783e-005,-0.000806369
4.80878783e-005,-0.00134395
4.80880783e-005,-0.00215032
4.80882783e-005,-0.00215032
4.80884783e-005,-0.0026879
4.80886783e-005,-0.00188153
4.80888783e-005,-0.00134395
4.80890783e-005,-0.00215032
4.80892783e-005,-0.00241911
4.80894783e-005,-0.00215032
4.80896783e-005,-0.00188153
4.80898783e-005,-0.00134395
4.80900783e-005,-0.000806369
4.80902783e-005,-0.00107516
4.80904783e-005,-0.000806369
4.80906783e-005,-0.00188153
4.80908783e-005,-0.00215032
4.80910783e-005,-0.00188153
4.80912783e-005,-0.00161274
4.80914783e-005,-0.00188153
4.80916783e-005,-0.00161274
4.80918783e-005,-0.00107516
4.80920783e-005,-0.00188153
4.80922783e-005,-0.00161274
4.80924783e-005,-0.00215032
4.80926783e-005,-0.00188153
4.80928783e-005,-0.00134395
4.80930783e-005,-0.00107516
4.80932783e-005,-0.00107516
4.80934783e-005,-0.000806369
4.80936783e-005,-0.000537579
4.80938783e-005,-0.000537579
4.80940783e-005,-0.00026879
4.80942783e-005,-0.000537579
4.80944783e-005,-0.00107516
4.80946783e-005,0
4.80948783e-005,-0.000806369
4.80950783e-005,-0.00134395
4.80952783e-005,-0.00107516
4.80954783e-005,-0.00107516
4.80956783e-005,-0.00161274
4.80958783e-005,-0.00161274
4.80960783e-005,-0.00188153
4.80962783e-005,-0.00161274
4.80964783e-005,-0.00134395
4.80966783e-005,-0.00161274
4.80968783e-005,-0.00161274
4.80970783e-005,-0.00134395
4.80972783e-005,-0.00107516
4.80974783e-005,-0.000806369
4.80976783e-005,-0.000537579
4.80978783e-005,-0.000806369
4.80980783e-005,-0.000806369
4.80982783e-005,-0.00026879
4.80984783e-005,-0.00107516
4.80986783e-005,-0.00161274
4.80988783e-005,-0.00107516
4.80990783e-005,-0.00134395
4.80992783e-005,-0.00161274
4.80994783e-005,-0.00161274
4.80996783e-005,-0.00188153
4.80998783e-005,-0.00215032
4.81000783e-005,-0.00215032
4.81002783e-005,-0.00215032
4.81004783e-005,-0.00215032
4.81006783e-005,-0.00161274
4.81008783e-005,-0.00134395
4.81010783e-005,-0.00161274
4.81012783e-005,-0.00161274
4.81014783e-005,-0.00134395
4.81016783e-005,-0.00134395
4.81018783e-005,-0.000806369
4.81020783e-005,-0.00107516
4.81022783e-005,-0.00134395
4.81024783e-005,-0.000806369
4.81026783e-005,-0.00107516
4.81028783e-005,-0.00188153
4.81030783e-005,-0.00134395
4.81032783e-005,-0.00161274
4.81034783e-005,-0.00161274
4.81036783e-005,-0.00134395
4.81038783e-005,-0.00107516
4.81040783e-005,-0.00107516
4.81042783e-005,-0.000537579
4.81044783e-005,0
4.81046783e-005,0.00026879
4.81048783e-005,-0.000537579
4.81050783e-005,0
4.81052783e-005,0
4.81054783e-005,-0.00026879
4.81056783e-005,-0.00107516
4.81058783e-005,-0.00134395
4.81060783e-005,-0.00107516
4.81062783e-005,-0.00107516
4.81064783e-005,-0.00161274
4.81066783e-005,-0.00188153
4.81068783e-005,-0.00188153
4.81070783e-005,-0.00241911
4.81072783e-005,-0.00241911
4.81074783e-005,-0.00241911
4.81076783e-005,-0.00241911
4.81078783e-005,-0.00161274
4.81080783e-005,-0.00134395
4.81082783e-005,-0.00161274
4.81084783e-005,-0.00134395
4.81086783e-005,-0.00134395
4.81088783e-005,-0.00107516
4.81090783e-005,-0.000806369
4.81092783e-005,-0.00107516
4.81094783e-005,-0.00134395
4.81096783e-005,-0.00134395
4.81098783e-005,-0.00107516
4.81100783e-005,-0.00134395
4.81102783e-005,-0.00161274
4.81104783e-005,-0.00134395
4.81106783e-005,-0.00107516
4.81108783e-005,-0.00107516
4.81110783e-005,-0.00161274
4.81112783e-005,-0.00161274
4.81114783e-005,-0.00134395
4.81116783e-005,-0.00134395
4.81118783e-005,-0.00188153
4.81120783e-005,-0.00134395
4.81122783e-005,-0.00134395
4.81124783e-005,-0.00161274
4.81126783e-005,-0.00188153
4.81128783e-005,-0.00134395
4.81130783e-005,-0.00134395
4.81132783e-005,-0.00107516
4.81134783e-005,-0.00134395
4.81136783e-005,-0.00107516
4.81138783e-005,-0.00107516
4.81140783e-005,-0.00107516
4.81142783e-005,-0.00161274
4.81144783e-005,-0.00107516
4.81146783e-005,-0.00188153
4.81148783e-005,-0.00188153
4.81150783e-005,-0.00161274
4.81152783e-005,-0.00161274
4.81154783e-005,-0.00241911
4.81156783e-005,-0.00241911
4.81158783e-005,-0.00215032
4.81160783e-005,-0.00241911
4.81162783e-005,-0.00241911
4.81164783e-005,-0.00188153
4.81166783e-005,-0.00161274
4.81168783e-005,-0.00161274
4.81170783e-005,-0.00134395
4.81172783e-005,-0.00134395
4.81174783e-005,-0.00107516
4.81176783e-005,-0.00134395
4.81178783e-005,-0.00134395
4.81180783e-005,-0.00161274
4.81182783e-005,-0.00188153
4.81184783e-005,-0.00188153
4.81186783e-005,-0.00188153
4.81188783e-005,-0.00161274
4.81190783e-005,-0.00241911
4.81192783e-005,-0.00215032
4.81194783e-005,-0.00134395
4.81196783e-005,-0.00188153
4.81198783e-005,-0.00188153
4.81200783e-005,-0.00188153
4.81202783e-005,-0.00107516
4.81204783e-005,0
4.81206783e-005,-0.000537579
4.81208783e-005,0
4.81210783e-005,0
4.81212783e-005,0
4.81214783e-005,0.00026879
4.81216783e-005,0.000537579
4.81218783e-005,0.000537579
4.81220783e-005,0.00026879
4.81222783e-005,0
4.81224783e-005,-0.000537579
4.81226783e-005,-0.00188153
4.81228783e-005,-0.00188153
4.81230783e-005,-0.00215032
4.81232783e-005,-0.00215032
4.81234783e-005,-0.00241911
4.81236783e-005,-0.0026879
4.81238783e-005,-0.00295669
4.81240783e-005,-0.0026879
4.81242783e-005,-0.00322548
4.81244783e-005,-0.00322548
4.81246783e-005,-0.00295669
4.81248783e-005,-0.00215032
4.81250783e-005,-0.00241911
4.81252783e-005,-0.00241911
4.81254783e-005,-0.00215032
4.81256783e-005,-0.00241911
4.81258783e-005,-0.00188153
4.81260783e-005,-0.00161274
4.81262783e-005,-0.00161274
4.81264783e-005,-0.00134395
4.81266783e-005,-0.00134395
4.81268783e-005,-0.00134395
4.81270783e-005,-0.00107516
4.81272783e-005,-0.00134395
4.81274783e-005,-0.00134395
4.81276783e-005,-0.00134395
4.81278783e-005,-0.00134395
4.81280783e-005,-0.00188153
4.81282783e-005,-0.00215032
4.81284783e-005,-0.00215032
4.81286783e-005,-0.00241911
4.81288783e-005,-0.00215032
4.81290783e-005,-0.00161274
4.81292783e-005,-0.00188153
4.81294783e-005,-0.00134395
4.81296783e-005,-0.00161274
4.81298783e-005,-0.00188153
4.81300783e-005,-0.00215032
4.81302783e-005,-0.00188153
4.81304783e-005,-0.00241911
4.81306783e-005,-0.00241911
4.81308783e-005,-0.00215032
4.81310783e-005,-0.00215032
4.81312783e-005,-0.00161274
4.81314783e-005,-0.00107516
4.81316783e-005,-0.00188153
4.81318783e-005,-0.00188153
4.81320783e-005,-0.00188153
4.81322783e-005,-0.00161274
4.81324783e-005,-0.00134395
4.81326783e-005,-0.00161274
4.81328783e-005,-0.00134395
4.81330783e-005,-0.00161274
4.81332783e-005,-0.00134395
4.81334783e-005,-0.00134395
4.81336783e-005,-0.00107516
4.81338783e-005,-0.00107516
4.81340783e-005,-0.00107516
4.81342783e-005,-0.00161274
4.81344783e-005,-0.00161274
4.81346783e-005,-0.00215032
4.81348783e-005,-0.00188153
4.81350783e-005,-0.00188153
4.81352783e-005,-0.00215032
4.81354783e-005,-0.00188153
4.81356783e-005,-0.00188153
4.81358783e-005,-0.0026879
4.81360783e-005,-0.00295669
4.81362783e-005,-0.0026879
4.81364783e-005,-0.00349427
4.81366783e-005,-0.00349427
4.81368783e-005,-0.00295669
4.81370783e-005,-0.00295669
4.81372783e-005,-0.00188153
4.81374783e-005,-0.00161274
4.81376783e-005,-0.00161274
4.81378783e-005,-0.00107516
4.81380783e-005,-0.000537579
4.81382783e-005,-0.00107516
4.81384783e-005,-0.000806369
4.81386783e-005,-0.00107516
4.81388783e-005,-0.000806369
4.81390783e-005,0
4.81392783e-005,0.00026879
4.81394783e-005,-0.00026879
4.81396783e-005,-0.00026879
4.81398783e-005,-0.00026879
4.81400783e-005,-0.00026879
4.81402783e-005,-0.000537579
4.81404783e-005,-0.000806369
4.81406783e-005,-0.000806369
4.81408783e-005,-0.000537579
4.81410783e-005,-0.000806369
4.81412783e-005,-0.00107516
4.81414783e-005,-0.000537579
4.81416783e-005,-0.000537579
4.81418783e-005,-0.00134395
4.81420783e-005,-0.00161274
4.81422783e-005,-0.00215032
4.81424783e-005,-0.00134395
4.81426783e-005,-0.00161274
4.81428783e-005,-0.00107516
4.81430783e-005,-0.000806369
4.81432783e-005,-0.00107516
4.81434783e-005,-0.000537579
4.81436783e-005,0
4.81438783e-005,-0.000806369
4.81440783e-005,-0.000806369
4.81442783e-005,-0.00161274
4.81444783e-005,-0.00107516
4.81446783e-005,-0.00134395
4.81448783e-005,-0.00161274
4.81450783e-005,-0.000806369
4.81452783e-005,-0.00134395
4.81454783e-005,-0.00134395
4.81456783e-005,-0.00215032
4.81458783e-005,-0.00188153
4.81460783e-005,-0.00241911
4.81462783e-005,-0.00241911
4.81464783e-005,-0.0026879
4.81466783e-005,-0.0026879
4.81468783e-005,-0.00215032
4.81470783e-005,-0.00241911
4.81472783e-005,-0.00241911
4.81474783e-005,-0.00215032
4.81476783e-005,-0.0026879
4.81478783e-005,-0.00295669
4.81480783e-005,-0.00241911
4.81482783e-005,-0.00241911
4.81484783e-005,-0.00295669
4.81486783e-005,-0.00215032
4.81488783e-005,-0.00161274
4.81490783e-005,-0.00188153
4.81492783e-005,-0.00107516
4.81494783e-005,-0.00107516
4.81496783e-005,-0.00134395
4.81498783e-005,-0.00107516
4.81500783e-005,-0.000806369
4.81502783e-005,-0.00026879
4.81504783e-005,0
4.81506783e-005,0.00026879
4.81508783e-005,-0.00026879
4.81510783e-005,0
4.81512783e-005,0.00026879
4.81514783e-005,-0.00026879
4.81516783e-005,0
4.81518783e-005,-0.000806369
4.81520783e-005,-0.00107516
4.81522783e-005,-0.00107516
4.81524783e-005,-0.00107516
4.81526783e-005,-0.00134395
4.81528783e-005,-0.00107516
4.81530783e-005,-0.00134395
4.81532783e-005,-0.00134395
4.81534783e-005,-0.00134395
4.81536783e-005,-0.00161274
4.81538783e-005,-0.00188153
4.81540783e-005,-0.00161274
4.81542783e-005,-0.00241911
4.81544783e-005,-0.0026879
4.81546783e-005,-0.00241911
4.81548783e-005,-0.00241911
4.81550783e-005,-0.00215032
4.81552783e-005,-0.00215032
4.81554783e-005,-0.00134395
4.81556783e-005,-0.00161274
4.81558783e-005,-0.00188153
4.81560783e-005,-0.00161274
4.81562783e-005,-0.00215032
4.81564783e-005,-0.00188153
4.81566783e-005,-0.00161274
4.81568783e-005,-0.00215032
4.81570783e-005,-0.00215032
4.81572783e-005,-0.00161274
4.81574783e-005,-0.00134395
4.81576783e-005,-0.00107516
4.81578783e-005,-0.00134395
4.81580783e-005,-0.00241911
4.81582783e-005,-0.0026879
4.81584783e-005,-0.00241911
4.81586783e-005,-0.00295669
4.81588783e-005,-0.00322548
4.81590783e-005,-0.00322548
4.81592783e-005,-0.00349427
4.81594783e-005,-0.00295669
4.81596783e-005,-0.0026879
4.81598783e-005,-0.00295669
4.81600783e-005,-0.00295669
4.81602783e-005,-0.00295669
4.81604783e-005,-0.00322548
4.81606783e-005,-0.0026879
4.81608783e-005,-0.00215032
4.81610783e-005,-0.00215032
4.81612783e-005,-0.00188153
4.81614783e-005,-0.00161274
4.81616783e-005,-0.00161274
4.81618783e-005,-0.000537579
4.81620783e-005,-0.000537579
4.81622783e-005,-0.000806369
4.81624783e-005,-0.000537579
4.81626783e-005,-0.000806369
4.81628783e-005,-0.000537579
4.81630783e-005,0.00026879
4.81632783e-005,0
4.81634783e-005,-0.00026879
4.81636783e-005,-0.00026879
4.81638783e-005,-0.000806369
4.81640783e-005,-0.000537579
4.81642783e-005,-0.000537579
4.81644783e-005,-0.00107516
4.81646783e-005,-0.00134395
4.81648783e-005,-0.00134395
4.81650783e-005,-0.00107516
4.81652783e-005,-0.00107516
4.81654783e-005,-0.00134395
4.81656783e-005,-0.00161274
4.81658783e-005,-0.00188153
4.81660783e-005,-0.00134395
4.81662783e-005,-0.00161274
4.81664783e-005,-0.00161274
4.81666783e-005,-0.00134395
4.81668783e-005,-0.00134395
