LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:47,0                 
Time,Ampl
4.58404174e-005,-0.00134395
4.58406174e-005,-0.000537579
4.58408174e-005,-0.00134395
4.58410174e-005,-0.000806369
4.58412174e-005,-0.00107516
4.58414174e-005,-0.00107516
4.58416174e-005,-0.00134395
4.58418174e-005,-0.00134395
4.58420174e-005,-0.00107516
4.58422174e-005,-0.00134395
4.58424174e-005,-0.00134395
4.58426174e-005,-0.00107516
4.58428174e-005,-0.00161274
4.58430174e-005,-0.00134395
4.58432174e-005,-0.00134395
4.58434174e-005,-0.00215032
4.58436174e-005,-0.00215032
4.58438174e-005,-0.00215032
4.58440174e-005,-0.00215032
4.58442174e-005,-0.00188153
4.58444174e-005,-0.00134395
4.58446174e-005,-0.00188153
4.58448174e-005,-0.00134395
4.58450174e-005,-0.00134395
4.58452174e-005,-0.00134395
4.58454174e-005,-0.000806369
4.58456174e-005,-0.00134395
4.58458174e-005,-0.000806369
4.58460174e-005,-0.00026879
4.58462174e-005,0
4.58464174e-005,-0.000537579
4.58466174e-005,-0.00107516
4.58468174e-005,-0.00134395
4.58470174e-005,-0.00161274
4.58472174e-005,-0.00107516
4.58474174e-005,-0.00134395
4.58476174e-005,-0.00161274
4.58478174e-005,-0.000806369
4.58480174e-005,-0.00161274
4.58482174e-005,-0.00134395
4.58484174e-005,-0.00107516
4.58486174e-005,-0.00134395
4.58488174e-005,-0.00161274
4.58490174e-005,-0.00134395
4.58492174e-005,-0.00134395
4.58494174e-005,-0.00188153
4.58496174e-005,-0.00241911
4.58498174e-005,-0.00188153
4.58500174e-005,-0.00188153
4.58502174e-005,-0.00188153
4.58504174e-005,-0.00215032
4.58506174e-005,-0.00215032
4.58508174e-005,-0.00188153
4.58510174e-005,-0.00161274
4.58512174e-005,-0.00161274
4.58514174e-005,-0.00188153
4.58516174e-005,-0.00161274
4.58518174e-005,-0.00188153
4.58520174e-005,-0.00215032
4.58522174e-005,-0.00215032
4.58524174e-005,-0.00241911
4.58526174e-005,-0.00241911
4.58528174e-005,-0.00215032
4.58530174e-005,-0.00241911
4.58532174e-005,-0.00161274
4.58534174e-005,-0.00161274
4.58536174e-005,-0.00161274
4.58538174e-005,-0.00188153
4.58540174e-005,-0.00188153
4.58542174e-005,-0.00215032
4.58544174e-005,-0.00188153
4.58546174e-005,-0.00188153
4.58548174e-005,-0.00215032
4.58550174e-005,-0.00188153
4.58552174e-005,-0.00188153
4.58554174e-005,-0.00215032
4.58556174e-005,-0.00188153
4.58558174e-005,-0.00188153
4.58560174e-005,-0.00161274
4.58562174e-005,-0.000806369
4.58564174e-005,-0.000806369
4.58566174e-005,-0.000806369
4.58568174e-005,-0.00026879
4.58570174e-005,-0.00107516
4.58572174e-005,-0.000806369
4.58574174e-005,0
4.58576174e-005,-0.000806369
4.58578174e-005,-0.000806369
4.58580174e-005,-0.000537579
4.58582174e-005,-0.000806369
4.58584174e-005,-0.000806369
4.58586174e-005,-0.000806369
4.58588174e-005,-0.000806369
4.58590174e-005,-0.00107516
4.58592174e-005,-0.00161274
4.58594174e-005,-0.00215032
4.58596174e-005,-0.00241911
4.58598174e-005,-0.00161274
4.58600174e-005,-0.00188153
4.58602174e-005,-0.00188153
4.58604174e-005,-0.00107516
4.58606174e-005,-0.00107516
4.58608174e-005,-0.00134395
4.58610174e-005,-0.000806369
4.58612174e-005,-0.00107516
4.58614174e-005,-0.00026879
4.58616174e-005,0.00026879
4.58618174e-005,-0.00026879
4.58620174e-005,0
4.58622174e-005,0.000537579
4.58624174e-005,0.000537579
4.58626174e-005,0.000806369
4.58628174e-005,0.000537579
4.58630174e-005,0.000537579
4.58632174e-005,0
4.58634174e-005,0
4.58636174e-005,-0.000537579
4.58638174e-005,-0.00026879
4.58640174e-005,0
4.58642174e-005,-0.000537579
4.58644174e-005,-0.00134395
4.58646174e-005,-0.000537579
4.58648174e-005,-0.000537579
4.58650174e-005,-0.000537579
4.58652174e-005,-0.00026879
4.58654174e-005,0
4.58656174e-005,0.000537579
4.58658174e-005,0
4.58660174e-005,0.00026879
4.58662174e-005,0.000537579
4.58664174e-005,0.000537579
4.58666174e-005,0.000537579
4.58668174e-005,0.00026879
4.58670174e-005,0
4.58672174e-005,0.00026879
4.58674174e-005,0.00026879
4.58676174e-005,0
4.58678174e-005,0
4.58680174e-005,-0.00026879
4.58682174e-005,-0.00026879
4.58684174e-005,0.00026879
4.58686174e-005,0.00026879
4.58688174e-005,-0.000806369
4.58690174e-005,-0.000806369
4.58692174e-005,-0.00107516
4.58694174e-005,-0.00134395
4.58696174e-005,-0.00161274
4.58698174e-005,-0.00107516
4.58700174e-005,-0.00107516
4.58702174e-005,-0.00107516
4.58704174e-005,-0.00134395
4.58706174e-005,-0.00134395
4.58708174e-005,-0.000806369
4.58710174e-005,-0.00134395
4.58712174e-005,-0.00215032
4.58714174e-005,-0.00188153
4.58716174e-005,-0.00188153
4.58718174e-005,-0.00134395
4.58720174e-005,-0.00161274
4.58722174e-005,-0.00161274
4.58724174e-005,-0.000806369
4.58726174e-005,-0.00107516
4.58728174e-005,-0.000806369
4.58730174e-005,0
4.58732174e-005,0.00026879
4.58734174e-005,0.000537579
4.58736174e-005,0.000806369
4.58738174e-005,0.000806369
4.58740174e-005,0.00107516
4.58742174e-005,0.000806369
4.58744174e-005,0.00026879
4.58746174e-005,0.00026879
4.58748174e-005,0.000806369
4.58750174e-005,0.00107516
4.58752174e-005,0.000806369
4.58754174e-005,0
4.58756174e-005,-0.000806369
4.58758174e-005,-0.00107516
4.58760174e-005,-0.000806369
4.58762174e-005,-0.00134395
4.58764174e-005,-0.00107516
4.58766174e-005,-0.00134395
4.58768174e-005,-0.00161274
4.58770174e-005,-0.00161274
4.58772174e-005,-0.00134395
4.58774174e-005,-0.00134395
4.58776174e-005,-0.00161274
4.58778174e-005,-0.00188153
4.58780174e-005,-0.00188153
4.58782174e-005,-0.00241911
4.58784174e-005,-0.00241911
4.58786174e-005,-0.0026879
4.58788174e-005,-0.00295669
4.58790174e-005,-0.00241911
4.58792174e-005,-0.0026879
4.58794174e-005,-0.00241911
4.58796174e-005,-0.00241911
4.58798174e-005,-0.00188153
4.58800174e-005,-0.00161274
4.58802174e-005,-0.00188153
4.58804174e-005,-0.00134395
4.58806174e-005,-0.00107516
4.58808174e-005,-0.000806369
4.58810174e-005,-0.00026879
4.58812174e-005,0
4.58814174e-005,0.00026879
4.58816174e-005,0
4.58818174e-005,-0.00026879
4.58820174e-005,0
4.58822174e-005,0
4.58824174e-005,-0.00026879
4.58826174e-005,-0.000537579
4.58828174e-005,-0.000806369
4.58830174e-005,-0.000806369
4.58832174e-005,-0.00188153
4.58834174e-005,-0.00215032
4.58836174e-005,-0.00188153
4.58838174e-005,-0.00215032
4.58840174e-005,-0.00215032
4.58842174e-005,-0.00241911
4.58844174e-005,-0.00188153
4.58846174e-005,-0.00188153
4.58848174e-005,-0.00188153
4.58850174e-005,-0.00161274
4.58852174e-005,-0.00134395
4.58854174e-005,-0.00161274
4.58856174e-005,-0.000806369
4.58858174e-005,-0.00107516
4.58860174e-005,-0.000806369
4.58862174e-005,0
4.58864174e-005,0
4.58866174e-005,0
4.58868174e-005,0.000537579
4.58870174e-005,0.00107516
4.58872174e-005,0.00134395
4.58874174e-005,0.000537579
4.58876174e-005,0
4.58878174e-005,0
4.58880174e-005,-0.00026879
4.58882174e-005,-0.00026879
4.58884174e-005,-0.000806369
4.58886174e-005,-0.000537579
4.58888174e-005,-0.00134395
4.58890174e-005,-0.00161274
4.58892174e-005,-0.00215032
4.58894174e-005,-0.00215032
4.58896174e-005,-0.0026879
4.58898174e-005,-0.0026879
4.58900174e-005,-0.00322548
4.58902174e-005,-0.0026879
4.58904174e-005,-0.00295669
4.58906174e-005,-0.00295669
4.58908174e-005,-0.0026879
4.58910174e-005,-0.00241911
4.58912174e-005,-0.0026879
4.58914174e-005,-0.00241911
4.58916174e-005,-0.00215032
4.58918174e-005,-0.00215032
4.58920174e-005,-0.00188153
4.58922174e-005,-0.00161274
4.58924174e-005,-0.000806369
4.58926174e-005,-0.000806369
4.58928174e-005,-0.00026879
4.58930174e-005,0
4.58932174e-005,0
4.58934174e-005,0.00026879
4.58936174e-005,0.00026879
4.58938174e-005,0.000537579
4.58940174e-005,0.000537579
4.58942174e-005,0.000537579
4.58944174e-005,0.000537579
4.58946174e-005,-0.00026879
4.58948174e-005,0
4.58950174e-005,-0.00026879
4.58952174e-005,-0.000537579
4.58954174e-005,-0.00026879
4.58956174e-005,-0.00107516
4.58958174e-005,-0.000806369
4.58960174e-005,-0.00107516
4.58962174e-005,-0.000806369
4.58964174e-005,-0.00026879
4.58966174e-005,-0.000537579
4.58968174e-005,-0.00134395
4.58970174e-005,-0.000806369
4.58972174e-005,-0.000537579
4.58974174e-005,-0.000806369
4.58976174e-005,-0.000537579
4.58978174e-005,-0.000806369
4.58980174e-005,-0.00107516
4.58982174e-005,-0.000537579
4.58984174e-005,-0.00134395
4.58986174e-005,-0.00161274
4.58988174e-005,-0.00188153
4.58990174e-005,-0.00134395
4.58992174e-005,-0.00134395
4.58994174e-005,-0.00107516
4.58996174e-005,-0.00188153
4.58998174e-005,-0.00188153
4.59000174e-005,-0.00188153
4.59002174e-005,-0.00134395
4.59004174e-005,-0.00161274
4.59006174e-005,-0.00134395
4.59008174e-005,-0.000806369
4.59010174e-005,-0.00161274
4.59012174e-005,-0.00134395
4.59014174e-005,-0.00134395
4.59016174e-005,-0.00161274
4.59018174e-005,-0.000806369
4.59020174e-005,-0.000806369
4.59022174e-005,-0.000806369
4.59024174e-005,-0.00107516
4.59026174e-005,-0.000806369
4.59028174e-005,-0.000537579
4.59030174e-005,0
4.59032174e-005,-0.000537579
4.59034174e-005,-0.00134395
4.59036174e-005,-0.000806369
4.59038174e-005,-0.000806369
4.59040174e-005,-0.00107516
4.59042174e-005,-0.000806369
4.59044174e-005,-0.000806369
4.59046174e-005,-0.000537579
4.59048174e-005,-0.000806369
4.59050174e-005,-0.000806369
4.59052174e-005,-0.000537579
4.59054174e-005,-0.000537579
4.59056174e-005,-0.00107516
4.59058174e-005,-0.00107516
4.59060174e-005,-0.000537579
4.59062174e-005,-0.00107516
4.59064174e-005,-0.000806369
4.59066174e-005,-0.00107516
4.59068174e-005,-0.00107516
4.59070174e-005,-0.000806369
4.59072174e-005,-0.00026879
4.59074174e-005,-0.000537579
4.59076174e-005,-0.000806369
4.59078174e-005,-0.000537579
4.59080174e-005,-0.000806369
4.59082174e-005,-0.000806369
4.59084174e-005,-0.00026879
4.59086174e-005,-0.000806369
4.59088174e-005,-0.00107516
4.59090174e-005,-0.000537579
4.59092174e-005,-0.00134395
4.59094174e-005,-0.00107516
4.59096174e-005,-0.00107516
4.59098174e-005,-0.00161274
4.59100174e-005,-0.00134395
4.59102174e-005,-0.000806369
4.59104174e-005,-0.00107516
4.59106174e-005,-0.000537579
4.59108174e-005,-0.000537579
4.59110174e-005,-0.000537579
4.59112174e-005,-0.000537579
4.59114174e-005,0
4.59116174e-005,-0.000537579
4.59118174e-005,-0.00026879
4.59120174e-005,-0.000537579
4.59122174e-005,-0.00026879
4.59124174e-005,0
4.59126174e-005,-0.000806369
4.59128174e-005,-0.000537579
4.59130174e-005,-0.000806369
4.59132174e-005,-0.000537579
4.59134174e-005,-0.000806369
4.59136174e-005,-0.00161274
4.59138174e-005,-0.00161274
4.59140174e-005,-0.00161274
4.59142174e-005,-0.00161274
4.59144174e-005,-0.00134395
4.59146174e-005,-0.00161274
4.59148174e-005,-0.00161274
4.59150174e-005,-0.00161274
4.59152174e-005,-0.00188153
4.59154174e-005,-0.00161274
4.59156174e-005,-0.00188153
4.59158174e-005,-0.00188153
4.59160174e-005,-0.00161274
4.59162174e-005,-0.00161274
4.59164174e-005,-0.00134395
4.59166174e-005,-0.00161274
4.59168174e-005,-0.00161274
4.59170174e-005,-0.00161274
4.59172174e-005,-0.00188153
4.59174174e-005,-0.00107516
4.59176174e-005,-0.00107516
4.59178174e-005,-0.000537579
4.59180174e-005,-0.00026879
4.59182174e-005,-0.000806369
4.59184174e-005,-0.00026879
4.59186174e-005,-0.000806369
4.59188174e-005,-0.000537579
4.59190174e-005,-0.000537579
4.59192174e-005,-0.000537579
4.59194174e-005,-0.000806369
4.59196174e-005,-0.000806369
4.59198174e-005,-0.00107516
4.59200174e-005,-0.000806369
4.59202174e-005,-0.000806369
4.59204174e-005,-0.000806369
4.59206174e-005,-0.00134395
4.59208174e-005,-0.00161274
4.59210174e-005,-0.00188153
4.59212174e-005,-0.00134395
4.59214174e-005,-0.00188153
4.59216174e-005,-0.00215032
4.59218174e-005,-0.00188153
4.59220174e-005,-0.00161274
4.59222174e-005,-0.00161274
4.59224174e-005,-0.00188153
4.59226174e-005,-0.00215032
4.59228174e-005,-0.00134395
4.59230174e-005,-0.00134395
4.59232174e-005,-0.000806369
4.59234174e-005,-0.000537579
4.59236174e-005,-0.000537579
4.59238174e-005,-0.000537579
4.59240174e-005,0.00026879
4.59242174e-005,0.00026879
4.59244174e-005,-0.00026879
4.59246174e-005,0
4.59248174e-005,-0.00026879
4.59250174e-005,-0.000537579
4.59252174e-005,0
4.59254174e-005,-0.000806369
4.59256174e-005,-0.00107516
4.59258174e-005,-0.000537579
4.59260174e-005,-0.00107516
4.59262174e-005,-0.000806369
4.59264174e-005,-0.000806369
4.59266174e-005,-0.00107516
4.59268174e-005,-0.00134395
4.59270174e-005,-0.00161274
4.59272174e-005,-0.00161274
4.59274174e-005,-0.00134395
4.59276174e-005,-0.00134395
4.59278174e-005,-0.00188153
4.59280174e-005,-0.00215032
4.59282174e-005,-0.00188153
4.59284174e-005,-0.00161274
4.59286174e-005,-0.00215032
4.59288174e-005,-0.00215032
4.59290174e-005,-0.00161274
4.59292174e-005,-0.00188153
4.59294174e-005,-0.00161274
4.59296174e-005,-0.00188153
4.59298174e-005,-0.00188153
4.59300174e-005,-0.000806369
4.59302174e-005,-0.000806369
4.59304174e-005,-0.00026879
4.59306174e-005,-0.00026879
4.59308174e-005,-0.00026879
4.59310174e-005,0
4.59312174e-005,0
4.59314174e-005,0
4.59316174e-005,-0.000806369
4.59318174e-005,-0.00026879
4.59320174e-005,-0.00026879
4.59322174e-005,-0.00026879
4.59324174e-005,0
4.59326174e-005,-0.00026879
4.59328174e-005,-0.00134395
4.59330174e-005,-0.00107516
4.59332174e-005,-0.00134395
4.59334174e-005,-0.00107516
4.59336174e-005,-0.000806369
4.59338174e-005,-0.00107516
4.59340174e-005,-0.00107516
4.59342174e-005,-0.00134395
4.59344174e-005,-0.00134395
4.59346174e-005,-0.00188153
4.59348174e-005,-0.00161274
4.59350174e-005,-0.00188153
4.59352174e-005,-0.00134395
4.59354174e-005,-0.000806369
4.59356174e-005,-0.00134395
4.59358174e-005,-0.00161274
4.59360174e-005,-0.00188153
4.59362174e-005,-0.00161274
4.59364174e-005,-0.00161274
4.59366174e-005,-0.000806369
4.59368174e-005,-0.00107516
4.59370174e-005,-0.00107516
4.59372174e-005,-0.000806369
4.59374174e-005,-0.00107516
4.59376174e-005,-0.000806369
4.59378174e-005,-0.000806369
4.59380174e-005,-0.00161274
4.59382174e-005,-0.00241911
4.59384174e-005,-0.00188153
4.59386174e-005,-0.00161274
4.59388174e-005,-0.00134395
4.59390174e-005,-0.00107516
4.59392174e-005,-0.00161274
4.59394174e-005,-0.00215032
4.59396174e-005,-0.00215032
4.59398174e-005,-0.00215032
4.59400174e-005,-0.00215032
4.59402174e-005,-0.00134395
4.59404174e-005,-0.00107516
4.59406174e-005,-0.00107516
4.59408174e-005,-0.000806369
4.59410174e-005,-0.00107516
4.59412174e-005,-0.00107516
4.59414174e-005,-0.000806369
4.59416174e-005,-0.000806369
4.59418174e-005,-0.000537579
4.59420174e-005,0
4.59422174e-005,-0.000806369
4.59424174e-005,-0.00134395
4.59426174e-005,-0.00107516
4.59428174e-005,-0.00161274
4.59430174e-005,-0.000806369
4.59432174e-005,-0.000806369
4.59434174e-005,-0.00161274
4.59436174e-005,-0.00161274
4.59438174e-005,-0.00161274
4.59440174e-005,-0.00134395
4.59442174e-005,-0.00134395
4.59444174e-005,-0.000806369
4.59446174e-005,-0.00107516
4.59448174e-005,-0.000537579
4.59450174e-005,-0.00026879
4.59452174e-005,-0.00026879
4.59454174e-005,0.00026879
4.59456174e-005,0.00026879
4.59458174e-005,0.00026879
4.59460174e-005,0.00026879
4.59462174e-005,0.00026879
4.59464174e-005,0
4.59466174e-005,0.00026879
4.59468174e-005,0
4.59470174e-005,0.000537579
4.59472174e-005,0
4.59474174e-005,-0.00026879
4.59476174e-005,-0.000806369
4.59478174e-005,-0.000537579
4.59480174e-005,-0.000537579
4.59482174e-005,-0.00107516
4.59484174e-005,-0.000537579
4.59486174e-005,-0.000806369
4.59488174e-005,-0.00107516
4.59490174e-005,-0.00134395
4.59492174e-005,-0.00161274
4.59494174e-005,-0.00161274
4.59496174e-005,-0.00134395
4.59498174e-005,-0.00134395
4.59500174e-005,-0.00134395
4.59502174e-005,-0.00161274
4.59504174e-005,-0.00134395
4.59506174e-005,-0.00134395
4.59508174e-005,-0.00134395
4.59510174e-005,-0.00107516
4.59512174e-005,-0.00107516
4.59514174e-005,-0.00107516
4.59516174e-005,-0.000806369
4.59518174e-005,-0.000537579
4.59520174e-005,-0.00107516
4.59522174e-005,-0.000806369
4.59524174e-005,-0.000537579
4.59526174e-005,-0.00107516
4.59528174e-005,-0.000806369
4.59530174e-005,-0.000806369
4.59532174e-005,-0.00134395
4.59534174e-005,-0.000806369
4.59536174e-005,-0.00026879
4.59538174e-005,-0.000537579
4.59540174e-005,0
4.59542174e-005,-0.00026879
4.59544174e-005,0
4.59546174e-005,0
4.59548174e-005,0.000806369
4.59550174e-005,0.00026879
4.59552174e-005,0.00026879
4.59554174e-005,0.00026879
4.59556174e-005,0
4.59558174e-005,0
4.59560174e-005,-0.00026879
4.59562174e-005,-0.00026879
4.59564174e-005,-0.000537579
4.59566174e-005,-0.00107516
4.59568174e-005,-0.000806369
4.59570174e-005,-0.00161274
4.59572174e-005,-0.00134395
4.59574174e-005,-0.00161274
4.59576174e-005,-0.00107516
4.59578174e-005,-0.00161274
4.59580174e-005,-0.00161274
4.59582174e-005,-0.00107516
4.59584174e-005,-0.00107516
4.59586174e-005,-0.000537579
4.59588174e-005,-0.000806369
4.59590174e-005,-0.000806369
4.59592174e-005,-0.00134395
4.59594174e-005,-0.00107516
4.59596174e-005,-0.00161274
4.59598174e-005,-0.00134395
4.59600174e-005,-0.00134395
4.59602174e-005,-0.00161274
4.59604174e-005,-0.00161274
4.59606174e-005,-0.00134395
4.59608174e-005,-0.00161274
4.59610174e-005,-0.00161274
4.59612174e-005,-0.00188153
4.59614174e-005,-0.00215032
4.59616174e-005,-0.00241911
4.59618174e-005,-0.00188153
4.59620174e-005,-0.00215032
4.59622174e-005,-0.00215032
4.59624174e-005,-0.00188153
4.59626174e-005,-0.00161274
4.59628174e-005,-0.00134395
4.59630174e-005,-0.00161274
4.59632174e-005,-0.00107516
4.59634174e-005,-0.00161274
4.59636174e-005,-0.00107516
4.59638174e-005,-0.00107516
4.59640174e-005,-0.00134395
4.59642174e-005,-0.000806369
4.59644174e-005,-0.000806369
4.59646174e-005,-0.000537579
4.59648174e-005,0
4.59650174e-005,-0.000806369
4.59652174e-005,-0.00107516
4.59654174e-005,-0.000537579
4.59656174e-005,-0.00107516
4.59658174e-005,-0.00107516
4.59660174e-005,0
4.59662174e-005,0
4.59664174e-005,0.000537579
4.59666174e-005,0.00026879
4.59668174e-005,0
4.59670174e-005,-0.00026879
4.59672174e-005,-0.000537579
4.59674174e-005,-0.000537579
4.59676174e-005,-0.000537579
4.59678174e-005,-0.000806369
4.59680174e-005,-0.00107516
4.59682174e-005,-0.00134395
4.59684174e-005,-0.00134395
4.59686174e-005,-0.00107516
4.59688174e-005,-0.00188153
4.59690174e-005,-0.00188153
4.59692174e-005,-0.00161274
4.59694174e-005,-0.00134395
4.59696174e-005,-0.00134395
4.59698174e-005,-0.00161274
4.59700174e-005,-0.00215032
4.59702174e-005,-0.00107516
4.59704174e-005,-0.00107516
4.59706174e-005,-0.00134395
4.59708174e-005,-0.00107516
4.59710174e-005,-0.00026879
4.59712174e-005,-0.00107516
4.59714174e-005,-0.000806369
4.59716174e-005,-0.00107516
4.59718174e-005,-0.00161274
4.59720174e-005,-0.00134395
4.59722174e-005,-0.00134395
4.59724174e-005,-0.00134395
4.59726174e-005,-0.00161274
4.59728174e-005,-0.00161274
4.59730174e-005,-0.00188153
4.59732174e-005,-0.00215032
4.59734174e-005,-0.00215032
4.59736174e-005,-0.00241911
4.59738174e-005,-0.00215032
4.59740174e-005,-0.00188153
4.59742174e-005,-0.00107516
4.59744174e-005,-0.000806369
4.59746174e-005,-0.000537579
4.59748174e-005,-0.00107516
4.59750174e-005,-0.000537579
4.59752174e-005,-0.000806369
4.59754174e-005,-0.000806369
4.59756174e-005,0
4.59758174e-005,0.00026879
4.59760174e-005,0.00026879
4.59762174e-005,0.000537579
4.59764174e-005,0.000806369
4.59766174e-005,0.00107516
4.59768174e-005,0.00107516
4.59770174e-005,0.00026879
4.59772174e-005,0.00026879
4.59774174e-005,0.000537579
4.59776174e-005,0.00026879
