LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:53,0                 
Time,Ampl
4.58182041e-005,-0.00107516
4.58184041e-005,-0.000537579
4.58186041e-005,-0.00134395
4.58188041e-005,-0.000806369
4.58190041e-005,-0.00134395
4.58192041e-005,-0.000537579
4.58194041e-005,0.00026879
4.58196041e-005,0.000806369
4.58198041e-005,0.000806369
4.58200041e-005,0.000537579
4.58202041e-005,0.000537579
4.58204041e-005,-0.00026879
4.58206041e-005,-0.000537579
4.58208041e-005,-0.000537579
4.58210041e-005,-0.000537579
4.58212041e-005,-0.000537579
4.58214041e-005,-0.000806369
4.58216041e-005,-0.00134395
4.58218041e-005,-0.00107516
4.58220041e-005,-0.00134395
4.58222041e-005,-0.00241911
4.58224041e-005,-0.0026879
4.58226041e-005,-0.00241911
4.58228041e-005,-0.0026879
4.58230041e-005,-0.00241911
4.58232041e-005,-0.00295669
4.58234041e-005,-0.00322548
4.58236041e-005,-0.00295669
4.58238041e-005,-0.00322548
4.58240041e-005,-0.00322548
4.58242041e-005,-0.00295669
4.58244041e-005,-0.00295669
4.58246041e-005,-0.0026879
4.58248041e-005,-0.0026879
4.58250041e-005,-0.0026879
4.58252041e-005,-0.00241911
4.58254041e-005,-0.00241911
4.58256041e-005,-0.0026879
4.58258041e-005,-0.0026879
4.58260041e-005,-0.00215032
4.58262041e-005,-0.00188153
4.58264041e-005,-0.00161274
4.58266041e-005,-0.00107516
4.58268041e-005,-0.000806369
4.58270041e-005,-0.000806369
4.58272041e-005,-0.00026879
4.58274041e-005,-0.000806369
4.58276041e-005,-0.000806369
4.58278041e-005,-0.00026879
4.58280041e-005,-0.000537579
4.58282041e-005,-0.000537579
4.58284041e-005,-0.000537579
4.58286041e-005,-0.000806369
4.58288041e-005,-0.00107516
4.58290041e-005,-0.00134395
4.58292041e-005,-0.00107516
4.58294041e-005,-0.00134395
4.58296041e-005,-0.000537579
4.58298041e-005,-0.000806369
4.58300041e-005,-0.000537579
4.58302041e-005,-0.00026879
4.58304041e-005,-0.000537579
4.58306041e-005,-0.00026879
4.58308041e-005,0.00026879
4.58310041e-005,0.000537579
4.58312041e-005,0.000537579
4.58314041e-005,0.00026879
4.58316041e-005,0.000806369
4.58318041e-005,0.00107516
4.58320041e-005,0.00107516
4.58322041e-005,0.00107516
4.58324041e-005,0.000537579
4.58326041e-005,0.00161274
4.58328041e-005,0.000806369
4.58330041e-005,0.000537579
4.58332041e-005,0.00161274
4.58334041e-005,0.00107516
4.58336041e-005,0.00134395
4.58338041e-005,0.00107516
4.58340041e-005,0.000537579
4.58342041e-005,0.00107516
4.58344041e-005,0.000537579
4.58346041e-005,0.000537579
4.58348041e-005,0.000537579
4.58350041e-005,0
4.58352041e-005,-0.00026879
4.58354041e-005,-0.000806369
4.58356041e-005,-0.00107516
4.58358041e-005,-0.00161274
4.58360041e-005,-0.00161274
4.58362041e-005,-0.00107516
4.58364041e-005,-0.00134395
4.58366041e-005,-0.00188153
4.58368041e-005,-0.00188153
4.58370041e-005,-0.00215032
4.58372041e-005,-0.0026879
4.58374041e-005,-0.00215032
4.58376041e-005,-0.00215032
4.58378041e-005,-0.00215032
4.58380041e-005,-0.00215032
4.58382041e-005,-0.00241911
4.58384041e-005,-0.00241911
4.58386041e-005,-0.00161274
4.58388041e-005,-0.00134395
4.58390041e-005,-0.00188153
4.58392041e-005,-0.00241911
4.58394041e-005,-0.0026879
4.58396041e-005,-0.00295669
4.58398041e-005,-0.00241911
4.58400041e-005,-0.00215032
4.58402041e-005,-0.00241911
4.58404041e-005,-0.00215032
4.58406041e-005,-0.00215032
4.58408041e-005,-0.0026879
4.58410041e-005,-0.00241911
4.58412041e-005,-0.00215032
4.58414041e-005,-0.0026879
4.58416041e-005,-0.00241911
4.58418041e-005,-0.00241911
4.58420041e-005,-0.00241911
4.58422041e-005,-0.00215032
4.58424041e-005,-0.00241911
4.58426041e-005,-0.00241911
4.58428041e-005,-0.0026879
4.58430041e-005,-0.00349427
4.58432041e-005,-0.00295669
4.58434041e-005,-0.00215032
4.58436041e-005,-0.00188153
4.58438041e-005,-0.00215032
4.58440041e-005,-0.00188153
4.58442041e-005,-0.00161274
4.58444041e-005,-0.00161274
4.58446041e-005,-0.00134395
4.58448041e-005,-0.00134395
4.58450041e-005,-0.00134395
4.58452041e-005,-0.00107516
4.58454041e-005,-0.00107516
4.58456041e-005,-0.000806369
4.58458041e-005,-0.000537579
4.58460041e-005,0
4.58462041e-005,-0.00026879
4.58464041e-005,0
4.58466041e-005,0
4.58468041e-005,0.00026879
4.58470041e-005,0
4.58472041e-005,0
4.58474041e-005,-0.000806369
4.58476041e-005,0
4.58478041e-005,-0.000806369
4.58480041e-005,-0.00026879
4.58482041e-005,0
4.58484041e-005,-0.000806369
4.58486041e-005,-0.00107516
4.58488041e-005,-0.000806369
4.58490041e-005,-0.00107516
4.58492041e-005,-0.00134395
4.58494041e-005,-0.00161274
4.58496041e-005,-0.00161274
4.58498041e-005,-0.00188153
4.58500041e-005,-0.00161274
4.58502041e-005,-0.00161274
4.58504041e-005,-0.00188153
4.58506041e-005,-0.00215032
4.58508041e-005,-0.00161274
4.58510041e-005,-0.00161274
4.58512041e-005,-0.00161274
4.58514041e-005,-0.00188153
4.58516041e-005,-0.0026879
4.58518041e-005,-0.00215032
4.58520041e-005,-0.00215032
4.58522041e-005,-0.00188153
4.58524041e-005,-0.00161274
4.58526041e-005,-0.00241911
4.58528041e-005,-0.0026879
4.58530041e-005,-0.00241911
4.58532041e-005,-0.00134395
4.58534041e-005,-0.00134395
4.58536041e-005,-0.00161274
4.58538041e-005,-0.00161274
4.58540041e-005,-0.00161274
4.58542041e-005,-0.00161274
4.58544041e-005,-0.00161274
4.58546041e-005,-0.00134395
4.58548041e-005,-0.00134395
4.58550041e-005,-0.00107516
4.58552041e-005,-0.00134395
4.58554041e-005,-0.00107516
4.58556041e-005,-0.00107516
4.58558041e-005,-0.000537579
4.58560041e-005,0.00026879
4.58562041e-005,-0.00026879
4.58564041e-005,0
4.58566041e-005,0.00026879
4.58568041e-005,-0.00026879
4.58570041e-005,0
4.58572041e-005,-0.000537579
4.58574041e-005,-0.000806369
4.58576041e-005,-0.000806369
4.58578041e-005,-0.00107516
4.58580041e-005,-0.00107516
4.58582041e-005,-0.000806369
4.58584041e-005,-0.000806369
4.58586041e-005,-0.00134395
4.58588041e-005,-0.00161274
4.58590041e-005,-0.00107516
4.58592041e-005,-0.000806369
4.58594041e-005,-0.00026879
4.58596041e-005,0.00026879
4.58598041e-005,0
4.58600041e-005,0.000537579
4.58602041e-005,0.000537579
4.58604041e-005,0.000537579
4.58606041e-005,0.000537579
4.58608041e-005,0.000537579
4.58610041e-005,0.00026879
4.58612041e-005,0.000537579
4.58614041e-005,0.000537579
4.58616041e-005,0.000537579
4.58618041e-005,0.000537579
4.58620041e-005,0
4.58622041e-005,-0.000537579
4.58624041e-005,-0.000537579
4.58626041e-005,-0.00026879
4.58628041e-005,-0.000537579
4.58630041e-005,-0.000537579
4.58632041e-005,-0.000806369
4.58634041e-005,-0.00134395
4.58636041e-005,-0.00134395
4.58638041e-005,-0.00107516
4.58640041e-005,-0.00107516
4.58642041e-005,-0.000806369
4.58644041e-005,-0.00107516
4.58646041e-005,-0.00161274
4.58648041e-005,-0.00161274
4.58650041e-005,-0.00188153
4.58652041e-005,-0.00215032
4.58654041e-005,-0.00241911
4.58656041e-005,-0.00241911
4.58658041e-005,-0.00295669
4.58660041e-005,-0.00295669
4.58662041e-005,-0.0026879
4.58664041e-005,-0.00241911
4.58666041e-005,-0.00241911
4.58668041e-005,-0.00188153
4.58670041e-005,-0.00188153
4.58672041e-005,-0.00188153
4.58674041e-005,-0.00134395
4.58676041e-005,-0.00161274
4.58678041e-005,-0.00188153
4.58680041e-005,-0.00188153
4.58682041e-005,-0.00161274
4.58684041e-005,-0.00161274
4.58686041e-005,-0.00107516
4.58688041e-005,-0.00107516
4.58690041e-005,-0.00107516
4.58692041e-005,-0.00161274
4.58694041e-005,-0.00161274
4.58696041e-005,-0.00188153
4.58698041e-005,-0.00161274
4.58700041e-005,-0.00161274
4.58702041e-005,-0.00134395
4.58704041e-005,-0.00134395
4.58706041e-005,-0.00188153
4.58708041e-005,-0.00107516
4.58710041e-005,-0.000537579
4.58712041e-005,-0.00107516
4.58714041e-005,-0.00161274
4.58716041e-005,-0.00134395
4.58718041e-005,-0.00107516
4.58720041e-005,-0.00134395
4.58722041e-005,0
4.58724041e-005,0.00026879
4.58726041e-005,-0.00026879
4.58728041e-005,0
4.58730041e-005,-0.000537579
4.58732041e-005,-0.000537579
4.58734041e-005,-0.000806369
4.58736041e-005,-0.00134395
4.58738041e-005,-0.00107516
4.58740041e-005,-0.000537579
4.58742041e-005,-0.00107516
4.58744041e-005,-0.00026879
4.58746041e-005,-0.00026879
4.58748041e-005,-0.000537579
4.58750041e-005,-0.00026879
4.58752041e-005,0
4.58754041e-005,-0.00026879
4.58756041e-005,-0.000537579
4.58758041e-005,0
4.58760041e-005,0
4.58762041e-005,0
4.58764041e-005,0.00026879
4.58766041e-005,-0.000537579
4.58768041e-005,-0.00107516
4.58770041e-005,-0.000537579
4.58772041e-005,-0.000537579
4.58774041e-005,-0.00026879
4.58776041e-005,-0.00026879
4.58778041e-005,-0.000537579
4.58780041e-005,-0.00107516
4.58782041e-005,-0.000537579
4.58784041e-005,-0.000537579
4.58786041e-005,-0.00161274
4.58788041e-005,-0.000806369
4.58790041e-005,-0.00161274
4.58792041e-005,-0.00188153
4.58794041e-005,-0.00241911
4.58796041e-005,-0.00215032
4.58798041e-005,-0.00215032
4.58800041e-005,-0.00188153
4.58802041e-005,-0.00161274
4.58804041e-005,-0.00161274
4.58806041e-005,-0.00188153
4.58808041e-005,-0.0026879
4.58810041e-005,-0.0026879
4.58812041e-005,-0.00188153
4.58814041e-005,-0.00134395
4.58816041e-005,-0.00107516
4.58818041e-005,-0.00107516
4.58820041e-005,-0.00134395
4.58822041e-005,-0.00134395
4.58824041e-005,-0.00134395
4.58826041e-005,-0.00107516
4.58828041e-005,-0.00107516
4.58830041e-005,-0.000806369
4.58832041e-005,-0.00107516
4.58834041e-005,-0.00134395
4.58836041e-005,-0.00134395
4.58838041e-005,-0.00215032
4.58840041e-005,-0.00161274
4.58842041e-005,-0.00188153
4.58844041e-005,-0.00188153
4.58846041e-005,-0.00241911
4.58848041e-005,-0.0026879
4.58850041e-005,-0.0026879
4.58852041e-005,-0.00295669
4.58854041e-005,-0.00241911
4.58856041e-005,-0.00215032
4.58858041e-005,-0.00215032
4.58860041e-005,-0.00188153
4.58862041e-005,-0.00134395
4.58864041e-005,-0.00215032
4.58866041e-005,-0.00134395
4.58868041e-005,-0.00107516
4.58870041e-005,-0.000537579
4.58872041e-005,-0.000537579
4.58874041e-005,-0.000537579
4.58876041e-005,-0.00107516
4.58878041e-005,-0.000806369
4.58880041e-005,-0.00026879
4.58882041e-005,-0.00026879
4.58884041e-005,0
4.58886041e-005,0
4.58888041e-005,-0.000537579
4.58890041e-005,-0.00026879
4.58892041e-005,-0.00107516
4.58894041e-005,-0.00134395
4.58896041e-005,-0.000537579
4.58898041e-005,-0.00134395
4.58900041e-005,-0.00107516
4.58902041e-005,-0.00107516
4.58904041e-005,-0.00107516
4.58906041e-005,-0.00134395
4.58908041e-005,-0.00161274
4.58910041e-005,-0.00215032
4.58912041e-005,-0.00241911
4.58914041e-005,-0.00241911
4.58916041e-005,-0.00295669
4.58918041e-005,-0.00322548
4.58920041e-005,-0.00322548
4.58922041e-005,-0.00295669
4.58924041e-005,-0.00295669
4.58926041e-005,-0.00295669
4.58928041e-005,-0.00322548
4.58930041e-005,-0.00349427
4.58932041e-005,-0.0026879
4.58934041e-005,-0.00215032
4.58936041e-005,-0.00295669
4.58938041e-005,-0.00241911
4.58940041e-005,-0.0026879
4.58942041e-005,-0.00241911
4.58944041e-005,-0.00215032
4.58946041e-005,-0.00134395
4.58948041e-005,-0.00107516
4.58950041e-005,-0.00161274
4.58952041e-005,-0.00161274
4.58954041e-005,-0.00134395
4.58956041e-005,-0.00107516
4.58958041e-005,-0.000806369
4.58960041e-005,-0.000806369
4.58962041e-005,-0.000537579
4.58964041e-005,-0.00107516
4.58966041e-005,-0.000806369
4.58968041e-005,-0.000537579
4.58970041e-005,-0.00134395
4.58972041e-005,-0.000806369
4.58974041e-005,-0.000537579
4.58976041e-005,-0.00026879
4.58978041e-005,0
4.58980041e-005,0.00026879
4.58982041e-005,0.000537579
4.58984041e-005,0
4.58986041e-005,-0.00026879
4.58988041e-005,-0.000806369
4.58990041e-005,-0.00134395
4.58992041e-005,-0.00161274
4.58994041e-005,-0.00134395
4.58996041e-005,-0.00215032
4.58998041e-005,-0.00188153
4.59000041e-005,-0.00188153
4.59002041e-005,-0.00188153
4.59004041e-005,-0.00215032
4.59006041e-005,-0.00241911
4.59008041e-005,-0.00241911
4.59010041e-005,-0.00215032
4.59012041e-005,-0.00241911
4.59014041e-005,-0.00241911
4.59016041e-005,-0.00241911
4.59018041e-005,-0.0026879
4.59020041e-005,-0.00295669
4.59022041e-005,-0.00295669
4.59024041e-005,-0.00295669
4.59026041e-005,-0.00295669
4.59028041e-005,-0.0026879
4.59030041e-005,-0.00349427
4.59032041e-005,-0.00403185
4.59034041e-005,-0.00403185
4.59036041e-005,-0.00403185
4.59038041e-005,-0.00403185
4.59040041e-005,-0.00349427
4.59042041e-005,-0.00403185
4.59044041e-005,-0.00403185
4.59046041e-005,-0.00376306
4.59048041e-005,-0.00403185
4.59050041e-005,-0.00403185
4.59052041e-005,-0.00295669
4.59054041e-005,-0.0026879
4.59056041e-005,-0.0026879
4.59058041e-005,-0.00241911
4.59060041e-005,-0.00215032
4.59062041e-005,-0.00188153
4.59064041e-005,-0.00241911
4.59066041e-005,-0.00215032
4.59068041e-005,-0.00215032
4.59070041e-005,-0.00161274
4.59072041e-005,-0.00134395
4.59074041e-005,-0.00161274
4.59076041e-005,-0.000806369
4.59078041e-005,-0.000537579
4.59080041e-005,-0.00026879
4.59082041e-005,-0.00026879
4.59084041e-005,0.00026879
4.59086041e-005,0.00026879
4.59088041e-005,-0.00026879
4.59090041e-005,0
4.59092041e-005,0.000806369
4.59094041e-005,0.000537579
4.59096041e-005,0.00134395
4.59098041e-005,0.00107516
4.59100041e-005,0.00107516
4.59102041e-005,0.000806369
4.59104041e-005,0.000537579
4.59106041e-005,0.000806369
4.59108041e-005,0.00107516
4.59110041e-005,0.00107516
4.59112041e-005,0
4.59114041e-005,0.00026879
4.59116041e-005,-0.00026879
4.59118041e-005,0
4.59120041e-005,-0.000537579
4.59122041e-005,-0.000537579
4.59124041e-005,-0.000806369
4.59126041e-005,-0.000537579
4.59128041e-005,-0.000537579
4.59130041e-005,-0.00026879
4.59132041e-005,-0.000806369
4.59134041e-005,-0.00107516
4.59136041e-005,-0.000806369
4.59138041e-005,-0.00107516
4.59140041e-005,-0.00161274
4.59142041e-005,-0.00188153
4.59144041e-005,-0.00215032
4.59146041e-005,-0.00215032
4.59148041e-005,-0.00188153
4.59150041e-005,-0.00188153
4.59152041e-005,-0.00188153
4.59154041e-005,-0.00188153
4.59156041e-005,-0.00161274
4.59158041e-005,-0.00215032
4.59160041e-005,-0.00188153
4.59162041e-005,-0.00161274
4.59164041e-005,-0.00161274
4.59166041e-005,-0.000806369
4.59168041e-005,-0.00107516
4.59170041e-005,-0.00161274
4.59172041e-005,-0.00107516
4.59174041e-005,-0.00107516
4.59176041e-005,-0.00107516
4.59178041e-005,-0.00134395
4.59180041e-005,-0.00161274
4.59182041e-005,-0.00188153
4.59184041e-005,-0.00161274
4.59186041e-005,-0.00161274
4.59188041e-005,-0.00161274
4.59190041e-005,-0.00161274
4.59192041e-005,-0.00188153
4.59194041e-005,-0.00241911
4.59196041e-005,-0.00241911
4.59198041e-005,-0.00215032
4.59200041e-005,-0.00107516
4.59202041e-005,-0.000537579
4.59204041e-005,-0.00026879
4.59206041e-005,-0.00026879
4.59208041e-005,0
4.59210041e-005,0
4.59212041e-005,0
4.59214041e-005,0
4.59216041e-005,0
4.59218041e-005,-0.00026879
4.59220041e-005,0.00026879
4.59222041e-005,0.000537579
4.59224041e-005,0.000537579
4.59226041e-005,0.00107516
4.59228041e-005,0.00188153
4.59230041e-005,0.00134395
4.59232041e-005,0.00134395
4.59234041e-005,0.00107516
4.59236041e-005,0.00134395
4.59238041e-005,0.00161274
4.59240041e-005,0.00107516
4.59242041e-005,0.00107516
4.59244041e-005,0.00107516
4.59246041e-005,0.00107516
4.59248041e-005,0.00107516
4.59250041e-005,0.00026879
4.59252041e-005,0.000537579
4.59254041e-005,0
4.59256041e-005,-0.000806369
4.59258041e-005,-0.000537579
4.59260041e-005,-0.000806369
4.59262041e-005,-0.000806369
4.59264041e-005,-0.00107516
4.59266041e-005,-0.00134395
4.59268041e-005,-0.00161274
4.59270041e-005,-0.00215032
4.59272041e-005,-0.00241911
4.59274041e-005,-0.00188153
4.59276041e-005,-0.00161274
4.59278041e-005,-0.00134395
4.59280041e-005,-0.000537579
4.59282041e-005,-0.00107516
4.59284041e-005,-0.00161274
4.59286041e-005,-0.00161274
4.59288041e-005,-0.00134395
4.59290041e-005,-0.00134395
4.59292041e-005,-0.00188153
4.59294041e-005,-0.00188153
4.59296041e-005,-0.00161274
4.59298041e-005,-0.00107516
4.59300041e-005,-0.00161274
4.59302041e-005,-0.00188153
4.59304041e-005,-0.00241911
4.59306041e-005,-0.00241911
4.59308041e-005,-0.00215032
4.59310041e-005,-0.00188153
4.59312041e-005,-0.00188153
4.59314041e-005,-0.00295669
4.59316041e-005,-0.00295669
4.59318041e-005,-0.00215032
4.59320041e-005,-0.00241911
4.59322041e-005,-0.00215032
4.59324041e-005,-0.00188153
4.59326041e-005,-0.00241911
4.59328041e-005,-0.00215032
4.59330041e-005,-0.00188153
4.59332041e-005,-0.00161274
4.59334041e-005,-0.00107516
4.59336041e-005,-0.00107516
4.59338041e-005,-0.000806369
4.59340041e-005,-0.00026879
4.59342041e-005,-0.00107516
4.59344041e-005,-0.00026879
4.59346041e-005,0.00026879
4.59348041e-005,0.000806369
4.59350041e-005,0.000806369
4.59352041e-005,0.000537579
4.59354041e-005,0.000537579
4.59356041e-005,0.00026879
4.59358041e-005,0.000537579
4.59360041e-005,0.000806369
4.59362041e-005,0
4.59364041e-005,0
4.59366041e-005,-0.000806369
4.59368041e-005,-0.000806369
4.59370041e-005,-0.000806369
4.59372041e-005,-0.00107516
4.59374041e-005,-0.00134395
4.59376041e-005,-0.00107516
4.59378041e-005,-0.00107516
4.59380041e-005,-0.00107516
4.59382041e-005,-0.00134395
4.59384041e-005,-0.00188153
4.59386041e-005,-0.00322548
4.59388041e-005,-0.0026879
4.59390041e-005,-0.00403185
4.59392041e-005,-0.00349427
4.59394041e-005,-0.00376306
4.59396041e-005,-0.00403185
4.59398041e-005,-0.00403185
4.59400041e-005,-0.00430063
4.59402041e-005,-0.00403185
4.59404041e-005,-0.00376306
4.59406041e-005,-0.00376306
4.59408041e-005,-0.00349427
4.59410041e-005,-0.00349427
4.59412041e-005,-0.00322548
4.59414041e-005,-0.00322548
4.59416041e-005,-0.00349427
4.59418041e-005,-0.00295669
4.59420041e-005,-0.00322548
4.59422041e-005,-0.00322548
4.59424041e-005,-0.00322548
4.59426041e-005,-0.00295669
4.59428041e-005,-0.00349427
4.59430041e-005,-0.00322548
4.59432041e-005,-0.00295669
4.59434041e-005,-0.00295669
4.59436041e-005,-0.0026879
4.59438041e-005,-0.00241911
4.59440041e-005,-0.00215032
4.59442041e-005,-0.00161274
4.59444041e-005,-0.00161274
4.59446041e-005,-0.00161274
4.59448041e-005,-0.00134395
4.59450041e-005,-0.00134395
4.59452041e-005,-0.00134395
4.59454041e-005,-0.000806369
4.59456041e-005,-0.00134395
4.59458041e-005,-0.00107516
4.59460041e-005,-0.000806369
4.59462041e-005,-0.00107516
4.59464041e-005,-0.000537579
4.59466041e-005,-0.000806369
4.59468041e-005,-0.000537579
4.59470041e-005,-0.00026879
4.59472041e-005,0
4.59474041e-005,0.000537579
4.59476041e-005,0.000537579
4.59478041e-005,0.00026879
4.59480041e-005,0.000806369
4.59482041e-005,0.000806369
4.59484041e-005,0.000537579
4.59486041e-005,0.000537579
4.59488041e-005,-0.00026879
4.59490041e-005,0
4.59492041e-005,-0.000537579
4.59494041e-005,-0.00026879
4.59496041e-005,-0.000806369
4.59498041e-005,-0.000806369
4.59500041e-005,-0.00134395
4.59502041e-005,-0.00161274
4.59504041e-005,-0.00241911
4.59506041e-005,-0.00295669
4.59508041e-005,-0.0026879
4.59510041e-005,-0.00322548
4.59512041e-005,-0.00322548
4.59514041e-005,-0.00376306
4.59516041e-005,-0.00376306
4.59518041e-005,-0.00403185
4.59520041e-005,-0.00403185
4.59522041e-005,-0.00403185
4.59524041e-005,-0.00430063
4.59526041e-005,-0.00349427
4.59528041e-005,-0.00322548
4.59530041e-005,-0.00430063
4.59532041e-005,-0.00430063
4.59534041e-005,-0.00430063
4.59536041e-005,-0.00430063
4.59538041e-005,-0.00403185
4.59540041e-005,-0.00403185
4.59542041e-005,-0.00349427
4.59544041e-005,-0.00349427
4.59546041e-005,-0.00349427
4.59548041e-005,-0.00349427
4.59550041e-005,-0.00295669
4.59552041e-005,-0.00188153
4.59554041e-005,-0.00161274
4.59556041e-005,-0.00107516
4.59558041e-005,-0.00107516
4.59560041e-005,-0.00107516
4.59562041e-005,-0.000537579
4.59564041e-005,0
4.59566041e-005,-0.00026879
4.59568041e-005,-0.00026879
4.59570041e-005,-0.000806369
4.59572041e-005,-0.000537579
4.59574041e-005,0
4.59576041e-005,0
4.59578041e-005,-0.00026879
4.59580041e-005,0.00026879
4.59582041e-005,0
4.59584041e-005,0
4.59586041e-005,0.000806369
4.59588041e-005,0.000806369
4.59590041e-005,0.000537579
4.59592041e-005,0.00026879
4.59594041e-005,0
4.59596041e-005,-0.00026879
4.59598041e-005,0.00026879
4.59600041e-005,0.00026879
4.59602041e-005,0
4.59604041e-005,0.000537579
4.59606041e-005,0.00026879
4.59608041e-005,0.00026879
4.59610041e-005,-0.00026879
4.59612041e-005,-0.000537579
4.59614041e-005,-0.00107516
4.59616041e-005,-0.000806369
4.59618041e-005,-0.00161274
4.59620041e-005,-0.00241911
4.59622041e-005,-0.00241911
4.59624041e-005,-0.00241911
4.59626041e-005,-0.00295669
4.59628041e-005,-0.0026879
4.59630041e-005,-0.00322548
4.59632041e-005,-0.00376306
4.59634041e-005,-0.00349427
4.59636041e-005,-0.00322548
4.59638041e-005,-0.00322548
4.59640041e-005,-0.00295669
4.59642041e-005,-0.00295669
4.59644041e-005,-0.00322548
4.59646041e-005,-0.00295669
4.59648041e-005,-0.0026879
4.59650041e-005,-0.00322548
4.59652041e-005,-0.00241911
4.59654041e-005,-0.00241911
4.59656041e-005,-0.00188153
4.59658041e-005,-0.00161274
4.59660041e-005,-0.00134395
4.59662041e-005,-0.00134395
4.59664041e-005,-0.000806369
4.59666041e-005,-0.000537579
4.59668041e-005,-0.000806369
4.59670041e-005,-0.00026879
4.59672041e-005,0.00026879
4.59674041e-005,0.000806369
4.59676041e-005,0.000806369
4.59678041e-005,0.000806369
4.59680041e-005,0.00107516
4.59682041e-005,0.00161274
4.59684041e-005,0.00215032
4.59686041e-005,0.00161274
4.59688041e-005,0.00134395
4.59690041e-005,0.00188153
4.59692041e-005,0.00134395
4.59694041e-005,0.00107516
4.59696041e-005,0.00107516
4.59698041e-005,0.00026879
4.59700041e-005,0.00107516
4.59702041e-005,0.00026879
4.59704041e-005,-0.00026879
4.59706041e-005,-0.00026879
4.59708041e-005,0
4.59710041e-005,0
4.59712041e-005,0
4.59714041e-005,0.00026879
4.59716041e-005,-0.00026879
4.59718041e-005,-0.00026879
4.59720041e-005,0
4.59722041e-005,0.00026879
4.59724041e-005,0.00026879
4.59726041e-005,-0.00026879
4.59728041e-005,-0.00026879
4.59730041e-005,-0.000537579
4.59732041e-005,-0.00107516
4.59734041e-005,-0.00134395
4.59736041e-005,-0.00107516
4.59738041e-005,-0.00161274
4.59740041e-005,-0.00215032
4.59742041e-005,-0.00188153
4.59744041e-005,-0.00215032
4.59746041e-005,-0.0026879
4.59748041e-005,-0.00241911
4.59750041e-005,-0.0026879
4.59752041e-005,-0.00295669
4.59754041e-005,-0.00322548
4.59756041e-005,-0.00376306
4.59758041e-005,-0.00295669
4.59760041e-005,-0.00295669
4.59762041e-005,-0.00322548
4.59764041e-005,-0.00295669
4.59766041e-005,-0.00322548
4.59768041e-005,-0.00295669
