LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:18,0                 
Time,Ampl
4.63992691e-005,-0.00161274
4.63994691e-005,-0.00134395
4.63996691e-005,-0.00134395
4.63998691e-005,-0.00215032
4.64000691e-005,-0.00215032
4.64002691e-005,-0.00241911
4.64004691e-005,-0.00241911
4.64006691e-005,-0.00188153
4.64008691e-005,-0.00161274
4.64010691e-005,-0.00161274
4.64012691e-005,-0.00161274
4.64014691e-005,-0.00161274
4.64016691e-005,-0.00188153
4.64018691e-005,-0.00107516
4.64020691e-005,-0.00107516
4.64022691e-005,0
4.64024691e-005,-0.00026879
4.64026691e-005,0
4.64028691e-005,0
4.64030691e-005,0.00026879
4.64032691e-005,0.000537579
4.64034691e-005,0.000537579
4.64036691e-005,0
4.64038691e-005,-0.000537579
4.64040691e-005,0
4.64042691e-005,-0.00026879
4.64044691e-005,-0.000537579
4.64046691e-005,-0.000806369
4.64048691e-005,-0.00026879
4.64050691e-005,-0.00107516
4.64052691e-005,-0.00107516
4.64054691e-005,-0.000537579
4.64056691e-005,-0.00026879
4.64058691e-005,-0.000537579
4.64060691e-005,-0.00026879
4.64062691e-005,-0.00026879
4.64064691e-005,0
4.64066691e-005,0.00026879
4.64068691e-005,0
4.64070691e-005,0.000806369
4.64072691e-005,0.000537579
4.64074691e-005,0.000537579
4.64076691e-005,0.00026879
4.64078691e-005,-0.00026879
4.64080691e-005,-0.000806369
4.64082691e-005,-0.00107516
4.64084691e-005,-0.00134395
4.64086691e-005,-0.00134395
4.64088691e-005,-0.00134395
4.64090691e-005,-0.00107516
4.64092691e-005,-0.000806369
4.64094691e-005,-0.00107516
4.64096691e-005,-0.000806369
4.64098691e-005,-0.00107516
4.64100691e-005,-0.00107516
4.64102691e-005,-0.00134395
4.64104691e-005,-0.00107516
4.64106691e-005,-0.00107516
4.64108691e-005,-0.00026879
4.64110691e-005,-0.000537579
4.64112691e-005,-0.00107516
4.64114691e-005,-0.00026879
4.64116691e-005,-0.000537579
4.64118691e-005,-0.000537579
4.64120691e-005,-0.000537579
4.64122691e-005,-0.00107516
4.64124691e-005,-0.000537579
4.64126691e-005,-0.000806369
4.64128691e-005,-0.000537579
4.64130691e-005,-0.00107516
4.64132691e-005,-0.000537579
4.64134691e-005,-0.00107516
4.64136691e-005,-0.000537579
4.64138691e-005,-0.000537579
4.64140691e-005,-0.00107516
4.64142691e-005,-0.00107516
4.64144691e-005,-0.00134395
4.64146691e-005,-0.00107516
4.64148691e-005,-0.00107516
4.64150691e-005,-0.00026879
4.64152691e-005,-0.00107516
4.64154691e-005,-0.00107516
4.64156691e-005,-0.000537579
4.64158691e-005,-0.000806369
4.64160691e-005,-0.00107516
4.64162691e-005,-0.000537579
4.64164691e-005,-0.00134395
4.64166691e-005,-0.00107516
4.64168691e-005,-0.000806369
4.64170691e-005,-0.00107516
4.64172691e-005,-0.000806369
4.64174691e-005,-0.00134395
4.64176691e-005,-0.00134395
4.64178691e-005,-0.00134395
4.64180691e-005,-0.00107516
4.64182691e-005,-0.000806369
4.64184691e-005,-0.00026879
4.64186691e-005,-0.000537579
4.64188691e-005,-0.000537579
4.64190691e-005,-0.00026879
4.64192691e-005,-0.00026879
4.64194691e-005,-0.00026879
4.64196691e-005,-0.000537579
4.64198691e-005,-0.00026879
4.64200691e-005,-0.00026879
4.64202691e-005,0
4.64204691e-005,0
4.64206691e-005,-0.000537579
4.64208691e-005,-0.000537579
4.64210691e-005,-0.000537579
4.64212691e-005,-0.00107516
4.64214691e-005,-0.00107516
4.64216691e-005,-0.000806369
4.64218691e-005,-0.00134395
4.64220691e-005,-0.00134395
4.64222691e-005,-0.00107516
4.64224691e-005,-0.00188153
4.64226691e-005,-0.00215032
4.64228691e-005,-0.0026879
4.64230691e-005,-0.00188153
4.64232691e-005,-0.00188153
4.64234691e-005,-0.00188153
4.64236691e-005,-0.00161274
4.64238691e-005,-0.00188153
4.64240691e-005,-0.00188153
4.64242691e-005,-0.00188153
4.64244691e-005,-0.00161274
4.64246691e-005,-0.00161274
4.64248691e-005,-0.00161274
4.64250691e-005,-0.00134395
4.64252691e-005,0
4.64254691e-005,-0.00107516
4.64256691e-005,-0.000806369
4.64258691e-005,-0.00107516
4.64260691e-005,-0.00188153
4.64262691e-005,-0.00161274
4.64264691e-005,-0.00107516
4.64266691e-005,-0.00134395
4.64268691e-005,-0.00134395
4.64270691e-005,-0.00107516
4.64272691e-005,-0.00134395
4.64274691e-005,-0.00134395
4.64276691e-005,-0.00134395
4.64278691e-005,-0.00107516
4.64280691e-005,-0.000537579
4.64282691e-005,-0.00026879
4.64284691e-005,-0.000537579
4.64286691e-005,0.00026879
4.64288691e-005,0.00026879
4.64290691e-005,-0.00026879
4.64292691e-005,-0.00026879
4.64294691e-005,-0.000537579
4.64296691e-005,-0.00107516
4.64298691e-005,-0.00107516
4.64300691e-005,-0.00161274
4.64302691e-005,-0.00161274
4.64304691e-005,-0.00215032
4.64306691e-005,-0.00134395
4.64308691e-005,-0.00134395
4.64310691e-005,-0.00107516
4.64312691e-005,-0.000537579
4.64314691e-005,-0.00134395
4.64316691e-005,-0.00161274
4.64318691e-005,-0.000806369
4.64320691e-005,-0.00134395
4.64322691e-005,-0.000806369
4.64324691e-005,-0.000537579
4.64326691e-005,-0.00134395
4.64328691e-005,-0.00107516
4.64330691e-005,-0.000806369
4.64332691e-005,-0.00134395
4.64334691e-005,-0.00188153
4.64336691e-005,-0.00215032
4.64338691e-005,-0.00215032
4.64340691e-005,-0.00215032
4.64342691e-005,-0.00188153
4.64344691e-005,-0.00134395
4.64346691e-005,-0.00215032
4.64348691e-005,-0.00188153
4.64350691e-005,-0.00134395
4.64352691e-005,-0.00188153
4.64354691e-005,-0.00161274
4.64356691e-005,-0.00161274
4.64358691e-005,-0.00134395
4.64360691e-005,-0.00107516
4.64362691e-005,-0.00107516
4.64364691e-005,-0.00161274
4.64366691e-005,-0.00161274
4.64368691e-005,-0.00134395
4.64370691e-005,-0.00188153
4.64372691e-005,-0.00107516
4.64374691e-005,-0.00107516
4.64376691e-005,-0.00134395
4.64378691e-005,-0.00107516
4.64380691e-005,-0.00107516
4.64382691e-005,-0.00134395
4.64384691e-005,-0.00107516
4.64386691e-005,-0.00134395
4.64388691e-005,-0.00161274
4.64390691e-005,-0.000806369
4.64392691e-005,-0.00107516
4.64394691e-005,-0.00107516
4.64396691e-005,-0.00107516
4.64398691e-005,-0.00134395
4.64400691e-005,-0.000806369
4.64402691e-005,-0.000806369
4.64404691e-005,-0.000806369
4.64406691e-005,-0.000537579
4.64408691e-005,-0.00026879
4.64410691e-005,-0.000806369
4.64412691e-005,-0.000537579
4.64414691e-005,-0.00026879
4.64416691e-005,-0.00107516
4.64418691e-005,-0.000537579
4.64420691e-005,-0.000806369
4.64422691e-005,-0.000806369
4.64424691e-005,-0.000806369
4.64426691e-005,-0.00107516
4.64428691e-005,-0.000806369
4.64430691e-005,-0.00107516
4.64432691e-005,-0.00026879
4.64434691e-005,-0.00026879
4.64436691e-005,-0.000537579
4.64438691e-005,-0.000806369
4.64440691e-005,-0.000806369
4.64442691e-005,-0.000537579
4.64444691e-005,-0.00026879
4.64446691e-005,-0.00026879
4.64448691e-005,-0.000537579
4.64450691e-005,-0.00026879
4.64452691e-005,-0.000806369
4.64454691e-005,-0.00026879
4.64456691e-005,0.00026879
4.64458691e-005,0
4.64460691e-005,0
4.64462691e-005,-0.00107516
4.64464691e-005,-0.00107516
4.64466691e-005,-0.00161274
4.64468691e-005,-0.00161274
4.64470691e-005,-0.00161274
4.64472691e-005,-0.00188153
4.64474691e-005,-0.00188153
4.64476691e-005,-0.00215032
4.64478691e-005,-0.00188153
4.64480691e-005,-0.00215032
4.64482691e-005,-0.00161274
4.64484691e-005,-0.00161274
4.64486691e-005,-0.00107516
4.64488691e-005,-0.00134395
4.64490691e-005,-0.00107516
4.64492691e-005,-0.00134395
4.64494691e-005,-0.00107516
4.64496691e-005,-0.000806369
4.64498691e-005,0
4.64500691e-005,-0.00026879
4.64502691e-005,-0.00026879
4.64504691e-005,0
4.64506691e-005,0
4.64508691e-005,0
4.64510691e-005,0
4.64512691e-005,0
4.64514691e-005,0
4.64516691e-005,-0.000537579
4.64518691e-005,0
4.64520691e-005,0
4.64522691e-005,0.00026879
4.64524691e-005,-0.00026879
4.64526691e-005,-0.000806369
4.64528691e-005,0.00026879
4.64530691e-005,0
4.64532691e-005,-0.000806369
4.64534691e-005,0
4.64536691e-005,-0.000537579
4.64538691e-005,-0.000806369
4.64540691e-005,-0.00107516
4.64542691e-005,-0.00188153
4.64544691e-005,-0.00241911
4.64546691e-005,-0.00161274
4.64548691e-005,-0.00161274
4.64550691e-005,-0.00188153
4.64552691e-005,-0.00107516
4.64554691e-005,-0.00134395
4.64556691e-005,-0.00107516
4.64558691e-005,-0.00107516
4.64560691e-005,-0.00134395
4.64562691e-005,-0.00134395
4.64564691e-005,-0.00107516
4.64566691e-005,-0.00161274
4.64568691e-005,-0.00161274
4.64570691e-005,-0.000806369
4.64572691e-005,-0.000806369
4.64574691e-005,-0.00107516
4.64576691e-005,-0.000537579
4.64578691e-005,-0.000806369
4.64580691e-005,-0.000806369
4.64582691e-005,-0.00026879
4.64584691e-005,-0.00026879
4.64586691e-005,-0.00026879
4.64588691e-005,-0.000806369
4.64590691e-005,-0.00161274
4.64592691e-005,-0.00107516
4.64594691e-005,-0.000806369
4.64596691e-005,-0.000537579
4.64598691e-005,-0.000806369
4.64600691e-005,-0.000537579
4.64602691e-005,-0.00107516
4.64604691e-005,-0.00161274
4.64606691e-005,-0.00161274
4.64608691e-005,-0.00161274
4.64610691e-005,-0.000537579
4.64612691e-005,-0.00026879
4.64614691e-005,-0.00026879
4.64616691e-005,-0.00026879
4.64618691e-005,-0.00026879
4.64620691e-005,-0.000537579
4.64622691e-005,-0.000537579
4.64624691e-005,-0.000537579
4.64626691e-005,-0.00107516
4.64628691e-005,-0.000806369
4.64630691e-005,0
4.64632691e-005,0
4.64634691e-005,0
4.64636691e-005,0
4.64638691e-005,0
4.64640691e-005,-0.000537579
4.64642691e-005,-0.00026879
4.64644691e-005,-0.00026879
4.64646691e-005,0.00026879
4.64648691e-005,0
4.64650691e-005,0.00026879
4.64652691e-005,0.000537579
4.64654691e-005,0.00026879
4.64656691e-005,0.00026879
4.64658691e-005,0
4.64660691e-005,0.00026879
4.64662691e-005,0.00026879
4.64664691e-005,-0.00026879
4.64666691e-005,-0.000537579
4.64668691e-005,-0.000537579
4.64670691e-005,-0.000806369
4.64672691e-005,0
4.64674691e-005,-0.000537579
4.64676691e-005,-0.00107516
4.64678691e-005,-0.00107516
4.64680691e-005,-0.00134395
4.64682691e-005,-0.00107516
4.64684691e-005,-0.000806369
4.64686691e-005,-0.00134395
4.64688691e-005,-0.00188153
4.64690691e-005,-0.00134395
4.64692691e-005,-0.00188153
4.64694691e-005,-0.00161274
4.64696691e-005,-0.000806369
4.64698691e-005,-0.00107516
4.64700691e-005,-0.000806369
4.64702691e-005,-0.00107516
4.64704691e-005,-0.000806369
4.64706691e-005,-0.00161274
4.64708691e-005,-0.00161274
4.64710691e-005,-0.00161274
4.64712691e-005,-0.00161274
4.64714691e-005,-0.00134395
4.64716691e-005,-0.00134395
4.64718691e-005,-0.00134395
4.64720691e-005,-0.00134395
4.64722691e-005,-0.00161274
4.64724691e-005,-0.00134395
4.64726691e-005,-0.00107516
4.64728691e-005,-0.00107516
4.64730691e-005,-0.00107516
4.64732691e-005,-0.000537579
4.64734691e-005,-0.000806369
4.64736691e-005,0
4.64738691e-005,0.00026879
4.64740691e-005,0
4.64742691e-005,0
4.64744691e-005,0.00026879
4.64746691e-005,-0.00026879
4.64748691e-005,0
4.64750691e-005,0
4.64752691e-005,0
4.64754691e-005,0
4.64756691e-005,0
4.64758691e-005,-0.000537579
4.64760691e-005,-0.000537579
4.64762691e-005,-0.00026879
4.64764691e-005,-0.000537579
4.64766691e-005,-0.00107516
4.64768691e-005,-0.000537579
4.64770691e-005,-0.000806369
4.64772691e-005,-0.000806369
4.64774691e-005,-0.00107516
4.64776691e-005,-0.00107516
4.64778691e-005,-0.00107516
4.64780691e-005,-0.00134395
4.64782691e-005,-0.00161274
4.64784691e-005,-0.00161274
4.64786691e-005,-0.00161274
4.64788691e-005,-0.00134395
4.64790691e-005,-0.00107516
4.64792691e-005,-0.00188153
4.64794691e-005,-0.00161274
4.64796691e-005,-0.00215032
4.64798691e-005,-0.00215032
4.64800691e-005,-0.00215032
4.64802691e-005,-0.00107516
4.64804691e-005,-0.000806369
4.64806691e-005,-0.00107516
4.64808691e-005,-0.00107516
4.64810691e-005,-0.00107516
4.64812691e-005,-0.000806369
4.64814691e-005,-0.000806369
4.64816691e-005,-0.00107516
4.64818691e-005,-0.00134395
4.64820691e-005,-0.000806369
4.64822691e-005,-0.00026879
4.64824691e-005,-0.000537579
4.64826691e-005,-0.000537579
4.64828691e-005,-0.000537579
4.64830691e-005,-0.000537579
4.64832691e-005,0
4.64834691e-005,0.00026879
4.64836691e-005,0
4.64838691e-005,-0.000537579
4.64840691e-005,-0.00026879
4.64842691e-005,-0.00026879
4.64844691e-005,0
4.64846691e-005,0.00026879
4.64848691e-005,0
4.64850691e-005,-0.000537579
4.64852691e-005,-0.000537579
4.64854691e-005,-0.000806369
4.64856691e-005,-0.000537579
4.64858691e-005,-0.00026879
4.64860691e-005,-0.00107516
4.64862691e-005,-0.00161274
4.64864691e-005,-0.00107516
4.64866691e-005,-0.00134395
4.64868691e-005,-0.000806369
4.64870691e-005,-0.000537579
4.64872691e-005,0.00026879
4.64874691e-005,0
4.64876691e-005,0.00026879
4.64878691e-005,0
4.64880691e-005,-0.00026879
4.64882691e-005,0.00026879
4.64884691e-005,-0.00026879
4.64886691e-005,0.00026879
4.64888691e-005,0.00026879
4.64890691e-005,0.000537579
4.64892691e-005,0.000537579
4.64894691e-005,0
4.64896691e-005,-0.000806369
4.64898691e-005,-0.00107516
4.64900691e-005,-0.00134395
4.64902691e-005,-0.00188153
4.64904691e-005,-0.00215032
4.64906691e-005,-0.00188153
4.64908691e-005,-0.00188153
4.64910691e-005,-0.00161274
4.64912691e-005,-0.00134395
4.64914691e-005,-0.00134395
4.64916691e-005,-0.00107516
4.64918691e-005,-0.00107516
4.64920691e-005,-0.00107516
4.64922691e-005,-0.00107516
4.64924691e-005,-0.00107516
4.64926691e-005,-0.00134395
4.64928691e-005,-0.00134395
4.64930691e-005,-0.000537579
4.64932691e-005,-0.000537579
4.64934691e-005,-0.000537579
4.64936691e-005,0
4.64938691e-005,-0.00026879
4.64940691e-005,-0.000806369
4.64942691e-005,-0.000537579
4.64944691e-005,-0.00107516
4.64946691e-005,-0.00161274
4.64948691e-005,-0.000806369
4.64950691e-005,-0.00161274
4.64952691e-005,-0.00215032
4.64954691e-005,-0.00134395
4.64956691e-005,-0.00161274
4.64958691e-005,-0.00134395
4.64960691e-005,-0.00134395
4.64962691e-005,-0.00134395
4.64964691e-005,-0.00161274
4.64966691e-005,-0.00107516
4.64968691e-005,-0.00107516
4.64970691e-005,-0.000537579
4.64972691e-005,0
4.64974691e-005,0
4.64976691e-005,0
4.64978691e-005,-0.000537579
4.64980691e-005,-0.000806369
4.64982691e-005,0.00026879
4.64984691e-005,0.00026879
4.64986691e-005,0.00026879
4.64988691e-005,0.00026879
4.64990691e-005,0
4.64992691e-005,0.000537579
4.64994691e-005,0
4.64996691e-005,-0.00026879
4.64998691e-005,-0.000806369
4.65000691e-005,-0.00134395
4.65002691e-005,-0.00107516
4.65004691e-005,-0.000806369
4.65006691e-005,-0.00026879
4.65008691e-005,0
4.65010691e-005,-0.00026879
4.65012691e-005,-0.000537579
4.65014691e-005,0
4.65016691e-005,-0.000537579
4.65018691e-005,-0.00026879
4.65020691e-005,-0.000537579
4.65022691e-005,-0.00134395
4.65024691e-005,-0.00161274
4.65026691e-005,-0.00134395
4.65028691e-005,-0.00161274
4.65030691e-005,-0.00161274
4.65032691e-005,-0.00107516
4.65034691e-005,-0.00161274
4.65036691e-005,-0.00241911
4.65038691e-005,-0.00241911
4.65040691e-005,-0.00241911
4.65042691e-005,-0.0026879
4.65044691e-005,-0.00215032
4.65046691e-005,-0.00188153
4.65048691e-005,-0.00215032
4.65050691e-005,-0.00188153
4.65052691e-005,-0.00215032
4.65054691e-005,-0.00188153
4.65056691e-005,-0.00215032
4.65058691e-005,-0.00161274
4.65060691e-005,-0.00107516
4.65062691e-005,-0.00134395
4.65064691e-005,-0.00107516
4.65066691e-005,-0.00161274
4.65068691e-005,-0.00134395
4.65070691e-005,-0.00107516
4.65072691e-005,0
4.65074691e-005,0
4.65076691e-005,-0.000806369
4.65078691e-005,-0.000806369
4.65080691e-005,-0.00107516
4.65082691e-005,-0.00107516
4.65084691e-005,-0.00107516
4.65086691e-005,-0.00026879
4.65088691e-005,-0.000806369
4.65090691e-005,-0.000806369
4.65092691e-005,-0.00107516
4.65094691e-005,-0.00134395
4.65096691e-005,-0.00134395
4.65098691e-005,-0.000806369
4.65100691e-005,-0.00161274
4.65102691e-005,-0.00161274
4.65104691e-005,-0.00134395
4.65106691e-005,-0.00107516
4.65108691e-005,-0.000537579
4.65110691e-005,-0.000537579
4.65112691e-005,-0.000806369
4.65114691e-005,-0.00107516
4.65116691e-005,-0.00107516
4.65118691e-005,-0.000806369
4.65120691e-005,-0.00107516
4.65122691e-005,-0.000537579
4.65124691e-005,-0.00107516
4.65126691e-005,-0.00134395
4.65128691e-005,-0.000806369
4.65130691e-005,-0.000806369
4.65132691e-005,-0.00107516
4.65134691e-005,-0.000806369
4.65136691e-005,-0.00107516
4.65138691e-005,-0.00134395
4.65140691e-005,-0.00161274
4.65142691e-005,-0.00134395
4.65144691e-005,-0.00134395
4.65146691e-005,-0.000806369
4.65148691e-005,-0.000537579
4.65150691e-005,0.00026879
4.65152691e-005,-0.00026879
4.65154691e-005,-0.00026879
4.65156691e-005,0.00026879
4.65158691e-005,-0.00026879
4.65160691e-005,-0.000537579
4.65162691e-005,-0.00026879
4.65164691e-005,0
4.65166691e-005,0
4.65168691e-005,-0.00026879
4.65170691e-005,0.00026879
4.65172691e-005,-0.000537579
4.65174691e-005,-0.000537579
4.65176691e-005,0
4.65178691e-005,-0.00026879
4.65180691e-005,-0.00026879
4.65182691e-005,0
4.65184691e-005,-0.000537579
4.65186691e-005,-0.00107516
4.65188691e-005,-0.000537579
4.65190691e-005,-0.000806369
4.65192691e-005,-0.00107516
4.65194691e-005,-0.000537579
4.65196691e-005,-0.000806369
4.65198691e-005,-0.000806369
4.65200691e-005,-0.000806369
4.65202691e-005,-0.00134395
4.65204691e-005,-0.00134395
4.65206691e-005,-0.00134395
4.65208691e-005,-0.00134395
4.65210691e-005,-0.000806369
4.65212691e-005,0
4.65214691e-005,-0.00026879
4.65216691e-005,-0.000537579
4.65218691e-005,-0.000537579
4.65220691e-005,-0.000537579
4.65222691e-005,0
4.65224691e-005,0
4.65226691e-005,0
4.65228691e-005,-0.00026879
4.65230691e-005,-0.000806369
4.65232691e-005,-0.000806369
4.65234691e-005,-0.000806369
4.65236691e-005,-0.000537579
4.65238691e-005,-0.00107516
4.65240691e-005,-0.00134395
4.65242691e-005,-0.00134395
4.65244691e-005,-0.00107516
4.65246691e-005,-0.00107516
4.65248691e-005,-0.00134395
4.65250691e-005,-0.00107516
4.65252691e-005,-0.00134395
4.65254691e-005,-0.00107516
4.65256691e-005,-0.000806369
4.65258691e-005,-0.000806369
4.65260691e-005,-0.000806369
4.65262691e-005,-0.00107516
4.65264691e-005,-0.00161274
4.65266691e-005,-0.00161274
4.65268691e-005,-0.00134395
4.65270691e-005,-0.000806369
4.65272691e-005,-0.000806369
4.65274691e-005,-0.000537579
4.65276691e-005,-0.000537579
4.65278691e-005,-0.000537579
4.65280691e-005,-0.000537579
4.65282691e-005,-0.00026879
4.65284691e-005,-0.00107516
4.65286691e-005,-0.000806369
4.65288691e-005,-0.000806369
4.65290691e-005,-0.00026879
4.65292691e-005,-0.00026879
4.65294691e-005,0
4.65296691e-005,-0.000537579
4.65298691e-005,-0.000537579
4.65300691e-005,-0.000537579
4.65302691e-005,0
4.65304691e-005,-0.00026879
4.65306691e-005,-0.00026879
4.65308691e-005,-0.000537579
4.65310691e-005,-0.00026879
4.65312691e-005,-0.000806369
4.65314691e-005,-0.000537579
4.65316691e-005,-0.000806369
4.65318691e-005,-0.00134395
4.65320691e-005,-0.000806369
4.65322691e-005,-0.00107516
4.65324691e-005,-0.00134395
4.65326691e-005,-0.00161274
4.65328691e-005,-0.00161274
4.65330691e-005,-0.00161274
4.65332691e-005,-0.00134395
4.65334691e-005,-0.00134395
4.65336691e-005,-0.00134395
4.65338691e-005,-0.000806369
4.65340691e-005,-0.000806369
4.65342691e-005,-0.000537579
4.65344691e-005,0
4.65346691e-005,0.00026879
4.65348691e-005,0.00026879
4.65350691e-005,0.000537579
4.65352691e-005,0.000806369
4.65354691e-005,0.000537579
4.65356691e-005,0
4.65358691e-005,-0.00107516
4.65360691e-005,-0.00026879
4.65362691e-005,-0.00026879
4.65364691e-005,-0.000806369
4.65366691e-005,-0.00107516
4.65368691e-005,-0.000806369
4.65370691e-005,-0.000537579
4.65372691e-005,-0.000806369
4.65374691e-005,-0.000537579
4.65376691e-005,-0.000806369
4.65378691e-005,-0.000806369
4.65380691e-005,-0.000806369
4.65382691e-005,-0.000537579
4.65384691e-005,-0.00026879
4.65386691e-005,0
4.65388691e-005,0
4.65390691e-005,-0.000537579
4.65392691e-005,-0.000537579
4.65394691e-005,-0.000537579
4.65396691e-005,-0.00161274
4.65398691e-005,-0.00134395
4.65400691e-005,-0.00161274
4.65402691e-005,-0.00161274
4.65404691e-005,-0.00215032
4.65406691e-005,-0.00188153
4.65408691e-005,-0.00161274
4.65410691e-005,-0.00107516
4.65412691e-005,-0.00107516
4.65414691e-005,-0.00026879
4.65416691e-005,0.00026879
4.65418691e-005,0.000537579
4.65420691e-005,0.00026879
4.65422691e-005,0
4.65424691e-005,-0.00026879
4.65426691e-005,-0.00026879
4.65428691e-005,-0.00026879
4.65430691e-005,-0.000537579
4.65432691e-005,-0.000806369
4.65434691e-005,-0.00026879
4.65436691e-005,-0.000537579
4.65438691e-005,-0.000806369
4.65440691e-005,-0.000806369
4.65442691e-005,-0.00161274
4.65444691e-005,-0.00134395
4.65446691e-005,-0.000806369
4.65448691e-005,-0.00107516
4.65450691e-005,-0.000806369
4.65452691e-005,-0.000537579
4.65454691e-005,-0.000806369
4.65456691e-005,-0.00107516
4.65458691e-005,-0.00026879
4.65460691e-005,-0.000806369
4.65462691e-005,-0.00026879
4.65464691e-005,0
4.65466691e-005,-0.000537579
4.65468691e-005,-0.00026879
4.65470691e-005,0
4.65472691e-005,0
4.65474691e-005,-0.00026879
4.65476691e-005,-0.000537579
4.65478691e-005,-0.000806369
4.65480691e-005,-0.00134395
4.65482691e-005,-0.000537579
4.65484691e-005,-0.00107516
4.65486691e-005,-0.00134395
4.65488691e-005,-0.00107516
4.65490691e-005,-0.00134395
4.65492691e-005,-0.00134395
4.65494691e-005,-0.00134395
4.65496691e-005,-0.00134395
4.65498691e-005,-0.00134395
4.65500691e-005,-0.00134395
4.65502691e-005,-0.00161274
4.65504691e-005,-0.00161274
4.65506691e-005,-0.00134395
4.65508691e-005,-0.00134395
4.65510691e-005,-0.000537579
4.65512691e-005,0
4.65514691e-005,-0.00026879
4.65516691e-005,-0.00026879
4.65518691e-005,-0.000806369
4.65520691e-005,-0.00107516
4.65522691e-005,-0.000806369
4.65524691e-005,-0.000806369
4.65526691e-005,-0.00026879
4.65528691e-005,-0.000806369
4.65530691e-005,-0.000537579
4.65532691e-005,0
4.65534691e-005,0
4.65536691e-005,0.00026879
4.65538691e-005,0.00026879
4.65540691e-005,0.00026879
4.65542691e-005,0
4.65544691e-005,0.00026879
4.65546691e-005,0
4.65548691e-005,0
4.65550691e-005,0
4.65552691e-005,0
4.65554691e-005,0
4.65556691e-005,-0.000537579
4.65558691e-005,-0.00026879
4.65560691e-005,0
4.65562691e-005,0
4.65564691e-005,0
4.65566691e-005,-0.000806369
4.65568691e-005,-0.000806369
4.65570691e-005,-0.00026879
4.65572691e-005,-0.000806369
4.65574691e-005,-0.000537579
4.65576691e-005,-0.000537579
4.65578691e-005,-0.000537579
4.65580691e-005,-0.00107516
4.65582691e-005,-0.00134395
4.65584691e-005,-0.00107516
4.65586691e-005,-0.000537579
4.65588691e-005,-0.00026879
4.65590691e-005,0.00026879
4.65592691e-005,0
4.65594691e-005,0
4.65596691e-005,0
4.65598691e-005,0.00026879
4.65600691e-005,0
4.65602691e-005,0
4.65604691e-005,-0.00026879
4.65606691e-005,0
4.65608691e-005,-0.000537579
4.65610691e-005,-0.000806369
4.65612691e-005,-0.00107516
4.65614691e-005,-0.00107516
4.65616691e-005,-0.00161274
4.65618691e-005,-0.00134395
4.65620691e-005,-0.00107516
4.65622691e-005,-0.000806369
4.65624691e-005,-0.00107516
4.65626691e-005,-0.00134395
4.65628691e-005,-0.00107516
4.65630691e-005,-0.00026879
4.65632691e-005,0
4.65634691e-005,0
4.65636691e-005,-0.000537579
4.65638691e-005,-0.000537579
4.65640691e-005,-0.000806369
4.65642691e-005,-0.00107516
4.65644691e-005,-0.000806369
4.65646691e-005,-0.000537579
4.65648691e-005,0
4.65650691e-005,0.00026879
4.65652691e-005,0.000537579
4.65654691e-005,-0.00026879
4.65656691e-005,0
4.65658691e-005,0.000537579
4.65660691e-005,-0.00026879
4.65662691e-005,-0.000537579
4.65664691e-005,-0.000806369
4.65666691e-005,-0.000806369
4.65668691e-005,-0.000537579
4.65670691e-005,-0.000806369
4.65672691e-005,-0.000537579
4.65674691e-005,-0.00026879
4.65676691e-005,-0.000537579
4.65678691e-005,-0.00026879
4.65680691e-005,-0.00026879
4.65682691e-005,-0.000537579
4.65684691e-005,-0.000806369
4.65686691e-005,-0.00107516
4.65688691e-005,-0.00107516
4.65690691e-005,-0.00134395
4.65692691e-005,-0.00134395
4.65694691e-005,-0.00161274
4.65696691e-005,-0.00215032
4.65698691e-005,-0.00188153
4.65700691e-005,-0.00215032
4.65702691e-005,-0.00215032
4.65704691e-005,-0.00188153
4.65706691e-005,-0.00161274
4.65708691e-005,-0.00215032
4.65710691e-005,-0.00134395
4.65712691e-005,-0.00134395
4.65714691e-005,-0.00134395
4.65716691e-005,-0.000806369
4.65718691e-005,-0.00107516
4.65720691e-005,-0.00134395
4.65722691e-005,-0.000806369
4.65724691e-005,-0.000806369
4.65726691e-005,-0.000537579
4.65728691e-005,-0.000537579
4.65730691e-005,-0.00026879
4.65732691e-005,-0.000537579
4.65734691e-005,0
4.65736691e-005,-0.00026879
4.65738691e-005,-0.00026879
4.65740691e-005,-0.00026879
4.65742691e-005,-0.000537579
4.65744691e-005,-0.000806369
4.65746691e-005,-0.00026879
4.65748691e-005,0.00026879
4.65750691e-005,0
4.65752691e-005,0
4.65754691e-005,-0.00026879
4.65756691e-005,0
4.65758691e-005,-0.00026879
4.65760691e-005,-0.000537579
4.65762691e-005,-0.00026879
4.65764691e-005,-0.000806369
4.65766691e-005,-0.00107516
4.65768691e-005,-0.00188153
4.65770691e-005,-0.000537579
4.65772691e-005,-0.00134395
4.65774691e-005,-0.00134395
4.65776691e-005,-0.00161274
4.65778691e-005,-0.00188153
4.65780691e-005,-0.00188153
4.65782691e-005,-0.00134395
4.65784691e-005,-0.00107516
4.65786691e-005,-0.00161274
4.65788691e-005,-0.00107516
4.65790691e-005,-0.000806369
4.65792691e-005,-0.00134395
4.65794691e-005,-0.00107516
4.65796691e-005,-0.00134395
4.65798691e-005,-0.00107516
