LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:28,0                 
Time,Ampl
4.58244127e-005,-0.00107516
4.58246127e-005,-0.00134395
4.58248127e-005,-0.00134395
4.58250127e-005,-0.00107516
4.58252127e-005,-0.000806369
4.58254127e-005,-0.000806369
4.58256127e-005,-0.00026879
4.58258127e-005,0
4.58260127e-005,-0.00026879
4.58262127e-005,-0.000537579
4.58264127e-005,-0.000537579
4.58266127e-005,-0.00026879
4.58268127e-005,-0.00026879
4.58270127e-005,-0.00107516
4.58272127e-005,-0.000537579
4.58274127e-005,-0.00026879
4.58276127e-005,-0.00026879
4.58278127e-005,0
4.58280127e-005,-0.000537579
4.58282127e-005,-0.00026879
4.58284127e-005,-0.00026879
4.58286127e-005,0
4.58288127e-005,-0.00026879
4.58290127e-005,-0.00026879
4.58292127e-005,0
4.58294127e-005,0
4.58296127e-005,-0.00026879
4.58298127e-005,-0.00026879
4.58300127e-005,-0.00134395
4.58302127e-005,-0.00134395
4.58304127e-005,-0.00107516
4.58306127e-005,-0.00134395
4.58308127e-005,-0.00161274
4.58310127e-005,-0.00188153
4.58312127e-005,-0.00215032
4.58314127e-005,-0.0026879
4.58316127e-005,-0.00161274
4.58318127e-005,-0.00161274
4.58320127e-005,-0.00215032
4.58322127e-005,-0.00215032
4.58324127e-005,-0.00215032
4.58326127e-005,-0.00241911
4.58328127e-005,-0.00215032
4.58330127e-005,-0.00241911
4.58332127e-005,-0.0026879
4.58334127e-005,-0.00188153
4.58336127e-005,-0.00161274
4.58338127e-005,-0.00134395
4.58340127e-005,-0.00107516
4.58342127e-005,-0.00107516
4.58344127e-005,-0.000806369
4.58346127e-005,-0.000806369
4.58348127e-005,-0.00107516
4.58350127e-005,-0.000806369
4.58352127e-005,-0.00026879
4.58354127e-005,0.00026879
4.58356127e-005,-0.00026879
4.58358127e-005,0
4.58360127e-005,-0.00026879
4.58362127e-005,0.00026879
4.58364127e-005,0
4.58366127e-005,-0.000806369
4.58368127e-005,-0.00026879
4.58370127e-005,0
4.58372127e-005,0
4.58374127e-005,0.000806369
4.58376127e-005,0.000537579
4.58378127e-005,0
4.58380127e-005,-0.00026879
4.58382127e-005,-0.000537579
4.58384127e-005,0
4.58386127e-005,-0.000537579
4.58388127e-005,-0.000537579
4.58390127e-005,0
4.58392127e-005,-0.00026879
4.58394127e-005,-0.000537579
4.58396127e-005,0
4.58398127e-005,-0.00026879
4.58400127e-005,-0.00026879
4.58402127e-005,-0.000806369
4.58404127e-005,-0.00107516
4.58406127e-005,-0.00134395
4.58408127e-005,-0.00107516
4.58410127e-005,-0.00161274
4.58412127e-005,-0.00107516
4.58414127e-005,-0.00107516
4.58416127e-005,-0.00107516
4.58418127e-005,-0.000806369
4.58420127e-005,-0.00107516
4.58422127e-005,-0.00134395
4.58424127e-005,-0.000806369
4.58426127e-005,-0.00026879
4.58428127e-005,-0.00107516
4.58430127e-005,-0.00107516
4.58432127e-005,-0.00161274
4.58434127e-005,-0.00241911
4.58436127e-005,-0.00188153
4.58438127e-005,-0.00188153
4.58440127e-005,-0.00241911
4.58442127e-005,-0.00161274
4.58444127e-005,-0.00188153
4.58446127e-005,-0.00241911
4.58448127e-005,-0.00161274
4.58450127e-005,-0.00188153
4.58452127e-005,-0.00188153
4.58454127e-005,-0.00134395
4.58456127e-005,-0.00188153
4.58458127e-005,-0.00134395
4.58460127e-005,-0.000806369
4.58462127e-005,-0.00107516
4.58464127e-005,-0.000806369
4.58466127e-005,-0.000806369
4.58468127e-005,-0.000806369
4.58470127e-005,-0.00134395
4.58472127e-005,-0.000806369
4.58474127e-005,-0.000537579
4.58476127e-005,-0.000537579
4.58478127e-005,-0.000806369
4.58480127e-005,-0.00134395
4.58482127e-005,-0.00161274
4.58484127e-005,-0.00134395
4.58486127e-005,-0.00161274
4.58488127e-005,-0.00134395
4.58490127e-005,-0.00134395
4.58492127e-005,-0.00161274
4.58494127e-005,-0.00161274
4.58496127e-005,-0.00134395
4.58498127e-005,-0.00134395
4.58500127e-005,-0.00188153
4.58502127e-005,-0.00161274
4.58504127e-005,-0.00161274
4.58506127e-005,-0.00161274
4.58508127e-005,-0.00161274
4.58510127e-005,-0.00134395
4.58512127e-005,-0.000806369
4.58514127e-005,-0.00107516
4.58516127e-005,-0.000806369
4.58518127e-005,-0.000806369
4.58520127e-005,-0.000806369
4.58522127e-005,-0.00026879
4.58524127e-005,0.000537579
4.58526127e-005,0
4.58528127e-005,-0.00026879
4.58530127e-005,0
4.58532127e-005,0.00026879
4.58534127e-005,0.000537579
4.58536127e-005,0
4.58538127e-005,-0.00026879
4.58540127e-005,0
4.58542127e-005,-0.000537579
4.58544127e-005,0
4.58546127e-005,-0.00026879
4.58548127e-005,-0.00026879
4.58550127e-005,-0.000537579
4.58552127e-005,-0.00134395
4.58554127e-005,-0.00188153
4.58556127e-005,-0.00134395
4.58558127e-005,-0.00161274
4.58560127e-005,-0.0026879
4.58562127e-005,-0.00322548
4.58564127e-005,-0.00322548
4.58566127e-005,-0.00376306
4.58568127e-005,-0.00322548
4.58570127e-005,-0.00295669
4.58572127e-005,-0.00295669
4.58574127e-005,-0.00215032
4.58576127e-005,-0.00188153
4.58578127e-005,-0.00134395
4.58580127e-005,-0.00107516
4.58582127e-005,-0.000537579
4.58584127e-005,-0.00026879
4.58586127e-005,0.00026879
4.58588127e-005,-0.00026879
4.58590127e-005,-0.00026879
4.58592127e-005,0.00026879
4.58594127e-005,0.00026879
4.58596127e-005,-0.00026879
4.58598127e-005,-0.000537579
4.58600127e-005,-0.00107516
4.58602127e-005,-0.000806369
4.58604127e-005,-0.000537579
4.58606127e-005,-0.000537579
4.58608127e-005,-0.00107516
4.58610127e-005,-0.00107516
4.58612127e-005,-0.00107516
4.58614127e-005,-0.00107516
4.58616127e-005,-0.00107516
4.58618127e-005,-0.000806369
4.58620127e-005,-0.00161274
4.58622127e-005,-0.00107516
4.58624127e-005,-0.00134395
4.58626127e-005,-0.00188153
4.58628127e-005,-0.00215032
4.58630127e-005,-0.00161274
4.58632127e-005,-0.00161274
4.58634127e-005,-0.00134395
4.58636127e-005,-0.00134395
4.58638127e-005,-0.00161274
4.58640127e-005,-0.00134395
4.58642127e-005,-0.00134395
4.58644127e-005,-0.00161274
4.58646127e-005,-0.000806369
4.58648127e-005,-0.000806369
4.58650127e-005,-0.00026879
4.58652127e-005,0
4.58654127e-005,0
4.58656127e-005,-0.00107516
4.58658127e-005,-0.000537579
4.58660127e-005,-0.00026879
4.58662127e-005,-0.00026879
4.58664127e-005,0
4.58666127e-005,-0.000806369
4.58668127e-005,-0.00107516
4.58670127e-005,-0.000806369
4.58672127e-005,-0.00107516
4.58674127e-005,-0.00107516
4.58676127e-005,-0.00134395
4.58678127e-005,-0.00107516
4.58680127e-005,-0.00161274
4.58682127e-005,-0.00161274
4.58684127e-005,-0.00215032
4.58686127e-005,-0.00241911
4.58688127e-005,-0.00161274
4.58690127e-005,-0.00134395
4.58692127e-005,-0.00161274
4.58694127e-005,-0.00161274
4.58696127e-005,-0.00188153
4.58698127e-005,-0.00188153
4.58700127e-005,-0.00161274
4.58702127e-005,-0.00161274
4.58704127e-005,-0.00188153
4.58706127e-005,-0.00161274
4.58708127e-005,-0.00161274
4.58710127e-005,-0.00161274
4.58712127e-005,-0.00134395
4.58714127e-005,-0.00134395
4.58716127e-005,-0.00134395
4.58718127e-005,-0.00107516
4.58720127e-005,-0.00134395
4.58722127e-005,-0.00107516
4.58724127e-005,-0.00107516
4.58726127e-005,-0.00107516
4.58728127e-005,-0.00134395
4.58730127e-005,-0.00107516
4.58732127e-005,-0.00107516
4.58734127e-005,-0.00107516
4.58736127e-005,-0.000537579
4.58738127e-005,-0.000537579
4.58740127e-005,-0.000806369
4.58742127e-005,-0.00026879
4.58744127e-005,-0.00134395
4.58746127e-005,-0.00134395
4.58748127e-005,-0.000806369
4.58750127e-005,-0.000806369
4.58752127e-005,-0.00107516
4.58754127e-005,-0.000806369
4.58756127e-005,-0.000806369
4.58758127e-005,-0.00134395
4.58760127e-005,-0.00134395
4.58762127e-005,-0.00161274
4.58764127e-005,-0.00161274
4.58766127e-005,-0.00161274
4.58768127e-005,-0.00188153
4.58770127e-005,-0.00188153
4.58772127e-005,-0.00161274
4.58774127e-005,-0.00134395
4.58776127e-005,-0.00107516
4.58778127e-005,-0.00134395
4.58780127e-005,-0.00188153
4.58782127e-005,-0.00134395
4.58784127e-005,-0.00107516
4.58786127e-005,-0.000806369
4.58788127e-005,-0.00026879
4.58790127e-005,-0.000537579
4.58792127e-005,-0.00107516
4.58794127e-005,-0.000806369
4.58796127e-005,-0.00107516
4.58798127e-005,-0.00134395
4.58800127e-005,-0.00134395
4.58802127e-005,-0.00215032
4.58804127e-005,-0.00161274
4.58806127e-005,-0.00241911
4.58808127e-005,-0.00215032
4.58810127e-005,-0.00161274
4.58812127e-005,-0.00241911
4.58814127e-005,-0.00215032
4.58816127e-005,-0.00215032
4.58818127e-005,-0.00241911
4.58820127e-005,-0.00215032
4.58822127e-005,-0.00215032
4.58824127e-005,-0.0026879
4.58826127e-005,-0.00188153
4.58828127e-005,-0.00188153
4.58830127e-005,-0.00161274
4.58832127e-005,-0.00107516
4.58834127e-005,-0.00107516
4.58836127e-005,-0.000806369
4.58838127e-005,-0.00026879
4.58840127e-005,-0.000537579
4.58842127e-005,-0.00026879
4.58844127e-005,0
4.58846127e-005,-0.000537579
4.58848127e-005,0
4.58850127e-005,0
4.58852127e-005,0.00026879
4.58854127e-005,0.00026879
4.58856127e-005,0.00026879
4.58858127e-005,0.00026879
4.58860127e-005,0.00026879
4.58862127e-005,0
4.58864127e-005,-0.00026879
4.58866127e-005,-0.00026879
4.58868127e-005,-0.000537579
4.58870127e-005,-0.000806369
4.58872127e-005,-0.00134395
4.58874127e-005,-0.00134395
4.58876127e-005,-0.00134395
4.58878127e-005,-0.00134395
4.58880127e-005,-0.00161274
4.58882127e-005,-0.00161274
4.58884127e-005,-0.00188153
4.58886127e-005,-0.00161274
4.58888127e-005,-0.00161274
4.58890127e-005,-0.00161274
4.58892127e-005,-0.00107516
4.58894127e-005,-0.00161274
4.58896127e-005,-0.00134395
4.58898127e-005,-0.00107516
4.58900127e-005,-0.000806369
4.58902127e-005,-0.00107516
4.58904127e-005,-0.00107516
4.58906127e-005,-0.00107516
4.58908127e-005,-0.000537579
4.58910127e-005,0
4.58912127e-005,0.00026879
4.58914127e-005,0.000537579
4.58916127e-005,0.00026879
4.58918127e-005,0.00026879
4.58920127e-005,-0.00026879
4.58922127e-005,-0.00026879
4.58924127e-005,-0.00026879
4.58926127e-005,-0.000537579
4.58928127e-005,-0.00107516
4.58930127e-005,-0.00107516
4.58932127e-005,-0.00134395
4.58934127e-005,-0.000806369
4.58936127e-005,-0.00134395
4.58938127e-005,-0.00107516
4.58940127e-005,-0.000537579
4.58942127e-005,-0.00107516
4.58944127e-005,-0.00161274
4.58946127e-005,-0.00161274
4.58948127e-005,-0.00161274
4.58950127e-005,-0.00134395
4.58952127e-005,-0.00161274
4.58954127e-005,-0.00134395
4.58956127e-005,-0.00107516
4.58958127e-005,-0.00134395
4.58960127e-005,-0.00161274
4.58962127e-005,-0.00215032
4.58964127e-005,-0.00215032
4.58966127e-005,-0.00188153
4.58968127e-005,-0.00161274
4.58970127e-005,-0.00134395
4.58972127e-005,-0.00161274
4.58974127e-005,-0.00161274
4.58976127e-005,-0.00134395
4.58978127e-005,-0.00134395
4.58980127e-005,-0.00134395
4.58982127e-005,-0.00134395
4.58984127e-005,-0.000806369
4.58986127e-005,-0.000806369
4.58988127e-005,-0.00026879
4.58990127e-005,-0.00026879
4.58992127e-005,-0.000806369
4.58994127e-005,-0.00107516
4.58996127e-005,-0.00107516
4.58998127e-005,-0.00134395
4.59000127e-005,-0.00107516
4.59002127e-005,-0.00134395
4.59004127e-005,-0.00161274
4.59006127e-005,-0.00134395
4.59008127e-005,-0.00107516
4.59010127e-005,-0.00134395
4.59012127e-005,-0.00107516
4.59014127e-005,-0.000537579
4.59016127e-005,-0.00107516
4.59018127e-005,-0.00107516
4.59020127e-005,-0.000806369
4.59022127e-005,-0.000806369
4.59024127e-005,0.00026879
4.59026127e-005,0.000537579
4.59028127e-005,0.000806369
4.59030127e-005,0.00107516
4.59032127e-005,0.00134395
4.59034127e-005,0.00107516
4.59036127e-005,0.000806369
4.59038127e-005,0.00107516
4.59040127e-005,0.00161274
4.59042127e-005,0.00161274
4.59044127e-005,0.000806369
4.59046127e-005,0.00107516
4.59048127e-005,0.000537579
4.59050127e-005,0.00026879
4.59052127e-005,0
4.59054127e-005,0
4.59056127e-005,-0.00026879
4.59058127e-005,-0.000806369
4.59060127e-005,-0.000537579
4.59062127e-005,-0.000806369
4.59064127e-005,-0.00107516
4.59066127e-005,-0.000806369
4.59068127e-005,-0.00134395
4.59070127e-005,-0.00134395
4.59072127e-005,-0.00134395
4.59074127e-005,-0.00107516
4.59076127e-005,-0.00134395
4.59078127e-005,-0.00107516
4.59080127e-005,-0.00134395
4.59082127e-005,-0.00134395
4.59084127e-005,-0.000806369
4.59086127e-005,-0.00107516
4.59088127e-005,-0.00134395
4.59090127e-005,-0.00107516
4.59092127e-005,-0.00107516
4.59094127e-005,0
4.59096127e-005,-0.000537579
4.59098127e-005,-0.00026879
4.59100127e-005,-0.00026879
4.59102127e-005,-0.000537579
4.59104127e-005,-0.000806369
4.59106127e-005,-0.00134395
4.59108127e-005,-0.00134395
4.59110127e-005,-0.00134395
4.59112127e-005,-0.00188153
4.59114127e-005,-0.00161274
4.59116127e-005,-0.00161274
4.59118127e-005,-0.00215032
4.59120127e-005,-0.00188153
4.59122127e-005,-0.00188153
4.59124127e-005,-0.00241911
4.59126127e-005,-0.00215032
4.59128127e-005,-0.00188153
4.59130127e-005,-0.00107516
4.59132127e-005,-0.00134395
4.59134127e-005,-0.000806369
4.59136127e-005,-0.00026879
4.59138127e-005,0
4.59140127e-005,0.00026879
4.59142127e-005,0.000537579
4.59144127e-005,0.000806369
4.59146127e-005,0.000806369
4.59148127e-005,0.000806369
4.59150127e-005,0.000806369
4.59152127e-005,0.000806369
4.59154127e-005,0.00026879
4.59156127e-005,0.00026879
4.59158127e-005,0.00026879
4.59160127e-005,-0.00026879
4.59162127e-005,-0.00026879
4.59164127e-005,-0.000806369
4.59166127e-005,-0.00161274
4.59168127e-005,-0.00134395
4.59170127e-005,-0.00134395
4.59172127e-005,-0.00161274
4.59174127e-005,-0.00188153
4.59176127e-005,-0.00188153
4.59178127e-005,-0.0026879
4.59180127e-005,-0.00215032
4.59182127e-005,-0.00241911
4.59184127e-005,-0.00241911
4.59186127e-005,-0.00215032
4.59188127e-005,-0.00161274
4.59190127e-005,-0.00107516
4.59192127e-005,-0.00107516
4.59194127e-005,-0.00161274
4.59196127e-005,-0.00134395
4.59198127e-005,-0.000806369
4.59200127e-005,-0.00134395
4.59202127e-005,-0.00161274
4.59204127e-005,-0.00134395
4.59206127e-005,-0.00134395
4.59208127e-005,-0.00107516
4.59210127e-005,-0.000537579
4.59212127e-005,-0.000537579
4.59214127e-005,-0.00107516
4.59216127e-005,-0.00134395
4.59218127e-005,-0.00107516
4.59220127e-005,-0.00134395
4.59222127e-005,-0.00134395
4.59224127e-005,-0.000806369
4.59226127e-005,-0.00134395
4.59228127e-005,-0.00134395
4.59230127e-005,-0.00134395
4.59232127e-005,-0.00188153
4.59234127e-005,-0.00134395
4.59236127e-005,-0.00188153
4.59238127e-005,-0.00215032
4.59240127e-005,-0.00215032
4.59242127e-005,-0.00215032
4.59244127e-005,-0.00188153
4.59246127e-005,-0.00161274
4.59248127e-005,-0.00188153
4.59250127e-005,-0.00188153
4.59252127e-005,-0.00134395
4.59254127e-005,-0.00107516
4.59256127e-005,-0.00188153
4.59258127e-005,-0.00241911
4.59260127e-005,-0.00161274
4.59262127e-005,-0.00215032
4.59264127e-005,-0.00134395
4.59266127e-005,-0.00107516
4.59268127e-005,-0.000806369
4.59270127e-005,0
4.59272127e-005,-0.00026879
4.59274127e-005,-0.000537579
4.59276127e-005,-0.000537579
4.59278127e-005,-0.00026879
4.59280127e-005,-0.00107516
4.59282127e-005,-0.00161274
4.59284127e-005,-0.00188153
4.59286127e-005,-0.00241911
4.59288127e-005,-0.00188153
4.59290127e-005,-0.00241911
4.59292127e-005,-0.00295669
4.59294127e-005,-0.00241911
4.59296127e-005,-0.0026879
4.59298127e-005,-0.00295669
4.59300127e-005,-0.00241911
4.59302127e-005,-0.00295669
4.59304127e-005,-0.00322548
4.59306127e-005,-0.00322548
4.59308127e-005,-0.00295669
4.59310127e-005,-0.00295669
4.59312127e-005,-0.0026879
4.59314127e-005,-0.0026879
4.59316127e-005,-0.0026879
4.59318127e-005,-0.00215032
4.59320127e-005,-0.0026879
4.59322127e-005,-0.00215032
4.59324127e-005,-0.00215032
4.59326127e-005,-0.00188153
4.59328127e-005,-0.00161274
4.59330127e-005,-0.00161274
4.59332127e-005,-0.00161274
4.59334127e-005,-0.00188153
4.59336127e-005,-0.00134395
4.59338127e-005,-0.00134395
4.59340127e-005,-0.00215032
4.59342127e-005,-0.00215032
4.59344127e-005,-0.00188153
4.59346127e-005,-0.00215032
4.59348127e-005,-0.00215032
4.59350127e-005,-0.00161274
4.59352127e-005,-0.00161274
4.59354127e-005,-0.00188153
4.59356127e-005,-0.00134395
4.59358127e-005,-0.00134395
4.59360127e-005,-0.00161274
4.59362127e-005,-0.00161274
4.59364127e-005,-0.00215032
4.59366127e-005,-0.00215032
4.59368127e-005,-0.00188153
4.59370127e-005,-0.00188153
4.59372127e-005,-0.00188153
4.59374127e-005,-0.00188153
4.59376127e-005,-0.00188153
4.59378127e-005,-0.00161274
4.59380127e-005,-0.00134395
4.59382127e-005,-0.00107516
4.59384127e-005,-0.000806369
4.59386127e-005,-0.00107516
4.59388127e-005,-0.00107516
4.59390127e-005,-0.000806369
4.59392127e-005,-0.00107516
4.59394127e-005,-0.000806369
4.59396127e-005,-0.000806369
4.59398127e-005,-0.00107516
4.59400127e-005,-0.000537579
4.59402127e-005,-0.000806369
4.59404127e-005,-0.00107516
4.59406127e-005,-0.000806369
4.59408127e-005,-0.000806369
4.59410127e-005,-0.00107516
4.59412127e-005,-0.000806369
4.59414127e-005,-0.000806369
4.59416127e-005,-0.00107516
4.59418127e-005,-0.00161274
4.59420127e-005,-0.00134395
4.59422127e-005,-0.00161274
4.59424127e-005,-0.00134395
4.59426127e-005,-0.00107516
4.59428127e-005,-0.00107516
4.59430127e-005,-0.000806369
4.59432127e-005,-0.000537579
4.59434127e-005,-0.000537579
4.59436127e-005,0
4.59438127e-005,0.000537579
4.59440127e-005,0.00134395
4.59442127e-005,0.00107516
4.59444127e-005,0.00107516
4.59446127e-005,0.00107516
4.59448127e-005,0.00134395
4.59450127e-005,0.00134395
4.59452127e-005,0.00161274
4.59454127e-005,0.00107516
4.59456127e-005,0.00107516
4.59458127e-005,0.00107516
4.59460127e-005,0.000806369
4.59462127e-005,0.000806369
4.59464127e-005,0.00026879
4.59466127e-005,0.000537579
4.59468127e-005,0
4.59470127e-005,-0.000537579
4.59472127e-005,-0.00107516
4.59474127e-005,-0.00134395
4.59476127e-005,-0.00215032
4.59478127e-005,-0.00241911
4.59480127e-005,-0.0026879
4.59482127e-005,-0.00215032
4.59484127e-005,-0.00241911
4.59486127e-005,-0.00241911
4.59488127e-005,-0.00241911
4.59490127e-005,-0.00241911
4.59492127e-005,-0.00241911
4.59494127e-005,-0.00241911
4.59496127e-005,-0.0026879
4.59498127e-005,-0.00295669
4.59500127e-005,-0.0026879
4.59502127e-005,-0.00295669
4.59504127e-005,-0.00215032
4.59506127e-005,-0.00188153
4.59508127e-005,-0.00188153
4.59510127e-005,-0.00134395
4.59512127e-005,-0.00134395
4.59514127e-005,-0.00107516
4.59516127e-005,-0.000537579
4.59518127e-005,-0.000537579
4.59520127e-005,-0.00026879
4.59522127e-005,-0.00026879
4.59524127e-005,-0.000537579
4.59526127e-005,-0.000806369
4.59528127e-005,-0.00026879
4.59530127e-005,0.000537579
4.59532127e-005,0.000537579
4.59534127e-005,0.000537579
4.59536127e-005,0.00026879
4.59538127e-005,0.00026879
4.59540127e-005,0.000537579
4.59542127e-005,0.000806369
4.59544127e-005,0.000537579
4.59546127e-005,0.000806369
4.59548127e-005,0.00134395
4.59550127e-005,0.00188153
4.59552127e-005,0.00241911
4.59554127e-005,0.00215032
4.59556127e-005,0.00161274
4.59558127e-005,0.00188153
4.59560127e-005,0.00188153
4.59562127e-005,0.00188153
4.59564127e-005,0.00188153
4.59566127e-005,0.00161274
4.59568127e-005,0.00134395
4.59570127e-005,0.00107516
4.59572127e-005,0.000806369
4.59574127e-005,0.00134395
4.59576127e-005,0.000806369
4.59578127e-005,0
4.59580127e-005,-0.00026879
4.59582127e-005,0.00026879
4.59584127e-005,0.000537579
4.59586127e-005,0.00026879
4.59588127e-005,0.00026879
4.59590127e-005,0.00026879
4.59592127e-005,0.00026879
4.59594127e-005,0
4.59596127e-005,0.00026879
4.59598127e-005,0.00026879
4.59600127e-005,-0.00026879
4.59602127e-005,-0.00026879
4.59604127e-005,-0.00107516
4.59606127e-005,-0.00107516
4.59608127e-005,-0.000806369
4.59610127e-005,-0.000806369
4.59612127e-005,-0.000537579
4.59614127e-005,-0.000806369
4.59616127e-005,-0.00107516
4.59618127e-005,-0.00107516
4.59620127e-005,-0.000537579
4.59622127e-005,-0.000806369
4.59624127e-005,-0.000537579
4.59626127e-005,-0.000537579
4.59628127e-005,-0.00107516
4.59630127e-005,0
4.59632127e-005,0
4.59634127e-005,0.00026879
4.59636127e-005,0.00026879
4.59638127e-005,0.000537579
4.59640127e-005,0.00026879
4.59642127e-005,0
4.59644127e-005,0.000537579
4.59646127e-005,0.00026879
4.59648127e-005,0.000806369
4.59650127e-005,0.000537579
4.59652127e-005,0.000806369
4.59654127e-005,0.00026879
4.59656127e-005,0
4.59658127e-005,-0.00026879
4.59660127e-005,0.00026879
4.59662127e-005,0.000806369
4.59664127e-005,0.000537579
4.59666127e-005,0.00026879
4.59668127e-005,0.000537579
4.59670127e-005,0.000537579
4.59672127e-005,0.000537579
4.59674127e-005,0.000806369
4.59676127e-005,0.00107516
4.59678127e-005,0.00134395
4.59680127e-005,0.00188153
4.59682127e-005,0.00107516
4.59684127e-005,0.00107516
4.59686127e-005,0.00161274
4.59688127e-005,0.00107516
4.59690127e-005,0.00107516
4.59692127e-005,0.000806369
4.59694127e-005,0.000537579
4.59696127e-005,0.00026879
4.59698127e-005,0.00026879
4.59700127e-005,-0.00026879
4.59702127e-005,-0.000537579
4.59704127e-005,-0.00134395
4.59706127e-005,-0.00134395
4.59708127e-005,-0.00107516
4.59710127e-005,-0.00161274
4.59712127e-005,-0.00134395
4.59714127e-005,-0.00134395
4.59716127e-005,-0.00188153
4.59718127e-005,-0.00188153
4.59720127e-005,-0.00161274
4.59722127e-005,-0.00107516
4.59724127e-005,-0.00134395
4.59726127e-005,-0.00161274
4.59728127e-005,-0.00134395
4.59730127e-005,-0.00134395
4.59732127e-005,-0.000537579
4.59734127e-005,0
4.59736127e-005,0.00026879
4.59738127e-005,-0.00026879
4.59740127e-005,-0.000806369
4.59742127e-005,-0.00107516
4.59744127e-005,-0.000537579
4.59746127e-005,0
4.59748127e-005,-0.00026879
4.59750127e-005,-0.00026879
4.59752127e-005,-0.000806369
4.59754127e-005,-0.000806369
4.59756127e-005,-0.00026879
4.59758127e-005,-0.00026879
4.59760127e-005,-0.00161274
4.59762127e-005,-0.00134395
4.59764127e-005,-0.00134395
4.59766127e-005,-0.00188153
4.59768127e-005,-0.00161274
4.59770127e-005,-0.00161274
4.59772127e-005,-0.00215032
4.59774127e-005,-0.00215032
