LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:00,0                 
Time,Ampl
4.58467861e-005,-0.00161274
4.58469861e-005,-0.00134395
4.58471861e-005,-0.00107516
4.58473861e-005,-0.00161274
4.58475861e-005,-0.00188153
4.58477861e-005,-0.00241911
4.58479861e-005,-0.00215032
4.58481861e-005,-0.00241911
4.58483861e-005,-0.00241911
4.58485861e-005,-0.00295669
4.58487861e-005,-0.00241911
4.58489861e-005,-0.00188153
4.58491861e-005,-0.00188153
4.58493861e-005,-0.00107516
4.58495861e-005,-0.000806369
4.58497861e-005,-0.000806369
4.58499861e-005,0
4.58501861e-005,0.00026879
4.58503861e-005,0.000537579
4.58505861e-005,0.000537579
4.58507861e-005,0.00026879
4.58509861e-005,-0.000537579
4.58511861e-005,-0.000537579
4.58513861e-005,-0.00026879
4.58515861e-005,-0.000806369
4.58517861e-005,-0.00134395
4.58519861e-005,-0.00134395
4.58521861e-005,-0.00134395
4.58523861e-005,-0.00161274
4.58525861e-005,-0.00215032
4.58527861e-005,-0.00188153
4.58529861e-005,-0.00188153
4.58531861e-005,-0.00188153
4.58533861e-005,-0.00188153
4.58535861e-005,-0.00161274
4.58537861e-005,-0.00161274
4.58539861e-005,-0.00188153
4.58541861e-005,-0.00188153
4.58543861e-005,-0.00161274
4.58545861e-005,-0.00134395
4.58547861e-005,-0.00107516
4.58549861e-005,-0.00107516
4.58551861e-005,-0.00107516
4.58553861e-005,-0.00107516
4.58555861e-005,-0.000806369
4.58557861e-005,-0.000537579
4.58559861e-005,-0.000806369
4.58561861e-005,-0.000806369
4.58563861e-005,-0.00107516
4.58565861e-005,-0.000537579
4.58567861e-005,-0.000537579
4.58569861e-005,-0.000806369
4.58571861e-005,-0.000537579
4.58573861e-005,-0.000537579
4.58575861e-005,-0.000537579
4.58577861e-005,-0.000806369
4.58579861e-005,-0.000537579
4.58581861e-005,-0.00107516
4.58583861e-005,-0.000806369
4.58585861e-005,-0.00107516
4.58587861e-005,-0.00107516
4.58589861e-005,-0.00134395
4.58591861e-005,-0.00134395
4.58593861e-005,-0.00134395
4.58595861e-005,-0.00161274
4.58597861e-005,-0.00188153
4.58599861e-005,-0.0026879
4.58601861e-005,-0.00322548
4.58603861e-005,-0.0026879
4.58605861e-005,-0.0026879
4.58607861e-005,-0.00295669
4.58609861e-005,-0.00215032
4.58611861e-005,-0.0026879
4.58613861e-005,-0.00215032
4.58615861e-005,-0.00188153
4.58617861e-005,-0.00215032
4.58619861e-005,-0.00188153
4.58621861e-005,-0.00188153
4.58623861e-005,-0.00161274
4.58625861e-005,-0.00134395
4.58627861e-005,-0.000806369
4.58629861e-005,-0.000537579
4.58631861e-005,0
4.58633861e-005,0.00026879
4.58635861e-005,0.00026879
4.58637861e-005,-0.000537579
4.58639861e-005,-0.000537579
4.58641861e-005,-0.000537579
4.58643861e-005,-0.00134395
4.58645861e-005,-0.00134395
4.58647861e-005,-0.00134395
4.58649861e-005,-0.00161274
4.58651861e-005,-0.00188153
4.58653861e-005,-0.00215032
4.58655861e-005,-0.00215032
4.58657861e-005,-0.00215032
4.58659861e-005,-0.00215032
4.58661861e-005,-0.00188153
4.58663861e-005,-0.00188153
4.58665861e-005,-0.00107516
4.58667861e-005,-0.00107516
4.58669861e-005,-0.00134395
4.58671861e-005,-0.000806369
4.58673861e-005,-0.000537579
4.58675861e-005,-0.000537579
4.58677861e-005,-0.000806369
4.58679861e-005,-0.000806369
4.58681861e-005,-0.000806369
4.58683861e-005,-0.00134395
4.58685861e-005,-0.00134395
4.58687861e-005,-0.00161274
4.58689861e-005,-0.00161274
4.58691861e-005,-0.00215032
4.58693861e-005,-0.00188153
4.58695861e-005,-0.00134395
4.58697861e-005,-0.00107516
4.58699861e-005,-0.00134395
4.58701861e-005,-0.00134395
4.58703861e-005,-0.00188153
4.58705861e-005,-0.00188153
4.58707861e-005,-0.00188153
4.58709861e-005,-0.00188153
4.58711861e-005,-0.00107516
4.58713861e-005,-0.00134395
4.58715861e-005,-0.00161274
4.58717861e-005,-0.00134395
4.58719861e-005,-0.00161274
4.58721861e-005,-0.00107516
4.58723861e-005,-0.00107516
4.58725861e-005,-0.00161274
4.58727861e-005,-0.00134395
4.58729861e-005,-0.000806369
4.58731861e-005,-0.000537579
4.58733861e-005,0
4.58735861e-005,-0.00026879
4.58737861e-005,-0.000537579
4.58739861e-005,-0.000806369
4.58741861e-005,0
4.58743861e-005,-0.000806369
4.58745861e-005,-0.000537579
4.58747861e-005,-0.00026879
4.58749861e-005,-0.000537579
4.58751861e-005,-0.000537579
4.58753861e-005,-0.000806369
4.58755861e-005,-0.00161274
4.58757861e-005,-0.00161274
4.58759861e-005,-0.00161274
4.58761861e-005,-0.00161274
4.58763861e-005,-0.00215032
4.58765861e-005,-0.00188153
4.58767861e-005,-0.00188153
4.58769861e-005,-0.00107516
4.58771861e-005,-0.00134395
4.58773861e-005,-0.00188153
4.58775861e-005,-0.00134395
4.58777861e-005,-0.00134395
4.58779861e-005,-0.00134395
4.58781861e-005,-0.00188153
4.58783861e-005,-0.00188153
4.58785861e-005,-0.00188153
4.58787861e-005,-0.00134395
4.58789861e-005,-0.00026879
4.58791861e-005,-0.00026879
4.58793861e-005,-0.000537579
4.58795861e-005,-0.000806369
4.58797861e-005,-0.000806369
4.58799861e-005,-0.00107516
4.58801861e-005,-0.000537579
4.58803861e-005,-0.000806369
4.58805861e-005,-0.00026879
4.58807861e-005,-0.00026879
4.58809861e-005,-0.000537579
4.58811861e-005,-0.000537579
4.58813861e-005,-0.000537579
4.58815861e-005,0
4.58817861e-005,-0.000537579
4.58819861e-005,-0.000537579
4.58821861e-005,-0.000537579
4.58823861e-005,-0.000537579
4.58825861e-005,-0.00026879
4.58827861e-005,-0.000806369
4.58829861e-005,-0.000806369
4.58831861e-005,0
4.58833861e-005,-0.00026879
4.58835861e-005,-0.00107516
4.58837861e-005,-0.000806369
4.58839861e-005,-0.00134395
4.58841861e-005,-0.00134395
4.58843861e-005,-0.00134395
4.58845861e-005,-0.00134395
4.58847861e-005,-0.00161274
4.58849861e-005,-0.00134395
4.58851861e-005,-0.00134395
4.58853861e-005,-0.00107516
4.58855861e-005,-0.000806369
4.58857861e-005,-0.00107516
4.58859861e-005,-0.00161274
4.58861861e-005,-0.00134395
4.58863861e-005,-0.00134395
4.58865861e-005,-0.00134395
4.58867861e-005,-0.000537579
4.58869861e-005,-0.000537579
4.58871861e-005,-0.00107516
4.58873861e-005,-0.000537579
4.58875861e-005,-0.000537579
4.58877861e-005,-0.000537579
4.58879861e-005,-0.00134395
4.58881861e-005,-0.00134395
4.58883861e-005,-0.00161274
4.58885861e-005,-0.00161274
4.58887861e-005,-0.00107516
4.58889861e-005,-0.00107516
4.58891861e-005,-0.00107516
4.58893861e-005,-0.00107516
4.58895861e-005,-0.00107516
4.58897861e-005,-0.00134395
4.58899861e-005,-0.00134395
4.58901861e-005,-0.00161274
4.58903861e-005,-0.00241911
4.58905861e-005,-0.00215032
4.58907861e-005,-0.00188153
4.58909861e-005,-0.000806369
4.58911861e-005,-0.00107516
4.58913861e-005,-0.00107516
4.58915861e-005,-0.000806369
4.58917861e-005,-0.000537579
4.58919861e-005,-0.00134395
4.58921861e-005,-0.00107516
4.58923861e-005,-0.00107516
4.58925861e-005,-0.00107516
4.58927861e-005,-0.00026879
4.58929861e-005,-0.000806369
4.58931861e-005,-0.000806369
4.58933861e-005,-0.00107516
4.58935861e-005,-0.000537579
4.58937861e-005,-0.00026879
4.58939861e-005,0
4.58941861e-005,0
4.58943861e-005,0
4.58945861e-005,0
4.58947861e-005,0.00026879
4.58949861e-005,0.00026879
4.58951861e-005,0.000537579
4.58953861e-005,0
4.58955861e-005,-0.000806369
4.58957861e-005,-0.00107516
4.58959861e-005,-0.00107516
4.58961861e-005,-0.00161274
4.58963861e-005,-0.00134395
4.58965861e-005,-0.00134395
4.58967861e-005,-0.00134395
4.58969861e-005,-0.00134395
4.58971861e-005,-0.00107516
4.58973861e-005,-0.00134395
4.58975861e-005,-0.000806369
4.58977861e-005,-0.00107516
4.58979861e-005,-0.00107516
4.58981861e-005,-0.00107516
4.58983861e-005,-0.000806369
4.58985861e-005,-0.00026879
4.58987861e-005,-0.000537579
4.58989861e-005,-0.000537579
4.58991861e-005,-0.00026879
4.58993861e-005,-0.00026879
4.58995861e-005,-0.000806369
4.58997861e-005,-0.00107516
4.58999861e-005,-0.00107516
4.59001861e-005,-0.000537579
4.59003861e-005,-0.00107516
4.59005861e-005,-0.00107516
4.59007861e-005,-0.00107516
4.59009861e-005,-0.00161274
4.59011861e-005,-0.000806369
4.59013861e-005,-0.000806369
4.59015861e-005,-0.000537579
4.59017861e-005,0
4.59019861e-005,-0.000806369
4.59021861e-005,-0.000806369
4.59023861e-005,-0.00107516
4.59025861e-005,-0.00134395
4.59027861e-005,-0.000806369
4.59029861e-005,0
4.59031861e-005,-0.000537579
4.59033861e-005,-0.000806369
4.59035861e-005,-0.00107516
4.59037861e-005,-0.00107516
4.59039861e-005,-0.00107516
4.59041861e-005,-0.00134395
4.59043861e-005,-0.00188153
4.59045861e-005,-0.00161274
4.59047861e-005,-0.00161274
4.59049861e-005,-0.00161274
4.59051861e-005,-0.00161274
4.59053861e-005,-0.00161274
4.59055861e-005,-0.00161274
4.59057861e-005,-0.00161274
4.59059861e-005,-0.00107516
4.59061861e-005,-0.00107516
4.59063861e-005,-0.00107516
4.59065861e-005,-0.000806369
4.59067861e-005,-0.00107516
4.59069861e-005,-0.00107516
4.59071861e-005,-0.00026879
4.59073861e-005,-0.000537579
4.59075861e-005,-0.000537579
4.59077861e-005,-0.000537579
4.59079861e-005,-0.000806369
4.59081861e-005,-0.00161274
4.59083861e-005,-0.00188153
4.59085861e-005,-0.00215032
4.59087861e-005,-0.00241911
4.59089861e-005,-0.00241911
4.59091861e-005,-0.0026879
4.59093861e-005,-0.00295669
4.59095861e-005,-0.00241911
4.59097861e-005,-0.0026879
4.59099861e-005,-0.00215032
4.59101861e-005,-0.00215032
4.59103861e-005,-0.00161274
4.59105861e-005,-0.00134395
4.59107861e-005,-0.00134395
4.59109861e-005,-0.00107516
4.59111861e-005,-0.00134395
4.59113861e-005,-0.000806369
4.59115861e-005,-0.000806369
4.59117861e-005,-0.000806369
4.59119861e-005,-0.000806369
4.59121861e-005,-0.000806369
4.59123861e-005,-0.00107516
4.59125861e-005,-0.00107516
4.59127861e-005,-0.000806369
4.59129861e-005,-0.000537579
4.59131861e-005,-0.00026879
4.59133861e-005,-0.000806369
4.59135861e-005,-0.00107516
4.59137861e-005,-0.000806369
4.59139861e-005,-0.000806369
4.59141861e-005,-0.00107516
4.59143861e-005,-0.000537579
4.59145861e-005,-0.000806369
4.59147861e-005,-0.00107516
4.59149861e-005,-0.000806369
4.59151861e-005,-0.000806369
4.59153861e-005,-0.00107516
4.59155861e-005,-0.00107516
4.59157861e-005,-0.00134395
4.59159861e-005,-0.00161274
4.59161861e-005,-0.00188153
4.59163861e-005,-0.00215032
4.59165861e-005,-0.0026879
4.59167861e-005,-0.00215032
4.59169861e-005,-0.00161274
4.59171861e-005,-0.00215032
4.59173861e-005,-0.00161274
4.59175861e-005,-0.00134395
4.59177861e-005,-0.00161274
4.59179861e-005,-0.000806369
4.59181861e-005,-0.00107516
4.59183861e-005,-0.00134395
4.59185861e-005,-0.000537579
4.59187861e-005,-0.000806369
4.59189861e-005,-0.000537579
4.59191861e-005,-0.000537579
4.59193861e-005,-0.000537579
4.59195861e-005,-0.000806369
4.59197861e-005,-0.000537579
4.59199861e-005,-0.000537579
4.59201861e-005,-0.000806369
4.59203861e-005,-0.000537579
4.59205861e-005,-0.000806369
4.59207861e-005,-0.000806369
4.59209861e-005,-0.000806369
4.59211861e-005,-0.000806369
4.59213861e-005,-0.00107516
4.59215861e-005,-0.000537579
4.59217861e-005,-0.00134395
4.59219861e-005,-0.00161274
4.59221861e-005,-0.00134395
4.59223861e-005,-0.00134395
4.59225861e-005,-0.00161274
4.59227861e-005,-0.00134395
4.59229861e-005,-0.00161274
4.59231861e-005,-0.00161274
4.59233861e-005,-0.00134395
4.59235861e-005,-0.00107516
4.59237861e-005,-0.00161274
4.59239861e-005,-0.000537579
4.59241861e-005,0.00026879
4.59243861e-005,0.00026879
4.59245861e-005,0.000537579
4.59247861e-005,0.000806369
4.59249861e-005,0.000537579
4.59251861e-005,0.00107516
4.59253861e-005,0.000806369
4.59255861e-005,0.00134395
4.59257861e-005,0.000806369
4.59259861e-005,0.000537579
4.59261861e-005,0.00026879
4.59263861e-005,0.00134395
4.59265861e-005,0.000806369
4.59267861e-005,0.000537579
4.59269861e-005,0.000537579
4.59271861e-005,0.000537579
4.59273861e-005,0.000537579
4.59275861e-005,0.000537579
4.59277861e-005,0.00026879
4.59279861e-005,0
4.59281861e-005,0
4.59283861e-005,0.00026879
4.59285861e-005,0
4.59287861e-005,-0.000806369
4.59289861e-005,-0.00107516
4.59291861e-005,-0.00107516
4.59293861e-005,-0.000537579
4.59295861e-005,-0.000806369
4.59297861e-005,-0.00107516
4.59299861e-005,-0.00107516
4.59301861e-005,-0.00107516
4.59303861e-005,-0.000806369
4.59305861e-005,-0.00026879
4.59307861e-005,-0.000537579
4.59309861e-005,-0.00026879
4.59311861e-005,0
4.59313861e-005,0
4.59315861e-005,0
4.59317861e-005,-0.00026879
4.59319861e-005,-0.00107516
4.59321861e-005,-0.00107516
4.59323861e-005,-0.000806369
4.59325861e-005,-0.00107516
4.59327861e-005,-0.00107516
4.59329861e-005,-0.00161274
4.59331861e-005,-0.00161274
4.59333861e-005,-0.00188153
4.59335861e-005,-0.00161274
4.59337861e-005,-0.00188153
4.59339861e-005,-0.00188153
4.59341861e-005,-0.00215032
4.59343861e-005,-0.0026879
4.59345861e-005,-0.00241911
4.59347861e-005,-0.00215032
4.59349861e-005,-0.00241911
4.59351861e-005,-0.00215032
4.59353861e-005,-0.00215032
4.59355861e-005,-0.00188153
4.59357861e-005,-0.00161274
4.59359861e-005,-0.000537579
4.59361861e-005,-0.00026879
4.59363861e-005,0
4.59365861e-005,0.00026879
4.59367861e-005,0
4.59369861e-005,0
4.59371861e-005,0.000806369
4.59373861e-005,0.000537579
4.59375861e-005,0.00026879
4.59377861e-005,0.00026879
4.59379861e-005,0
4.59381861e-005,0
4.59383861e-005,0
4.59385861e-005,0
4.59387861e-005,0
4.59389861e-005,-0.000537579
4.59391861e-005,-0.000806369
4.59393861e-005,-0.000806369
4.59395861e-005,-0.000806369
4.59397861e-005,-0.00107516
4.59399861e-005,-0.00161274
4.59401861e-005,-0.00188153
4.59403861e-005,-0.00161274
4.59405861e-005,-0.00161274
4.59407861e-005,-0.00161274
4.59409861e-005,-0.00161274
4.59411861e-005,-0.00161274
4.59413861e-005,-0.00161274
4.59415861e-005,-0.00188153
4.59417861e-005,-0.00188153
4.59419861e-005,-0.00134395
4.59421861e-005,-0.00215032
4.59423861e-005,-0.00161274
4.59425861e-005,-0.00107516
4.59427861e-005,-0.000537579
4.59429861e-005,-0.00107516
4.59431861e-005,0
4.59433861e-005,0
4.59435861e-005,0.000806369
4.59437861e-005,0
4.59439861e-005,0
4.59441861e-005,0.00026879
4.59443861e-005,0
4.59445861e-005,0
4.59447861e-005,-0.000806369
4.59449861e-005,0
4.59451861e-005,-0.000537579
4.59453861e-005,-0.000537579
4.59455861e-005,-0.00107516
4.59457861e-005,-0.000806369
4.59459861e-005,-0.00161274
4.59461861e-005,-0.00107516
4.59463861e-005,-0.00134395
4.59465861e-005,-0.00161274
4.59467861e-005,-0.00107516
4.59469861e-005,-0.00161274
4.59471861e-005,-0.00134395
4.59473861e-005,-0.00107516
4.59475861e-005,-0.00134395
4.59477861e-005,-0.00161274
4.59479861e-005,-0.00107516
4.59481861e-005,-0.00107516
4.59483861e-005,-0.00107516
4.59485861e-005,-0.00107516
4.59487861e-005,-0.00161274
4.59489861e-005,-0.00188153
4.59491861e-005,-0.00107516
4.59493861e-005,-0.00107516
4.59495861e-005,-0.000806369
4.59497861e-005,-0.000537579
4.59499861e-005,-0.000537579
4.59501861e-005,0
4.59503861e-005,-0.00026879
4.59505861e-005,-0.000537579
4.59507861e-005,-0.000537579
4.59509861e-005,-0.00026879
4.59511861e-005,-0.000537579
4.59513861e-005,-0.000806369
4.59515861e-005,-0.000537579
4.59517861e-005,-0.00107516
4.59519861e-005,-0.00161274
4.59521861e-005,-0.00107516
4.59523861e-005,-0.00134395
4.59525861e-005,-0.00161274
4.59527861e-005,-0.00161274
4.59529861e-005,-0.00161274
4.59531861e-005,-0.00161274
4.59533861e-005,-0.00161274
4.59535861e-005,-0.00134395
4.59537861e-005,-0.00134395
4.59539861e-005,-0.00107516
4.59541861e-005,-0.00134395
4.59543861e-005,-0.00134395
4.59545861e-005,-0.00188153
4.59547861e-005,-0.00161274
4.59549861e-005,-0.00188153
4.59551861e-005,-0.00161274
4.59553861e-005,-0.00161274
4.59555861e-005,-0.00161274
4.59557861e-005,-0.00161274
4.59559861e-005,-0.00161274
4.59561861e-005,-0.00107516
4.59563861e-005,-0.00026879
4.59565861e-005,-0.000537579
4.59567861e-005,-0.000537579
4.59569861e-005,0
4.59571861e-005,-0.000537579
4.59573861e-005,-0.000537579
4.59575861e-005,0
4.59577861e-005,0
4.59579861e-005,-0.000537579
4.59581861e-005,-0.000537579
4.59583861e-005,-0.000806369
4.59585861e-005,-0.00134395
4.59587861e-005,-0.000537579
4.59589861e-005,-0.000537579
4.59591861e-005,-0.000806369
4.59593861e-005,0
4.59595861e-005,-0.000537579
4.59597861e-005,-0.000537579
4.59599861e-005,-0.00026879
4.59601861e-005,-0.000806369
4.59603861e-005,-0.00107516
4.59605861e-005,-0.000537579
4.59607861e-005,-0.00026879
4.59609861e-005,-0.00026879
4.59611861e-005,0.00026879
4.59613861e-005,0.000537579
4.59615861e-005,0.000537579
4.59617861e-005,0.00026879
4.59619861e-005,0
4.59621861e-005,0
4.59623861e-005,0.00026879
4.59625861e-005,0
4.59627861e-005,-0.00026879
4.59629861e-005,-0.000537579
4.59631861e-005,-0.00107516
4.59633861e-005,-0.000537579
4.59635861e-005,-0.000806369
4.59637861e-005,-0.000806369
4.59639861e-005,-0.000806369
4.59641861e-005,-0.000806369
4.59643861e-005,-0.000806369
4.59645861e-005,-0.000806369
4.59647861e-005,-0.000537579
4.59649861e-005,-0.000806369
4.59651861e-005,-0.00134395
4.59653861e-005,-0.000537579
4.59655861e-005,-0.000806369
4.59657861e-005,-0.00107516
4.59659861e-005,-0.00134395
4.59661861e-005,-0.00161274
4.59663861e-005,-0.00161274
4.59665861e-005,-0.00161274
4.59667861e-005,-0.00134395
4.59669861e-005,-0.00107516
4.59671861e-005,-0.000537579
4.59673861e-005,-0.000537579
4.59675861e-005,-0.000537579
4.59677861e-005,-0.00026879
4.59679861e-005,-0.00026879
4.59681861e-005,-0.00026879
4.59683861e-005,0.00026879
4.59685861e-005,0
4.59687861e-005,0
4.59689861e-005,0.00026879
4.59691861e-005,0
4.59693861e-005,0
4.59695861e-005,0
4.59697861e-005,-0.000537579
4.59699861e-005,-0.000806369
4.59701861e-005,-0.00107516
4.59703861e-005,-0.00161274
4.59705861e-005,-0.00161274
4.59707861e-005,-0.00134395
4.59709861e-005,-0.00161274
4.59711861e-005,-0.00134395
4.59713861e-005,-0.00161274
4.59715861e-005,-0.00215032
4.59717861e-005,-0.00161274
4.59719861e-005,-0.00188153
4.59721861e-005,-0.00161274
4.59723861e-005,-0.00107516
4.59725861e-005,-0.000537579
4.59727861e-005,0
4.59729861e-005,0.000537579
4.59731861e-005,0
4.59733861e-005,0.000537579
4.59735861e-005,0.00026879
4.59737861e-005,0.000537579
4.59739861e-005,0.00026879
4.59741861e-005,-0.000537579
4.59743861e-005,-0.000537579
4.59745861e-005,-0.00026879
4.59747861e-005,-0.000537579
4.59749861e-005,-0.000806369
4.59751861e-005,-0.000537579
4.59753861e-005,-0.00026879
4.59755861e-005,0
4.59757861e-005,-0.000537579
4.59759861e-005,-0.000806369
4.59761861e-005,-0.000806369
4.59763861e-005,-0.000537579
4.59765861e-005,-0.00026879
4.59767861e-005,-0.00026879
4.59769861e-005,-0.00107516
4.59771861e-005,-0.00107516
4.59773861e-005,-0.00107516
4.59775861e-005,-0.00107516
4.59777861e-005,-0.000537579
