LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:58,0                 
Time,Ampl
4.58409902e-005,-0.00188153
4.58411902e-005,-0.00161274
4.58413902e-005,-0.00107516
4.58415902e-005,-0.00107516
4.58417902e-005,-0.000806369
4.58419902e-005,-0.000806369
4.58421902e-005,-0.00026879
4.58423902e-005,-0.00026879
4.58425902e-005,-0.000537579
4.58427902e-005,-0.000537579
4.58429902e-005,-0.00026879
4.58431902e-005,-0.000537579
4.58433902e-005,-0.000806369
4.58435902e-005,-0.00026879
4.58437902e-005,-0.000537579
4.58439902e-005,-0.000537579
4.58441902e-005,-0.00026879
4.58443902e-005,-0.000537579
4.58445902e-005,-0.000537579
4.58447902e-005,-0.000537579
4.58449902e-005,-0.000806369
4.58451902e-005,-0.00107516
4.58453902e-005,-0.00134395
4.58455902e-005,-0.00134395
4.58457902e-005,-0.00134395
4.58459902e-005,-0.00134395
4.58461902e-005,-0.00161274
4.58463902e-005,-0.00161274
4.58465902e-005,-0.00134395
4.58467902e-005,-0.00215032
4.58469902e-005,-0.0026879
4.58471902e-005,-0.00241911
4.58473902e-005,-0.00188153
4.58475902e-005,-0.00188153
4.58477902e-005,-0.00188153
4.58479902e-005,-0.00161274
4.58481902e-005,-0.00134395
4.58483902e-005,-0.000537579
4.58485902e-005,-0.00107516
4.58487902e-005,-0.00134395
4.58489902e-005,-0.000806369
4.58491902e-005,-0.00107516
4.58493902e-005,-0.00134395
4.58495902e-005,-0.00107516
4.58497902e-005,-0.00026879
4.58499902e-005,-0.000537579
4.58501902e-005,-0.000537579
4.58503902e-005,-0.000537579
4.58505902e-005,-0.000537579
4.58507902e-005,-0.00107516
4.58509902e-005,-0.000806369
4.58511902e-005,-0.00107516
4.58513902e-005,-0.00134395
4.58515902e-005,-0.00134395
4.58517902e-005,-0.00134395
4.58519902e-005,-0.000537579
4.58521902e-005,-0.000537579
4.58523902e-005,-0.00026879
4.58525902e-005,0
4.58527902e-005,-0.000537579
4.58529902e-005,-0.00026879
4.58531902e-005,0
4.58533902e-005,0.000537579
4.58535902e-005,0.000806369
4.58537902e-005,0.00107516
4.58539902e-005,0.00026879
4.58541902e-005,0.000537579
4.58543902e-005,0
4.58545902e-005,0.00026879
4.58547902e-005,0.000537579
4.58549902e-005,0.000537579
4.58551902e-005,-0.00026879
4.58553902e-005,-0.00026879
4.58555902e-005,0.00026879
4.58557902e-005,0.00026879
4.58559902e-005,-0.00026879
4.58561902e-005,0.000806369
4.58563902e-005,0.000537579
4.58565902e-005,0.000537579
4.58567902e-005,0.00026879
4.58569902e-005,-0.00026879
4.58571902e-005,-0.00026879
4.58573902e-005,-0.00026879
4.58575902e-005,-0.000806369
4.58577902e-005,-0.00107516
4.58579902e-005,-0.000806369
4.58581902e-005,-0.00134395
4.58583902e-005,-0.00134395
4.58585902e-005,-0.00107516
4.58587902e-005,-0.00161274
4.58589902e-005,-0.00188153
4.58591902e-005,-0.00188153
4.58593902e-005,-0.00134395
4.58595902e-005,-0.00134395
4.58597902e-005,-0.00134395
4.58599902e-005,-0.00134395
4.58601902e-005,-0.000806369
4.58603902e-005,-0.000806369
4.58605902e-005,-0.00134395
4.58607902e-005,-0.000537579
4.58609902e-005,-0.00026879
4.58611902e-005,0
4.58613902e-005,0.000537579
4.58615902e-005,0.00026879
4.58617902e-005,0.00026879
4.58619902e-005,0.00026879
4.58621902e-005,0
4.58623902e-005,0
4.58625902e-005,-0.000537579
4.58627902e-005,-0.000806369
4.58629902e-005,-0.00161274
4.58631902e-005,-0.00134395
4.58633902e-005,-0.000537579
4.58635902e-005,-0.00026879
4.58637902e-005,-0.000537579
4.58639902e-005,0
4.58641902e-005,-0.000537579
4.58643902e-005,-0.000537579
4.58645902e-005,-0.000537579
4.58647902e-005,-0.000806369
4.58649902e-005,-0.00107516
4.58651902e-005,-0.000537579
4.58653902e-005,-0.000537579
4.58655902e-005,-0.000537579
4.58657902e-005,-0.000537579
4.58659902e-005,-0.00107516
4.58661902e-005,-0.00107516
4.58663902e-005,-0.00134395
4.58665902e-005,-0.00134395
4.58667902e-005,-0.00134395
4.58669902e-005,-0.000806369
4.58671902e-005,-0.000806369
4.58673902e-005,-0.000806369
4.58675902e-005,-0.000537579
4.58677902e-005,-0.00134395
4.58679902e-005,-0.00161274
4.58681902e-005,-0.00107516
4.58683902e-005,-0.00161274
4.58685902e-005,-0.00188153
4.58687902e-005,-0.00161274
4.58689902e-005,-0.00134395
4.58691902e-005,-0.00161274
4.58693902e-005,-0.00161274
4.58695902e-005,-0.00134395
4.58697902e-005,-0.000806369
4.58699902e-005,-0.00107516
4.58701902e-005,-0.000537579
4.58703902e-005,-0.000806369
4.58705902e-005,-0.000806369
4.58707902e-005,-0.00134395
4.58709902e-005,-0.00134395
4.58711902e-005,-0.00134395
4.58713902e-005,-0.00188153
4.58715902e-005,-0.00215032
4.58717902e-005,-0.00161274
4.58719902e-005,-0.00134395
4.58721902e-005,-0.00107516
4.58723902e-005,-0.000806369
4.58725902e-005,-0.000806369
4.58727902e-005,-0.000806369
4.58729902e-005,-0.000537579
4.58731902e-005,-0.000806369
4.58733902e-005,-0.000806369
4.58735902e-005,-0.000537579
4.58737902e-005,-0.000537579
4.58739902e-005,-0.000806369
4.58741902e-005,-0.00161274
4.58743902e-005,-0.00134395
4.58745902e-005,-0.00161274
4.58747902e-005,-0.00134395
4.58749902e-005,-0.00107516
4.58751902e-005,-0.00107516
4.58753902e-005,-0.00107516
4.58755902e-005,-0.000806369
4.58757902e-005,-0.000537579
4.58759902e-005,-0.00026879
4.58761902e-005,-0.000537579
4.58763902e-005,-0.00026879
4.58765902e-005,0
4.58767902e-005,0.00026879
4.58769902e-005,0
4.58771902e-005,0
4.58773902e-005,0.00026879
4.58775902e-005,0.00026879
4.58777902e-005,0.000537579
4.58779902e-005,0
4.58781902e-005,0.00026879
4.58783902e-005,0.00026879
4.58785902e-005,0.00026879
4.58787902e-005,0.00026879
4.58789902e-005,0
4.58791902e-005,-0.000806369
4.58793902e-005,-0.00134395
4.58795902e-005,-0.00134395
4.58797902e-005,-0.00134395
4.58799902e-005,-0.00134395
4.58801902e-005,-0.00134395
4.58803902e-005,-0.00188153
4.58805902e-005,-0.00188153
4.58807902e-005,-0.00215032
4.58809902e-005,-0.00188153
4.58811902e-005,-0.00161274
4.58813902e-005,-0.00161274
4.58815902e-005,-0.00134395
4.58817902e-005,-0.00161274
4.58819902e-005,-0.000806369
4.58821902e-005,-0.00107516
4.58823902e-005,-0.00134395
4.58825902e-005,-0.000537579
4.58827902e-005,-0.00134395
4.58829902e-005,-0.000806369
4.58831902e-005,-0.000806369
4.58833902e-005,-0.00107516
4.58835902e-005,0
4.58837902e-005,-0.000537579
4.58839902e-005,-0.000806369
4.58841902e-005,0.00026879
4.58843902e-005,0
4.58845902e-005,0
4.58847902e-005,-0.000537579
4.58849902e-005,0
4.58851902e-005,0
4.58853902e-005,0
4.58855902e-005,-0.00026879
4.58857902e-005,-0.000537579
4.58859902e-005,-0.00026879
4.58861902e-005,-0.00026879
4.58863902e-005,-0.000537579
4.58865902e-005,-0.00026879
4.58867902e-005,-0.000806369
4.58869902e-005,-0.000806369
4.58871902e-005,-0.00107516
4.58873902e-005,0.00026879
4.58875902e-005,0
4.58877902e-005,-0.00026879
4.58879902e-005,-0.000537579
4.58881902e-005,-0.00107516
4.58883902e-005,-0.00134395
4.58885902e-005,-0.000537579
4.58887902e-005,-0.000537579
4.58889902e-005,-0.000537579
4.58891902e-005,0
4.58893902e-005,0.00026879
4.58895902e-005,0.00026879
4.58897902e-005,0
4.58899902e-005,-0.000537579
4.58901902e-005,-0.00107516
4.58903902e-005,-0.000806369
4.58905902e-005,-0.00134395
4.58907902e-005,-0.00134395
4.58909902e-005,-0.00134395
4.58911902e-005,-0.00107516
4.58913902e-005,-0.00161274
4.58915902e-005,-0.00134395
4.58917902e-005,-0.00134395
4.58919902e-005,-0.00161274
4.58921902e-005,-0.00161274
4.58923902e-005,-0.00161274
4.58925902e-005,-0.00161274
4.58927902e-005,-0.00161274
4.58929902e-005,-0.00215032
4.58931902e-005,-0.00215032
4.58933902e-005,-0.00215032
4.58935902e-005,-0.00161274
4.58937902e-005,-0.00215032
4.58939902e-005,-0.00188153
4.58941902e-005,-0.00215032
4.58943902e-005,-0.00161274
4.58945902e-005,-0.00161274
4.58947902e-005,-0.00215032
4.58949902e-005,-0.0026879
4.58951902e-005,-0.00241911
4.58953902e-005,-0.00188153
4.58955902e-005,-0.00161274
4.58957902e-005,-0.000806369
4.58959902e-005,-0.00107516
4.58961902e-005,-0.00134395
4.58963902e-005,-0.000537579
4.58965902e-005,-0.000806369
4.58967902e-005,-0.000537579
4.58969902e-005,0.00026879
4.58971902e-005,0.00026879
4.58973902e-005,-0.00026879
4.58975902e-005,0
4.58977902e-005,-0.00026879
4.58979902e-005,-0.00026879
4.58981902e-005,-0.00026879
4.58983902e-005,-0.000537579
4.58985902e-005,-0.00134395
4.58987902e-005,-0.00188153
4.58989902e-005,-0.00134395
4.58991902e-005,-0.00107516
4.58993902e-005,-0.000806369
4.58995902e-005,-0.000806369
4.58997902e-005,-0.00107516
4.58999902e-005,-0.00107516
4.59001902e-005,-0.00107516
4.59003902e-005,-0.00161274
4.59005902e-005,-0.00107516
4.59007902e-005,-0.00134395
4.59009902e-005,-0.00107516
4.59011902e-005,-0.00134395
4.59013902e-005,-0.00161274
4.59015902e-005,-0.00134395
4.59017902e-005,-0.00134395
4.59019902e-005,-0.00134395
4.59021902e-005,-0.00161274
4.59023902e-005,-0.00134395
4.59025902e-005,-0.00107516
4.59027902e-005,-0.00134395
4.59029902e-005,-0.00134395
4.59031902e-005,-0.00161274
4.59033902e-005,-0.00161274
4.59035902e-005,-0.00161274
4.59037902e-005,-0.00134395
4.59039902e-005,-0.00188153
4.59041902e-005,-0.00215032
4.59043902e-005,-0.00215032
4.59045902e-005,-0.00215032
4.59047902e-005,-0.00215032
4.59049902e-005,-0.00161274
4.59051902e-005,-0.00161274
4.59053902e-005,-0.00134395
4.59055902e-005,-0.00134395
4.59057902e-005,-0.00161274
4.59059902e-005,-0.00161274
4.59061902e-005,-0.00188153
4.59063902e-005,-0.00161274
4.59065902e-005,-0.00161274
4.59067902e-005,-0.00161274
4.59069902e-005,-0.00161274
4.59071902e-005,-0.00161274
4.59073902e-005,-0.00134395
4.59075902e-005,-0.00107516
4.59077902e-005,-0.000537579
4.59079902e-005,-0.00026879
4.59081902e-005,-0.00026879
4.59083902e-005,-0.000537579
4.59085902e-005,-0.00134395
4.59087902e-005,-0.00134395
4.59089902e-005,-0.00107516
4.59091902e-005,-0.000537579
4.59093902e-005,-0.000806369
4.59095902e-005,0.00026879
4.59097902e-005,0.00026879
4.59099902e-005,0.00026879
4.59101902e-005,0
4.59103902e-005,0
4.59105902e-005,-0.00026879
4.59107902e-005,-0.00026879
4.59109902e-005,-0.000537579
4.59111902e-005,-0.000806369
4.59113902e-005,-0.000806369
4.59115902e-005,-0.000537579
4.59117902e-005,-0.000806369
4.59119902e-005,-0.000537579
4.59121902e-005,-0.000537579
4.59123902e-005,-0.000537579
4.59125902e-005,-0.000806369
4.59127902e-005,-0.00161274
4.59129902e-005,-0.00134395
4.59131902e-005,-0.00134395
4.59133902e-005,-0.00134395
4.59135902e-005,-0.00107516
4.59137902e-005,-0.000537579
4.59139902e-005,-0.00107516
4.59141902e-005,-0.00107516
4.59143902e-005,-0.000806369
4.59145902e-005,-0.00134395
4.59147902e-005,-0.00134395
4.59149902e-005,-0.00134395
4.59151902e-005,-0.00215032
4.59153902e-005,-0.00215032
4.59155902e-005,-0.00215032
4.59157902e-005,-0.00188153
4.59159902e-005,-0.00215032
4.59161902e-005,-0.00188153
4.59163902e-005,-0.00188153
4.59165902e-005,-0.00215032
4.59167902e-005,-0.00161274
4.59169902e-005,-0.00161274
4.59171902e-005,-0.00161274
4.59173902e-005,-0.00161274
4.59175902e-005,-0.00134395
4.59177902e-005,-0.00134395
4.59179902e-005,-0.00107516
4.59181902e-005,-0.00107516
4.59183902e-005,-0.00107516
4.59185902e-005,-0.00107516
4.59187902e-005,-0.00161274
4.59189902e-005,-0.00161274
4.59191902e-005,-0.00188153
4.59193902e-005,-0.00134395
4.59195902e-005,-0.00107516
4.59197902e-005,-0.00107516
4.59199902e-005,-0.00107516
4.59201902e-005,-0.00107516
4.59203902e-005,-0.000806369
4.59205902e-005,-0.000806369
4.59207902e-005,-0.000806369
4.59209902e-005,0.00026879
4.59211902e-005,0.00026879
4.59213902e-005,0.00026879
4.59215902e-005,0
4.59217902e-005,-0.000537579
4.59219902e-005,-0.000806369
4.59221902e-005,-0.000537579
4.59223902e-005,-0.00107516
4.59225902e-005,-0.00107516
4.59227902e-005,-0.000806369
4.59229902e-005,-0.00134395
4.59231902e-005,-0.00134395
4.59233902e-005,-0.00107516
4.59235902e-005,-0.00161274
4.59237902e-005,-0.00161274
4.59239902e-005,-0.000806369
4.59241902e-005,-0.000806369
4.59243902e-005,-0.000537579
4.59245902e-005,-0.000806369
4.59247902e-005,-0.00161274
4.59249902e-005,-0.00215032
4.59251902e-005,-0.00215032
4.59253902e-005,-0.00215032
4.59255902e-005,-0.00295669
4.59257902e-005,-0.00215032
4.59259902e-005,-0.0026879
4.59261902e-005,-0.00188153
4.59263902e-005,-0.00215032
4.59265902e-005,-0.00188153
4.59267902e-005,-0.00161274
4.59269902e-005,-0.00188153
4.59271902e-005,-0.00134395
4.59273902e-005,-0.00161274
4.59275902e-005,-0.00134395
4.59277902e-005,-0.00107516
4.59279902e-005,-0.00134395
4.59281902e-005,-0.00107516
4.59283902e-005,-0.00107516
4.59285902e-005,-0.00107516
4.59287902e-005,-0.00107516
4.59289902e-005,-0.00107516
4.59291902e-005,-0.000537579
4.59293902e-005,-0.000537579
4.59295902e-005,-0.000537579
4.59297902e-005,-0.000806369
4.59299902e-005,0
4.59301902e-005,-0.000537579
4.59303902e-005,-0.00107516
4.59305902e-005,-0.00026879
4.59307902e-005,-0.000806369
4.59309902e-005,-0.000537579
4.59311902e-005,0
4.59313902e-005,-0.000537579
4.59315902e-005,0
4.59317902e-005,0
4.59319902e-005,0
4.59321902e-005,0
4.59323902e-005,0
4.59325902e-005,-0.000806369
4.59327902e-005,-0.000806369
4.59329902e-005,0
4.59331902e-005,-0.00026879
4.59333902e-005,0.00026879
4.59335902e-005,0.00026879
4.59337902e-005,0.00026879
4.59339902e-005,0.00026879
4.59341902e-005,0
4.59343902e-005,-0.000537579
4.59345902e-005,-0.000537579
4.59347902e-005,-0.00026879
4.59349902e-005,-0.00107516
4.59351902e-005,-0.00161274
4.59353902e-005,-0.00107516
4.59355902e-005,-0.00107516
4.59357902e-005,-0.00188153
4.59359902e-005,-0.00134395
4.59361902e-005,-0.00134395
4.59363902e-005,-0.00188153
4.59365902e-005,-0.00188153
4.59367902e-005,-0.00241911
4.59369902e-005,-0.0026879
4.59371902e-005,-0.0026879
4.59373902e-005,-0.0026879
4.59375902e-005,-0.0026879
4.59377902e-005,-0.00215032
4.59379902e-005,-0.00215032
4.59381902e-005,-0.0026879
4.59383902e-005,-0.00241911
4.59385902e-005,-0.00188153
4.59387902e-005,-0.00188153
4.59389902e-005,-0.00134395
4.59391902e-005,-0.000806369
4.59393902e-005,-0.000806369
4.59395902e-005,-0.000537579
4.59397902e-005,-0.00026879
4.59399902e-005,0.00026879
4.59401902e-005,0.000537579
4.59403902e-005,0.000537579
4.59405902e-005,0.00026879
4.59407902e-005,0.00026879
4.59409902e-005,0.000537579
4.59411902e-005,0.00026879
4.59413902e-005,0.00026879
4.59415902e-005,0.00026879
4.59417902e-005,0
4.59419902e-005,-0.00026879
4.59421902e-005,0
4.59423902e-005,0
4.59425902e-005,0.00026879
4.59427902e-005,-0.00026879
4.59429902e-005,-0.000806369
4.59431902e-005,0
4.59433902e-005,0.00026879
4.59435902e-005,-0.00026879
4.59437902e-005,0
4.59439902e-005,-0.00026879
4.59441902e-005,-0.000806369
4.59443902e-005,0
4.59445902e-005,0.00026879
4.59447902e-005,0.000806369
4.59449902e-005,0.000537579
4.59451902e-005,0.00026879
4.59453902e-005,0.00026879
4.59455902e-005,0
4.59457902e-005,0
4.59459902e-005,0.00026879
4.59461902e-005,0.00026879
4.59463902e-005,-0.00026879
4.59465902e-005,-0.00026879
4.59467902e-005,-0.00107516
4.59469902e-005,-0.00107516
4.59471902e-005,-0.000537579
4.59473902e-005,-0.000537579
4.59475902e-005,-0.00161274
4.59477902e-005,-0.00188153
4.59479902e-005,-0.00107516
4.59481902e-005,-0.00134395
4.59483902e-005,-0.00188153
4.59485902e-005,-0.00188153
4.59487902e-005,-0.00215032
4.59489902e-005,-0.00188153
4.59491902e-005,-0.00188153
4.59493902e-005,-0.00215032
4.59495902e-005,-0.0026879
4.59497902e-005,-0.0026879
4.59499902e-005,-0.0026879
4.59501902e-005,-0.0026879
4.59503902e-005,-0.00241911
4.59505902e-005,-0.00161274
4.59507902e-005,-0.00188153
4.59509902e-005,-0.00215032
4.59511902e-005,-0.00188153
4.59513902e-005,-0.00161274
4.59515902e-005,-0.000806369
4.59517902e-005,-0.000537579
4.59519902e-005,-0.00026879
4.59521902e-005,0
4.59523902e-005,-0.00026879
4.59525902e-005,-0.00026879
4.59527902e-005,-0.000537579
4.59529902e-005,0
4.59531902e-005,0
4.59533902e-005,0.00026879
4.59535902e-005,0.00026879
4.59537902e-005,-0.000537579
4.59539902e-005,-0.00026879
4.59541902e-005,-0.000537579
4.59543902e-005,-0.00026879
4.59545902e-005,-0.00026879
4.59547902e-005,-0.00107516
4.59549902e-005,-0.000806369
4.59551902e-005,-0.000806369
4.59553902e-005,-0.00107516
4.59555902e-005,-0.00107516
4.59557902e-005,-0.000806369
4.59559902e-005,-0.000806369
4.59561902e-005,-0.000806369
4.59563902e-005,-0.00026879
4.59565902e-005,-0.000537579
4.59567902e-005,-0.000537579
4.59569902e-005,-0.00107516
4.59571902e-005,-0.00107516
4.59573902e-005,-0.000537579
4.59575902e-005,-0.00026879
4.59577902e-005,0.00026879
4.59579902e-005,-0.000537579
4.59581902e-005,-0.00026879
4.59583902e-005,-0.00026879
4.59585902e-005,-0.000806369
4.59587902e-005,-0.000537579
4.59589902e-005,-0.000806369
4.59591902e-005,-0.00107516
4.59593902e-005,-0.00107516
4.59595902e-005,-0.00107516
4.59597902e-005,-0.00134395
4.59599902e-005,-0.00134395
4.59601902e-005,-0.00134395
4.59603902e-005,-0.00241911
4.59605902e-005,-0.00241911
4.59607902e-005,-0.00241911
4.59609902e-005,-0.00241911
4.59611902e-005,-0.00215032
4.59613902e-005,-0.00215032
4.59615902e-005,-0.00241911
4.59617902e-005,-0.00188153
4.59619902e-005,-0.00161274
4.59621902e-005,-0.00188153
4.59623902e-005,-0.00215032
4.59625902e-005,-0.00215032
4.59627902e-005,-0.0026879
4.59629902e-005,-0.00161274
4.59631902e-005,-0.00161274
4.59633902e-005,-0.00134395
4.59635902e-005,-0.000806369
4.59637902e-005,-0.00026879
4.59639902e-005,-0.000806369
4.59641902e-005,0
4.59643902e-005,-0.000806369
4.59645902e-005,-0.000537579
4.59647902e-005,-0.000806369
4.59649902e-005,-0.000806369
4.59651902e-005,-0.000806369
4.59653902e-005,-0.000806369
4.59655902e-005,-0.000806369
4.59657902e-005,-0.000806369
4.59659902e-005,-0.000537579
4.59661902e-005,-0.00107516
4.59663902e-005,-0.000806369
4.59665902e-005,-0.00107516
4.59667902e-005,-0.00161274
4.59669902e-005,-0.00107516
4.59671902e-005,-0.00107516
4.59673902e-005,-0.00134395
4.59675902e-005,-0.00134395
4.59677902e-005,-0.000537579
4.59679902e-005,-0.00134395
4.59681902e-005,-0.00161274
4.59683902e-005,-0.00134395
4.59685902e-005,-0.00107516
4.59687902e-005,-0.00161274
4.59689902e-005,-0.00134395
4.59691902e-005,-0.00161274
4.59693902e-005,-0.00107516
4.59695902e-005,-0.000537579
4.59697902e-005,-0.00026879
4.59699902e-005,-0.000537579
4.59701902e-005,-0.000537579
4.59703902e-005,-0.000806369
4.59705902e-005,-0.000806369
4.59707902e-005,-0.00107516
4.59709902e-005,-0.000806369
4.59711902e-005,-0.00107516
4.59713902e-005,-0.000806369
4.59715902e-005,-0.000806369
4.59717902e-005,-0.00107516
4.59719902e-005,-0.000806369
4.59721902e-005,-0.000806369
4.59723902e-005,-0.000806369
4.59725902e-005,-0.000537579
4.59727902e-005,-0.00134395
4.59729902e-005,-0.00134395
4.59731902e-005,-0.00134395
4.59733902e-005,-0.00134395
4.59735902e-005,-0.00134395
4.59737902e-005,-0.000806369
4.59739902e-005,-0.00107516
4.59741902e-005,-0.00161274
4.59743902e-005,-0.00107516
4.59745902e-005,-0.000537579
4.59747902e-005,-0.00107516
4.59749902e-005,-0.00107516
4.59751902e-005,-0.000806369
4.59753902e-005,-0.00134395
4.59755902e-005,-0.00107516
4.59757902e-005,-0.000806369
4.59759902e-005,-0.000806369
4.59761902e-005,-0.000806369
4.59763902e-005,-0.00134395
4.59765902e-005,-0.00107516
4.59767902e-005,-0.000537579
4.59769902e-005,-0.00107516
