LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:33,0                 
Time,Ampl
4.81329275e-005,-0.000806369
4.81331275e-005,-0.00107516
4.81333275e-005,-0.00134395
4.81335275e-005,-0.00134395
4.81337275e-005,-0.00134395
4.81339275e-005,-0.00134395
4.81341275e-005,-0.000806369
4.81343275e-005,-0.00134395
4.81345275e-005,-0.00107516
4.81347275e-005,-0.00107516
4.81349275e-005,-0.00134395
4.81351275e-005,-0.00215032
4.81353275e-005,-0.00241911
4.81355275e-005,-0.00215032
4.81357275e-005,-0.00215032
4.81359275e-005,-0.00215032
4.81361275e-005,-0.00215032
4.81363275e-005,-0.00215032
4.81365275e-005,-0.00134395
4.81367275e-005,-0.00134395
4.81369275e-005,-0.00107516
4.81371275e-005,-0.000806369
4.81373275e-005,-0.00107516
4.81375275e-005,-0.000806369
4.81377275e-005,-0.000806369
4.81379275e-005,-0.000537579
4.81381275e-005,-0.00026879
4.81383275e-005,-0.00026879
4.81385275e-005,-0.000537579
4.81387275e-005,-0.00026879
4.81389275e-005,-0.000537579
4.81391275e-005,-0.000806369
4.81393275e-005,-0.000806369
4.81395275e-005,-0.000537579
4.81397275e-005,-0.00107516
4.81399275e-005,-0.000537579
4.81401275e-005,-0.000806369
4.81403275e-005,-0.00107516
4.81405275e-005,-0.00134395
4.81407275e-005,-0.00107516
4.81409275e-005,-0.000806369
4.81411275e-005,-0.000806369
4.81413275e-005,-0.000537579
4.81415275e-005,-0.00026879
4.81417275e-005,-0.000537579
4.81419275e-005,0
4.81421275e-005,0.00026879
4.81423275e-005,0
4.81425275e-005,0
4.81427275e-005,0.00026879
4.81429275e-005,0
4.81431275e-005,0
4.81433275e-005,-0.00026879
4.81435275e-005,-0.000806369
4.81437275e-005,-0.000537579
4.81439275e-005,-0.00134395
4.81441275e-005,-0.00107516
4.81443275e-005,-0.000806369
4.81445275e-005,-0.000806369
4.81447275e-005,-0.00107516
4.81449275e-005,-0.00107516
4.81451275e-005,-0.00161274
4.81453275e-005,-0.00107516
4.81455275e-005,-0.000806369
4.81457275e-005,-0.00107516
4.81459275e-005,-0.00161274
4.81461275e-005,-0.000806369
4.81463275e-005,-0.00107516
4.81465275e-005,-0.00107516
4.81467275e-005,-0.000806369
4.81469275e-005,-0.00134395
4.81471275e-005,-0.00161274
4.81473275e-005,-0.00134395
4.81475275e-005,-0.00107516
4.81477275e-005,-0.00026879
4.81479275e-005,0
4.81481275e-005,-0.00026879
4.81483275e-005,-0.00026879
4.81485275e-005,0
4.81487275e-005,0
4.81489275e-005,-0.000537579
4.81491275e-005,0
4.81493275e-005,-0.000537579
4.81495275e-005,-0.000537579
4.81497275e-005,0
4.81499275e-005,0
4.81501275e-005,-0.000537579
4.81503275e-005,-0.000537579
4.81505275e-005,-0.000806369
4.81507275e-005,-0.000806369
4.81509275e-005,0
4.81511275e-005,-0.00026879
4.81513275e-005,-0.000537579
4.81515275e-005,-0.00026879
4.81517275e-005,0.00026879
4.81519275e-005,0.00026879
4.81521275e-005,0.00026879
4.81523275e-005,0.000537579
4.81525275e-005,0.000806369
4.81527275e-005,0.000806369
4.81529275e-005,0.00107516
4.81531275e-005,0.00107516
4.81533275e-005,0.000806369
4.81535275e-005,0.00026879
4.81537275e-005,0
4.81539275e-005,0
4.81541275e-005,0.000806369
4.81543275e-005,0.000537579
4.81545275e-005,0.00026879
4.81547275e-005,0.00026879
4.81549275e-005,-0.00026879
4.81551275e-005,-0.000806369
4.81553275e-005,-0.00107516
4.81555275e-005,-0.000806369
4.81557275e-005,-0.00026879
4.81559275e-005,-0.000537579
4.81561275e-005,-0.00026879
4.81563275e-005,0
4.81565275e-005,0
4.81567275e-005,-0.000537579
4.81569275e-005,-0.000537579
4.81571275e-005,-0.000806369
4.81573275e-005,0
4.81575275e-005,-0.000537579
4.81577275e-005,0
4.81579275e-005,0
4.81581275e-005,0
4.81583275e-005,0.00026879
4.81585275e-005,-0.000537579
4.81587275e-005,-0.000806369
4.81589275e-005,-0.000806369
4.81591275e-005,-0.00107516
4.81593275e-005,-0.00026879
4.81595275e-005,0
4.81597275e-005,-0.00026879
4.81599275e-005,0
4.81601275e-005,-0.000537579
4.81603275e-005,-0.00026879
4.81605275e-005,0.00026879
4.81607275e-005,0.000537579
4.81609275e-005,0.00026879
4.81611275e-005,0.00026879
4.81613275e-005,0
4.81615275e-005,0.000537579
4.81617275e-005,0.00026879
4.81619275e-005,0.000537579
4.81621275e-005,0.00026879
4.81623275e-005,0.00026879
4.81625275e-005,0.00026879
4.81627275e-005,0.00026879
4.81629275e-005,0.00026879
4.81631275e-005,-0.000537579
4.81633275e-005,-0.00161274
4.81635275e-005,-0.00134395
4.81637275e-005,-0.00134395
4.81639275e-005,-0.00107516
4.81641275e-005,-0.000537579
4.81643275e-005,-0.000806369
4.81645275e-005,-0.00107516
4.81647275e-005,-0.00107516
4.81649275e-005,-0.000537579
4.81651275e-005,-0.000537579
4.81653275e-005,-0.000806369
4.81655275e-005,-0.00026879
4.81657275e-005,-0.00026879
4.81659275e-005,0
4.81661275e-005,-0.00026879
4.81663275e-005,0
4.81665275e-005,0.00026879
4.81667275e-005,-0.000537579
4.81669275e-005,-0.000806369
4.81671275e-005,-0.000806369
4.81673275e-005,-0.00134395
4.81675275e-005,-0.00161274
4.81677275e-005,-0.00161274
4.81679275e-005,-0.00134395
4.81681275e-005,-0.00107516
4.81683275e-005,-0.00107516
4.81685275e-005,-0.000806369
4.81687275e-005,-0.000537579
4.81689275e-005,0
4.81691275e-005,-0.000537579
4.81693275e-005,-0.000537579
4.81695275e-005,0
4.81697275e-005,0
4.81699275e-005,0
4.81701275e-005,0
4.81703275e-005,-0.000806369
4.81705275e-005,-0.00134395
4.81707275e-005,-0.00107516
4.81709275e-005,-0.00161274
4.81711275e-005,-0.00188153
4.81713275e-005,-0.00241911
4.81715275e-005,-0.00215032
4.81717275e-005,-0.00241911
4.81719275e-005,-0.00161274
4.81721275e-005,-0.00161274
4.81723275e-005,-0.00134395
4.81725275e-005,-0.00134395
4.81727275e-005,-0.00134395
4.81729275e-005,-0.00107516
4.81731275e-005,-0.00134395
4.81733275e-005,-0.00134395
4.81735275e-005,-0.00107516
4.81737275e-005,-0.000806369
4.81739275e-005,-0.00107516
4.81741275e-005,-0.00107516
4.81743275e-005,-0.00026879
4.81745275e-005,0
4.81747275e-005,0.00026879
4.81749275e-005,-0.00026879
4.81751275e-005,-0.00107516
4.81753275e-005,-0.00134395
4.81755275e-005,-0.00107516
4.81757275e-005,-0.00134395
4.81759275e-005,-0.00161274
4.81761275e-005,-0.00134395
4.81763275e-005,-0.00161274
4.81765275e-005,-0.00215032
4.81767275e-005,-0.00188153
4.81769275e-005,-0.00161274
4.81771275e-005,-0.00161274
4.81773275e-005,-0.00161274
4.81775275e-005,-0.00161274
4.81777275e-005,-0.00161274
4.81779275e-005,-0.00026879
4.81781275e-005,-0.000537579
4.81783275e-005,-0.000537579
4.81785275e-005,-0.000537579
4.81787275e-005,-0.000537579
4.81789275e-005,-0.000806369
4.81791275e-005,-0.00107516
4.81793275e-005,-0.00134395
4.81795275e-005,-0.00134395
4.81797275e-005,-0.00134395
4.81799275e-005,-0.00107516
4.81801275e-005,-0.00107516
4.81803275e-005,-0.000806369
4.81805275e-005,-0.000806369
4.81807275e-005,-0.000806369
4.81809275e-005,-0.00026879
4.81811275e-005,-0.00026879
4.81813275e-005,-0.00026879
4.81815275e-005,0
4.81817275e-005,0
4.81819275e-005,-0.00026879
4.81821275e-005,0
4.81823275e-005,-0.00026879
4.81825275e-005,-0.000537579
4.81827275e-005,-0.00107516
4.81829275e-005,-0.00134395
4.81831275e-005,-0.00134395
4.81833275e-005,-0.00107516
4.81835275e-005,-0.00134395
4.81837275e-005,-0.00134395
4.81839275e-005,-0.00107516
4.81841275e-005,-0.00107516
4.81843275e-005,-0.00107516
4.81845275e-005,-0.000537579
4.81847275e-005,-0.000806369
4.81849275e-005,-0.00107516
4.81851275e-005,-0.00107516
4.81853275e-005,-0.00107516
4.81855275e-005,-0.00107516
4.81857275e-005,-0.000806369
4.81859275e-005,-0.000806369
4.81861275e-005,-0.000806369
4.81863275e-005,-0.000537579
4.81865275e-005,-0.00107516
4.81867275e-005,-0.00107516
4.81869275e-005,-0.000537579
4.81871275e-005,-0.00107516
4.81873275e-005,-0.00107516
4.81875275e-005,-0.00161274
4.81877275e-005,-0.00188153
4.81879275e-005,-0.000806369
4.81881275e-005,-0.000537579
4.81883275e-005,-0.000537579
4.81885275e-005,-0.00107516
4.81887275e-005,-0.000806369
4.81889275e-005,-0.00134395
4.81891275e-005,-0.000806369
4.81893275e-005,-0.00107516
4.81895275e-005,-0.00107516
4.81897275e-005,-0.00107516
4.81899275e-005,-0.000806369
4.81901275e-005,-0.00134395
4.81903275e-005,-0.00107516
4.81905275e-005,-0.000806369
4.81907275e-005,-0.000806369
4.81909275e-005,-0.00107516
4.81911275e-005,-0.00134395
4.81913275e-005,-0.00188153
4.81915275e-005,-0.00215032
4.81917275e-005,-0.00188153
4.81919275e-005,-0.00161274
4.81921275e-005,-0.00134395
4.81923275e-005,-0.00134395
4.81925275e-005,-0.00161274
4.81927275e-005,-0.00134395
4.81929275e-005,-0.000537579
4.81931275e-005,-0.000537579
4.81933275e-005,-0.000537579
4.81935275e-005,-0.000537579
4.81937275e-005,-0.000806369
4.81939275e-005,-0.00107516
4.81941275e-005,-0.00107516
4.81943275e-005,-0.00107516
4.81945275e-005,-0.00107516
4.81947275e-005,-0.000537579
4.81949275e-005,-0.00107516
4.81951275e-005,-0.00134395
4.81953275e-005,-0.00134395
4.81955275e-005,-0.00161274
4.81957275e-005,-0.00134395
4.81959275e-005,-0.00161274
4.81961275e-005,-0.00188153
4.81963275e-005,-0.00188153
4.81965275e-005,-0.00134395
4.81967275e-005,-0.00134395
4.81969275e-005,-0.00161274
4.81971275e-005,-0.00161274
4.81973275e-005,-0.00161274
4.81975275e-005,-0.00107516
4.81977275e-005,-0.000806369
4.81979275e-005,-0.000806369
4.81981275e-005,-0.000806369
4.81983275e-005,-0.000806369
4.81985275e-005,-0.00026879
4.81987275e-005,-0.000806369
4.81989275e-005,-0.00107516
4.81991275e-005,-0.00161274
4.81993275e-005,-0.00161274
4.81995275e-005,-0.00161274
4.81997275e-005,-0.00134395
4.81999275e-005,-0.000806369
4.82001275e-005,0
4.82003275e-005,-0.00026879
4.82005275e-005,-0.000537579
4.82007275e-005,-0.00026879
4.82009275e-005,0.00026879
4.82011275e-005,0.00026879
4.82013275e-005,0
4.82015275e-005,-0.00026879
4.82017275e-005,0
4.82019275e-005,0
4.82021275e-005,0
4.82023275e-005,0.00026879
4.82025275e-005,0
4.82027275e-005,0
4.82029275e-005,-0.00026879
4.82031275e-005,0
4.82033275e-005,-0.000537579
4.82035275e-005,-0.00107516
4.82037275e-005,-0.00107516
4.82039275e-005,-0.00134395
4.82041275e-005,-0.00134395
4.82043275e-005,-0.00161274
4.82045275e-005,-0.00134395
4.82047275e-005,-0.00161274
4.82049275e-005,-0.00134395
4.82051275e-005,-0.00107516
4.82053275e-005,-0.00134395
4.82055275e-005,-0.000806369
4.82057275e-005,-0.000806369
4.82059275e-005,-0.000806369
4.82061275e-005,-0.000537579
4.82063275e-005,-0.00026879
4.82065275e-005,-0.000537579
4.82067275e-005,0
4.82069275e-005,-0.000537579
4.82071275e-005,-0.000537579
4.82073275e-005,-0.000537579
4.82075275e-005,-0.000537579
4.82077275e-005,-0.00026879
4.82079275e-005,-0.00107516
4.82081275e-005,-0.000537579
4.82083275e-005,-0.000806369
4.82085275e-005,-0.000806369
4.82087275e-005,-0.00107516
4.82089275e-005,-0.000806369
4.82091275e-005,-0.00026879
4.82093275e-005,-0.000806369
4.82095275e-005,-0.000806369
4.82097275e-005,-0.000537579
4.82099275e-005,-0.000806369
4.82101275e-005,-0.000806369
4.82103275e-005,-0.000537579
4.82105275e-005,-0.000806369
4.82107275e-005,-0.00134395
4.82109275e-005,-0.000537579
4.82111275e-005,-0.000806369
4.82113275e-005,-0.00026879
4.82115275e-005,-0.000537579
4.82117275e-005,-0.000806369
4.82119275e-005,-0.00026879
4.82121275e-005,-0.000537579
4.82123275e-005,-0.00026879
4.82125275e-005,-0.00026879
4.82127275e-005,-0.00026879
4.82129275e-005,-0.000806369
4.82131275e-005,-0.000537579
4.82133275e-005,-0.000537579
4.82135275e-005,-0.00107516
4.82137275e-005,-0.000806369
4.82139275e-005,-0.000806369
4.82141275e-005,-0.00107516
4.82143275e-005,-0.00134395
4.82145275e-005,-0.000806369
4.82147275e-005,-0.00161274
4.82149275e-005,-0.00188153
4.82151275e-005,-0.00188153
4.82153275e-005,-0.00161274
4.82155275e-005,-0.00241911
4.82157275e-005,-0.00241911
4.82159275e-005,-0.00241911
4.82161275e-005,-0.00215032
4.82163275e-005,-0.00215032
4.82165275e-005,-0.00188153
4.82167275e-005,-0.00215032
4.82169275e-005,-0.00134395
4.82171275e-005,-0.00134395
4.82173275e-005,-0.00134395
4.82175275e-005,-0.00107516
4.82177275e-005,-0.00107516
4.82179275e-005,-0.00134395
4.82181275e-005,-0.00107516
4.82183275e-005,-0.00107516
4.82185275e-005,-0.000806369
4.82187275e-005,-0.00134395
4.82189275e-005,-0.00134395
4.82191275e-005,-0.000806369
4.82193275e-005,-0.00107516
4.82195275e-005,-0.000806369
4.82197275e-005,-0.000537579
4.82199275e-005,0
4.82201275e-005,-0.00026879
4.82203275e-005,-0.00107516
4.82205275e-005,-0.000806369
4.82207275e-005,-0.000537579
4.82209275e-005,-0.00107516
4.82211275e-005,-0.000806369
4.82213275e-005,-0.00161274
4.82215275e-005,-0.00134395
4.82217275e-005,-0.000537579
4.82219275e-005,-0.000806369
4.82221275e-005,-0.000806369
4.82223275e-005,-0.00107516
4.82225275e-005,-0.00134395
4.82227275e-005,-0.00107516
4.82229275e-005,-0.00107516
4.82231275e-005,-0.00134395
4.82233275e-005,-0.000806369
4.82235275e-005,-0.000806369
4.82237275e-005,-0.00107516
4.82239275e-005,-0.000806369
4.82241275e-005,-0.000537579
4.82243275e-005,-0.00134395
4.82245275e-005,-0.00107516
4.82247275e-005,-0.00107516
4.82249275e-005,-0.00107516
4.82251275e-005,-0.00107516
4.82253275e-005,-0.00134395
4.82255275e-005,-0.00134395
4.82257275e-005,-0.00161274
4.82259275e-005,-0.00107516
4.82261275e-005,-0.00134395
4.82263275e-005,-0.00161274
4.82265275e-005,-0.00107516
4.82267275e-005,-0.00134395
4.82269275e-005,-0.00188153
4.82271275e-005,-0.00241911
4.82273275e-005,-0.00215032
4.82275275e-005,-0.00188153
4.82277275e-005,-0.00134395
4.82279275e-005,-0.00134395
4.82281275e-005,-0.00107516
4.82283275e-005,-0.000537579
4.82285275e-005,-0.00107516
4.82287275e-005,-0.00107516
4.82289275e-005,-0.000537579
4.82291275e-005,-0.00026879
4.82293275e-005,-0.000537579
4.82295275e-005,-0.000537579
4.82297275e-005,-0.00026879
4.82299275e-005,-0.000806369
4.82301275e-005,0.00026879
4.82303275e-005,0
4.82305275e-005,0.00026879
4.82307275e-005,0
4.82309275e-005,-0.000537579
4.82311275e-005,-0.000537579
4.82313275e-005,-0.00026879
4.82315275e-005,0
4.82317275e-005,0.000537579
4.82319275e-005,0.00026879
4.82321275e-005,-0.000537579
4.82323275e-005,-0.00026879
4.82325275e-005,-0.000537579
4.82327275e-005,-0.000537579
4.82329275e-005,-0.00026879
4.82331275e-005,-0.000537579
4.82333275e-005,-0.000806369
4.82335275e-005,-0.00134395
4.82337275e-005,-0.00134395
4.82339275e-005,-0.000806369
4.82341275e-005,-0.000537579
4.82343275e-005,-0.00026879
4.82345275e-005,-0.000806369
4.82347275e-005,-0.00161274
4.82349275e-005,-0.00134395
4.82351275e-005,-0.00215032
4.82353275e-005,-0.00215032
4.82355275e-005,-0.00134395
4.82357275e-005,-0.00107516
4.82359275e-005,-0.000537579
4.82361275e-005,-0.000806369
4.82363275e-005,-0.00134395
4.82365275e-005,-0.00134395
4.82367275e-005,-0.00215032
4.82369275e-005,-0.00215032
4.82371275e-005,-0.00188153
4.82373275e-005,-0.00134395
4.82375275e-005,-0.00107516
4.82377275e-005,-0.00107516
4.82379275e-005,-0.00107516
4.82381275e-005,-0.00107516
4.82383275e-005,-0.000806369
4.82385275e-005,-0.00026879
4.82387275e-005,-0.00107516
4.82389275e-005,-0.00134395
4.82391275e-005,-0.000806369
4.82393275e-005,-0.00134395
4.82395275e-005,-0.00134395
4.82397275e-005,-0.00107516
4.82399275e-005,-0.000806369
4.82401275e-005,-0.000806369
4.82403275e-005,-0.00107516
4.82405275e-005,-0.000806369
4.82407275e-005,-0.000806369
4.82409275e-005,-0.000537579
4.82411275e-005,-0.000537579
4.82413275e-005,-0.00107516
4.82415275e-005,-0.000806369
4.82417275e-005,-0.00107516
4.82419275e-005,-0.00107516
4.82421275e-005,-0.000537579
4.82423275e-005,-0.00026879
4.82425275e-005,0
4.82427275e-005,0
4.82429275e-005,-0.000806369
4.82431275e-005,-0.00107516
4.82433275e-005,-0.00107516
4.82435275e-005,-0.000806369
4.82437275e-005,-0.000806369
4.82439275e-005,-0.000806369
4.82441275e-005,-0.00107516
4.82443275e-005,-0.00107516
4.82445275e-005,-0.000806369
4.82447275e-005,-0.000806369
4.82449275e-005,-0.000806369
4.82451275e-005,-0.000537579
4.82453275e-005,-0.000806369
4.82455275e-005,0
4.82457275e-005,0
4.82459275e-005,0.000537579
4.82461275e-005,0.00026879
4.82463275e-005,-0.000537579
4.82465275e-005,-0.00107516
4.82467275e-005,-0.00134395
4.82469275e-005,-0.00134395
4.82471275e-005,-0.00161274
4.82473275e-005,-0.00188153
4.82475275e-005,-0.00134395
4.82477275e-005,-0.00134395
4.82479275e-005,-0.00161274
4.82481275e-005,-0.00107516
4.82483275e-005,-0.000806369
4.82485275e-005,-0.00161274
4.82487275e-005,-0.00134395
4.82489275e-005,-0.00107516
4.82491275e-005,-0.00161274
4.82493275e-005,-0.00134395
4.82495275e-005,-0.000806369
4.82497275e-005,-0.00107516
4.82499275e-005,-0.000806369
4.82501275e-005,-0.000806369
4.82503275e-005,-0.000806369
4.82505275e-005,-0.000806369
4.82507275e-005,-0.000537579
4.82509275e-005,-0.000806369
4.82511275e-005,-0.000806369
4.82513275e-005,-0.00134395
4.82515275e-005,-0.000537579
4.82517275e-005,-0.00026879
4.82519275e-005,-0.000806369
4.82521275e-005,-0.000537579
4.82523275e-005,-0.00026879
4.82525275e-005,-0.000806369
4.82527275e-005,-0.00107516
4.82529275e-005,-0.000806369
4.82531275e-005,-0.000537579
4.82533275e-005,-0.00107516
4.82535275e-005,-0.00026879
4.82537275e-005,-0.00026879
4.82539275e-005,-0.000537579
4.82541275e-005,-0.00026879
4.82543275e-005,-0.000537579
4.82545275e-005,-0.000537579
4.82547275e-005,-0.000537579
4.82549275e-005,-0.000537579
4.82551275e-005,-0.000537579
4.82553275e-005,0
4.82555275e-005,0
4.82557275e-005,-0.000537579
4.82559275e-005,-0.00026879
4.82561275e-005,-0.00026879
4.82563275e-005,-0.000537579
4.82565275e-005,-0.000537579
4.82567275e-005,-0.00107516
4.82569275e-005,-0.000806369
4.82571275e-005,-0.000537579
4.82573275e-005,-0.00026879
4.82575275e-005,-0.00107516
4.82577275e-005,-0.00134395
4.82579275e-005,-0.00161274
4.82581275e-005,-0.000806369
4.82583275e-005,0
4.82585275e-005,-0.00026879
4.82587275e-005,-0.00026879
4.82589275e-005,-0.00026879
4.82591275e-005,-0.000537579
4.82593275e-005,-0.000806369
4.82595275e-005,-0.000537579
4.82597275e-005,-0.000537579
4.82599275e-005,-0.000537579
4.82601275e-005,-0.000806369
4.82603275e-005,-0.00107516
4.82605275e-005,-0.000806369
4.82607275e-005,-0.000806369
4.82609275e-005,-0.000806369
4.82611275e-005,-0.00107516
4.82613275e-005,-0.00107516
4.82615275e-005,-0.00134395
4.82617275e-005,-0.00107516
4.82619275e-005,-0.00107516
4.82621275e-005,-0.000806369
4.82623275e-005,-0.00107516
4.82625275e-005,-0.00107516
4.82627275e-005,-0.00134395
4.82629275e-005,-0.00161274
4.82631275e-005,-0.00134395
4.82633275e-005,-0.00134395
4.82635275e-005,-0.00188153
4.82637275e-005,-0.00188153
4.82639275e-005,-0.00134395
4.82641275e-005,-0.00161274
4.82643275e-005,-0.000806369
4.82645275e-005,-0.00134395
4.82647275e-005,-0.00134395
4.82649275e-005,-0.00134395
4.82651275e-005,-0.00134395
4.82653275e-005,-0.00161274
4.82655275e-005,-0.00188153
4.82657275e-005,-0.00188153
4.82659275e-005,-0.00215032
4.82661275e-005,-0.00134395
4.82663275e-005,-0.00134395
4.82665275e-005,-0.00161274
4.82667275e-005,-0.000537579
4.82669275e-005,-0.00134395
4.82671275e-005,-0.00161274
4.82673275e-005,-0.00107516
4.82675275e-005,-0.00134395
4.82677275e-005,-0.00161274
4.82679275e-005,-0.00107516
4.82681275e-005,-0.00107516
4.82683275e-005,-0.000537579
4.82685275e-005,-0.000537579
4.82687275e-005,-0.00134395
4.82689275e-005,-0.00134395
4.82691275e-005,-0.000806369
4.82693275e-005,-0.000806369
4.82695275e-005,-0.00107516
4.82697275e-005,-0.00107516
4.82699275e-005,-0.00161274
4.82701275e-005,-0.00134395
4.82703275e-005,-0.000537579
4.82705275e-005,-0.000806369
4.82707275e-005,-0.00134395
4.82709275e-005,-0.00134395
4.82711275e-005,-0.00134395
4.82713275e-005,-0.00188153
4.82715275e-005,-0.00215032
4.82717275e-005,-0.00188153
4.82719275e-005,-0.00215032
4.82721275e-005,-0.00161274
4.82723275e-005,-0.00107516
4.82725275e-005,-0.00134395
4.82727275e-005,-0.000806369
4.82729275e-005,-0.000537579
4.82731275e-005,-0.00107516
4.82733275e-005,-0.000537579
4.82735275e-005,-0.00107516
4.82737275e-005,-0.00161274
4.82739275e-005,-0.00134395
4.82741275e-005,-0.00134395
4.82743275e-005,-0.00134395
4.82745275e-005,-0.000806369
4.82747275e-005,-0.00134395
4.82749275e-005,-0.00134395
4.82751275e-005,-0.00161274
4.82753275e-005,-0.00188153
4.82755275e-005,-0.00241911
4.82757275e-005,-0.00161274
4.82759275e-005,-0.00161274
4.82761275e-005,-0.00107516
4.82763275e-005,-0.00161274
4.82765275e-005,-0.00161274
4.82767275e-005,-0.00188153
4.82769275e-005,-0.00134395
4.82771275e-005,-0.00134395
4.82773275e-005,-0.00161274
4.82775275e-005,-0.00134395
4.82777275e-005,-0.00134395
4.82779275e-005,-0.00161274
4.82781275e-005,-0.00161274
4.82783275e-005,-0.00161274
4.82785275e-005,-0.00134395
4.82787275e-005,-0.00107516
4.82789275e-005,-0.00134395
4.82791275e-005,-0.00161274
4.82793275e-005,-0.00107516
4.82795275e-005,-0.00107516
4.82797275e-005,-0.000806369
4.82799275e-005,-0.00134395
4.82801275e-005,-0.00161274
4.82803275e-005,-0.00134395
4.82805275e-005,-0.000806369
4.82807275e-005,-0.000537579
4.82809275e-005,-0.000537579
4.82811275e-005,0.00026879
4.82813275e-005,-0.00026879
4.82815275e-005,-0.000806369
4.82817275e-005,-0.00026879
4.82819275e-005,-0.000806369
4.82821275e-005,-0.000537579
4.82823275e-005,0
4.82825275e-005,-0.000537579
4.82827275e-005,-0.000806369
4.82829275e-005,-0.000537579
4.82831275e-005,-0.000537579
4.82833275e-005,-0.000806369
4.82835275e-005,-0.000537579
4.82837275e-005,-0.000806369
4.82839275e-005,-0.000806369
4.82841275e-005,-0.00107516
4.82843275e-005,-0.00161274
4.82845275e-005,-0.00107516
4.82847275e-005,-0.00107516
4.82849275e-005,-0.00134395
4.82851275e-005,-0.00161274
4.82853275e-005,-0.00161274
4.82855275e-005,-0.00107516
4.82857275e-005,-0.00107516
4.82859275e-005,0
4.82861275e-005,-0.00026879
4.82863275e-005,-0.00107516
4.82865275e-005,-0.000537579
4.82867275e-005,-0.000806369
4.82869275e-005,-0.00161274
4.82871275e-005,-0.00161274
4.82873275e-005,-0.00134395
4.82875275e-005,-0.00161274
4.82877275e-005,-0.00161274
4.82879275e-005,-0.00134395
4.82881275e-005,-0.00161274
4.82883275e-005,-0.00161274
4.82885275e-005,-0.00188153
4.82887275e-005,-0.00134395
4.82889275e-005,-0.000537579
4.82891275e-005,-0.00026879
4.82893275e-005,0
4.82895275e-005,0
4.82897275e-005,-0.00026879
4.82899275e-005,-0.00026879
4.82901275e-005,-0.000537579
4.82903275e-005,-0.00026879
4.82905275e-005,-0.000537579
4.82907275e-005,-0.000537579
4.82909275e-005,-0.000806369
4.82911275e-005,-0.00107516
4.82913275e-005,-0.00107516
4.82915275e-005,-0.000537579
4.82917275e-005,-0.000806369
4.82919275e-005,-0.00107516
4.82921275e-005,-0.00134395
4.82923275e-005,-0.00188153
4.82925275e-005,-0.00161274
4.82927275e-005,-0.00134395
4.82929275e-005,-0.00161274
4.82931275e-005,-0.00134395
4.82933275e-005,-0.00161274
4.82935275e-005,-0.00134395
4.82937275e-005,-0.00134395
4.82939275e-005,-0.00107516
4.82941275e-005,-0.000806369
4.82943275e-005,-0.00026879
4.82945275e-005,-0.000537579
4.82947275e-005,-0.00107516
4.82949275e-005,-0.000806369
4.82951275e-005,-0.00161274
4.82953275e-005,-0.00188153
4.82955275e-005,-0.00188153
4.82957275e-005,-0.00241911
4.82959275e-005,-0.00241911
4.82961275e-005,-0.00188153
4.82963275e-005,-0.00161274
4.82965275e-005,-0.00215032
4.82967275e-005,-0.00215032
4.82969275e-005,-0.00215032
4.82971275e-005,-0.00241911
4.82973275e-005,-0.00241911
4.82975275e-005,-0.00215032
4.82977275e-005,-0.00215032
4.82979275e-005,-0.00161274
4.82981275e-005,-0.00134395
4.82983275e-005,-0.000806369
4.82985275e-005,-0.00134395
4.82987275e-005,-0.00134395
4.82989275e-005,-0.00107516
4.82991275e-005,-0.000806369
4.82993275e-005,-0.000537579
4.82995275e-005,-0.00107516
4.82997275e-005,-0.000806369
4.82999275e-005,-0.000537579
4.83001275e-005,-0.000537579
4.83003275e-005,-0.000806369
4.83005275e-005,-0.000806369
4.83007275e-005,-0.00134395
4.83009275e-005,-0.000806369
4.83011275e-005,-0.000537579
4.83013275e-005,-0.00107516
4.83015275e-005,-0.00107516
4.83017275e-005,-0.00107516
4.83019275e-005,-0.00161274
4.83021275e-005,-0.00107516
4.83023275e-005,-0.00107516
4.83025275e-005,-0.000537579
4.83027275e-005,0.00026879
4.83029275e-005,-0.00107516
4.83031275e-005,-0.000537579
4.83033275e-005,0
4.83035275e-005,-0.00026879
4.83037275e-005,-0.00026879
4.83039275e-005,-0.000537579
4.83041275e-005,-0.000537579
4.83043275e-005,-0.000537579
4.83045275e-005,-0.000537579
4.83047275e-005,-0.000537579
4.83049275e-005,-0.00026879
4.83051275e-005,-0.000537579
4.83053275e-005,-0.000806369
4.83055275e-005,-0.00161274
4.83057275e-005,-0.00161274
4.83059275e-005,-0.00134395
4.83061275e-005,-0.000806369
4.83063275e-005,-0.000806369
4.83065275e-005,-0.00134395
4.83067275e-005,-0.00134395
4.83069275e-005,-0.00134395
4.83071275e-005,-0.00161274
4.83073275e-005,-0.00188153
4.83075275e-005,-0.00107516
4.83077275e-005,-0.00188153
4.83079275e-005,-0.00188153
4.83081275e-005,-0.00161274
4.83083275e-005,-0.00188153
4.83085275e-005,-0.00215032
4.83087275e-005,-0.00107516
4.83089275e-005,-0.00161274
4.83091275e-005,-0.00161274
4.83093275e-005,-0.00161274
4.83095275e-005,-0.000806369
4.83097275e-005,-0.00107516
4.83099275e-005,-0.000806369
4.83101275e-005,-0.00107516
4.83103275e-005,-0.000806369
4.83105275e-005,-0.000537579
4.83107275e-005,-0.00026879
