LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:21,0                 
Time,Ampl
4.58356247e-005,-0.00349427
4.58358247e-005,-0.00376306
4.58360247e-005,-0.00376306
4.58362247e-005,-0.00322548
4.58364247e-005,-0.00376306
4.58366247e-005,-0.00349427
4.58368247e-005,-0.00322548
4.58370247e-005,-0.00376306
4.58372247e-005,-0.00349427
4.58374247e-005,-0.0026879
4.58376247e-005,-0.00295669
4.58378247e-005,-0.00376306
4.58380247e-005,-0.00376306
4.58382247e-005,-0.00403185
4.58384247e-005,-0.00376306
4.58386247e-005,-0.00376306
4.58388247e-005,-0.00349427
4.58390247e-005,-0.00322548
4.58392247e-005,-0.00322548
4.58394247e-005,-0.00376306
4.58396247e-005,-0.00376306
4.58398247e-005,-0.00322548
4.58400247e-005,-0.00349427
4.58402247e-005,-0.00376306
4.58404247e-005,-0.00349427
4.58406247e-005,-0.00322548
4.58408247e-005,-0.00349427
4.58410247e-005,-0.00376306
4.58412247e-005,-0.00403185
4.58414247e-005,-0.00456942
4.58416247e-005,-0.00403185
4.58418247e-005,-0.00349427
4.58420247e-005,-0.0026879
4.58422247e-005,-0.00161274
4.58424247e-005,-0.0026879
4.58426247e-005,-0.00188153
4.58428247e-005,-0.00161274
4.58430247e-005,-0.00188153
4.58432247e-005,-0.00107516
4.58434247e-005,-0.00107516
4.58436247e-005,-0.000806369
4.58438247e-005,-0.00107516
4.58440247e-005,-0.000537579
4.58442247e-005,-0.000537579
4.58444247e-005,0
4.58446247e-005,0
4.58448247e-005,0.00026879
4.58450247e-005,0
4.58452247e-005,0.00026879
4.58454247e-005,-0.00026879
4.58456247e-005,0
4.58458247e-005,0
4.58460247e-005,0.00026879
4.58462247e-005,0.00026879
4.58464247e-005,0
4.58466247e-005,0.00026879
4.58468247e-005,0.000537579
4.58470247e-005,0.00107516
4.58472247e-005,0.000806369
4.58474247e-005,0.00134395
4.58476247e-005,0.00134395
4.58478247e-005,0.00161274
4.58480247e-005,0.00188153
4.58482247e-005,0.00215032
4.58484247e-005,0.00241911
4.58486247e-005,0.0026879
4.58488247e-005,0.00349427
4.58490247e-005,0.00376306
4.58492247e-005,0.00376306
4.58494247e-005,0.00376306
4.58496247e-005,0.00241911
4.58498247e-005,0.00295669
4.58500247e-005,0.0026879
4.58502247e-005,0.00241911
4.58504247e-005,0.00241911
4.58506247e-005,0.00215032
4.58508247e-005,0.00241911
4.58510247e-005,0.00215032
4.58512247e-005,0.00215032
4.58514247e-005,0.00215032
4.58516247e-005,0.00134395
4.58518247e-005,0.000806369
4.58520247e-005,0.000537579
4.58522247e-005,0.000537579
4.58524247e-005,0.00107516
4.58526247e-005,0.00134395
4.58528247e-005,0.00107516
4.58530247e-005,0.00134395
4.58532247e-005,0.000806369
4.58534247e-005,0.000806369
4.58536247e-005,0.00134395
4.58538247e-005,0.000806369
4.58540247e-005,0.000806369
4.58542247e-005,0.000537579
4.58544247e-005,0
4.58546247e-005,0.00026879
4.58548247e-005,-0.00026879
4.58550247e-005,-0.00026879
4.58552247e-005,-0.00026879
4.58554247e-005,-0.000537579
4.58556247e-005,-0.000537579
4.58558247e-005,-0.00026879
4.58560247e-005,-0.000806369
4.58562247e-005,-0.00134395
4.58564247e-005,-0.000537579
4.58566247e-005,-0.000537579
4.58568247e-005,-0.00026879
4.58570247e-005,-0.00026879
4.58572247e-005,-0.000806369
4.58574247e-005,-0.00107516
4.58576247e-005,-0.000806369
4.58578247e-005,-0.000806369
4.58580247e-005,-0.00107516
4.58582247e-005,-0.00026879
4.58584247e-005,-0.000537579
4.58586247e-005,-0.000806369
4.58588247e-005,-0.000537579
4.58590247e-005,-0.000537579
4.58592247e-005,-0.00026879
4.58594247e-005,0.00026879
4.58596247e-005,-0.00026879
4.58598247e-005,-0.00026879
4.58600247e-005,-0.000537579
4.58602247e-005,0
4.58604247e-005,0
4.58606247e-005,0.000537579
4.58608247e-005,0.000537579
4.58610247e-005,0.00026879
4.58612247e-005,0.000537579
4.58614247e-005,0.00026879
4.58616247e-005,0.00026879
4.58618247e-005,0.00026879
4.58620247e-005,0
4.58622247e-005,-0.00026879
4.58624247e-005,0
4.58626247e-005,0.000537579
4.58628247e-005,0
4.58630247e-005,0.000537579
4.58632247e-005,0.000537579
4.58634247e-005,0.00026879
4.58636247e-005,-0.000537579
4.58638247e-005,-0.00107516
4.58640247e-005,-0.00134395
4.58642247e-005,-0.00134395
4.58644247e-005,-0.00161274
4.58646247e-005,-0.00215032
4.58648247e-005,-0.00161274
4.58650247e-005,-0.00161274
4.58652247e-005,-0.00215032
4.58654247e-005,-0.00215032
4.58656247e-005,-0.00215032
4.58658247e-005,-0.00215032
4.58660247e-005,-0.00215032
4.58662247e-005,-0.00188153
4.58664247e-005,-0.00188153
4.58666247e-005,-0.00241911
4.58668247e-005,-0.00241911
4.58670247e-005,-0.00215032
4.58672247e-005,-0.00161274
4.58674247e-005,-0.00188153
4.58676247e-005,-0.00215032
4.58678247e-005,-0.00161274
4.58680247e-005,-0.00161274
4.58682247e-005,-0.00215032
4.58684247e-005,-0.00215032
4.58686247e-005,-0.00188153
4.58688247e-005,-0.00188153
4.58690247e-005,-0.00134395
4.58692247e-005,-0.00107516
4.58694247e-005,-0.00134395
4.58696247e-005,-0.00107516
4.58698247e-005,-0.00134395
4.58700247e-005,-0.000537579
4.58702247e-005,-0.00026879
4.58704247e-005,0
4.58706247e-005,0
4.58708247e-005,0.000537579
4.58710247e-005,0.000537579
4.58712247e-005,0.000537579
4.58714247e-005,0.00026879
4.58716247e-005,0.000537579
4.58718247e-005,0.00107516
4.58720247e-005,0.000537579
4.58722247e-005,0.000537579
4.58724247e-005,0.000806369
4.58726247e-005,0.00026879
4.58728247e-005,0
4.58730247e-005,0
4.58732247e-005,0
4.58734247e-005,-0.000537579
4.58736247e-005,-0.000537579
4.58738247e-005,-0.000537579
4.58740247e-005,-0.000806369
4.58742247e-005,-0.000806369
4.58744247e-005,-0.000806369
4.58746247e-005,-0.00134395
4.58748247e-005,-0.00134395
4.58750247e-005,-0.00188153
4.58752247e-005,-0.00215032
4.58754247e-005,-0.00215032
4.58756247e-005,-0.0026879
4.58758247e-005,-0.00349427
4.58760247e-005,-0.00430063
4.58762247e-005,-0.00430063
4.58764247e-005,-0.00456942
4.58766247e-005,-0.00483821
4.58768247e-005,-0.00430063
4.58770247e-005,-0.005107
4.58772247e-005,-0.005107
4.58774247e-005,-0.005107
4.58776247e-005,-0.005107
4.58778247e-005,-0.00618216
4.58780247e-005,-0.00564458
4.58782247e-005,-0.00591337
4.58784247e-005,-0.00671974
4.58786247e-005,-0.00591337
4.58788247e-005,-0.00618216
4.58790247e-005,-0.00645095
4.58792247e-005,-0.00618216
4.58794247e-005,-0.00537579
4.58796247e-005,-0.00591337
4.58798247e-005,-0.00456942
4.58800247e-005,-0.00456942
4.58802247e-005,-0.00456942
4.58804247e-005,-0.00430063
4.58806247e-005,-0.00376306
4.58808247e-005,-0.00430063
4.58810247e-005,-0.00430063
4.58812247e-005,-0.00430063
4.58814247e-005,-0.00456942
4.58816247e-005,-0.00403185
4.58818247e-005,-0.00430063
4.58820247e-005,-0.00376306
4.58822247e-005,-0.00376306
4.58824247e-005,-0.00349427
4.58826247e-005,-0.00295669
4.58828247e-005,-0.00215032
4.58830247e-005,-0.00161274
4.58832247e-005,-0.00134395
4.58834247e-005,-0.00134395
4.58836247e-005,-0.00107516
4.58838247e-005,-0.000806369
4.58840247e-005,-0.00134395
4.58842247e-005,-0.00134395
4.58844247e-005,-0.000806369
4.58846247e-005,-0.000806369
4.58848247e-005,-0.000537579
4.58850247e-005,-0.000806369
4.58852247e-005,-0.00107516
4.58854247e-005,-0.00107516
4.58856247e-005,-0.00107516
4.58858247e-005,-0.00161274
4.58860247e-005,-0.00188153
4.58862247e-005,-0.00215032
4.58864247e-005,-0.00215032
4.58866247e-005,-0.00215032
4.58868247e-005,-0.00215032
4.58870247e-005,-0.00241911
4.58872247e-005,-0.00241911
4.58874247e-005,-0.00322548
4.58876247e-005,-0.00215032
4.58878247e-005,-0.00241911
4.58880247e-005,-0.00295669
4.58882247e-005,-0.0026879
4.58884247e-005,-0.00322548
4.58886247e-005,-0.00349427
4.58888247e-005,-0.00322548
4.58890247e-005,-0.00349427
4.58892247e-005,-0.00376306
4.58894247e-005,-0.00403185
4.58896247e-005,-0.00430063
4.58898247e-005,-0.00403185
4.58900247e-005,-0.00430063
4.58902247e-005,-0.00430063
4.58904247e-005,-0.00456942
4.58906247e-005,-0.00430063
4.58908247e-005,-0.00430063
4.58910247e-005,-0.00376306
4.58912247e-005,-0.00349427
4.58914247e-005,-0.00295669
4.58916247e-005,-0.0026879
4.58918247e-005,-0.0026879
4.58920247e-005,-0.00295669
4.58922247e-005,-0.0026879
4.58924247e-005,-0.00215032
4.58926247e-005,-0.00215032
4.58928247e-005,-0.0026879
4.58930247e-005,-0.00295669
4.58932247e-005,-0.00295669
4.58934247e-005,-0.00322548
4.58936247e-005,-0.00241911
4.58938247e-005,-0.00188153
4.58940247e-005,-0.0026879
4.58942247e-005,-0.00241911
4.58944247e-005,-0.00188153
4.58946247e-005,-0.00188153
4.58948247e-005,-0.00134395
4.58950247e-005,-0.00107516
4.58952247e-005,-0.00107516
4.58954247e-005,-0.00107516
4.58956247e-005,-0.000806369
4.58958247e-005,-0.00134395
4.58960247e-005,-0.000806369
4.58962247e-005,-0.00026879
4.58964247e-005,0
4.58966247e-005,0
4.58968247e-005,0
4.58970247e-005,0
4.58972247e-005,0
4.58974247e-005,-0.000806369
4.58976247e-005,-0.00107516
4.58978247e-005,-0.00107516
4.58980247e-005,-0.00107516
4.58982247e-005,-0.000537579
4.58984247e-005,-0.000806369
4.58986247e-005,-0.000806369
4.58988247e-005,-0.00134395
4.58990247e-005,-0.000806369
4.58992247e-005,-0.000537579
4.58994247e-005,-0.00107516
4.58996247e-005,-0.00107516
4.58998247e-005,-0.00161274
4.59000247e-005,-0.00161274
4.59002247e-005,-0.00188153
4.59004247e-005,-0.00161274
4.59006247e-005,-0.00241911
4.59008247e-005,-0.00188153
4.59010247e-005,-0.00161274
4.59012247e-005,-0.00215032
4.59014247e-005,-0.00241911
4.59016247e-005,-0.00215032
4.59018247e-005,-0.00295669
4.59020247e-005,-0.00322548
4.59022247e-005,-0.0026879
4.59024247e-005,-0.00322548
4.59026247e-005,-0.00295669
4.59028247e-005,-0.0026879
4.59030247e-005,-0.00241911
4.59032247e-005,-0.00215032
4.59034247e-005,-0.00188153
4.59036247e-005,-0.00215032
4.59038247e-005,-0.00215032
4.59040247e-005,-0.00188153
4.59042247e-005,-0.00161274
4.59044247e-005,-0.00134395
4.59046247e-005,-0.00161274
4.59048247e-005,-0.00188153
4.59050247e-005,-0.00161274
4.59052247e-005,-0.00161274
4.59054247e-005,-0.00188153
4.59056247e-005,-0.00134395
4.59058247e-005,-0.00107516
4.59060247e-005,-0.000806369
4.59062247e-005,-0.00107516
4.59064247e-005,-0.00134395
4.59066247e-005,-0.00134395
4.59068247e-005,-0.000537579
4.59070247e-005,-0.000537579
4.59072247e-005,0
4.59074247e-005,0.00026879
4.59076247e-005,0
4.59078247e-005,0
4.59080247e-005,-0.00026879
4.59082247e-005,-0.00026879
4.59084247e-005,0.000806369
4.59086247e-005,0.00026879
4.59088247e-005,0.00026879
4.59090247e-005,0.00107516
4.59092247e-005,0.000806369
4.59094247e-005,0.000537579
4.59096247e-005,0.000806369
4.59098247e-005,0.000806369
4.59100247e-005,0.000537579
4.59102247e-005,0.00026879
4.59104247e-005,0.00026879
4.59106247e-005,-0.00026879
4.59108247e-005,0
4.59110247e-005,0.00026879
4.59112247e-005,-0.00026879
4.59114247e-005,-0.000537579
4.59116247e-005,0
4.59118247e-005,-0.000537579
4.59120247e-005,-0.000806369
4.59122247e-005,-0.000537579
4.59124247e-005,-0.00107516
4.59126247e-005,-0.00161274
4.59128247e-005,-0.00188153
4.59130247e-005,-0.00188153
4.59132247e-005,-0.00188153
4.59134247e-005,-0.00215032
4.59136247e-005,-0.00188153
4.59138247e-005,-0.00215032
4.59140247e-005,-0.00241911
4.59142247e-005,-0.00215032
4.59144247e-005,-0.00215032
4.59146247e-005,-0.00161274
4.59148247e-005,-0.00161274
4.59150247e-005,-0.00188153
4.59152247e-005,-0.00107516
4.59154247e-005,-0.000537579
4.59156247e-005,-0.000806369
4.59158247e-005,-0.00161274
4.59160247e-005,-0.00161274
4.59162247e-005,-0.00215032
4.59164247e-005,-0.00241911
4.59166247e-005,-0.00241911
4.59168247e-005,-0.00295669
4.59170247e-005,-0.0026879
4.59172247e-005,-0.00188153
4.59174247e-005,-0.00215032
4.59176247e-005,-0.00161274
4.59178247e-005,-0.00188153
4.59180247e-005,-0.00161274
4.59182247e-005,-0.00188153
4.59184247e-005,-0.00134395
4.59186247e-005,-0.00134395
4.59188247e-005,-0.00026879
4.59190247e-005,-0.000537579
4.59192247e-005,-0.000537579
4.59194247e-005,0
4.59196247e-005,-0.00026879
4.59198247e-005,-0.00026879
4.59200247e-005,-0.000537579
4.59202247e-005,-0.000537579
4.59204247e-005,-0.000537579
4.59206247e-005,-0.00026879
4.59208247e-005,-0.00107516
4.59210247e-005,-0.00161274
4.59212247e-005,-0.00134395
4.59214247e-005,-0.00134395
4.59216247e-005,-0.00215032
4.59218247e-005,-0.00161274
4.59220247e-005,-0.00161274
4.59222247e-005,-0.00161274
4.59224247e-005,-0.00188153
4.59226247e-005,-0.00161274
4.59228247e-005,-0.00134395
4.59230247e-005,-0.000537579
4.59232247e-005,-0.000806369
4.59234247e-005,-0.000537579
4.59236247e-005,-0.00107516
4.59238247e-005,-0.00134395
4.59240247e-005,-0.00161274
4.59242247e-005,-0.00134395
4.59244247e-005,-0.00161274
4.59246247e-005,-0.00215032
4.59248247e-005,-0.00241911
4.59250247e-005,-0.0026879
4.59252247e-005,-0.00295669
4.59254247e-005,-0.0026879
4.59256247e-005,-0.00322548
4.59258247e-005,-0.00322548
4.59260247e-005,-0.00322548
4.59262247e-005,-0.00376306
4.59264247e-005,-0.00403185
4.59266247e-005,-0.00322548
4.59268247e-005,-0.00322548
4.59270247e-005,-0.00295669
4.59272247e-005,-0.0026879
4.59274247e-005,-0.00322548
4.59276247e-005,-0.00295669
4.59278247e-005,-0.0026879
4.59280247e-005,-0.00241911
4.59282247e-005,-0.00241911
4.59284247e-005,-0.00215032
4.59286247e-005,-0.00188153
4.59288247e-005,-0.00188153
4.59290247e-005,-0.00188153
4.59292247e-005,-0.00188153
4.59294247e-005,-0.00241911
4.59296247e-005,-0.00215032
4.59298247e-005,-0.0026879
4.59300247e-005,-0.00295669
4.59302247e-005,-0.00241911
4.59304247e-005,-0.00215032
4.59306247e-005,-0.0026879
4.59308247e-005,-0.00241911
4.59310247e-005,-0.00215032
4.59312247e-005,-0.00161274
4.59314247e-005,-0.00188153
4.59316247e-005,-0.00215032
4.59318247e-005,-0.00241911
4.59320247e-005,-0.00107516
4.59322247e-005,-0.000806369
4.59324247e-005,-0.000537579
4.59326247e-005,-0.000537579
4.59328247e-005,-0.00026879
4.59330247e-005,-0.000537579
4.59332247e-005,0
4.59334247e-005,0
4.59336247e-005,-0.00026879
4.59338247e-005,-0.000537579
4.59340247e-005,-0.000806369
4.59342247e-005,-0.00161274
4.59344247e-005,-0.00188153
4.59346247e-005,-0.00161274
4.59348247e-005,-0.00134395
4.59350247e-005,-0.000806369
4.59352247e-005,-0.00107516
4.59354247e-005,-0.00161274
4.59356247e-005,-0.00107516
4.59358247e-005,-0.00107516
4.59360247e-005,-0.00107516
4.59362247e-005,-0.000806369
4.59364247e-005,-0.00107516
4.59366247e-005,-0.00107516
4.59368247e-005,-0.00107516
4.59370247e-005,-0.00107516
4.59372247e-005,-0.00161274
4.59374247e-005,-0.00188153
4.59376247e-005,-0.00134395
4.59378247e-005,-0.00134395
4.59380247e-005,-0.00107516
4.59382247e-005,-0.00134395
4.59384247e-005,-0.00161274
4.59386247e-005,-0.00188153
4.59388247e-005,-0.00161274
4.59390247e-005,-0.00188153
4.59392247e-005,-0.000806369
4.59394247e-005,-0.000537579
4.59396247e-005,-0.00107516
4.59398247e-005,-0.000537579
4.59400247e-005,-0.00107516
4.59402247e-005,-0.000806369
4.59404247e-005,-0.000806369
4.59406247e-005,-0.000806369
4.59408247e-005,-0.00107516
4.59410247e-005,-0.000537579
4.59412247e-005,-0.00134395
4.59414247e-005,-0.00134395
4.59416247e-005,-0.000537579
4.59418247e-005,-0.000806369
4.59420247e-005,-0.00107516
4.59422247e-005,-0.00161274
4.59424247e-005,-0.00134395
4.59426247e-005,-0.00188153
4.59428247e-005,-0.00188153
4.59430247e-005,-0.00161274
4.59432247e-005,-0.00161274
4.59434247e-005,-0.000806369
4.59436247e-005,-0.00107516
4.59438247e-005,-0.00134395
4.59440247e-005,-0.000806369
4.59442247e-005,-0.00134395
4.59444247e-005,-0.00161274
4.59446247e-005,-0.000806369
4.59448247e-005,-0.000537579
4.59450247e-005,-0.000537579
4.59452247e-005,-0.000537579
4.59454247e-005,-0.000806369
4.59456247e-005,-0.00188153
4.59458247e-005,-0.00161274
4.59460247e-005,-0.00215032
4.59462247e-005,-0.00215032
4.59464247e-005,-0.00215032
4.59466247e-005,-0.0026879
4.59468247e-005,-0.00295669
4.59470247e-005,-0.00322548
4.59472247e-005,-0.0026879
4.59474247e-005,-0.00241911
4.59476247e-005,-0.00295669
4.59478247e-005,-0.00349427
4.59480247e-005,-0.00403185
4.59482247e-005,-0.00403185
4.59484247e-005,-0.00376306
4.59486247e-005,-0.00376306
4.59488247e-005,-0.00349427
4.59490247e-005,-0.00349427
4.59492247e-005,-0.00430063
4.59494247e-005,-0.00322548
4.59496247e-005,-0.00403185
4.59498247e-005,-0.00376306
4.59500247e-005,-0.00349427
4.59502247e-005,-0.00349427
4.59504247e-005,-0.00349427
4.59506247e-005,-0.00295669
4.59508247e-005,-0.0026879
4.59510247e-005,-0.00349427
4.59512247e-005,-0.00295669
4.59514247e-005,-0.0026879
4.59516247e-005,-0.00295669
4.59518247e-005,-0.0026879
4.59520247e-005,-0.00241911
4.59522247e-005,-0.00295669
4.59524247e-005,-0.00241911
4.59526247e-005,-0.00241911
4.59528247e-005,-0.0026879
4.59530247e-005,-0.00215032
4.59532247e-005,-0.00188153
4.59534247e-005,-0.00215032
4.59536247e-005,-0.00188153
4.59538247e-005,-0.00161274
4.59540247e-005,-0.00215032
4.59542247e-005,-0.00134395
4.59544247e-005,-0.00134395
4.59546247e-005,-0.00215032
4.59548247e-005,-0.00215032
4.59550247e-005,-0.00188153
4.59552247e-005,-0.00161274
4.59554247e-005,-0.00134395
4.59556247e-005,-0.00134395
4.59558247e-005,-0.0026879
4.59560247e-005,-0.00241911
4.59562247e-005,-0.00188153
4.59564247e-005,-0.00161274
4.59566247e-005,-0.00188153
4.59568247e-005,-0.00161274
4.59570247e-005,-0.00161274
4.59572247e-005,-0.00161274
4.59574247e-005,-0.00188153
4.59576247e-005,-0.00241911
4.59578247e-005,-0.0026879
4.59580247e-005,-0.0026879
4.59582247e-005,-0.00322548
4.59584247e-005,-0.00215032
4.59586247e-005,-0.0026879
4.59588247e-005,-0.0026879
4.59590247e-005,-0.00215032
4.59592247e-005,-0.00215032
4.59594247e-005,-0.00215032
4.59596247e-005,-0.00188153
4.59598247e-005,-0.00188153
4.59600247e-005,-0.00241911
4.59602247e-005,-0.00215032
4.59604247e-005,-0.0026879
4.59606247e-005,-0.00295669
4.59608247e-005,-0.00215032
4.59610247e-005,-0.00215032
4.59612247e-005,-0.00188153
4.59614247e-005,-0.00215032
4.59616247e-005,-0.00188153
4.59618247e-005,-0.00188153
4.59620247e-005,-0.00188153
4.59622247e-005,-0.00215032
4.59624247e-005,-0.00215032
4.59626247e-005,-0.00188153
4.59628247e-005,-0.00188153
4.59630247e-005,-0.00188153
4.59632247e-005,-0.00107516
4.59634247e-005,-0.00107516
4.59636247e-005,-0.00215032
4.59638247e-005,-0.00241911
4.59640247e-005,-0.00215032
4.59642247e-005,-0.0026879
4.59644247e-005,-0.00215032
4.59646247e-005,-0.00188153
4.59648247e-005,-0.0026879
4.59650247e-005,-0.00134395
4.59652247e-005,-0.00161274
4.59654247e-005,-0.00161274
4.59656247e-005,-0.00161274
4.59658247e-005,-0.00134395
4.59660247e-005,-0.00134395
4.59662247e-005,-0.00161274
4.59664247e-005,-0.00161274
4.59666247e-005,-0.00161274
4.59668247e-005,-0.00134395
4.59670247e-005,-0.00161274
4.59672247e-005,-0.00161274
4.59674247e-005,-0.00161274
4.59676247e-005,-0.00134395
4.59678247e-005,-0.00161274
4.59680247e-005,-0.00134395
4.59682247e-005,-0.00134395
4.59684247e-005,-0.000806369
4.59686247e-005,-0.000806369
4.59688247e-005,-0.000806369
4.59690247e-005,-0.00107516
4.59692247e-005,-0.000806369
4.59694247e-005,-0.000806369
4.59696247e-005,-0.00134395
4.59698247e-005,-0.000806369
4.59700247e-005,-0.00107516
4.59702247e-005,-0.00134395
4.59704247e-005,-0.00107516
4.59706247e-005,-0.00161274
4.59708247e-005,-0.00161274
4.59710247e-005,-0.00161274
4.59712247e-005,-0.00161274
4.59714247e-005,-0.00161274
4.59716247e-005,-0.00188153
4.59718247e-005,-0.00161274
4.59720247e-005,-0.00161274
4.59722247e-005,-0.00188153
4.59724247e-005,-0.00161274
4.59726247e-005,-0.00161274
4.59728247e-005,-0.00161274
4.59730247e-005,-0.00188153
4.59732247e-005,-0.00215032
4.59734247e-005,-0.00241911
4.59736247e-005,-0.00188153
4.59738247e-005,-0.00215032
4.59740247e-005,-0.00215032
4.59742247e-005,-0.00215032
4.59744247e-005,-0.00241911
4.59746247e-005,-0.00241911
4.59748247e-005,-0.00134395
4.59750247e-005,-0.00107516
4.59752247e-005,-0.00134395
4.59754247e-005,-0.00134395
4.59756247e-005,-0.00161274
4.59758247e-005,-0.00161274
4.59760247e-005,-0.00134395
4.59762247e-005,-0.00134395
4.59764247e-005,-0.000806369
4.59766247e-005,-0.00026879
4.59768247e-005,-0.00107516
