LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:37,0                 
Time,Ampl
4.58175047e-005,0
4.58177047e-005,-0.00026879
4.58179047e-005,-0.00026879
4.58181047e-005,-0.00026879
4.58183047e-005,-0.000537579
4.58185047e-005,-0.00134395
4.58187047e-005,-0.00161274
4.58189047e-005,-0.00161274
4.58191047e-005,-0.00134395
4.58193047e-005,-0.000806369
4.58195047e-005,-0.000806369
4.58197047e-005,-0.000537579
4.58199047e-005,-0.000537579
4.58201047e-005,-0.00026879
4.58203047e-005,0
4.58205047e-005,-0.000537579
4.58207047e-005,-0.00026879
4.58209047e-005,0.00026879
4.58211047e-005,-0.00026879
4.58213047e-005,-0.00026879
4.58215047e-005,0
4.58217047e-005,-0.00026879
4.58219047e-005,-0.00026879
4.58221047e-005,-0.00026879
4.58223047e-005,-0.000806369
4.58225047e-005,-0.000537579
4.58227047e-005,-0.00107516
4.58229047e-005,-0.00107516
4.58231047e-005,-0.00026879
4.58233047e-005,-0.000537579
4.58235047e-005,-0.000806369
4.58237047e-005,-0.000806369
4.58239047e-005,-0.000537579
4.58241047e-005,-0.000537579
4.58243047e-005,-0.00026879
4.58245047e-005,-0.000537579
4.58247047e-005,-0.000537579
4.58249047e-005,-0.00107516
4.58251047e-005,-0.00107516
4.58253047e-005,-0.00107516
4.58255047e-005,-0.00134395
4.58257047e-005,-0.00134395
4.58259047e-005,-0.00215032
4.58261047e-005,-0.00188153
4.58263047e-005,-0.00188153
4.58265047e-005,-0.00161274
4.58267047e-005,-0.00134395
4.58269047e-005,-0.00134395
4.58271047e-005,-0.000806369
4.58273047e-005,-0.000537579
4.58275047e-005,-0.00026879
4.58277047e-005,-0.00026879
4.58279047e-005,-0.000537579
4.58281047e-005,0
4.58283047e-005,-0.00026879
4.58285047e-005,-0.000537579
4.58287047e-005,-0.00107516
4.58289047e-005,-0.000806369
4.58291047e-005,-0.00134395
4.58293047e-005,-0.000806369
4.58295047e-005,-0.00026879
4.58297047e-005,-0.000537579
4.58299047e-005,-0.00107516
4.58301047e-005,-0.000806369
4.58303047e-005,-0.00107516
4.58305047e-005,-0.00107516
4.58307047e-005,-0.00107516
4.58309047e-005,-0.00107516
4.58311047e-005,-0.00107516
4.58313047e-005,-0.00107516
4.58315047e-005,-0.000806369
4.58317047e-005,-0.000806369
4.58319047e-005,-0.00134395
4.58321047e-005,-0.000806369
4.58323047e-005,-0.00107516
4.58325047e-005,-0.00026879
4.58327047e-005,-0.00026879
4.58329047e-005,0
4.58331047e-005,0.00026879
4.58333047e-005,-0.00026879
4.58335047e-005,0
4.58337047e-005,0.00026879
4.58339047e-005,-0.000537579
4.58341047e-005,-0.00134395
4.58343047e-005,-0.00107516
4.58345047e-005,-0.000537579
4.58347047e-005,-0.00107516
4.58349047e-005,-0.00161274
4.58351047e-005,-0.000806369
4.58353047e-005,-0.000537579
4.58355047e-005,-0.000537579
4.58357047e-005,-0.000537579
4.58359047e-005,-0.000537579
4.58361047e-005,-0.000537579
4.58363047e-005,-0.000537579
4.58365047e-005,-0.000537579
4.58367047e-005,-0.000806369
4.58369047e-005,-0.00107516
4.58371047e-005,-0.00107516
4.58373047e-005,-0.00107516
4.58375047e-005,-0.00134395
4.58377047e-005,-0.00134395
4.58379047e-005,-0.00107516
4.58381047e-005,-0.00107516
4.58383047e-005,-0.00134395
4.58385047e-005,-0.00134395
4.58387047e-005,-0.00134395
4.58389047e-005,-0.00134395
4.58391047e-005,-0.00134395
4.58393047e-005,-0.000806369
4.58395047e-005,-0.00134395
4.58397047e-005,-0.00134395
4.58399047e-005,-0.00134395
4.58401047e-005,-0.00188153
4.58403047e-005,-0.00188153
4.58405047e-005,-0.00134395
4.58407047e-005,-0.00134395
4.58409047e-005,-0.00161274
4.58411047e-005,-0.00161274
4.58413047e-005,-0.00134395
4.58415047e-005,-0.000537579
4.58417047e-005,-0.00107516
4.58419047e-005,-0.00161274
4.58421047e-005,-0.00161274
4.58423047e-005,-0.00134395
4.58425047e-005,-0.00161274
4.58427047e-005,-0.00161274
4.58429047e-005,-0.00161274
4.58431047e-005,-0.00161274
4.58433047e-005,-0.00107516
4.58435047e-005,-0.00026879
4.58437047e-005,-0.00107516
4.58439047e-005,-0.00107516
4.58441047e-005,-0.000537579
4.58443047e-005,-0.00107516
4.58445047e-005,-0.00134395
4.58447047e-005,-0.00107516
4.58449047e-005,-0.00107516
4.58451047e-005,-0.00107516
4.58453047e-005,-0.000806369
4.58455047e-005,-0.00107516
4.58457047e-005,-0.00134395
4.58459047e-005,-0.000537579
4.58461047e-005,-0.000806369
4.58463047e-005,-0.000806369
4.58465047e-005,-0.000806369
4.58467047e-005,-0.00161274
4.58469047e-005,-0.00134395
4.58471047e-005,-0.000806369
4.58473047e-005,-0.000537579
4.58475047e-005,-0.000806369
4.58477047e-005,-0.000806369
4.58479047e-005,-0.00107516
4.58481047e-005,-0.000806369
4.58483047e-005,-0.000806369
4.58485047e-005,-0.000537579
4.58487047e-005,0.00026879
4.58489047e-005,0
4.58491047e-005,-0.000537579
4.58493047e-005,0
4.58495047e-005,-0.000537579
4.58497047e-005,-0.00026879
4.58499047e-005,-0.000806369
4.58501047e-005,0
4.58503047e-005,-0.000537579
4.58505047e-005,-0.000537579
4.58507047e-005,-0.00026879
4.58509047e-005,-0.00026879
4.58511047e-005,0
4.58513047e-005,0
4.58515047e-005,-0.000537579
4.58517047e-005,-0.000806369
4.58519047e-005,-0.00107516
4.58521047e-005,-0.000537579
4.58523047e-005,-0.00134395
4.58525047e-005,-0.00107516
4.58527047e-005,-0.00107516
4.58529047e-005,-0.00161274
4.58531047e-005,-0.00188153
4.58533047e-005,-0.00188153
4.58535047e-005,-0.00161274
4.58537047e-005,-0.00134395
4.58539047e-005,-0.00107516
4.58541047e-005,-0.00134395
4.58543047e-005,-0.00107516
4.58545047e-005,-0.00161274
4.58547047e-005,-0.00215032
4.58549047e-005,-0.00161274
4.58551047e-005,-0.00161274
4.58553047e-005,-0.00215032
4.58555047e-005,-0.00107516
4.58557047e-005,-0.00161274
4.58559047e-005,-0.00134395
4.58561047e-005,-0.000537579
4.58563047e-005,-0.000537579
4.58565047e-005,-0.000537579
4.58567047e-005,0
4.58569047e-005,-0.000537579
4.58571047e-005,-0.000537579
4.58573047e-005,-0.00026879
4.58575047e-005,0
4.58577047e-005,-0.000537579
4.58579047e-005,-0.00026879
4.58581047e-005,-0.000537579
4.58583047e-005,-0.00107516
4.58585047e-005,0
4.58587047e-005,-0.000537579
4.58589047e-005,-0.000806369
4.58591047e-005,-0.00026879
4.58593047e-005,-0.000537579
4.58595047e-005,-0.000806369
4.58597047e-005,-0.00026879
4.58599047e-005,-0.000806369
4.58601047e-005,-0.000806369
4.58603047e-005,-0.00026879
4.58605047e-005,-0.00107516
4.58607047e-005,-0.00161274
4.58609047e-005,-0.000806369
4.58611047e-005,-0.000806369
4.58613047e-005,-0.000806369
4.58615047e-005,-0.000537579
4.58617047e-005,-0.000806369
4.58619047e-005,-0.000537579
4.58621047e-005,-0.000537579
4.58623047e-005,-0.00107516
4.58625047e-005,-0.00134395
4.58627047e-005,-0.00107516
4.58629047e-005,-0.00107516
4.58631047e-005,-0.000806369
4.58633047e-005,-0.000537579
4.58635047e-005,-0.000537579
4.58637047e-005,-0.00026879
4.58639047e-005,0
4.58641047e-005,0
4.58643047e-005,0
4.58645047e-005,-0.000537579
4.58647047e-005,-0.00026879
4.58649047e-005,-0.000806369
4.58651047e-005,-0.000537579
4.58653047e-005,-0.00107516
4.58655047e-005,-0.00107516
4.58657047e-005,-0.00107516
4.58659047e-005,-0.00134395
4.58661047e-005,-0.000806369
4.58663047e-005,-0.00026879
4.58665047e-005,-0.00107516
4.58667047e-005,-0.000806369
4.58669047e-005,-0.00026879
4.58671047e-005,0
4.58673047e-005,-0.00026879
4.58675047e-005,0
4.58677047e-005,-0.000537579
4.58679047e-005,-0.00107516
4.58681047e-005,-0.00026879
4.58683047e-005,-0.000537579
4.58685047e-005,0
4.58687047e-005,-0.00026879
4.58689047e-005,-0.00026879
4.58691047e-005,0.000537579
4.58693047e-005,0.00026879
4.58695047e-005,0.000537579
4.58697047e-005,0.000537579
4.58699047e-005,0.00026879
4.58701047e-005,0
4.58703047e-005,-0.000806369
4.58705047e-005,-0.00107516
4.58707047e-005,-0.00107516
4.58709047e-005,-0.00107516
4.58711047e-005,-0.000806369
4.58713047e-005,-0.00107516
4.58715047e-005,-0.00134395
4.58717047e-005,-0.000806369
4.58719047e-005,-0.000537579
4.58721047e-005,-0.000806369
4.58723047e-005,-0.000537579
4.58725047e-005,-0.000806369
4.58727047e-005,-0.000806369
4.58729047e-005,-0.000537579
4.58731047e-005,-0.00107516
4.58733047e-005,-0.000806369
4.58735047e-005,-0.000806369
4.58737047e-005,-0.00107516
4.58739047e-005,-0.000806369
4.58741047e-005,-0.000806369
4.58743047e-005,-0.000806369
4.58745047e-005,-0.00107516
4.58747047e-005,-0.00107516
4.58749047e-005,-0.00107516
4.58751047e-005,-0.000806369
4.58753047e-005,-0.000806369
4.58755047e-005,-0.00161274
4.58757047e-005,-0.00215032
4.58759047e-005,-0.00188153
4.58761047e-005,-0.00161274
4.58763047e-005,-0.00215032
4.58765047e-005,-0.00161274
4.58767047e-005,-0.00134395
4.58769047e-005,-0.000537579
4.58771047e-005,-0.00026879
4.58773047e-005,-0.000537579
4.58775047e-005,-0.000806369
4.58777047e-005,-0.000537579
4.58779047e-005,-0.000537579
4.58781047e-005,-0.000806369
4.58783047e-005,-0.00026879
4.58785047e-005,-0.000806369
4.58787047e-005,-0.000806369
4.58789047e-005,0
4.58791047e-005,0.00026879
4.58793047e-005,-0.00026879
4.58795047e-005,0.00026879
4.58797047e-005,-0.00026879
4.58799047e-005,-0.000537579
4.58801047e-005,0
4.58803047e-005,-0.00026879
4.58805047e-005,-0.00026879
4.58807047e-005,-0.00026879
4.58809047e-005,-0.000806369
4.58811047e-005,-0.000806369
4.58813047e-005,-0.000537579
4.58815047e-005,-0.000806369
4.58817047e-005,-0.000537579
4.58819047e-005,-0.000806369
4.58821047e-005,-0.000806369
4.58823047e-005,-0.000806369
4.58825047e-005,-0.00026879
4.58827047e-005,-0.000806369
4.58829047e-005,-0.00107516
4.58831047e-005,-0.00107516
4.58833047e-005,-0.00107516
4.58835047e-005,-0.00134395
4.58837047e-005,-0.00134395
4.58839047e-005,-0.00161274
4.58841047e-005,-0.00188153
4.58843047e-005,-0.00188153
4.58845047e-005,-0.00188153
4.58847047e-005,-0.00188153
4.58849047e-005,-0.00161274
4.58851047e-005,-0.00134395
4.58853047e-005,-0.00134395
4.58855047e-005,-0.00134395
4.58857047e-005,-0.00188153
4.58859047e-005,-0.00134395
4.58861047e-005,-0.00134395
4.58863047e-005,-0.00134395
4.58865047e-005,-0.00134395
4.58867047e-005,-0.00134395
4.58869047e-005,-0.00161274
4.58871047e-005,-0.00107516
4.58873047e-005,-0.00107516
4.58875047e-005,-0.000806369
4.58877047e-005,-0.000806369
4.58879047e-005,-0.00026879
4.58881047e-005,-0.00026879
4.58883047e-005,-0.000537579
4.58885047e-005,-0.00026879
4.58887047e-005,-0.000806369
4.58889047e-005,-0.000537579
4.58891047e-005,0
4.58893047e-005,-0.00026879
4.58895047e-005,0
4.58897047e-005,0
4.58899047e-005,-0.00026879
4.58901047e-005,-0.00026879
4.58903047e-005,0
4.58905047e-005,0
4.58907047e-005,-0.00026879
4.58909047e-005,0
4.58911047e-005,0
4.58913047e-005,0.000537579
4.58915047e-005,0.000537579
4.58917047e-005,0.00026879
4.58919047e-005,0
4.58921047e-005,0.00026879
4.58923047e-005,0.000806369
4.58925047e-005,0.000537579
4.58927047e-005,0.00026879
4.58929047e-005,0.00026879
4.58931047e-005,0.00026879
4.58933047e-005,0
4.58935047e-005,0.00026879
4.58937047e-005,0.00026879
4.58939047e-005,0.00026879
4.58941047e-005,0.00026879
4.58943047e-005,-0.00026879
4.58945047e-005,-0.000806369
4.58947047e-005,-0.000806369
4.58949047e-005,-0.000537579
4.58951047e-005,-0.00026879
4.58953047e-005,-0.00026879
4.58955047e-005,-0.000537579
4.58957047e-005,-0.000537579
4.58959047e-005,-0.00107516
4.58961047e-005,-0.00107516
4.58963047e-005,-0.000806369
4.58965047e-005,-0.00134395
4.58967047e-005,-0.00215032
4.58969047e-005,-0.00188153
4.58971047e-005,-0.00215032
4.58973047e-005,-0.00161274
4.58975047e-005,-0.00161274
4.58977047e-005,-0.00134395
4.58979047e-005,-0.00161274
4.58981047e-005,-0.00107516
4.58983047e-005,-0.000806369
4.58985047e-005,-0.00107516
4.58987047e-005,-0.000537579
4.58989047e-005,-0.00026879
4.58991047e-005,-0.00026879
4.58993047e-005,-0.00026879
4.58995047e-005,0
4.58997047e-005,-0.000537579
4.58999047e-005,-0.00026879
4.59001047e-005,0.000537579
4.59003047e-005,0
4.59005047e-005,-0.000537579
4.59007047e-005,-0.000537579
4.59009047e-005,-0.00026879
4.59011047e-005,0
4.59013047e-005,-0.000537579
4.59015047e-005,-0.000537579
4.59017047e-005,0
4.59019047e-005,-0.00026879
4.59021047e-005,0
4.59023047e-005,-0.000806369
4.59025047e-005,-0.000806369
4.59027047e-005,-0.00161274
4.59029047e-005,-0.000806369
4.59031047e-005,-0.000806369
4.59033047e-005,-0.000806369
4.59035047e-005,-0.000537579
4.59037047e-005,-0.00107516
4.59039047e-005,-0.000806369
4.59041047e-005,-0.000537579
4.59043047e-005,-0.000537579
4.59045047e-005,-0.00134395
4.59047047e-005,-0.000806369
4.59049047e-005,-0.000806369
4.59051047e-005,-0.000806369
4.59053047e-005,0.00026879
4.59055047e-005,0.00026879
4.59057047e-005,-0.00026879
4.59059047e-005,0
4.59061047e-005,-0.00026879
4.59063047e-005,0
4.59065047e-005,-0.00026879
4.59067047e-005,-0.000537579
4.59069047e-005,-0.000806369
4.59071047e-005,-0.00026879
4.59073047e-005,-0.000537579
4.59075047e-005,-0.00107516
4.59077047e-005,-0.00107516
4.59079047e-005,-0.00107516
4.59081047e-005,-0.00134395
4.59083047e-005,-0.00107516
4.59085047e-005,-0.00107516
4.59087047e-005,-0.00134395
4.59089047e-005,-0.00134395
4.59091047e-005,-0.00107516
4.59093047e-005,-0.00134395
4.59095047e-005,-0.000806369
4.59097047e-005,-0.000806369
4.59099047e-005,-0.00107516
4.59101047e-005,-0.000537579
4.59103047e-005,-0.000806369
4.59105047e-005,-0.00107516
4.59107047e-005,-0.000537579
4.59109047e-005,-0.000537579
4.59111047e-005,0.00026879
4.59113047e-005,0.00026879
4.59115047e-005,0
4.59117047e-005,0.00026879
4.59119047e-005,0.00026879
4.59121047e-005,0.00026879
4.59123047e-005,0
4.59125047e-005,-0.00026879
4.59127047e-005,-0.00026879
4.59129047e-005,-0.00026879
4.59131047e-005,-0.000537579
4.59133047e-005,-0.000806369
4.59135047e-005,-0.00134395
4.59137047e-005,-0.00134395
4.59139047e-005,-0.00161274
4.59141047e-005,-0.00161274
4.59143047e-005,-0.00161274
4.59145047e-005,-0.00215032
4.59147047e-005,-0.0026879
4.59149047e-005,-0.00241911
4.59151047e-005,-0.00241911
4.59153047e-005,-0.00241911
4.59155047e-005,-0.00161274
4.59157047e-005,-0.00161274
4.59159047e-005,-0.00161274
4.59161047e-005,-0.00161274
4.59163047e-005,-0.00161274
4.59165047e-005,-0.00161274
4.59167047e-005,-0.00107516
4.59169047e-005,-0.000806369
4.59171047e-005,-0.000537579
4.59173047e-005,0.00026879
4.59175047e-005,0.000537579
4.59177047e-005,0.000537579
4.59179047e-005,0.00134395
4.59181047e-005,0.00134395
4.59183047e-005,0.00161274
4.59185047e-005,0.00134395
4.59187047e-005,0.00134395
4.59189047e-005,0.00161274
4.59191047e-005,0.00215032
4.59193047e-005,0.00188153
4.59195047e-005,0.00134395
4.59197047e-005,0.00107516
4.59199047e-005,0.00107516
4.59201047e-005,0.000806369
4.59203047e-005,0.00026879
4.59205047e-005,-0.00026879
4.59207047e-005,-0.00026879
4.59209047e-005,-0.00026879
4.59211047e-005,-0.000537579
4.59213047e-005,-0.000537579
4.59215047e-005,-0.000537579
4.59217047e-005,-0.00134395
4.59219047e-005,-0.00161274
4.59221047e-005,-0.00161274
4.59223047e-005,-0.00188153
4.59225047e-005,-0.00188153
4.59227047e-005,-0.00161274
4.59229047e-005,-0.00161274
4.59231047e-005,-0.00161274
4.59233047e-005,-0.00107516
4.59235047e-005,-0.000806369
4.59237047e-005,-0.000537579
4.59239047e-005,0
4.59241047e-005,0.000537579
4.59243047e-005,0.00026879
4.59245047e-005,0.000537579
4.59247047e-005,0.00026879
4.59249047e-005,0
4.59251047e-005,-0.00026879
4.59253047e-005,-0.000806369
4.59255047e-005,-0.00107516
4.59257047e-005,-0.00026879
4.59259047e-005,-0.00026879
4.59261047e-005,-0.00107516
4.59263047e-005,-0.00134395
4.59265047e-005,-0.00161274
4.59267047e-005,-0.00161274
4.59269047e-005,-0.00161274
4.59271047e-005,-0.00134395
4.59273047e-005,-0.00161274
4.59275047e-005,-0.00188153
4.59277047e-005,-0.0026879
4.59279047e-005,-0.0026879
4.59281047e-005,-0.0026879
4.59283047e-005,-0.00241911
4.59285047e-005,-0.00215032
4.59287047e-005,-0.00161274
4.59289047e-005,-0.00107516
4.59291047e-005,-0.000806369
4.59293047e-005,-0.000537579
4.59295047e-005,-0.000537579
4.59297047e-005,-0.00026879
4.59299047e-005,0
4.59301047e-005,0.000537579
4.59303047e-005,0.000537579
4.59305047e-005,0.000537579
4.59307047e-005,0.000537579
4.59309047e-005,0.000537579
4.59311047e-005,0.00161274
4.59313047e-005,0.00107516
4.59315047e-005,0.00134395
4.59317047e-005,0.00134395
4.59319047e-005,0.00107516
4.59321047e-005,0.000537579
4.59323047e-005,0.000806369
4.59325047e-005,0.00026879
4.59327047e-005,-0.00026879
4.59329047e-005,-0.00026879
4.59331047e-005,-0.00026879
4.59333047e-005,-0.00107516
4.59335047e-005,-0.00134395
4.59337047e-005,-0.00161274
4.59339047e-005,-0.00188153
4.59341047e-005,-0.0026879
4.59343047e-005,-0.0026879
4.59345047e-005,-0.0026879
4.59347047e-005,-0.00215032
4.59349047e-005,-0.00241911
4.59351047e-005,-0.00188153
4.59353047e-005,-0.00188153
4.59355047e-005,-0.00107516
4.59357047e-005,-0.00107516
4.59359047e-005,-0.00107516
4.59361047e-005,-0.00107516
4.59363047e-005,-0.00107516
4.59365047e-005,-0.00026879
4.59367047e-005,-0.000537579
4.59369047e-005,-0.00026879
4.59371047e-005,-0.00026879
4.59373047e-005,-0.00026879
4.59375047e-005,-0.00107516
4.59377047e-005,-0.000806369
4.59379047e-005,-0.00107516
4.59381047e-005,-0.00134395
4.59383047e-005,-0.00161274
4.59385047e-005,-0.00107516
4.59387047e-005,-0.00134395
4.59389047e-005,-0.00134395
4.59391047e-005,-0.00134395
4.59393047e-005,-0.00107516
4.59395047e-005,-0.00134395
4.59397047e-005,-0.00134395
4.59399047e-005,-0.00107516
4.59401047e-005,-0.000806369
4.59403047e-005,-0.000806369
4.59405047e-005,-0.000806369
4.59407047e-005,-0.000537579
4.59409047e-005,-0.000537579
4.59411047e-005,-0.00026879
4.59413047e-005,0
4.59415047e-005,0
4.59417047e-005,0
4.59419047e-005,0
4.59421047e-005,0.00026879
4.59423047e-005,-0.000537579
4.59425047e-005,-0.000806369
4.59427047e-005,-0.000806369
4.59429047e-005,-0.000806369
4.59431047e-005,-0.000537579
4.59433047e-005,0
4.59435047e-005,0.00026879
4.59437047e-005,0
4.59439047e-005,0.000537579
4.59441047e-005,0.000537579
4.59443047e-005,0.000537579
4.59445047e-005,0
4.59447047e-005,-0.00107516
4.59449047e-005,-0.000806369
4.59451047e-005,-0.00107516
4.59453047e-005,-0.00107516
4.59455047e-005,-0.00107516
4.59457047e-005,-0.00107516
4.59459047e-005,-0.00134395
4.59461047e-005,-0.000806369
4.59463047e-005,-0.00107516
4.59465047e-005,-0.00134395
4.59467047e-005,-0.000806369
4.59469047e-005,-0.00134395
4.59471047e-005,-0.00188153
4.59473047e-005,-0.00107516
4.59475047e-005,-0.000806369
4.59477047e-005,-0.00107516
4.59479047e-005,-0.00026879
4.59481047e-005,-0.000537579
4.59483047e-005,-0.000806369
4.59485047e-005,-0.00026879
4.59487047e-005,-0.000806369
4.59489047e-005,-0.000537579
4.59491047e-005,0
4.59493047e-005,-0.000806369
4.59495047e-005,-0.00026879
4.59497047e-005,0
4.59499047e-005,0
4.59501047e-005,0.00026879
4.59503047e-005,0
4.59505047e-005,-0.00026879
4.59507047e-005,-0.00026879
4.59509047e-005,0.00026879
4.59511047e-005,0
4.59513047e-005,-0.000537579
4.59515047e-005,-0.00026879
4.59517047e-005,-0.000806369
4.59519047e-005,-0.000806369
4.59521047e-005,-0.000537579
4.59523047e-005,-0.000806369
4.59525047e-005,-0.000806369
4.59527047e-005,-0.00026879
4.59529047e-005,0
4.59531047e-005,-0.000806369
4.59533047e-005,-0.000537579
4.59535047e-005,-0.000537579
4.59537047e-005,-0.00134395
4.59539047e-005,-0.000806369
4.59541047e-005,-0.00161274
4.59543047e-005,-0.00161274
4.59545047e-005,-0.00134395
4.59547047e-005,-0.00134395
4.59549047e-005,-0.00161274
4.59551047e-005,-0.00188153
4.59553047e-005,-0.00134395
4.59555047e-005,-0.00161274
4.59557047e-005,-0.000806369
4.59559047e-005,-0.000806369
4.59561047e-005,-0.00134395
4.59563047e-005,-0.00107516
4.59565047e-005,-0.00134395
4.59567047e-005,-0.00161274
4.59569047e-005,-0.000806369
4.59571047e-005,-0.000806369
4.59573047e-005,-0.00107516
4.59575047e-005,-0.00026879
4.59577047e-005,-0.000537579
4.59579047e-005,-0.000537579
4.59581047e-005,-0.000806369
4.59583047e-005,-0.000806369
4.59585047e-005,-0.00134395
4.59587047e-005,-0.00107516
4.59589047e-005,-0.00134395
4.59591047e-005,-0.00134395
4.59593047e-005,-0.00134395
4.59595047e-005,-0.00161274
4.59597047e-005,-0.00188153
4.59599047e-005,-0.00161274
4.59601047e-005,-0.00188153
4.59603047e-005,-0.00188153
4.59605047e-005,-0.00188153
4.59607047e-005,-0.00161274
4.59609047e-005,-0.00161274
4.59611047e-005,-0.00161274
4.59613047e-005,-0.00134395
4.59615047e-005,-0.00134395
4.59617047e-005,-0.00107516
4.59619047e-005,-0.00026879
4.59621047e-005,-0.000806369
4.59623047e-005,-0.000806369
4.59625047e-005,-0.000537579
4.59627047e-005,-0.000806369
4.59629047e-005,-0.000806369
4.59631047e-005,-0.000537579
4.59633047e-005,-0.00026879
4.59635047e-005,0
4.59637047e-005,-0.00026879
4.59639047e-005,-0.000806369
4.59641047e-005,-0.000806369
4.59643047e-005,-0.00026879
4.59645047e-005,-0.000806369
4.59647047e-005,-0.000806369
4.59649047e-005,-0.000537579
4.59651047e-005,-0.000537579
4.59653047e-005,-0.000537579
4.59655047e-005,-0.000806369
4.59657047e-005,-0.000806369
4.59659047e-005,-0.000537579
4.59661047e-005,-0.000806369
4.59663047e-005,-0.000806369
4.59665047e-005,-0.00134395
4.59667047e-005,-0.00107516
4.59669047e-005,-0.000806369
4.59671047e-005,-0.000537579
4.59673047e-005,-0.000537579
4.59675047e-005,-0.000806369
4.59677047e-005,-0.000806369
4.59679047e-005,-0.000806369
4.59681047e-005,-0.000537579
4.59683047e-005,0
4.59685047e-005,-0.000806369
4.59687047e-005,-0.00026879
4.59689047e-005,0
4.59691047e-005,-0.00026879
4.59693047e-005,0
4.59695047e-005,-0.00026879
4.59697047e-005,-0.000537579
4.59699047e-005,-0.000537579
4.59701047e-005,-0.000537579
4.59703047e-005,-0.000806369
4.59705047e-005,-0.00134395
4.59707047e-005,-0.00161274
4.59709047e-005,-0.00134395
4.59711047e-005,-0.00134395
4.59713047e-005,-0.00161274
4.59715047e-005,-0.00161274
4.59717047e-005,-0.00188153
4.59719047e-005,-0.00188153
4.59721047e-005,-0.00188153
4.59723047e-005,-0.00241911
4.59725047e-005,-0.00161274
4.59727047e-005,-0.00134395
4.59729047e-005,-0.00188153
4.59731047e-005,-0.00134395
4.59733047e-005,-0.00134395
4.59735047e-005,-0.00134395
4.59737047e-005,-0.000806369
4.59739047e-005,-0.000537579
4.59741047e-005,-0.000806369
4.59743047e-005,0.00026879
4.59745047e-005,-0.000537579
4.59747047e-005,-0.000806369
4.59749047e-005,-0.000806369
4.59751047e-005,-0.000537579
4.59753047e-005,-0.00026879
4.59755047e-005,0
4.59757047e-005,-0.00026879
4.59759047e-005,-0.00107516
4.59761047e-005,-0.000537579
4.59763047e-005,-0.000806369
4.59765047e-005,-0.000806369
4.59767047e-005,-0.000537579
4.59769047e-005,-0.000537579
4.59771047e-005,-0.000537579
4.59773047e-005,-0.00026879
4.59775047e-005,-0.000537579
4.59777047e-005,-0.000537579
4.59779047e-005,-0.000537579
4.59781047e-005,-0.000806369
4.59783047e-005,-0.000537579
