LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:41,0                 
Time,Ampl
4.83557488e-005,-0.00215032
4.83559488e-005,-0.00188153
4.83561488e-005,-0.00241911
4.83563488e-005,-0.00188153
4.83565488e-005,-0.00241911
4.83567488e-005,-0.00215032
4.83569488e-005,-0.00188153
4.83571488e-005,-0.00161274
4.83573488e-005,-0.00134395
4.83575488e-005,-0.00107516
4.83577488e-005,-0.00134395
4.83579488e-005,-0.00161274
4.83581488e-005,-0.00107516
4.83583488e-005,-0.000537579
4.83585488e-005,-0.00026879
4.83587488e-005,-0.00026879
4.83589488e-005,0
4.83591488e-005,-0.00026879
4.83593488e-005,-0.000806369
4.83595488e-005,-0.000806369
4.83597488e-005,-0.000806369
4.83599488e-005,-0.00134395
4.83601488e-005,-0.00107516
4.83603488e-005,-0.00107516
4.83605488e-005,-0.00107516
4.83607488e-005,-0.00107516
4.83609488e-005,-0.00161274
4.83611488e-005,-0.00215032
4.83613488e-005,-0.00241911
4.83615488e-005,-0.00241911
4.83617488e-005,-0.00215032
4.83619488e-005,-0.00215032
4.83621488e-005,-0.00188153
4.83623488e-005,-0.0026879
4.83625488e-005,-0.00241911
4.83627488e-005,-0.00241911
4.83629488e-005,-0.00215032
4.83631488e-005,-0.00215032
4.83633488e-005,-0.00215032
4.83635488e-005,-0.00215032
4.83637488e-005,-0.00215032
4.83639488e-005,-0.00188153
4.83641488e-005,-0.00134395
4.83643488e-005,-0.000806369
4.83645488e-005,-0.00107516
4.83647488e-005,-0.00107516
4.83649488e-005,-0.000806369
4.83651488e-005,-0.000806369
4.83653488e-005,-0.00107516
4.83655488e-005,-0.000537579
4.83657488e-005,-0.000806369
4.83659488e-005,0.00026879
4.83661488e-005,0
4.83663488e-005,0
4.83665488e-005,0
4.83667488e-005,-0.00026879
4.83669488e-005,-0.00026879
4.83671488e-005,-0.000537579
4.83673488e-005,-0.00026879
4.83675488e-005,-0.000537579
4.83677488e-005,-0.00107516
4.83679488e-005,-0.000537579
4.83681488e-005,-0.00107516
4.83683488e-005,-0.000537579
4.83685488e-005,-0.00134395
4.83687488e-005,-0.00161274
4.83689488e-005,-0.00241911
4.83691488e-005,-0.00215032
4.83693488e-005,-0.00215032
4.83695488e-005,-0.00241911
4.83697488e-005,-0.00241911
4.83699488e-005,-0.00215032
4.83701488e-005,-0.00215032
4.83703488e-005,-0.00188153
4.83705488e-005,-0.00161274
4.83707488e-005,-0.00161274
4.83709488e-005,-0.00107516
4.83711488e-005,-0.000537579
4.83713488e-005,-0.000537579
4.83715488e-005,-0.000537579
4.83717488e-005,-0.00107516
4.83719488e-005,-0.00134395
4.83721488e-005,-0.000537579
4.83723488e-005,-0.000537579
4.83725488e-005,-0.00026879
4.83727488e-005,0
4.83729488e-005,-0.00026879
4.83731488e-005,-0.00026879
4.83733488e-005,-0.00026879
4.83735488e-005,-0.000806369
4.83737488e-005,-0.00026879
4.83739488e-005,0
4.83741488e-005,-0.000537579
4.83743488e-005,-0.000537579
4.83745488e-005,0
4.83747488e-005,-0.000537579
4.83749488e-005,-0.000806369
4.83751488e-005,-0.000537579
4.83753488e-005,-0.00134395
4.83755488e-005,-0.00161274
4.83757488e-005,-0.00188153
4.83759488e-005,-0.00161274
4.83761488e-005,-0.00188153
4.83763488e-005,-0.00188153
4.83765488e-005,-0.00188153
4.83767488e-005,-0.00161274
4.83769488e-005,-0.00107516
4.83771488e-005,-0.00161274
4.83773488e-005,-0.00134395
4.83775488e-005,-0.000806369
4.83777488e-005,-0.000806369
4.83779488e-005,-0.00107516
4.83781488e-005,-0.000806369
4.83783488e-005,-0.000806369
4.83785488e-005,-0.00134395
4.83787488e-005,-0.00026879
4.83789488e-005,-0.00026879
4.83791488e-005,0
4.83793488e-005,0
4.83795488e-005,-0.00107516
4.83797488e-005,-0.00134395
4.83799488e-005,-0.000806369
4.83801488e-005,-0.00107516
4.83803488e-005,-0.00107516
4.83805488e-005,-0.00107516
4.83807488e-005,-0.00134395
4.83809488e-005,-0.00161274
4.83811488e-005,-0.00161274
4.83813488e-005,-0.00161274
4.83815488e-005,-0.000537579
4.83817488e-005,-0.00107516
4.83819488e-005,-0.00107516
4.83821488e-005,-0.000806369
4.83823488e-005,-0.000806369
4.83825488e-005,-0.00134395
4.83827488e-005,-0.000806369
4.83829488e-005,0
4.83831488e-005,0
4.83833488e-005,-0.00026879
4.83835488e-005,0
4.83837488e-005,-0.000537579
4.83839488e-005,-0.00107516
4.83841488e-005,-0.00026879
4.83843488e-005,-0.000537579
4.83845488e-005,-0.00026879
4.83847488e-005,0
4.83849488e-005,0
4.83851488e-005,0.000537579
4.83853488e-005,0.00026879
4.83855488e-005,0.00026879
4.83857488e-005,0
4.83859488e-005,-0.00026879
4.83861488e-005,-0.00026879
4.83863488e-005,-0.00026879
4.83865488e-005,-0.000537579
4.83867488e-005,-0.00026879
4.83869488e-005,-0.00026879
4.83871488e-005,-0.000537579
4.83873488e-005,-0.00107516
4.83875488e-005,-0.00161274
4.83877488e-005,-0.00161274
4.83879488e-005,-0.00188153
4.83881488e-005,-0.00188153
4.83883488e-005,-0.00161274
4.83885488e-005,-0.00134395
4.83887488e-005,-0.00107516
4.83889488e-005,-0.00107516
4.83891488e-005,-0.00107516
4.83893488e-005,-0.00134395
4.83895488e-005,-0.00107516
4.83897488e-005,-0.000806369
4.83899488e-005,-0.000537579
4.83901488e-005,0
4.83903488e-005,0
4.83905488e-005,0.000537579
4.83907488e-005,0.00026879
4.83909488e-005,0
4.83911488e-005,-0.00026879
4.83913488e-005,-0.000537579
4.83915488e-005,-0.000806369
4.83917488e-005,-0.00107516
4.83919488e-005,-0.00026879
4.83921488e-005,-0.000806369
4.83923488e-005,-0.00107516
4.83925488e-005,-0.000537579
4.83927488e-005,-0.00026879
4.83929488e-005,-0.000537579
4.83931488e-005,-0.000537579
4.83933488e-005,-0.000806369
4.83935488e-005,-0.000806369
4.83937488e-005,-0.00026879
4.83939488e-005,-0.000806369
4.83941488e-005,-0.000537579
4.83943488e-005,-0.00026879
4.83945488e-005,-0.000537579
4.83947488e-005,0
4.83949488e-005,0.00026879
4.83951488e-005,0
4.83953488e-005,-0.00026879
4.83955488e-005,-0.000806369
4.83957488e-005,-0.00026879
4.83959488e-005,-0.00026879
4.83961488e-005,0
4.83963488e-005,0.00026879
4.83965488e-005,0
4.83967488e-005,0
4.83969488e-005,0.00026879
4.83971488e-005,-0.00026879
4.83973488e-005,-0.000537579
4.83975488e-005,-0.00026879
4.83977488e-005,0
4.83979488e-005,-0.00026879
4.83981488e-005,-0.00026879
4.83983488e-005,0
4.83985488e-005,0
4.83987488e-005,-0.00026879
4.83989488e-005,-0.00026879
4.83991488e-005,0
4.83993488e-005,-0.000537579
4.83995488e-005,-0.00026879
4.83997488e-005,-0.000806369
4.83999488e-005,-0.00134395
4.84001488e-005,-0.00134395
4.84003488e-005,-0.00161274
4.84005488e-005,-0.00107516
4.84007488e-005,-0.00107516
4.84009488e-005,-0.00188153
4.84011488e-005,-0.00215032
4.84013488e-005,-0.00241911
4.84015488e-005,-0.0026879
4.84017488e-005,-0.00215032
4.84019488e-005,-0.00215032
4.84021488e-005,-0.00161274
4.84023488e-005,-0.00134395
4.84025488e-005,-0.00134395
4.84027488e-005,-0.00107516
4.84029488e-005,-0.000806369
4.84031488e-005,-0.00134395
4.84033488e-005,-0.00107516
4.84035488e-005,-0.00134395
4.84037488e-005,-0.00134395
4.84039488e-005,-0.00134395
4.84041488e-005,-0.00134395
4.84043488e-005,-0.000806369
4.84045488e-005,-0.00026879
4.84047488e-005,-0.000537579
4.84049488e-005,-0.000537579
4.84051488e-005,-0.000537579
4.84053488e-005,-0.000537579
4.84055488e-005,-0.000806369
4.84057488e-005,-0.000537579
4.84059488e-005,-0.000537579
4.84061488e-005,-0.00026879
4.84063488e-005,-0.00026879
4.84065488e-005,-0.000537579
4.84067488e-005,-0.000537579
4.84069488e-005,-0.000537579
4.84071488e-005,-0.00134395
4.84073488e-005,-0.000806369
4.84075488e-005,-0.000806369
4.84077488e-005,-0.00107516
4.84079488e-005,-0.00107516
4.84081488e-005,-0.00107516
4.84083488e-005,-0.00134395
4.84085488e-005,-0.00107516
4.84087488e-005,-0.00107516
4.84089488e-005,-0.00134395
4.84091488e-005,-0.00161274
4.84093488e-005,-0.00134395
4.84095488e-005,-0.00107516
4.84097488e-005,-0.000806369
4.84099488e-005,-0.00107516
4.84101488e-005,-0.00134395
4.84103488e-005,-0.00134395
4.84105488e-005,-0.00134395
4.84107488e-005,-0.000806369
4.84109488e-005,-0.000806369
4.84111488e-005,0
4.84113488e-005,-0.00026879
4.84115488e-005,-0.00107516
4.84117488e-005,-0.00107516
4.84119488e-005,-0.000537579
4.84121488e-005,-0.000537579
4.84123488e-005,0.00026879
4.84125488e-005,0
4.84127488e-005,-0.000537579
4.84129488e-005,-0.000806369
4.84131488e-005,-0.000806369
4.84133488e-005,-0.00107516
4.84135488e-005,-0.00107516
4.84137488e-005,-0.00161274
4.84139488e-005,-0.00161274
4.84141488e-005,-0.00188153
4.84143488e-005,-0.00161274
4.84145488e-005,-0.00215032
4.84147488e-005,-0.00161274
4.84149488e-005,-0.00161274
4.84151488e-005,-0.00161274
4.84153488e-005,-0.00134395
4.84155488e-005,-0.000537579
4.84157488e-005,-0.00026879
4.84159488e-005,-0.000537579
4.84161488e-005,-0.000537579
4.84163488e-005,-0.00026879
4.84165488e-005,0.00026879
4.84167488e-005,0.00026879
4.84169488e-005,0.000537579
4.84171488e-005,0.00026879
4.84173488e-005,0.00026879
4.84175488e-005,0.00026879
4.84177488e-005,0.00026879
4.84179488e-005,0.000806369
4.84181488e-005,0.000537579
4.84183488e-005,0.00026879
4.84185488e-005,0.00026879
4.84187488e-005,0.00107516
4.84189488e-005,0.000806369
4.84191488e-005,0.000806369
4.84193488e-005,0.00026879
4.84195488e-005,0
4.84197488e-005,-0.00107516
4.84199488e-005,-0.00188153
4.84201488e-005,-0.00188153
4.84203488e-005,-0.00215032
4.84205488e-005,-0.0026879
4.84207488e-005,-0.00241911
4.84209488e-005,-0.0026879
4.84211488e-005,-0.0026879
4.84213488e-005,-0.00241911
4.84215488e-005,-0.0026879
4.84217488e-005,-0.00295669
4.84219488e-005,-0.0026879
4.84221488e-005,-0.00215032
4.84223488e-005,-0.00188153
4.84225488e-005,-0.00188153
4.84227488e-005,-0.00134395
4.84229488e-005,-0.00107516
4.84231488e-005,-0.00107516
4.84233488e-005,-0.00134395
4.84235488e-005,-0.000806369
4.84237488e-005,0
4.84239488e-005,-0.00026879
4.84241488e-005,0
4.84243488e-005,0
4.84245488e-005,-0.00026879
4.84247488e-005,0.00026879
4.84249488e-005,0
4.84251488e-005,-0.000537579
4.84253488e-005,-0.00134395
4.84255488e-005,-0.00107516
4.84257488e-005,-0.00134395
4.84259488e-005,-0.00161274
4.84261488e-005,-0.00107516
4.84263488e-005,-0.00107516
4.84265488e-005,-0.00107516
4.84267488e-005,-0.00107516
4.84269488e-005,-0.000806369
4.84271488e-005,-0.000537579
4.84273488e-005,-0.000806369
4.84275488e-005,-0.000806369
4.84277488e-005,-0.000806369
4.84279488e-005,0
4.84281488e-005,0.000537579
4.84283488e-005,0.000537579
4.84285488e-005,0.000537579
4.84287488e-005,0.00107516
4.84289488e-005,0.000806369
4.84291488e-005,0.000806369
4.84293488e-005,0.000537579
4.84295488e-005,0
4.84297488e-005,0.00026879
4.84299488e-005,0
4.84301488e-005,-0.00026879
4.84303488e-005,0
4.84305488e-005,-0.00107516
4.84307488e-005,-0.00134395
4.84309488e-005,-0.00134395
4.84311488e-005,-0.00107516
4.84313488e-005,-0.000537579
4.84315488e-005,-0.00134395
4.84317488e-005,-0.00161274
4.84319488e-005,-0.00215032
4.84321488e-005,-0.00215032
4.84323488e-005,-0.000806369
4.84325488e-005,-0.00161274
4.84327488e-005,-0.00188153
4.84329488e-005,-0.00215032
4.84331488e-005,-0.00241911
4.84333488e-005,-0.00241911
4.84335488e-005,-0.0026879
4.84337488e-005,-0.00215032
4.84339488e-005,-0.00188153
4.84341488e-005,-0.00188153
4.84343488e-005,-0.00134395
4.84345488e-005,-0.00134395
4.84347488e-005,-0.00188153
4.84349488e-005,-0.00134395
4.84351488e-005,-0.00134395
4.84353488e-005,-0.00161274
4.84355488e-005,-0.00161274
4.84357488e-005,-0.00188153
4.84359488e-005,-0.00134395
4.84361488e-005,-0.00107516
4.84363488e-005,-0.000537579
4.84365488e-005,-0.000537579
4.84367488e-005,-0.00107516
4.84369488e-005,0
4.84371488e-005,-0.00026879
4.84373488e-005,-0.000806369
4.84375488e-005,-0.000806369
4.84377488e-005,-0.000537579
4.84379488e-005,0
4.84381488e-005,-0.00026879
4.84383488e-005,-0.000537579
4.84385488e-005,0
4.84387488e-005,-0.000537579
4.84389488e-005,-0.000537579
4.84391488e-005,0
4.84393488e-005,0
4.84395488e-005,-0.00026879
4.84397488e-005,0
4.84399488e-005,-0.000537579
4.84401488e-005,0
4.84403488e-005,0.000806369
4.84405488e-005,0.000806369
4.84407488e-005,0.00107516
4.84409488e-005,0.000537579
4.84411488e-005,0.00026879
4.84413488e-005,0.000806369
4.84415488e-005,0.00107516
4.84417488e-005,0.00161274
4.84419488e-005,0.00134395
4.84421488e-005,0.00134395
4.84423488e-005,0.00134395
4.84425488e-005,0.000806369
4.84427488e-005,0.000806369
4.84429488e-005,0.000537579
4.84431488e-005,0.000537579
4.84433488e-005,0.00026879
4.84435488e-005,-0.00026879
4.84437488e-005,-0.00026879
4.84439488e-005,-0.000537579
4.84441488e-005,0
4.84443488e-005,0.000537579
4.84445488e-005,0.000537579
4.84447488e-005,0.00026879
4.84449488e-005,-0.00026879
4.84451488e-005,-0.00134395
4.84453488e-005,-0.00134395
4.84455488e-005,-0.00161274
4.84457488e-005,-0.00134395
4.84459488e-005,-0.00188153
4.84461488e-005,-0.00134395
4.84463488e-005,-0.00161274
4.84465488e-005,-0.00188153
4.84467488e-005,-0.00215032
4.84469488e-005,-0.00188153
4.84471488e-005,-0.00215032
4.84473488e-005,-0.00295669
4.84475488e-005,-0.0026879
4.84477488e-005,-0.00241911
4.84479488e-005,-0.00215032
4.84481488e-005,-0.00241911
4.84483488e-005,-0.00161274
4.84485488e-005,-0.00134395
4.84487488e-005,-0.00107516
4.84489488e-005,-0.000806369
4.84491488e-005,-0.00107516
4.84493488e-005,-0.00107516
4.84495488e-005,-0.000806369
4.84497488e-005,-0.000806369
4.84499488e-005,-0.000806369
4.84501488e-005,0
4.84503488e-005,-0.00026879
4.84505488e-005,0
4.84507488e-005,0.00026879
4.84509488e-005,0.000806369
4.84511488e-005,0.000537579
4.84513488e-005,0.00026879
4.84515488e-005,-0.00026879
4.84517488e-005,-0.000537579
4.84519488e-005,-0.000537579
4.84521488e-005,0
4.84523488e-005,0
4.84525488e-005,0
4.84527488e-005,0.00026879
4.84529488e-005,0
4.84531488e-005,0
4.84533488e-005,-0.000537579
4.84535488e-005,-0.00026879
4.84537488e-005,0
4.84539488e-005,-0.00026879
4.84541488e-005,0.000537579
4.84543488e-005,0.00026879
4.84545488e-005,0
4.84547488e-005,0
4.84549488e-005,0
4.84551488e-005,-0.00026879
4.84553488e-005,-0.00026879
4.84555488e-005,-0.000806369
4.84557488e-005,-0.000806369
4.84559488e-005,-0.00107516
4.84561488e-005,-0.00107516
4.84563488e-005,-0.000537579
4.84565488e-005,-0.000806369
4.84567488e-005,-0.00026879
4.84569488e-005,-0.000537579
4.84571488e-005,-0.000806369
4.84573488e-005,-0.000806369
4.84575488e-005,-0.00161274
4.84577488e-005,-0.00188153
4.84579488e-005,-0.00161274
4.84581488e-005,-0.00161274
4.84583488e-005,-0.00161274
4.84585488e-005,-0.00161274
4.84587488e-005,-0.00188153
4.84589488e-005,-0.00215032
4.84591488e-005,-0.00161274
4.84593488e-005,-0.00188153
4.84595488e-005,-0.00241911
4.84597488e-005,-0.00241911
4.84599488e-005,-0.00241911
4.84601488e-005,-0.0026879
4.84603488e-005,-0.00241911
4.84605488e-005,-0.00241911
4.84607488e-005,-0.00295669
4.84609488e-005,-0.00295669
4.84611488e-005,-0.00322548
4.84613488e-005,-0.00322548
4.84615488e-005,-0.00349427
4.84617488e-005,-0.00403185
4.84619488e-005,-0.00403185
4.84621488e-005,-0.00349427
4.84623488e-005,-0.00295669
4.84625488e-005,-0.00349427
4.84627488e-005,-0.00403185
4.84629488e-005,-0.00376306
4.84631488e-005,-0.00349427
4.84633488e-005,-0.0026879
4.84635488e-005,-0.00295669
4.84637488e-005,-0.00349427
4.84639488e-005,-0.00322548
4.84641488e-005,-0.00295669
4.84643488e-005,-0.0026879
4.84645488e-005,-0.00161274
4.84647488e-005,-0.00161274
4.84649488e-005,-0.00188153
4.84651488e-005,-0.00161274
4.84653488e-005,-0.00107516
4.84655488e-005,-0.00107516
4.84657488e-005,0
4.84659488e-005,-0.000806369
4.84661488e-005,-0.000537579
4.84663488e-005,-0.00026879
4.84665488e-005,0
4.84667488e-005,0.00026879
4.84669488e-005,0.000537579
4.84671488e-005,0.00026879
4.84673488e-005,0.00026879
4.84675488e-005,-0.00026879
4.84677488e-005,-0.00026879
4.84679488e-005,-0.00026879
4.84681488e-005,-0.000537579
4.84683488e-005,-0.00026879
4.84685488e-005,-0.000537579
4.84687488e-005,-0.00026879
4.84689488e-005,-0.000806369
4.84691488e-005,-0.000806369
4.84693488e-005,-0.000806369
4.84695488e-005,-0.000537579
4.84697488e-005,-0.000537579
4.84699488e-005,0
4.84701488e-005,-0.000537579
4.84703488e-005,0
4.84705488e-005,0
4.84707488e-005,-0.000537579
4.84709488e-005,-0.000806369
4.84711488e-005,-0.000806369
4.84713488e-005,-0.00107516
4.84715488e-005,-0.000806369
4.84717488e-005,-0.00107516
4.84719488e-005,-0.00107516
4.84721488e-005,-0.00107516
4.84723488e-005,-0.000806369
4.84725488e-005,-0.000806369
4.84727488e-005,-0.00134395
4.84729488e-005,-0.00134395
4.84731488e-005,-0.00134395
4.84733488e-005,-0.00134395
4.84735488e-005,-0.00107516
4.84737488e-005,-0.00134395
4.84739488e-005,-0.000806369
4.84741488e-005,-0.000806369
4.84743488e-005,-0.00107516
4.84745488e-005,-0.000537579
4.84747488e-005,-0.000537579
4.84749488e-005,-0.00026879
4.84751488e-005,-0.00107516
4.84753488e-005,-0.00161274
4.84755488e-005,-0.00188153
4.84757488e-005,-0.00161274
4.84759488e-005,-0.00134395
4.84761488e-005,-0.00107516
4.84763488e-005,-0.000806369
4.84765488e-005,-0.000537579
4.84767488e-005,-0.00107516
4.84769488e-005,-0.000806369
4.84771488e-005,-0.000806369
4.84773488e-005,-0.00026879
4.84775488e-005,-0.000806369
4.84777488e-005,-0.000537579
4.84779488e-005,-0.00026879
4.84781488e-005,-0.000806369
4.84783488e-005,0
4.84785488e-005,0
4.84787488e-005,-0.00026879
4.84789488e-005,-0.00026879
4.84791488e-005,0.00026879
4.84793488e-005,-0.000537579
4.84795488e-005,-0.00107516
4.84797488e-005,-0.000806369
4.84799488e-005,-0.000806369
4.84801488e-005,-0.000537579
4.84803488e-005,-0.000537579
4.84805488e-005,-0.000806369
4.84807488e-005,-0.000537579
4.84809488e-005,-0.000806369
4.84811488e-005,-0.000537579
4.84813488e-005,-0.000806369
4.84815488e-005,-0.00107516
4.84817488e-005,-0.000806369
4.84819488e-005,-0.000806369
4.84821488e-005,-0.00107516
4.84823488e-005,-0.000806369
4.84825488e-005,-0.00134395
4.84827488e-005,-0.00134395
4.84829488e-005,-0.00134395
4.84831488e-005,-0.000806369
4.84833488e-005,-0.00134395
4.84835488e-005,-0.00188153
4.84837488e-005,-0.00188153
4.84839488e-005,-0.00161274
4.84841488e-005,-0.00161274
4.84843488e-005,-0.000537579
4.84845488e-005,-0.000806369
4.84847488e-005,-0.00134395
4.84849488e-005,-0.00161274
4.84851488e-005,-0.00107516
4.84853488e-005,-0.000537579
4.84855488e-005,-0.00026879
4.84857488e-005,-0.00026879
4.84859488e-005,0.000537579
4.84861488e-005,0.000537579
4.84863488e-005,0.000537579
4.84865488e-005,0.00107516
4.84867488e-005,0.000537579
4.84869488e-005,0.00026879
4.84871488e-005,0.000806369
4.84873488e-005,0.000806369
4.84875488e-005,0.000806369
4.84877488e-005,0.00026879
4.84879488e-005,0.00026879
4.84881488e-005,-0.000537579
4.84883488e-005,-0.000806369
4.84885488e-005,-0.000537579
4.84887488e-005,-0.000806369
4.84889488e-005,-0.00134395
4.84891488e-005,-0.00161274
4.84893488e-005,-0.00134395
4.84895488e-005,-0.00188153
4.84897488e-005,-0.00161274
4.84899488e-005,-0.00134395
4.84901488e-005,-0.00161274
4.84903488e-005,-0.00134395
4.84905488e-005,-0.00188153
4.84907488e-005,-0.00134395
4.84909488e-005,-0.00134395
4.84911488e-005,-0.00107516
4.84913488e-005,-0.000537579
4.84915488e-005,-0.000806369
4.84917488e-005,-0.00107516
4.84919488e-005,-0.000806369
4.84921488e-005,0.00026879
4.84923488e-005,0.000806369
4.84925488e-005,0.00026879
4.84927488e-005,0
4.84929488e-005,-0.000537579
4.84931488e-005,-0.000537579
4.84933488e-005,-0.000537579
4.84935488e-005,-0.00107516
4.84937488e-005,-0.000537579
4.84939488e-005,-0.00107516
4.84941488e-005,-0.00107516
4.84943488e-005,-0.000537579
4.84945488e-005,-0.000537579
4.84947488e-005,-0.00026879
4.84949488e-005,-0.00026879
4.84951488e-005,0
4.84953488e-005,-0.000537579
4.84955488e-005,-0.00026879
4.84957488e-005,-0.00026879
4.84959488e-005,0
4.84961488e-005,-0.00026879
4.84963488e-005,-0.00026879
4.84965488e-005,-0.000537579
4.84967488e-005,-0.000537579
4.84969488e-005,-0.000806369
4.84971488e-005,-0.000806369
4.84973488e-005,-0.00107516
4.84975488e-005,-0.000806369
4.84977488e-005,-0.00107516
4.84979488e-005,-0.00107516
4.84981488e-005,-0.000806369
4.84983488e-005,-0.000537579
4.84985488e-005,-0.00107516
4.84987488e-005,-0.00107516
4.84989488e-005,-0.00107516
4.84991488e-005,-0.00107516
4.84993488e-005,-0.000537579
4.84995488e-005,-0.00161274
4.84997488e-005,-0.00215032
4.84999488e-005,-0.00188153
4.85001488e-005,-0.00188153
4.85003488e-005,-0.00161274
4.85005488e-005,-0.000806369
4.85007488e-005,-0.00134395
4.85009488e-005,-0.00161274
4.85011488e-005,-0.00134395
4.85013488e-005,-0.00134395
4.85015488e-005,-0.00107516
4.85017488e-005,-0.00107516
4.85019488e-005,-0.00134395
4.85021488e-005,-0.00161274
4.85023488e-005,-0.00188153
4.85025488e-005,-0.00215032
4.85027488e-005,-0.00241911
4.85029488e-005,-0.00241911
4.85031488e-005,-0.00241911
4.85033488e-005,-0.0026879
4.85035488e-005,-0.00241911
4.85037488e-005,-0.00241911
4.85039488e-005,-0.00241911
4.85041488e-005,-0.00241911
4.85043488e-005,-0.00215032
4.85045488e-005,-0.00241911
4.85047488e-005,-0.00215032
4.85049488e-005,-0.00241911
4.85051488e-005,-0.0026879
4.85053488e-005,-0.00188153
4.85055488e-005,-0.00188153
4.85057488e-005,-0.00241911
4.85059488e-005,-0.00107516
4.85061488e-005,-0.000806369
4.85063488e-005,-0.00107516
4.85065488e-005,-0.000806369
4.85067488e-005,-0.00026879
4.85069488e-005,0.000537579
4.85071488e-005,0.00134395
4.85073488e-005,0.00134395
4.85075488e-005,0.00134395
4.85077488e-005,0.00107516
4.85079488e-005,0.00134395
4.85081488e-005,0.00161274
4.85083488e-005,0.00215032
4.85085488e-005,0.00215032
4.85087488e-005,0.00134395
4.85089488e-005,0.000806369
4.85091488e-005,0.000806369
4.85093488e-005,0.00026879
4.85095488e-005,0.00026879
4.85097488e-005,0.00026879
4.85099488e-005,0.00026879
4.85101488e-005,-0.00026879
4.85103488e-005,-0.00107516
4.85105488e-005,-0.00107516
4.85107488e-005,-0.00161274
4.85109488e-005,-0.00161274
4.85111488e-005,-0.00188153
4.85113488e-005,-0.00188153
4.85115488e-005,-0.00161274
4.85117488e-005,-0.00188153
4.85119488e-005,-0.00161274
4.85121488e-005,-0.00161274
4.85123488e-005,-0.00161274
4.85125488e-005,-0.00161274
4.85127488e-005,-0.00161274
4.85129488e-005,-0.00188153
4.85131488e-005,-0.00215032
4.85133488e-005,-0.00241911
4.85135488e-005,-0.0026879
4.85137488e-005,-0.00215032
4.85139488e-005,-0.0026879
4.85141488e-005,-0.0026879
4.85143488e-005,-0.00215032
4.85145488e-005,-0.00241911
4.85147488e-005,-0.00215032
4.85149488e-005,-0.00188153
4.85151488e-005,-0.00215032
4.85153488e-005,-0.0026879
4.85155488e-005,-0.00241911
4.85157488e-005,-0.00295669
4.85159488e-005,-0.0026879
4.85161488e-005,-0.00188153
4.85163488e-005,-0.00161274
4.85165488e-005,-0.00161274
4.85167488e-005,-0.00188153
4.85169488e-005,-0.00215032
4.85171488e-005,-0.00215032
4.85173488e-005,-0.00215032
4.85175488e-005,-0.00161274
4.85177488e-005,-0.00188153
4.85179488e-005,-0.00134395
4.85181488e-005,-0.00107516
4.85183488e-005,-0.00026879
4.85185488e-005,-0.000537579
4.85187488e-005,-0.00026879
4.85189488e-005,-0.00026879
4.85191488e-005,-0.00026879
4.85193488e-005,-0.00026879
4.85195488e-005,0
4.85197488e-005,0
4.85199488e-005,0.00026879
4.85201488e-005,0.00026879
4.85203488e-005,0.00026879
4.85205488e-005,0.000537579
4.85207488e-005,0.000537579
4.85209488e-005,0.00026879
4.85211488e-005,0.00026879
4.85213488e-005,0
4.85215488e-005,0
4.85217488e-005,-0.000537579
4.85219488e-005,-0.000537579
4.85221488e-005,-0.00026879
4.85223488e-005,-0.000537579
4.85225488e-005,-0.000806369
4.85227488e-005,-0.000537579
4.85229488e-005,-0.000806369
4.85231488e-005,-0.00134395
4.85233488e-005,-0.00134395
4.85235488e-005,-0.00134395
4.85237488e-005,-0.00215032
4.85239488e-005,-0.00188153
4.85241488e-005,-0.00188153
4.85243488e-005,-0.00134395
4.85245488e-005,-0.00134395
4.85247488e-005,-0.00107516
4.85249488e-005,-0.00107516
4.85251488e-005,-0.000806369
4.85253488e-005,-0.000806369
4.85255488e-005,-0.000537579
4.85257488e-005,-0.000537579
4.85259488e-005,-0.00026879
4.85261488e-005,-0.00026879
4.85263488e-005,0.00026879
4.85265488e-005,0
4.85267488e-005,-0.00026879
4.85269488e-005,0.00026879
4.85271488e-005,0.00026879
4.85273488e-005,0.000537579
4.85275488e-005,0.00026879
4.85277488e-005,0.00026879
4.85279488e-005,0.00026879
4.85281488e-005,0.000537579
4.85283488e-005,0.00107516
4.85285488e-005,0.000537579
4.85287488e-005,0.00107516
4.85289488e-005,0.000537579
4.85291488e-005,0
4.85293488e-005,0.00026879
4.85295488e-005,0.00026879
4.85297488e-005,0.00026879
4.85299488e-005,0
4.85301488e-005,0.00026879
4.85303488e-005,0.000537579
4.85305488e-005,0.000537579
4.85307488e-005,0.00026879
4.85309488e-005,0.000537579
4.85311488e-005,0.000537579
4.85313488e-005,0
4.85315488e-005,-0.000806369
4.85317488e-005,-0.00107516
4.85319488e-005,-0.00134395
4.85321488e-005,-0.000537579
4.85323488e-005,-0.000537579
4.85325488e-005,-0.000806369
4.85327488e-005,-0.00107516
4.85329488e-005,-0.000537579
4.85331488e-005,-0.00107516
4.85333488e-005,-0.00107516
4.85335488e-005,-0.000806369
4.85337488e-005,-0.00107516
4.85339488e-005,-0.000806369
4.85341488e-005,-0.00026879
4.85343488e-005,-0.000806369
4.85345488e-005,-0.000806369
4.85347488e-005,-0.000537579
4.85349488e-005,-0.00107516
4.85351488e-005,-0.00188153
4.85353488e-005,-0.00161274
4.85355488e-005,-0.00215032
