LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:13,0                 
Time,Ampl
4.58822514e-005,-0.005107
4.58824514e-005,-0.00403185
4.58826514e-005,-0.00376306
4.58828514e-005,-0.00322548
4.58830514e-005,-0.00295669
4.58832514e-005,-0.0026879
4.58834514e-005,-0.00215032
4.58836514e-005,-0.00215032
4.58838514e-005,-0.00188153
4.58840514e-005,-0.00161274
4.58842514e-005,-0.00107516
4.58844514e-005,-0.000537579
4.58846514e-005,0.00026879
4.58848514e-005,0.000537579
4.58850514e-005,0.00107516
4.58852514e-005,0.00134395
4.58854514e-005,0.00241911
4.58856514e-005,0.0026879
4.58858514e-005,0.00295669
4.58860514e-005,0.00322548
4.58862514e-005,0.0026879
4.58864514e-005,0.0026879
4.58866514e-005,0.0026879
4.58868514e-005,0.00322548
4.58870514e-005,0.00349427
4.58872514e-005,0.00295669
4.58874514e-005,0.00241911
4.58876514e-005,0.00241911
4.58878514e-005,0.00322548
4.58880514e-005,0.00295669
4.58882514e-005,0.00295669
4.58884514e-005,0.0026879
4.58886514e-005,0.00241911
4.58888514e-005,0.00241911
4.58890514e-005,0.00241911
4.58892514e-005,0.00215032
4.58894514e-005,0.00188153
4.58896514e-005,0.00107516
4.58898514e-005,0.000806369
4.58900514e-005,0
4.58902514e-005,0
4.58904514e-005,0.00026879
4.58906514e-005,0.000537579
4.58908514e-005,0.00026879
4.58910514e-005,-0.00107516
4.58912514e-005,-0.00188153
4.58914514e-005,-0.00215032
4.58916514e-005,-0.00161274
4.58918514e-005,-0.00241911
4.58920514e-005,-0.00215032
4.58922514e-005,-0.00161274
4.58924514e-005,-0.00295669
4.58926514e-005,-0.00215032
4.58928514e-005,-0.00215032
4.58930514e-005,-0.0026879
4.58932514e-005,-0.00241911
4.58934514e-005,-0.00215032
4.58936514e-005,-0.00134395
4.58938514e-005,-0.00215032
4.58940514e-005,-0.00241911
4.58942514e-005,-0.00241911
4.58944514e-005,-0.00241911
4.58946514e-005,-0.00241911
4.58948514e-005,-0.00295669
4.58950514e-005,-0.00322548
4.58952514e-005,-0.00376306
4.58954514e-005,-0.00403185
4.58956514e-005,-0.00403185
4.58958514e-005,-0.00376306
4.58960514e-005,-0.00403185
4.58962514e-005,-0.00430063
4.58964514e-005,-0.00483821
4.58966514e-005,-0.00537579
4.58968514e-005,-0.00456942
4.58970514e-005,-0.00403185
4.58972514e-005,-0.00403185
4.58974514e-005,-0.00376306
4.58976514e-005,-0.00456942
4.58978514e-005,-0.00483821
4.58980514e-005,-0.005107
4.58982514e-005,-0.00564458
4.58984514e-005,-0.00645095
4.58986514e-005,-0.00591337
4.58988514e-005,-0.00564458
4.58990514e-005,-0.00725732
4.58992514e-005,-0.00671974
4.58994514e-005,-0.00645095
4.58996514e-005,-0.00752611
4.58998514e-005,-0.00725732
4.59000514e-005,-0.00725732
4.59002514e-005,-0.00806369
4.59004514e-005,-0.0077949
4.59006514e-005,-0.00752611
4.59008514e-005,-0.0077949
4.59010514e-005,-0.0077949
4.59012514e-005,-0.00752611
4.59014514e-005,-0.0077949
4.59016514e-005,-0.00725732
4.59018514e-005,-0.00698853
4.59020514e-005,-0.00725732
4.59022514e-005,-0.00671974
4.59024514e-005,-0.00591337
4.59026514e-005,-0.00618216
4.59028514e-005,-0.00537579
4.59030514e-005,-0.00591337
4.59032514e-005,-0.00591337
4.59034514e-005,-0.005107
4.59036514e-005,-0.00456942
4.59038514e-005,-0.00403185
4.59040514e-005,-0.00322548
4.59042514e-005,-0.00241911
4.59044514e-005,-0.00295669
4.59046514e-005,-0.00215032
4.59048514e-005,-0.00134395
4.59050514e-005,-0.000806369
4.59052514e-005,-0.000537579
4.59054514e-005,-0.000806369
4.59056514e-005,-0.000806369
4.59058514e-005,0
4.59060514e-005,0
4.59062514e-005,0.000537579
4.59064514e-005,0.00026879
4.59066514e-005,0.00107516
4.59068514e-005,0.00107516
4.59070514e-005,0.00134395
4.59072514e-005,0.00188153
4.59074514e-005,0.00215032
4.59076514e-005,0.0026879
4.59078514e-005,0.0026879
4.59080514e-005,0.00349427
4.59082514e-005,0.00403185
4.59084514e-005,0.00430063
4.59086514e-005,0.00430063
4.59088514e-005,0.00456942
4.59090514e-005,0.005107
4.59092514e-005,0.00537579
4.59094514e-005,0.00537579
4.59096514e-005,0.00564458
4.59098514e-005,0.00591337
4.59100514e-005,0.00591337
4.59102514e-005,0.00537579
4.59104514e-005,0.005107
4.59106514e-005,0.005107
4.59108514e-005,0.005107
4.59110514e-005,0.00483821
4.59112514e-005,0.00430063
4.59114514e-005,0.00349427
4.59116514e-005,0.0026879
4.59118514e-005,0.00322548
4.59120514e-005,0.0026879
4.59122514e-005,0.00215032
4.59124514e-005,0.00241911
4.59126514e-005,0.00134395
4.59128514e-005,0.00161274
4.59130514e-005,0.00215032
4.59132514e-005,0.00161274
4.59134514e-005,0.00161274
4.59136514e-005,0.000806369
4.59138514e-005,0.00107516
4.59140514e-005,0.00107516
4.59142514e-005,0.000537579
4.59144514e-005,0.000806369
4.59146514e-005,0.00026879
4.59148514e-005,0.00026879
4.59150514e-005,0.000537579
4.59152514e-005,-0.00026879
4.59154514e-005,-0.00026879
4.59156514e-005,-0.00107516
4.59158514e-005,-0.00134395
4.59160514e-005,-0.000537579
4.59162514e-005,-0.000806369
4.59164514e-005,-0.00107516
4.59166514e-005,-0.000806369
4.59168514e-005,-0.00107516
4.59170514e-005,-0.000806369
4.59172514e-005,-0.000806369
4.59174514e-005,-0.00107516
4.59176514e-005,-0.00107516
4.59178514e-005,-0.00134395
4.59180514e-005,-0.00107516
4.59182514e-005,-0.00107516
4.59184514e-005,-0.00134395
4.59186514e-005,-0.00134395
4.59188514e-005,-0.00134395
4.59190514e-005,-0.00134395
4.59192514e-005,-0.00134395
4.59194514e-005,-0.00188153
4.59196514e-005,-0.00161274
4.59198514e-005,-0.00134395
4.59200514e-005,-0.00161274
4.59202514e-005,-0.00107516
4.59204514e-005,-0.00107516
4.59206514e-005,-0.00188153
4.59208514e-005,-0.000806369
4.59210514e-005,0
4.59212514e-005,0.00026879
4.59214514e-005,0.000806369
4.59216514e-005,0.000806369
4.59218514e-005,0.000537579
4.59220514e-005,0.00188153
4.59222514e-005,0.0026879
4.59224514e-005,0.00241911
4.59226514e-005,0.00295669
4.59228514e-005,0.00322548
4.59230514e-005,0.00322548
4.59232514e-005,0.00322548
4.59234514e-005,0.00349427
4.59236514e-005,0.00376306
4.59238514e-005,0.00376306
4.59240514e-005,0.00322548
4.59242514e-005,0.00241911
4.59244514e-005,0.0026879
4.59246514e-005,0.00241911
4.59248514e-005,0.00161274
4.59250514e-005,0.00188153
4.59252514e-005,0.00161274
4.59254514e-005,0.00107516
4.59256514e-005,0.000537579
4.59258514e-005,0.000537579
4.59260514e-005,0.00026879
4.59262514e-005,0.00026879
4.59264514e-005,0
4.59266514e-005,0
4.59268514e-005,-0.00026879
4.59270514e-005,-0.000537579
4.59272514e-005,-0.00026879
4.59274514e-005,0
4.59276514e-005,0.000806369
4.59278514e-005,0.000806369
4.59280514e-005,0.000537579
4.59282514e-005,0.00134395
4.59284514e-005,0.000806369
4.59286514e-005,0.000537579
4.59288514e-005,0.00026879
4.59290514e-005,0.00026879
4.59292514e-005,0.000537579
4.59294514e-005,0.00026879
4.59296514e-005,0.000537579
4.59298514e-005,0
4.59300514e-005,0.00026879
4.59302514e-005,-0.00026879
4.59304514e-005,0.000537579
4.59306514e-005,0.000537579
4.59308514e-005,0.00026879
4.59310514e-005,0
4.59312514e-005,-0.000806369
4.59314514e-005,-0.00107516
4.59316514e-005,-0.000806369
4.59318514e-005,-0.000537579
4.59320514e-005,-0.00107516
4.59322514e-005,-0.000806369
4.59324514e-005,-0.000806369
4.59326514e-005,-0.00026879
4.59328514e-005,-0.000806369
4.59330514e-005,-0.00107516
4.59332514e-005,-0.00134395
4.59334514e-005,-0.00134395
4.59336514e-005,-0.00107516
4.59338514e-005,-0.000537579
4.59340514e-005,-0.000537579
4.59342514e-005,-0.00134395
4.59344514e-005,-0.00161274
4.59346514e-005,-0.00107516
4.59348514e-005,-0.000806369
4.59350514e-005,-0.000806369
4.59352514e-005,-0.000537579
4.59354514e-005,-0.000537579
4.59356514e-005,-0.000806369
4.59358514e-005,-0.000806369
4.59360514e-005,-0.00134395
4.59362514e-005,-0.000806369
4.59364514e-005,-0.00134395
4.59366514e-005,-0.00161274
4.59368514e-005,-0.00161274
4.59370514e-005,-0.00215032
4.59372514e-005,-0.00215032
4.59374514e-005,-0.0026879
4.59376514e-005,-0.0026879
4.59378514e-005,-0.00322548
4.59380514e-005,-0.00430063
4.59382514e-005,-0.00349427
4.59384514e-005,-0.00349427
4.59386514e-005,-0.00349427
4.59388514e-005,-0.00349427
4.59390514e-005,-0.00376306
4.59392514e-005,-0.00403185
4.59394514e-005,-0.00430063
4.59396514e-005,-0.00403185
4.59398514e-005,-0.00483821
4.59400514e-005,-0.00483821
4.59402514e-005,-0.00537579
4.59404514e-005,-0.00537579
4.59406514e-005,-0.00456942
4.59408514e-005,-0.005107
4.59410514e-005,-0.00537579
4.59412514e-005,-0.005107
4.59414514e-005,-0.00430063
4.59416514e-005,-0.00430063
4.59418514e-005,-0.00403185
4.59420514e-005,-0.00376306
4.59422514e-005,-0.00403185
4.59424514e-005,-0.00403185
4.59426514e-005,-0.00349427
4.59428514e-005,-0.00376306
4.59430514e-005,-0.00403185
4.59432514e-005,-0.00376306
4.59434514e-005,-0.00403185
4.59436514e-005,-0.00376306
4.59438514e-005,-0.00403185
4.59440514e-005,-0.00430063
4.59442514e-005,-0.00430063
4.59444514e-005,-0.00456942
4.59446514e-005,-0.00483821
4.59448514e-005,-0.00430063
4.59450514e-005,-0.00403185
4.59452514e-005,-0.00376306
4.59454514e-005,-0.00322548
4.59456514e-005,-0.00295669
4.59458514e-005,-0.00322548
4.59460514e-005,-0.00322548
4.59462514e-005,-0.00295669
4.59464514e-005,-0.00295669
4.59466514e-005,-0.0026879
4.59468514e-005,-0.00241911
4.59470514e-005,-0.00295669
4.59472514e-005,-0.0026879
4.59474514e-005,-0.00241911
4.59476514e-005,-0.0026879
4.59478514e-005,-0.00188153
4.59480514e-005,-0.00215032
4.59482514e-005,-0.00188153
4.59484514e-005,-0.00188153
4.59486514e-005,-0.00241911
4.59488514e-005,-0.00295669
4.59490514e-005,-0.00403185
4.59492514e-005,-0.00403185
4.59494514e-005,-0.00376306
4.59496514e-005,-0.00349427
4.59498514e-005,-0.00349427
4.59500514e-005,-0.00376306
4.59502514e-005,-0.00349427
4.59504514e-005,-0.00295669
4.59506514e-005,-0.00215032
4.59508514e-005,-0.00215032
4.59510514e-005,-0.00188153
4.59512514e-005,-0.0026879
4.59514514e-005,-0.00215032
4.59516514e-005,-0.00188153
4.59518514e-005,-0.00188153
4.59520514e-005,-0.000806369
4.59522514e-005,-0.00107516
4.59524514e-005,-0.00107516
4.59526514e-005,-0.00026879
4.59528514e-005,0
4.59530514e-005,-0.00026879
4.59532514e-005,0
4.59534514e-005,0.00026879
4.59536514e-005,-0.000806369
4.59538514e-005,-0.000537579
4.59540514e-005,0
4.59542514e-005,-0.00026879
4.59544514e-005,0
4.59546514e-005,-0.00026879
4.59548514e-005,-0.000537579
4.59550514e-005,-0.000537579
4.59552514e-005,-0.000537579
4.59554514e-005,-0.000537579
4.59556514e-005,0
4.59558514e-005,0.00026879
4.59560514e-005,0.00026879
4.59562514e-005,0.000537579
4.59564514e-005,0.00026879
4.59566514e-005,0.000537579
4.59568514e-005,0.00026879
4.59570514e-005,0.000537579
4.59572514e-005,0.000537579
4.59574514e-005,0.00026879
4.59576514e-005,0.000806369
4.59578514e-005,0.00107516
4.59580514e-005,0.000806369
4.59582514e-005,0.00134395
4.59584514e-005,0.00107516
4.59586514e-005,0.00188153
4.59588514e-005,0.00188153
4.59590514e-005,0.00241911
4.59592514e-005,0.00215032
4.59594514e-005,0.00241911
4.59596514e-005,0.00215032
4.59598514e-005,0.00295669
4.59600514e-005,0.00295669
4.59602514e-005,0.0026879
4.59604514e-005,0.00295669
4.59606514e-005,0.00295669
4.59608514e-005,0.00241911
4.59610514e-005,0.00241911
4.59612514e-005,0.00215032
4.59614514e-005,0.00134395
4.59616514e-005,0.00107516
4.59618514e-005,0.000537579
4.59620514e-005,0.000537579
4.59622514e-005,0.00107516
4.59624514e-005,0.00134395
4.59626514e-005,0.00134395
4.59628514e-005,0.00161274
4.59630514e-005,0.00188153
4.59632514e-005,0.00161274
4.59634514e-005,0.00215032
4.59636514e-005,0.0026879
4.59638514e-005,0.00241911
4.59640514e-005,0.0026879
4.59642514e-005,0.00241911
4.59644514e-005,0.00215032
4.59646514e-005,0.0026879
4.59648514e-005,0.00295669
4.59650514e-005,0.00188153
4.59652514e-005,0.00188153
4.59654514e-005,0.00161274
4.59656514e-005,0.00107516
4.59658514e-005,0.00161274
4.59660514e-005,0.00188153
4.59662514e-005,0.00161274
4.59664514e-005,0.00161274
4.59666514e-005,0.00241911
4.59668514e-005,0.00215032
4.59670514e-005,0.00215032
4.59672514e-005,0.00215032
4.59674514e-005,0.00161274
4.59676514e-005,0.00188153
4.59678514e-005,0.00161274
4.59680514e-005,0.00161274
4.59682514e-005,0.00107516
4.59684514e-005,0.00026879
4.59686514e-005,0.00026879
4.59688514e-005,-0.000537579
4.59690514e-005,-0.000806369
4.59692514e-005,-0.000537579
4.59694514e-005,-0.000806369
4.59696514e-005,-0.000806369
4.59698514e-005,-0.00161274
4.59700514e-005,-0.00134395
4.59702514e-005,-0.000806369
4.59704514e-005,-0.00026879
4.59706514e-005,-0.000537579
4.59708514e-005,-0.000806369
4.59710514e-005,-0.00026879
4.59712514e-005,-0.000537579
4.59714514e-005,-0.000806369
4.59716514e-005,-0.000537579
4.59718514e-005,-0.00134395
4.59720514e-005,-0.000806369
4.59722514e-005,-0.000537579
4.59724514e-005,0
4.59726514e-005,-0.000537579
4.59728514e-005,0.00026879
4.59730514e-005,-0.00026879
4.59732514e-005,-0.000806369
4.59734514e-005,-0.00161274
4.59736514e-005,-0.000806369
4.59738514e-005,-0.00107516
4.59740514e-005,-0.00215032
4.59742514e-005,-0.00161274
4.59744514e-005,-0.00188153
4.59746514e-005,-0.00161274
4.59748514e-005,-0.000537579
4.59750514e-005,-0.000806369
4.59752514e-005,-0.00107516
4.59754514e-005,-0.00107516
4.59756514e-005,-0.000806369
4.59758514e-005,-0.00026879
4.59760514e-005,0.00026879
4.59762514e-005,0.000537579
4.59764514e-005,0.000537579
4.59766514e-005,0.000537579
4.59768514e-005,0.00134395
4.59770514e-005,0.00134395
4.59772514e-005,0.00161274
4.59774514e-005,0.00107516
4.59776514e-005,0.00026879
4.59778514e-005,0
4.59780514e-005,-0.00026879
4.59782514e-005,0.00026879
4.59784514e-005,0.000806369
4.59786514e-005,0.000537579
4.59788514e-005,0.000537579
4.59790514e-005,0.000806369
