LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:35,0                 
Time,Ampl
4.70186504e-005,0
4.70188504e-005,0.00026879
4.70190504e-005,0
4.70192504e-005,0.00026879
4.70194504e-005,0.00026879
4.70196504e-005,-0.000537579
4.70198504e-005,-0.000537579
4.70200504e-005,-0.000537579
4.70202504e-005,-0.00026879
4.70204504e-005,0
4.70206504e-005,-0.000537579
4.70208504e-005,-0.000537579
4.70210504e-005,-0.000806369
4.70212504e-005,-0.000806369
4.70214504e-005,-0.00161274
4.70216504e-005,-0.00134395
4.70218504e-005,-0.00161274
4.70220504e-005,-0.00161274
4.70222504e-005,-0.00188153
4.70224504e-005,-0.00241911
4.70226504e-005,-0.00241911
4.70228504e-005,-0.00215032
4.70230504e-005,-0.00161274
4.70232504e-005,-0.000806369
4.70234504e-005,-0.00107516
4.70236504e-005,-0.000537579
4.70238504e-005,-0.000806369
4.70240504e-005,-0.000806369
4.70242504e-005,-0.000806369
4.70244504e-005,-0.000806369
4.70246504e-005,0
4.70248504e-005,0
4.70250504e-005,-0.00026879
4.70252504e-005,-0.000806369
4.70254504e-005,-0.00107516
4.70256504e-005,-0.00107516
4.70258504e-005,-0.00107516
4.70260504e-005,-0.00107516
4.70262504e-005,-0.00134395
4.70264504e-005,-0.00134395
4.70266504e-005,-0.00107516
4.70268504e-005,-0.00107516
4.70270504e-005,-0.00107516
4.70272504e-005,-0.000806369
4.70274504e-005,-0.00026879
4.70276504e-005,0
4.70278504e-005,-0.000537579
4.70280504e-005,-0.000806369
4.70282504e-005,-0.00107516
4.70284504e-005,-0.000806369
4.70286504e-005,-0.00134395
4.70288504e-005,-0.00107516
4.70290504e-005,-0.000537579
4.70292504e-005,0
4.70294504e-005,-0.000806369
4.70296504e-005,-0.000537579
4.70298504e-005,-0.00107516
4.70300504e-005,-0.00134395
4.70302504e-005,-0.000806369
4.70304504e-005,-0.000806369
4.70306504e-005,0
4.70308504e-005,0.00026879
4.70310504e-005,0.000537579
4.70312504e-005,0.000806369
4.70314504e-005,0.000537579
4.70316504e-005,0.000537579
4.70318504e-005,0.000537579
4.70320504e-005,0.000537579
4.70322504e-005,0.000806369
4.70324504e-005,0
4.70326504e-005,0.00026879
4.70328504e-005,-0.000537579
4.70330504e-005,-0.000806369
4.70332504e-005,-0.000806369
4.70334504e-005,-0.00134395
4.70336504e-005,-0.00161274
4.70338504e-005,-0.000806369
4.70340504e-005,-0.00134395
4.70342504e-005,-0.00134395
4.70344504e-005,-0.000806369
4.70346504e-005,0
4.70348504e-005,0.00026879
4.70350504e-005,0
4.70352504e-005,-0.00026879
4.70354504e-005,0
4.70356504e-005,0.00026879
4.70358504e-005,-0.00026879
4.70360504e-005,0
4.70362504e-005,0
4.70364504e-005,-0.00026879
4.70366504e-005,-0.000537579
4.70368504e-005,-0.00026879
4.70370504e-005,-0.00107516
4.70372504e-005,-0.00107516
4.70374504e-005,-0.00026879
4.70376504e-005,-0.000537579
4.70378504e-005,-0.00107516
4.70380504e-005,-0.00107516
4.70382504e-005,-0.000806369
4.70384504e-005,-0.00107516
4.70386504e-005,-0.000537579
4.70388504e-005,-0.000537579
4.70390504e-005,-0.000537579
4.70392504e-005,0.000537579
4.70394504e-005,0.00026879
4.70396504e-005,0.000537579
4.70398504e-005,0.000537579
4.70400504e-005,0.000537579
4.70402504e-005,0.000537579
4.70404504e-005,0.00026879
4.70406504e-005,0.000537579
4.70408504e-005,0.000537579
4.70410504e-005,0
4.70412504e-005,-0.000537579
4.70414504e-005,-0.000806369
4.70416504e-005,-0.000537579
4.70418504e-005,-0.00107516
4.70420504e-005,-0.00161274
4.70422504e-005,-0.000537579
4.70424504e-005,-0.00107516
4.70426504e-005,-0.00107516
4.70428504e-005,-0.000806369
4.70430504e-005,-0.00107516
4.70432504e-005,-0.000806369
4.70434504e-005,-0.00026879
4.70436504e-005,-0.00107516
4.70438504e-005,-0.00026879
4.70440504e-005,-0.00026879
4.70442504e-005,-0.000537579
4.70444504e-005,-0.00026879
4.70446504e-005,-0.000537579
4.70448504e-005,-0.00107516
4.70450504e-005,-0.00161274
4.70452504e-005,-0.00161274
4.70454504e-005,-0.00188153
4.70456504e-005,-0.00188153
4.70458504e-005,-0.00215032
4.70460504e-005,-0.00215032
4.70462504e-005,-0.00215032
4.70464504e-005,-0.00215032
4.70466504e-005,-0.00188153
4.70468504e-005,-0.00134395
4.70470504e-005,-0.000537579
4.70472504e-005,-0.00107516
4.70474504e-005,-0.000537579
4.70476504e-005,0
4.70478504e-005,-0.000537579
4.70480504e-005,0.000537579
4.70482504e-005,0.000806369
4.70484504e-005,0.00107516
4.70486504e-005,0.00134395
4.70488504e-005,0.00134395
4.70490504e-005,0.00161274
4.70492504e-005,0.00134395
4.70494504e-005,0.000537579
4.70496504e-005,0
4.70498504e-005,-0.00026879
4.70500504e-005,-0.00026879
4.70502504e-005,-0.00026879
4.70504504e-005,-0.000806369
4.70506504e-005,-0.000806369
4.70508504e-005,-0.000806369
4.70510504e-005,-0.000537579
4.70512504e-005,-0.00026879
4.70514504e-005,-0.00026879
4.70516504e-005,-0.000537579
4.70518504e-005,-0.00026879
4.70520504e-005,0
4.70522504e-005,-0.00026879
4.70524504e-005,-0.00026879
4.70526504e-005,-0.000537579
4.70528504e-005,-0.000537579
4.70530504e-005,-0.00026879
4.70532504e-005,-0.000806369
4.70534504e-005,-0.000806369
4.70536504e-005,-0.00107516
4.70538504e-005,-0.00107516
4.70540504e-005,-0.00161274
4.70542504e-005,-0.00215032
4.70544504e-005,-0.00241911
4.70546504e-005,-0.00241911
4.70548504e-005,-0.00215032
4.70550504e-005,-0.00161274
4.70552504e-005,-0.00188153
4.70554504e-005,-0.00134395
4.70556504e-005,-0.00134395
4.70558504e-005,-0.00107516
4.70560504e-005,-0.00134395
4.70562504e-005,-0.00161274
4.70564504e-005,-0.00134395
4.70566504e-005,-0.00107516
4.70568504e-005,-0.00161274
4.70570504e-005,-0.00134395
4.70572504e-005,-0.000806369
4.70574504e-005,-0.00107516
4.70576504e-005,-0.00107516
4.70578504e-005,-0.00107516
4.70580504e-005,-0.00188153
4.70582504e-005,-0.00161274
4.70584504e-005,-0.00107516
4.70586504e-005,-0.00134395
4.70588504e-005,-0.000806369
4.70590504e-005,-0.00107516
4.70592504e-005,-0.000537579
4.70594504e-005,-0.000537579
4.70596504e-005,-0.00026879
4.70598504e-005,0.00026879
4.70600504e-005,0.000537579
4.70602504e-005,0.000537579
4.70604504e-005,0.000806369
4.70606504e-005,0.00026879
4.70608504e-005,0.000806369
4.70610504e-005,0.000537579
4.70612504e-005,0.000537579
4.70614504e-005,0.00026879
4.70616504e-005,0.000806369
4.70618504e-005,0
4.70620504e-005,0.00026879
4.70622504e-005,-0.000537579
4.70624504e-005,-0.00107516
4.70626504e-005,-0.00107516
4.70628504e-005,-0.000537579
4.70630504e-005,-0.000806369
4.70632504e-005,-0.00026879
4.70634504e-005,-0.000537579
4.70636504e-005,-0.000537579
4.70638504e-005,-0.00026879
4.70640504e-005,0
4.70642504e-005,0
4.70644504e-005,0.000806369
4.70646504e-005,0.000537579
4.70648504e-005,0.000806369
4.70650504e-005,0.000806369
4.70652504e-005,0.00107516
4.70654504e-005,0.000806369
4.70656504e-005,0.000537579
4.70658504e-005,0.000537579
4.70660504e-005,-0.00026879
4.70662504e-005,0
4.70664504e-005,-0.000537579
4.70666504e-005,-0.00134395
4.70668504e-005,-0.00161274
4.70670504e-005,-0.00161274
4.70672504e-005,-0.00161274
4.70674504e-005,-0.00161274
4.70676504e-005,-0.00241911
4.70678504e-005,-0.00295669
4.70680504e-005,-0.00241911
4.70682504e-005,-0.00215032
4.70684504e-005,-0.00241911
4.70686504e-005,-0.00161274
4.70688504e-005,-0.00161274
4.70690504e-005,-0.00241911
4.70692504e-005,-0.00188153
4.70694504e-005,-0.00161274
4.70696504e-005,-0.00134395
4.70698504e-005,-0.00026879
4.70700504e-005,-0.00134395
4.70702504e-005,-0.00161274
4.70704504e-005,-0.00161274
4.70706504e-005,-0.00134395
4.70708504e-005,-0.00107516
4.70710504e-005,-0.00026879
4.70712504e-005,-0.00026879
4.70714504e-005,0.000806369
4.70716504e-005,0.00107516
4.70718504e-005,0.00107516
4.70720504e-005,0.00107516
4.70722504e-005,0.00107516
4.70724504e-005,0.00107516
4.70726504e-005,0.000537579
4.70728504e-005,0.000537579
4.70730504e-005,0.00134395
4.70732504e-005,0.000806369
4.70734504e-005,0.000537579
4.70736504e-005,0.00026879
4.70738504e-005,0.00026879
4.70740504e-005,-0.000537579
4.70742504e-005,-0.000806369
4.70744504e-005,-0.00134395
4.70746504e-005,-0.00161274
4.70748504e-005,-0.00188153
4.70750504e-005,-0.00188153
4.70752504e-005,-0.00188153
4.70754504e-005,-0.00161274
4.70756504e-005,-0.00107516
4.70758504e-005,-0.00161274
4.70760504e-005,-0.00161274
4.70762504e-005,-0.000806369
4.70764504e-005,-0.00107516
4.70766504e-005,-0.00107516
4.70768504e-005,-0.000806369
4.70770504e-005,-0.000537579
4.70772504e-005,-0.000537579
4.70774504e-005,-0.00026879
4.70776504e-005,0.00026879
4.70778504e-005,0.00026879
4.70780504e-005,-0.00026879
4.70782504e-005,-0.000537579
4.70784504e-005,-0.000537579
4.70786504e-005,-0.00107516
4.70788504e-005,-0.00026879
4.70790504e-005,-0.000537579
4.70792504e-005,-0.000806369
4.70794504e-005,-0.000806369
4.70796504e-005,-0.000537579
4.70798504e-005,-0.000806369
4.70800504e-005,-0.00026879
4.70802504e-005,-0.000537579
4.70804504e-005,-0.000806369
4.70806504e-005,-0.00107516
4.70808504e-005,-0.000537579
4.70810504e-005,-0.000806369
4.70812504e-005,-0.000806369
4.70814504e-005,-0.00107516
4.70816504e-005,-0.00161274
4.70818504e-005,-0.00161274
4.70820504e-005,-0.00161274
4.70822504e-005,-0.00134395
4.70824504e-005,-0.00134395
4.70826504e-005,-0.00134395
4.70828504e-005,-0.00134395
4.70830504e-005,-0.00026879
4.70832504e-005,-0.00026879
4.70834504e-005,-0.00026879
4.70836504e-005,0.00026879
4.70838504e-005,0
4.70840504e-005,0
4.70842504e-005,0.00026879
4.70844504e-005,0
4.70846504e-005,0.00026879
4.70848504e-005,-0.000537579
4.70850504e-005,-0.000537579
4.70852504e-005,-0.000537579
4.70854504e-005,-0.000806369
4.70856504e-005,-0.000537579
4.70858504e-005,-0.000806369
4.70860504e-005,-0.000537579
4.70862504e-005,-0.000806369
4.70864504e-005,-0.00134395
4.70866504e-005,-0.00134395
4.70868504e-005,-0.00134395
4.70870504e-005,-0.00161274
4.70872504e-005,-0.00134395
4.70874504e-005,-0.00161274
4.70876504e-005,-0.00161274
4.70878504e-005,-0.00188153
4.70880504e-005,-0.00161274
4.70882504e-005,-0.00161274
4.70884504e-005,-0.00107516
4.70886504e-005,-0.000537579
4.70888504e-005,-0.000537579
4.70890504e-005,-0.000537579
4.70892504e-005,-0.000537579
4.70894504e-005,-0.000806369
4.70896504e-005,0
4.70898504e-005,0.00026879
4.70900504e-005,0
4.70902504e-005,0
4.70904504e-005,0
4.70906504e-005,-0.00026879
4.70908504e-005,0
4.70910504e-005,-0.00026879
4.70912504e-005,-0.00026879
4.70914504e-005,-0.00026879
4.70916504e-005,-0.00107516
4.70918504e-005,-0.00134395
4.70920504e-005,-0.00161274
4.70922504e-005,-0.00188153
4.70924504e-005,-0.00215032
4.70926504e-005,-0.00215032
4.70928504e-005,-0.00215032
4.70930504e-005,-0.00241911
4.70932504e-005,-0.00161274
4.70934504e-005,-0.00161274
4.70936504e-005,-0.000806369
4.70938504e-005,-0.00107516
4.70940504e-005,-0.00134395
4.70942504e-005,-0.00107516
4.70944504e-005,-0.000537579
4.70946504e-005,0
4.70948504e-005,0.00026879
4.70950504e-005,0.00026879
4.70952504e-005,0.000537579
4.70954504e-005,0.00026879
4.70956504e-005,0.00026879
4.70958504e-005,-0.000537579
4.70960504e-005,-0.000537579
4.70962504e-005,0
4.70964504e-005,0
4.70966504e-005,-0.00026879
4.70968504e-005,-0.00026879
4.70970504e-005,-0.00107516
4.70972504e-005,-0.00161274
4.70974504e-005,-0.00134395
4.70976504e-005,-0.00134395
4.70978504e-005,-0.00241911
4.70980504e-005,-0.00241911
4.70982504e-005,-0.00215032
4.70984504e-005,-0.0026879
4.70986504e-005,-0.00241911
4.70988504e-005,-0.00241911
4.70990504e-005,-0.00215032
4.70992504e-005,-0.00188153
4.70994504e-005,-0.00188153
4.70996504e-005,-0.0026879
4.70998504e-005,-0.00188153
4.71000504e-005,-0.00188153
4.71002504e-005,-0.00241911
4.71004504e-005,-0.00188153
4.71006504e-005,-0.00161274
4.71008504e-005,-0.00134395
4.71010504e-005,-0.00107516
4.71012504e-005,-0.00134395
4.71014504e-005,-0.00134395
4.71016504e-005,-0.000537579
4.71018504e-005,-0.00026879
4.71020504e-005,0
4.71022504e-005,0
4.71024504e-005,0
4.71026504e-005,-0.000537579
4.71028504e-005,-0.00026879
4.71030504e-005,0
4.71032504e-005,0.000537579
4.71034504e-005,0.00026879
4.71036504e-005,-0.00026879
4.71038504e-005,-0.00134395
4.71040504e-005,-0.00134395
4.71042504e-005,-0.00107516
4.71044504e-005,-0.00134395
4.71046504e-005,-0.00107516
4.71048504e-005,-0.00107516
4.71050504e-005,-0.00134395
4.71052504e-005,-0.00134395
4.71054504e-005,-0.00134395
4.71056504e-005,-0.00188153
4.71058504e-005,-0.00188153
4.71060504e-005,-0.00161274
4.71062504e-005,-0.00107516
4.71064504e-005,-0.00107516
4.71066504e-005,-0.000537579
4.71068504e-005,-0.000806369
4.71070504e-005,0
4.71072504e-005,0.000537579
4.71074504e-005,0.00026879
4.71076504e-005,0.000806369
4.71078504e-005,0.000537579
4.71080504e-005,0
4.71082504e-005,0.00026879
4.71084504e-005,0.00026879
4.71086504e-005,-0.00026879
4.71088504e-005,-0.00026879
4.71090504e-005,-0.00026879
4.71092504e-005,-0.000537579
4.71094504e-005,0
4.71096504e-005,-0.000537579
4.71098504e-005,-0.00134395
4.71100504e-005,-0.00188153
4.71102504e-005,-0.00215032
4.71104504e-005,-0.00215032
4.71106504e-005,-0.00188153
4.71108504e-005,-0.00134395
4.71110504e-005,-0.00134395
4.71112504e-005,-0.00107516
4.71114504e-005,-0.00134395
4.71116504e-005,-0.00107516
4.71118504e-005,-0.000537579
4.71120504e-005,-0.000537579
4.71122504e-005,-0.000806369
4.71124504e-005,-0.000537579
4.71126504e-005,-0.000806369
4.71128504e-005,-0.00026879
4.71130504e-005,-0.00026879
4.71132504e-005,-0.00026879
4.71134504e-005,0.000537579
4.71136504e-005,0.000537579
4.71138504e-005,0.000537579
4.71140504e-005,0.000537579
4.71142504e-005,0.00026879
4.71144504e-005,0.000537579
4.71146504e-005,0.000537579
4.71148504e-005,0.000537579
4.71150504e-005,0.000806369
4.71152504e-005,0.000806369
4.71154504e-005,0.000806369
4.71156504e-005,0.000537579
4.71158504e-005,0
4.71160504e-005,0.00026879
4.71162504e-005,-0.00026879
4.71164504e-005,0
4.71166504e-005,-0.000537579
4.71168504e-005,0
4.71170504e-005,-0.000806369
4.71172504e-005,-0.00107516
4.71174504e-005,-0.00161274
4.71176504e-005,-0.00134395
4.71178504e-005,-0.00107516
4.71180504e-005,-0.00134395
4.71182504e-005,-0.00188153
4.71184504e-005,-0.00161274
4.71186504e-005,-0.00134395
4.71188504e-005,-0.000537579
4.71190504e-005,-0.00026879
4.71192504e-005,-0.000537579
4.71194504e-005,0
4.71196504e-005,0.00026879
4.71198504e-005,0.00026879
4.71200504e-005,0
4.71202504e-005,0
4.71204504e-005,0
4.71206504e-005,-0.00026879
4.71208504e-005,-0.00026879
4.71210504e-005,-0.000806369
4.71212504e-005,-0.000806369
4.71214504e-005,-0.000537579
4.71216504e-005,-0.000806369
4.71218504e-005,-0.00107516
4.71220504e-005,-0.00134395
4.71222504e-005,-0.000806369
4.71224504e-005,-0.00107516
4.71226504e-005,-0.00026879
4.71228504e-005,-0.000806369
4.71230504e-005,-0.000537579
4.71232504e-005,-0.00026879
4.71234504e-005,-0.000537579
4.71236504e-005,-0.00026879
4.71238504e-005,0
4.71240504e-005,-0.000537579
4.71242504e-005,0
4.71244504e-005,0
4.71246504e-005,0.00026879
4.71248504e-005,0.000537579
4.71250504e-005,0.00026879
4.71252504e-005,0.000537579
4.71254504e-005,0.000537579
4.71256504e-005,0.000537579
4.71258504e-005,0
4.71260504e-005,0.00026879
4.71262504e-005,0.00026879
4.71264504e-005,0
4.71266504e-005,-0.00026879
4.71268504e-005,0.00026879
4.71270504e-005,0.00026879
4.71272504e-005,0.000537579
4.71274504e-005,0.000537579
4.71276504e-005,0.000537579
4.71278504e-005,0.000537579
4.71280504e-005,0
4.71282504e-005,0
4.71284504e-005,-0.00026879
4.71286504e-005,0
4.71288504e-005,-0.000806369
4.71290504e-005,-0.00107516
4.71292504e-005,-0.00107516
4.71294504e-005,-0.00188153
4.71296504e-005,-0.00188153
4.71298504e-005,-0.00161274
4.71300504e-005,-0.00188153
4.71302504e-005,-0.00134395
4.71304504e-005,-0.00107516
4.71306504e-005,-0.000806369
4.71308504e-005,-0.00134395
4.71310504e-005,-0.000806369
4.71312504e-005,-0.00107516
4.71314504e-005,-0.00107516
4.71316504e-005,-0.00134395
4.71318504e-005,-0.00107516
4.71320504e-005,-0.000806369
4.71322504e-005,-0.000537579
4.71324504e-005,-0.000537579
4.71326504e-005,-0.00026879
4.71328504e-005,-0.00026879
4.71330504e-005,0
4.71332504e-005,0
4.71334504e-005,0
4.71336504e-005,0.000806369
4.71338504e-005,-0.00026879
4.71340504e-005,-0.00026879
4.71342504e-005,-0.000806369
4.71344504e-005,-0.000806369
4.71346504e-005,-0.000537579
4.71348504e-005,-0.000806369
4.71350504e-005,-0.000537579
4.71352504e-005,-0.00107516
4.71354504e-005,-0.00107516
4.71356504e-005,-0.00107516
4.71358504e-005,-0.00134395
4.71360504e-005,-0.00107516
4.71362504e-005,-0.00107516
4.71364504e-005,-0.000537579
4.71366504e-005,-0.000806369
4.71368504e-005,-0.000806369
4.71370504e-005,-0.000806369
4.71372504e-005,-0.000806369
4.71374504e-005,-0.00026879
4.71376504e-005,-0.000537579
4.71378504e-005,-0.00026879
4.71380504e-005,-0.000537579
4.71382504e-005,0.00026879
4.71384504e-005,0.000537579
4.71386504e-005,0.00107516
4.71388504e-005,0.000806369
4.71390504e-005,0.000806369
4.71392504e-005,0.00107516
4.71394504e-005,0.00107516
4.71396504e-005,0.000537579
4.71398504e-005,0.000537579
4.71400504e-005,0.00026879
4.71402504e-005,-0.00026879
4.71404504e-005,-0.000537579
4.71406504e-005,-0.000537579
4.71408504e-005,-0.00134395
4.71410504e-005,-0.000806369
4.71412504e-005,-0.000806369
4.71414504e-005,-0.00215032
4.71416504e-005,-0.00241911
4.71418504e-005,-0.00188153
4.71420504e-005,-0.00241911
4.71422504e-005,-0.00241911
4.71424504e-005,-0.00215032
4.71426504e-005,-0.00161274
4.71428504e-005,-0.00161274
4.71430504e-005,-0.00107516
4.71432504e-005,-0.00107516
4.71434504e-005,-0.00134395
4.71436504e-005,-0.00107516
4.71438504e-005,-0.00134395
4.71440504e-005,-0.00107516
4.71442504e-005,-0.00026879
4.71444504e-005,-0.00026879
4.71446504e-005,0.000537579
4.71448504e-005,0.000537579
4.71450504e-005,0.000537579
4.71452504e-005,0.000806369
4.71454504e-005,0
4.71456504e-005,0.000806369
4.71458504e-005,0.000806369
4.71460504e-005,0.000537579
4.71462504e-005,0.00026879
4.71464504e-005,0.00026879
4.71466504e-005,0.000806369
4.71468504e-005,0.000806369
4.71470504e-005,0.000806369
4.71472504e-005,0.00107516
4.71474504e-005,0.00134395
4.71476504e-005,0.000537579
4.71478504e-005,0.00026879
4.71480504e-005,0.000806369
4.71482504e-005,0.000537579
4.71484504e-005,0.00026879
4.71486504e-005,0.00026879
4.71488504e-005,0
4.71490504e-005,0.00026879
4.71492504e-005,0
4.71494504e-005,0
4.71496504e-005,-0.00026879
4.71498504e-005,-0.000537579
4.71500504e-005,0
4.71502504e-005,0
4.71504504e-005,0
4.71506504e-005,-0.00026879
4.71508504e-005,0
4.71510504e-005,-0.00026879
4.71512504e-005,0
4.71514504e-005,-0.00026879
4.71516504e-005,0
4.71518504e-005,0.00026879
4.71520504e-005,0.00026879
4.71522504e-005,0.00026879
4.71524504e-005,-0.00026879
4.71526504e-005,-0.000537579
4.71528504e-005,-0.000806369
4.71530504e-005,-0.00107516
4.71532504e-005,-0.000537579
4.71534504e-005,-0.00107516
4.71536504e-005,-0.00161274
4.71538504e-005,-0.00215032
4.71540504e-005,-0.00241911
4.71542504e-005,-0.0026879
4.71544504e-005,-0.00241911
4.71546504e-005,-0.00215032
4.71548504e-005,-0.0026879
4.71550504e-005,-0.0026879
4.71552504e-005,-0.00215032
4.71554504e-005,-0.00241911
4.71556504e-005,-0.00215032
4.71558504e-005,-0.00161274
4.71560504e-005,-0.00134395
4.71562504e-005,-0.00107516
4.71564504e-005,-0.00134395
4.71566504e-005,-0.00107516
4.71568504e-005,-0.000537579
4.71570504e-005,-0.000537579
4.71572504e-005,-0.00026879
4.71574504e-005,0
4.71576504e-005,0.00026879
4.71578504e-005,-0.00026879
4.71580504e-005,-0.000806369
4.71582504e-005,-0.00107516
4.71584504e-005,-0.00134395
4.71586504e-005,-0.000806369
4.71588504e-005,-0.00107516
4.71590504e-005,-0.00134395
4.71592504e-005,-0.00107516
4.71594504e-005,-0.00134395
4.71596504e-005,-0.00134395
4.71598504e-005,-0.00107516
4.71600504e-005,-0.00134395
4.71602504e-005,-0.00107516
4.71604504e-005,-0.000806369
4.71606504e-005,-0.000806369
4.71608504e-005,-0.00107516
4.71610504e-005,-0.000537579
4.71612504e-005,-0.00107516
4.71614504e-005,-0.00107516
4.71616504e-005,-0.00134395
4.71618504e-005,-0.00161274
4.71620504e-005,-0.00161274
4.71622504e-005,-0.00107516
4.71624504e-005,-0.00107516
4.71626504e-005,-0.00161274
4.71628504e-005,-0.00107516
4.71630504e-005,-0.000806369
4.71632504e-005,-0.000806369
4.71634504e-005,-0.000806369
4.71636504e-005,-0.000537579
4.71638504e-005,-0.00107516
4.71640504e-005,-0.00107516
4.71642504e-005,-0.00134395
4.71644504e-005,-0.00134395
4.71646504e-005,-0.00107516
4.71648504e-005,-0.000806369
4.71650504e-005,-0.00161274
4.71652504e-005,-0.00215032
4.71654504e-005,-0.00188153
4.71656504e-005,-0.00188153
4.71658504e-005,-0.00161274
4.71660504e-005,-0.00161274
4.71662504e-005,-0.00241911
4.71664504e-005,-0.00161274
4.71666504e-005,-0.00161274
4.71668504e-005,-0.00215032
4.71670504e-005,-0.00215032
4.71672504e-005,-0.00161274
4.71674504e-005,-0.00161274
4.71676504e-005,-0.00134395
4.71678504e-005,-0.00161274
4.71680504e-005,-0.00161274
4.71682504e-005,-0.00134395
4.71684504e-005,-0.000806369
4.71686504e-005,-0.00026879
4.71688504e-005,0.00026879
4.71690504e-005,0.00026879
4.71692504e-005,0.00026879
4.71694504e-005,0.000537579
4.71696504e-005,0.00026879
4.71698504e-005,0
4.71700504e-005,-0.00026879
4.71702504e-005,-0.00026879
4.71704504e-005,-0.00026879
4.71706504e-005,-0.00026879
4.71708504e-005,-0.000537579
4.71710504e-005,0
4.71712504e-005,-0.00026879
4.71714504e-005,-0.00026879
4.71716504e-005,-0.000806369
4.71718504e-005,-0.000537579
4.71720504e-005,-0.000806369
4.71722504e-005,-0.00161274
4.71724504e-005,-0.00107516
4.71726504e-005,-0.00107516
4.71728504e-005,-0.00107516
4.71730504e-005,-0.000537579
4.71732504e-005,-0.00134395
4.71734504e-005,-0.00161274
4.71736504e-005,-0.00107516
4.71738504e-005,-0.00134395
4.71740504e-005,-0.00134395
4.71742504e-005,-0.000806369
4.71744504e-005,-0.00134395
4.71746504e-005,-0.000806369
4.71748504e-005,0
4.71750504e-005,-0.000537579
4.71752504e-005,-0.000537579
4.71754504e-005,0
4.71756504e-005,-0.000806369
4.71758504e-005,-0.000806369
4.71760504e-005,-0.000537579
4.71762504e-005,-0.000806369
4.71764504e-005,-0.000806369
4.71766504e-005,-0.000537579
4.71768504e-005,0
4.71770504e-005,-0.000537579
4.71772504e-005,-0.00107516
4.71774504e-005,-0.00134395
4.71776504e-005,-0.00215032
4.71778504e-005,-0.00215032
4.71780504e-005,-0.00241911
4.71782504e-005,-0.00215032
4.71784504e-005,-0.00215032
4.71786504e-005,-0.00241911
4.71788504e-005,-0.00215032
4.71790504e-005,-0.00161274
4.71792504e-005,-0.00161274
4.71794504e-005,-0.00134395
4.71796504e-005,-0.00161274
4.71798504e-005,-0.00161274
4.71800504e-005,-0.00188153
4.71802504e-005,-0.00134395
4.71804504e-005,-0.00107516
4.71806504e-005,-0.00107516
4.71808504e-005,0
4.71810504e-005,-0.000537579
4.71812504e-005,-0.00026879
4.71814504e-005,0
4.71816504e-005,0.000537579
4.71818504e-005,0.000537579
4.71820504e-005,0.000537579
4.71822504e-005,0.00026879
4.71824504e-005,-0.00026879
4.71826504e-005,-0.00026879
4.71828504e-005,0
4.71830504e-005,0.000537579
4.71832504e-005,0
4.71834504e-005,0
4.71836504e-005,0
4.71838504e-005,-0.00026879
4.71840504e-005,0
4.71842504e-005,-0.00026879
4.71844504e-005,0
4.71846504e-005,0.00026879
4.71848504e-005,-0.00026879
4.71850504e-005,0
4.71852504e-005,0
4.71854504e-005,0.000537579
4.71856504e-005,0.00026879
4.71858504e-005,0.00026879
4.71860504e-005,0
4.71862504e-005,0
4.71864504e-005,0.00026879
4.71866504e-005,0
4.71868504e-005,0
4.71870504e-005,-0.00026879
4.71872504e-005,-0.00107516
4.71874504e-005,-0.000806369
4.71876504e-005,-0.00107516
4.71878504e-005,-0.00107516
4.71880504e-005,-0.000537579
4.71882504e-005,-0.000806369
4.71884504e-005,-0.000806369
4.71886504e-005,-0.00107516
4.71888504e-005,-0.000806369
4.71890504e-005,-0.00107516
4.71892504e-005,-0.00107516
4.71894504e-005,-0.00107516
4.71896504e-005,-0.000806369
4.71898504e-005,0
4.71900504e-005,-0.00134395
4.71902504e-005,-0.00161274
4.71904504e-005,-0.00134395
4.71906504e-005,-0.00134395
4.71908504e-005,-0.000806369
4.71910504e-005,-0.000806369
4.71912504e-005,-0.00134395
4.71914504e-005,-0.00161274
4.71916504e-005,-0.00134395
4.71918504e-005,-0.00107516
4.71920504e-005,-0.000537579
4.71922504e-005,0
4.71924504e-005,-0.00026879
4.71926504e-005,0.00026879
4.71928504e-005,0
4.71930504e-005,-0.00026879
4.71932504e-005,0.000537579
4.71934504e-005,0.00026879
4.71936504e-005,-0.00026879
4.71938504e-005,-0.000537579
4.71940504e-005,-0.000537579
4.71942504e-005,-0.00107516
4.71944504e-005,-0.00026879
4.71946504e-005,-0.00026879
4.71948504e-005,-0.000537579
4.71950504e-005,-0.00026879
4.71952504e-005,0
4.71954504e-005,-0.00026879
4.71956504e-005,-0.00107516
4.71958504e-005,-0.000806369
4.71960504e-005,-0.000537579
4.71962504e-005,-0.000806369
4.71964504e-005,-0.000537579
4.71966504e-005,-0.000537579
4.71968504e-005,0.00026879
4.71970504e-005,0.000537579
4.71972504e-005,0.000537579
4.71974504e-005,0.000537579
4.71976504e-005,0.000806369
4.71978504e-005,0.00107516
4.71980504e-005,0.00107516
4.71982504e-005,0.000537579
4.71984504e-005,0.00107516
4.71986504e-005,0.00107516
4.71988504e-005,0.000537579
4.71990504e-005,0
4.71992504e-005,0.000537579
4.71994504e-005,0
4.71996504e-005,0
4.71998504e-005,-0.00134395
4.72000504e-005,-0.00107516
4.72002504e-005,-0.00134395
4.72004504e-005,-0.00134395
