LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:37,0                 
Time,Ampl
4.70784898e-005,-0.000806369
4.70786898e-005,-0.00107516
4.70788898e-005,-0.000806369
4.70790898e-005,-0.000806369
4.70792898e-005,-0.000806369
4.70794898e-005,-0.000806369
4.70796898e-005,-0.00026879
4.70798898e-005,-0.000537579
4.70800898e-005,-0.000537579
4.70802898e-005,-0.000806369
4.70804898e-005,-0.00107516
4.70806898e-005,-0.00107516
4.70808898e-005,-0.00134395
4.70810898e-005,-0.00215032
4.70812898e-005,-0.00107516
4.70814898e-005,-0.000806369
4.70816898e-005,-0.00134395
4.70818898e-005,-0.00188153
4.70820898e-005,-0.00134395
4.70822898e-005,-0.00161274
4.70824898e-005,-0.00188153
4.70826898e-005,-0.00215032
4.70828898e-005,-0.00215032
4.70830898e-005,-0.00188153
4.70832898e-005,-0.00215032
4.70834898e-005,-0.00134395
4.70836898e-005,-0.00107516
4.70838898e-005,-0.00107516
4.70840898e-005,-0.00107516
4.70842898e-005,-0.00161274
4.70844898e-005,-0.00161274
4.70846898e-005,-0.00215032
4.70848898e-005,-0.00134395
4.70850898e-005,-0.00134395
4.70852898e-005,-0.000537579
4.70854898e-005,-0.00107516
4.70856898e-005,-0.00107516
4.70858898e-005,-0.000806369
4.70860898e-005,-0.000537579
4.70862898e-005,-0.00107516
4.70864898e-005,-0.00107516
4.70866898e-005,-0.00134395
4.70868898e-005,-0.00134395
4.70870898e-005,-0.00134395
4.70872898e-005,-0.000537579
4.70874898e-005,-0.00107516
4.70876898e-005,-0.00188153
4.70878898e-005,-0.00107516
4.70880898e-005,-0.00107516
4.70882898e-005,-0.00107516
4.70884898e-005,-0.00107516
4.70886898e-005,-0.000806369
4.70888898e-005,-0.000537579
4.70890898e-005,-0.00026879
4.70892898e-005,-0.000537579
4.70894898e-005,-0.00107516
4.70896898e-005,-0.000537579
4.70898898e-005,-0.000537579
4.70900898e-005,-0.000537579
4.70902898e-005,-0.000806369
4.70904898e-005,-0.00161274
4.70906898e-005,-0.00134395
4.70908898e-005,-0.000806369
4.70910898e-005,-0.000806369
4.70912898e-005,-0.00107516
4.70914898e-005,-0.000806369
4.70916898e-005,-0.000537579
4.70918898e-005,-0.000537579
4.70920898e-005,-0.000537579
4.70922898e-005,-0.00026879
4.70924898e-005,-0.000806369
4.70926898e-005,-0.000537579
4.70928898e-005,-0.000537579
4.70930898e-005,-0.00107516
4.70932898e-005,-0.000806369
4.70934898e-005,-0.00134395
4.70936898e-005,-0.00134395
4.70938898e-005,-0.00134395
4.70940898e-005,-0.00107516
4.70942898e-005,-0.00107516
4.70944898e-005,-0.00134395
4.70946898e-005,-0.00161274
4.70948898e-005,-0.00188153
4.70950898e-005,-0.00188153
4.70952898e-005,-0.00161274
4.70954898e-005,-0.00134395
4.70956898e-005,-0.00107516
4.70958898e-005,-0.00107516
4.70960898e-005,-0.000537579
4.70962898e-005,-0.00026879
4.70964898e-005,-0.000537579
4.70966898e-005,-0.000806369
4.70968898e-005,0
4.70970898e-005,0
4.70972898e-005,-0.00026879
4.70974898e-005,-0.00026879
4.70976898e-005,-0.00026879
4.70978898e-005,-0.00026879
4.70980898e-005,0
4.70982898e-005,-0.000537579
4.70984898e-005,-0.000806369
4.70986898e-005,-0.000806369
4.70988898e-005,-0.00026879
4.70990898e-005,-0.000806369
4.70992898e-005,-0.00026879
4.70994898e-005,-0.00026879
4.70996898e-005,-0.000806369
4.70998898e-005,-0.00026879
4.71000898e-005,0
4.71002898e-005,-0.000537579
4.71004898e-005,-0.000537579
4.71006898e-005,-0.000806369
4.71008898e-005,-0.000806369
4.71010898e-005,-0.00026879
4.71012898e-005,-0.000537579
4.71014898e-005,-0.000537579
4.71016898e-005,0.00026879
4.71018898e-005,-0.000537579
4.71020898e-005,-0.000537579
4.71022898e-005,-0.000537579
4.71024898e-005,-0.000537579
4.71026898e-005,-0.000537579
4.71028898e-005,-0.00107516
4.71030898e-005,-0.00161274
4.71032898e-005,-0.000806369
4.71034898e-005,-0.00107516
4.71036898e-005,-0.000806369
4.71038898e-005,0
4.71040898e-005,-0.00026879
4.71042898e-005,0
4.71044898e-005,0.00026879
4.71046898e-005,0.00026879
4.71048898e-005,0
4.71050898e-005,0.00107516
4.71052898e-005,0.000806369
4.71054898e-005,0.000806369
4.71056898e-005,0.000806369
4.71058898e-005,0.00026879
4.71060898e-005,0.00026879
4.71062898e-005,0
4.71064898e-005,-0.000537579
4.71066898e-005,-0.00107516
4.71068898e-005,-0.00134395
4.71070898e-005,-0.00107516
4.71072898e-005,-0.00134395
4.71074898e-005,-0.00107516
4.71076898e-005,-0.000537579
4.71078898e-005,-0.000806369
4.71080898e-005,-0.00134395
4.71082898e-005,-0.00161274
4.71084898e-005,-0.00107516
4.71086898e-005,-0.00107516
4.71088898e-005,-0.000537579
4.71090898e-005,-0.000537579
4.71092898e-005,-0.00026879
4.71094898e-005,-0.000537579
4.71096898e-005,-0.000806369
4.71098898e-005,-0.00161274
4.71100898e-005,-0.000806369
4.71102898e-005,-0.000537579
4.71104898e-005,-0.000806369
4.71106898e-005,-0.00134395
4.71108898e-005,-0.00134395
4.71110898e-005,-0.00188153
4.71112898e-005,-0.00215032
4.71114898e-005,-0.00134395
4.71116898e-005,-0.00188153
4.71118898e-005,-0.00161274
4.71120898e-005,-0.00215032
4.71122898e-005,-0.00215032
4.71124898e-005,-0.00188153
4.71126898e-005,-0.00134395
4.71128898e-005,-0.00161274
4.71130898e-005,-0.000537579
4.71132898e-005,-0.00026879
4.71134898e-005,0
4.71136898e-005,0
4.71138898e-005,-0.00026879
4.71140898e-005,-0.000537579
4.71142898e-005,-0.000537579
4.71144898e-005,-0.00107516
4.71146898e-005,-0.00134395
4.71148898e-005,-0.000806369
4.71150898e-005,-0.00161274
4.71152898e-005,-0.00188153
4.71154898e-005,-0.000806369
4.71156898e-005,-0.00134395
4.71158898e-005,-0.00134395
4.71160898e-005,-0.00134395
4.71162898e-005,-0.00134395
4.71164898e-005,-0.00188153
4.71166898e-005,-0.00188153
4.71168898e-005,-0.00134395
4.71170898e-005,-0.00161274
4.71172898e-005,-0.00107516
4.71174898e-005,-0.000806369
4.71176898e-005,-0.000806369
4.71178898e-005,-0.000537579
4.71180898e-005,-0.000806369
4.71182898e-005,-0.000537579
4.71184898e-005,-0.00026879
4.71186898e-005,-0.000537579
4.71188898e-005,-0.00107516
4.71190898e-005,-0.00107516
4.71192898e-005,-0.00107516
4.71194898e-005,-0.00107516
4.71196898e-005,-0.000806369
4.71198898e-005,-0.00107516
4.71200898e-005,-0.00107516
4.71202898e-005,-0.000806369
4.71204898e-005,-0.00134395
4.71206898e-005,-0.00107516
4.71208898e-005,-0.000537579
4.71210898e-005,-0.000537579
4.71212898e-005,-0.000806369
4.71214898e-005,-0.000806369
4.71216898e-005,-0.00107516
4.71218898e-005,-0.00161274
4.71220898e-005,-0.00188153
4.71222898e-005,-0.00161274
4.71224898e-005,-0.00215032
4.71226898e-005,-0.00241911
4.71228898e-005,-0.00215032
4.71230898e-005,-0.00241911
4.71232898e-005,-0.00188153
4.71234898e-005,-0.00134395
4.71236898e-005,-0.00134395
4.71238898e-005,-0.00134395
4.71240898e-005,-0.00134395
4.71242898e-005,-0.00134395
4.71244898e-005,-0.00188153
4.71246898e-005,-0.00241911
4.71248898e-005,-0.00161274
4.71250898e-005,-0.00107516
4.71252898e-005,-0.00107516
4.71254898e-005,-0.00107516
4.71256898e-005,-0.000806369
4.71258898e-005,-0.00134395
4.71260898e-005,-0.00107516
4.71262898e-005,-0.00026879
4.71264898e-005,-0.00134395
4.71266898e-005,-0.00188153
4.71268898e-005,-0.00134395
4.71270898e-005,-0.00161274
4.71272898e-005,-0.00215032
4.71274898e-005,-0.00188153
4.71276898e-005,-0.00188153
4.71278898e-005,-0.00134395
4.71280898e-005,-0.000806369
4.71282898e-005,-0.00134395
4.71284898e-005,-0.00161274
4.71286898e-005,-0.00107516
4.71288898e-005,-0.00107516
4.71290898e-005,-0.00107516
4.71292898e-005,-0.00026879
4.71294898e-005,-0.000537579
4.71296898e-005,0.00026879
4.71298898e-005,0
4.71300898e-005,-0.000537579
4.71302898e-005,-0.000537579
4.71304898e-005,-0.00107516
4.71306898e-005,-0.00134395
4.71308898e-005,-0.00188153
4.71310898e-005,-0.00215032
4.71312898e-005,-0.00215032
4.71314898e-005,-0.00215032
4.71316898e-005,-0.00188153
4.71318898e-005,-0.00188153
4.71320898e-005,-0.0026879
4.71322898e-005,-0.0026879
4.71324898e-005,-0.00241911
4.71326898e-005,-0.0026879
4.71328898e-005,-0.00215032
4.71330898e-005,-0.00215032
4.71332898e-005,-0.0026879
4.71334898e-005,-0.00241911
4.71336898e-005,-0.00215032
4.71338898e-005,-0.00188153
4.71340898e-005,-0.00134395
4.71342898e-005,-0.00107516
4.71344898e-005,-0.000537579
4.71346898e-005,-0.000806369
4.71348898e-005,-0.00107516
4.71350898e-005,-0.000537579
4.71352898e-005,-0.000537579
4.71354898e-005,0
4.71356898e-005,0.00026879
4.71358898e-005,0.00026879
4.71360898e-005,0.00026879
4.71362898e-005,-0.00026879
4.71364898e-005,-0.00026879
4.71366898e-005,0
4.71368898e-005,0.000537579
4.71370898e-005,0
4.71372898e-005,0.000806369
4.71374898e-005,0.00026879
4.71376898e-005,0.00026879
4.71378898e-005,0
4.71380898e-005,-0.00026879
4.71382898e-005,-0.000537579
4.71384898e-005,-0.00107516
4.71386898e-005,-0.000806369
4.71388898e-005,-0.00107516
4.71390898e-005,-0.00107516
4.71392898e-005,-0.000537579
4.71394898e-005,0
4.71396898e-005,0.00026879
4.71398898e-005,0.00026879
4.71400898e-005,-0.000806369
4.71402898e-005,-0.00107516
4.71404898e-005,-0.000537579
4.71406898e-005,-0.000806369
4.71408898e-005,-0.00134395
4.71410898e-005,-0.00161274
4.71412898e-005,-0.00134395
4.71414898e-005,-0.00134395
4.71416898e-005,-0.00188153
4.71418898e-005,-0.00215032
4.71420898e-005,-0.00188153
4.71422898e-005,-0.00215032
4.71424898e-005,-0.00215032
4.71426898e-005,-0.00161274
4.71428898e-005,-0.00161274
4.71430898e-005,-0.00134395
4.71432898e-005,-0.00161274
4.71434898e-005,-0.00215032
4.71436898e-005,-0.00188153
4.71438898e-005,-0.00161274
4.71440898e-005,-0.00134395
4.71442898e-005,-0.00134395
4.71444898e-005,-0.00134395
4.71446898e-005,-0.00188153
4.71448898e-005,-0.00134395
4.71450898e-005,-0.00134395
4.71452898e-005,-0.00215032
4.71454898e-005,-0.00241911
4.71456898e-005,-0.00241911
4.71458898e-005,-0.0026879
4.71460898e-005,-0.00241911
4.71462898e-005,-0.00215032
4.71464898e-005,-0.00241911
4.71466898e-005,-0.00241911
4.71468898e-005,-0.00241911
4.71470898e-005,-0.0026879
4.71472898e-005,-0.00215032
4.71474898e-005,-0.00134395
4.71476898e-005,-0.00134395
4.71478898e-005,-0.000537579
4.71480898e-005,-0.000537579
4.71482898e-005,0
4.71484898e-005,0.00026879
4.71486898e-005,0.00026879
4.71488898e-005,0.00026879
4.71490898e-005,0.00107516
4.71492898e-005,0.000806369
4.71494898e-005,0.00026879
4.71496898e-005,0.00026879
4.71498898e-005,0
4.71500898e-005,0.00026879
4.71502898e-005,0.000806369
4.71504898e-005,0.000537579
4.71506898e-005,0
4.71508898e-005,0
4.71510898e-005,-0.000806369
4.71512898e-005,-0.000806369
4.71514898e-005,-0.000806369
4.71516898e-005,-0.000537579
4.71518898e-005,-0.00107516
4.71520898e-005,-0.00107516
4.71522898e-005,-0.00134395
4.71524898e-005,-0.00188153
4.71526898e-005,-0.00188153
4.71528898e-005,-0.00161274
4.71530898e-005,-0.00188153
4.71532898e-005,-0.00161274
4.71534898e-005,-0.00161274
4.71536898e-005,-0.00188153
4.71538898e-005,-0.00241911
4.71540898e-005,-0.0026879
4.71542898e-005,-0.0026879
4.71544898e-005,-0.00241911
4.71546898e-005,-0.00241911
4.71548898e-005,-0.00215032
4.71550898e-005,-0.00215032
4.71552898e-005,-0.00215032
4.71554898e-005,-0.00241911
4.71556898e-005,-0.00188153
4.71558898e-005,-0.00134395
4.71560898e-005,-0.00107516
4.71562898e-005,-0.00134395
4.71564898e-005,-0.00134395
4.71566898e-005,-0.00161274
4.71568898e-005,-0.00188153
4.71570898e-005,-0.00188153
4.71572898e-005,-0.00188153
4.71574898e-005,-0.00107516
4.71576898e-005,-0.000537579
4.71578898e-005,-0.00134395
4.71580898e-005,-0.000537579
4.71582898e-005,-0.000537579
4.71584898e-005,-0.000806369
4.71586898e-005,-0.000806369
4.71588898e-005,-0.00107516
4.71590898e-005,-0.00107516
4.71592898e-005,-0.00026879
4.71594898e-005,0
4.71596898e-005,0
4.71598898e-005,0
4.71600898e-005,0
4.71602898e-005,0.00026879
4.71604898e-005,0
4.71606898e-005,-0.00026879
4.71608898e-005,-0.000537579
4.71610898e-005,-0.00026879
4.71612898e-005,-0.00026879
4.71614898e-005,0
4.71616898e-005,0
4.71618898e-005,-0.00026879
4.71620898e-005,-0.00026879
4.71622898e-005,-0.00026879
4.71624898e-005,-0.000537579
4.71626898e-005,-0.000537579
4.71628898e-005,-0.000806369
4.71630898e-005,-0.000537579
4.71632898e-005,-0.000537579
4.71634898e-005,-0.000806369
4.71636898e-005,-0.00134395
4.71638898e-005,-0.00134395
4.71640898e-005,-0.00188153
4.71642898e-005,-0.00107516
4.71644898e-005,-0.00161274
4.71646898e-005,-0.00161274
4.71648898e-005,-0.00134395
4.71650898e-005,-0.00134395
4.71652898e-005,-0.000537579
4.71654898e-005,-0.00107516
4.71656898e-005,-0.00134395
4.71658898e-005,-0.000537579
4.71660898e-005,-0.00026879
4.71662898e-005,-0.000806369
4.71664898e-005,-0.000537579
4.71666898e-005,-0.000806369
4.71668898e-005,-0.00134395
4.71670898e-005,-0.00107516
4.71672898e-005,-0.000806369
4.71674898e-005,-0.00134395
4.71676898e-005,-0.000806369
4.71678898e-005,-0.00107516
4.71680898e-005,-0.00134395
4.71682898e-005,-0.00107516
4.71684898e-005,-0.000806369
4.71686898e-005,-0.00107516
4.71688898e-005,-0.000806369
4.71690898e-005,-0.00026879
4.71692898e-005,-0.00026879
4.71694898e-005,-0.00026879
4.71696898e-005,-0.00026879
4.71698898e-005,-0.000537579
4.71700898e-005,-0.000537579
4.71702898e-005,-0.000806369
4.71704898e-005,-0.00107516
4.71706898e-005,-0.000537579
4.71708898e-005,-0.000537579
4.71710898e-005,-0.000537579
4.71712898e-005,0
4.71714898e-005,-0.000537579
4.71716898e-005,-0.000806369
4.71718898e-005,-0.000537579
4.71720898e-005,-0.000806369
4.71722898e-005,-0.00134395
4.71724898e-005,-0.000806369
4.71726898e-005,-0.000537579
4.71728898e-005,0
4.71730898e-005,0.00026879
4.71732898e-005,0.000537579
4.71734898e-005,0
4.71736898e-005,0
4.71738898e-005,0.00026879
4.71740898e-005,0
4.71742898e-005,0.00026879
4.71744898e-005,0.00026879
4.71746898e-005,-0.000806369
4.71748898e-005,-0.000806369
4.71750898e-005,-0.00134395
4.71752898e-005,-0.000537579
4.71754898e-005,-0.000806369
4.71756898e-005,-0.00134395
4.71758898e-005,-0.00161274
4.71760898e-005,-0.00134395
4.71762898e-005,-0.00161274
4.71764898e-005,-0.00188153
4.71766898e-005,-0.00188153
4.71768898e-005,-0.00161274
4.71770898e-005,-0.00134395
4.71772898e-005,-0.00107516
4.71774898e-005,-0.000806369
4.71776898e-005,-0.000806369
4.71778898e-005,-0.000537579
4.71780898e-005,-0.00107516
4.71782898e-005,-0.00134395
4.71784898e-005,-0.000806369
4.71786898e-005,-0.000537579
4.71788898e-005,-0.000537579
4.71790898e-005,0
4.71792898e-005,-0.000806369
4.71794898e-005,-0.00026879
4.71796898e-005,0
4.71798898e-005,0.000537579
4.71800898e-005,0.00026879
4.71802898e-005,-0.000537579
4.71804898e-005,-0.00026879
4.71806898e-005,-0.000806369
4.71808898e-005,-0.000537579
4.71810898e-005,-0.00026879
4.71812898e-005,-0.00026879
4.71814898e-005,-0.000537579
4.71816898e-005,-0.000806369
4.71818898e-005,-0.00107516
4.71820898e-005,0
4.71822898e-005,-0.000537579
4.71824898e-005,-0.000537579
4.71826898e-005,-0.000537579
4.71828898e-005,-0.000537579
4.71830898e-005,-0.000537579
4.71832898e-005,-0.00026879
4.71834898e-005,-0.00026879
4.71836898e-005,-0.000537579
4.71838898e-005,-0.00026879
4.71840898e-005,-0.00134395
4.71842898e-005,-0.00188153
4.71844898e-005,-0.00134395
4.71846898e-005,-0.00134395
4.71848898e-005,-0.00107516
4.71850898e-005,-0.00107516
4.71852898e-005,-0.000806369
4.71854898e-005,-0.00134395
4.71856898e-005,-0.000806369
4.71858898e-005,-0.00107516
4.71860898e-005,-0.000806369
4.71862898e-005,-0.00026879
4.71864898e-005,-0.000537579
4.71866898e-005,-0.000537579
4.71868898e-005,-0.000537579
4.71870898e-005,-0.00107516
4.71872898e-005,-0.000806369
4.71874898e-005,-0.00026879
4.71876898e-005,-0.00026879
4.71878898e-005,-0.00107516
4.71880898e-005,-0.00134395
4.71882898e-005,-0.00161274
4.71884898e-005,-0.00215032
4.71886898e-005,-0.00215032
4.71888898e-005,-0.00161274
4.71890898e-005,-0.00188153
4.71892898e-005,-0.000537579
4.71894898e-005,-0.00026879
4.71896898e-005,-0.00026879
4.71898898e-005,0
4.71900898e-005,-0.000537579
4.71902898e-005,-0.00026879
4.71904898e-005,0
4.71906898e-005,-0.00026879
4.71908898e-005,-0.00026879
4.71910898e-005,-0.000537579
4.71912898e-005,-0.000806369
4.71914898e-005,-0.00107516
4.71916898e-005,-0.000537579
4.71918898e-005,-0.00107516
4.71920898e-005,-0.00134395
4.71922898e-005,-0.00134395
4.71924898e-005,-0.00188153
4.71926898e-005,-0.00215032
4.71928898e-005,-0.00188153
4.71930898e-005,-0.00107516
4.71932898e-005,-0.00188153
4.71934898e-005,-0.00107516
4.71936898e-005,-0.00107516
4.71938898e-005,-0.000806369
4.71940898e-005,-0.00107516
4.71942898e-005,-0.00134395
4.71944898e-005,-0.000806369
4.71946898e-005,-0.00026879
4.71948898e-005,0
4.71950898e-005,-0.000537579
4.71952898e-005,-0.000537579
4.71954898e-005,-0.000806369
4.71956898e-005,-0.000806369
4.71958898e-005,-0.000537579
4.71960898e-005,-0.00134395
4.71962898e-005,-0.00134395
4.71964898e-005,-0.00134395
4.71966898e-005,-0.00134395
4.71968898e-005,-0.00107516
4.71970898e-005,-0.00107516
4.71972898e-005,-0.00134395
4.71974898e-005,-0.00107516
4.71976898e-005,-0.000537579
4.71978898e-005,-0.000537579
4.71980898e-005,0
4.71982898e-005,0
4.71984898e-005,-0.000537579
4.71986898e-005,-0.00026879
4.71988898e-005,0
4.71990898e-005,-0.000537579
4.71992898e-005,-0.000537579
4.71994898e-005,-0.000537579
4.71996898e-005,-0.000537579
4.71998898e-005,-0.00134395
4.72000898e-005,-0.00026879
4.72002898e-005,-0.000537579
4.72004898e-005,-0.000806369
4.72006898e-005,-0.000537579
4.72008898e-005,-0.000537579
4.72010898e-005,-0.00026879
4.72012898e-005,0
4.72014898e-005,-0.000537579
4.72016898e-005,-0.000806369
4.72018898e-005,0
4.72020898e-005,-0.000537579
4.72022898e-005,-0.000806369
4.72024898e-005,-0.00026879
4.72026898e-005,-0.00026879
4.72028898e-005,-0.000806369
4.72030898e-005,-0.00026879
4.72032898e-005,-0.000806369
4.72034898e-005,-0.000806369
4.72036898e-005,-0.000537579
4.72038898e-005,-0.00107516
4.72040898e-005,-0.00107516
4.72042898e-005,-0.00107516
4.72044898e-005,-0.00107516
4.72046898e-005,-0.00134395
4.72048898e-005,-0.000806369
4.72050898e-005,-0.00107516
4.72052898e-005,-0.00107516
4.72054898e-005,-0.00026879
4.72056898e-005,-0.000537579
4.72058898e-005,-0.00026879
4.72060898e-005,0
4.72062898e-005,0.000537579
4.72064898e-005,0.000806369
4.72066898e-005,0.000537579
4.72068898e-005,0
4.72070898e-005,0
4.72072898e-005,0
4.72074898e-005,-0.000537579
4.72076898e-005,-0.000537579
4.72078898e-005,-0.000537579
4.72080898e-005,-0.000806369
4.72082898e-005,-0.000806369
4.72084898e-005,-0.00107516
4.72086898e-005,-0.00107516
4.72088898e-005,-0.000537579
4.72090898e-005,0.00026879
4.72092898e-005,0
4.72094898e-005,-0.00026879
4.72096898e-005,0.00026879
4.72098898e-005,0.000537579
4.72100898e-005,0.00026879
4.72102898e-005,0.000537579
4.72104898e-005,0.000537579
4.72106898e-005,0.000806369
4.72108898e-005,0.000537579
4.72110898e-005,0.00026879
4.72112898e-005,0
4.72114898e-005,0
4.72116898e-005,0
4.72118898e-005,-0.000806369
4.72120898e-005,-0.000806369
4.72122898e-005,-0.00107516
4.72124898e-005,-0.00107516
4.72126898e-005,-0.00107516
4.72128898e-005,-0.00107516
4.72130898e-005,-0.00107516
4.72132898e-005,-0.00134395
4.72134898e-005,-0.000537579
4.72136898e-005,-0.00107516
4.72138898e-005,-0.00107516
4.72140898e-005,-0.000806369
4.72142898e-005,-0.00026879
4.72144898e-005,-0.00026879
4.72146898e-005,-0.000806369
4.72148898e-005,-0.000537579
4.72150898e-005,0
4.72152898e-005,-0.000537579
4.72154898e-005,0
4.72156898e-005,-0.000537579
4.72158898e-005,-0.00161274
4.72160898e-005,-0.00134395
4.72162898e-005,-0.00188153
4.72164898e-005,-0.00188153
4.72166898e-005,-0.00215032
4.72168898e-005,-0.00215032
4.72170898e-005,-0.00134395
4.72172898e-005,-0.00134395
4.72174898e-005,-0.000806369
4.72176898e-005,-0.000806369
4.72178898e-005,0
4.72180898e-005,0.00026879
4.72182898e-005,0.000806369
4.72184898e-005,0.000806369
4.72186898e-005,0.000537579
4.72188898e-005,0
4.72190898e-005,0.00026879
4.72192898e-005,0.000537579
4.72194898e-005,0.000537579
4.72196898e-005,0.00026879
4.72198898e-005,0
4.72200898e-005,0.00026879
4.72202898e-005,0
4.72204898e-005,0
4.72206898e-005,-0.000537579
4.72208898e-005,-0.000806369
4.72210898e-005,-0.000537579
4.72212898e-005,-0.00107516
4.72214898e-005,-0.00107516
4.72216898e-005,-0.00107516
4.72218898e-005,-0.000537579
4.72220898e-005,-0.000537579
4.72222898e-005,-0.000806369
4.72224898e-005,-0.000806369
4.72226898e-005,-0.000806369
4.72228898e-005,-0.000537579
4.72230898e-005,-0.00134395
4.72232898e-005,-0.00026879
4.72234898e-005,-0.00026879
4.72236898e-005,0.000537579
4.72238898e-005,0.00026879
4.72240898e-005,0.000537579
4.72242898e-005,0.000806369
4.72244898e-005,0.00107516
4.72246898e-005,0.00026879
4.72248898e-005,0.00026879
4.72250898e-005,0
4.72252898e-005,0
4.72254898e-005,-0.00026879
4.72256898e-005,-0.00026879
4.72258898e-005,-0.000537579
4.72260898e-005,-0.00134395
4.72262898e-005,-0.00161274
4.72264898e-005,-0.00134395
4.72266898e-005,-0.00134395
4.72268898e-005,-0.00134395
4.72270898e-005,-0.00134395
4.72272898e-005,-0.00134395
4.72274898e-005,-0.00188153
4.72276898e-005,-0.00134395
4.72278898e-005,-0.00161274
4.72280898e-005,-0.00161274
4.72282898e-005,-0.00134395
4.72284898e-005,-0.00161274
4.72286898e-005,-0.00134395
4.72288898e-005,-0.00107516
4.72290898e-005,-0.00134395
4.72292898e-005,-0.00107516
4.72294898e-005,0
4.72296898e-005,-0.00026879
4.72298898e-005,-0.00026879
4.72300898e-005,-0.00026879
4.72302898e-005,-0.000537579
4.72304898e-005,-0.000537579
4.72306898e-005,-0.000537579
4.72308898e-005,-0.00107516
4.72310898e-005,-0.00134395
4.72312898e-005,-0.00134395
4.72314898e-005,-0.00107516
4.72316898e-005,-0.00134395
4.72318898e-005,-0.00134395
4.72320898e-005,-0.00107516
4.72322898e-005,-0.00161274
4.72324898e-005,-0.00188153
4.72326898e-005,-0.00161274
4.72328898e-005,-0.00161274
4.72330898e-005,-0.00107516
4.72332898e-005,-0.00107516
4.72334898e-005,-0.00107516
4.72336898e-005,-0.000806369
4.72338898e-005,-0.00134395
4.72340898e-005,-0.00161274
4.72342898e-005,-0.000806369
4.72344898e-005,-0.00134395
4.72346898e-005,-0.000806369
4.72348898e-005,0
4.72350898e-005,-0.000537579
4.72352898e-005,-0.000806369
4.72354898e-005,-0.00026879
4.72356898e-005,-0.000537579
4.72358898e-005,-0.000806369
4.72360898e-005,-0.00026879
4.72362898e-005,0
4.72364898e-005,-0.000537579
4.72366898e-005,-0.000806369
4.72368898e-005,-0.00107516
4.72370898e-005,-0.00107516
4.72372898e-005,-0.000806369
4.72374898e-005,-0.000537579
4.72376898e-005,-0.00134395
4.72378898e-005,-0.000806369
4.72380898e-005,-0.00107516
4.72382898e-005,-0.00107516
4.72384898e-005,-0.000806369
4.72386898e-005,-0.00134395
4.72388898e-005,-0.00161274
4.72390898e-005,-0.00107516
4.72392898e-005,-0.00107516
4.72394898e-005,-0.000806369
4.72396898e-005,-0.00026879
4.72398898e-005,0
4.72400898e-005,0
4.72402898e-005,-0.00026879
4.72404898e-005,-0.00026879
4.72406898e-005,-0.00026879
4.72408898e-005,0
4.72410898e-005,0
4.72412898e-005,-0.00026879
4.72414898e-005,0
4.72416898e-005,0.000537579
4.72418898e-005,0.000537579
4.72420898e-005,0
4.72422898e-005,-0.000537579
4.72424898e-005,-0.00134395
4.72426898e-005,-0.00107516
4.72428898e-005,-0.00107516
4.72430898e-005,-0.00161274
4.72432898e-005,-0.00107516
4.72434898e-005,-0.00107516
4.72436898e-005,-0.000806369
4.72438898e-005,-0.000806369
4.72440898e-005,-0.00134395
4.72442898e-005,-0.00161274
4.72444898e-005,-0.00107516
4.72446898e-005,-0.00134395
4.72448898e-005,-0.00107516
4.72450898e-005,-0.00107516
4.72452898e-005,-0.000806369
4.72454898e-005,-0.00026879
4.72456898e-005,-0.000806369
4.72458898e-005,-0.00161274
4.72460898e-005,-0.00188153
4.72462898e-005,-0.00161274
4.72464898e-005,-0.00188153
4.72466898e-005,-0.00215032
4.72468898e-005,-0.00215032
4.72470898e-005,-0.00188153
4.72472898e-005,-0.00188153
4.72474898e-005,-0.00134395
4.72476898e-005,-0.00188153
4.72478898e-005,-0.00161274
4.72480898e-005,-0.00188153
4.72482898e-005,-0.00188153
4.72484898e-005,-0.00215032
4.72486898e-005,-0.00188153
4.72488898e-005,-0.00215032
4.72490898e-005,-0.00161274
4.72492898e-005,-0.00134395
4.72494898e-005,-0.00161274
4.72496898e-005,-0.00188153
4.72498898e-005,-0.00188153
4.72500898e-005,-0.00241911
4.72502898e-005,-0.00241911
4.72504898e-005,-0.00241911
4.72506898e-005,-0.0026879
4.72508898e-005,-0.0026879
4.72510898e-005,-0.0026879
4.72512898e-005,-0.00241911
4.72514898e-005,-0.00241911
4.72516898e-005,-0.00215032
4.72518898e-005,-0.00215032
4.72520898e-005,-0.0026879
4.72522898e-005,-0.00241911
4.72524898e-005,-0.0026879
4.72526898e-005,-0.00295669
4.72528898e-005,-0.00295669
4.72530898e-005,-0.0026879
4.72532898e-005,-0.0026879
4.72534898e-005,-0.00188153
4.72536898e-005,-0.00188153
4.72538898e-005,-0.00188153
4.72540898e-005,-0.00161274
4.72542898e-005,-0.00161274
4.72544898e-005,-0.00188153
4.72546898e-005,-0.00215032
4.72548898e-005,-0.00134395
4.72550898e-005,-0.00134395
4.72552898e-005,-0.00188153
4.72554898e-005,-0.00188153
4.72556898e-005,-0.00215032
4.72558898e-005,-0.00161274
4.72560898e-005,-0.00188153
4.72562898e-005,-0.0026879
4.72564898e-005,-0.00241911
4.72566898e-005,-0.0026879
4.72568898e-005,-0.0026879
4.72570898e-005,-0.0026879
4.72572898e-005,-0.0026879
