LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:41,0                 
Time,Ampl
4.58196922e-005,-0.000537579
4.58198922e-005,-0.000806369
4.58200922e-005,-0.00107516
4.58202922e-005,-0.000537579
4.58204922e-005,-0.000806369
4.58206922e-005,-0.000537579
4.58208922e-005,-0.00107516
4.58210922e-005,-0.00134395
4.58212922e-005,-0.00107516
4.58214922e-005,-0.00107516
4.58216922e-005,-0.000806369
4.58218922e-005,-0.00026879
4.58220922e-005,-0.000537579
4.58222922e-005,-0.000537579
4.58224922e-005,-0.00026879
4.58226922e-005,-0.00026879
4.58228922e-005,-0.000537579
4.58230922e-005,0
4.58232922e-005,-0.00026879
4.58234922e-005,-0.00107516
4.58236922e-005,-0.000537579
4.58238922e-005,-0.00107516
4.58240922e-005,-0.000806369
4.58242922e-005,-0.000537579
4.58244922e-005,-0.000806369
4.58246922e-005,-0.000806369
4.58248922e-005,-0.000806369
4.58250922e-005,-0.00134395
4.58252922e-005,-0.00188153
4.58254922e-005,-0.00107516
4.58256922e-005,-0.00161274
4.58258922e-005,-0.00161274
4.58260922e-005,-0.00134395
4.58262922e-005,-0.00161274
4.58264922e-005,-0.00188153
4.58266922e-005,-0.00188153
4.58268922e-005,-0.00188153
4.58270922e-005,-0.00188153
4.58272922e-005,-0.00161274
4.58274922e-005,-0.00215032
4.58276922e-005,-0.00215032
4.58278922e-005,-0.00161274
4.58280922e-005,-0.00134395
4.58282922e-005,-0.00107516
4.58284922e-005,-0.000806369
4.58286922e-005,-0.00107516
4.58288922e-005,-0.00107516
4.58290922e-005,-0.000806369
4.58292922e-005,-0.000537579
4.58294922e-005,-0.000537579
4.58296922e-005,0.00026879
4.58298922e-005,-0.00026879
4.58300922e-005,0.000537579
4.58302922e-005,0
4.58304922e-005,0
4.58306922e-005,0.000537579
4.58308922e-005,0.00026879
4.58310922e-005,0.000537579
4.58312922e-005,0.000806369
4.58314922e-005,0.00026879
4.58316922e-005,0
4.58318922e-005,0
4.58320922e-005,0
4.58322922e-005,-0.000537579
4.58324922e-005,-0.000806369
4.58326922e-005,-0.000537579
4.58328922e-005,-0.000537579
4.58330922e-005,-0.000537579
4.58332922e-005,-0.00026879
4.58334922e-005,-0.00026879
4.58336922e-005,-0.00026879
4.58338922e-005,-0.00026879
4.58340922e-005,-0.000537579
4.58342922e-005,-0.000806369
4.58344922e-005,-0.00026879
4.58346922e-005,-0.000537579
4.58348922e-005,-0.000537579
4.58350922e-005,0
4.58352922e-005,-0.000806369
4.58354922e-005,-0.000537579
4.58356922e-005,-0.000806369
4.58358922e-005,-0.00134395
4.58360922e-005,-0.00161274
4.58362922e-005,-0.00161274
4.58364922e-005,-0.00134395
4.58366922e-005,-0.00107516
4.58368922e-005,-0.00134395
4.58370922e-005,-0.00188153
4.58372922e-005,-0.00161274
4.58374922e-005,-0.00107516
4.58376922e-005,-0.00134395
4.58378922e-005,-0.00161274
4.58380922e-005,-0.00161274
4.58382922e-005,-0.00161274
4.58384922e-005,-0.00188153
4.58386922e-005,-0.00161274
4.58388922e-005,-0.00134395
4.58390922e-005,-0.00107516
4.58392922e-005,-0.000806369
4.58394922e-005,-0.00107516
4.58396922e-005,-0.000806369
4.58398922e-005,-0.000537579
4.58400922e-005,-0.000537579
4.58402922e-005,-0.000537579
4.58404922e-005,0
4.58406922e-005,0
4.58408922e-005,0.000537579
4.58410922e-005,-0.00026879
4.58412922e-005,0
4.58414922e-005,-0.00026879
4.58416922e-005,0
4.58418922e-005,0.00026879
4.58420922e-005,0
4.58422922e-005,0
4.58424922e-005,-0.000537579
4.58426922e-005,0
4.58428922e-005,0
4.58430922e-005,-0.00026879
4.58432922e-005,-0.000806369
4.58434922e-005,-0.000537579
4.58436922e-005,-0.000537579
4.58438922e-005,-0.00026879
4.58440922e-005,-0.00026879
4.58442922e-005,0
4.58444922e-005,0.00026879
4.58446922e-005,0
4.58448922e-005,-0.000806369
4.58450922e-005,-0.000806369
4.58452922e-005,-0.000806369
4.58454922e-005,-0.00134395
4.58456922e-005,-0.00107516
4.58458922e-005,-0.000806369
4.58460922e-005,-0.00107516
4.58462922e-005,-0.00134395
4.58464922e-005,-0.00134395
4.58466922e-005,-0.00161274
4.58468922e-005,-0.00215032
4.58470922e-005,-0.00215032
4.58472922e-005,-0.00215032
4.58474922e-005,-0.00215032
4.58476922e-005,-0.00188153
4.58478922e-005,-0.00188153
4.58480922e-005,-0.00188153
4.58482922e-005,-0.00161274
4.58484922e-005,-0.00134395
4.58486922e-005,-0.00188153
4.58488922e-005,-0.00161274
4.58490922e-005,-0.00161274
4.58492922e-005,-0.00188153
4.58494922e-005,-0.00134395
4.58496922e-005,-0.00134395
4.58498922e-005,-0.00107516
4.58500922e-005,0
4.58502922e-005,-0.000806369
4.58504922e-005,-0.000537579
4.58506922e-005,-0.000537579
4.58508922e-005,-0.000537579
4.58510922e-005,-0.000806369
4.58512922e-005,-0.000537579
4.58514922e-005,-0.000537579
4.58516922e-005,-0.00107516
4.58518922e-005,-0.000806369
4.58520922e-005,-0.000806369
4.58522922e-005,-0.00107516
4.58524922e-005,-0.000806369
4.58526922e-005,-0.00134395
4.58528922e-005,-0.00107516
4.58530922e-005,-0.00026879
4.58532922e-005,0
4.58534922e-005,0.00026879
4.58536922e-005,0
4.58538922e-005,0.00026879
4.58540922e-005,0
4.58542922e-005,0
4.58544922e-005,0
4.58546922e-005,-0.00026879
4.58548922e-005,-0.000537579
4.58550922e-005,-0.000537579
4.58552922e-005,-0.00107516
4.58554922e-005,-0.000806369
4.58556922e-005,-0.00161274
4.58558922e-005,-0.00161274
4.58560922e-005,-0.00188153
4.58562922e-005,-0.00134395
4.58564922e-005,-0.00161274
4.58566922e-005,-0.00161274
4.58568922e-005,-0.00161274
4.58570922e-005,-0.00161274
4.58572922e-005,-0.00107516
4.58574922e-005,-0.00107516
4.58576922e-005,-0.00107516
4.58578922e-005,-0.000806369
4.58580922e-005,-0.000537579
4.58582922e-005,-0.00107516
4.58584922e-005,-0.00026879
4.58586922e-005,-0.000537579
4.58588922e-005,-0.00107516
4.58590922e-005,-0.000806369
4.58592922e-005,-0.00161274
4.58594922e-005,-0.00161274
4.58596922e-005,-0.00134395
4.58598922e-005,-0.00188153
4.58600922e-005,-0.00215032
4.58602922e-005,-0.00188153
4.58604922e-005,-0.00188153
4.58606922e-005,-0.00188153
4.58608922e-005,-0.00161274
4.58610922e-005,-0.00107516
4.58612922e-005,-0.00134395
4.58614922e-005,-0.00134395
4.58616922e-005,-0.00134395
4.58618922e-005,-0.00161274
4.58620922e-005,-0.00107516
4.58622922e-005,-0.000537579
4.58624922e-005,-0.000806369
4.58626922e-005,-0.000806369
4.58628922e-005,-0.00107516
4.58630922e-005,-0.00107516
4.58632922e-005,-0.000537579
4.58634922e-005,-0.000806369
4.58636922e-005,-0.00134395
4.58638922e-005,-0.00107516
4.58640922e-005,-0.000806369
4.58642922e-005,0
4.58644922e-005,0
4.58646922e-005,-0.00026879
4.58648922e-005,0
4.58650922e-005,0
4.58652922e-005,-0.000537579
4.58654922e-005,0
4.58656922e-005,-0.00026879
4.58658922e-005,-0.000537579
4.58660922e-005,-0.000806369
4.58662922e-005,-0.000537579
4.58664922e-005,-0.00107516
4.58666922e-005,-0.00107516
4.58668922e-005,-0.000806369
4.58670922e-005,0
4.58672922e-005,-0.000806369
4.58674922e-005,-0.00107516
4.58676922e-005,-0.00134395
4.58678922e-005,-0.00161274
4.58680922e-005,-0.00161274
4.58682922e-005,-0.00188153
4.58684922e-005,-0.00215032
4.58686922e-005,-0.00188153
4.58688922e-005,-0.00161274
4.58690922e-005,-0.00134395
4.58692922e-005,-0.00107516
4.58694922e-005,-0.00134395
4.58696922e-005,-0.00134395
4.58698922e-005,-0.00134395
4.58700922e-005,-0.00134395
4.58702922e-005,-0.00161274
4.58704922e-005,-0.00134395
4.58706922e-005,-0.00134395
4.58708922e-005,-0.00107516
4.58710922e-005,-0.00107516
4.58712922e-005,-0.00134395
4.58714922e-005,-0.00188153
4.58716922e-005,-0.00161274
4.58718922e-005,-0.0026879
4.58720922e-005,-0.00295669
4.58722922e-005,-0.00215032
4.58724922e-005,-0.00188153
4.58726922e-005,-0.00241911
4.58728922e-005,-0.00241911
4.58730922e-005,-0.00215032
4.58732922e-005,-0.0026879
4.58734922e-005,-0.00215032
4.58736922e-005,-0.00161274
4.58738922e-005,-0.00161274
4.58740922e-005,-0.00161274
4.58742922e-005,-0.00161274
4.58744922e-005,-0.00134395
4.58746922e-005,-0.000806369
4.58748922e-005,-0.00107516
4.58750922e-005,-0.00107516
4.58752922e-005,-0.000806369
4.58754922e-005,-0.00107516
4.58756922e-005,-0.000806369
4.58758922e-005,-0.000806369
4.58760922e-005,-0.00134395
4.58762922e-005,-0.00134395
4.58764922e-005,-0.000537579
4.58766922e-005,-0.00107516
4.58768922e-005,-0.00107516
4.58770922e-005,-0.00107516
4.58772922e-005,-0.00107516
4.58774922e-005,-0.000806369
4.58776922e-005,-0.00026879
4.58778922e-005,-0.000537579
4.58780922e-005,0
4.58782922e-005,0
4.58784922e-005,0
4.58786922e-005,0.00026879
4.58788922e-005,0.000537579
4.58790922e-005,0
4.58792922e-005,0.00026879
4.58794922e-005,0.00026879
4.58796922e-005,-0.00026879
4.58798922e-005,-0.00026879
4.58800922e-005,0.00026879
4.58802922e-005,0
4.58804922e-005,0
4.58806922e-005,-0.000537579
4.58808922e-005,-0.000537579
4.58810922e-005,-0.000537579
4.58812922e-005,-0.00026879
4.58814922e-005,-0.000537579
4.58816922e-005,0.00026879
4.58818922e-005,0
4.58820922e-005,0.00026879
4.58822922e-005,-0.00026879
4.58824922e-005,-0.000537579
4.58826922e-005,-0.000537579
4.58828922e-005,-0.000806369
4.58830922e-005,-0.00026879
4.58832922e-005,-0.00107516
4.58834922e-005,-0.00107516
4.58836922e-005,-0.000537579
4.58838922e-005,-0.00107516
4.58840922e-005,-0.00134395
4.58842922e-005,-0.000806369
4.58844922e-005,-0.000806369
4.58846922e-005,-0.00134395
4.58848922e-005,-0.00161274
4.58850922e-005,-0.00215032
4.58852922e-005,-0.00241911
4.58854922e-005,-0.00215032
4.58856922e-005,-0.0026879
4.58858922e-005,-0.00241911
4.58860922e-005,-0.00215032
4.58862922e-005,-0.00188153
4.58864922e-005,-0.00241911
4.58866922e-005,-0.00188153
4.58868922e-005,-0.00134395
4.58870922e-005,-0.00161274
4.58872922e-005,-0.000806369
4.58874922e-005,-0.00107516
4.58876922e-005,-0.000806369
4.58878922e-005,-0.000806369
4.58880922e-005,-0.00134395
4.58882922e-005,-0.00107516
4.58884922e-005,-0.000537579
4.58886922e-005,-0.00026879
4.58888922e-005,-0.000537579
4.58890922e-005,-0.00026879
4.58892922e-005,-0.000537579
4.58894922e-005,0
4.58896922e-005,0
4.58898922e-005,0.000537579
4.58900922e-005,0.00026879
4.58902922e-005,0.00026879
4.58904922e-005,0.000537579
4.58906922e-005,0
4.58908922e-005,-0.000537579
4.58910922e-005,-0.000806369
4.58912922e-005,-0.000537579
4.58914922e-005,-0.00107516
4.58916922e-005,-0.00107516
4.58918922e-005,-0.00107516
4.58920922e-005,-0.000537579
4.58922922e-005,-0.000806369
4.58924922e-005,-0.000806369
4.58926922e-005,-0.000806369
4.58928922e-005,-0.00161274
4.58930922e-005,-0.00107516
4.58932922e-005,-0.00107516
4.58934922e-005,-0.00134395
4.58936922e-005,-0.000806369
4.58938922e-005,-0.00107516
4.58940922e-005,-0.00107516
4.58942922e-005,-0.00134395
4.58944922e-005,-0.000806369
4.58946922e-005,-0.00134395
4.58948922e-005,-0.00161274
4.58950922e-005,-0.00107516
4.58952922e-005,-0.00161274
4.58954922e-005,-0.00188153
4.58956922e-005,-0.00134395
4.58958922e-005,-0.00188153
4.58960922e-005,-0.00134395
4.58962922e-005,-0.000806369
4.58964922e-005,-0.000806369
4.58966922e-005,-0.00107516
4.58968922e-005,-0.000806369
4.58970922e-005,-0.00134395
4.58972922e-005,-0.00161274
4.58974922e-005,-0.000806369
4.58976922e-005,-0.000806369
4.58978922e-005,-0.00026879
4.58980922e-005,-0.000537579
4.58982922e-005,-0.000537579
4.58984922e-005,-0.000806369
4.58986922e-005,-0.000537579
4.58988922e-005,-0.000537579
4.58990922e-005,-0.000537579
4.58992922e-005,-0.000537579
4.58994922e-005,-0.000537579
4.58996922e-005,-0.000537579
4.58998922e-005,-0.00026879
4.59000922e-005,-0.00026879
4.59002922e-005,0.00026879
4.59004922e-005,0.000537579
4.59006922e-005,0.000806369
4.59008922e-005,0.000806369
4.59010922e-005,0.000537579
4.59012922e-005,0.000806369
4.59014922e-005,0.000806369
4.59016922e-005,0.00107516
4.59018922e-005,0.00107516
4.59020922e-005,0.000806369
4.59022922e-005,0.00026879
4.59024922e-005,0.00026879
4.59026922e-005,0.000537579
4.59028922e-005,0.000537579
4.59030922e-005,0.00026879
4.59032922e-005,0
4.59034922e-005,-0.000537579
4.59036922e-005,-0.000537579
4.59038922e-005,-0.00107516
4.59040922e-005,-0.00134395
4.59042922e-005,-0.00161274
4.59044922e-005,-0.00161274
4.59046922e-005,-0.00134395
4.59048922e-005,-0.00188153
4.59050922e-005,-0.00241911
4.59052922e-005,-0.00241911
4.59054922e-005,-0.00295669
4.59056922e-005,-0.00241911
4.59058922e-005,-0.00215032
4.59060922e-005,-0.00188153
4.59062922e-005,-0.0026879
4.59064922e-005,-0.00215032
4.59066922e-005,-0.00161274
4.59068922e-005,-0.00161274
4.59070922e-005,-0.00134395
4.59072922e-005,-0.00161274
4.59074922e-005,-0.00215032
4.59076922e-005,-0.00134395
4.59078922e-005,-0.00134395
4.59080922e-005,-0.00161274
4.59082922e-005,-0.00161274
4.59084922e-005,-0.00134395
4.59086922e-005,-0.00215032
4.59088922e-005,-0.00215032
4.59090922e-005,-0.00188153
4.59092922e-005,-0.00188153
4.59094922e-005,-0.00188153
4.59096922e-005,-0.00188153
4.59098922e-005,-0.00134395
4.59100922e-005,-0.000537579
4.59102922e-005,-0.000806369
4.59104922e-005,-0.000537579
4.59106922e-005,0.00026879
4.59108922e-005,0.000537579
4.59110922e-005,0
4.59112922e-005,0.000537579
4.59114922e-005,0.000537579
4.59116922e-005,0.000537579
4.59118922e-005,0.000806369
4.59120922e-005,0.000806369
4.59122922e-005,0.00026879
4.59124922e-005,0.000806369
4.59126922e-005,0.000537579
4.59128922e-005,0.00026879
4.59130922e-005,0
4.59132922e-005,0.00026879
4.59134922e-005,0.00026879
4.59136922e-005,0.00026879
4.59138922e-005,0.00026879
4.59140922e-005,0.000537579
4.59142922e-005,0.00026879
4.59144922e-005,0.000537579
4.59146922e-005,0.000537579
4.59148922e-005,0.000537579
4.59150922e-005,0.000537579
4.59152922e-005,0.000537579
4.59154922e-005,0.000806369
4.59156922e-005,0.000806369
4.59158922e-005,0.000537579
4.59160922e-005,0.000537579
4.59162922e-005,0.000537579
4.59164922e-005,0.000537579
4.59166922e-005,0.00026879
4.59168922e-005,-0.00026879
4.59170922e-005,-0.000537579
4.59172922e-005,0
4.59174922e-005,-0.00107516
4.59176922e-005,-0.00161274
4.59178922e-005,-0.00215032
4.59180922e-005,-0.00188153
4.59182922e-005,-0.00188153
4.59184922e-005,-0.00215032
4.59186922e-005,-0.00188153
4.59188922e-005,-0.00107516
4.59190922e-005,-0.000537579
4.59192922e-005,-0.00107516
4.59194922e-005,-0.00134395
4.59196922e-005,-0.000806369
4.59198922e-005,-0.000806369
4.59200922e-005,-0.00107516
4.59202922e-005,-0.000537579
4.59204922e-005,-0.000537579
4.59206922e-005,0.00026879
4.59208922e-005,0
4.59210922e-005,-0.000537579
4.59212922e-005,-0.00107516
4.59214922e-005,-0.000537579
4.59216922e-005,-0.000806369
4.59218922e-005,-0.000537579
4.59220922e-005,-0.00026879
4.59222922e-005,-0.00026879
4.59224922e-005,-0.000537579
4.59226922e-005,-0.000806369
4.59228922e-005,-0.00107516
4.59230922e-005,-0.000537579
4.59232922e-005,-0.00134395
4.59234922e-005,-0.00161274
4.59236922e-005,-0.00188153
4.59238922e-005,-0.00188153
4.59240922e-005,-0.00161274
4.59242922e-005,-0.00241911
4.59244922e-005,-0.00215032
4.59246922e-005,-0.00188153
4.59248922e-005,-0.00241911
4.59250922e-005,-0.00241911
4.59252922e-005,-0.00241911
4.59254922e-005,-0.0026879
4.59256922e-005,-0.0026879
4.59258922e-005,-0.00241911
4.59260922e-005,-0.0026879
4.59262922e-005,-0.00241911
4.59264922e-005,-0.00215032
4.59266922e-005,-0.00161274
4.59268922e-005,-0.00107516
4.59270922e-005,-0.00134395
4.59272922e-005,-0.00107516
4.59274922e-005,-0.000537579
4.59276922e-005,-0.000806369
4.59278922e-005,-0.000537579
4.59280922e-005,-0.00026879
4.59282922e-005,-0.00026879
4.59284922e-005,-0.000537579
4.59286922e-005,-0.000537579
4.59288922e-005,-0.000537579
4.59290922e-005,-0.000806369
4.59292922e-005,-0.00026879
4.59294922e-005,-0.00134395
4.59296922e-005,-0.00161274
4.59298922e-005,-0.00188153
4.59300922e-005,-0.00215032
4.59302922e-005,-0.00215032
4.59304922e-005,-0.00215032
4.59306922e-005,-0.00215032
4.59308922e-005,-0.00215032
4.59310922e-005,-0.00161274
4.59312922e-005,-0.00134395
4.59314922e-005,-0.00107516
4.59316922e-005,-0.000537579
4.59318922e-005,-0.000537579
4.59320922e-005,0
4.59322922e-005,0.00026879
4.59324922e-005,0.000537579
4.59326922e-005,0.000537579
4.59328922e-005,0.00026879
4.59330922e-005,-0.000537579
4.59332922e-005,-0.000806369
4.59334922e-005,0.00026879
4.59336922e-005,0.00026879
4.59338922e-005,-0.00026879
4.59340922e-005,0
4.59342922e-005,0.00026879
4.59344922e-005,-0.000806369
4.59346922e-005,-0.00107516
4.59348922e-005,-0.00134395
4.59350922e-005,-0.00107516
4.59352922e-005,-0.00107516
4.59354922e-005,-0.00134395
4.59356922e-005,-0.00161274
4.59358922e-005,-0.00161274
4.59360922e-005,-0.00161274
4.59362922e-005,-0.00161274
4.59364922e-005,-0.00188153
4.59366922e-005,-0.00188153
4.59368922e-005,-0.0026879
4.59370922e-005,-0.0026879
4.59372922e-005,-0.00376306
4.59374922e-005,-0.00376306
4.59376922e-005,-0.00403185
4.59378922e-005,-0.00295669
4.59380922e-005,-0.00349427
4.59382922e-005,-0.00322548
4.59384922e-005,-0.0026879
4.59386922e-005,-0.0026879
4.59388922e-005,-0.00241911
4.59390922e-005,-0.00215032
4.59392922e-005,-0.0026879
4.59394922e-005,-0.00188153
4.59396922e-005,-0.00161274
4.59398922e-005,-0.00107516
4.59400922e-005,-0.00026879
4.59402922e-005,0
4.59404922e-005,0
4.59406922e-005,0.00026879
4.59408922e-005,0
4.59410922e-005,-0.000537579
4.59412922e-005,-0.00107516
4.59414922e-005,-0.00134395
4.59416922e-005,-0.00134395
4.59418922e-005,-0.00134395
4.59420922e-005,-0.00161274
4.59422922e-005,-0.00134395
4.59424922e-005,-0.00134395
4.59426922e-005,-0.00161274
4.59428922e-005,-0.00215032
4.59430922e-005,-0.00161274
4.59432922e-005,-0.00215032
4.59434922e-005,-0.00161274
4.59436922e-005,-0.00161274
4.59438922e-005,-0.00215032
4.59440922e-005,-0.00107516
4.59442922e-005,-0.00107516
4.59444922e-005,-0.00134395
4.59446922e-005,-0.00188153
4.59448922e-005,-0.00161274
4.59450922e-005,-0.00188153
4.59452922e-005,-0.00134395
4.59454922e-005,-0.00134395
4.59456922e-005,-0.00134395
4.59458922e-005,-0.000806369
4.59460922e-005,-0.000537579
4.59462922e-005,-0.000806369
4.59464922e-005,-0.000806369
4.59466922e-005,-0.000806369
4.59468922e-005,-0.000537579
4.59470922e-005,-0.00026879
4.59472922e-005,-0.00026879
4.59474922e-005,-0.00026879
4.59476922e-005,-0.000537579
4.59478922e-005,-0.00107516
4.59480922e-005,-0.000806369
4.59482922e-005,-0.000806369
4.59484922e-005,-0.000806369
4.59486922e-005,-0.00107516
4.59488922e-005,-0.00107516
4.59490922e-005,-0.00134395
4.59492922e-005,-0.00134395
4.59494922e-005,-0.00134395
4.59496922e-005,-0.00107516
4.59498922e-005,-0.000806369
4.59500922e-005,-0.00107516
4.59502922e-005,-0.00134395
4.59504922e-005,-0.00134395
4.59506922e-005,-0.00134395
4.59508922e-005,-0.00107516
4.59510922e-005,-0.00107516
4.59512922e-005,-0.000537579
4.59514922e-005,0
4.59516922e-005,0
4.59518922e-005,0
4.59520922e-005,0.000537579
4.59522922e-005,0.00107516
4.59524922e-005,0.00107516
4.59526922e-005,0.00134395
4.59528922e-005,0.000537579
4.59530922e-005,0.000537579
4.59532922e-005,0.000537579
4.59534922e-005,0.000806369
4.59536922e-005,0
4.59538922e-005,0
4.59540922e-005,-0.000537579
4.59542922e-005,-0.00026879
4.59544922e-005,-0.000537579
4.59546922e-005,-0.000537579
4.59548922e-005,-0.00107516
4.59550922e-005,-0.00188153
4.59552922e-005,-0.00241911
4.59554922e-005,-0.0026879
4.59556922e-005,-0.00215032
4.59558922e-005,-0.00215032
4.59560922e-005,-0.00295669
4.59562922e-005,-0.0026879
4.59564922e-005,-0.00241911
4.59566922e-005,-0.0026879
4.59568922e-005,-0.00322548
4.59570922e-005,-0.00241911
4.59572922e-005,-0.00322548
4.59574922e-005,-0.00241911
4.59576922e-005,-0.00215032
4.59578922e-005,-0.00215032
4.59580922e-005,-0.00188153
4.59582922e-005,-0.00188153
4.59584922e-005,-0.00215032
4.59586922e-005,-0.00161274
4.59588922e-005,-0.00134395
4.59590922e-005,-0.00161274
4.59592922e-005,-0.000806369
4.59594922e-005,-0.00134395
4.59596922e-005,-0.00161274
4.59598922e-005,-0.00134395
4.59600922e-005,-0.00134395
4.59602922e-005,-0.00107516
4.59604922e-005,-0.00134395
4.59606922e-005,-0.00107516
4.59608922e-005,-0.00107516
4.59610922e-005,-0.00161274
4.59612922e-005,-0.00161274
4.59614922e-005,-0.00161274
4.59616922e-005,-0.00134395
4.59618922e-005,-0.00161274
4.59620922e-005,-0.00188153
4.59622922e-005,-0.00188153
4.59624922e-005,-0.00188153
4.59626922e-005,-0.00241911
4.59628922e-005,-0.00215032
4.59630922e-005,-0.00215032
4.59632922e-005,-0.00215032
4.59634922e-005,-0.00161274
4.59636922e-005,-0.00107516
4.59638922e-005,-0.00134395
4.59640922e-005,-0.000537579
4.59642922e-005,-0.00026879
4.59644922e-005,0
4.59646922e-005,0.00026879
4.59648922e-005,0.000537579
4.59650922e-005,0.000537579
4.59652922e-005,0.00026879
4.59654922e-005,0.000537579
4.59656922e-005,0.000537579
4.59658922e-005,0
4.59660922e-005,0.000537579
4.59662922e-005,0.00026879
4.59664922e-005,0
4.59666922e-005,-0.00026879
4.59668922e-005,0
4.59670922e-005,0
4.59672922e-005,-0.000537579
4.59674922e-005,-0.00107516
4.59676922e-005,-0.000806369
4.59678922e-005,-0.00107516
4.59680922e-005,-0.00134395
4.59682922e-005,-0.00107516
4.59684922e-005,-0.00107516
4.59686922e-005,-0.00134395
4.59688922e-005,-0.00107516
4.59690922e-005,-0.00161274
4.59692922e-005,-0.00161274
4.59694922e-005,-0.00188153
4.59696922e-005,-0.00188153
4.59698922e-005,-0.00188153
4.59700922e-005,-0.00188153
4.59702922e-005,-0.00107516
4.59704922e-005,-0.00134395
4.59706922e-005,-0.00107516
4.59708922e-005,-0.00107516
4.59710922e-005,-0.00134395
4.59712922e-005,-0.00107516
4.59714922e-005,-0.00134395
4.59716922e-005,-0.00188153
4.59718922e-005,-0.00161274
4.59720922e-005,-0.00134395
4.59722922e-005,-0.00107516
4.59724922e-005,-0.000537579
4.59726922e-005,0
4.59728922e-005,-0.000806369
4.59730922e-005,-0.000537579
4.59732922e-005,-0.00026879
4.59734922e-005,-0.000537579
4.59736922e-005,-0.00026879
4.59738922e-005,-0.000806369
4.59740922e-005,-0.000537579
4.59742922e-005,-0.000537579
4.59744922e-005,-0.000806369
4.59746922e-005,-0.00134395
4.59748922e-005,-0.000537579
4.59750922e-005,-0.000537579
4.59752922e-005,-0.000806369
4.59754922e-005,-0.000806369
4.59756922e-005,-0.00107516
4.59758922e-005,-0.000537579
4.59760922e-005,0
4.59762922e-005,0
4.59764922e-005,-0.000806369
4.59766922e-005,-0.000806369
4.59768922e-005,-0.00026879
4.59770922e-005,0
4.59772922e-005,-0.00026879
4.59774922e-005,0
4.59776922e-005,-0.000537579
4.59778922e-005,-0.00026879
4.59780922e-005,0.00026879
4.59782922e-005,0
4.59784922e-005,-0.00026879
