LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:18,0                 
Time,Ampl
4.58210713e-005,-0.00107516
4.58212713e-005,-0.00107516
4.58214713e-005,-0.00107516
4.58216713e-005,-0.00134395
4.58218713e-005,-0.00134395
4.58220713e-005,-0.00107516
4.58222713e-005,-0.00161274
4.58224713e-005,-0.00215032
4.58226713e-005,-0.00188153
4.58228713e-005,-0.00161274
4.58230713e-005,-0.00188153
4.58232713e-005,-0.00161274
4.58234713e-005,-0.00161274
4.58236713e-005,-0.00161274
4.58238713e-005,-0.00161274
4.58240713e-005,-0.00161274
4.58242713e-005,-0.00134395
4.58244713e-005,-0.00161274
4.58246713e-005,-0.00107516
4.58248713e-005,-0.00134395
4.58250713e-005,-0.000806369
4.58252713e-005,-0.00107516
4.58254713e-005,-0.000537579
4.58256713e-005,0
4.58258713e-005,-0.00026879
4.58260713e-005,0
4.58262713e-005,0
4.58264713e-005,-0.00026879
4.58266713e-005,-0.00026879
4.58268713e-005,-0.00026879
4.58270713e-005,-0.000537579
4.58272713e-005,-0.00026879
4.58274713e-005,0
4.58276713e-005,0
4.58278713e-005,-0.000537579
4.58280713e-005,-0.000806369
4.58282713e-005,-0.000537579
4.58284713e-005,-0.000537579
4.58286713e-005,0
4.58288713e-005,-0.00026879
4.58290713e-005,-0.00107516
4.58292713e-005,-0.000806369
4.58294713e-005,-0.00107516
4.58296713e-005,-0.00188153
4.58298713e-005,-0.00134395
4.58300713e-005,-0.00134395
4.58302713e-005,-0.00161274
4.58304713e-005,-0.00188153
4.58306713e-005,-0.00215032
4.58308713e-005,-0.00188153
4.58310713e-005,-0.00161274
4.58312713e-005,-0.00161274
4.58314713e-005,-0.00215032
4.58316713e-005,-0.00188153
4.58318713e-005,-0.00188153
4.58320713e-005,-0.00215032
4.58322713e-005,-0.00188153
4.58324713e-005,-0.00188153
4.58326713e-005,-0.00215032
4.58328713e-005,-0.00215032
4.58330713e-005,-0.00215032
4.58332713e-005,-0.00215032
4.58334713e-005,-0.00134395
4.58336713e-005,-0.00161274
4.58338713e-005,-0.00161274
4.58340713e-005,-0.00134395
4.58342713e-005,-0.00161274
4.58344713e-005,-0.00134395
4.58346713e-005,-0.00134395
4.58348713e-005,-0.00134395
4.58350713e-005,-0.00161274
4.58352713e-005,-0.00161274
4.58354713e-005,-0.00188153
4.58356713e-005,-0.00134395
4.58358713e-005,-0.00107516
4.58360713e-005,-0.00107516
4.58362713e-005,-0.00107516
4.58364713e-005,-0.00026879
4.58366713e-005,-0.00026879
4.58368713e-005,-0.00026879
4.58370713e-005,0
4.58372713e-005,-0.00026879
4.58374713e-005,-0.000806369
4.58376713e-005,-0.00026879
4.58378713e-005,-0.00026879
4.58380713e-005,-0.000537579
4.58382713e-005,-0.00026879
4.58384713e-005,-0.000806369
4.58386713e-005,-0.00107516
4.58388713e-005,-0.000537579
4.58390713e-005,-0.000806369
4.58392713e-005,-0.00161274
4.58394713e-005,-0.00161274
4.58396713e-005,-0.00161274
4.58398713e-005,-0.00215032
4.58400713e-005,-0.00215032
4.58402713e-005,-0.00241911
4.58404713e-005,-0.00215032
4.58406713e-005,-0.00215032
4.58408713e-005,-0.00215032
4.58410713e-005,-0.00215032
4.58412713e-005,-0.00241911
4.58414713e-005,-0.00215032
4.58416713e-005,-0.00215032
4.58418713e-005,-0.00241911
4.58420713e-005,-0.00215032
4.58422713e-005,-0.00241911
4.58424713e-005,-0.00215032
4.58426713e-005,-0.00241911
4.58428713e-005,-0.0026879
4.58430713e-005,-0.00215032
4.58432713e-005,-0.00188153
4.58434713e-005,-0.00188153
4.58436713e-005,-0.00134395
4.58438713e-005,-0.00134395
4.58440713e-005,-0.00161274
4.58442713e-005,-0.00107516
4.58444713e-005,-0.000806369
4.58446713e-005,-0.000806369
4.58448713e-005,-0.000537579
4.58450713e-005,-0.000537579
4.58452713e-005,-0.000537579
4.58454713e-005,-0.000537579
4.58456713e-005,-0.000537579
4.58458713e-005,-0.00026879
4.58460713e-005,0
4.58462713e-005,-0.000806369
4.58464713e-005,-0.000806369
4.58466713e-005,-0.00134395
4.58468713e-005,-0.00134395
4.58470713e-005,-0.00107516
4.58472713e-005,-0.000537579
4.58474713e-005,-0.00026879
4.58476713e-005,-0.00026879
4.58478713e-005,0
4.58480713e-005,0
4.58482713e-005,0.00026879
4.58484713e-005,0
4.58486713e-005,-0.00026879
4.58488713e-005,-0.00026879
4.58490713e-005,0
4.58492713e-005,-0.00026879
4.58494713e-005,-0.00026879
4.58496713e-005,-0.000537579
4.58498713e-005,0
4.58500713e-005,-0.00026879
4.58502713e-005,-0.000537579
4.58504713e-005,0
4.58506713e-005,-0.000806369
4.58508713e-005,-0.000806369
4.58510713e-005,-0.000537579
4.58512713e-005,-0.00026879
4.58514713e-005,-0.00026879
4.58516713e-005,-0.000537579
4.58518713e-005,-0.00107516
4.58520713e-005,-0.000806369
4.58522713e-005,-0.00107516
4.58524713e-005,-0.00161274
4.58526713e-005,-0.00188153
4.58528713e-005,-0.00215032
4.58530713e-005,-0.00215032
4.58532713e-005,-0.00161274
4.58534713e-005,-0.00188153
4.58536713e-005,-0.00241911
4.58538713e-005,-0.00188153
4.58540713e-005,-0.00134395
4.58542713e-005,-0.000806369
4.58544713e-005,-0.00134395
4.58546713e-005,-0.00134395
4.58548713e-005,-0.00161274
4.58550713e-005,-0.00161274
4.58552713e-005,-0.00161274
4.58554713e-005,-0.00134395
4.58556713e-005,-0.00107516
4.58558713e-005,-0.00134395
4.58560713e-005,-0.00107516
4.58562713e-005,-0.00134395
4.58564713e-005,-0.00107516
4.58566713e-005,-0.00188153
4.58568713e-005,-0.00134395
4.58570713e-005,-0.00134395
4.58572713e-005,-0.00134395
4.58574713e-005,-0.00026879
4.58576713e-005,-0.000806369
4.58578713e-005,-0.00134395
4.58580713e-005,-0.00134395
4.58582713e-005,-0.00107516
4.58584713e-005,-0.000806369
4.58586713e-005,-0.000806369
4.58588713e-005,-0.000806369
4.58590713e-005,-0.000537579
4.58592713e-005,0
4.58594713e-005,-0.00026879
4.58596713e-005,0.00026879
4.58598713e-005,-0.00026879
4.58600713e-005,-0.000537579
4.58602713e-005,-0.00107516
4.58604713e-005,-0.000537579
4.58606713e-005,-0.000537579
4.58608713e-005,-0.00107516
4.58610713e-005,-0.000806369
4.58612713e-005,-0.00134395
4.58614713e-005,-0.00188153
4.58616713e-005,-0.00188153
4.58618713e-005,-0.00161274
4.58620713e-005,-0.00215032
4.58622713e-005,-0.00188153
4.58624713e-005,-0.00188153
4.58626713e-005,-0.00215032
4.58628713e-005,-0.00188153
4.58630713e-005,-0.00107516
4.58632713e-005,-0.00134395
4.58634713e-005,-0.00134395
4.58636713e-005,-0.00134395
4.58638713e-005,-0.00161274
4.58640713e-005,-0.00188153
4.58642713e-005,-0.00161274
4.58644713e-005,-0.00215032
4.58646713e-005,-0.00161274
4.58648713e-005,-0.00134395
4.58650713e-005,-0.00161274
4.58652713e-005,-0.00161274
4.58654713e-005,-0.00188153
4.58656713e-005,-0.00161274
4.58658713e-005,-0.00107516
4.58660713e-005,-0.00161274
4.58662713e-005,-0.000806369
4.58664713e-005,-0.000806369
4.58666713e-005,-0.000806369
4.58668713e-005,-0.00107516
4.58670713e-005,-0.000806369
4.58672713e-005,-0.000806369
4.58674713e-005,-0.00107516
4.58676713e-005,-0.000537579
4.58678713e-005,-0.00107516
4.58680713e-005,-0.00107516
4.58682713e-005,-0.00107516
4.58684713e-005,-0.00134395
4.58686713e-005,-0.00134395
4.58688713e-005,-0.00134395
4.58690713e-005,-0.00161274
4.58692713e-005,-0.00188153
4.58694713e-005,-0.00134395
4.58696713e-005,-0.00107516
4.58698713e-005,-0.00134395
4.58700713e-005,-0.00107516
4.58702713e-005,-0.00188153
4.58704713e-005,-0.00215032
4.58706713e-005,-0.00161274
4.58708713e-005,-0.00188153
4.58710713e-005,-0.00215032
4.58712713e-005,-0.00107516
4.58714713e-005,-0.00107516
4.58716713e-005,-0.00134395
4.58718713e-005,-0.00134395
4.58720713e-005,-0.00107516
4.58722713e-005,-0.000806369
4.58724713e-005,-0.00107516
4.58726713e-005,-0.000806369
4.58728713e-005,-0.00134395
4.58730713e-005,-0.00134395
4.58732713e-005,-0.000806369
4.58734713e-005,-0.00107516
4.58736713e-005,-0.000806369
4.58738713e-005,-0.000537579
4.58740713e-005,-0.00161274
4.58742713e-005,-0.00134395
4.58744713e-005,-0.00161274
4.58746713e-005,-0.00134395
4.58748713e-005,-0.000537579
4.58750713e-005,-0.00107516
4.58752713e-005,-0.000806369
4.58754713e-005,-0.00026879
4.58756713e-005,0
4.58758713e-005,0
4.58760713e-005,-0.00026879
4.58762713e-005,-0.00026879
4.58764713e-005,-0.00107516
4.58766713e-005,-0.000537579
4.58768713e-005,-0.00026879
4.58770713e-005,-0.000806369
4.58772713e-005,0
4.58774713e-005,-0.000806369
4.58776713e-005,-0.00107516
4.58778713e-005,-0.000806369
4.58780713e-005,-0.00107516
4.58782713e-005,-0.000806369
4.58784713e-005,-0.00107516
4.58786713e-005,-0.00107516
4.58788713e-005,-0.00188153
4.58790713e-005,-0.00107516
4.58792713e-005,-0.00134395
4.58794713e-005,-0.00161274
4.58796713e-005,-0.00134395
4.58798713e-005,-0.00107516
4.58800713e-005,-0.00134395
4.58802713e-005,-0.00107516
4.58804713e-005,-0.00134395
4.58806713e-005,-0.00134395
4.58808713e-005,-0.00134395
4.58810713e-005,-0.00134395
4.58812713e-005,-0.00161274
4.58814713e-005,-0.00134395
4.58816713e-005,-0.00161274
4.58818713e-005,-0.00134395
4.58820713e-005,-0.000537579
4.58822713e-005,-0.000806369
4.58824713e-005,-0.000537579
4.58826713e-005,-0.000537579
4.58828713e-005,-0.000806369
4.58830713e-005,-0.00161274
4.58832713e-005,-0.000806369
4.58834713e-005,-0.00107516
4.58836713e-005,-0.00107516
4.58838713e-005,-0.00134395
4.58840713e-005,-0.00134395
4.58842713e-005,-0.00107516
4.58844713e-005,-0.00134395
4.58846713e-005,-0.00134395
4.58848713e-005,-0.00188153
4.58850713e-005,-0.00134395
4.58852713e-005,-0.00161274
4.58854713e-005,-0.00161274
4.58856713e-005,-0.00134395
4.58858713e-005,-0.00107516
4.58860713e-005,-0.000806369
4.58862713e-005,-0.00107516
4.58864713e-005,-0.000537579
4.58866713e-005,-0.00107516
4.58868713e-005,-0.000537579
4.58870713e-005,-0.000806369
4.58872713e-005,-0.00107516
4.58874713e-005,-0.00161274
4.58876713e-005,-0.00161274
4.58878713e-005,-0.00134395
4.58880713e-005,-0.00134395
4.58882713e-005,-0.00188153
4.58884713e-005,-0.00188153
4.58886713e-005,-0.00188153
4.58888713e-005,-0.00188153
4.58890713e-005,-0.00161274
4.58892713e-005,-0.00161274
4.58894713e-005,-0.00134395
4.58896713e-005,-0.00161274
4.58898713e-005,-0.00161274
4.58900713e-005,-0.00215032
4.58902713e-005,-0.0026879
4.58904713e-005,-0.00161274
4.58906713e-005,-0.00188153
4.58908713e-005,-0.00215032
4.58910713e-005,-0.00134395
4.58912713e-005,-0.00134395
4.58914713e-005,-0.00107516
4.58916713e-005,-0.000806369
4.58918713e-005,-0.00107516
4.58920713e-005,-0.00107516
4.58922713e-005,-0.00107516
4.58924713e-005,-0.00188153
4.58926713e-005,-0.00241911
4.58928713e-005,-0.00215032
4.58930713e-005,-0.00134395
4.58932713e-005,-0.00215032
4.58934713e-005,-0.00188153
4.58936713e-005,-0.00134395
4.58938713e-005,-0.00134395
4.58940713e-005,-0.000806369
4.58942713e-005,-0.00107516
4.58944713e-005,-0.00134395
4.58946713e-005,-0.00107516
4.58948713e-005,-0.00134395
4.58950713e-005,-0.00107516
4.58952713e-005,-0.000537579
4.58954713e-005,-0.000537579
4.58956713e-005,-0.000537579
4.58958713e-005,-0.00026879
4.58960713e-005,-0.00107516
4.58962713e-005,-0.00161274
4.58964713e-005,-0.00107516
4.58966713e-005,-0.00134395
4.58968713e-005,-0.00134395
4.58970713e-005,-0.00188153
4.58972713e-005,-0.00134395
4.58974713e-005,-0.00161274
4.58976713e-005,-0.00161274
4.58978713e-005,-0.00161274
4.58980713e-005,-0.00134395
4.58982713e-005,-0.00107516
4.58984713e-005,-0.00107516
4.58986713e-005,-0.000806369
4.58988713e-005,-0.00107516
4.58990713e-005,-0.00107516
4.58992713e-005,-0.00161274
4.58994713e-005,-0.000537579
4.58996713e-005,-0.000537579
4.58998713e-005,-0.000806369
4.59000713e-005,-0.00134395
4.59002713e-005,-0.00134395
4.59004713e-005,-0.00134395
4.59006713e-005,-0.000537579
4.59008713e-005,-0.000806369
4.59010713e-005,-0.00134395
4.59012713e-005,-0.00134395
4.59014713e-005,-0.00161274
4.59016713e-005,-0.00161274
4.59018713e-005,-0.00134395
4.59020713e-005,-0.00161274
4.59022713e-005,-0.00134395
4.59024713e-005,-0.000806369
4.59026713e-005,-0.00161274
4.59028713e-005,-0.00107516
4.59030713e-005,-0.000537579
4.59032713e-005,-0.000806369
4.59034713e-005,-0.00107516
4.59036713e-005,-0.00134395
4.59038713e-005,-0.00134395
4.59040713e-005,-0.00161274
4.59042713e-005,-0.00134395
4.59044713e-005,-0.00161274
4.59046713e-005,-0.00188153
4.59048713e-005,-0.00215032
4.59050713e-005,-0.00215032
4.59052713e-005,-0.00215032
4.59054713e-005,-0.00215032
4.59056713e-005,-0.00188153
4.59058713e-005,-0.00215032
4.59060713e-005,-0.00134395
4.59062713e-005,-0.00188153
4.59064713e-005,-0.00161274
4.59066713e-005,-0.00134395
4.59068713e-005,-0.00134395
4.59070713e-005,-0.00188153
4.59072713e-005,-0.00107516
4.59074713e-005,-0.00134395
4.59076713e-005,-0.00134395
4.59078713e-005,-0.00134395
4.59080713e-005,-0.00161274
4.59082713e-005,-0.00134395
4.59084713e-005,-0.000806369
4.59086713e-005,-0.000806369
4.59088713e-005,-0.00107516
4.59090713e-005,-0.000806369
4.59092713e-005,-0.000806369
4.59094713e-005,-0.000537579
4.59096713e-005,0
4.59098713e-005,-0.000537579
4.59100713e-005,-0.00134395
4.59102713e-005,-0.00161274
4.59104713e-005,-0.00188153
4.59106713e-005,-0.00161274
4.59108713e-005,-0.00188153
4.59110713e-005,-0.00188153
4.59112713e-005,-0.00215032
4.59114713e-005,-0.00188153
4.59116713e-005,-0.00161274
4.59118713e-005,-0.00188153
4.59120713e-005,-0.00188153
4.59122713e-005,-0.00215032
4.59124713e-005,-0.00215032
4.59126713e-005,-0.00215032
4.59128713e-005,-0.00161274
4.59130713e-005,-0.00107516
4.59132713e-005,-0.00134395
4.59134713e-005,-0.00134395
4.59136713e-005,-0.000806369
4.59138713e-005,-0.000806369
4.59140713e-005,-0.00107516
4.59142713e-005,-0.00161274
4.59144713e-005,-0.00107516
4.59146713e-005,-0.00107516
4.59148713e-005,-0.000806369
4.59150713e-005,-0.000537579
4.59152713e-005,-0.000806369
4.59154713e-005,-0.000806369
4.59156713e-005,-0.000537579
4.59158713e-005,-0.000806369
4.59160713e-005,-0.00161274
4.59162713e-005,-0.00161274
4.59164713e-005,-0.00161274
4.59166713e-005,-0.00161274
4.59168713e-005,-0.00161274
4.59170713e-005,-0.00188153
4.59172713e-005,-0.00134395
4.59174713e-005,-0.000806369
4.59176713e-005,-0.000806369
4.59178713e-005,-0.000537579
4.59180713e-005,-0.00026879
4.59182713e-005,-0.000537579
4.59184713e-005,-0.00026879
4.59186713e-005,-0.000537579
4.59188713e-005,0
4.59190713e-005,-0.000806369
4.59192713e-005,-0.000537579
4.59194713e-005,-0.000806369
4.59196713e-005,-0.00134395
4.59198713e-005,-0.00107516
4.59200713e-005,-0.00107516
4.59202713e-005,-0.00161274
4.59204713e-005,-0.00107516
4.59206713e-005,-0.00134395
4.59208713e-005,-0.00134395
4.59210713e-005,-0.00134395
4.59212713e-005,-0.00107516
4.59214713e-005,-0.00134395
4.59216713e-005,-0.00107516
4.59218713e-005,-0.00161274
4.59220713e-005,-0.00161274
4.59222713e-005,-0.00188153
4.59224713e-005,-0.00188153
4.59226713e-005,-0.00134395
4.59228713e-005,-0.00188153
4.59230713e-005,-0.00215032
4.59232713e-005,-0.00161274
4.59234713e-005,-0.00161274
4.59236713e-005,-0.00134395
4.59238713e-005,-0.00134395
4.59240713e-005,-0.00161274
4.59242713e-005,-0.00134395
4.59244713e-005,-0.00134395
4.59246713e-005,-0.000806369
4.59248713e-005,-0.00107516
4.59250713e-005,-0.000806369
4.59252713e-005,-0.00026879
4.59254713e-005,-0.00134395
4.59256713e-005,-0.000537579
4.59258713e-005,0.000537579
4.59260713e-005,0.000537579
4.59262713e-005,0
4.59264713e-005,0
4.59266713e-005,-0.000537579
4.59268713e-005,-0.00026879
4.59270713e-005,0
4.59272713e-005,-0.000806369
4.59274713e-005,-0.000537579
4.59276713e-005,-0.000806369
4.59278713e-005,-0.00161274
4.59280713e-005,-0.00188153
4.59282713e-005,-0.00134395
4.59284713e-005,-0.00161274
4.59286713e-005,-0.00161274
4.59288713e-005,-0.00134395
4.59290713e-005,-0.00107516
4.59292713e-005,-0.000537579
4.59294713e-005,-0.000806369
4.59296713e-005,-0.00107516
4.59298713e-005,-0.00107516
4.59300713e-005,-0.000806369
4.59302713e-005,-0.00107516
4.59304713e-005,-0.000537579
4.59306713e-005,-0.00026879
4.59308713e-005,-0.000806369
4.59310713e-005,-0.00026879
4.59312713e-005,-0.000537579
4.59314713e-005,-0.00026879
4.59316713e-005,-0.000537579
4.59318713e-005,-0.000537579
4.59320713e-005,-0.00107516
4.59322713e-005,-0.000806369
4.59324713e-005,-0.000806369
4.59326713e-005,-0.00161274
4.59328713e-005,-0.00161274
4.59330713e-005,-0.00161274
4.59332713e-005,-0.00161274
4.59334713e-005,-0.00161274
4.59336713e-005,-0.00107516
4.59338713e-005,-0.000806369
4.59340713e-005,-0.00134395
4.59342713e-005,-0.000806369
4.59344713e-005,-0.000806369
4.59346713e-005,-0.00134395
4.59348713e-005,-0.00134395
4.59350713e-005,-0.00134395
4.59352713e-005,-0.00188153
4.59354713e-005,-0.00134395
4.59356713e-005,-0.00161274
4.59358713e-005,-0.00241911
4.59360713e-005,-0.00241911
4.59362713e-005,-0.00215032
4.59364713e-005,-0.00241911
4.59366713e-005,-0.00215032
4.59368713e-005,-0.00215032
4.59370713e-005,-0.0026879
4.59372713e-005,-0.00215032
4.59374713e-005,-0.00241911
4.59376713e-005,-0.00215032
4.59378713e-005,-0.00188153
4.59380713e-005,-0.00188153
4.59382713e-005,-0.00188153
4.59384713e-005,-0.00134395
4.59386713e-005,-0.00134395
4.59388713e-005,-0.00161274
4.59390713e-005,-0.000806369
4.59392713e-005,-0.00134395
4.59394713e-005,-0.000537579
4.59396713e-005,-0.000537579
4.59398713e-005,-0.00026879
4.59400713e-005,-0.000537579
4.59402713e-005,-0.00134395
4.59404713e-005,-0.00107516
4.59406713e-005,-0.00107516
4.59408713e-005,-0.00107516
4.59410713e-005,-0.00107516
4.59412713e-005,-0.00161274
4.59414713e-005,-0.00134395
4.59416713e-005,-0.00134395
4.59418713e-005,-0.00107516
4.59420713e-005,-0.000806369
4.59422713e-005,-0.000806369
4.59424713e-005,-0.00134395
4.59426713e-005,-0.00107516
4.59428713e-005,-0.000806369
4.59430713e-005,-0.00026879
4.59432713e-005,-0.00026879
4.59434713e-005,0
4.59436713e-005,0.00026879
4.59438713e-005,0.00026879
4.59440713e-005,0.00026879
4.59442713e-005,0
4.59444713e-005,-0.000537579
4.59446713e-005,-0.000537579
4.59448713e-005,-0.00026879
4.59450713e-005,-0.00026879
4.59452713e-005,-0.000537579
4.59454713e-005,-0.000806369
4.59456713e-005,-0.000806369
4.59458713e-005,-0.00107516
4.59460713e-005,-0.00107516
4.59462713e-005,-0.000806369
4.59464713e-005,-0.00107516
4.59466713e-005,-0.000806369
4.59468713e-005,-0.000537579
4.59470713e-005,-0.000537579
4.59472713e-005,-0.00026879
4.59474713e-005,-0.000537579
4.59476713e-005,-0.000806369
4.59478713e-005,-0.00134395
4.59480713e-005,-0.00134395
4.59482713e-005,-0.00188153
4.59484713e-005,-0.00188153
4.59486713e-005,-0.00161274
4.59488713e-005,-0.00188153
4.59490713e-005,-0.00134395
4.59492713e-005,-0.00134395
4.59494713e-005,-0.00107516
4.59496713e-005,-0.00107516
4.59498713e-005,-0.000806369
4.59500713e-005,-0.00107516
4.59502713e-005,-0.00134395
4.59504713e-005,-0.00134395
4.59506713e-005,-0.00188153
4.59508713e-005,-0.00161274
4.59510713e-005,-0.00134395
4.59512713e-005,-0.00134395
4.59514713e-005,-0.00107516
4.59516713e-005,-0.000806369
4.59518713e-005,-0.000806369
4.59520713e-005,-0.00134395
4.59522713e-005,-0.00161274
4.59524713e-005,-0.00188153
4.59526713e-005,-0.00215032
4.59528713e-005,-0.00215032
4.59530713e-005,-0.00241911
4.59532713e-005,-0.00241911
4.59534713e-005,-0.00161274
4.59536713e-005,-0.00188153
4.59538713e-005,-0.00215032
4.59540713e-005,-0.00215032
4.59542713e-005,-0.00188153
4.59544713e-005,-0.00215032
4.59546713e-005,-0.00215032
4.59548713e-005,-0.00188153
4.59550713e-005,-0.00134395
4.59552713e-005,-0.00134395
4.59554713e-005,-0.00134395
4.59556713e-005,-0.000806369
4.59558713e-005,-0.000806369
4.59560713e-005,-0.00107516
4.59562713e-005,-0.00107516
4.59564713e-005,-0.000537579
4.59566713e-005,-0.000806369
4.59568713e-005,-0.00107516
4.59570713e-005,-0.000806369
4.59572713e-005,-0.00026879
4.59574713e-005,-0.00026879
4.59576713e-005,-0.00026879
4.59578713e-005,-0.000537579
4.59580713e-005,-0.00026879
4.59582713e-005,-0.000537579
4.59584713e-005,-0.000537579
4.59586713e-005,-0.000537579
4.59588713e-005,-0.00026879
4.59590713e-005,0.000537579
4.59592713e-005,0
4.59594713e-005,0.00026879
4.59596713e-005,-0.000537579
4.59598713e-005,-0.000806369
4.59600713e-005,-0.000537579
4.59602713e-005,-0.00107516
4.59604713e-005,-0.000806369
4.59606713e-005,-0.000806369
4.59608713e-005,-0.000537579
4.59610713e-005,-0.000537579
4.59612713e-005,-0.000806369
4.59614713e-005,-0.00134395
4.59616713e-005,-0.00188153
4.59618713e-005,-0.00161274
4.59620713e-005,-0.00188153
4.59622713e-005,-0.00188153
4.59624713e-005,-0.00188153
4.59626713e-005,-0.00215032
4.59628713e-005,-0.00215032
4.59630713e-005,-0.00241911
4.59632713e-005,-0.00241911
4.59634713e-005,-0.0026879
4.59636713e-005,-0.00215032
4.59638713e-005,-0.0026879
4.59640713e-005,-0.00322548
4.59642713e-005,-0.0026879
4.59644713e-005,-0.0026879
4.59646713e-005,-0.00322548
4.59648713e-005,-0.00295669
4.59650713e-005,-0.0026879
4.59652713e-005,-0.0026879
4.59654713e-005,-0.00188153
4.59656713e-005,-0.00161274
4.59658713e-005,-0.00161274
4.59660713e-005,-0.00107516
4.59662713e-005,-0.00134395
4.59664713e-005,-0.00188153
4.59666713e-005,-0.00188153
4.59668713e-005,-0.00188153
4.59670713e-005,-0.00215032
4.59672713e-005,-0.00188153
4.59674713e-005,-0.00134395
4.59676713e-005,-0.00188153
4.59678713e-005,-0.00134395
4.59680713e-005,-0.00161274
4.59682713e-005,-0.00241911
4.59684713e-005,-0.00215032
4.59686713e-005,-0.00215032
4.59688713e-005,-0.00188153
4.59690713e-005,-0.00161274
4.59692713e-005,-0.00134395
4.59694713e-005,-0.000806369
4.59696713e-005,-0.00107516
4.59698713e-005,-0.00107516
4.59700713e-005,-0.00134395
4.59702713e-005,-0.000806369
4.59704713e-005,-0.000806369
4.59706713e-005,-0.000537579
4.59708713e-005,-0.000537579
4.59710713e-005,-0.000806369
4.59712713e-005,-0.000806369
4.59714713e-005,0
4.59716713e-005,-0.000806369
4.59718713e-005,-0.000806369
4.59720713e-005,-0.00107516
4.59722713e-005,-0.000806369
4.59724713e-005,-0.000806369
4.59726713e-005,-0.000537579
4.59728713e-005,-0.000806369
4.59730713e-005,-0.000537579
4.59732713e-005,0
4.59734713e-005,0.00026879
4.59736713e-005,0.000537579
4.59738713e-005,0.000537579
4.59740713e-005,0.00134395
4.59742713e-005,0.000537579
