LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:46,0                 
Time,Ampl
4.58793877e-005,-0.00215032
4.58795877e-005,-0.00188153
4.58797877e-005,-0.00241911
4.58799877e-005,-0.00215032
4.58801877e-005,-0.00161274
4.58803877e-005,-0.00188153
4.58805877e-005,-0.00161274
4.58807877e-005,-0.00161274
4.58809877e-005,-0.00134395
4.58811877e-005,-0.000806369
4.58813877e-005,-0.00026879
4.58815877e-005,-0.000537579
4.58817877e-005,-0.00026879
4.58819877e-005,-0.000537579
4.58821877e-005,0
4.58823877e-005,0
4.58825877e-005,0.00026879
4.58827877e-005,0
4.58829877e-005,0.00026879
4.58831877e-005,0
4.58833877e-005,-0.000537579
4.58835877e-005,-0.00026879
4.58837877e-005,0
4.58839877e-005,-0.000537579
4.58841877e-005,-0.000806369
4.58843877e-005,-0.000537579
4.58845877e-005,-0.000537579
4.58847877e-005,-0.000537579
4.58849877e-005,-0.000537579
4.58851877e-005,-0.000806369
4.58853877e-005,-0.000537579
4.58855877e-005,-0.00026879
4.58857877e-005,-0.000537579
4.58859877e-005,-0.00026879
4.58861877e-005,0
4.58863877e-005,0.00107516
4.58865877e-005,0.00107516
4.58867877e-005,0.00107516
4.58869877e-005,0.000806369
4.58871877e-005,0.000806369
4.58873877e-005,0.000537579
4.58875877e-005,0.000806369
4.58877877e-005,0.000537579
4.58879877e-005,0.000537579
4.58881877e-005,0.00026879
4.58883877e-005,0.00026879
4.58885877e-005,-0.00107516
4.58887877e-005,-0.00107516
4.58889877e-005,-0.000806369
4.58891877e-005,-0.000806369
4.58893877e-005,-0.000537579
4.58895877e-005,-0.000537579
4.58897877e-005,-0.000806369
4.58899877e-005,-0.00107516
4.58901877e-005,-0.00026879
4.58903877e-005,-0.000806369
4.58905877e-005,-0.000537579
4.58907877e-005,0
4.58909877e-005,-0.000806369
4.58911877e-005,-0.000806369
4.58913877e-005,-0.000806369
4.58915877e-005,-0.00134395
4.58917877e-005,-0.000537579
4.58919877e-005,-0.00026879
4.58921877e-005,-0.00107516
4.58923877e-005,-0.00161274
4.58925877e-005,-0.00188153
4.58927877e-005,-0.00188153
4.58929877e-005,-0.00161274
4.58931877e-005,-0.00188153
4.58933877e-005,-0.00161274
4.58935877e-005,-0.00161274
4.58937877e-005,-0.00161274
4.58939877e-005,-0.00107516
4.58941877e-005,-0.00134395
4.58943877e-005,-0.00107516
4.58945877e-005,-0.00134395
4.58947877e-005,-0.00161274
4.58949877e-005,-0.00107516
4.58951877e-005,-0.00134395
4.58953877e-005,-0.000806369
4.58955877e-005,0
4.58957877e-005,-0.000537579
4.58959877e-005,-0.00026879
4.58961877e-005,-0.000537579
4.58963877e-005,-0.000806369
4.58965877e-005,-0.00107516
4.58967877e-005,-0.000806369
4.58969877e-005,-0.00134395
4.58971877e-005,-0.00134395
4.58973877e-005,-0.000537579
4.58975877e-005,-0.000537579
4.58977877e-005,-0.00026879
4.58979877e-005,0.00026879
4.58981877e-005,-0.000537579
4.58983877e-005,-0.00026879
4.58985877e-005,0
4.58987877e-005,-0.00026879
4.58989877e-005,-0.00026879
4.58991877e-005,-0.00026879
4.58993877e-005,-0.00107516
4.58995877e-005,-0.00107516
4.58997877e-005,-0.000537579
4.58999877e-005,-0.00026879
4.59001877e-005,-0.00026879
4.59003877e-005,0
4.59005877e-005,-0.000806369
4.59007877e-005,-0.00026879
4.59009877e-005,-0.00026879
4.59011877e-005,-0.000806369
4.59013877e-005,-0.000537579
4.59015877e-005,-0.000806369
4.59017877e-005,-0.000537579
4.59019877e-005,-0.00107516
4.59021877e-005,-0.000537579
4.59023877e-005,-0.00107516
4.59025877e-005,-0.00161274
4.59027877e-005,-0.00134395
4.59029877e-005,-0.00161274
4.59031877e-005,-0.00188153
4.59033877e-005,-0.00134395
4.59035877e-005,-0.00134395
4.59037877e-005,-0.00161274
4.59039877e-005,-0.00215032
4.59041877e-005,-0.00188153
4.59043877e-005,-0.00134395
4.59045877e-005,-0.00107516
4.59047877e-005,-0.00107516
4.59049877e-005,-0.00134395
4.59051877e-005,-0.000537579
4.59053877e-005,-0.000537579
4.59055877e-005,-0.000806369
4.59057877e-005,-0.00026879
4.59059877e-005,0.00026879
4.59061877e-005,0
4.59063877e-005,-0.00026879
4.59065877e-005,-0.000537579
4.59067877e-005,-0.000537579
4.59069877e-005,-0.000537579
4.59071877e-005,-0.00161274
4.59073877e-005,-0.00161274
4.59075877e-005,-0.00134395
4.59077877e-005,-0.00107516
4.59079877e-005,-0.00107516
4.59081877e-005,-0.00107516
4.59083877e-005,-0.000806369
4.59085877e-005,-0.00107516
4.59087877e-005,-0.00026879
4.59089877e-005,-0.000537579
4.59091877e-005,-0.00134395
4.59093877e-005,-0.00107516
4.59095877e-005,-0.00134395
4.59097877e-005,-0.000537579
4.59099877e-005,-0.00026879
4.59101877e-005,-0.00026879
4.59103877e-005,0.00026879
4.59105877e-005,0
4.59107877e-005,0
4.59109877e-005,-0.000537579
4.59111877e-005,-0.00026879
4.59113877e-005,-0.00026879
4.59115877e-005,-0.000537579
4.59117877e-005,-0.00026879
4.59119877e-005,-0.000537579
4.59121877e-005,-0.00134395
4.59123877e-005,-0.00161274
4.59125877e-005,-0.00188153
4.59127877e-005,-0.00161274
4.59129877e-005,-0.00215032
4.59131877e-005,-0.00215032
4.59133877e-005,-0.00215032
4.59135877e-005,-0.00215032
4.59137877e-005,-0.00161274
4.59139877e-005,-0.00215032
4.59141877e-005,-0.00134395
4.59143877e-005,-0.00161274
4.59145877e-005,-0.00134395
4.59147877e-005,-0.000806369
4.59149877e-005,-0.00161274
4.59151877e-005,-0.00188153
4.59153877e-005,-0.00215032
4.59155877e-005,-0.00215032
4.59157877e-005,-0.00134395
4.59159877e-005,-0.000806369
4.59161877e-005,-0.00107516
4.59163877e-005,-0.00107516
4.59165877e-005,-0.00134395
4.59167877e-005,-0.00134395
4.59169877e-005,-0.00161274
4.59171877e-005,-0.00134395
4.59173877e-005,-0.00107516
4.59175877e-005,-0.000537579
4.59177877e-005,-0.000806369
4.59179877e-005,-0.000806369
4.59181877e-005,-0.00107516
4.59183877e-005,-0.00161274
4.59185877e-005,-0.00134395
4.59187877e-005,-0.00134395
4.59189877e-005,-0.00161274
4.59191877e-005,-0.00134395
4.59193877e-005,-0.00188153
4.59195877e-005,-0.00134395
4.59197877e-005,-0.00134395
4.59199877e-005,-0.00188153
4.59201877e-005,-0.00134395
4.59203877e-005,-0.00188153
4.59205877e-005,-0.00215032
4.59207877e-005,-0.00215032
4.59209877e-005,-0.00161274
4.59211877e-005,-0.00188153
4.59213877e-005,-0.00134395
4.59215877e-005,-0.00134395
4.59217877e-005,-0.00161274
4.59219877e-005,-0.00026879
4.59221877e-005,-0.000537579
4.59223877e-005,-0.000537579
4.59225877e-005,-0.00026879
4.59227877e-005,-0.00026879
4.59229877e-005,-0.000806369
4.59231877e-005,-0.000806369
4.59233877e-005,-0.000806369
4.59235877e-005,-0.00107516
4.59237877e-005,-0.00134395
4.59239877e-005,-0.00134395
4.59241877e-005,-0.00161274
4.59243877e-005,-0.00134395
4.59245877e-005,-0.00161274
4.59247877e-005,-0.00241911
4.59249877e-005,-0.00241911
4.59251877e-005,-0.00215032
4.59253877e-005,-0.00241911
4.59255877e-005,-0.00134395
4.59257877e-005,-0.00188153
4.59259877e-005,-0.00241911
4.59261877e-005,-0.00188153
4.59263877e-005,-0.00107516
4.59265877e-005,-0.00134395
4.59267877e-005,-0.00107516
4.59269877e-005,-0.00134395
4.59271877e-005,-0.00161274
4.59273877e-005,-0.00107516
4.59275877e-005,-0.00134395
4.59277877e-005,-0.00134395
4.59279877e-005,-0.000806369
4.59281877e-005,-0.000537579
4.59283877e-005,-0.00161274
4.59285877e-005,-0.00188153
4.59287877e-005,-0.00161274
4.59289877e-005,-0.00215032
4.59291877e-005,-0.00161274
4.59293877e-005,-0.00107516
4.59295877e-005,-0.00134395
4.59297877e-005,-0.000537579
4.59299877e-005,-0.000806369
4.59301877e-005,-0.00026879
4.59303877e-005,0
4.59305877e-005,0
4.59307877e-005,-0.00026879
4.59309877e-005,-0.00026879
4.59311877e-005,-0.000806369
4.59313877e-005,-0.000806369
4.59315877e-005,-0.000537579
4.59317877e-005,-0.000537579
4.59319877e-005,-0.000537579
4.59321877e-005,0
4.59323877e-005,0
4.59325877e-005,0
4.59327877e-005,0
4.59329877e-005,-0.00026879
4.59331877e-005,-0.000537579
4.59333877e-005,0
4.59335877e-005,0
4.59337877e-005,0
4.59339877e-005,0.000537579
4.59341877e-005,0
4.59343877e-005,-0.00026879
4.59345877e-005,0
4.59347877e-005,0.00026879
4.59349877e-005,0.00026879
4.59351877e-005,0
4.59353877e-005,0
4.59355877e-005,-0.000537579
4.59357877e-005,-0.00026879
4.59359877e-005,-0.00026879
4.59361877e-005,-0.00026879
4.59363877e-005,0
4.59365877e-005,-0.00107516
4.59367877e-005,-0.00107516
4.59369877e-005,-0.00134395
4.59371877e-005,-0.00107516
4.59373877e-005,-0.00134395
4.59375877e-005,-0.000806369
4.59377877e-005,-0.00107516
4.59379877e-005,-0.000806369
4.59381877e-005,-0.000806369
4.59383877e-005,-0.00026879
4.59385877e-005,0
4.59387877e-005,0.00026879
4.59389877e-005,0
4.59391877e-005,0.00026879
4.59393877e-005,0.00026879
4.59395877e-005,0.00026879
4.59397877e-005,0.00026879
4.59399877e-005,0.000806369
4.59401877e-005,0
4.59403877e-005,-0.00107516
4.59405877e-005,-0.00107516
4.59407877e-005,-0.00134395
4.59409877e-005,-0.00161274
4.59411877e-005,-0.00107516
4.59413877e-005,-0.00107516
4.59415877e-005,-0.00107516
4.59417877e-005,-0.00134395
4.59419877e-005,-0.00107516
4.59421877e-005,-0.00107516
4.59423877e-005,-0.00107516
4.59425877e-005,-0.00134395
4.59427877e-005,-0.000806369
4.59429877e-005,-0.000537579
4.59431877e-005,-0.000806369
4.59433877e-005,-0.000806369
4.59435877e-005,-0.000806369
4.59437877e-005,-0.00107516
4.59439877e-005,-0.000806369
4.59441877e-005,-0.00026879
4.59443877e-005,-0.000537579
4.59445877e-005,-0.000806369
4.59447877e-005,0
4.59449877e-005,0.00026879
4.59451877e-005,-0.000537579
4.59453877e-005,0
4.59455877e-005,-0.000537579
4.59457877e-005,0
4.59459877e-005,-0.00026879
4.59461877e-005,-0.000537579
4.59463877e-005,-0.000806369
4.59465877e-005,-0.00026879
4.59467877e-005,-0.000806369
4.59469877e-005,-0.000537579
4.59471877e-005,-0.000806369
4.59473877e-005,-0.00134395
4.59475877e-005,-0.00161274
4.59477877e-005,-0.00134395
4.59479877e-005,-0.00161274
4.59481877e-005,-0.00188153
4.59483877e-005,-0.00134395
4.59485877e-005,-0.00107516
4.59487877e-005,-0.00134395
4.59489877e-005,-0.00134395
4.59491877e-005,-0.00107516
4.59493877e-005,-0.00134395
4.59495877e-005,-0.00134395
4.59497877e-005,-0.00134395
4.59499877e-005,-0.00161274
4.59501877e-005,-0.000537579
4.59503877e-005,-0.000537579
4.59505877e-005,-0.000537579
4.59507877e-005,-0.00026879
4.59509877e-005,-0.000537579
4.59511877e-005,-0.000537579
4.59513877e-005,-0.000806369
4.59515877e-005,-0.000537579
4.59517877e-005,-0.000806369
4.59519877e-005,-0.000806369
4.59521877e-005,-0.00107516
4.59523877e-005,-0.00134395
4.59525877e-005,-0.000537579
4.59527877e-005,-0.00107516
4.59529877e-005,-0.00161274
4.59531877e-005,-0.00161274
4.59533877e-005,-0.00161274
4.59535877e-005,-0.00161274
4.59537877e-005,-0.00134395
4.59539877e-005,-0.00134395
4.59541877e-005,-0.00161274
4.59543877e-005,-0.00161274
4.59545877e-005,-0.00134395
4.59547877e-005,-0.000806369
4.59549877e-005,-0.000806369
4.59551877e-005,-0.00107516
4.59553877e-005,-0.000806369
4.59555877e-005,0
4.59557877e-005,0.00026879
4.59559877e-005,0.00026879
4.59561877e-005,0.00134395
4.59563877e-005,0.00161274
4.59565877e-005,0.00134395
4.59567877e-005,0.00134395
4.59569877e-005,0.00188153
4.59571877e-005,0.00134395
4.59573877e-005,0.00161274
4.59575877e-005,0.00134395
4.59577877e-005,0.00134395
4.59579877e-005,0.000806369
4.59581877e-005,0
4.59583877e-005,-0.00026879
4.59585877e-005,0.00026879
4.59587877e-005,-0.00026879
4.59589877e-005,-0.00107516
4.59591877e-005,-0.00134395
4.59593877e-005,-0.00188153
4.59595877e-005,-0.00241911
4.59597877e-005,-0.00215032
4.59599877e-005,-0.00188153
4.59601877e-005,-0.00188153
4.59603877e-005,-0.00241911
4.59605877e-005,-0.00295669
4.59607877e-005,-0.0026879
4.59609877e-005,-0.0026879
4.59611877e-005,-0.00241911
4.59613877e-005,-0.0026879
4.59615877e-005,-0.00215032
4.59617877e-005,-0.00215032
4.59619877e-005,-0.00215032
4.59621877e-005,-0.00161274
4.59623877e-005,-0.00188153
4.59625877e-005,-0.00161274
4.59627877e-005,-0.000806369
4.59629877e-005,-0.00107516
4.59631877e-005,-0.00134395
4.59633877e-005,-0.000806369
4.59635877e-005,-0.00107516
4.59637877e-005,-0.00107516
4.59639877e-005,-0.000537579
4.59641877e-005,-0.00107516
4.59643877e-005,-0.00161274
4.59645877e-005,-0.00107516
4.59647877e-005,-0.00134395
4.59649877e-005,-0.00161274
4.59651877e-005,-0.00107516
4.59653877e-005,-0.00161274
4.59655877e-005,-0.00134395
4.59657877e-005,-0.00161274
4.59659877e-005,-0.00215032
4.59661877e-005,-0.00215032
4.59663877e-005,-0.00215032
4.59665877e-005,-0.00161274
4.59667877e-005,-0.00161274
4.59669877e-005,-0.00134395
4.59671877e-005,-0.00134395
4.59673877e-005,-0.00161274
4.59675877e-005,-0.00134395
4.59677877e-005,-0.000537579
4.59679877e-005,-0.000806369
4.59681877e-005,-0.000806369
4.59683877e-005,-0.00107516
4.59685877e-005,-0.00134395
4.59687877e-005,-0.00107516
4.59689877e-005,-0.00107516
4.59691877e-005,-0.00161274
4.59693877e-005,-0.000806369
4.59695877e-005,-0.00134395
4.59697877e-005,-0.000806369
4.59699877e-005,-0.000537579
4.59701877e-005,-0.00107516
4.59703877e-005,-0.00107516
4.59705877e-005,-0.000537579
4.59707877e-005,-0.000806369
4.59709877e-005,0
4.59711877e-005,-0.000537579
4.59713877e-005,-0.000537579
4.59715877e-005,-0.00161274
4.59717877e-005,-0.00134395
4.59719877e-005,-0.00107516
4.59721877e-005,-0.00188153
4.59723877e-005,-0.00215032
4.59725877e-005,-0.00241911
4.59727877e-005,-0.0026879
4.59729877e-005,-0.00295669
4.59731877e-005,-0.00241911
4.59733877e-005,-0.00215032
4.59735877e-005,-0.00188153
4.59737877e-005,-0.00215032
4.59739877e-005,-0.00215032
4.59741877e-005,-0.00188153
4.59743877e-005,-0.00134395
4.59745877e-005,-0.000806369
4.59747877e-005,-0.00134395
4.59749877e-005,-0.00134395
4.59751877e-005,-0.00134395
4.59753877e-005,-0.00107516
4.59755877e-005,-0.00026879
4.59757877e-005,-0.00026879
4.59759877e-005,0
4.59761877e-005,0.000537579
4.59763877e-005,0
4.59765877e-005,-0.00026879
4.59767877e-005,-0.00107516
4.59769877e-005,-0.000537579
4.59771877e-005,-0.000806369
4.59773877e-005,-0.000806369
4.59775877e-005,-0.00134395
4.59777877e-005,-0.00107516
4.59779877e-005,-0.00107516
