LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:50,0                 
Time,Ampl
4.58389249e-005,-0.00107516
4.58391249e-005,-0.00161274
4.58393249e-005,-0.00134395
4.58395249e-005,-0.00161274
4.58397249e-005,-0.00134395
4.58399249e-005,-0.00134395
4.58401249e-005,-0.00107516
4.58403249e-005,-0.000806369
4.58405249e-005,-0.000537579
4.58407249e-005,-0.00107516
4.58409249e-005,-0.00026879
4.58411249e-005,-0.00026879
4.58413249e-005,-0.000806369
4.58415249e-005,-0.000806369
4.58417249e-005,-0.00107516
4.58419249e-005,-0.00134395
4.58421249e-005,-0.00161274
4.58423249e-005,-0.00134395
4.58425249e-005,-0.00188153
4.58427249e-005,-0.00107516
4.58429249e-005,-0.00161274
4.58431249e-005,-0.00188153
4.58433249e-005,-0.00134395
4.58435249e-005,-0.00215032
4.58437249e-005,-0.00241911
4.58439249e-005,-0.00241911
4.58441249e-005,-0.00188153
4.58443249e-005,-0.00188153
4.58445249e-005,-0.00161274
4.58447249e-005,-0.00134395
4.58449249e-005,-0.000806369
4.58451249e-005,-0.000537579
4.58453249e-005,-0.000806369
4.58455249e-005,-0.000806369
4.58457249e-005,-0.000537579
4.58459249e-005,-0.000806369
4.58461249e-005,-0.00134395
4.58463249e-005,-0.00134395
4.58465249e-005,-0.00161274
4.58467249e-005,-0.00161274
4.58469249e-005,-0.000806369
4.58471249e-005,-0.00107516
4.58473249e-005,-0.00215032
4.58475249e-005,-0.00241911
4.58477249e-005,-0.00215032
4.58479249e-005,-0.00241911
4.58481249e-005,-0.00134395
4.58483249e-005,-0.00134395
4.58485249e-005,-0.00188153
4.58487249e-005,-0.00107516
4.58489249e-005,-0.000537579
4.58491249e-005,-0.00107516
4.58493249e-005,-0.00107516
4.58495249e-005,-0.00134395
4.58497249e-005,-0.00107516
4.58499249e-005,0
4.58501249e-005,-0.000537579
4.58503249e-005,-0.00107516
4.58505249e-005,-0.00134395
4.58507249e-005,-0.00134395
4.58509249e-005,-0.00134395
4.58511249e-005,-0.000806369
4.58513249e-005,-0.00134395
4.58515249e-005,-0.00107516
4.58517249e-005,-0.00026879
4.58519249e-005,-0.00026879
4.58521249e-005,-0.000806369
4.58523249e-005,-0.00026879
4.58525249e-005,0.00026879
4.58527249e-005,0.00026879
4.58529249e-005,0.00026879
4.58531249e-005,0
4.58533249e-005,0.000537579
4.58535249e-005,0.000537579
4.58537249e-005,-0.000537579
4.58539249e-005,-0.000806369
4.58541249e-005,-0.000806369
4.58543249e-005,-0.000806369
4.58545249e-005,-0.00134395
4.58547249e-005,-0.00215032
4.58549249e-005,-0.00241911
4.58551249e-005,-0.00295669
4.58553249e-005,-0.0026879
4.58555249e-005,-0.00241911
4.58557249e-005,-0.00295669
4.58559249e-005,-0.00215032
4.58561249e-005,-0.00241911
4.58563249e-005,-0.00241911
4.58565249e-005,-0.00215032
4.58567249e-005,-0.00161274
4.58569249e-005,-0.00107516
4.58571249e-005,-0.000806369
4.58573249e-005,-0.00107516
4.58575249e-005,-0.00107516
4.58577249e-005,-0.000537579
4.58579249e-005,0
4.58581249e-005,0
4.58583249e-005,0.00026879
4.58585249e-005,0.00026879
4.58587249e-005,0.00026879
4.58589249e-005,-0.000537579
4.58591249e-005,0
4.58593249e-005,0
4.58595249e-005,0.00026879
4.58597249e-005,0.000537579
4.58599249e-005,0.00026879
4.58601249e-005,0
4.58603249e-005,0.000537579
4.58605249e-005,0.00026879
4.58607249e-005,0
4.58609249e-005,-0.00026879
4.58611249e-005,-0.000806369
4.58613249e-005,-0.00026879
4.58615249e-005,0
4.58617249e-005,-0.000537579
4.58619249e-005,-0.00134395
4.58621249e-005,-0.00134395
4.58623249e-005,-0.00188153
4.58625249e-005,-0.00188153
4.58627249e-005,-0.00134395
4.58629249e-005,-0.00134395
4.58631249e-005,-0.000806369
4.58633249e-005,-0.00134395
4.58635249e-005,-0.00134395
4.58637249e-005,-0.00134395
4.58639249e-005,-0.00188153
4.58641249e-005,-0.00134395
4.58643249e-005,-0.000806369
4.58645249e-005,-0.000806369
4.58647249e-005,-0.000537579
4.58649249e-005,-0.00026879
4.58651249e-005,-0.00026879
4.58653249e-005,-0.00107516
4.58655249e-005,-0.000806369
4.58657249e-005,-0.000806369
4.58659249e-005,-0.000806369
4.58661249e-005,-0.000806369
4.58663249e-005,-0.00107516
4.58665249e-005,-0.000537579
4.58667249e-005,0
4.58669249e-005,-0.00026879
4.58671249e-005,-0.000806369
4.58673249e-005,-0.000806369
4.58675249e-005,-0.00134395
4.58677249e-005,-0.000806369
4.58679249e-005,-0.00026879
4.58681249e-005,-0.000806369
4.58683249e-005,-0.00107516
4.58685249e-005,-0.00107516
4.58687249e-005,-0.00107516
4.58689249e-005,-0.00134395
4.58691249e-005,-0.000806369
4.58693249e-005,-0.000537579
4.58695249e-005,-0.000806369
4.58697249e-005,-0.00026879
4.58699249e-005,-0.00134395
4.58701249e-005,-0.00134395
4.58703249e-005,-0.00161274
4.58705249e-005,-0.00107516
4.58707249e-005,-0.000806369
4.58709249e-005,-0.00107516
4.58711249e-005,-0.00107516
4.58713249e-005,-0.00107516
4.58715249e-005,-0.00188153
4.58717249e-005,-0.00134395
4.58719249e-005,-0.00134395
4.58721249e-005,-0.00107516
4.58723249e-005,-0.00107516
4.58725249e-005,-0.00134395
4.58727249e-005,-0.000806369
4.58729249e-005,-0.00107516
4.58731249e-005,-0.000806369
4.58733249e-005,-0.000537579
4.58735249e-005,-0.00026879
4.58737249e-005,0
4.58739249e-005,-0.00026879
4.58741249e-005,0.00026879
4.58743249e-005,-0.000537579
4.58745249e-005,-0.00026879
4.58747249e-005,0
4.58749249e-005,-0.00026879
4.58751249e-005,0
4.58753249e-005,-0.000806369
4.58755249e-005,-0.00134395
4.58757249e-005,-0.00107516
4.58759249e-005,-0.00134395
4.58761249e-005,-0.00161274
4.58763249e-005,-0.00134395
4.58765249e-005,-0.00134395
4.58767249e-005,-0.00161274
4.58769249e-005,-0.00134395
4.58771249e-005,-0.00161274
4.58773249e-005,-0.00188153
4.58775249e-005,-0.00161274
4.58777249e-005,-0.00188153
4.58779249e-005,-0.00161274
4.58781249e-005,-0.00161274
4.58783249e-005,-0.00134395
4.58785249e-005,-0.00134395
4.58787249e-005,-0.000806369
4.58789249e-005,-0.00107516
4.58791249e-005,-0.00134395
4.58793249e-005,-0.000806369
4.58795249e-005,-0.00134395
4.58797249e-005,-0.00161274
4.58799249e-005,-0.00107516
4.58801249e-005,-0.000806369
4.58803249e-005,-0.00026879
4.58805249e-005,0
4.58807249e-005,-0.00026879
4.58809249e-005,0
4.58811249e-005,0
4.58813249e-005,0.000537579
4.58815249e-005,0.000537579
4.58817249e-005,0.00026879
4.58819249e-005,0.00026879
4.58821249e-005,0
4.58823249e-005,-0.00026879
4.58825249e-005,-0.00107516
4.58827249e-005,-0.000537579
4.58829249e-005,0
4.58831249e-005,0.00026879
4.58833249e-005,-0.000806369
4.58835249e-005,-0.000806369
4.58837249e-005,-0.00134395
4.58839249e-005,-0.00188153
4.58841249e-005,-0.00188153
4.58843249e-005,-0.00134395
4.58845249e-005,-0.00134395
4.58847249e-005,-0.00188153
4.58849249e-005,-0.00134395
4.58851249e-005,-0.000806369
4.58853249e-005,-0.000537579
4.58855249e-005,-0.000806369
4.58857249e-005,-0.00107516
4.58859249e-005,-0.00107516
4.58861249e-005,-0.00134395
4.58863249e-005,-0.00107516
4.58865249e-005,-0.00107516
4.58867249e-005,-0.000537579
4.58869249e-005,-0.000806369
4.58871249e-005,-0.000537579
4.58873249e-005,-0.00134395
4.58875249e-005,-0.00134395
4.58877249e-005,-0.00107516
4.58879249e-005,-0.00134395
4.58881249e-005,-0.00161274
4.58883249e-005,-0.00107516
4.58885249e-005,-0.00107516
4.58887249e-005,-0.00134395
4.58889249e-005,-0.00107516
4.58891249e-005,-0.00107516
4.58893249e-005,-0.00134395
4.58895249e-005,-0.00161274
4.58897249e-005,-0.00161274
4.58899249e-005,-0.00134395
4.58901249e-005,-0.00134395
4.58903249e-005,-0.000806369
4.58905249e-005,-0.00134395
4.58907249e-005,-0.00134395
4.58909249e-005,-0.00134395
4.58911249e-005,-0.00107516
4.58913249e-005,-0.00188153
4.58915249e-005,-0.00134395
4.58917249e-005,-0.00161274
4.58919249e-005,-0.00161274
4.58921249e-005,-0.00188153
4.58923249e-005,-0.00241911
4.58925249e-005,-0.00215032
4.58927249e-005,-0.00241911
4.58929249e-005,-0.00322548
4.58931249e-005,-0.00241911
4.58933249e-005,-0.00241911
4.58935249e-005,-0.00241911
4.58937249e-005,-0.00188153
4.58939249e-005,-0.00188153
4.58941249e-005,-0.00241911
4.58943249e-005,-0.00161274
4.58945249e-005,-0.00161274
4.58947249e-005,-0.00134395
4.58949249e-005,-0.00107516
4.58951249e-005,-0.000806369
4.58953249e-005,0
4.58955249e-005,-0.00026879
4.58957249e-005,-0.00026879
4.58959249e-005,-0.000537579
4.58961249e-005,-0.00026879
4.58963249e-005,-0.000537579
4.58965249e-005,-0.00026879
4.58967249e-005,-0.00026879
4.58969249e-005,-0.000537579
4.58971249e-005,-0.000806369
4.58973249e-005,-0.00107516
4.58975249e-005,-0.00107516
4.58977249e-005,-0.00134395
4.58979249e-005,-0.00107516
4.58981249e-005,-0.00161274
4.58983249e-005,-0.00188153
4.58985249e-005,-0.00161274
4.58987249e-005,-0.00134395
4.58989249e-005,-0.00107516
4.58991249e-005,-0.000806369
4.58993249e-005,-0.00134395
4.58995249e-005,-0.00161274
4.58997249e-005,-0.00134395
4.58999249e-005,-0.00161274
4.59001249e-005,-0.00161274
4.59003249e-005,-0.00161274
4.59005249e-005,-0.00134395
4.59007249e-005,-0.00161274
4.59009249e-005,-0.00161274
4.59011249e-005,-0.00134395
4.59013249e-005,-0.00026879
4.59015249e-005,0.00026879
4.59017249e-005,0
4.59019249e-005,0.00026879
4.59021249e-005,-0.00026879
4.59023249e-005,-0.000806369
4.59025249e-005,-0.00107516
4.59027249e-005,-0.00134395
4.59029249e-005,-0.00107516
4.59031249e-005,-0.00107516
4.59033249e-005,-0.00107516
4.59035249e-005,-0.00161274
4.59037249e-005,-0.00134395
4.59039249e-005,-0.00134395
4.59041249e-005,-0.00161274
4.59043249e-005,-0.00161274
4.59045249e-005,-0.00161274
4.59047249e-005,-0.00215032
4.59049249e-005,-0.00215032
4.59051249e-005,-0.00161274
4.59053249e-005,-0.00161274
4.59055249e-005,-0.00134395
4.59057249e-005,-0.00161274
4.59059249e-005,-0.00107516
4.59061249e-005,-0.00134395
4.59063249e-005,-0.000806369
4.59065249e-005,-0.00134395
4.59067249e-005,-0.00134395
4.59069249e-005,-0.000537579
4.59071249e-005,-0.00107516
4.59073249e-005,-0.00134395
4.59075249e-005,-0.00161274
4.59077249e-005,-0.00161274
4.59079249e-005,-0.00188153
4.59081249e-005,-0.00161274
4.59083249e-005,-0.00134395
4.59085249e-005,-0.00107516
4.59087249e-005,-0.00107516
4.59089249e-005,-0.00107516
4.59091249e-005,-0.00107516
4.59093249e-005,0
4.59095249e-005,-0.000537579
4.59097249e-005,-0.000537579
4.59099249e-005,-0.000537579
4.59101249e-005,-0.000806369
4.59103249e-005,-0.000537579
4.59105249e-005,-0.000537579
4.59107249e-005,-0.000537579
4.59109249e-005,-0.000537579
4.59111249e-005,-0.000537579
4.59113249e-005,-0.00134395
4.59115249e-005,-0.00161274
4.59117249e-005,-0.00134395
4.59119249e-005,-0.00161274
4.59121249e-005,-0.00161274
4.59123249e-005,-0.00134395
4.59125249e-005,-0.00161274
4.59127249e-005,-0.00188153
4.59129249e-005,-0.00188153
4.59131249e-005,-0.00188153
4.59133249e-005,-0.00188153
4.59135249e-005,-0.00188153
4.59137249e-005,-0.00215032
4.59139249e-005,-0.00161274
4.59141249e-005,-0.00161274
4.59143249e-005,-0.00134395
4.59145249e-005,-0.00161274
4.59147249e-005,-0.00134395
4.59149249e-005,-0.00134395
4.59151249e-005,-0.00161274
4.59153249e-005,-0.00161274
4.59155249e-005,-0.00161274
4.59157249e-005,-0.00215032
4.59159249e-005,-0.00215032
4.59161249e-005,-0.00215032
4.59163249e-005,-0.00241911
4.59165249e-005,-0.00241911
4.59167249e-005,-0.00188153
4.59169249e-005,-0.00161274
4.59171249e-005,-0.00215032
4.59173249e-005,-0.00215032
4.59175249e-005,-0.00188153
4.59177249e-005,-0.00188153
4.59179249e-005,-0.00215032
4.59181249e-005,-0.00215032
4.59183249e-005,-0.00215032
4.59185249e-005,-0.00188153
4.59187249e-005,-0.00161274
4.59189249e-005,-0.00107516
4.59191249e-005,-0.00134395
4.59193249e-005,-0.00107516
4.59195249e-005,-0.00134395
4.59197249e-005,-0.00107516
4.59199249e-005,-0.00134395
4.59201249e-005,-0.00026879
4.59203249e-005,0
4.59205249e-005,-0.000537579
4.59207249e-005,-0.000806369
4.59209249e-005,-0.00134395
4.59211249e-005,-0.00107516
4.59213249e-005,-0.00134395
4.59215249e-005,-0.00107516
4.59217249e-005,-0.00134395
4.59219249e-005,-0.00107516
4.59221249e-005,-0.000537579
4.59223249e-005,-0.00107516
4.59225249e-005,0
4.59227249e-005,-0.000806369
4.59229249e-005,-0.000537579
4.59231249e-005,-0.00026879
4.59233249e-005,-0.00134395
4.59235249e-005,-0.000806369
4.59237249e-005,-0.000537579
4.59239249e-005,-0.00134395
4.59241249e-005,-0.00134395
4.59243249e-005,-0.00107516
4.59245249e-005,-0.00107516
4.59247249e-005,-0.00134395
4.59249249e-005,-0.00161274
4.59251249e-005,-0.00134395
4.59253249e-005,-0.00107516
4.59255249e-005,-0.000537579
4.59257249e-005,-0.00134395
4.59259249e-005,-0.00161274
4.59261249e-005,-0.00134395
4.59263249e-005,-0.00107516
4.59265249e-005,-0.00107516
4.59267249e-005,-0.000806369
4.59269249e-005,-0.000537579
4.59271249e-005,-0.000806369
4.59273249e-005,-0.000537579
4.59275249e-005,-0.000537579
4.59277249e-005,-0.000806369
4.59279249e-005,0
4.59281249e-005,-0.000537579
4.59283249e-005,-0.000806369
4.59285249e-005,-0.00026879
4.59287249e-005,-0.000537579
4.59289249e-005,-0.000806369
4.59291249e-005,-0.000806369
4.59293249e-005,-0.000806369
4.59295249e-005,-0.00107516
4.59297249e-005,-0.000806369
4.59299249e-005,-0.00107516
4.59301249e-005,-0.000537579
4.59303249e-005,-0.000806369
4.59305249e-005,-0.000806369
4.59307249e-005,-0.000537579
4.59309249e-005,-0.000806369
4.59311249e-005,-0.000806369
4.59313249e-005,-0.00134395
4.59315249e-005,-0.00107516
4.59317249e-005,-0.00188153
4.59319249e-005,-0.00241911
4.59321249e-005,-0.00215032
4.59323249e-005,-0.00215032
4.59325249e-005,-0.00215032
4.59327249e-005,-0.00215032
4.59329249e-005,-0.00215032
4.59331249e-005,-0.0026879
4.59333249e-005,-0.00188153
4.59335249e-005,-0.00134395
4.59337249e-005,-0.00161274
4.59339249e-005,-0.00134395
4.59341249e-005,-0.00107516
4.59343249e-005,-0.00161274
4.59345249e-005,-0.00134395
4.59347249e-005,-0.000806369
4.59349249e-005,-0.000537579
4.59351249e-005,-0.00026879
4.59353249e-005,-0.00107516
4.59355249e-005,-0.00107516
4.59357249e-005,-0.00107516
4.59359249e-005,-0.00107516
4.59361249e-005,-0.00107516
4.59363249e-005,-0.000806369
4.59365249e-005,-0.00107516
4.59367249e-005,-0.000806369
4.59369249e-005,-0.00026879
4.59371249e-005,0
4.59373249e-005,-0.000806369
4.59375249e-005,-0.00026879
4.59377249e-005,0
4.59379249e-005,0
4.59381249e-005,0
4.59383249e-005,0
4.59385249e-005,0.000806369
4.59387249e-005,0
4.59389249e-005,0.00026879
4.59391249e-005,-0.00026879
4.59393249e-005,-0.00026879
4.59395249e-005,-0.000806369
4.59397249e-005,0
4.59399249e-005,-0.00026879
4.59401249e-005,-0.00026879
4.59403249e-005,0
4.59405249e-005,0
4.59407249e-005,-0.000537579
4.59409249e-005,-0.000806369
4.59411249e-005,-0.00026879
4.59413249e-005,-0.00026879
4.59415249e-005,-0.000537579
4.59417249e-005,-0.000806369
4.59419249e-005,-0.00107516
4.59421249e-005,-0.000806369
4.59423249e-005,-0.000806369
4.59425249e-005,-0.00107516
4.59427249e-005,-0.00107516
4.59429249e-005,-0.000537579
4.59431249e-005,-0.000806369
4.59433249e-005,-0.00134395
4.59435249e-005,-0.000537579
4.59437249e-005,-0.00107516
4.59439249e-005,-0.00188153
4.59441249e-005,-0.00188153
4.59443249e-005,-0.00161274
4.59445249e-005,-0.00188153
4.59447249e-005,-0.00188153
4.59449249e-005,-0.00188153
4.59451249e-005,-0.00215032
4.59453249e-005,-0.00215032
4.59455249e-005,-0.00188153
4.59457249e-005,-0.00241911
4.59459249e-005,-0.00215032
4.59461249e-005,-0.00188153
4.59463249e-005,-0.00161274
4.59465249e-005,-0.000806369
4.59467249e-005,-0.00107516
4.59469249e-005,-0.000537579
4.59471249e-005,0.00026879
4.59473249e-005,-0.00026879
4.59475249e-005,-0.00026879
4.59477249e-005,-0.00026879
4.59479249e-005,0.00026879
4.59481249e-005,0
4.59483249e-005,-0.00026879
4.59485249e-005,-0.000806369
4.59487249e-005,-0.00107516
4.59489249e-005,-0.000537579
4.59491249e-005,-0.000806369
4.59493249e-005,-0.00134395
4.59495249e-005,-0.000806369
4.59497249e-005,-0.00188153
4.59499249e-005,-0.00215032
4.59501249e-005,-0.00215032
4.59503249e-005,-0.00241911
4.59505249e-005,-0.00215032
4.59507249e-005,-0.00188153
4.59509249e-005,-0.00188153
4.59511249e-005,-0.00188153
4.59513249e-005,-0.00161274
4.59515249e-005,-0.00188153
4.59517249e-005,-0.00161274
4.59519249e-005,-0.00134395
4.59521249e-005,-0.00161274
4.59523249e-005,-0.00134395
4.59525249e-005,-0.00107516
4.59527249e-005,-0.00134395
4.59529249e-005,-0.00134395
4.59531249e-005,-0.00161274
4.59533249e-005,-0.00134395
4.59535249e-005,-0.00107516
4.59537249e-005,-0.00026879
4.59539249e-005,0.000537579
4.59541249e-005,0.000537579
4.59543249e-005,-0.00026879
4.59545249e-005,-0.000537579
4.59547249e-005,-0.000806369
4.59549249e-005,-0.000806369
4.59551249e-005,-0.000806369
4.59553249e-005,-0.00161274
4.59555249e-005,-0.00161274
4.59557249e-005,-0.00188153
4.59559249e-005,-0.00241911
4.59561249e-005,-0.00215032
4.59563249e-005,-0.0026879
4.59565249e-005,-0.00241911
4.59567249e-005,-0.0026879
4.59569249e-005,-0.00241911
4.59571249e-005,-0.0026879
4.59573249e-005,-0.0026879
4.59575249e-005,-0.00215032
4.59577249e-005,-0.0026879
4.59579249e-005,-0.00215032
4.59581249e-005,-0.0026879
4.59583249e-005,-0.00295669
4.59585249e-005,-0.00241911
4.59587249e-005,-0.00241911
4.59589249e-005,-0.00188153
4.59591249e-005,-0.00161274
4.59593249e-005,-0.00161274
4.59595249e-005,-0.00188153
4.59597249e-005,-0.00161274
4.59599249e-005,-0.00161274
4.59601249e-005,-0.00161274
4.59603249e-005,-0.00161274
4.59605249e-005,-0.00161274
4.59607249e-005,-0.00134395
4.59609249e-005,-0.00107516
4.59611249e-005,-0.00161274
4.59613249e-005,-0.00161274
4.59615249e-005,-0.00188153
4.59617249e-005,-0.00215032
4.59619249e-005,-0.00241911
4.59621249e-005,-0.00188153
4.59623249e-005,-0.00161274
4.59625249e-005,-0.00161274
4.59627249e-005,-0.00161274
4.59629249e-005,-0.00188153
4.59631249e-005,-0.00241911
4.59633249e-005,-0.00295669
4.59635249e-005,-0.0026879
4.59637249e-005,-0.00241911
4.59639249e-005,-0.00241911
4.59641249e-005,-0.00215032
4.59643249e-005,-0.0026879
4.59645249e-005,-0.00215032
4.59647249e-005,-0.00161274
4.59649249e-005,-0.00215032
4.59651249e-005,-0.00188153
4.59653249e-005,-0.00188153
4.59655249e-005,-0.00188153
4.59657249e-005,-0.00161274
4.59659249e-005,-0.00161274
4.59661249e-005,-0.00161274
4.59663249e-005,-0.00134395
4.59665249e-005,-0.00107516
4.59667249e-005,-0.00107516
4.59669249e-005,-0.000537579
4.59671249e-005,-0.00026879
4.59673249e-005,0
4.59675249e-005,-0.000537579
4.59677249e-005,-0.000806369
4.59679249e-005,-0.00026879
4.59681249e-005,0
4.59683249e-005,-0.00026879
4.59685249e-005,-0.000537579
4.59687249e-005,-0.00026879
4.59689249e-005,-0.000537579
4.59691249e-005,-0.000806369
4.59693249e-005,-0.00107516
4.59695249e-005,-0.00134395
4.59697249e-005,-0.00107516
4.59699249e-005,-0.00134395
4.59701249e-005,-0.00134395
4.59703249e-005,-0.00134395
4.59705249e-005,-0.00107516
4.59707249e-005,-0.000806369
4.59709249e-005,-0.00107516
4.59711249e-005,-0.000806369
4.59713249e-005,-0.00134395
4.59715249e-005,-0.00107516
4.59717249e-005,-0.000806369
4.59719249e-005,-0.00134395
4.59721249e-005,-0.00134395
4.59723249e-005,-0.00161274
4.59725249e-005,-0.00134395
4.59727249e-005,-0.00107516
4.59729249e-005,-0.00107516
4.59731249e-005,-0.00134395
4.59733249e-005,-0.00134395
4.59735249e-005,-0.000537579
4.59737249e-005,-0.00107516
4.59739249e-005,-0.00134395
4.59741249e-005,-0.000806369
4.59743249e-005,-0.000537579
4.59745249e-005,0.000537579
4.59747249e-005,0.000537579
4.59749249e-005,0.00134395
4.59751249e-005,0.000537579
4.59753249e-005,0.000806369
4.59755249e-005,0.00107516
4.59757249e-005,0.000806369
4.59759249e-005,0.00026879
4.59761249e-005,0.00026879
4.59763249e-005,0.00026879
4.59765249e-005,0
4.59767249e-005,-0.00026879
4.59769249e-005,0
4.59771249e-005,-0.00026879
