LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:13,0                 
Time,Ampl
4.86002466e-005,-0.00188153
4.86004466e-005,-0.00215032
4.86006466e-005,-0.00161274
4.86008466e-005,-0.00188153
4.86010466e-005,-0.00215032
4.86012466e-005,-0.00241911
4.86014466e-005,-0.00241911
4.86016466e-005,-0.00215032
4.86018466e-005,-0.00241911
4.86020466e-005,-0.00241911
4.86022466e-005,-0.00295669
4.86024466e-005,-0.0026879
4.86026466e-005,-0.00215032
4.86028466e-005,-0.0026879
4.86030466e-005,-0.00215032
4.86032466e-005,-0.00188153
4.86034466e-005,-0.00134395
4.86036466e-005,-0.00188153
4.86038466e-005,-0.00134395
4.86040466e-005,-0.00134395
4.86042466e-005,-0.00161274
4.86044466e-005,-0.00107516
4.86046466e-005,-0.00161274
4.86048466e-005,-0.000806369
4.86050466e-005,-0.000537579
4.86052466e-005,0
4.86054466e-005,0.00026879
4.86056466e-005,0
4.86058466e-005,-0.000537579
4.86060466e-005,-0.000537579
4.86062466e-005,-0.000806369
4.86064466e-005,-0.000537579
4.86066466e-005,0
4.86068466e-005,-0.000806369
4.86070466e-005,-0.000806369
4.86072466e-005,-0.00107516
4.86074466e-005,-0.00134395
4.86076466e-005,-0.00107516
4.86078466e-005,-0.00134395
4.86080466e-005,-0.00134395
4.86082466e-005,-0.00161274
4.86084466e-005,-0.00134395
4.86086466e-005,-0.00107516
4.86088466e-005,-0.000806369
4.86090466e-005,-0.00134395
4.86092466e-005,-0.00107516
4.86094466e-005,-0.000806369
4.86096466e-005,-0.000537579
4.86098466e-005,-0.00134395
4.86100466e-005,-0.00188153
4.86102466e-005,-0.00134395
4.86104466e-005,-0.00107516
4.86106466e-005,-0.00134395
4.86108466e-005,-0.000806369
4.86110466e-005,-0.00107516
4.86112466e-005,-0.00161274
4.86114466e-005,-0.00134395
4.86116466e-005,-0.00134395
4.86118466e-005,-0.00134395
4.86120466e-005,-0.00107516
4.86122466e-005,-0.000806369
4.86124466e-005,-0.00107516
4.86126466e-005,-0.000806369
4.86128466e-005,-0.000537579
4.86130466e-005,-0.000537579
4.86132466e-005,0
4.86134466e-005,0.00026879
4.86136466e-005,0
4.86138466e-005,0.00026879
4.86140466e-005,0.00026879
4.86142466e-005,0
4.86144466e-005,0
4.86146466e-005,-0.000537579
4.86148466e-005,-0.000806369
4.86150466e-005,-0.000806369
4.86152466e-005,-0.00107516
4.86154466e-005,-0.00107516
4.86156466e-005,-0.00134395
4.86158466e-005,-0.00134395
4.86160466e-005,-0.000806369
4.86162466e-005,-0.00107516
4.86164466e-005,-0.000537579
4.86166466e-005,-0.00026879
4.86168466e-005,-0.00026879
4.86170466e-005,-0.000537579
4.86172466e-005,-0.00026879
4.86174466e-005,-0.00026879
4.86176466e-005,-0.00026879
4.86178466e-005,-0.00026879
4.86180466e-005,-0.00107516
4.86182466e-005,-0.00134395
4.86184466e-005,-0.00107516
4.86186466e-005,-0.000806369
4.86188466e-005,-0.00107516
4.86190466e-005,-0.00107516
4.86192466e-005,-0.000806369
4.86194466e-005,-0.000806369
4.86196466e-005,-0.00134395
4.86198466e-005,-0.00107516
4.86200466e-005,-0.00134395
4.86202466e-005,-0.00161274
4.86204466e-005,-0.00107516
4.86206466e-005,-0.00107516
4.86208466e-005,-0.00134395
4.86210466e-005,-0.000537579
4.86212466e-005,-0.00134395
4.86214466e-005,-0.00161274
4.86216466e-005,-0.00107516
4.86218466e-005,-0.000806369
4.86220466e-005,-0.00134395
4.86222466e-005,-0.00161274
4.86224466e-005,-0.00161274
4.86226466e-005,-0.00134395
4.86228466e-005,-0.00161274
4.86230466e-005,-0.00161274
4.86232466e-005,-0.00188153
4.86234466e-005,-0.00107516
4.86236466e-005,-0.00107516
4.86238466e-005,-0.00107516
4.86240466e-005,-0.00107516
4.86242466e-005,-0.000537579
4.86244466e-005,-0.00026879
4.86246466e-005,-0.000537579
4.86248466e-005,-0.000537579
4.86250466e-005,-0.00026879
4.86252466e-005,-0.000806369
4.86254466e-005,0
4.86256466e-005,-0.00026879
4.86258466e-005,-0.00026879
4.86260466e-005,-0.000537579
4.86262466e-005,-0.00107516
4.86264466e-005,-0.00107516
4.86266466e-005,-0.00107516
4.86268466e-005,-0.00107516
4.86270466e-005,-0.000537579
4.86272466e-005,-0.000537579
4.86274466e-005,-0.000537579
4.86276466e-005,-0.000806369
4.86278466e-005,-0.00107516
4.86280466e-005,-0.000806369
4.86282466e-005,0
4.86284466e-005,0.00026879
4.86286466e-005,0.00026879
4.86288466e-005,0.00026879
4.86290466e-005,0.000806369
4.86292466e-005,0.000537579
4.86294466e-005,0.000806369
4.86296466e-005,0
4.86298466e-005,0.00026879
4.86300466e-005,-0.00026879
4.86302466e-005,-0.000806369
4.86304466e-005,-0.000806369
4.86306466e-005,-0.000806369
4.86308466e-005,-0.00107516
4.86310466e-005,-0.00161274
4.86312466e-005,-0.00161274
4.86314466e-005,-0.00134395
4.86316466e-005,-0.00134395
4.86318466e-005,-0.00107516
4.86320466e-005,-0.00107516
4.86322466e-005,-0.000806369
4.86324466e-005,-0.000537579
4.86326466e-005,-0.000537579
4.86328466e-005,-0.000537579
4.86330466e-005,-0.000537579
4.86332466e-005,-0.00026879
4.86334466e-005,0.00026879
4.86336466e-005,0.00026879
4.86338466e-005,-0.00026879
4.86340466e-005,-0.000806369
4.86342466e-005,-0.00026879
4.86344466e-005,-0.00026879
4.86346466e-005,-0.00026879
4.86348466e-005,0
4.86350466e-005,-0.000537579
4.86352466e-005,-0.000537579
4.86354466e-005,-0.00107516
4.86356466e-005,-0.00161274
4.86358466e-005,-0.00215032
4.86360466e-005,-0.00188153
4.86362466e-005,-0.00215032
4.86364466e-005,-0.00241911
4.86366466e-005,-0.00215032
4.86368466e-005,-0.00188153
4.86370466e-005,-0.00241911
4.86372466e-005,-0.00215032
4.86374466e-005,-0.00241911
4.86376466e-005,-0.0026879
4.86378466e-005,-0.00215032
4.86380466e-005,-0.00188153
4.86382466e-005,-0.00188153
4.86384466e-005,-0.00134395
4.86386466e-005,-0.00134395
4.86388466e-005,-0.00134395
4.86390466e-005,-0.00161274
4.86392466e-005,-0.00134395
4.86394466e-005,-0.00188153
4.86396466e-005,-0.00107516
4.86398466e-005,-0.00107516
4.86400466e-005,-0.00134395
4.86402466e-005,-0.00134395
4.86404466e-005,-0.00107516
4.86406466e-005,-0.00107516
4.86408466e-005,-0.000806369
4.86410466e-005,-0.00134395
4.86412466e-005,-0.00161274
4.86414466e-005,-0.00107516
4.86416466e-005,-0.00161274
4.86418466e-005,-0.00161274
4.86420466e-005,-0.00134395
4.86422466e-005,-0.00161274
4.86424466e-005,-0.00215032
4.86426466e-005,-0.00161274
4.86428466e-005,-0.00161274
4.86430466e-005,-0.00188153
4.86432466e-005,-0.00134395
4.86434466e-005,-0.00107516
4.86436466e-005,-0.00134395
4.86438466e-005,-0.000537579
4.86440466e-005,-0.00134395
4.86442466e-005,-0.00161274
4.86444466e-005,-0.000806369
4.86446466e-005,-0.00107516
4.86448466e-005,-0.000537579
4.86450466e-005,-0.00026879
4.86452466e-005,-0.00026879
4.86454466e-005,0
4.86456466e-005,0.00026879
4.86458466e-005,0
4.86460466e-005,0
4.86462466e-005,0
4.86464466e-005,-0.00026879
4.86466466e-005,0
4.86468466e-005,0
4.86470466e-005,0
4.86472466e-005,0.00026879
4.86474466e-005,0
4.86476466e-005,-0.000537579
4.86478466e-005,-0.000806369
4.86480466e-005,0
4.86482466e-005,-0.000537579
4.86484466e-005,-0.00107516
4.86486466e-005,-0.00107516
4.86488466e-005,-0.00107516
4.86490466e-005,-0.00107516
4.86492466e-005,-0.00026879
4.86494466e-005,-0.00107516
4.86496466e-005,-0.00107516
4.86498466e-005,-0.000806369
4.86500466e-005,-0.00107516
4.86502466e-005,-0.00215032
4.86504466e-005,-0.00215032
4.86506466e-005,-0.0026879
4.86508466e-005,-0.0026879
4.86510466e-005,-0.0026879
4.86512466e-005,-0.0026879
4.86514466e-005,-0.0026879
4.86516466e-005,-0.00215032
4.86518466e-005,-0.00215032
4.86520466e-005,-0.00215032
4.86522466e-005,-0.00215032
4.86524466e-005,-0.00188153
4.86526466e-005,-0.00241911
4.86528466e-005,-0.00188153
4.86530466e-005,-0.00215032
4.86532466e-005,-0.00241911
4.86534466e-005,-0.00161274
4.86536466e-005,-0.00215032
4.86538466e-005,-0.00241911
4.86540466e-005,-0.00134395
4.86542466e-005,-0.00161274
4.86544466e-005,-0.00215032
4.86546466e-005,-0.00188153
4.86548466e-005,-0.00161274
4.86550466e-005,-0.00161274
4.86552466e-005,-0.00188153
4.86554466e-005,-0.00161274
4.86556466e-005,-0.00161274
4.86558466e-005,-0.00134395
4.86560466e-005,-0.00134395
4.86562466e-005,-0.00161274
4.86564466e-005,-0.00134395
4.86566466e-005,-0.00107516
4.86568466e-005,-0.00161274
4.86570466e-005,-0.00161274
4.86572466e-005,-0.00107516
4.86574466e-005,-0.00161274
4.86576466e-005,-0.00134395
4.86578466e-005,-0.00134395
4.86580466e-005,-0.00215032
4.86582466e-005,-0.00134395
4.86584466e-005,-0.00107516
4.86586466e-005,-0.000806369
4.86588466e-005,-0.000537579
4.86590466e-005,-0.000537579
4.86592466e-005,-0.00107516
4.86594466e-005,-0.000806369
4.86596466e-005,-0.000806369
4.86598466e-005,-0.000806369
4.86600466e-005,-0.000806369
4.86602466e-005,-0.00107516
4.86604466e-005,-0.00134395
4.86606466e-005,-0.00107516
4.86608466e-005,-0.00134395
4.86610466e-005,-0.00134395
4.86612466e-005,-0.00107516
4.86614466e-005,-0.00107516
4.86616466e-005,-0.00161274
4.86618466e-005,-0.000537579
4.86620466e-005,-0.000537579
4.86622466e-005,-0.000537579
4.86624466e-005,0
4.86626466e-005,0
4.86628466e-005,0
4.86630466e-005,0
4.86632466e-005,0.000537579
4.86634466e-005,0
4.86636466e-005,0.000537579
4.86638466e-005,0.00134395
4.86640466e-005,0.000537579
4.86642466e-005,0.000537579
4.86644466e-005,0.000806369
4.86646466e-005,0.000806369
4.86648466e-005,0.000806369
4.86650466e-005,0.000537579
4.86652466e-005,0.000537579
4.86654466e-005,0.00026879
4.86656466e-005,-0.000537579
4.86658466e-005,-0.000806369
4.86660466e-005,-0.00161274
4.86662466e-005,-0.00161274
4.86664466e-005,-0.00215032
4.86666466e-005,-0.00188153
4.86668466e-005,-0.00188153
4.86670466e-005,-0.00215032
4.86672466e-005,-0.00215032
4.86674466e-005,-0.00241911
4.86676466e-005,-0.00241911
4.86678466e-005,-0.00241911
4.86680466e-005,-0.00241911
4.86682466e-005,-0.00241911
4.86684466e-005,-0.00215032
4.86686466e-005,-0.00215032
4.86688466e-005,-0.00241911
4.86690466e-005,-0.0026879
4.86692466e-005,-0.00215032
4.86694466e-005,-0.0026879
4.86696466e-005,-0.00215032
4.86698466e-005,-0.00161274
4.86700466e-005,-0.00188153
4.86702466e-005,-0.00161274
4.86704466e-005,-0.00161274
4.86706466e-005,-0.00161274
4.86708466e-005,-0.000537579
4.86710466e-005,-0.000537579
4.86712466e-005,-0.000806369
4.86714466e-005,-0.00026879
4.86716466e-005,-0.00107516
4.86718466e-005,-0.00161274
4.86720466e-005,-0.00134395
4.86722466e-005,-0.00134395
4.86724466e-005,-0.00215032
4.86726466e-005,-0.00215032
4.86728466e-005,-0.00215032
4.86730466e-005,-0.00295669
4.86732466e-005,-0.00188153
4.86734466e-005,-0.00215032
4.86736466e-005,-0.0026879
4.86738466e-005,-0.00295669
4.86740466e-005,-0.00349427
4.86742466e-005,-0.00322548
4.86744466e-005,-0.00295669
4.86746466e-005,-0.0026879
4.86748466e-005,-0.00241911
4.86750466e-005,-0.00241911
4.86752466e-005,-0.00215032
4.86754466e-005,-0.0026879
4.86756466e-005,-0.00215032
4.86758466e-005,-0.00215032
4.86760466e-005,-0.00215032
4.86762466e-005,-0.00215032
4.86764466e-005,-0.00215032
4.86766466e-005,-0.00241911
4.86768466e-005,-0.00161274
4.86770466e-005,-0.00161274
4.86772466e-005,-0.00241911
4.86774466e-005,-0.00215032
4.86776466e-005,-0.00241911
4.86778466e-005,-0.00188153
4.86780466e-005,-0.00215032
4.86782466e-005,-0.00134395
4.86784466e-005,-0.00107516
4.86786466e-005,-0.000537579
4.86788466e-005,-0.000806369
4.86790466e-005,-0.000806369
4.86792466e-005,-0.000537579
4.86794466e-005,-0.000537579
4.86796466e-005,0
4.86798466e-005,0
4.86800466e-005,-0.00026879
4.86802466e-005,-0.00026879
4.86804466e-005,-0.00026879
4.86806466e-005,-0.00026879
4.86808466e-005,-0.000537579
4.86810466e-005,-0.000537579
4.86812466e-005,-0.00107516
4.86814466e-005,-0.00134395
4.86816466e-005,-0.00107516
4.86818466e-005,-0.00161274
4.86820466e-005,-0.00215032
4.86822466e-005,-0.00161274
4.86824466e-005,-0.00161274
4.86826466e-005,-0.00161274
4.86828466e-005,-0.00215032
4.86830466e-005,-0.00215032
4.86832466e-005,-0.0026879
4.86834466e-005,-0.0026879
4.86836466e-005,-0.00188153
4.86838466e-005,-0.00215032
4.86840466e-005,-0.00241911
4.86842466e-005,-0.0026879
4.86844466e-005,-0.0026879
4.86846466e-005,-0.0026879
4.86848466e-005,-0.0026879
4.86850466e-005,-0.00349427
4.86852466e-005,-0.00322548
4.86854466e-005,-0.00349427
4.86856466e-005,-0.00349427
4.86858466e-005,-0.00349427
4.86860466e-005,-0.00376306
4.86862466e-005,-0.00430063
4.86864466e-005,-0.00430063
4.86866466e-005,-0.00403185
4.86868466e-005,-0.00376306
4.86870466e-005,-0.00349427
4.86872466e-005,-0.00376306
4.86874466e-005,-0.00376306
4.86876466e-005,-0.00376306
4.86878466e-005,-0.00322548
4.86880466e-005,-0.00322548
4.86882466e-005,-0.00295669
4.86884466e-005,-0.00295669
4.86886466e-005,-0.00322548
4.86888466e-005,-0.00322548
4.86890466e-005,-0.00295669
4.86892466e-005,-0.00241911
4.86894466e-005,-0.00241911
4.86896466e-005,-0.00161274
4.86898466e-005,-0.00188153
4.86900466e-005,-0.00161274
4.86902466e-005,-0.00134395
4.86904466e-005,-0.00107516
4.86906466e-005,-0.000537579
4.86908466e-005,0
4.86910466e-005,0.00107516
4.86912466e-005,0.00107516
4.86914466e-005,0.00107516
4.86916466e-005,0.00134395
4.86918466e-005,0.00215032
4.86920466e-005,0.0026879
4.86922466e-005,0.00430063
4.86924466e-005,0.00430063
4.86926466e-005,0.00376306
4.86928466e-005,0.00430063
4.86930466e-005,0.00456942
4.86932466e-005,0.00456942
4.86934466e-005,0.00430063
4.86936466e-005,0.00430063
4.86938466e-005,0.00403185
4.86940466e-005,0.00322548
4.86942466e-005,0.00403185
4.86944466e-005,0.00376306
4.86946466e-005,0.00322548
4.86948466e-005,0.00295669
4.86950466e-005,0.00241911
4.86952466e-005,0.00161274
4.86954466e-005,0.00107516
4.86956466e-005,0.00107516
4.86958466e-005,0.000537579
4.86960466e-005,-0.00026879
4.86962466e-005,-0.00134395
4.86964466e-005,-0.00161274
4.86966466e-005,-0.00215032
4.86968466e-005,-0.00295669
4.86970466e-005,-0.00322548
4.86972466e-005,-0.00349427
4.86974466e-005,-0.00349427
4.86976466e-005,-0.00376306
4.86978466e-005,-0.00430063
4.86980466e-005,-0.00456942
4.86982466e-005,-0.00537579
4.86984466e-005,-0.00483821
4.86986466e-005,-0.00403185
4.86988466e-005,-0.00376306
4.86990466e-005,-0.00349427
4.86992466e-005,-0.00241911
4.86994466e-005,-0.0026879
4.86996466e-005,-0.00161274
4.86998466e-005,-0.00161274
4.87000466e-005,-0.00107516
4.87002466e-005,-0.000806369
4.87004466e-005,-0.000537579
4.87006466e-005,0
4.87008466e-005,0.000537579
4.87010466e-005,0.00107516
4.87012466e-005,0.00107516
4.87014466e-005,0.00134395
4.87016466e-005,0.00188153
4.87018466e-005,0.00134395
4.87020466e-005,0.00241911
4.87022466e-005,0.00241911
4.87024466e-005,0.00215032
4.87026466e-005,0.00241911
4.87028466e-005,0.0026879
4.87030466e-005,0.00241911
4.87032466e-005,0.00215032
4.87034466e-005,0.0026879
4.87036466e-005,0.00241911
4.87038466e-005,0.00215032
4.87040466e-005,0.00215032
4.87042466e-005,0.00215032
4.87044466e-005,0.00241911
4.87046466e-005,0.00215032
4.87048466e-005,0.00188153
4.87050466e-005,0.00188153
4.87052466e-005,0.0026879
4.87054466e-005,0.00241911
4.87056466e-005,0.00188153
4.87058466e-005,0.00161274
4.87060466e-005,0.000537579
4.87062466e-005,0.000537579
4.87064466e-005,0.00026879
4.87066466e-005,0.000806369
4.87068466e-005,0.00107516
4.87070466e-005,0.000806369
4.87072466e-005,0.000806369
4.87074466e-005,0.000806369
4.87076466e-005,0
4.87078466e-005,-0.000537579
4.87080466e-005,-0.000806369
4.87082466e-005,-0.00107516
4.87084466e-005,-0.00188153
4.87086466e-005,-0.00161274
4.87088466e-005,-0.00161274
4.87090466e-005,-0.00188153
4.87092466e-005,-0.00188153
4.87094466e-005,-0.00188153
4.87096466e-005,-0.00188153
4.87098466e-005,-0.00188153
4.87100466e-005,-0.00188153
4.87102466e-005,-0.00188153
4.87104466e-005,-0.00161274
4.87106466e-005,-0.00107516
4.87108466e-005,-0.00107516
4.87110466e-005,-0.000806369
4.87112466e-005,-0.00134395
4.87114466e-005,-0.000806369
4.87116466e-005,-0.000806369
4.87118466e-005,-0.000806369
4.87120466e-005,-0.00107516
4.87122466e-005,-0.00107516
4.87124466e-005,-0.000806369
4.87126466e-005,-0.000806369
4.87128466e-005,-0.000806369
4.87130466e-005,-0.000806369
4.87132466e-005,-0.000806369
4.87134466e-005,-0.000537579
4.87136466e-005,-0.000537579
4.87138466e-005,-0.000806369
4.87140466e-005,0
4.87142466e-005,0.000537579
4.87144466e-005,0
4.87146466e-005,0.00026879
4.87148466e-005,0.000537579
4.87150466e-005,0.00107516
4.87152466e-005,0.00134395
4.87154466e-005,0.000806369
4.87156466e-005,0.000806369
4.87158466e-005,0.000806369
4.87160466e-005,0.000806369
4.87162466e-005,0.000806369
4.87164466e-005,0.000806369
4.87166466e-005,0.000806369
4.87168466e-005,0.00107516
4.87170466e-005,0.00107516
4.87172466e-005,0.000806369
4.87174466e-005,0.00107516
4.87176466e-005,0.00107516
4.87178466e-005,0.000806369
4.87180466e-005,0.000806369
4.87182466e-005,0.00134395
4.87184466e-005,0.000537579
4.87186466e-005,0
4.87188466e-005,0
4.87190466e-005,-0.00026879
4.87192466e-005,-0.00107516
4.87194466e-005,-0.00161274
4.87196466e-005,-0.00215032
4.87198466e-005,-0.00241911
4.87200466e-005,-0.00241911
4.87202466e-005,-0.00188153
4.87204466e-005,-0.00215032
4.87206466e-005,-0.00161274
4.87208466e-005,-0.00188153
4.87210466e-005,-0.00295669
4.87212466e-005,-0.00215032
4.87214466e-005,-0.00188153
4.87216466e-005,-0.00295669
4.87218466e-005,-0.0026879
4.87220466e-005,-0.0026879
4.87222466e-005,-0.00295669
4.87224466e-005,-0.0026879
4.87226466e-005,-0.0026879
4.87228466e-005,-0.0026879
4.87230466e-005,-0.00215032
4.87232466e-005,-0.00161274
4.87234466e-005,-0.00215032
4.87236466e-005,-0.00215032
4.87238466e-005,-0.00215032
4.87240466e-005,-0.0026879
4.87242466e-005,-0.00215032
4.87244466e-005,-0.00188153
4.87246466e-005,-0.0026879
4.87248466e-005,-0.00241911
4.87250466e-005,-0.00215032
4.87252466e-005,-0.00241911
4.87254466e-005,-0.00241911
4.87256466e-005,-0.00215032
4.87258466e-005,-0.00215032
4.87260466e-005,-0.00161274
4.87262466e-005,-0.00161274
4.87264466e-005,-0.00161274
4.87266466e-005,-0.00107516
4.87268466e-005,-0.00134395
4.87270466e-005,-0.00107516
4.87272466e-005,-0.00107516
4.87274466e-005,-0.000806369
4.87276466e-005,-0.00161274
4.87278466e-005,-0.00107516
4.87280466e-005,-0.00134395
4.87282466e-005,-0.00161274
4.87284466e-005,-0.000806369
4.87286466e-005,0
4.87288466e-005,0.00026879
4.87290466e-005,0
4.87292466e-005,-0.00026879
4.87294466e-005,0.000806369
4.87296466e-005,0.00026879
4.87298466e-005,0.000537579
4.87300466e-005,0.00026879
4.87302466e-005,-0.000537579
4.87304466e-005,-0.00026879
4.87306466e-005,0
4.87308466e-005,-0.000537579
4.87310466e-005,-0.000806369
4.87312466e-005,-0.00026879
4.87314466e-005,-0.000806369
4.87316466e-005,-0.00161274
4.87318466e-005,-0.00161274
4.87320466e-005,-0.00161274
4.87322466e-005,-0.00134395
4.87324466e-005,-0.00188153
4.87326466e-005,-0.00188153
4.87328466e-005,-0.0026879
4.87330466e-005,-0.0026879
4.87332466e-005,-0.00295669
4.87334466e-005,-0.0026879
4.87336466e-005,-0.00295669
4.87338466e-005,-0.00241911
4.87340466e-005,-0.00241911
4.87342466e-005,-0.0026879
4.87344466e-005,-0.00241911
4.87346466e-005,-0.00215032
4.87348466e-005,-0.00295669
4.87350466e-005,-0.00322548
4.87352466e-005,-0.0026879
4.87354466e-005,-0.00322548
4.87356466e-005,-0.00349427
4.87358466e-005,-0.00322548
4.87360466e-005,-0.00349427
4.87362466e-005,-0.00322548
4.87364466e-005,-0.00349427
4.87366466e-005,-0.00349427
4.87368466e-005,-0.0026879
4.87370466e-005,-0.00295669
4.87372466e-005,-0.00215032
4.87374466e-005,-0.00161274
4.87376466e-005,-0.00161274
4.87378466e-005,-0.00161274
4.87380466e-005,-0.00107516
4.87382466e-005,-0.00134395
4.87384466e-005,-0.000806369
4.87386466e-005,-0.00026879
4.87388466e-005,0.000537579
4.87390466e-005,0.000537579
4.87392466e-005,0.00026879
4.87394466e-005,0.000537579
4.87396466e-005,0.000806369
4.87398466e-005,0.000537579
4.87400466e-005,0.000806369
4.87402466e-005,0.000806369
4.87404466e-005,0.00107516
4.87406466e-005,0.00107516
4.87408466e-005,0.00134395
4.87410466e-005,0.00134395
4.87412466e-005,0.00161274
4.87414466e-005,0.00134395
4.87416466e-005,0.00107516
4.87418466e-005,0.00134395
4.87420466e-005,0.00161274
4.87422466e-005,0.00188153
4.87424466e-005,0.00188153
4.87426466e-005,0.00134395
4.87428466e-005,0.00215032
4.87430466e-005,0.0026879
4.87432466e-005,0.00161274
4.87434466e-005,0.00161274
4.87436466e-005,0.00161274
4.87438466e-005,0.00107516
4.87440466e-005,0.000806369
4.87442466e-005,0.00026879
4.87444466e-005,0.00026879
4.87446466e-005,-0.00026879
4.87448466e-005,-0.00107516
4.87450466e-005,-0.00161274
4.87452466e-005,-0.00134395
4.87454466e-005,-0.00215032
4.87456466e-005,-0.00295669
4.87458466e-005,-0.0026879
4.87460466e-005,-0.00295669
4.87462466e-005,-0.00322548
4.87464466e-005,-0.00295669
4.87466466e-005,-0.0026879
4.87468466e-005,-0.00322548
4.87470466e-005,-0.00295669
4.87472466e-005,-0.00376306
4.87474466e-005,-0.00349427
4.87476466e-005,-0.00322548
4.87478466e-005,-0.0026879
4.87480466e-005,-0.00295669
4.87482466e-005,-0.00322548
4.87484466e-005,-0.00295669
4.87486466e-005,-0.00322548
4.87488466e-005,-0.00295669
4.87490466e-005,-0.0026879
4.87492466e-005,-0.00322548
4.87494466e-005,-0.00215032
4.87496466e-005,-0.0026879
4.87498466e-005,-0.0026879
4.87500466e-005,-0.00188153
4.87502466e-005,-0.00134395
4.87504466e-005,-0.000806369
4.87506466e-005,0
4.87508466e-005,0.00026879
4.87510466e-005,0.000537579
4.87512466e-005,0.00026879
4.87514466e-005,0.000806369
4.87516466e-005,0.00107516
4.87518466e-005,0.00107516
4.87520466e-005,0.00107516
4.87522466e-005,0.00161274
4.87524466e-005,0.00215032
4.87526466e-005,0.0026879
4.87528466e-005,0.0026879
4.87530466e-005,0.00295669
4.87532466e-005,0.0026879
4.87534466e-005,0.00295669
4.87536466e-005,0.00295669
4.87538466e-005,0.0026879
4.87540466e-005,0.00188153
4.87542466e-005,0.00161274
4.87544466e-005,0.00188153
4.87546466e-005,0.00134395
4.87548466e-005,0.00107516
4.87550466e-005,0.000806369
4.87552466e-005,0.00026879
4.87554466e-005,-0.000537579
4.87556466e-005,-0.000806369
4.87558466e-005,-0.00161274
4.87560466e-005,-0.00188153
4.87562466e-005,-0.00241911
4.87564466e-005,-0.00322548
4.87566466e-005,-0.00322548
4.87568466e-005,-0.00376306
4.87570466e-005,-0.00403185
4.87572466e-005,-0.00403185
4.87574466e-005,-0.00430063
4.87576466e-005,-0.00403185
4.87578466e-005,-0.00403185
4.87580466e-005,-0.00349427
4.87582466e-005,-0.00403185
4.87584466e-005,-0.00376306
4.87586466e-005,-0.00349427
4.87588466e-005,-0.00295669
4.87590466e-005,-0.0026879
4.87592466e-005,-0.00322548
4.87594466e-005,-0.00349427
4.87596466e-005,-0.00295669
4.87598466e-005,-0.0026879
4.87600466e-005,-0.00322548
4.87602466e-005,-0.00295669
4.87604466e-005,-0.0026879
4.87606466e-005,-0.00215032
4.87608466e-005,-0.00215032
4.87610466e-005,-0.00188153
4.87612466e-005,-0.00215032
4.87614466e-005,-0.00215032
4.87616466e-005,-0.00188153
4.87618466e-005,-0.00188153
4.87620466e-005,-0.00215032
4.87622466e-005,-0.00134395
4.87624466e-005,-0.000806369
4.87626466e-005,0.000806369
4.87628466e-005,0.000806369
4.87630466e-005,0.00107516
4.87632466e-005,0.00215032
4.87634466e-005,0.00161274
4.87636466e-005,0.00107516
4.87638466e-005,0.00188153
4.87640466e-005,0.00188153
4.87642466e-005,0.00134395
4.87644466e-005,0.00215032
4.87646466e-005,0.00215032
4.87648466e-005,0.00215032
4.87650466e-005,0.00241911
4.87652466e-005,0.00161274
4.87654466e-005,0.00188153
4.87656466e-005,0.00188153
4.87658466e-005,0.00188153
4.87660466e-005,0.00134395
4.87662466e-005,0.000806369
4.87664466e-005,0.000806369
4.87666466e-005,0.00026879
4.87668466e-005,0.00026879
4.87670466e-005,-0.00026879
4.87672466e-005,-0.00107516
4.87674466e-005,-0.00188153
4.87676466e-005,-0.00241911
4.87678466e-005,-0.00349427
4.87680466e-005,-0.00295669
4.87682466e-005,-0.00376306
4.87684466e-005,-0.00376306
4.87686466e-005,-0.00403185
4.87688466e-005,-0.00483821
4.87690466e-005,-0.005107
4.87692466e-005,-0.005107
4.87694466e-005,-0.00483821
4.87696466e-005,-0.005107
4.87698466e-005,-0.00537579
4.87700466e-005,-0.005107
4.87702466e-005,-0.00645095
4.87704466e-005,-0.00564458
4.87706466e-005,-0.00537579
4.87708466e-005,-0.00537579
4.87710466e-005,-0.00456942
4.87712466e-005,-0.005107
4.87714466e-005,-0.00564458
4.87716466e-005,-0.00403185
4.87718466e-005,-0.00349427
4.87720466e-005,-0.00376306
4.87722466e-005,-0.00376306
4.87724466e-005,-0.00349427
4.87726466e-005,-0.00349427
4.87728466e-005,-0.00295669
4.87730466e-005,-0.0026879
4.87732466e-005,-0.00295669
4.87734466e-005,-0.00241911
4.87736466e-005,-0.0026879
4.87738466e-005,-0.00188153
4.87740466e-005,-0.00107516
4.87742466e-005,-0.000537579
4.87744466e-005,0
4.87746466e-005,0.00107516
4.87748466e-005,0.00107516
4.87750466e-005,0.00134395
4.87752466e-005,0.00215032
4.87754466e-005,0.00322548
4.87756466e-005,0.00349427
4.87758466e-005,0.00322548
4.87760466e-005,0.0026879
4.87762466e-005,0.00241911
4.87764466e-005,0.00322548
4.87766466e-005,0.00322548
4.87768466e-005,0.00215032
4.87770466e-005,0.00188153
4.87772466e-005,0.00241911
4.87774466e-005,0.00241911
4.87776466e-005,0.00215032
4.87778466e-005,0.00241911
4.87780466e-005,0.00188153
4.87782466e-005,0.00215032
4.87784466e-005,0.00241911
4.87786466e-005,0.00215032
4.87788466e-005,0.00241911
4.87790466e-005,0.00107516
