LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:32,0                 
Time,Ampl
4.88570168e-005,-0.0026879
4.88572168e-005,-0.00376306
4.88574168e-005,-0.0026879
4.88576168e-005,-0.00295669
4.88578168e-005,-0.00295669
4.88580168e-005,-0.00215032
4.88582168e-005,-0.00188153
4.88584168e-005,-0.00188153
4.88586168e-005,-0.00215032
4.88588168e-005,-0.00215032
4.88590168e-005,-0.00215032
4.88592168e-005,-0.00188153
4.88594168e-005,-0.00161274
4.88596168e-005,-0.00161274
4.88598168e-005,-0.00107516
4.88600168e-005,-0.00107516
4.88602168e-005,-0.000806369
4.88604168e-005,0
4.88606168e-005,-0.00026879
4.88608168e-005,0
4.88610168e-005,-0.000537579
4.88612168e-005,-0.000806369
4.88614168e-005,-0.000806369
4.88616168e-005,-0.000537579
4.88618168e-005,0
4.88620168e-005,0.00026879
4.88622168e-005,0.000537579
4.88624168e-005,0.000537579
4.88626168e-005,0.00026879
4.88628168e-005,0
4.88630168e-005,0.00026879
4.88632168e-005,0.000537579
4.88634168e-005,0.00107516
4.88636168e-005,0.000806369
4.88638168e-005,0.00026879
4.88640168e-005,-0.00026879
4.88642168e-005,0
4.88644168e-005,0.000537579
4.88646168e-005,0.000537579
4.88648168e-005,0.00026879
4.88650168e-005,-0.000806369
4.88652168e-005,-0.00026879
4.88654168e-005,-0.00107516
4.88656168e-005,-0.00107516
4.88658168e-005,-0.00107516
4.88660168e-005,-0.000806369
4.88662168e-005,-0.000537579
4.88664168e-005,-0.000537579
4.88666168e-005,-0.00107516
4.88668168e-005,-0.00161274
4.88670168e-005,-0.00107516
4.88672168e-005,-0.00215032
4.88674168e-005,-0.00241911
4.88676168e-005,-0.00161274
4.88678168e-005,-0.00161274
4.88680168e-005,-0.00215032
4.88682168e-005,-0.00161274
4.88684168e-005,-0.00188153
4.88686168e-005,-0.00188153
4.88688168e-005,-0.00188153
4.88690168e-005,-0.00215032
4.88692168e-005,-0.00215032
4.88694168e-005,-0.00188153
4.88696168e-005,-0.00215032
4.88698168e-005,-0.00188153
4.88700168e-005,-0.00134395
4.88702168e-005,-0.00134395
4.88704168e-005,-0.00134395
4.88706168e-005,-0.00107516
4.88708168e-005,-0.00107516
4.88710168e-005,-0.00134395
4.88712168e-005,-0.000806369
4.88714168e-005,-0.000806369
4.88716168e-005,-0.00107516
4.88718168e-005,-0.000537579
4.88720168e-005,-0.00026879
4.88722168e-005,-0.000806369
4.88724168e-005,-0.000806369
4.88726168e-005,-0.00107516
4.88728168e-005,-0.00107516
4.88730168e-005,-0.00107516
4.88732168e-005,-0.00161274
4.88734168e-005,-0.00188153
4.88736168e-005,-0.00161274
4.88738168e-005,-0.00161274
4.88740168e-005,-0.00215032
4.88742168e-005,-0.00161274
4.88744168e-005,-0.00161274
4.88746168e-005,-0.00188153
4.88748168e-005,-0.000806369
4.88750168e-005,-0.00161274
4.88752168e-005,-0.00134395
4.88754168e-005,-0.000806369
4.88756168e-005,-0.00161274
4.88758168e-005,-0.00188153
4.88760168e-005,-0.00107516
4.88762168e-005,-0.00107516
4.88764168e-005,-0.00161274
4.88766168e-005,-0.000806369
4.88768168e-005,-0.00161274
4.88770168e-005,-0.00241911
4.88772168e-005,-0.00188153
4.88774168e-005,-0.00215032
4.88776168e-005,-0.00188153
4.88778168e-005,-0.00215032
4.88780168e-005,-0.00215032
4.88782168e-005,-0.00241911
4.88784168e-005,-0.00161274
4.88786168e-005,-0.00161274
4.88788168e-005,-0.00161274
4.88790168e-005,-0.00134395
4.88792168e-005,-0.00161274
4.88794168e-005,-0.00161274
4.88796168e-005,-0.00215032
4.88798168e-005,-0.00188153
4.88800168e-005,-0.00161274
4.88802168e-005,-0.00188153
4.88804168e-005,-0.00161274
4.88806168e-005,-0.00161274
4.88808168e-005,-0.00215032
4.88810168e-005,-0.00241911
4.88812168e-005,-0.00241911
4.88814168e-005,-0.00215032
4.88816168e-005,-0.00161274
4.88818168e-005,-0.000806369
4.88820168e-005,-0.00026879
4.88822168e-005,0.00026879
4.88824168e-005,0.00107516
4.88826168e-005,0.00026879
4.88828168e-005,0.00026879
4.88830168e-005,0.00026879
4.88832168e-005,0.00026879
4.88834168e-005,0
4.88836168e-005,0.000537579
4.88838168e-005,0.00026879
4.88840168e-005,-0.00026879
4.88842168e-005,-0.00026879
4.88844168e-005,0
4.88846168e-005,0.00026879
4.88848168e-005,0
4.88850168e-005,-0.00026879
4.88852168e-005,-0.000537579
4.88854168e-005,-0.00026879
4.88856168e-005,0.00026879
4.88858168e-005,0.00026879
4.88860168e-005,0.00026879
4.88862168e-005,0
4.88864168e-005,-0.000806369
4.88866168e-005,-0.00107516
4.88868168e-005,0
4.88870168e-005,-0.000537579
4.88872168e-005,-0.00026879
4.88874168e-005,-0.000537579
4.88876168e-005,-0.00107516
4.88878168e-005,-0.00134395
4.88880168e-005,-0.000806369
4.88882168e-005,-0.00188153
4.88884168e-005,-0.00161274
4.88886168e-005,-0.00134395
4.88888168e-005,-0.00161274
4.88890168e-005,-0.00134395
4.88892168e-005,-0.00134395
4.88894168e-005,-0.00161274
4.88896168e-005,-0.00161274
4.88898168e-005,-0.00188153
4.88900168e-005,-0.00134395
4.88902168e-005,-0.00161274
4.88904168e-005,-0.00161274
4.88906168e-005,-0.00134395
4.88908168e-005,-0.00134395
4.88910168e-005,-0.00107516
4.88912168e-005,-0.00161274
4.88914168e-005,-0.00161274
4.88916168e-005,-0.00188153
4.88918168e-005,-0.00188153
4.88920168e-005,-0.00134395
4.88922168e-005,-0.00134395
4.88924168e-005,-0.00161274
4.88926168e-005,-0.0026879
4.88928168e-005,-0.0026879
4.88930168e-005,-0.00188153
4.88932168e-005,-0.00188153
4.88934168e-005,-0.00188153
4.88936168e-005,-0.00215032
4.88938168e-005,-0.00241911
4.88940168e-005,-0.00188153
4.88942168e-005,-0.00215032
4.88944168e-005,-0.00161274
4.88946168e-005,-0.00161274
4.88948168e-005,-0.00134395
4.88950168e-005,-0.00188153
4.88952168e-005,-0.00107516
4.88954168e-005,-0.00107516
4.88956168e-005,-0.00107516
4.88958168e-005,0
4.88960168e-005,0
4.88962168e-005,-0.00026879
4.88964168e-005,0.000537579
4.88966168e-005,0.000806369
4.88968168e-005,0.000806369
4.88970168e-005,0
4.88972168e-005,-0.00026879
4.88974168e-005,0.00026879
4.88976168e-005,0.000537579
4.88978168e-005,0
4.88980168e-005,-0.00026879
4.88982168e-005,0
4.88984168e-005,-0.00026879
4.88986168e-005,-0.00026879
4.88988168e-005,-0.000537579
4.88990168e-005,-0.000806369
4.88992168e-005,-0.000537579
4.88994168e-005,0.00026879
4.88996168e-005,-0.000537579
4.88998168e-005,-0.000537579
4.89000168e-005,-0.00026879
4.89002168e-005,-0.000806369
4.89004168e-005,-0.00026879
4.89006168e-005,-0.00026879
4.89008168e-005,-0.00107516
4.89010168e-005,-0.00107516
4.89012168e-005,-0.000537579
4.89014168e-005,-0.00107516
4.89016168e-005,-0.00107516
4.89018168e-005,-0.00161274
4.89020168e-005,-0.00161274
4.89022168e-005,-0.00161274
4.89024168e-005,-0.00107516
4.89026168e-005,-0.00107516
4.89028168e-005,-0.00107516
4.89030168e-005,-0.000806369
4.89032168e-005,-0.00107516
4.89034168e-005,-0.00215032
4.89036168e-005,-0.00161274
4.89038168e-005,-0.00188153
4.89040168e-005,-0.00215032
4.89042168e-005,-0.00188153
4.89044168e-005,-0.00188153
4.89046168e-005,-0.00241911
4.89048168e-005,-0.00188153
4.89050168e-005,-0.00215032
4.89052168e-005,-0.0026879
4.89054168e-005,-0.00241911
4.89056168e-005,-0.00241911
4.89058168e-005,-0.00215032
4.89060168e-005,-0.00188153
4.89062168e-005,-0.00215032
4.89064168e-005,-0.00241911
4.89066168e-005,-0.00215032
4.89068168e-005,-0.00241911
4.89070168e-005,-0.00215032
4.89072168e-005,-0.00241911
4.89074168e-005,-0.00188153
4.89076168e-005,-0.0026879
4.89078168e-005,-0.00215032
4.89080168e-005,-0.00215032
4.89082168e-005,-0.0026879
4.89084168e-005,-0.00241911
4.89086168e-005,-0.00188153
4.89088168e-005,-0.00241911
4.89090168e-005,-0.00188153
4.89092168e-005,-0.00134395
4.89094168e-005,-0.00134395
4.89096168e-005,-0.000806369
4.89098168e-005,-0.00026879
4.89100168e-005,-0.00026879
4.89102168e-005,-0.00026879
4.89104168e-005,-0.000537579
4.89106168e-005,-0.000537579
4.89108168e-005,0
4.89110168e-005,-0.000537579
4.89112168e-005,-0.000537579
4.89114168e-005,-0.00026879
4.89116168e-005,-0.000537579
4.89118168e-005,-0.00134395
4.89120168e-005,-0.000537579
4.89122168e-005,-0.00134395
4.89124168e-005,-0.00107516
4.89126168e-005,-0.00107516
4.89128168e-005,-0.00134395
4.89130168e-005,-0.00161274
4.89132168e-005,-0.00134395
4.89134168e-005,-0.00107516
4.89136168e-005,-0.00134395
4.89138168e-005,-0.000806369
4.89140168e-005,-0.00134395
4.89142168e-005,-0.00107516
4.89144168e-005,-0.00107516
4.89146168e-005,-0.000537579
4.89148168e-005,-0.000806369
4.89150168e-005,-0.000537579
4.89152168e-005,-0.00107516
4.89154168e-005,-0.00134395
4.89156168e-005,-0.00107516
4.89158168e-005,-0.00134395
4.89160168e-005,-0.00161274
4.89162168e-005,-0.00134395
4.89164168e-005,-0.00134395
4.89166168e-005,-0.00161274
4.89168168e-005,-0.00215032
4.89170168e-005,-0.00188153
4.89172168e-005,-0.00241911
4.89174168e-005,-0.00215032
4.89176168e-005,-0.00215032
4.89178168e-005,-0.00188153
4.89180168e-005,-0.00161274
4.89182168e-005,-0.00134395
4.89184168e-005,-0.000806369
4.89186168e-005,-0.000806369
4.89188168e-005,-0.00134395
4.89190168e-005,-0.000806369
4.89192168e-005,-0.00134395
4.89194168e-005,-0.00134395
4.89196168e-005,-0.00215032
4.89198168e-005,-0.00134395
4.89200168e-005,-0.00161274
4.89202168e-005,-0.00161274
4.89204168e-005,-0.00188153
4.89206168e-005,-0.00215032
4.89208168e-005,-0.00215032
4.89210168e-005,-0.00188153
4.89212168e-005,-0.0026879
4.89214168e-005,-0.0026879
4.89216168e-005,-0.0026879
4.89218168e-005,-0.00241911
4.89220168e-005,-0.00241911
4.89222168e-005,-0.00215032
4.89224168e-005,-0.00188153
4.89226168e-005,-0.0026879
4.89228168e-005,-0.00241911
4.89230168e-005,-0.00161274
4.89232168e-005,-0.00161274
4.89234168e-005,-0.000806369
4.89236168e-005,-0.00107516
4.89238168e-005,-0.00161274
4.89240168e-005,-0.00107516
4.89242168e-005,-0.00107516
4.89244168e-005,-0.00161274
4.89246168e-005,-0.00107516
4.89248168e-005,-0.00107516
4.89250168e-005,-0.00134395
4.89252168e-005,-0.00134395
4.89254168e-005,-0.00161274
4.89256168e-005,-0.00134395
4.89258168e-005,-0.000806369
4.89260168e-005,-0.00107516
4.89262168e-005,-0.000537579
4.89264168e-005,-0.00026879
4.89266168e-005,-0.00107516
4.89268168e-005,-0.000537579
4.89270168e-005,-0.00107516
4.89272168e-005,-0.00161274
4.89274168e-005,-0.00215032
4.89276168e-005,-0.00161274
4.89278168e-005,-0.00134395
4.89280168e-005,-0.00134395
4.89282168e-005,-0.00107516
4.89284168e-005,-0.00134395
4.89286168e-005,-0.00161274
4.89288168e-005,-0.00188153
4.89290168e-005,-0.00215032
4.89292168e-005,-0.00215032
4.89294168e-005,-0.00188153
4.89296168e-005,-0.00188153
4.89298168e-005,-0.00215032
4.89300168e-005,-0.00134395
4.89302168e-005,-0.000537579
4.89304168e-005,-0.00026879
4.89306168e-005,-0.00026879
4.89308168e-005,-0.00026879
4.89310168e-005,-0.000537579
4.89312168e-005,0
4.89314168e-005,-0.00026879
4.89316168e-005,0
4.89318168e-005,-0.000537579
4.89320168e-005,-0.00107516
4.89322168e-005,-0.00161274
4.89324168e-005,-0.000806369
4.89326168e-005,-0.000806369
4.89328168e-005,-0.00161274
4.89330168e-005,-0.00161274
4.89332168e-005,-0.00188153
4.89334168e-005,-0.00215032
4.89336168e-005,-0.00161274
4.89338168e-005,-0.00134395
4.89340168e-005,-0.00134395
4.89342168e-005,-0.00107516
4.89344168e-005,-0.00107516
4.89346168e-005,-0.00134395
4.89348168e-005,-0.00107516
4.89350168e-005,-0.000537579
4.89352168e-005,-0.000537579
4.89354168e-005,-0.000806369
4.89356168e-005,-0.000537579
4.89358168e-005,-0.000537579
4.89360168e-005,-0.00026879
4.89362168e-005,0.000537579
4.89364168e-005,-0.00026879
4.89366168e-005,-0.000537579
4.89368168e-005,-0.00107516
4.89370168e-005,-0.00107516
4.89372168e-005,-0.000537579
4.89374168e-005,-0.000537579
4.89376168e-005,-0.000537579
4.89378168e-005,-0.000537579
4.89380168e-005,-0.000537579
4.89382168e-005,-0.000806369
4.89384168e-005,0
4.89386168e-005,0.00026879
4.89388168e-005,0.00026879
4.89390168e-005,0
4.89392168e-005,-0.00026879
4.89394168e-005,-0.000806369
4.89396168e-005,-0.000537579
4.89398168e-005,-0.000537579
4.89400168e-005,-0.000537579
4.89402168e-005,0
4.89404168e-005,-0.000537579
4.89406168e-005,-0.000806369
4.89408168e-005,-0.000806369
4.89410168e-005,-0.00161274
4.89412168e-005,-0.00215032
4.89414168e-005,-0.00241911
4.89416168e-005,-0.0026879
4.89418168e-005,-0.00241911
4.89420168e-005,-0.00215032
4.89422168e-005,-0.0026879
4.89424168e-005,-0.00241911
4.89426168e-005,-0.00241911
4.89428168e-005,-0.00215032
4.89430168e-005,-0.00215032
4.89432168e-005,-0.00241911
4.89434168e-005,-0.00215032
4.89436168e-005,-0.0026879
4.89438168e-005,-0.00188153
4.89440168e-005,-0.00215032
4.89442168e-005,-0.00241911
4.89444168e-005,-0.00241911
4.89446168e-005,-0.00215032
4.89448168e-005,-0.00241911
4.89450168e-005,-0.00215032
4.89452168e-005,-0.00188153
4.89454168e-005,-0.00188153
4.89456168e-005,-0.00107516
4.89458168e-005,-0.00107516
4.89460168e-005,-0.00134395
4.89462168e-005,-0.00107516
4.89464168e-005,-0.000806369
4.89466168e-005,0
4.89468168e-005,0.00026879
4.89470168e-005,0.00026879
4.89472168e-005,0.000537579
4.89474168e-005,0.000806369
4.89476168e-005,0.00107516
4.89478168e-005,0.00107516
4.89480168e-005,0.000806369
4.89482168e-005,0.000537579
4.89484168e-005,0.00107516
4.89486168e-005,0.000806369
4.89488168e-005,0
4.89490168e-005,-0.000537579
4.89492168e-005,-0.00026879
4.89494168e-005,-0.00134395
4.89496168e-005,-0.00134395
4.89498168e-005,-0.00107516
4.89500168e-005,-0.00107516
4.89502168e-005,-0.00107516
4.89504168e-005,-0.000806369
4.89506168e-005,-0.000806369
4.89508168e-005,-0.00026879
4.89510168e-005,0
4.89512168e-005,-0.00026879
4.89514168e-005,-0.000806369
4.89516168e-005,-0.000537579
4.89518168e-005,-0.000806369
4.89520168e-005,0
4.89522168e-005,0
4.89524168e-005,0
4.89526168e-005,0
4.89528168e-005,0.00026879
4.89530168e-005,0
4.89532168e-005,-0.00107516
4.89534168e-005,-0.00107516
4.89536168e-005,-0.000537579
4.89538168e-005,-0.000537579
4.89540168e-005,-0.000537579
4.89542168e-005,-0.000806369
4.89544168e-005,-0.00026879
4.89546168e-005,-0.000806369
4.89548168e-005,-0.00107516
4.89550168e-005,-0.00134395
4.89552168e-005,-0.000806369
4.89554168e-005,-0.000537579
4.89556168e-005,-0.000806369
4.89558168e-005,-0.000806369
4.89560168e-005,-0.00107516
4.89562168e-005,-0.000537579
4.89564168e-005,-0.00026879
4.89566168e-005,0
4.89568168e-005,0
4.89570168e-005,0
4.89572168e-005,0.000537579
4.89574168e-005,0.000806369
4.89576168e-005,0.00107516
4.89578168e-005,0.000806369
4.89580168e-005,0.00107516
4.89582168e-005,0.00107516
4.89584168e-005,0.000537579
4.89586168e-005,0.000537579
4.89588168e-005,0.000537579
4.89590168e-005,0.000806369
4.89592168e-005,0.000806369
4.89594168e-005,0.000537579
4.89596168e-005,0.00134395
4.89598168e-005,0.000806369
4.89600168e-005,0.000537579
4.89602168e-005,0
4.89604168e-005,0.00026879
4.89606168e-005,0.00026879
4.89608168e-005,-0.000537579
4.89610168e-005,-0.00026879
4.89612168e-005,-0.00026879
4.89614168e-005,-0.00026879
4.89616168e-005,-0.00134395
4.89618168e-005,-0.00161274
4.89620168e-005,-0.00161274
4.89622168e-005,-0.00241911
4.89624168e-005,-0.00215032
4.89626168e-005,-0.00215032
4.89628168e-005,-0.00215032
4.89630168e-005,-0.00215032
4.89632168e-005,-0.00241911
4.89634168e-005,-0.0026879
4.89636168e-005,-0.00241911
4.89638168e-005,-0.00188153
4.89640168e-005,-0.00241911
4.89642168e-005,-0.00215032
4.89644168e-005,-0.00215032
4.89646168e-005,-0.00241911
4.89648168e-005,-0.00188153
4.89650168e-005,-0.00188153
4.89652168e-005,-0.00161274
4.89654168e-005,-0.00215032
4.89656168e-005,-0.00188153
4.89658168e-005,-0.00215032
4.89660168e-005,-0.00188153
4.89662168e-005,-0.00161274
4.89664168e-005,-0.00161274
4.89666168e-005,-0.000806369
4.89668168e-005,-0.00107516
4.89670168e-005,-0.00107516
4.89672168e-005,-0.000806369
4.89674168e-005,-0.000537579
4.89676168e-005,-0.000537579
4.89678168e-005,0
4.89680168e-005,-0.00026879
4.89682168e-005,0.00026879
4.89684168e-005,0.000537579
4.89686168e-005,0.000806369
4.89688168e-005,0.000537579
4.89690168e-005,0.000537579
4.89692168e-005,0.000537579
4.89694168e-005,0.00026879
4.89696168e-005,0
4.89698168e-005,0.00026879
4.89700168e-005,-0.00026879
4.89702168e-005,0.00026879
4.89704168e-005,0
4.89706168e-005,-0.000806369
4.89708168e-005,-0.000537579
4.89710168e-005,-0.00134395
4.89712168e-005,-0.00107516
4.89714168e-005,-0.00107516
4.89716168e-005,-0.00134395
4.89718168e-005,-0.00161274
4.89720168e-005,-0.00134395
4.89722168e-005,-0.00134395
4.89724168e-005,-0.00134395
4.89726168e-005,-0.00107516
4.89728168e-005,-0.00134395
4.89730168e-005,-0.00161274
4.89732168e-005,-0.00134395
4.89734168e-005,-0.00161274
4.89736168e-005,-0.00161274
4.89738168e-005,-0.00188153
4.89740168e-005,-0.00161274
4.89742168e-005,-0.00161274
4.89744168e-005,-0.00188153
4.89746168e-005,-0.00241911
4.89748168e-005,-0.00215032
4.89750168e-005,-0.00215032
4.89752168e-005,-0.00188153
4.89754168e-005,-0.00215032
4.89756168e-005,-0.00215032
4.89758168e-005,-0.00188153
4.89760168e-005,-0.0026879
4.89762168e-005,-0.00215032
4.89764168e-005,-0.00215032
4.89766168e-005,-0.00241911
4.89768168e-005,-0.00215032
4.89770168e-005,-0.00241911
4.89772168e-005,-0.00322548
4.89774168e-005,-0.0026879
4.89776168e-005,-0.0026879
4.89778168e-005,-0.00241911
4.89780168e-005,-0.00215032
4.89782168e-005,-0.00188153
4.89784168e-005,-0.00161274
4.89786168e-005,-0.00134395
4.89788168e-005,-0.00188153
4.89790168e-005,-0.00161274
4.89792168e-005,-0.000806369
4.89794168e-005,-0.00107516
4.89796168e-005,-0.000806369
4.89798168e-005,-0.000806369
4.89800168e-005,-0.000537579
4.89802168e-005,0
4.89804168e-005,-0.00026879
4.89806168e-005,-0.000537579
4.89808168e-005,-0.00134395
4.89810168e-005,-0.00215032
4.89812168e-005,-0.00188153
4.89814168e-005,-0.00161274
4.89816168e-005,-0.00161274
4.89818168e-005,-0.00188153
4.89820168e-005,-0.00188153
4.89822168e-005,-0.00215032
4.89824168e-005,-0.00241911
4.89826168e-005,-0.00241911
4.89828168e-005,-0.00215032
4.89830168e-005,-0.00215032
4.89832168e-005,-0.00241911
4.89834168e-005,-0.00215032
4.89836168e-005,-0.00188153
4.89838168e-005,-0.00215032
4.89840168e-005,-0.00188153
4.89842168e-005,-0.00215032
4.89844168e-005,-0.00215032
4.89846168e-005,-0.00215032
4.89848168e-005,-0.00215032
4.89850168e-005,-0.0026879
4.89852168e-005,-0.00241911
4.89854168e-005,-0.00295669
4.89856168e-005,-0.00241911
4.89858168e-005,-0.00241911
4.89860168e-005,-0.00241911
4.89862168e-005,-0.00295669
4.89864168e-005,-0.00215032
4.89866168e-005,-0.00241911
4.89868168e-005,-0.00295669
4.89870168e-005,-0.0026879
4.89872168e-005,-0.00295669
4.89874168e-005,-0.0026879
4.89876168e-005,-0.00241911
4.89878168e-005,-0.00161274
4.89880168e-005,-0.00161274
4.89882168e-005,-0.00134395
4.89884168e-005,-0.000806369
4.89886168e-005,-0.00107516
4.89888168e-005,-0.00026879
4.89890168e-005,0
4.89892168e-005,0.00026879
4.89894168e-005,0.00026879
4.89896168e-005,0
4.89898168e-005,0.00026879
4.89900168e-005,0
4.89902168e-005,0.00026879
4.89904168e-005,0
4.89906168e-005,-0.000806369
4.89908168e-005,-0.00107516
4.89910168e-005,-0.000806369
4.89912168e-005,-0.00107516
4.89914168e-005,-0.00161274
4.89916168e-005,-0.00241911
4.89918168e-005,-0.00107516
4.89920168e-005,-0.00134395
4.89922168e-005,-0.00134395
4.89924168e-005,-0.00161274
4.89926168e-005,-0.00134395
4.89928168e-005,-0.00107516
4.89930168e-005,-0.00107516
4.89932168e-005,-0.00161274
4.89934168e-005,-0.00161274
4.89936168e-005,-0.00134395
4.89938168e-005,-0.00107516
4.89940168e-005,0
4.89942168e-005,0.00026879
4.89944168e-005,-0.000537579
4.89946168e-005,-0.000806369
4.89948168e-005,-0.000537579
4.89950168e-005,-0.000537579
4.89952168e-005,-0.00107516
4.89954168e-005,-0.00107516
4.89956168e-005,-0.000806369
4.89958168e-005,-0.000806369
4.89960168e-005,-0.00107516
4.89962168e-005,-0.00134395
4.89964168e-005,-0.00107516
4.89966168e-005,-0.00107516
4.89968168e-005,-0.00134395
4.89970168e-005,-0.00188153
4.89972168e-005,-0.00215032
4.89974168e-005,-0.00241911
4.89976168e-005,-0.00241911
4.89978168e-005,-0.00241911
4.89980168e-005,-0.00241911
4.89982168e-005,-0.0026879
4.89984168e-005,-0.00241911
4.89986168e-005,-0.00215032
4.89988168e-005,-0.00188153
4.89990168e-005,-0.00188153
4.89992168e-005,-0.00188153
4.89994168e-005,-0.00241911
4.89996168e-005,-0.00241911
4.89998168e-005,-0.00188153
4.90000168e-005,-0.00161274
4.90002168e-005,-0.00134395
4.90004168e-005,-0.00134395
4.90006168e-005,-0.00134395
4.90008168e-005,-0.000806369
4.90010168e-005,-0.00134395
4.90012168e-005,-0.00161274
4.90014168e-005,-0.00107516
4.90016168e-005,-0.00134395
4.90018168e-005,-0.000806369
4.90020168e-005,-0.000806369
4.90022168e-005,-0.00134395
4.90024168e-005,-0.00107516
4.90026168e-005,-0.00134395
4.90028168e-005,-0.00161274
4.90030168e-005,-0.00134395
4.90032168e-005,-0.00161274
4.90034168e-005,-0.00134395
4.90036168e-005,-0.00161274
4.90038168e-005,-0.00107516
4.90040168e-005,-0.00161274
4.90042168e-005,-0.00107516
4.90044168e-005,-0.000806369
4.90046168e-005,-0.00161274
4.90048168e-005,-0.00107516
4.90050168e-005,-0.00107516
4.90052168e-005,-0.000806369
4.90054168e-005,-0.000537579
4.90056168e-005,-0.000537579
4.90058168e-005,-0.000806369
4.90060168e-005,-0.000537579
4.90062168e-005,-0.00026879
4.90064168e-005,-0.000537579
4.90066168e-005,-0.000537579
4.90068168e-005,0
4.90070168e-005,0.00026879
4.90072168e-005,0.00026879
4.90074168e-005,0.00026879
4.90076168e-005,0.00026879
4.90078168e-005,0.000806369
4.90080168e-005,0.000806369
4.90082168e-005,0.000537579
4.90084168e-005,0.000806369
4.90086168e-005,0.000806369
4.90088168e-005,0.000806369
4.90090168e-005,0
4.90092168e-005,0.00026879
4.90094168e-005,0.00026879
4.90096168e-005,0
4.90098168e-005,-0.00026879
4.90100168e-005,-0.00026879
4.90102168e-005,-0.00026879
4.90104168e-005,-0.00026879
4.90106168e-005,-0.000806369
4.90108168e-005,-0.00134395
4.90110168e-005,-0.00107516
4.90112168e-005,-0.00188153
4.90114168e-005,-0.00215032
4.90116168e-005,-0.00215032
4.90118168e-005,-0.00188153
4.90120168e-005,-0.00241911
4.90122168e-005,-0.00188153
4.90124168e-005,-0.00215032
4.90126168e-005,-0.0026879
4.90128168e-005,-0.00215032
4.90130168e-005,-0.00241911
4.90132168e-005,-0.00322548
4.90134168e-005,-0.0026879
4.90136168e-005,-0.00215032
4.90138168e-005,-0.0026879
4.90140168e-005,-0.00161274
4.90142168e-005,-0.00188153
4.90144168e-005,-0.00188153
4.90146168e-005,-0.00161274
4.90148168e-005,-0.00107516
4.90150168e-005,-0.00107516
4.90152168e-005,-0.000806369
4.90154168e-005,-0.00107516
4.90156168e-005,-0.00107516
4.90158168e-005,-0.000806369
4.90160168e-005,-0.00026879
4.90162168e-005,-0.00026879
4.90164168e-005,0
4.90166168e-005,-0.000537579
4.90168168e-005,-0.000537579
4.90170168e-005,-0.00026879
4.90172168e-005,-0.00026879
4.90174168e-005,-0.00026879
4.90176168e-005,0
4.90178168e-005,0.00026879
4.90180168e-005,0.00026879
4.90182168e-005,0.00026879
4.90184168e-005,0.00026879
4.90186168e-005,0.000537579
4.90188168e-005,0.00026879
4.90190168e-005,0.000537579
4.90192168e-005,0.000537579
4.90194168e-005,0.00026879
4.90196168e-005,0.000537579
4.90198168e-005,0.00026879
4.90200168e-005,0.000537579
4.90202168e-005,0.000806369
4.90204168e-005,0.000537579
4.90206168e-005,0.00134395
4.90208168e-005,0.000537579
4.90210168e-005,0.000537579
4.90212168e-005,0.000537579
4.90214168e-005,0.000537579
4.90216168e-005,0.000806369
4.90218168e-005,0.000537579
4.90220168e-005,0
4.90222168e-005,0
4.90224168e-005,-0.00026879
4.90226168e-005,-0.000537579
4.90228168e-005,-0.00026879
4.90230168e-005,-0.000537579
4.90232168e-005,-0.00026879
4.90234168e-005,-0.00134395
4.90236168e-005,-0.00188153
4.90238168e-005,-0.00215032
4.90240168e-005,-0.00241911
4.90242168e-005,-0.00241911
4.90244168e-005,-0.00295669
4.90246168e-005,-0.00322548
4.90248168e-005,-0.0026879
4.90250168e-005,-0.0026879
4.90252168e-005,-0.0026879
4.90254168e-005,-0.0026879
4.90256168e-005,-0.00322548
4.90258168e-005,-0.0026879
4.90260168e-005,-0.00215032
4.90262168e-005,-0.00215032
4.90264168e-005,-0.00241911
4.90266168e-005,-0.00188153
4.90268168e-005,-0.00161274
4.90270168e-005,-0.00161274
4.90272168e-005,-0.00134395
4.90274168e-005,-0.000806369
4.90276168e-005,-0.000806369
4.90278168e-005,-0.00134395
4.90280168e-005,-0.000806369
4.90282168e-005,-0.000537579
4.90284168e-005,-0.00026879
4.90286168e-005,-0.00026879
4.90288168e-005,0
4.90290168e-005,0
4.90292168e-005,-0.00026879
4.90294168e-005,-0.00026879
4.90296168e-005,0.000537579
4.90298168e-005,0.000806369
4.90300168e-005,0.00107516
4.90302168e-005,0.000806369
4.90304168e-005,0.00026879
4.90306168e-005,0.000537579
4.90308168e-005,0.000806369
4.90310168e-005,-0.00026879
4.90312168e-005,0.00026879
4.90314168e-005,-0.000537579
4.90316168e-005,-0.000806369
4.90318168e-005,-0.000806369
4.90320168e-005,-0.00134395
4.90322168e-005,-0.00134395
4.90324168e-005,-0.00161274
4.90326168e-005,-0.00161274
4.90328168e-005,-0.00134395
4.90330168e-005,-0.00188153
4.90332168e-005,-0.00188153
4.90334168e-005,-0.00188153
4.90336168e-005,-0.00161274
4.90338168e-005,-0.000537579
4.90340168e-005,-0.00107516
4.90342168e-005,-0.00188153
4.90344168e-005,-0.00161274
4.90346168e-005,-0.00161274
4.90348168e-005,-0.00188153
4.90350168e-005,-0.00161274
4.90352168e-005,-0.00134395
