LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:04,0                 
Time,Ampl
4.82228986e-005,-0.00026879
4.82230986e-005,0
4.82232986e-005,0.000537579
4.82234986e-005,0.00026879
4.82236986e-005,0.000537579
4.82238986e-005,0.00026879
4.82240986e-005,0.00026879
4.82242986e-005,0
4.82244986e-005,-0.000537579
4.82246986e-005,0
4.82248986e-005,0.00026879
4.82250986e-005,-0.000537579
4.82252986e-005,0
4.82254986e-005,0.00026879
4.82256986e-005,0.00026879
4.82258986e-005,0.000537579
4.82260986e-005,0.000537579
4.82262986e-005,0.00107516
4.82264986e-005,0.00026879
4.82266986e-005,0
4.82268986e-005,0
4.82270986e-005,-0.000537579
4.82272986e-005,0
4.82274986e-005,0.00026879
4.82276986e-005,-0.00026879
4.82278986e-005,0
4.82280986e-005,-0.000537579
4.82282986e-005,-0.00026879
4.82284986e-005,0
4.82286986e-005,0.000806369
4.82288986e-005,0.000806369
4.82290986e-005,0.00026879
4.82292986e-005,0.000537579
4.82294986e-005,0.00107516
4.82296986e-005,0.000537579
4.82298986e-005,0.000806369
4.82300986e-005,0.000806369
4.82302986e-005,0.000806369
4.82304986e-005,0.00107516
4.82306986e-005,0.000806369
4.82308986e-005,0.00134395
4.82310986e-005,0.00134395
4.82312986e-005,0.00134395
4.82314986e-005,0.00161274
4.82316986e-005,0.00107516
4.82318986e-005,0.00107516
4.82320986e-005,0.000806369
4.82322986e-005,0.000806369
4.82324986e-005,0.000537579
4.82326986e-005,0.00026879
4.82328986e-005,0
4.82330986e-005,0.000537579
4.82332986e-005,0.000537579
4.82334986e-005,0.000537579
4.82336986e-005,0.000806369
4.82338986e-005,0.000537579
4.82340986e-005,0.000806369
4.82342986e-005,0.000537579
4.82344986e-005,0.000537579
4.82346986e-005,0
4.82348986e-005,0.00026879
4.82350986e-005,0.00026879
4.82352986e-005,0.000806369
4.82354986e-005,0.00134395
4.82356986e-005,0.00107516
4.82358986e-005,0.000537579
4.82360986e-005,0.00026879
4.82362986e-005,0
4.82364986e-005,0.00026879
4.82366986e-005,0
4.82368986e-005,0.000537579
4.82370986e-005,0
4.82372986e-005,-0.00026879
4.82374986e-005,0
4.82376986e-005,-0.00026879
4.82378986e-005,-0.00107516
4.82380986e-005,-0.000806369
4.82382986e-005,-0.000537579
4.82384986e-005,-0.00026879
4.82386986e-005,-0.00026879
4.82388986e-005,-0.000537579
4.82390986e-005,-0.00026879
4.82392986e-005,0
4.82394986e-005,0.00026879
4.82396986e-005,-0.00026879
4.82398986e-005,-0.000537579
4.82400986e-005,-0.000806369
4.82402986e-005,-0.00026879
4.82404986e-005,0
4.82406986e-005,-0.00026879
4.82408986e-005,0
4.82410986e-005,-0.00026879
4.82412986e-005,0
4.82414986e-005,-0.00026879
4.82416986e-005,0
4.82418986e-005,-0.00026879
4.82420986e-005,-0.00026879
4.82422986e-005,-0.00026879
4.82424986e-005,0
4.82426986e-005,0
4.82428986e-005,0
4.82430986e-005,0
4.82432986e-005,0.00026879
4.82434986e-005,0.000537579
4.82436986e-005,0.000806369
4.82438986e-005,0.00026879
4.82440986e-005,-0.00026879
4.82442986e-005,-0.000537579
4.82444986e-005,-0.000537579
4.82446986e-005,0
4.82448986e-005,0
4.82450986e-005,-0.00026879
4.82452986e-005,0
4.82454986e-005,-0.00026879
4.82456986e-005,-0.00107516
4.82458986e-005,-0.000537579
4.82460986e-005,-0.000537579
4.82462986e-005,-0.000537579
4.82464986e-005,-0.000537579
4.82466986e-005,-0.000806369
4.82468986e-005,-0.00134395
4.82470986e-005,-0.00134395
4.82472986e-005,-0.00134395
4.82474986e-005,-0.00134395
4.82476986e-005,-0.00107516
4.82478986e-005,-0.00134395
4.82480986e-005,-0.00134395
4.82482986e-005,-0.00107516
4.82484986e-005,-0.00107516
4.82486986e-005,-0.00107516
4.82488986e-005,-0.000806369
4.82490986e-005,-0.00134395
4.82492986e-005,-0.00188153
4.82494986e-005,-0.00215032
4.82496986e-005,-0.00241911
4.82498986e-005,-0.00215032
4.82500986e-005,-0.00188153
4.82502986e-005,-0.00161274
4.82504986e-005,-0.00215032
4.82506986e-005,-0.00188153
4.82508986e-005,-0.00215032
4.82510986e-005,-0.00188153
4.82512986e-005,-0.00188153
4.82514986e-005,-0.00134395
4.82516986e-005,-0.00188153
4.82518986e-005,-0.00188153
4.82520986e-005,-0.00215032
4.82522986e-005,-0.00215032
4.82524986e-005,-0.00107516
4.82526986e-005,-0.00161274
4.82528986e-005,-0.00161274
4.82530986e-005,-0.00161274
4.82532986e-005,-0.00161274
4.82534986e-005,-0.00134395
4.82536986e-005,-0.000806369
4.82538986e-005,-0.000806369
4.82540986e-005,-0.000537579
4.82542986e-005,-0.00026879
4.82544986e-005,-0.000537579
4.82546986e-005,-0.000806369
4.82548986e-005,-0.000537579
4.82550986e-005,-0.000537579
4.82552986e-005,-0.000806369
4.82554986e-005,-0.00026879
4.82556986e-005,-0.000806369
4.82558986e-005,-0.000537579
4.82560986e-005,-0.000537579
4.82562986e-005,-0.000537579
4.82564986e-005,-0.00107516
4.82566986e-005,-0.00134395
4.82568986e-005,-0.00134395
4.82570986e-005,-0.000806369
4.82572986e-005,-0.00026879
4.82574986e-005,-0.00026879
4.82576986e-005,0
4.82578986e-005,-0.000537579
4.82580986e-005,0
4.82582986e-005,-0.00026879
4.82584986e-005,-0.00026879
4.82586986e-005,-0.000537579
4.82588986e-005,-0.000537579
4.82590986e-005,-0.000537579
4.82592986e-005,-0.00107516
4.82594986e-005,-0.00107516
4.82596986e-005,-0.00134395
4.82598986e-005,-0.00107516
4.82600986e-005,-0.000806369
4.82602986e-005,-0.000537579
4.82604986e-005,-0.000806369
4.82606986e-005,-0.00107516
4.82608986e-005,-0.000806369
4.82610986e-005,-0.000806369
4.82612986e-005,-0.000806369
4.82614986e-005,-0.000806369
4.82616986e-005,-0.00134395
4.82618986e-005,-0.000806369
4.82620986e-005,-0.000537579
4.82622986e-005,-0.000537579
4.82624986e-005,-0.000537579
4.82626986e-005,-0.000806369
4.82628986e-005,-0.000537579
4.82630986e-005,-0.000537579
4.82632986e-005,-0.000537579
4.82634986e-005,0
4.82636986e-005,-0.000537579
4.82638986e-005,0.00026879
4.82640986e-005,-0.00026879
4.82642986e-005,0
4.82644986e-005,0
4.82646986e-005,-0.000806369
4.82648986e-005,-0.000806369
4.82650986e-005,-0.000537579
4.82652986e-005,-0.000806369
4.82654986e-005,-0.000537579
4.82656986e-005,0.00026879
4.82658986e-005,0.00026879
4.82660986e-005,0
4.82662986e-005,0
4.82664986e-005,0
4.82666986e-005,-0.000537579
4.82668986e-005,0
4.82670986e-005,-0.000537579
4.82672986e-005,-0.000537579
4.82674986e-005,0
4.82676986e-005,0
4.82678986e-005,0.000806369
4.82680986e-005,0.00026879
4.82682986e-005,0
4.82684986e-005,0
4.82686986e-005,0.00026879
4.82688986e-005,0
4.82690986e-005,-0.000806369
4.82692986e-005,-0.00107516
4.82694986e-005,-0.00107516
4.82696986e-005,-0.00107516
4.82698986e-005,-0.000537579
4.82700986e-005,-0.000537579
4.82702986e-005,-0.000537579
4.82704986e-005,-0.000537579
4.82706986e-005,-0.000537579
4.82708986e-005,-0.000537579
4.82710986e-005,-0.00026879
4.82712986e-005,0.00026879
4.82714986e-005,0
4.82716986e-005,0.00026879
4.82718986e-005,0.000537579
4.82720986e-005,0
4.82722986e-005,0.00026879
4.82724986e-005,0.00026879
4.82726986e-005,0.000537579
4.82728986e-005,0.000806369
4.82730986e-005,0.000537579
4.82732986e-005,-0.00026879
4.82734986e-005,0
4.82736986e-005,0.00026879
4.82738986e-005,0
4.82740986e-005,0.00026879
4.82742986e-005,0.00026879
4.82744986e-005,0.000537579
4.82746986e-005,0.00026879
4.82748986e-005,0.00026879
4.82750986e-005,0.00026879
4.82752986e-005,0.00026879
4.82754986e-005,0.00026879
4.82756986e-005,0
4.82758986e-005,0.00026879
4.82760986e-005,0.00026879
4.82762986e-005,0.00026879
4.82764986e-005,0.00026879
4.82766986e-005,-0.00026879
4.82768986e-005,-0.00026879
4.82770986e-005,0
4.82772986e-005,-0.000806369
4.82774986e-005,-0.00107516
4.82776986e-005,-0.00107516
4.82778986e-005,-0.00107516
4.82780986e-005,-0.00107516
4.82782986e-005,-0.00026879
4.82784986e-005,-0.000806369
4.82786986e-005,-0.000806369
4.82788986e-005,-0.000806369
4.82790986e-005,-0.00107516
4.82792986e-005,-0.000806369
4.82794986e-005,-0.000806369
4.82796986e-005,-0.000537579
4.82798986e-005,-0.000806369
4.82800986e-005,-0.000537579
4.82802986e-005,-0.00107516
4.82804986e-005,-0.00134395
4.82806986e-005,-0.00107516
4.82808986e-005,-0.000806369
4.82810986e-005,-0.000537579
4.82812986e-005,-0.00026879
4.82814986e-005,-0.000537579
4.82816986e-005,-0.000537579
4.82818986e-005,-0.000806369
4.82820986e-005,-0.000806369
4.82822986e-005,-0.00026879
4.82824986e-005,-0.00026879
4.82826986e-005,-0.000537579
4.82828986e-005,-0.000537579
4.82830986e-005,-0.00026879
4.82832986e-005,0
4.82834986e-005,0.00026879
4.82836986e-005,0.00026879
4.82838986e-005,0.000537579
4.82840986e-005,0.000537579
4.82842986e-005,0.000537579
4.82844986e-005,0.000806369
4.82846986e-005,0.000537579
4.82848986e-005,0
4.82850986e-005,0
4.82852986e-005,0.00026879
4.82854986e-005,0.00026879
4.82856986e-005,-0.000537579
4.82858986e-005,-0.000537579
4.82860986e-005,0
4.82862986e-005,-0.000537579
4.82864986e-005,-0.000806369
4.82866986e-005,-0.000806369
4.82868986e-005,-0.00161274
4.82870986e-005,-0.00241911
4.82872986e-005,-0.00161274
4.82874986e-005,-0.00161274
4.82876986e-005,-0.00107516
4.82878986e-005,-0.00134395
4.82880986e-005,-0.00161274
4.82882986e-005,-0.00134395
4.82884986e-005,-0.00161274
4.82886986e-005,-0.00107516
4.82888986e-005,-0.000806369
4.82890986e-005,-0.000806369
4.82892986e-005,-0.00026879
4.82894986e-005,0
4.82896986e-005,0
4.82898986e-005,-0.000537579
4.82900986e-005,-0.000537579
4.82902986e-005,-0.00026879
4.82904986e-005,-0.00107516
4.82906986e-005,-0.000537579
4.82908986e-005,-0.000537579
4.82910986e-005,-0.00134395
4.82912986e-005,-0.00161274
4.82914986e-005,-0.00107516
4.82916986e-005,-0.00134395
4.82918986e-005,-0.00161274
4.82920986e-005,-0.00161274
4.82922986e-005,-0.00161274
4.82924986e-005,-0.00215032
4.82926986e-005,-0.00161274
4.82928986e-005,-0.00134395
4.82930986e-005,-0.00107516
4.82932986e-005,-0.000537579
4.82934986e-005,-0.000537579
4.82936986e-005,-0.00026879
4.82938986e-005,0.00026879
4.82940986e-005,0.000806369
4.82942986e-005,0.00026879
4.82944986e-005,0.000537579
4.82946986e-005,0.000537579
4.82948986e-005,0.00026879
4.82950986e-005,0
4.82952986e-005,-0.00026879
4.82954986e-005,0.00026879
4.82956986e-005,0
4.82958986e-005,0
4.82960986e-005,-0.000537579
4.82962986e-005,-0.00026879
4.82964986e-005,-0.000537579
4.82966986e-005,-0.000806369
4.82968986e-005,-0.00134395
4.82970986e-005,-0.00107516
4.82972986e-005,-0.000806369
4.82974986e-005,-0.000806369
4.82976986e-005,-0.000537579
4.82978986e-005,-0.00107516
4.82980986e-005,-0.00107516
4.82982986e-005,-0.00161274
4.82984986e-005,-0.00161274
4.82986986e-005,-0.00107516
4.82988986e-005,-0.00107516
4.82990986e-005,-0.00107516
4.82992986e-005,-0.00107516
4.82994986e-005,-0.00188153
4.82996986e-005,-0.00161274
4.82998986e-005,-0.00161274
4.83000986e-005,-0.00161274
4.83002986e-005,-0.00161274
4.83004986e-005,-0.00188153
4.83006986e-005,-0.00188153
4.83008986e-005,-0.00215032
4.83010986e-005,-0.00134395
4.83012986e-005,-0.00107516
4.83014986e-005,-0.00134395
4.83016986e-005,-0.00107516
4.83018986e-005,-0.00107516
4.83020986e-005,-0.000806369
4.83022986e-005,-0.00026879
4.83024986e-005,-0.00107516
4.83026986e-005,-0.000537579
4.83028986e-005,-0.000537579
4.83030986e-005,-0.000537579
4.83032986e-005,0
4.83034986e-005,0.000537579
4.83036986e-005,0.000806369
4.83038986e-005,0.00026879
4.83040986e-005,-0.00026879
4.83042986e-005,0
4.83044986e-005,0
4.83046986e-005,-0.000537579
4.83048986e-005,-0.000537579
4.83050986e-005,-0.000537579
4.83052986e-005,-0.000806369
4.83054986e-005,-0.00026879
4.83056986e-005,-0.000537579
4.83058986e-005,-0.00026879
4.83060986e-005,-0.000537579
4.83062986e-005,0.00026879
4.83064986e-005,0.00026879
4.83066986e-005,0
4.83068986e-005,0
4.83070986e-005,0
4.83072986e-005,-0.000537579
4.83074986e-005,-0.00026879
4.83076986e-005,-0.000537579
4.83078986e-005,-0.000806369
4.83080986e-005,-0.000537579
4.83082986e-005,-0.000537579
4.83084986e-005,-0.00134395
4.83086986e-005,-0.000806369
4.83088986e-005,-0.00026879
4.83090986e-005,-0.000537579
4.83092986e-005,-0.000806369
4.83094986e-005,-0.00026879
4.83096986e-005,-0.00107516
4.83098986e-005,-0.00107516
4.83100986e-005,-0.000806369
4.83102986e-005,-0.00161274
4.83104986e-005,-0.00161274
4.83106986e-005,-0.00188153
4.83108986e-005,-0.00161274
4.83110986e-005,-0.00188153
4.83112986e-005,-0.00134395
4.83114986e-005,-0.00161274
4.83116986e-005,-0.00188153
4.83118986e-005,-0.00161274
4.83120986e-005,-0.00188153
4.83122986e-005,-0.00188153
4.83124986e-005,-0.00215032
4.83126986e-005,-0.00161274
4.83128986e-005,-0.00215032
4.83130986e-005,-0.00107516
4.83132986e-005,-0.00134395
4.83134986e-005,-0.00107516
4.83136986e-005,-0.00026879
4.83138986e-005,0.00026879
4.83140986e-005,0.00026879
4.83142986e-005,-0.00026879
4.83144986e-005,-0.000806369
4.83146986e-005,0
4.83148986e-005,0.000537579
4.83150986e-005,0.000806369
4.83152986e-005,0.000806369
4.83154986e-005,0.00026879
4.83156986e-005,0.000537579
4.83158986e-005,0.000806369
4.83160986e-005,0.00026879
4.83162986e-005,0.000537579
4.83164986e-005,0.00026879
4.83166986e-005,0
4.83168986e-005,0
4.83170986e-005,-0.000537579
4.83172986e-005,0
4.83174986e-005,0.00026879
4.83176986e-005,-0.00026879
4.83178986e-005,0
4.83180986e-005,0.000537579
4.83182986e-005,0
4.83184986e-005,-0.000537579
4.83186986e-005,-0.000806369
4.83188986e-005,-0.00107516
4.83190986e-005,-0.000537579
4.83192986e-005,-0.000537579
4.83194986e-005,-0.000806369
4.83196986e-005,-0.00134395
4.83198986e-005,-0.00161274
4.83200986e-005,-0.00161274
4.83202986e-005,-0.00188153
4.83204986e-005,-0.00134395
4.83206986e-005,-0.00161274
4.83208986e-005,-0.00188153
4.83210986e-005,-0.00161274
4.83212986e-005,-0.00161274
4.83214986e-005,-0.00215032
4.83216986e-005,-0.00188153
4.83218986e-005,-0.00188153
4.83220986e-005,-0.00161274
4.83222986e-005,-0.00134395
4.83224986e-005,-0.00107516
4.83226986e-005,-0.000806369
4.83228986e-005,-0.00134395
4.83230986e-005,-0.00161274
4.83232986e-005,-0.00107516
4.83234986e-005,-0.00107516
4.83236986e-005,-0.000806369
4.83238986e-005,0
4.83240986e-005,-0.000537579
4.83242986e-005,0.00026879
4.83244986e-005,0.00026879
4.83246986e-005,-0.00026879
4.83248986e-005,-0.000537579
4.83250986e-005,-0.000806369
4.83252986e-005,-0.00134395
4.83254986e-005,-0.000537579
4.83256986e-005,-0.00026879
4.83258986e-005,-0.00026879
4.83260986e-005,0.00026879
4.83262986e-005,0.000537579
4.83264986e-005,-0.00026879
4.83266986e-005,-0.00026879
4.83268986e-005,-0.000806369
4.83270986e-005,-0.000806369
4.83272986e-005,-0.000537579
4.83274986e-005,-0.00026879
4.83276986e-005,-0.000806369
4.83278986e-005,-0.000806369
4.83280986e-005,-0.000806369
4.83282986e-005,-0.000537579
4.83284986e-005,-0.000806369
4.83286986e-005,-0.00026879
4.83288986e-005,-0.000537579
4.83290986e-005,0
4.83292986e-005,-0.000537579
4.83294986e-005,-0.000537579
4.83296986e-005,-0.000537579
4.83298986e-005,-0.00026879
4.83300986e-005,-0.000537579
4.83302986e-005,-0.000537579
4.83304986e-005,-0.00026879
4.83306986e-005,-0.000537579
4.83308986e-005,-0.00107516
4.83310986e-005,-0.000537579
4.83312986e-005,-0.000806369
4.83314986e-005,-0.000537579
4.83316986e-005,-0.000537579
4.83318986e-005,0
4.83320986e-005,-0.00026879
4.83322986e-005,0
4.83324986e-005,0
4.83326986e-005,0.000537579
4.83328986e-005,0.00026879
4.83330986e-005,0
4.83332986e-005,0
4.83334986e-005,0.00026879
4.83336986e-005,0.00026879
4.83338986e-005,0.000537579
4.83340986e-005,0.00026879
4.83342986e-005,0.000537579
4.83344986e-005,0.000537579
4.83346986e-005,0.000537579
4.83348986e-005,0.00026879
4.83350986e-005,0
4.83352986e-005,0.00026879
4.83354986e-005,0
4.83356986e-005,0.00026879
4.83358986e-005,0.00026879
4.83360986e-005,-0.00026879
4.83362986e-005,-0.000806369
4.83364986e-005,-0.000806369
4.83366986e-005,-0.000806369
4.83368986e-005,-0.000537579
4.83370986e-005,-0.000806369
4.83372986e-005,-0.000806369
4.83374986e-005,-0.000806369
4.83376986e-005,-0.00107516
4.83378986e-005,-0.00107516
4.83380986e-005,-0.00161274
4.83382986e-005,-0.00107516
4.83384986e-005,-0.00134395
4.83386986e-005,-0.00107516
4.83388986e-005,-0.00161274
4.83390986e-005,-0.00161274
4.83392986e-005,-0.00215032
4.83394986e-005,-0.00161274
4.83396986e-005,-0.00134395
4.83398986e-005,-0.00161274
4.83400986e-005,-0.00134395
4.83402986e-005,-0.00188153
4.83404986e-005,-0.00161274
4.83406986e-005,-0.00161274
4.83408986e-005,-0.00134395
4.83410986e-005,-0.00161274
4.83412986e-005,-0.00107516
4.83414986e-005,-0.000806369
4.83416986e-005,-0.00134395
4.83418986e-005,-0.00026879
4.83420986e-005,0.000537579
4.83422986e-005,0
4.83424986e-005,0.00026879
4.83426986e-005,0
4.83428986e-005,0
4.83430986e-005,0.000537579
4.83432986e-005,-0.00026879
4.83434986e-005,-0.000806369
4.83436986e-005,-0.000806369
4.83438986e-005,-0.000537579
4.83440986e-005,-0.00107516
4.83442986e-005,-0.000537579
4.83444986e-005,-0.000537579
4.83446986e-005,-0.00107516
4.83448986e-005,-0.000806369
4.83450986e-005,-0.000806369
4.83452986e-005,-0.00107516
4.83454986e-005,-0.00026879
4.83456986e-005,-0.000806369
4.83458986e-005,-0.00107516
4.83460986e-005,0
4.83462986e-005,0.00026879
4.83464986e-005,0
4.83466986e-005,0.00026879
4.83468986e-005,0
4.83470986e-005,-0.00026879
4.83472986e-005,-0.000537579
4.83474986e-005,-0.00026879
4.83476986e-005,0
4.83478986e-005,-0.000537579
4.83480986e-005,-0.00107516
4.83482986e-005,-0.00161274
4.83484986e-005,-0.000537579
4.83486986e-005,-0.000537579
4.83488986e-005,-0.000806369
4.83490986e-005,-0.00026879
4.83492986e-005,-0.000537579
4.83494986e-005,-0.00026879
4.83496986e-005,-0.00026879
4.83498986e-005,-0.000537579
4.83500986e-005,-0.000806369
4.83502986e-005,-0.00026879
4.83504986e-005,-0.00107516
4.83506986e-005,-0.000806369
4.83508986e-005,-0.000537579
4.83510986e-005,-0.000806369
4.83512986e-005,-0.00026879
4.83514986e-005,0
4.83516986e-005,-0.000537579
4.83518986e-005,-0.00107516
4.83520986e-005,-0.000537579
4.83522986e-005,-0.000537579
4.83524986e-005,-0.00134395
4.83526986e-005,-0.00026879
4.83528986e-005,-0.000806369
4.83530986e-005,-0.000806369
4.83532986e-005,-0.000537579
4.83534986e-005,-0.000806369
4.83536986e-005,-0.000806369
4.83538986e-005,0
4.83540986e-005,0
4.83542986e-005,-0.00026879
4.83544986e-005,0.000537579
4.83546986e-005,0.000537579
4.83548986e-005,0.000537579
4.83550986e-005,0.000537579
4.83552986e-005,0
4.83554986e-005,0.00026879
4.83556986e-005,0.00026879
4.83558986e-005,0.000806369
4.83560986e-005,0.000537579
4.83562986e-005,0.000537579
4.83564986e-005,0.000537579
4.83566986e-005,0.000806369
4.83568986e-005,0.000806369
4.83570986e-005,0.000806369
4.83572986e-005,0.000537579
4.83574986e-005,0.00026879
4.83576986e-005,0.00026879
4.83578986e-005,0
4.83580986e-005,0.00026879
4.83582986e-005,0.000537579
4.83584986e-005,0
4.83586986e-005,0
4.83588986e-005,0.00026879
4.83590986e-005,-0.00026879
4.83592986e-005,0
4.83594986e-005,0
4.83596986e-005,-0.00026879
4.83598986e-005,-0.00026879
4.83600986e-005,-0.00026879
4.83602986e-005,-0.00026879
4.83604986e-005,-0.00026879
4.83606986e-005,-0.00026879
4.83608986e-005,-0.000537579
4.83610986e-005,-0.00026879
4.83612986e-005,0.00026879
4.83614986e-005,0.00026879
4.83616986e-005,0.00026879
4.83618986e-005,0.000537579
4.83620986e-005,0.00026879
4.83622986e-005,0.00026879
4.83624986e-005,-0.000537579
4.83626986e-005,0.00026879
4.83628986e-005,0.000537579
4.83630986e-005,0.000537579
4.83632986e-005,0.000537579
4.83634986e-005,0.00026879
4.83636986e-005,0.000806369
4.83638986e-005,0.00107516
4.83640986e-005,0.000537579
4.83642986e-005,0.000537579
4.83644986e-005,0.000806369
4.83646986e-005,0.000806369
4.83648986e-005,0.000806369
4.83650986e-005,0.00026879
4.83652986e-005,0.000537579
4.83654986e-005,0.000537579
4.83656986e-005,0.00026879
4.83658986e-005,0.00026879
4.83660986e-005,0
4.83662986e-005,0
4.83664986e-005,0
4.83666986e-005,-0.00026879
4.83668986e-005,-0.000537579
4.83670986e-005,-0.000806369
4.83672986e-005,0
4.83674986e-005,0
4.83676986e-005,0
4.83678986e-005,-0.000537579
4.83680986e-005,-0.000537579
4.83682986e-005,-0.000537579
4.83684986e-005,-0.000806369
4.83686986e-005,-0.00134395
4.83688986e-005,-0.00134395
4.83690986e-005,-0.00107516
4.83692986e-005,-0.000806369
4.83694986e-005,-0.000537579
4.83696986e-005,-0.00107516
4.83698986e-005,-0.00107516
4.83700986e-005,-0.000806369
4.83702986e-005,-0.00107516
4.83704986e-005,-0.00161274
4.83706986e-005,-0.00107516
4.83708986e-005,-0.00107516
4.83710986e-005,-0.00161274
4.83712986e-005,-0.00107516
4.83714986e-005,-0.000806369
4.83716986e-005,-0.000806369
4.83718986e-005,-0.000806369
4.83720986e-005,-0.000806369
4.83722986e-005,-0.00107516
4.83724986e-005,-0.000537579
4.83726986e-005,-0.00026879
4.83728986e-005,-0.00026879
4.83730986e-005,0.000537579
4.83732986e-005,0.00026879
4.83734986e-005,0.000537579
4.83736986e-005,0.000806369
4.83738986e-005,0.000537579
4.83740986e-005,0.000537579
4.83742986e-005,0.00107516
4.83744986e-005,0.00107516
4.83746986e-005,0.000537579
4.83748986e-005,0.000806369
4.83750986e-005,0.000806369
4.83752986e-005,0.000537579
4.83754986e-005,0.000537579
4.83756986e-005,0.000537579
4.83758986e-005,0.000537579
4.83760986e-005,0.000537579
4.83762986e-005,0.000537579
4.83764986e-005,0
4.83766986e-005,0
4.83768986e-005,-0.000537579
4.83770986e-005,-0.00026879
4.83772986e-005,0
4.83774986e-005,-0.000537579
4.83776986e-005,-0.000806369
4.83778986e-005,-0.000806369
4.83780986e-005,-0.00161274
4.83782986e-005,-0.00107516
4.83784986e-005,-0.00161274
4.83786986e-005,-0.00161274
4.83788986e-005,-0.00188153
4.83790986e-005,-0.00161274
4.83792986e-005,-0.00215032
4.83794986e-005,-0.00161274
4.83796986e-005,-0.00107516
4.83798986e-005,-0.00134395
4.83800986e-005,-0.00134395
4.83802986e-005,-0.000806369
4.83804986e-005,-0.000537579
4.83806986e-005,-0.00107516
4.83808986e-005,-0.000806369
4.83810986e-005,-0.00107516
4.83812986e-005,-0.000806369
4.83814986e-005,-0.000806369
4.83816986e-005,-0.00134395
4.83818986e-005,-0.00107516
4.83820986e-005,-0.00026879
4.83822986e-005,0
4.83824986e-005,-0.000537579
4.83826986e-005,-0.000537579
4.83828986e-005,-0.00026879
4.83830986e-005,-0.00026879
4.83832986e-005,0.000537579
4.83834986e-005,0.000537579
4.83836986e-005,0.000806369
4.83838986e-005,0.000537579
4.83840986e-005,0.000537579
4.83842986e-005,0.000537579
4.83844986e-005,0.00026879
4.83846986e-005,0
4.83848986e-005,0.00026879
4.83850986e-005,0.00026879
4.83852986e-005,0.000806369
4.83854986e-005,0.000537579
4.83856986e-005,0.000537579
4.83858986e-005,0.000537579
4.83860986e-005,0.00026879
4.83862986e-005,0.00026879
4.83864986e-005,0
4.83866986e-005,0.000806369
4.83868986e-005,0.00107516
4.83870986e-005,0.00107516
4.83872986e-005,0.000537579
4.83874986e-005,0.00026879
4.83876986e-005,-0.00026879
4.83878986e-005,-0.00026879
4.83880986e-005,-0.000537579
4.83882986e-005,-0.000537579
4.83884986e-005,-0.000537579
4.83886986e-005,-0.000806369
4.83888986e-005,-0.000806369
4.83890986e-005,-0.00107516
4.83892986e-005,-0.000806369
4.83894986e-005,-0.00134395
4.83896986e-005,-0.00134395
4.83898986e-005,-0.00134395
4.83900986e-005,-0.00107516
4.83902986e-005,-0.00107516
4.83904986e-005,-0.00107516
4.83906986e-005,-0.00134395
4.83908986e-005,-0.00134395
4.83910986e-005,-0.000537579
4.83912986e-005,-0.00107516
4.83914986e-005,-0.000537579
4.83916986e-005,0
4.83918986e-005,-0.000537579
4.83920986e-005,-0.000806369
4.83922986e-005,-0.000537579
4.83924986e-005,-0.000806369
4.83926986e-005,-0.00107516
4.83928986e-005,-0.00026879
4.83930986e-005,-0.000537579
4.83932986e-005,-0.000537579
4.83934986e-005,0
4.83936986e-005,0
4.83938986e-005,-0.00026879
4.83940986e-005,0
4.83942986e-005,0.00026879
4.83944986e-005,0
4.83946986e-005,-0.00026879
4.83948986e-005,0.000806369
4.83950986e-005,0.000537579
4.83952986e-005,0.000806369
4.83954986e-005,0.00134395
4.83956986e-005,0.00107516
4.83958986e-005,0.00107516
4.83960986e-005,0.00026879
4.83962986e-005,0
4.83964986e-005,0.000537579
4.83966986e-005,0.000806369
4.83968986e-005,0.000537579
4.83970986e-005,0.000537579
4.83972986e-005,0.000537579
4.83974986e-005,0.00107516
4.83976986e-005,0.000806369
4.83978986e-005,0.00026879
4.83980986e-005,0.000537579
4.83982986e-005,0.000537579
4.83984986e-005,0
4.83986986e-005,-0.00026879
4.83988986e-005,-0.000537579
4.83990986e-005,-0.000537579
4.83992986e-005,-0.00026879
4.83994986e-005,-0.00026879
4.83996986e-005,-0.000537579
4.83998986e-005,-0.000537579
4.84000986e-005,-0.00026879
4.84002986e-005,-0.000537579
4.84004986e-005,-0.00107516
4.84006986e-005,-0.00107516
4.84008986e-005,-0.00134395
4.84010986e-005,-0.000537579
4.84012986e-005,-0.00026879
4.84014986e-005,-0.00026879
4.84016986e-005,-0.000806369
4.84018986e-005,-0.000537579
4.84020986e-005,-0.00107516
4.84022986e-005,-0.000537579
4.84024986e-005,-0.000537579
4.84026986e-005,-0.000806369
4.84028986e-005,-0.000806369
4.84030986e-005,-0.000537579
4.84032986e-005,-0.000537579
4.84034986e-005,0
4.84036986e-005,0.000537579
4.84038986e-005,0.000537579
4.84040986e-005,-0.00026879
4.84042986e-005,0
4.84044986e-005,0
4.84046986e-005,-0.000537579
4.84048986e-005,0
4.84050986e-005,0.00026879
4.84052986e-005,0.000806369
4.84054986e-005,0.00026879
4.84056986e-005,0.00026879
4.84058986e-005,0.00026879
4.84060986e-005,0.000806369
4.84062986e-005,0.000537579
4.84064986e-005,0.000806369
4.84066986e-005,0.000537579
4.84068986e-005,0.000806369
