LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:13,0                 
Time,Ampl
4.75889525e-005,0.00134395
4.75891525e-005,0.000806369
4.75893525e-005,0.000537579
4.75895525e-005,0.000537579
4.75897525e-005,-0.000806369
4.75899525e-005,-0.000537579
4.75901525e-005,-0.000806369
4.75903525e-005,-0.000806369
4.75905525e-005,-0.000806369
4.75907525e-005,-0.00026879
4.75909525e-005,-0.000806369
4.75911525e-005,-0.000806369
4.75913525e-005,-0.000537579
4.75915525e-005,-0.000806369
4.75917525e-005,-0.00107516
4.75919525e-005,-0.000806369
4.75921525e-005,-0.00134395
4.75923525e-005,-0.00107516
4.75925525e-005,-0.00188153
4.75927525e-005,-0.00107516
4.75929525e-005,-0.00134395
4.75931525e-005,-0.00161274
4.75933525e-005,-0.00161274
4.75935525e-005,-0.00161274
4.75937525e-005,-0.00134395
4.75939525e-005,-0.00134395
4.75941525e-005,-0.00134395
4.75943525e-005,-0.000806369
4.75945525e-005,-0.000537579
4.75947525e-005,-0.00026879
4.75949525e-005,-0.000537579
4.75951525e-005,-0.000537579
4.75953525e-005,-0.000537579
4.75955525e-005,0
4.75957525e-005,-0.00026879
4.75959525e-005,-0.000537579
4.75961525e-005,-0.000537579
4.75963525e-005,-0.00026879
4.75965525e-005,-0.000806369
4.75967525e-005,-0.00107516
4.75969525e-005,-0.00188153
4.75971525e-005,-0.00188153
4.75973525e-005,-0.00134395
4.75975525e-005,-0.00188153
4.75977525e-005,-0.00188153
4.75979525e-005,-0.00161274
4.75981525e-005,-0.00161274
4.75983525e-005,-0.00161274
4.75985525e-005,-0.00134395
4.75987525e-005,-0.00134395
4.75989525e-005,-0.00107516
4.75991525e-005,-0.00134395
4.75993525e-005,-0.00161274
4.75995525e-005,-0.00134395
4.75997525e-005,-0.00134395
4.75999525e-005,-0.00107516
4.76001525e-005,-0.00107516
4.76003525e-005,-0.000806369
4.76005525e-005,0
4.76007525e-005,0.000537579
4.76009525e-005,0.000537579
4.76011525e-005,0
4.76013525e-005,-0.00026879
4.76015525e-005,-0.000537579
4.76017525e-005,-0.000537579
4.76019525e-005,-0.00107516
4.76021525e-005,-0.000806369
4.76023525e-005,-0.00026879
4.76025525e-005,-0.000537579
4.76027525e-005,-0.000806369
4.76029525e-005,-0.00107516
4.76031525e-005,-0.00107516
4.76033525e-005,-0.000806369
4.76035525e-005,-0.00107516
4.76037525e-005,-0.00188153
4.76039525e-005,-0.00161274
4.76041525e-005,-0.00188153
4.76043525e-005,-0.00161274
4.76045525e-005,-0.00134395
4.76047525e-005,-0.00188153
4.76049525e-005,-0.00215032
4.76051525e-005,-0.00188153
4.76053525e-005,-0.00161274
4.76055525e-005,-0.00215032
4.76057525e-005,-0.00241911
4.76059525e-005,-0.0026879
4.76061525e-005,-0.0026879
4.76063525e-005,-0.00215032
4.76065525e-005,-0.00188153
4.76067525e-005,-0.00134395
4.76069525e-005,-0.00107516
4.76071525e-005,-0.000806369
4.76073525e-005,-0.000537579
4.76075525e-005,-0.000537579
4.76077525e-005,-0.000537579
4.76079525e-005,-0.000537579
4.76081525e-005,-0.000806369
4.76083525e-005,-0.00107516
4.76085525e-005,-0.00107516
4.76087525e-005,-0.000806369
4.76089525e-005,-0.00107516
4.76091525e-005,-0.00188153
4.76093525e-005,-0.00161274
4.76095525e-005,-0.00161274
4.76097525e-005,-0.00241911
4.76099525e-005,-0.00188153
4.76101525e-005,-0.00188153
4.76103525e-005,-0.00188153
4.76105525e-005,-0.00215032
4.76107525e-005,-0.00188153
4.76109525e-005,-0.00188153
4.76111525e-005,-0.00215032
4.76113525e-005,-0.00215032
4.76115525e-005,-0.00215032
4.76117525e-005,-0.00188153
4.76119525e-005,-0.00134395
4.76121525e-005,-0.00134395
4.76123525e-005,-0.000806369
4.76125525e-005,-0.000537579
4.76127525e-005,-0.000537579
4.76129525e-005,-0.000806369
4.76131525e-005,-0.00134395
4.76133525e-005,-0.00107516
4.76135525e-005,-0.000537579
4.76137525e-005,-0.000806369
4.76139525e-005,-0.00107516
4.76141525e-005,-0.000806369
4.76143525e-005,-0.00107516
4.76145525e-005,-0.000537579
4.76147525e-005,-0.000537579
4.76149525e-005,-0.00107516
4.76151525e-005,-0.00188153
4.76153525e-005,-0.00215032
4.76155525e-005,-0.00161274
4.76157525e-005,-0.00215032
4.76159525e-005,-0.00161274
4.76161525e-005,-0.00107516
4.76163525e-005,-0.00188153
4.76165525e-005,-0.00188153
4.76167525e-005,-0.00188153
4.76169525e-005,-0.00215032
4.76171525e-005,-0.00241911
4.76173525e-005,-0.00161274
4.76175525e-005,-0.00215032
4.76177525e-005,-0.00188153
4.76179525e-005,-0.00188153
4.76181525e-005,-0.00188153
4.76183525e-005,-0.00188153
4.76185525e-005,-0.00161274
4.76187525e-005,-0.00134395
4.76189525e-005,-0.00134395
4.76191525e-005,-0.00107516
4.76193525e-005,-0.00026879
4.76195525e-005,-0.00026879
4.76197525e-005,-0.000537579
4.76199525e-005,0.00026879
4.76201525e-005,0.00026879
4.76203525e-005,0.000806369
4.76205525e-005,0.000537579
4.76207525e-005,0.000806369
4.76209525e-005,0.000806369
4.76211525e-005,0.00026879
4.76213525e-005,0.000537579
4.76215525e-005,0.000537579
4.76217525e-005,0.00026879
4.76219525e-005,0.00026879
4.76221525e-005,0
4.76223525e-005,-0.00026879
4.76225525e-005,0.000537579
4.76227525e-005,0.000537579
4.76229525e-005,-0.00026879
4.76231525e-005,-0.000537579
4.76233525e-005,-0.000537579
4.76235525e-005,-0.000806369
4.76237525e-005,-0.000537579
4.76239525e-005,-0.000537579
4.76241525e-005,-0.000537579
4.76243525e-005,-0.000537579
4.76245525e-005,-0.00107516
4.76247525e-005,-0.000806369
4.76249525e-005,-0.000806369
4.76251525e-005,-0.00107516
4.76253525e-005,-0.00188153
4.76255525e-005,-0.00215032
4.76257525e-005,-0.00188153
4.76259525e-005,-0.00188153
4.76261525e-005,-0.000806369
4.76263525e-005,-0.00134395
4.76265525e-005,-0.00188153
4.76267525e-005,-0.00161274
4.76269525e-005,-0.00134395
4.76271525e-005,-0.00107516
4.76273525e-005,-0.00134395
4.76275525e-005,-0.00134395
4.76277525e-005,-0.00134395
4.76279525e-005,-0.00161274
4.76281525e-005,-0.00161274
4.76283525e-005,-0.00188153
4.76285525e-005,-0.00188153
4.76287525e-005,-0.00215032
4.76289525e-005,-0.00188153
4.76291525e-005,-0.00161274
4.76293525e-005,-0.00161274
4.76295525e-005,-0.00161274
4.76297525e-005,-0.00188153
4.76299525e-005,-0.00215032
4.76301525e-005,-0.00215032
4.76303525e-005,-0.00161274
4.76305525e-005,-0.00134395
4.76307525e-005,-0.000806369
4.76309525e-005,-0.000806369
4.76311525e-005,-0.000806369
4.76313525e-005,-0.00026879
4.76315525e-005,0.00026879
4.76317525e-005,0.00026879
4.76319525e-005,0.000537579
4.76321525e-005,0.00026879
4.76323525e-005,0.00107516
4.76325525e-005,0.000806369
4.76327525e-005,0.000537579
4.76329525e-005,0
4.76331525e-005,-0.00026879
4.76333525e-005,0
4.76335525e-005,-0.000806369
4.76337525e-005,-0.00134395
4.76339525e-005,-0.000806369
4.76341525e-005,-0.00107516
4.76343525e-005,-0.00134395
4.76345525e-005,-0.00107516
4.76347525e-005,-0.000806369
4.76349525e-005,-0.000537579
4.76351525e-005,-0.000537579
4.76353525e-005,-0.00026879
4.76355525e-005,-0.000537579
4.76357525e-005,-0.000537579
4.76359525e-005,-0.00107516
4.76361525e-005,-0.00134395
4.76363525e-005,-0.000537579
4.76365525e-005,0
4.76367525e-005,0.00026879
4.76369525e-005,0
4.76371525e-005,0
4.76373525e-005,0.00026879
4.76375525e-005,0
4.76377525e-005,0.00026879
4.76379525e-005,0.00026879
4.76381525e-005,0
4.76383525e-005,0.00026879
4.76385525e-005,0.000806369
4.76387525e-005,0.000537579
4.76389525e-005,0.000806369
4.76391525e-005,0.000537579
4.76393525e-005,0.00026879
4.76395525e-005,0
4.76397525e-005,-0.000806369
4.76399525e-005,-0.00026879
4.76401525e-005,-0.000806369
4.76403525e-005,-0.00107516
4.76405525e-005,-0.00134395
4.76407525e-005,-0.00161274
4.76409525e-005,-0.00161274
4.76411525e-005,-0.00188153
4.76413525e-005,-0.00161274
4.76415525e-005,-0.0026879
4.76417525e-005,-0.00215032
4.76419525e-005,-0.00215032
4.76421525e-005,-0.00188153
4.76423525e-005,-0.00161274
4.76425525e-005,-0.00161274
4.76427525e-005,-0.00161274
4.76429525e-005,-0.00107516
4.76431525e-005,-0.00161274
4.76433525e-005,-0.000806369
4.76435525e-005,-0.00026879
4.76437525e-005,-0.000806369
4.76439525e-005,0
4.76441525e-005,0
4.76443525e-005,0.000806369
4.76445525e-005,0.000806369
4.76447525e-005,0.00134395
4.76449525e-005,0.00215032
4.76451525e-005,0.00188153
4.76453525e-005,0.00107516
4.76455525e-005,0.000806369
4.76457525e-005,0.000806369
4.76459525e-005,0.00107516
4.76461525e-005,0.00107516
4.76463525e-005,0.00134395
4.76465525e-005,0.00134395
4.76467525e-005,0.000806369
4.76469525e-005,0
4.76471525e-005,0.00026879
4.76473525e-005,-0.000537579
4.76475525e-005,-0.00107516
4.76477525e-005,-0.00134395
4.76479525e-005,-0.00215032
4.76481525e-005,-0.00215032
4.76483525e-005,-0.00161274
4.76485525e-005,-0.00188153
4.76487525e-005,-0.00215032
4.76489525e-005,-0.00215032
4.76491525e-005,-0.00188153
4.76493525e-005,-0.00161274
4.76495525e-005,-0.00161274
4.76497525e-005,-0.00107516
4.76499525e-005,-0.00134395
4.76501525e-005,-0.00107516
4.76503525e-005,-0.00107516
4.76505525e-005,-0.00107516
4.76507525e-005,0
4.76509525e-005,0.000537579
4.76511525e-005,0.000537579
4.76513525e-005,0
4.76515525e-005,0.00026879
4.76517525e-005,0.00026879
4.76519525e-005,0.000537579
4.76521525e-005,0.000537579
4.76523525e-005,0
4.76525525e-005,0.00026879
4.76527525e-005,0
4.76529525e-005,0.00026879
4.76531525e-005,0.00026879
4.76533525e-005,0.00026879
4.76535525e-005,0
4.76537525e-005,-0.00026879
4.76539525e-005,-0.000806369
4.76541525e-005,-0.00107516
4.76543525e-005,-0.00134395
4.76545525e-005,-0.00188153
4.76547525e-005,-0.00161274
4.76549525e-005,-0.00215032
4.76551525e-005,-0.00161274
4.76553525e-005,-0.00134395
4.76555525e-005,-0.000806369
4.76557525e-005,-0.00161274
4.76559525e-005,-0.00161274
4.76561525e-005,-0.00188153
4.76563525e-005,-0.00161274
4.76565525e-005,-0.00161274
4.76567525e-005,-0.00188153
4.76569525e-005,-0.00107516
4.76571525e-005,-0.00107516
4.76573525e-005,-0.000806369
4.76575525e-005,-0.00107516
4.76577525e-005,-0.000537579
4.76579525e-005,0
4.76581525e-005,0.000537579
4.76583525e-005,0
4.76585525e-005,-0.00026879
4.76587525e-005,-0.00026879
4.76589525e-005,-0.000537579
4.76591525e-005,-0.000537579
4.76593525e-005,-0.000537579
4.76595525e-005,-0.00107516
4.76597525e-005,-0.00134395
4.76599525e-005,-0.00215032
4.76601525e-005,-0.00161274
4.76603525e-005,-0.00134395
4.76605525e-005,-0.00134395
4.76607525e-005,-0.00134395
4.76609525e-005,-0.00161274
4.76611525e-005,-0.00161274
4.76613525e-005,-0.00215032
4.76615525e-005,-0.00215032
4.76617525e-005,-0.00215032
4.76619525e-005,-0.00241911
4.76621525e-005,-0.00188153
4.76623525e-005,-0.00188153
4.76625525e-005,-0.00161274
4.76627525e-005,-0.000806369
4.76629525e-005,-0.000806369
4.76631525e-005,-0.000537579
4.76633525e-005,-0.000806369
4.76635525e-005,-0.00107516
4.76637525e-005,-0.000806369
4.76639525e-005,-0.000537579
4.76641525e-005,-0.00107516
4.76643525e-005,-0.00107516
4.76645525e-005,-0.00026879
4.76647525e-005,0
4.76649525e-005,0.000537579
4.76651525e-005,0.000537579
4.76653525e-005,0.000537579
4.76655525e-005,0.00026879
4.76657525e-005,0
4.76659525e-005,0
4.76661525e-005,-0.00026879
4.76663525e-005,0.00026879
4.76665525e-005,0.00026879
4.76667525e-005,0.00026879
4.76669525e-005,0.000537579
4.76671525e-005,0.000806369
4.76673525e-005,0.000537579
4.76675525e-005,0.00026879
4.76677525e-005,0.00026879
4.76679525e-005,-0.00026879
4.76681525e-005,-0.00026879
4.76683525e-005,-0.000537579
4.76685525e-005,-0.000537579
4.76687525e-005,0
4.76689525e-005,-0.00026879
4.76691525e-005,0
4.76693525e-005,0.000537579
4.76695525e-005,0.00026879
4.76697525e-005,-0.00026879
4.76699525e-005,0.00026879
4.76701525e-005,0
4.76703525e-005,0.00107516
4.76705525e-005,0.00107516
4.76707525e-005,0.00134395
4.76709525e-005,0.00161274
4.76711525e-005,0.00188153
4.76713525e-005,0.00134395
4.76715525e-005,0.000806369
4.76717525e-005,0.000537579
4.76719525e-005,0.000806369
4.76721525e-005,0.00026879
4.76723525e-005,0
4.76725525e-005,0
4.76727525e-005,0.00026879
4.76729525e-005,0
4.76731525e-005,-0.00026879
4.76733525e-005,-0.00026879
4.76735525e-005,0
4.76737525e-005,-0.000537579
4.76739525e-005,-0.000806369
4.76741525e-005,-0.000537579
4.76743525e-005,-0.00107516
4.76745525e-005,-0.00107516
4.76747525e-005,-0.00107516
4.76749525e-005,-0.000806369
4.76751525e-005,-0.000806369
4.76753525e-005,-0.00107516
4.76755525e-005,-0.00134395
4.76757525e-005,-0.00161274
4.76759525e-005,-0.00161274
4.76761525e-005,-0.00107516
4.76763525e-005,-0.000806369
4.76765525e-005,-0.000806369
4.76767525e-005,-0.000537579
4.76769525e-005,-0.00026879
4.76771525e-005,0
4.76773525e-005,0.00026879
4.76775525e-005,-0.00026879
4.76777525e-005,-0.000537579
4.76779525e-005,-0.000806369
4.76781525e-005,-0.000806369
4.76783525e-005,-0.00026879
4.76785525e-005,0
4.76787525e-005,-0.00026879
4.76789525e-005,0
4.76791525e-005,-0.000806369
4.76793525e-005,-0.000537579
4.76795525e-005,-0.000806369
4.76797525e-005,-0.00134395
4.76799525e-005,-0.00134395
4.76801525e-005,-0.000806369
4.76803525e-005,-0.00134395
4.76805525e-005,-0.00161274
4.76807525e-005,-0.00134395
4.76809525e-005,-0.00161274
4.76811525e-005,-0.00161274
4.76813525e-005,-0.00161274
4.76815525e-005,-0.00188153
4.76817525e-005,-0.00161274
4.76819525e-005,-0.000806369
4.76821525e-005,-0.000537579
4.76823525e-005,0
4.76825525e-005,0
4.76827525e-005,0.000537579
4.76829525e-005,0.00107516
4.76831525e-005,0.00026879
4.76833525e-005,0.000537579
4.76835525e-005,0.00107516
4.76837525e-005,0.00134395
4.76839525e-005,0.00107516
4.76841525e-005,0.000806369
4.76843525e-005,0.00026879
4.76845525e-005,0.00026879
4.76847525e-005,-0.00026879
4.76849525e-005,0
4.76851525e-005,-0.00026879
4.76853525e-005,0
4.76855525e-005,-0.00026879
4.76857525e-005,-0.00107516
4.76859525e-005,-0.00161274
4.76861525e-005,-0.00188153
4.76863525e-005,-0.00241911
4.76865525e-005,-0.0026879
4.76867525e-005,-0.00295669
4.76869525e-005,-0.00295669
4.76871525e-005,-0.00322548
4.76873525e-005,-0.00322548
4.76875525e-005,-0.00295669
4.76877525e-005,-0.0026879
4.76879525e-005,-0.00215032
4.76881525e-005,-0.00188153
4.76883525e-005,-0.00188153
4.76885525e-005,-0.00107516
4.76887525e-005,-0.00107516
4.76889525e-005,-0.00134395
4.76891525e-005,-0.000806369
4.76893525e-005,-0.000537579
4.76895525e-005,0
4.76897525e-005,0.000806369
4.76899525e-005,0.000806369
4.76901525e-005,0.00107516
4.76903525e-005,0.00107516
4.76905525e-005,0.000806369
4.76907525e-005,0.00107516
4.76909525e-005,0.000537579
4.76911525e-005,0.00026879
4.76913525e-005,-0.00026879
4.76915525e-005,-0.00026879
4.76917525e-005,-0.00134395
4.76919525e-005,-0.00161274
4.76921525e-005,-0.00161274
4.76923525e-005,-0.00134395
4.76925525e-005,-0.00241911
4.76927525e-005,-0.00215032
4.76929525e-005,-0.00241911
4.76931525e-005,-0.0026879
4.76933525e-005,-0.0026879
4.76935525e-005,-0.00295669
4.76937525e-005,-0.00349427
4.76939525e-005,-0.00295669
4.76941525e-005,-0.0026879
4.76943525e-005,-0.00241911
4.76945525e-005,-0.00188153
4.76947525e-005,-0.00161274
4.76949525e-005,-0.00134395
4.76951525e-005,-0.000806369
4.76953525e-005,-0.000806369
4.76955525e-005,-0.00107516
4.76957525e-005,-0.000806369
4.76959525e-005,0.00026879
4.76961525e-005,-0.00026879
4.76963525e-005,0
4.76965525e-005,0.000537579
4.76967525e-005,0.000806369
4.76969525e-005,0.000537579
4.76971525e-005,0.000537579
4.76973525e-005,-0.00026879
4.76975525e-005,-0.000537579
4.76977525e-005,-0.000806369
4.76979525e-005,-0.00107516
4.76981525e-005,-0.00107516
4.76983525e-005,-0.00107516
4.76985525e-005,-0.00134395
4.76987525e-005,-0.000537579
4.76989525e-005,-0.00134395
4.76991525e-005,-0.00188153
4.76993525e-005,-0.00241911
4.76995525e-005,-0.0026879
4.76997525e-005,-0.0026879
4.76999525e-005,-0.00241911
4.77001525e-005,-0.00215032
4.77003525e-005,-0.00215032
4.77005525e-005,-0.00107516
4.77007525e-005,-0.00107516
4.77009525e-005,-0.00107516
4.77011525e-005,-0.000537579
4.77013525e-005,0
4.77015525e-005,0.00026879
4.77017525e-005,0
4.77019525e-005,-0.000537579
4.77021525e-005,-0.000537579
4.77023525e-005,0.00026879
4.77025525e-005,0
4.77027525e-005,0.000537579
4.77029525e-005,0.000537579
4.77031525e-005,0
4.77033525e-005,-0.00026879
4.77035525e-005,-0.000806369
4.77037525e-005,-0.00107516
4.77039525e-005,-0.00107516
4.77041525e-005,-0.00134395
4.77043525e-005,-0.00134395
4.77045525e-005,-0.00215032
4.77047525e-005,-0.00241911
4.77049525e-005,-0.0026879
4.77051525e-005,-0.00349427
4.77053525e-005,-0.00349427
4.77055525e-005,-0.00349427
4.77057525e-005,-0.00403185
4.77059525e-005,-0.00349427
4.77061525e-005,-0.00322548
4.77063525e-005,-0.00349427
4.77065525e-005,-0.00349427
4.77067525e-005,-0.0026879
4.77069525e-005,-0.00241911
4.77071525e-005,-0.00188153
4.77073525e-005,-0.00188153
4.77075525e-005,-0.00134395
4.77077525e-005,-0.00134395
4.77079525e-005,-0.00134395
4.77081525e-005,-0.00026879
4.77083525e-005,-0.000537579
4.77085525e-005,-0.000537579
4.77087525e-005,-0.000806369
4.77089525e-005,-0.00026879
4.77091525e-005,-0.000537579
4.77093525e-005,-0.000806369
4.77095525e-005,-0.000806369
4.77097525e-005,-0.00134395
4.77099525e-005,-0.00161274
4.77101525e-005,-0.00134395
4.77103525e-005,-0.00134395
4.77105525e-005,-0.00215032
4.77107525e-005,-0.00188153
4.77109525e-005,-0.00241911
4.77111525e-005,-0.0026879
4.77113525e-005,-0.00241911
4.77115525e-005,-0.00215032
4.77117525e-005,-0.00215032
4.77119525e-005,-0.00215032
4.77121525e-005,-0.00241911
4.77123525e-005,-0.0026879
4.77125525e-005,-0.00215032
4.77127525e-005,-0.00188153
4.77129525e-005,-0.00134395
4.77131525e-005,-0.000806369
4.77133525e-005,-0.000537579
4.77135525e-005,-0.000537579
4.77137525e-005,-0.000806369
4.77139525e-005,0
4.77141525e-005,0.000537579
4.77143525e-005,0.00134395
4.77145525e-005,0.00161274
4.77147525e-005,0.00134395
4.77149525e-005,0.00161274
4.77151525e-005,0.00134395
4.77153525e-005,0.00134395
4.77155525e-005,0.000806369
4.77157525e-005,0
4.77159525e-005,-0.000806369
4.77161525e-005,-0.000537579
4.77163525e-005,-0.000806369
4.77165525e-005,-0.000806369
4.77167525e-005,-0.00107516
4.77169525e-005,-0.000806369
4.77171525e-005,-0.00134395
4.77173525e-005,-0.00134395
4.77175525e-005,-0.00134395
4.77177525e-005,-0.00188153
4.77179525e-005,-0.00188153
4.77181525e-005,-0.00161274
4.77183525e-005,-0.00188153
4.77185525e-005,-0.00161274
4.77187525e-005,-0.00161274
4.77189525e-005,-0.00134395
4.77191525e-005,-0.000806369
4.77193525e-005,-0.000806369
4.77195525e-005,-0.000537579
4.77197525e-005,0.00026879
4.77199525e-005,0.000806369
4.77201525e-005,0.00107516
4.77203525e-005,0.00107516
4.77205525e-005,0.00134395
4.77207525e-005,0.00134395
4.77209525e-005,0.00107516
4.77211525e-005,0.000806369
4.77213525e-005,0.00107516
4.77215525e-005,0.00026879
4.77217525e-005,0.000806369
4.77219525e-005,0.00026879
4.77221525e-005,0
4.77223525e-005,-0.000806369
4.77225525e-005,-0.00107516
4.77227525e-005,-0.000806369
4.77229525e-005,-0.00107516
4.77231525e-005,-0.00161274
4.77233525e-005,-0.00215032
4.77235525e-005,-0.00241911
4.77237525e-005,-0.0026879
4.77239525e-005,-0.0026879
4.77241525e-005,-0.00215032
4.77243525e-005,-0.00188153
4.77245525e-005,-0.00161274
4.77247525e-005,-0.00134395
4.77249525e-005,-0.00107516
4.77251525e-005,-0.000806369
4.77253525e-005,-0.000806369
4.77255525e-005,-0.00026879
4.77257525e-005,-0.00026879
4.77259525e-005,0
4.77261525e-005,0
4.77263525e-005,0.000537579
4.77265525e-005,0.000537579
4.77267525e-005,0
4.77269525e-005,0.000537579
4.77271525e-005,-0.000537579
4.77273525e-005,-0.00026879
4.77275525e-005,0.00026879
4.77277525e-005,0.00026879
4.77279525e-005,0.000537579
4.77281525e-005,0.000537579
4.77283525e-005,0
4.77285525e-005,0.00026879
4.77287525e-005,0.00026879
4.77289525e-005,0
4.77291525e-005,-0.000537579
4.77293525e-005,-0.00107516
4.77295525e-005,-0.00161274
4.77297525e-005,-0.00161274
4.77299525e-005,-0.00161274
4.77301525e-005,-0.00107516
4.77303525e-005,-0.00107516
4.77305525e-005,-0.00107516
4.77307525e-005,-0.00107516
4.77309525e-005,-0.000537579
4.77311525e-005,-0.00026879
4.77313525e-005,-0.000537579
4.77315525e-005,-0.000537579
4.77317525e-005,-0.000537579
4.77319525e-005,-0.00026879
4.77321525e-005,-0.000537579
4.77323525e-005,0
4.77325525e-005,0.00026879
4.77327525e-005,0.000806369
4.77329525e-005,-0.00026879
4.77331525e-005,0.000537579
4.77333525e-005,0.000806369
4.77335525e-005,0.00026879
4.77337525e-005,0.00026879
4.77339525e-005,-0.000806369
4.77341525e-005,-0.000537579
4.77343525e-005,-0.000537579
4.77345525e-005,-0.000806369
4.77347525e-005,-0.000537579
4.77349525e-005,-0.00107516
4.77351525e-005,-0.00188153
4.77353525e-005,-0.00161274
4.77355525e-005,-0.00161274
4.77357525e-005,-0.00161274
4.77359525e-005,-0.00134395
4.77361525e-005,-0.00161274
4.77363525e-005,-0.00161274
4.77365525e-005,-0.00134395
4.77367525e-005,-0.000806369
4.77369525e-005,-0.000806369
4.77371525e-005,-0.00107516
4.77373525e-005,-0.000806369
4.77375525e-005,-0.000806369
4.77377525e-005,-0.000537579
4.77379525e-005,0
4.77381525e-005,0
4.77383525e-005,0.000537579
4.77385525e-005,0.000537579
4.77387525e-005,0.00026879
4.77389525e-005,0.000537579
4.77391525e-005,0.00107516
4.77393525e-005,0.000537579
4.77395525e-005,0.000537579
4.77397525e-005,0.000806369
4.77399525e-005,0.000537579
4.77401525e-005,0.000537579
4.77403525e-005,0.00107516
4.77405525e-005,0.000806369
4.77407525e-005,0
4.77409525e-005,0
4.77411525e-005,-0.00026879
4.77413525e-005,-0.000806369
4.77415525e-005,-0.000806369
4.77417525e-005,-0.00107516
4.77419525e-005,-0.00107516
4.77421525e-005,-0.00134395
4.77423525e-005,-0.00107516
4.77425525e-005,-0.000537579
4.77427525e-005,-0.000537579
4.77429525e-005,-0.00107516
4.77431525e-005,-0.000537579
4.77433525e-005,-0.000806369
4.77435525e-005,-0.00026879
4.77437525e-005,0
4.77439525e-005,-0.00026879
4.77441525e-005,0.00026879
4.77443525e-005,0.00026879
4.77445525e-005,0
4.77447525e-005,0.000537579
4.77449525e-005,0.000806369
4.77451525e-005,0.00026879
4.77453525e-005,0.00026879
4.77455525e-005,0.00026879
4.77457525e-005,0
4.77459525e-005,-0.000537579
4.77461525e-005,-0.000806369
4.77463525e-005,-0.00134395
4.77465525e-005,-0.00215032
4.77467525e-005,-0.00188153
4.77469525e-005,-0.00134395
4.77471525e-005,-0.00161274
4.77473525e-005,-0.00161274
4.77475525e-005,-0.00134395
4.77477525e-005,-0.00161274
4.77479525e-005,-0.00134395
4.77481525e-005,-0.000806369
4.77483525e-005,-0.00107516
4.77485525e-005,-0.00026879
4.77487525e-005,-0.00026879
4.77489525e-005,0.00026879
4.77491525e-005,0.00026879
4.77493525e-005,0.000537579
4.77495525e-005,0.00107516
4.77497525e-005,0.000806369
4.77499525e-005,0.000537579
4.77501525e-005,0.000537579
4.77503525e-005,0.00026879
4.77505525e-005,0.000537579
4.77507525e-005,0.00134395
4.77509525e-005,0.00107516
4.77511525e-005,0.00161274
4.77513525e-005,0.000537579
4.77515525e-005,0.000806369
4.77517525e-005,0.000806369
4.77519525e-005,0.000806369
4.77521525e-005,0.000537579
4.77523525e-005,0.000806369
4.77525525e-005,0.000537579
4.77527525e-005,0.00026879
4.77529525e-005,-0.000537579
4.77531525e-005,-0.000537579
4.77533525e-005,-0.000806369
4.77535525e-005,-0.00134395
4.77537525e-005,-0.00107516
4.77539525e-005,-0.00134395
4.77541525e-005,-0.00161274
4.77543525e-005,-0.00134395
4.77545525e-005,-0.00134395
4.77547525e-005,-0.00188153
4.77549525e-005,-0.00161274
4.77551525e-005,-0.00161274
4.77553525e-005,-0.00161274
4.77555525e-005,-0.00161274
4.77557525e-005,-0.00161274
4.77559525e-005,-0.00134395
4.77561525e-005,-0.00134395
4.77563525e-005,-0.000537579
4.77565525e-005,0.00026879
4.77567525e-005,0.000537579
4.77569525e-005,0.00026879
4.77571525e-005,0.000537579
4.77573525e-005,0.00026879
4.77575525e-005,0
4.77577525e-005,-0.00026879
4.77579525e-005,-0.000806369
4.77581525e-005,-0.000537579
4.77583525e-005,-0.000537579
4.77585525e-005,-0.000537579
4.77587525e-005,-0.000537579
4.77589525e-005,-0.000806369
4.77591525e-005,-0.000806369
4.77593525e-005,-0.00107516
4.77595525e-005,-0.00161274
4.77597525e-005,-0.00134395
4.77599525e-005,-0.00134395
4.77601525e-005,-0.00134395
4.77603525e-005,-0.00107516
4.77605525e-005,-0.00026879
4.77607525e-005,-0.000537579
4.77609525e-005,-0.00026879
4.77611525e-005,-0.00026879
4.77613525e-005,0.000537579
4.77615525e-005,0.000806369
4.77617525e-005,0.00107516
4.77619525e-005,0.00161274
4.77621525e-005,0.00161274
4.77623525e-005,0.00215032
4.77625525e-005,0.00241911
4.77627525e-005,0.00188153
4.77629525e-005,0.00161274
4.77631525e-005,0.000806369
4.77633525e-005,0.000806369
4.77635525e-005,0
4.77637525e-005,-0.000806369
4.77639525e-005,-0.00134395
4.77641525e-005,-0.00134395
4.77643525e-005,-0.00134395
4.77645525e-005,-0.00161274
4.77647525e-005,-0.00134395
4.77649525e-005,-0.00161274
4.77651525e-005,-0.00161274
4.77653525e-005,-0.00134395
4.77655525e-005,-0.00188153
4.77657525e-005,-0.00161274
4.77659525e-005,-0.00161274
4.77661525e-005,-0.00161274
4.77663525e-005,-0.00134395
4.77665525e-005,-0.00134395
4.77667525e-005,-0.00134395
4.77669525e-005,-0.000806369
4.77671525e-005,-0.000806369
4.77673525e-005,-0.000806369
4.77675525e-005,-0.000537579
4.77677525e-005,-0.000806369
4.77679525e-005,-0.00026879
4.77681525e-005,-0.000537579
4.77683525e-005,-0.00026879
4.77685525e-005,-0.00026879
4.77687525e-005,-0.00026879
4.77689525e-005,-0.00026879
4.77691525e-005,-0.00026879
