LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:29,0                 
Time,Ampl
4.84165081e-005,-0.00134395
4.84167081e-005,-0.00188153
4.84169081e-005,-0.00241911
4.84171081e-005,-0.00188153
4.84173081e-005,-0.00134395
4.84175081e-005,-0.00161274
4.84177081e-005,-0.00215032
4.84179081e-005,-0.00188153
4.84181081e-005,-0.00188153
4.84183081e-005,-0.00161274
4.84185081e-005,-0.00161274
4.84187081e-005,-0.00188153
4.84189081e-005,-0.00188153
4.84191081e-005,-0.00215032
4.84193081e-005,-0.00215032
4.84195081e-005,-0.00215032
4.84197081e-005,-0.00215032
4.84199081e-005,-0.00188153
4.84201081e-005,-0.00188153
4.84203081e-005,-0.00161274
4.84205081e-005,-0.00161274
4.84207081e-005,-0.000806369
4.84209081e-005,-0.000806369
4.84211081e-005,-0.00134395
4.84213081e-005,-0.00134395
4.84215081e-005,-0.00161274
4.84217081e-005,-0.00134395
4.84219081e-005,-0.000806369
4.84221081e-005,-0.000537579
4.84223081e-005,-0.000806369
4.84225081e-005,-0.000537579
4.84227081e-005,-0.00107516
4.84229081e-005,-0.00107516
4.84231081e-005,-0.00161274
4.84233081e-005,-0.00107516
4.84235081e-005,-0.00161274
4.84237081e-005,-0.00215032
4.84239081e-005,-0.00241911
4.84241081e-005,-0.0026879
4.84243081e-005,-0.00241911
4.84245081e-005,-0.00241911
4.84247081e-005,-0.00322548
4.84249081e-005,-0.0026879
4.84251081e-005,-0.0026879
4.84253081e-005,-0.00322548
4.84255081e-005,-0.0026879
4.84257081e-005,-0.00295669
4.84259081e-005,-0.0026879
4.84261081e-005,-0.00215032
4.84263081e-005,-0.00215032
4.84265081e-005,-0.00215032
4.84267081e-005,-0.00161274
4.84269081e-005,-0.00188153
4.84271081e-005,-0.00134395
4.84273081e-005,-0.00161274
4.84275081e-005,-0.00134395
4.84277081e-005,-0.00188153
4.84279081e-005,-0.00188153
4.84281081e-005,-0.00161274
4.84283081e-005,-0.00161274
4.84285081e-005,-0.00161274
4.84287081e-005,-0.00215032
4.84289081e-005,-0.00215032
4.84291081e-005,-0.00215032
4.84293081e-005,-0.00161274
4.84295081e-005,-0.00161274
4.84297081e-005,-0.00241911
4.84299081e-005,-0.0026879
4.84301081e-005,-0.0026879
4.84303081e-005,-0.00215032
4.84305081e-005,-0.00188153
4.84307081e-005,-0.00188153
4.84309081e-005,-0.00188153
4.84311081e-005,-0.00188153
4.84313081e-005,-0.00161274
4.84315081e-005,-0.00134395
4.84317081e-005,-0.000806369
4.84319081e-005,-0.00107516
4.84321081e-005,-0.00107516
4.84323081e-005,-0.00107516
4.84325081e-005,-0.00107516
4.84327081e-005,-0.000806369
4.84329081e-005,-0.000806369
4.84331081e-005,-0.000537579
4.84333081e-005,-0.000537579
4.84335081e-005,-0.000537579
4.84337081e-005,-0.000537579
4.84339081e-005,-0.000537579
4.84341081e-005,-0.000806369
4.84343081e-005,-0.000537579
4.84345081e-005,0
4.84347081e-005,0
4.84349081e-005,-0.00026879
4.84351081e-005,0
4.84353081e-005,-0.000537579
4.84355081e-005,-0.00107516
4.84357081e-005,-0.00107516
4.84359081e-005,-0.00161274
4.84361081e-005,-0.00241911
4.84363081e-005,-0.00134395
4.84365081e-005,-0.00188153
4.84367081e-005,-0.00161274
4.84369081e-005,-0.00188153
4.84371081e-005,-0.00215032
4.84373081e-005,-0.00188153
4.84375081e-005,-0.00161274
4.84377081e-005,-0.00107516
4.84379081e-005,-0.000806369
4.84381081e-005,-0.000806369
4.84383081e-005,0
4.84385081e-005,0.000537579
4.84387081e-005,0.00026879
4.84389081e-005,0.000537579
4.84391081e-005,0.000806369
4.84393081e-005,0.000806369
4.84395081e-005,0.00161274
4.84397081e-005,0.00134395
4.84399081e-005,0.000537579
4.84401081e-005,0.000537579
4.84403081e-005,0.000537579
4.84405081e-005,0.000806369
4.84407081e-005,-0.00026879
4.84409081e-005,-0.000537579
4.84411081e-005,0.00026879
4.84413081e-005,0
4.84415081e-005,0.00026879
4.84417081e-005,0.00026879
4.84419081e-005,0.00026879
4.84421081e-005,0.000537579
4.84423081e-005,0.00026879
4.84425081e-005,0
4.84427081e-005,0.000537579
4.84429081e-005,0.000806369
4.84431081e-005,0.00107516
4.84433081e-005,0.000806369
4.84435081e-005,0.00026879
4.84437081e-005,0.000537579
4.84439081e-005,0.00134395
4.84441081e-005,0.000537579
4.84443081e-005,0.000806369
4.84445081e-005,0.00026879
4.84447081e-005,0
4.84449081e-005,0
4.84451081e-005,-0.000537579
4.84453081e-005,-0.00026879
4.84455081e-005,0
4.84457081e-005,0.000537579
4.84459081e-005,0.00026879
4.84461081e-005,0.000537579
4.84463081e-005,0.00026879
4.84465081e-005,0
4.84467081e-005,-0.00026879
4.84469081e-005,-0.00026879
4.84471081e-005,-0.00026879
4.84473081e-005,0.000537579
4.84475081e-005,0.00026879
4.84477081e-005,0.00026879
4.84479081e-005,-0.000537579
4.84481081e-005,-0.00026879
4.84483081e-005,0.00026879
4.84485081e-005,0.000537579
4.84487081e-005,-0.00026879
4.84489081e-005,-0.000806369
4.84491081e-005,-0.00134395
4.84493081e-005,-0.00107516
4.84495081e-005,-0.000806369
4.84497081e-005,-0.000806369
4.84499081e-005,-0.000537579
4.84501081e-005,0
4.84503081e-005,-0.000537579
4.84505081e-005,-0.00107516
4.84507081e-005,-0.00026879
4.84509081e-005,0
4.84511081e-005,0.00026879
4.84513081e-005,0.00026879
4.84515081e-005,0.000537579
4.84517081e-005,0.00026879
4.84519081e-005,0.000537579
4.84521081e-005,0.00161274
4.84523081e-005,0.00107516
4.84525081e-005,0.000537579
4.84527081e-005,0.000806369
4.84529081e-005,0.000537579
4.84531081e-005,0.00161274
4.84533081e-005,0.00107516
4.84535081e-005,0.000806369
4.84537081e-005,0.000537579
4.84539081e-005,0.000806369
4.84541081e-005,0.000806369
4.84543081e-005,0.000806369
4.84545081e-005,0.000537579
4.84547081e-005,0.00026879
4.84549081e-005,0
4.84551081e-005,-0.000537579
4.84553081e-005,-0.000806369
4.84555081e-005,-0.000537579
4.84557081e-005,-0.000537579
4.84559081e-005,-0.00107516
4.84561081e-005,-0.00107516
4.84563081e-005,-0.00134395
4.84565081e-005,-0.00107516
4.84567081e-005,-0.000806369
4.84569081e-005,-0.00107516
4.84571081e-005,-0.00134395
4.84573081e-005,-0.00161274
4.84575081e-005,-0.00188153
4.84577081e-005,-0.00161274
4.84579081e-005,-0.00188153
4.84581081e-005,-0.00161274
4.84583081e-005,-0.00215032
4.84585081e-005,-0.00188153
4.84587081e-005,-0.00134395
4.84589081e-005,-0.00107516
4.84591081e-005,-0.000537579
4.84593081e-005,-0.00134395
4.84595081e-005,-0.00161274
4.84597081e-005,-0.00134395
4.84599081e-005,-0.00107516
4.84601081e-005,-0.000806369
4.84603081e-005,-0.000537579
4.84605081e-005,-0.00107516
4.84607081e-005,-0.000537579
4.84609081e-005,-0.000537579
4.84611081e-005,-0.000806369
4.84613081e-005,-0.00107516
4.84615081e-005,-0.00107516
4.84617081e-005,-0.000537579
4.84619081e-005,-0.00026879
4.84621081e-005,0
4.84623081e-005,0
4.84625081e-005,-0.000537579
4.84627081e-005,0
4.84629081e-005,0
4.84631081e-005,-0.000806369
4.84633081e-005,-0.000537579
4.84635081e-005,0
4.84637081e-005,-0.000806369
4.84639081e-005,-0.000537579
4.84641081e-005,0
4.84643081e-005,-0.00026879
4.84645081e-005,-0.00026879
4.84647081e-005,-0.000806369
4.84649081e-005,-0.00026879
4.84651081e-005,-0.000537579
4.84653081e-005,-0.00107516
4.84655081e-005,-0.00026879
4.84657081e-005,0
4.84659081e-005,-0.000537579
4.84661081e-005,-0.00026879
4.84663081e-005,-0.00026879
4.84665081e-005,-0.000537579
4.84667081e-005,0
4.84669081e-005,0.00026879
4.84671081e-005,0.000537579
4.84673081e-005,0
4.84675081e-005,-0.000537579
4.84677081e-005,-0.000806369
4.84679081e-005,-0.000806369
4.84681081e-005,-0.00026879
4.84683081e-005,-0.000537579
4.84685081e-005,-0.000806369
4.84687081e-005,-0.00026879
4.84689081e-005,-0.00107516
4.84691081e-005,-0.00134395
4.84693081e-005,-0.000806369
4.84695081e-005,-0.00188153
4.84697081e-005,-0.00161274
4.84699081e-005,-0.00134395
4.84701081e-005,-0.00161274
4.84703081e-005,-0.00161274
4.84705081e-005,-0.00215032
4.84707081e-005,-0.00215032
4.84709081e-005,-0.00241911
4.84711081e-005,-0.00215032
4.84713081e-005,-0.00215032
4.84715081e-005,-0.00134395
4.84717081e-005,-0.00134395
4.84719081e-005,-0.00107516
4.84721081e-005,-0.00107516
4.84723081e-005,-0.000537579
4.84725081e-005,-0.000537579
4.84727081e-005,0
4.84729081e-005,0.00026879
4.84731081e-005,0.000537579
4.84733081e-005,0.00026879
4.84735081e-005,0.000537579
4.84737081e-005,0.000537579
4.84739081e-005,0.00107516
4.84741081e-005,0.00107516
4.84743081e-005,0.000806369
4.84745081e-005,0.000537579
4.84747081e-005,0.00026879
4.84749081e-005,0.00026879
4.84751081e-005,0.00026879
4.84753081e-005,0.00026879
4.84755081e-005,0
4.84757081e-005,-0.000806369
4.84759081e-005,-0.00107516
4.84761081e-005,-0.00134395
4.84763081e-005,-0.00241911
4.84765081e-005,-0.00241911
4.84767081e-005,-0.00215032
4.84769081e-005,-0.00241911
4.84771081e-005,-0.00241911
4.84773081e-005,-0.00241911
4.84775081e-005,-0.00295669
4.84777081e-005,-0.00241911
4.84779081e-005,-0.00295669
4.84781081e-005,-0.0026879
4.84783081e-005,-0.00215032
4.84785081e-005,-0.00215032
4.84787081e-005,-0.0026879
4.84789081e-005,-0.00241911
4.84791081e-005,-0.00241911
4.84793081e-005,-0.0026879
4.84795081e-005,-0.0026879
4.84797081e-005,-0.00241911
4.84799081e-005,-0.00215032
4.84801081e-005,-0.00188153
4.84803081e-005,-0.00215032
4.84805081e-005,-0.00188153
4.84807081e-005,-0.00215032
4.84809081e-005,-0.00188153
4.84811081e-005,-0.00188153
4.84813081e-005,-0.00161274
4.84815081e-005,-0.00188153
4.84817081e-005,-0.00215032
4.84819081e-005,-0.00215032
4.84821081e-005,-0.00134395
4.84823081e-005,-0.000806369
4.84825081e-005,-0.000806369
4.84827081e-005,-0.00107516
4.84829081e-005,-0.00134395
4.84831081e-005,-0.00107516
4.84833081e-005,-0.00134395
4.84835081e-005,-0.00215032
4.84837081e-005,-0.00161274
4.84839081e-005,-0.00161274
4.84841081e-005,-0.00107516
4.84843081e-005,-0.000537579
4.84845081e-005,-0.00107516
4.84847081e-005,-0.00134395
4.84849081e-005,-0.00134395
4.84851081e-005,-0.00107516
4.84853081e-005,-0.00134395
4.84855081e-005,-0.000806369
4.84857081e-005,-0.00107516
4.84859081e-005,-0.00107516
4.84861081e-005,-0.000806369
4.84863081e-005,-0.00107516
4.84865081e-005,-0.00107516
4.84867081e-005,-0.00134395
4.84869081e-005,-0.00134395
4.84871081e-005,-0.00188153
4.84873081e-005,-0.00188153
4.84875081e-005,-0.00188153
4.84877081e-005,-0.0026879
4.84879081e-005,-0.0026879
4.84881081e-005,-0.0026879
4.84883081e-005,-0.00295669
4.84885081e-005,-0.00349427
4.84887081e-005,-0.00376306
4.84889081e-005,-0.00376306
4.84891081e-005,-0.00430063
4.84893081e-005,-0.00430063
4.84895081e-005,-0.00456942
4.84897081e-005,-0.00403185
4.84899081e-005,-0.00403185
4.84901081e-005,-0.00349427
4.84903081e-005,-0.00349427
4.84905081e-005,-0.00376306
4.84907081e-005,-0.00349427
4.84909081e-005,-0.00349427
4.84911081e-005,-0.00349427
4.84913081e-005,-0.00403185
4.84915081e-005,-0.00483821
4.84917081e-005,-0.00456942
4.84919081e-005,-0.00430063
4.84921081e-005,-0.00430063
4.84923081e-005,-0.00456942
4.84925081e-005,-0.005107
4.84927081e-005,-0.00456942
4.84929081e-005,-0.00430063
4.84931081e-005,-0.00456942
4.84933081e-005,-0.00403185
4.84935081e-005,-0.00403185
4.84937081e-005,-0.00430063
4.84939081e-005,-0.00349427
4.84941081e-005,-0.00349427
4.84943081e-005,-0.00349427
4.84945081e-005,-0.00349427
4.84947081e-005,-0.00349427
4.84949081e-005,-0.00295669
4.84951081e-005,-0.00295669
4.84953081e-005,-0.00322548
4.84955081e-005,-0.00349427
4.84957081e-005,-0.00376306
4.84959081e-005,-0.00322548
4.84961081e-005,-0.00349427
4.84963081e-005,-0.00349427
4.84965081e-005,-0.00349427
4.84967081e-005,-0.00376306
4.84969081e-005,-0.00403185
4.84971081e-005,-0.00376306
4.84973081e-005,-0.00430063
4.84975081e-005,-0.00376306
4.84977081e-005,-0.00349427
4.84979081e-005,-0.00349427
4.84981081e-005,-0.00349427
4.84983081e-005,-0.00322548
4.84985081e-005,-0.00376306
4.84987081e-005,-0.00349427
4.84989081e-005,-0.00349427
4.84991081e-005,-0.00349427
4.84993081e-005,-0.00349427
4.84995081e-005,-0.00376306
4.84997081e-005,-0.00430063
4.84999081e-005,-0.00376306
4.85001081e-005,-0.00376306
4.85003081e-005,-0.00456942
4.85005081e-005,-0.00430063
4.85007081e-005,-0.00430063
4.85009081e-005,-0.00456942
4.85011081e-005,-0.00456942
4.85013081e-005,-0.00483821
4.85015081e-005,-0.00483821
4.85017081e-005,-0.00483821
4.85019081e-005,-0.005107
4.85021081e-005,-0.00537579
4.85023081e-005,-0.00483821
4.85025081e-005,-0.00456942
4.85027081e-005,-0.00430063
4.85029081e-005,-0.00403185
4.85031081e-005,-0.00403185
4.85033081e-005,-0.00430063
4.85035081e-005,-0.00403185
4.85037081e-005,-0.00349427
4.85039081e-005,-0.00322548
4.85041081e-005,-0.00295669
4.85043081e-005,-0.00295669
4.85045081e-005,-0.00241911
4.85047081e-005,-0.00161274
4.85049081e-005,-0.00107516
4.85051081e-005,-0.000806369
4.85053081e-005,-0.00026879
4.85055081e-005,0
4.85057081e-005,0.000806369
4.85059081e-005,0.000806369
4.85061081e-005,0.00107516
4.85063081e-005,0.00188153
4.85065081e-005,0.00215032
4.85067081e-005,0.00295669
4.85069081e-005,0.00295669
4.85071081e-005,0.00349427
4.85073081e-005,0.00322548
4.85075081e-005,0.00295669
4.85077081e-005,0.00241911
4.85079081e-005,0.0026879
4.85081081e-005,0.00188153
4.85083081e-005,0.00134395
4.85085081e-005,0.00107516
4.85087081e-005,0.00107516
4.85089081e-005,0.000537579
4.85091081e-005,0.000806369
4.85093081e-005,0.00134395
4.85095081e-005,0.00134395
4.85097081e-005,0.00215032
4.85099081e-005,0.00188153
4.85101081e-005,0.00215032
4.85103081e-005,0.00241911
4.85105081e-005,0.00188153
4.85107081e-005,0.00215032
4.85109081e-005,0.0026879
4.85111081e-005,0.00241911
4.85113081e-005,0.00241911
4.85115081e-005,0.00134395
4.85117081e-005,0.00134395
4.85119081e-005,0.00161274
4.85121081e-005,0.00188153
4.85123081e-005,0.00188153
4.85125081e-005,0.00188153
4.85127081e-005,0.00107516
4.85129081e-005,0.000806369
4.85131081e-005,0.000806369
4.85133081e-005,0.000806369
4.85135081e-005,0.000806369
4.85137081e-005,0.00026879
4.85139081e-005,0
4.85141081e-005,0.00026879
4.85143081e-005,0.000537579
4.85145081e-005,0.00107516
4.85147081e-005,0.000806369
4.85149081e-005,0.000537579
4.85151081e-005,0.00026879
4.85153081e-005,0.000537579
4.85155081e-005,0.000537579
4.85157081e-005,0.000537579
4.85159081e-005,0.000806369
4.85161081e-005,0.000537579
4.85163081e-005,0.000537579
4.85165081e-005,0.00134395
4.85167081e-005,0.00134395
4.85169081e-005,0.00188153
4.85171081e-005,0.00188153
4.85173081e-005,0.00107516
4.85175081e-005,0.00107516
4.85177081e-005,0.000806369
4.85179081e-005,0.00026879
4.85181081e-005,0.000537579
4.85183081e-005,0.000537579
4.85185081e-005,0.00026879
4.85187081e-005,0
4.85189081e-005,-0.00026879
4.85191081e-005,0
4.85193081e-005,-0.000537579
4.85195081e-005,-0.00026879
4.85197081e-005,0.00026879
4.85199081e-005,0.000806369
4.85201081e-005,0.00134395
4.85203081e-005,0.00107516
4.85205081e-005,0.00134395
4.85207081e-005,0.00134395
4.85209081e-005,0.00107516
4.85211081e-005,0.00188153
4.85213081e-005,0.00188153
4.85215081e-005,0.00215032
4.85217081e-005,0.0026879
4.85219081e-005,0.00322548
4.85221081e-005,0.00376306
4.85223081e-005,0.00430063
4.85225081e-005,0.005107
4.85227081e-005,0.00645095
4.85229081e-005,0.00698853
4.85231081e-005,0.00698853
4.85233081e-005,0.00698853
4.85235081e-005,0.00645095
4.85237081e-005,0.00671974
4.85239081e-005,0.00752611
4.85241081e-005,0.00725732
4.85243081e-005,0.00698853
4.85245081e-005,0.00725732
4.85247081e-005,0.00698853
4.85249081e-005,0.00671974
4.85251081e-005,0.00698853
4.85253081e-005,0.00645095
4.85255081e-005,0.00618216
4.85257081e-005,0.00645095
4.85259081e-005,0.00618216
4.85261081e-005,0.00618216
4.85263081e-005,0.00671974
4.85265081e-005,0.00645095
4.85267081e-005,0.00591337
4.85269081e-005,0.00591337
4.85271081e-005,0.005107
4.85273081e-005,0.00456942
4.85275081e-005,0.00456942
4.85277081e-005,0.00430063
4.85279081e-005,0.00430063
4.85281081e-005,0.00403185
4.85283081e-005,0.00456942
4.85285081e-005,0.00322548
4.85287081e-005,0.00322548
4.85289081e-005,0.00349427
4.85291081e-005,0.00295669
4.85293081e-005,0.0026879
4.85295081e-005,0.00295669
4.85297081e-005,0.00241911
4.85299081e-005,0.00241911
4.85301081e-005,0.0026879
4.85303081e-005,0.00241911
4.85305081e-005,0.00188153
4.85307081e-005,0.00134395
4.85309081e-005,0.000806369
4.85311081e-005,-0.00026879
4.85313081e-005,-0.00026879
4.85315081e-005,-0.000537579
4.85317081e-005,0
4.85319081e-005,-0.00026879
4.85321081e-005,-0.000537579
4.85323081e-005,-0.000537579
4.85325081e-005,-0.00134395
4.85327081e-005,-0.00107516
4.85329081e-005,-0.00107516
4.85331081e-005,-0.00134395
4.85333081e-005,-0.00134395
4.85335081e-005,-0.00134395
4.85337081e-005,-0.00161274
4.85339081e-005,-0.00161274
4.85341081e-005,-0.00107516
4.85343081e-005,-0.000806369
4.85345081e-005,-0.00107516
4.85347081e-005,-0.000806369
4.85349081e-005,-0.00107516
4.85351081e-005,-0.00107516
4.85353081e-005,-0.00026879
4.85355081e-005,-0.000537579
4.85357081e-005,-0.000537579
4.85359081e-005,-0.000537579
4.85361081e-005,-0.00134395
4.85363081e-005,-0.00134395
4.85365081e-005,-0.000537579
4.85367081e-005,-0.000806369
4.85369081e-005,-0.000806369
4.85371081e-005,-0.00026879
4.85373081e-005,-0.00026879
4.85375081e-005,-0.000537579
4.85377081e-005,-0.00026879
4.85379081e-005,0
4.85381081e-005,-0.00026879
4.85383081e-005,-0.00026879
4.85385081e-005,-0.00107516
4.85387081e-005,-0.00134395
4.85389081e-005,-0.00161274
4.85391081e-005,-0.00215032
4.85393081e-005,-0.00322548
4.85395081e-005,-0.00349427
4.85397081e-005,-0.00322548
4.85399081e-005,-0.00322548
4.85401081e-005,-0.00376306
4.85403081e-005,-0.00403185
4.85405081e-005,-0.00483821
4.85407081e-005,-0.005107
4.85409081e-005,-0.00564458
4.85411081e-005,-0.00645095
4.85413081e-005,-0.00671974
4.85415081e-005,-0.00752611
4.85417081e-005,-0.00806369
4.85419081e-005,-0.0077949
4.85421081e-005,-0.00752611
4.85423081e-005,-0.00860127
4.85425081e-005,-0.00860127
4.85427081e-005,-0.00940764
4.85429081e-005,-0.00940764
4.85431081e-005,-0.00887006
4.85433081e-005,-0.00887006
4.85435081e-005,-0.00860127
4.85437081e-005,-0.00860127
4.85439081e-005,-0.0077949
4.85441081e-005,-0.00806369
4.85443081e-005,-0.00725732
4.85445081e-005,-0.00645095
4.85447081e-005,-0.00698853
4.85449081e-005,-0.00591337
4.85451081e-005,-0.00564458
4.85453081e-005,-0.00591337
4.85455081e-005,-0.00456942
4.85457081e-005,-0.00376306
4.85459081e-005,-0.00349427
4.85461081e-005,-0.0026879
4.85463081e-005,-0.00322548
4.85465081e-005,-0.0026879
4.85467081e-005,-0.00188153
4.85469081e-005,-0.00107516
4.85471081e-005,-0.000806369
4.85473081e-005,-0.000806369
4.85475081e-005,-0.00107516
4.85477081e-005,-0.00107516
4.85479081e-005,-0.00026879
4.85481081e-005,0
4.85483081e-005,0
4.85485081e-005,0
4.85487081e-005,0.00026879
4.85489081e-005,0.00026879
4.85491081e-005,0.00026879
4.85493081e-005,0
4.85495081e-005,0.00026879
4.85497081e-005,-0.000537579
4.85499081e-005,-0.000806369
4.85501081e-005,-0.00107516
4.85503081e-005,-0.000537579
4.85505081e-005,-0.000806369
4.85507081e-005,-0.00134395
4.85509081e-005,-0.00161274
4.85511081e-005,-0.00188153
4.85513081e-005,-0.00215032
4.85515081e-005,-0.0026879
4.85517081e-005,-0.00241911
4.85519081e-005,-0.00241911
4.85521081e-005,-0.00241911
4.85523081e-005,-0.00295669
4.85525081e-005,-0.00322548
4.85527081e-005,-0.00349427
4.85529081e-005,-0.00349427
4.85531081e-005,-0.00430063
4.85533081e-005,-0.00403185
4.85535081e-005,-0.00483821
4.85537081e-005,-0.00564458
4.85539081e-005,-0.00564458
4.85541081e-005,-0.00618216
4.85543081e-005,-0.00725732
4.85545081e-005,-0.00698853
4.85547081e-005,-0.00671974
4.85549081e-005,-0.00806369
4.85551081e-005,-0.00860127
4.85553081e-005,-0.00887006
4.85555081e-005,-0.00994522
4.85557081e-005,-0.0104828
4.85559081e-005,-0.00994522
4.85561081e-005,-0.00994522
4.85563081e-005,-0.0107516
4.85565081e-005,-0.011558
4.85567081e-005,-0.0112892
4.85569081e-005,-0.011558
4.85571081e-005,-0.0120955
4.85573081e-005,-0.0123643
4.85575081e-005,-0.0126331
4.85577081e-005,-0.0118267
4.85579081e-005,-0.011558
4.85581081e-005,-0.011558
4.85583081e-005,-0.0112892
4.85585081e-005,-0.0110204
4.85587081e-005,-0.0107516
4.85589081e-005,-0.010214
4.85591081e-005,-0.0104828
4.85593081e-005,-0.00994522
4.85595081e-005,-0.00994522
4.85597081e-005,-0.00940764
4.85599081e-005,-0.00833248
4.85601081e-005,-0.00752611
4.85603081e-005,-0.00725732
4.85605081e-005,-0.00564458
4.85607081e-005,-0.005107
4.85609081e-005,-0.00456942
4.85611081e-005,-0.00349427
4.85613081e-005,-0.00215032
4.85615081e-005,-0.00134395
4.85617081e-005,-0.000806369
4.85619081e-005,-0.00026879
4.85621081e-005,0.000537579
4.85623081e-005,0.00026879
4.85625081e-005,0.00107516
4.85627081e-005,0.00188153
4.85629081e-005,0.00215032
4.85631081e-005,0.0026879
4.85633081e-005,0.00215032
4.85635081e-005,0.00241911
4.85637081e-005,0.00295669
4.85639081e-005,0.00295669
4.85641081e-005,0.00349427
4.85643081e-005,0.00295669
4.85645081e-005,0.00322548
4.85647081e-005,0.00403185
4.85649081e-005,0.00430063
4.85651081e-005,0.00376306
4.85653081e-005,0.00403185
4.85655081e-005,0.00430063
4.85657081e-005,0.00376306
4.85659081e-005,0.00403185
4.85661081e-005,0.00376306
4.85663081e-005,0.00376306
4.85665081e-005,0.00430063
4.85667081e-005,0.00430063
4.85669081e-005,0.00403185
4.85671081e-005,0.00403185
4.85673081e-005,0.00430063
4.85675081e-005,0.00456942
4.85677081e-005,0.00483821
4.85679081e-005,0.00564458
4.85681081e-005,0.00564458
4.85683081e-005,0.00645095
4.85685081e-005,0.00671974
4.85687081e-005,0.00645095
4.85689081e-005,0.00671974
4.85691081e-005,0.00725732
4.85693081e-005,0.00752611
4.85695081e-005,0.00806369
4.85697081e-005,0.0077949
4.85699081e-005,0.00725732
4.85701081e-005,0.00752611
4.85703081e-005,0.00725732
4.85705081e-005,0.00725732
4.85707081e-005,0.00752611
4.85709081e-005,0.00725732
4.85711081e-005,0.00671974
4.85713081e-005,0.00618216
4.85715081e-005,0.00618216
4.85717081e-005,0.00564458
4.85719081e-005,0.00618216
4.85721081e-005,0.00671974
4.85723081e-005,0.00618216
4.85725081e-005,0.00591337
4.85727081e-005,0.00537579
4.85729081e-005,0.00483821
4.85731081e-005,0.00483821
4.85733081e-005,0.00403185
4.85735081e-005,0.00349427
4.85737081e-005,0.00349427
4.85739081e-005,0.0026879
4.85741081e-005,0.00215032
4.85743081e-005,0.0026879
4.85745081e-005,0.00134395
4.85747081e-005,0.000806369
4.85749081e-005,0.00026879
4.85751081e-005,-0.000806369
4.85753081e-005,-0.000806369
4.85755081e-005,-0.000806369
4.85757081e-005,-0.00134395
4.85759081e-005,-0.00215032
4.85761081e-005,-0.00188153
4.85763081e-005,-0.00215032
4.85765081e-005,-0.0026879
4.85767081e-005,-0.00215032
4.85769081e-005,-0.0026879
4.85771081e-005,-0.00322548
4.85773081e-005,-0.0026879
4.85775081e-005,-0.00295669
4.85777081e-005,-0.00322548
4.85779081e-005,-0.00322548
4.85781081e-005,-0.00322548
4.85783081e-005,-0.00376306
4.85785081e-005,-0.00376306
4.85787081e-005,-0.00295669
4.85789081e-005,-0.00376306
4.85791081e-005,-0.00403185
4.85793081e-005,-0.00376306
4.85795081e-005,-0.00349427
4.85797081e-005,-0.00322548
4.85799081e-005,-0.0026879
4.85801081e-005,-0.00188153
4.85803081e-005,-0.00188153
4.85805081e-005,-0.00134395
4.85807081e-005,-0.00161274
4.85809081e-005,-0.00134395
4.85811081e-005,-0.00134395
4.85813081e-005,-0.00107516
4.85815081e-005,-0.000806369
4.85817081e-005,-0.00026879
4.85819081e-005,-0.000537579
4.85821081e-005,0
4.85823081e-005,0
4.85825081e-005,0.000537579
4.85827081e-005,0.000537579
4.85829081e-005,0.000806369
4.85831081e-005,0.000806369
4.85833081e-005,0.000806369
4.85835081e-005,0.000806369
4.85837081e-005,0.000537579
4.85839081e-005,0.00107516
4.85841081e-005,0.000806369
4.85843081e-005,0.000806369
4.85845081e-005,0.00107516
4.85847081e-005,0.00188153
4.85849081e-005,0.00134395
4.85851081e-005,0.00134395
4.85853081e-005,0.00161274
4.85855081e-005,0.00161274
4.85857081e-005,0.00161274
4.85859081e-005,0.00134395
4.85861081e-005,0.00107516
4.85863081e-005,0.00107516
4.85865081e-005,0.00107516
4.85867081e-005,0.00107516
4.85869081e-005,0.000537579
4.85871081e-005,0.000806369
4.85873081e-005,0
4.85875081e-005,0
4.85877081e-005,-0.000806369
4.85879081e-005,-0.000537579
4.85881081e-005,-0.00026879
4.85883081e-005,-0.000537579
4.85885081e-005,-0.00107516
4.85887081e-005,-0.00107516
4.85889081e-005,-0.00134395
4.85891081e-005,-0.00188153
4.85893081e-005,-0.00241911
4.85895081e-005,-0.00188153
4.85897081e-005,-0.00188153
4.85899081e-005,-0.00215032
4.85901081e-005,-0.00188153
4.85903081e-005,-0.00215032
4.85905081e-005,-0.00215032
4.85907081e-005,-0.00215032
4.85909081e-005,-0.0026879
4.85911081e-005,-0.00241911
4.85913081e-005,-0.00188153
4.85915081e-005,-0.0026879
4.85917081e-005,-0.00241911
4.85919081e-005,-0.00215032
4.85921081e-005,-0.00215032
4.85923081e-005,-0.00161274
4.85925081e-005,-0.00107516
4.85927081e-005,-0.00107516
4.85929081e-005,-0.000537579
4.85931081e-005,-0.000537579
4.85933081e-005,-0.000537579
4.85935081e-005,-0.000537579
4.85937081e-005,-0.00107516
4.85939081e-005,-0.000806369
4.85941081e-005,-0.000806369
4.85943081e-005,-0.00134395
4.85945081e-005,-0.00134395
4.85947081e-005,-0.00134395
4.85949081e-005,-0.00134395
4.85951081e-005,-0.00241911
4.85953081e-005,-0.00322548
4.85955081e-005,-0.00295669
4.85957081e-005,-0.00349427
4.85959081e-005,-0.00403185
4.85961081e-005,-0.00456942
