LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:45,0                 
Time,Ampl
4.67376347e-005,-0.000537579
4.67378347e-005,0.00026879
4.67380347e-005,-0.00026879
4.67382347e-005,0
4.67384347e-005,0
4.67386347e-005,0.000806369
4.67388347e-005,0.00107516
4.67390347e-005,0.000806369
4.67392347e-005,0.00107516
4.67394347e-005,0.00107516
4.67396347e-005,0.00134395
4.67398347e-005,0.00134395
4.67400347e-005,0.00107516
4.67402347e-005,0.00107516
4.67404347e-005,0.000806369
4.67406347e-005,0.00107516
4.67408347e-005,0.00134395
4.67410347e-005,0.00107516
4.67412347e-005,0.00026879
4.67414347e-005,0.00026879
4.67416347e-005,0
4.67418347e-005,-0.00026879
4.67420347e-005,-0.00026879
4.67422347e-005,-0.000537579
4.67424347e-005,-0.00107516
4.67426347e-005,-0.00026879
4.67428347e-005,-0.00026879
4.67430347e-005,0.00026879
4.67432347e-005,0.000537579
4.67434347e-005,0.00026879
4.67436347e-005,0.000537579
4.67438347e-005,0.00026879
4.67440347e-005,0.000806369
4.67442347e-005,0.00134395
4.67444347e-005,0.00134395
4.67446347e-005,0.00161274
4.67448347e-005,0.00107516
4.67450347e-005,0.00107516
4.67452347e-005,0.000806369
4.67454347e-005,0.000806369
4.67456347e-005,0.00107516
4.67458347e-005,0.00107516
4.67460347e-005,0.000537579
4.67462347e-005,0.000537579
4.67464347e-005,0
4.67466347e-005,0.00026879
4.67468347e-005,0.00026879
4.67470347e-005,0.000537579
4.67472347e-005,0.00107516
4.67474347e-005,0.00107516
4.67476347e-005,0.00161274
4.67478347e-005,0.00134395
4.67480347e-005,0.00134395
4.67482347e-005,0.00134395
4.67484347e-005,0.00134395
4.67486347e-005,0.00134395
4.67488347e-005,0.00134395
4.67490347e-005,0.000537579
4.67492347e-005,0.000537579
4.67494347e-005,0.000537579
4.67496347e-005,0.00026879
4.67498347e-005,0.000806369
4.67500347e-005,0.000537579
4.67502347e-005,0.00161274
4.67504347e-005,0.00107516
4.67506347e-005,0.00107516
4.67508347e-005,0.00134395
4.67510347e-005,0.00215032
4.67512347e-005,0.0026879
4.67514347e-005,0.00215032
4.67516347e-005,0.0026879
4.67518347e-005,0.00215032
4.67520347e-005,0.00215032
4.67522347e-005,0.00215032
4.67524347e-005,0.00215032
4.67526347e-005,0.00134395
4.67528347e-005,0.00107516
4.67530347e-005,0.00026879
4.67532347e-005,0
4.67534347e-005,0
4.67536347e-005,-0.00134395
4.67538347e-005,-0.00134395
4.67540347e-005,-0.00188153
4.67542347e-005,-0.00188153
4.67544347e-005,-0.00241911
4.67546347e-005,-0.00188153
4.67548347e-005,-0.00188153
4.67550347e-005,-0.00241911
4.67552347e-005,-0.00215032
4.67554347e-005,-0.00188153
4.67556347e-005,-0.00161274
4.67558347e-005,-0.000806369
4.67560347e-005,-0.00107516
4.67562347e-005,-0.00161274
4.67564347e-005,-0.00134395
4.67566347e-005,-0.00134395
4.67568347e-005,-0.00134395
4.67570347e-005,-0.00134395
4.67572347e-005,-0.00134395
4.67574347e-005,-0.00161274
4.67576347e-005,-0.00161274
4.67578347e-005,-0.00161274
4.67580347e-005,-0.00134395
4.67582347e-005,-0.000806369
4.67584347e-005,-0.00107516
4.67586347e-005,-0.00107516
4.67588347e-005,-0.00134395
4.67590347e-005,-0.000806369
4.67592347e-005,-0.00107516
4.67594347e-005,-0.00134395
4.67596347e-005,-0.00161274
4.67598347e-005,-0.00188153
4.67600347e-005,-0.00161274
4.67602347e-005,-0.00161274
4.67604347e-005,-0.00161274
4.67606347e-005,-0.00188153
4.67608347e-005,-0.00161274
4.67610347e-005,-0.00161274
4.67612347e-005,-0.00107516
4.67614347e-005,-0.00134395
4.67616347e-005,-0.00134395
4.67618347e-005,-0.00107516
4.67620347e-005,-0.00107516
4.67622347e-005,-0.000537579
4.67624347e-005,-0.000537579
4.67626347e-005,-0.000806369
4.67628347e-005,-0.00161274
4.67630347e-005,-0.000806369
4.67632347e-005,-0.000806369
4.67634347e-005,-0.000806369
4.67636347e-005,-0.000806369
4.67638347e-005,-0.000806369
4.67640347e-005,-0.00161274
4.67642347e-005,-0.000537579
4.67644347e-005,-0.000806369
4.67646347e-005,-0.00107516
4.67648347e-005,-0.00107516
4.67650347e-005,-0.00161274
4.67652347e-005,-0.00215032
4.67654347e-005,-0.00241911
4.67656347e-005,-0.00215032
4.67658347e-005,-0.00215032
4.67660347e-005,-0.00188153
4.67662347e-005,-0.00215032
4.67664347e-005,-0.00241911
4.67666347e-005,-0.00295669
4.67668347e-005,-0.00295669
4.67670347e-005,-0.00295669
4.67672347e-005,-0.0026879
4.67674347e-005,-0.00295669
4.67676347e-005,-0.00295669
4.67678347e-005,-0.0026879
4.67680347e-005,-0.00322548
4.67682347e-005,-0.00322548
4.67684347e-005,-0.00295669
4.67686347e-005,-0.0026879
4.67688347e-005,-0.00322548
4.67690347e-005,-0.0026879
4.67692347e-005,-0.00295669
4.67694347e-005,-0.00295669
4.67696347e-005,-0.00295669
4.67698347e-005,-0.00295669
4.67700347e-005,-0.00322548
4.67702347e-005,-0.0026879
4.67704347e-005,-0.00241911
4.67706347e-005,-0.0026879
4.67708347e-005,-0.00215032
4.67710347e-005,-0.00188153
4.67712347e-005,-0.00161274
4.67714347e-005,-0.00107516
4.67716347e-005,-0.000806369
4.67718347e-005,-0.00026879
4.67720347e-005,0.00026879
4.67722347e-005,0.00026879
4.67724347e-005,0.00026879
4.67726347e-005,0.00026879
4.67728347e-005,0.00026879
4.67730347e-005,0.00026879
4.67732347e-005,-0.000537579
4.67734347e-005,-0.00107516
4.67736347e-005,-0.00134395
4.67738347e-005,-0.000537579
4.67740347e-005,-0.000537579
4.67742347e-005,-0.000537579
4.67744347e-005,-0.000537579
4.67746347e-005,-0.000537579
4.67748347e-005,-0.00026879
4.67750347e-005,0.00026879
4.67752347e-005,0.00026879
4.67754347e-005,0
4.67756347e-005,0
4.67758347e-005,0.00026879
4.67760347e-005,0.00026879
4.67762347e-005,0
4.67764347e-005,0.00026879
4.67766347e-005,0.00026879
4.67768347e-005,0
4.67770347e-005,-0.000806369
4.67772347e-005,-0.000537579
4.67774347e-005,-0.000537579
4.67776347e-005,-0.000806369
4.67778347e-005,-0.00161274
4.67780347e-005,-0.00188153
4.67782347e-005,-0.00134395
4.67784347e-005,-0.00161274
4.67786347e-005,-0.000806369
4.67788347e-005,-0.00134395
4.67790347e-005,-0.00188153
4.67792347e-005,-0.00134395
4.67794347e-005,-0.00188153
4.67796347e-005,-0.00161274
4.67798347e-005,-0.00107516
4.67800347e-005,-0.00134395
4.67802347e-005,-0.00161274
4.67804347e-005,-0.00107516
4.67806347e-005,-0.00107516
4.67808347e-005,-0.000537579
4.67810347e-005,-0.000537579
4.67812347e-005,-0.00107516
4.67814347e-005,-0.00134395
4.67816347e-005,-0.00134395
4.67818347e-005,-0.00134395
4.67820347e-005,-0.00134395
4.67822347e-005,-0.00134395
4.67824347e-005,-0.00134395
4.67826347e-005,-0.00107516
4.67828347e-005,-0.00107516
4.67830347e-005,-0.000806369
4.67832347e-005,-0.00134395
4.67834347e-005,-0.000806369
4.67836347e-005,-0.000806369
4.67838347e-005,-0.000537579
4.67840347e-005,0
4.67842347e-005,0.00026879
4.67844347e-005,0.000537579
4.67846347e-005,0.000537579
4.67848347e-005,0.00026879
4.67850347e-005,0
4.67852347e-005,0
4.67854347e-005,0.000537579
4.67856347e-005,0.00026879
4.67858347e-005,0.00026879
4.67860347e-005,0.00026879
4.67862347e-005,0.00026879
4.67864347e-005,0.000806369
4.67866347e-005,0.000806369
4.67868347e-005,0.000806369
4.67870347e-005,0.000806369
4.67872347e-005,0.00161274
4.67874347e-005,0.00107516
4.67876347e-005,0.00215032
4.67878347e-005,0.00215032
4.67880347e-005,0.00161274
4.67882347e-005,0.00215032
4.67884347e-005,0.00241911
4.67886347e-005,0.00215032
4.67888347e-005,0.00241911
4.67890347e-005,0.00241911
4.67892347e-005,0.00215032
4.67894347e-005,0.00215032
4.67896347e-005,0.00215032
4.67898347e-005,0.00161274
4.67900347e-005,0.00134395
4.67902347e-005,0.00215032
4.67904347e-005,0.00134395
4.67906347e-005,0.00134395
4.67908347e-005,0.00107516
4.67910347e-005,0.000806369
4.67912347e-005,0.00107516
4.67914347e-005,0.00026879
4.67916347e-005,0
4.67918347e-005,-0.00026879
4.67920347e-005,0
4.67922347e-005,-0.00026879
4.67924347e-005,0
4.67926347e-005,0
4.67928347e-005,-0.00026879
4.67930347e-005,-0.000806369
4.67932347e-005,-0.00107516
4.67934347e-005,-0.00134395
4.67936347e-005,-0.00107516
4.67938347e-005,-0.00134395
4.67940347e-005,-0.00107516
4.67942347e-005,-0.000806369
4.67944347e-005,-0.00134395
4.67946347e-005,-0.00107516
4.67948347e-005,-0.00107516
4.67950347e-005,-0.00161274
4.67952347e-005,-0.00188153
4.67954347e-005,-0.00161274
4.67956347e-005,-0.00188153
4.67958347e-005,-0.00188153
4.67960347e-005,-0.00188153
4.67962347e-005,-0.00188153
4.67964347e-005,-0.00161274
4.67966347e-005,-0.00107516
4.67968347e-005,-0.00107516
4.67970347e-005,-0.00161274
4.67972347e-005,-0.00134395
4.67974347e-005,-0.00134395
4.67976347e-005,-0.00161274
4.67978347e-005,-0.00107516
4.67980347e-005,-0.00107516
4.67982347e-005,-0.00107516
4.67984347e-005,-0.000806369
4.67986347e-005,-0.00107516
4.67988347e-005,-0.00107516
4.67990347e-005,-0.000537579
4.67992347e-005,-0.000537579
4.67994347e-005,-0.00107516
4.67996347e-005,-0.000806369
4.67998347e-005,-0.00134395
4.68000347e-005,-0.00134395
4.68002347e-005,-0.000537579
4.68004347e-005,-0.000537579
4.68006347e-005,-0.00026879
4.68008347e-005,0
4.68010347e-005,0.000537579
4.68012347e-005,0.000806369
4.68014347e-005,0.00026879
4.68016347e-005,0
4.68018347e-005,0
4.68020347e-005,0
4.68022347e-005,-0.00026879
4.68024347e-005,0.00026879
4.68026347e-005,-0.000537579
4.68028347e-005,-0.000537579
4.68030347e-005,-0.000806369
4.68032347e-005,-0.000537579
4.68034347e-005,-0.000537579
4.68036347e-005,-0.000806369
4.68038347e-005,0
4.68040347e-005,-0.00107516
4.68042347e-005,-0.00107516
4.68044347e-005,-0.000537579
4.68046347e-005,-0.000537579
4.68048347e-005,-0.00026879
4.68050347e-005,-0.00026879
4.68052347e-005,-0.00107516
4.68054347e-005,-0.00161274
4.68056347e-005,-0.00241911
4.68058347e-005,-0.00188153
4.68060347e-005,-0.00241911
4.68062347e-005,-0.00188153
4.68064347e-005,-0.00161274
4.68066347e-005,-0.00215032
4.68068347e-005,-0.00215032
4.68070347e-005,-0.00215032
4.68072347e-005,-0.00241911
4.68074347e-005,-0.00215032
4.68076347e-005,-0.00241911
4.68078347e-005,-0.0026879
4.68080347e-005,-0.00215032
4.68082347e-005,-0.00215032
4.68084347e-005,-0.00215032
4.68086347e-005,-0.00161274
4.68088347e-005,-0.000806369
4.68090347e-005,-0.000806369
4.68092347e-005,-0.000806369
4.68094347e-005,-0.000537579
4.68096347e-005,-0.00026879
4.68098347e-005,-0.00026879
4.68100347e-005,-0.00026879
4.68102347e-005,-0.00026879
4.68104347e-005,-0.00026879
4.68106347e-005,-0.000537579
4.68108347e-005,-0.00107516
4.68110347e-005,-0.000537579
4.68112347e-005,-0.00107516
4.68114347e-005,-0.00107516
4.68116347e-005,-0.000806369
4.68118347e-005,-0.00107516
4.68120347e-005,-0.00107516
4.68122347e-005,-0.00026879
4.68124347e-005,-0.000806369
4.68126347e-005,-0.00107516
4.68128347e-005,-0.000537579
4.68130347e-005,-0.000806369
4.68132347e-005,-0.00026879
4.68134347e-005,-0.000537579
4.68136347e-005,-0.00026879
4.68138347e-005,0
4.68140347e-005,0.00026879
4.68142347e-005,0.00026879
4.68144347e-005,0
4.68146347e-005,0
4.68148347e-005,-0.000537579
4.68150347e-005,0.00026879
4.68152347e-005,0
4.68154347e-005,-0.000806369
4.68156347e-005,-0.00134395
4.68158347e-005,-0.00215032
4.68160347e-005,-0.00241911
4.68162347e-005,-0.00215032
4.68164347e-005,-0.00188153
4.68166347e-005,-0.00161274
4.68168347e-005,-0.00215032
4.68170347e-005,-0.00188153
4.68172347e-005,-0.00161274
4.68174347e-005,-0.00241911
4.68176347e-005,-0.0026879
4.68178347e-005,-0.0026879
4.68180347e-005,-0.00241911
4.68182347e-005,-0.00241911
4.68184347e-005,-0.0026879
4.68186347e-005,-0.00241911
4.68188347e-005,-0.00295669
4.68190347e-005,-0.00241911
4.68192347e-005,-0.0026879
4.68194347e-005,-0.0026879
4.68196347e-005,-0.00215032
4.68198347e-005,-0.00215032
4.68200347e-005,-0.00188153
4.68202347e-005,-0.00215032
4.68204347e-005,-0.00215032
4.68206347e-005,-0.00161274
4.68208347e-005,-0.00134395
4.68210347e-005,-0.00134395
4.68212347e-005,-0.00107516
4.68214347e-005,-0.00134395
4.68216347e-005,-0.00188153
4.68218347e-005,-0.00161274
4.68220347e-005,-0.00161274
4.68222347e-005,-0.00188153
4.68224347e-005,-0.000806369
4.68226347e-005,-0.00134395
4.68228347e-005,-0.00107516
4.68230347e-005,-0.000806369
4.68232347e-005,-0.00134395
4.68234347e-005,-0.00134395
4.68236347e-005,-0.00161274
4.68238347e-005,-0.00215032
4.68240347e-005,-0.00241911
4.68242347e-005,-0.00188153
4.68244347e-005,-0.00134395
4.68246347e-005,-0.00161274
4.68248347e-005,-0.00107516
4.68250347e-005,-0.000806369
4.68252347e-005,-0.000806369
4.68254347e-005,-0.000806369
4.68256347e-005,0
4.68258347e-005,-0.00026879
4.68260347e-005,-0.00026879
4.68262347e-005,-0.00026879
4.68264347e-005,-0.000537579
4.68266347e-005,0
4.68268347e-005,0
4.68270347e-005,-0.000537579
4.68272347e-005,-0.000537579
4.68274347e-005,-0.000537579
4.68276347e-005,0
4.68278347e-005,0
4.68280347e-005,-0.000537579
4.68282347e-005,-0.00026879
4.68284347e-005,0.00026879
4.68286347e-005,0
4.68288347e-005,0
4.68290347e-005,0.00026879
4.68292347e-005,-0.00026879
4.68294347e-005,0.000537579
4.68296347e-005,0
4.68298347e-005,-0.00026879
4.68300347e-005,0.00026879
4.68302347e-005,0
4.68304347e-005,-0.00026879
4.68306347e-005,-0.00026879
4.68308347e-005,-0.00026879
4.68310347e-005,-0.00026879
4.68312347e-005,-0.00026879
4.68314347e-005,-0.000537579
4.68316347e-005,-0.00107516
4.68318347e-005,-0.00134395
4.68320347e-005,-0.000806369
4.68322347e-005,-0.00134395
4.68324347e-005,-0.00134395
4.68326347e-005,-0.000806369
4.68328347e-005,-0.00134395
4.68330347e-005,-0.00107516
4.68332347e-005,-0.000806369
4.68334347e-005,-0.000806369
4.68336347e-005,-0.000806369
4.68338347e-005,-0.00026879
4.68340347e-005,-0.00026879
4.68342347e-005,-0.00026879
4.68344347e-005,0
4.68346347e-005,0
4.68348347e-005,0
4.68350347e-005,-0.00026879
4.68352347e-005,0
4.68354347e-005,-0.000537579
4.68356347e-005,-0.000537579
4.68358347e-005,-0.000806369
4.68360347e-005,-0.00107516
4.68362347e-005,-0.000806369
4.68364347e-005,-0.000806369
4.68366347e-005,-0.000537579
4.68368347e-005,0
4.68370347e-005,-0.00026879
4.68372347e-005,-0.000537579
4.68374347e-005,-0.000537579
4.68376347e-005,-0.000537579
4.68378347e-005,-0.000537579
4.68380347e-005,-0.000806369
4.68382347e-005,0
4.68384347e-005,-0.00026879
4.68386347e-005,0
4.68388347e-005,-0.000537579
4.68390347e-005,-0.00026879
4.68392347e-005,0.00026879
4.68394347e-005,0.00026879
4.68396347e-005,0.000537579
4.68398347e-005,0.000806369
4.68400347e-005,0.00026879
4.68402347e-005,0.000806369
4.68404347e-005,0.00161274
4.68406347e-005,0.00161274
4.68408347e-005,0.00107516
4.68410347e-005,0.00188153
4.68412347e-005,0.00134395
4.68414347e-005,0.00107516
4.68416347e-005,0.00188153
4.68418347e-005,0.00188153
4.68420347e-005,0.00188153
4.68422347e-005,0.00161274
4.68424347e-005,0.00161274
4.68426347e-005,0.00134395
4.68428347e-005,0.000806369
4.68430347e-005,0.00026879
4.68432347e-005,0.000806369
4.68434347e-005,0
4.68436347e-005,-0.000537579
4.68438347e-005,-0.00107516
4.68440347e-005,-0.00107516
4.68442347e-005,-0.00107516
4.68444347e-005,-0.00107516
4.68446347e-005,-0.00107516
4.68448347e-005,-0.000537579
4.68450347e-005,-0.00107516
4.68452347e-005,-0.00134395
4.68454347e-005,-0.00161274
4.68456347e-005,-0.00161274
4.68458347e-005,-0.00134395
4.68460347e-005,-0.00161274
4.68462347e-005,-0.00215032
4.68464347e-005,-0.00161274
4.68466347e-005,-0.00188153
4.68468347e-005,-0.00241911
4.68470347e-005,-0.00161274
4.68472347e-005,-0.00161274
4.68474347e-005,-0.00161274
4.68476347e-005,-0.00161274
4.68478347e-005,-0.00241911
4.68480347e-005,-0.0026879
4.68482347e-005,-0.00241911
4.68484347e-005,-0.00215032
4.68486347e-005,-0.00188153
4.68488347e-005,-0.00134395
4.68490347e-005,-0.00134395
4.68492347e-005,-0.00107516
4.68494347e-005,-0.00107516
4.68496347e-005,-0.00134395
4.68498347e-005,-0.000806369
4.68500347e-005,-0.00026879
4.68502347e-005,-0.00026879
4.68504347e-005,-0.000537579
4.68506347e-005,0
4.68508347e-005,0.00026879
4.68510347e-005,0.000537579
4.68512347e-005,0.00026879
4.68514347e-005,0.00026879
4.68516347e-005,0.000537579
4.68518347e-005,0.00026879
4.68520347e-005,0.00026879
4.68522347e-005,0.00026879
4.68524347e-005,0
4.68526347e-005,0.000537579
4.68528347e-005,0.000806369
4.68530347e-005,0.00026879
4.68532347e-005,0.00026879
4.68534347e-005,0
4.68536347e-005,0.00026879
4.68538347e-005,0.00026879
4.68540347e-005,0.000537579
4.68542347e-005,0.00026879
4.68544347e-005,0
4.68546347e-005,-0.00026879
4.68548347e-005,0
4.68550347e-005,-0.00026879
4.68552347e-005,-0.00026879
4.68554347e-005,-0.000537579
4.68556347e-005,-0.00107516
4.68558347e-005,-0.00188153
4.68560347e-005,-0.00161274
4.68562347e-005,-0.00188153
4.68564347e-005,-0.00107516
4.68566347e-005,-0.00161274
4.68568347e-005,-0.00134395
4.68570347e-005,-0.00161274
4.68572347e-005,-0.00188153
4.68574347e-005,-0.00134395
4.68576347e-005,-0.00107516
4.68578347e-005,-0.000806369
4.68580347e-005,-0.00134395
4.68582347e-005,-0.00107516
4.68584347e-005,-0.00107516
4.68586347e-005,-0.00107516
4.68588347e-005,-0.00107516
4.68590347e-005,-0.000806369
4.68592347e-005,-0.000537579
4.68594347e-005,-0.00026879
4.68596347e-005,0
4.68598347e-005,-0.000806369
4.68600347e-005,-0.000806369
4.68602347e-005,-0.000806369
4.68604347e-005,-0.00107516
4.68606347e-005,-0.00134395
4.68608347e-005,-0.00161274
4.68610347e-005,-0.00161274
4.68612347e-005,-0.00188153
4.68614347e-005,-0.00161274
4.68616347e-005,-0.00188153
4.68618347e-005,-0.0026879
4.68620347e-005,-0.00215032
4.68622347e-005,-0.00215032
4.68624347e-005,-0.0026879
4.68626347e-005,-0.00215032
4.68628347e-005,-0.00215032
4.68630347e-005,-0.00188153
4.68632347e-005,-0.00134395
4.68634347e-005,-0.00161274
4.68636347e-005,-0.00188153
4.68638347e-005,-0.00161274
4.68640347e-005,-0.00161274
4.68642347e-005,-0.00134395
4.68644347e-005,-0.00107516
4.68646347e-005,-0.00107516
4.68648347e-005,-0.00107516
4.68650347e-005,-0.00107516
4.68652347e-005,-0.000537579
4.68654347e-005,-0.00107516
4.68656347e-005,0
4.68658347e-005,0.00026879
4.68660347e-005,0.000537579
4.68662347e-005,0.000537579
4.68664347e-005,0.000537579
4.68666347e-005,0.00026879
4.68668347e-005,0
4.68670347e-005,-0.000537579
4.68672347e-005,-0.000537579
4.68674347e-005,-0.000537579
4.68676347e-005,-0.00107516
4.68678347e-005,-0.00134395
4.68680347e-005,-0.00134395
4.68682347e-005,-0.00161274
4.68684347e-005,-0.00161274
4.68686347e-005,-0.00134395
4.68688347e-005,-0.00107516
4.68690347e-005,-0.00107516
4.68692347e-005,-0.00134395
4.68694347e-005,-0.00107516
4.68696347e-005,-0.00134395
4.68698347e-005,-0.000806369
4.68700347e-005,-0.00107516
4.68702347e-005,-0.000806369
4.68704347e-005,0
4.68706347e-005,-0.00026879
4.68708347e-005,0.000537579
4.68710347e-005,0.00107516
4.68712347e-005,0.000806369
4.68714347e-005,0.000537579
4.68716347e-005,0.00026879
4.68718347e-005,0.00026879
4.68720347e-005,0.000537579
4.68722347e-005,0.00107516
4.68724347e-005,0.000806369
4.68726347e-005,0.000806369
4.68728347e-005,0.00107516
4.68730347e-005,0.00107516
4.68732347e-005,0.000537579
4.68734347e-005,0.00026879
4.68736347e-005,0.000537579
4.68738347e-005,0
4.68740347e-005,0
4.68742347e-005,-0.000537579
4.68744347e-005,-0.000806369
4.68746347e-005,-0.000806369
4.68748347e-005,-0.00161274
4.68750347e-005,-0.00215032
4.68752347e-005,-0.00241911
4.68754347e-005,-0.00241911
4.68756347e-005,-0.00241911
4.68758347e-005,-0.00188153
4.68760347e-005,-0.00241911
4.68762347e-005,-0.00241911
4.68764347e-005,-0.00188153
4.68766347e-005,-0.00161274
4.68768347e-005,-0.00107516
4.68770347e-005,-0.000806369
4.68772347e-005,-0.00107516
4.68774347e-005,-0.00107516
4.68776347e-005,-0.00107516
4.68778347e-005,-0.000537579
4.68780347e-005,-0.00026879
4.68782347e-005,-0.000537579
4.68784347e-005,0
4.68786347e-005,0
4.68788347e-005,0
4.68790347e-005,0.000537579
4.68792347e-005,0.000537579
4.68794347e-005,0.00026879
4.68796347e-005,0
4.68798347e-005,-0.00026879
4.68800347e-005,-0.000806369
4.68802347e-005,-0.000806369
4.68804347e-005,-0.000806369
4.68806347e-005,-0.00026879
4.68808347e-005,0
4.68810347e-005,-0.000537579
4.68812347e-005,-0.000806369
4.68814347e-005,-0.00107516
4.68816347e-005,-0.00107516
4.68818347e-005,-0.000806369
4.68820347e-005,-0.000537579
4.68822347e-005,-0.000537579
4.68824347e-005,-0.000537579
4.68826347e-005,-0.000806369
4.68828347e-005,-0.000806369
4.68830347e-005,-0.000806369
4.68832347e-005,-0.00107516
4.68834347e-005,-0.00107516
4.68836347e-005,-0.00161274
4.68838347e-005,-0.00188153
4.68840347e-005,-0.00188153
4.68842347e-005,-0.00161274
4.68844347e-005,-0.00134395
4.68846347e-005,-0.00134395
4.68848347e-005,-0.000537579
4.68850347e-005,-0.00107516
4.68852347e-005,-0.00107516
4.68854347e-005,-0.000806369
4.68856347e-005,-0.00107516
4.68858347e-005,-0.00107516
4.68860347e-005,-0.00107516
4.68862347e-005,-0.00134395
4.68864347e-005,-0.00215032
4.68866347e-005,-0.00161274
4.68868347e-005,-0.00161274
4.68870347e-005,-0.00188153
4.68872347e-005,-0.00188153
4.68874347e-005,-0.00188153
4.68876347e-005,-0.0026879
4.68878347e-005,-0.00241911
4.68880347e-005,-0.00241911
4.68882347e-005,-0.0026879
4.68884347e-005,-0.00215032
4.68886347e-005,-0.00241911
4.68888347e-005,-0.00241911
4.68890347e-005,-0.00215032
4.68892347e-005,-0.00188153
4.68894347e-005,-0.00161274
4.68896347e-005,-0.00134395
4.68898347e-005,-0.00134395
4.68900347e-005,-0.00107516
4.68902347e-005,-0.000806369
4.68904347e-005,-0.000806369
4.68906347e-005,-0.00107516
4.68908347e-005,-0.000537579
4.68910347e-005,0
4.68912347e-005,0
4.68914347e-005,-0.000806369
4.68916347e-005,-0.000537579
4.68918347e-005,-0.00026879
4.68920347e-005,-0.000806369
4.68922347e-005,-0.00134395
4.68924347e-005,-0.00107516
4.68926347e-005,-0.00107516
4.68928347e-005,-0.00161274
4.68930347e-005,-0.00215032
4.68932347e-005,-0.0026879
4.68934347e-005,-0.0026879
4.68936347e-005,-0.00295669
4.68938347e-005,-0.00215032
4.68940347e-005,-0.00215032
4.68942347e-005,-0.00241911
4.68944347e-005,-0.00215032
4.68946347e-005,-0.00215032
4.68948347e-005,-0.00188153
4.68950347e-005,-0.00188153
4.68952347e-005,-0.00161274
4.68954347e-005,-0.00188153
4.68956347e-005,-0.00188153
4.68958347e-005,-0.00134395
4.68960347e-005,-0.00134395
4.68962347e-005,-0.000806369
4.68964347e-005,-0.00134395
4.68966347e-005,-0.00188153
4.68968347e-005,-0.00134395
4.68970347e-005,-0.00107516
4.68972347e-005,-0.00161274
4.68974347e-005,-0.00107516
4.68976347e-005,-0.00134395
4.68978347e-005,-0.00134395
4.68980347e-005,-0.000806369
4.68982347e-005,-0.00107516
4.68984347e-005,-0.000806369
4.68986347e-005,-0.000806369
4.68988347e-005,-0.00026879
4.68990347e-005,-0.000806369
4.68992347e-005,-0.00107516
4.68994347e-005,-0.00134395
4.68996347e-005,-0.00161274
4.68998347e-005,-0.00161274
4.69000347e-005,-0.00188153
4.69002347e-005,-0.00161274
4.69004347e-005,-0.00134395
4.69006347e-005,-0.00161274
4.69008347e-005,-0.00134395
4.69010347e-005,-0.000537579
4.69012347e-005,-0.000806369
4.69014347e-005,-0.000537579
4.69016347e-005,-0.000537579
4.69018347e-005,-0.000537579
4.69020347e-005,-0.00026879
4.69022347e-005,-0.00026879
4.69024347e-005,0
4.69026347e-005,-0.000537579
4.69028347e-005,-0.000806369
4.69030347e-005,-0.00026879
4.69032347e-005,-0.00026879
4.69034347e-005,-0.00107516
4.69036347e-005,-0.00107516
4.69038347e-005,-0.00134395
4.69040347e-005,-0.00026879
4.69042347e-005,0
4.69044347e-005,0
4.69046347e-005,0
4.69048347e-005,0.00026879
4.69050347e-005,-0.00026879
4.69052347e-005,-0.00026879
4.69054347e-005,-0.00026879
4.69056347e-005,-0.00134395
4.69058347e-005,-0.00107516
4.69060347e-005,-0.00107516
4.69062347e-005,-0.00134395
4.69064347e-005,-0.00107516
4.69066347e-005,-0.00107516
4.69068347e-005,-0.00107516
4.69070347e-005,-0.00188153
4.69072347e-005,-0.00161274
4.69074347e-005,-0.00134395
4.69076347e-005,-0.000806369
4.69078347e-005,-0.00107516
4.69080347e-005,-0.00107516
4.69082347e-005,-0.000537579
4.69084347e-005,-0.000537579
4.69086347e-005,-0.000537579
4.69088347e-005,0
4.69090347e-005,0
4.69092347e-005,0.00026879
4.69094347e-005,0.000537579
4.69096347e-005,0.00026879
4.69098347e-005,0.000537579
4.69100347e-005,0.000537579
4.69102347e-005,0.000537579
4.69104347e-005,0.000537579
4.69106347e-005,0.00026879
4.69108347e-005,0.00026879
4.69110347e-005,0.000537579
4.69112347e-005,0
4.69114347e-005,-0.000537579
4.69116347e-005,-0.00026879
4.69118347e-005,-0.000537579
4.69120347e-005,-0.00107516
4.69122347e-005,-0.00161274
4.69124347e-005,-0.00134395
4.69126347e-005,-0.00134395
4.69128347e-005,-0.00134395
4.69130347e-005,-0.00107516
4.69132347e-005,-0.00134395
4.69134347e-005,-0.00161274
4.69136347e-005,-0.00134395
4.69138347e-005,-0.00134395
4.69140347e-005,-0.00161274
4.69142347e-005,-0.00107516
4.69144347e-005,-0.00107516
4.69146347e-005,-0.000806369
4.69148347e-005,-0.00026879
4.69150347e-005,-0.00026879
4.69152347e-005,0
4.69154347e-005,-0.00026879
4.69156347e-005,0
4.69158347e-005,-0.000537579
4.69160347e-005,0.00026879
4.69162347e-005,-0.00026879
4.69164347e-005,-0.000537579
4.69166347e-005,-0.000537579
4.69168347e-005,-0.000537579
4.69170347e-005,-0.00107516
4.69172347e-005,-0.000806369
4.69174347e-005,-0.000537579
4.69176347e-005,-0.000806369
4.69178347e-005,-0.000537579
4.69180347e-005,-0.000537579
