LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:59,0                 
Time,Ampl
4.5832671e-005,-0.00322548
4.5832871e-005,-0.0026879
4.5833071e-005,-0.0026879
4.5833271e-005,-0.00188153
4.5833471e-005,-0.00215032
4.5833671e-005,-0.00215032
4.5833871e-005,-0.00134395
4.5834071e-005,-0.00161274
4.5834271e-005,-0.00134395
4.5834471e-005,-0.00107516
4.5834671e-005,-0.00107516
4.5834871e-005,-0.00107516
4.5835071e-005,-0.000537579
4.5835271e-005,-0.000806369
4.5835471e-005,0
4.5835671e-005,0.000537579
4.5835871e-005,0.000806369
4.5836071e-005,0.000806369
4.5836271e-005,0.00107516
4.5836471e-005,0.00161274
4.5836671e-005,0.000806369
4.5836871e-005,0.00107516
4.5837071e-005,0.000806369
4.5837271e-005,0.000806369
4.5837471e-005,0.00134395
4.5837671e-005,0.00107516
4.5837871e-005,0.000806369
4.5838071e-005,0.00026879
4.5838271e-005,0
4.5838471e-005,-0.000537579
4.5838671e-005,-0.000537579
4.5838871e-005,-0.000806369
4.5839071e-005,-0.00161274
4.5839271e-005,-0.00134395
4.5839471e-005,-0.00215032
4.5839671e-005,-0.0026879
4.5839871e-005,-0.00241911
4.5840071e-005,-0.00215032
4.5840271e-005,-0.0026879
4.5840471e-005,-0.00241911
4.5840671e-005,-0.00322548
4.5840871e-005,-0.00322548
4.5841071e-005,-0.0026879
4.5841271e-005,-0.00295669
4.5841471e-005,-0.00241911
4.5841671e-005,-0.00161274
4.5841871e-005,-0.00161274
4.5842071e-005,-0.00134395
4.5842271e-005,-0.00134395
4.5842471e-005,-0.00107516
4.5842671e-005,-0.00161274
4.5842871e-005,-0.00134395
4.5843071e-005,-0.00161274
4.5843271e-005,-0.00215032
4.5843471e-005,-0.00161274
4.5843671e-005,-0.00134395
4.5843871e-005,-0.00134395
4.5844071e-005,-0.000537579
4.5844271e-005,-0.00134395
4.5844471e-005,-0.00107516
4.5844671e-005,-0.00161274
4.5844871e-005,-0.00161274
4.5845071e-005,-0.00134395
4.5845271e-005,-0.00161274
4.5845471e-005,-0.00161274
4.5845671e-005,-0.00134395
4.5845871e-005,-0.00134395
4.5846071e-005,-0.00107516
4.5846271e-005,-0.000537579
4.5846471e-005,-0.00026879
4.5846671e-005,-0.000806369
4.5846871e-005,-0.000806369
4.5847071e-005,-0.000537579
4.5847271e-005,-0.00026879
4.5847471e-005,0.000537579
4.5847671e-005,0.000806369
4.5847871e-005,0.000537579
4.5848071e-005,0.000537579
4.5848271e-005,0.00107516
4.5848471e-005,0.00107516
4.5848671e-005,0.00107516
4.5848871e-005,0.00161274
4.5849071e-005,0.000806369
4.5849271e-005,0.000806369
4.5849471e-005,0.00107516
4.5849671e-005,0.00134395
4.5849871e-005,0.00107516
4.5850071e-005,0.000806369
4.5850271e-005,0.00107516
4.5850471e-005,0.000806369
4.5850671e-005,0.00026879
4.5850871e-005,0
4.5851071e-005,-0.000537579
4.5851271e-005,-0.00134395
4.5851471e-005,-0.00188153
4.5851671e-005,-0.0026879
4.5851871e-005,-0.00161274
4.5852071e-005,-0.00215032
4.5852271e-005,-0.00188153
4.5852471e-005,-0.00215032
4.5852671e-005,-0.00241911
4.5852871e-005,-0.00241911
4.5853071e-005,-0.00188153
4.5853271e-005,-0.00134395
4.5853471e-005,-0.00107516
4.5853671e-005,-0.00107516
4.5853871e-005,-0.00134395
4.5854071e-005,-0.00215032
4.5854271e-005,-0.00134395
4.5854471e-005,-0.00188153
4.5854671e-005,-0.00161274
4.5854871e-005,-0.000806369
4.5855071e-005,-0.00134395
4.5855271e-005,-0.00188153
4.5855471e-005,-0.00107516
4.5855671e-005,-0.00107516
4.5855871e-005,-0.00107516
4.5856071e-005,-0.00134395
4.5856271e-005,-0.00134395
4.5856471e-005,-0.00161274
4.5856671e-005,-0.00107516
4.5856871e-005,-0.00107516
4.5857071e-005,-0.00107516
4.5857271e-005,-0.00161274
4.5857471e-005,-0.00161274
4.5857671e-005,-0.00161274
4.5857871e-005,-0.00188153
4.5858071e-005,-0.00161274
4.5858271e-005,-0.00188153
4.5858471e-005,-0.00134395
4.5858671e-005,-0.00134395
4.5858871e-005,-0.00134395
4.5859071e-005,-0.000806369
4.5859271e-005,-0.00107516
4.5859471e-005,-0.000537579
4.5859671e-005,0.00026879
4.5859871e-005,0.00026879
4.5860071e-005,0.000537579
4.5860271e-005,0.00026879
4.5860471e-005,-0.00026879
4.5860671e-005,0.00026879
4.5860871e-005,0.000537579
4.5861071e-005,0.000537579
4.5861271e-005,0.00026879
4.5861471e-005,-0.00026879
4.5861671e-005,-0.000537579
4.5861871e-005,-0.000806369
4.5862071e-005,-0.000806369
4.5862271e-005,-0.00107516
4.5862471e-005,-0.00161274
4.5862671e-005,-0.00188153
4.5862871e-005,-0.00161274
4.5863071e-005,-0.00215032
4.5863271e-005,-0.00161274
4.5863471e-005,-0.00161274
4.5863671e-005,-0.00134395
4.5863871e-005,-0.00161274
4.5864071e-005,-0.00161274
4.5864271e-005,-0.00188153
4.5864471e-005,-0.00241911
4.5864671e-005,-0.0026879
4.5864871e-005,-0.00215032
4.5865071e-005,-0.00215032
4.5865271e-005,-0.00215032
4.5865471e-005,-0.00215032
4.5865671e-005,-0.00161274
4.5865871e-005,-0.00161274
4.5866071e-005,-0.00134395
4.5866271e-005,-0.00107516
4.5866471e-005,-0.00107516
4.5866671e-005,-0.00134395
4.5866871e-005,-0.000806369
4.5867071e-005,-0.00134395
4.5867271e-005,-0.00161274
4.5867471e-005,-0.000537579
4.5867671e-005,-0.00107516
4.5867871e-005,-0.00161274
4.5868071e-005,-0.00107516
4.5868271e-005,-0.00134395
4.5868471e-005,-0.00161274
4.5868671e-005,-0.00134395
4.5868871e-005,-0.00134395
4.5869071e-005,-0.00134395
4.5869271e-005,-0.00134395
4.5869471e-005,-0.00107516
4.5869671e-005,-0.00161274
4.5869871e-005,-0.000806369
4.5870071e-005,0
4.5870271e-005,-0.000537579
4.5870471e-005,0
4.5870671e-005,-0.000537579
4.5870871e-005,-0.000537579
4.5871071e-005,-0.00026879
4.5871271e-005,-0.000537579
4.5871471e-005,-0.00026879
4.5871671e-005,-0.000537579
4.5871871e-005,-0.000537579
4.5872071e-005,-0.000537579
4.5872271e-005,-0.000806369
4.5872471e-005,-0.000806369
4.5872671e-005,-0.00107516
4.5872871e-005,-0.00107516
4.5873071e-005,-0.00107516
4.5873271e-005,-0.00107516
4.5873471e-005,-0.000806369
4.5873671e-005,-0.000806369
4.5873871e-005,-0.00134395
4.5874071e-005,-0.00134395
4.5874271e-005,-0.00188153
4.5874471e-005,-0.00161274
4.5874671e-005,-0.00215032
4.5874871e-005,-0.00215032
4.5875071e-005,-0.0026879
4.5875271e-005,-0.00215032
4.5875471e-005,-0.00241911
4.5875671e-005,-0.00295669
4.5875871e-005,-0.00241911
4.5876071e-005,-0.00188153
4.5876271e-005,-0.00241911
4.5876471e-005,-0.00188153
4.5876671e-005,-0.00134395
4.5876871e-005,-0.00161274
4.5877071e-005,-0.00161274
4.5877271e-005,-0.00161274
4.5877471e-005,-0.00161274
4.5877671e-005,-0.00161274
4.5877871e-005,-0.00161274
4.5878071e-005,-0.00107516
4.5878271e-005,-0.000537579
4.5878471e-005,-0.000806369
4.5878671e-005,-0.00107516
4.5878871e-005,-0.00107516
4.5879071e-005,-0.00107516
4.5879271e-005,-0.00134395
4.5879471e-005,-0.000537579
4.5879671e-005,-0.000537579
4.5879871e-005,-0.000537579
4.5880071e-005,-0.00026879
4.5880271e-005,-0.000537579
4.5880471e-005,-0.000806369
4.5880671e-005,-0.00026879
4.5880871e-005,-0.000537579
4.5881071e-005,-0.000537579
4.5881271e-005,0
4.5881471e-005,0.00026879
4.5881671e-005,0.00026879
4.5881871e-005,0.00026879
4.5882071e-005,-0.000537579
4.5882271e-005,-0.000537579
4.5882471e-005,0
4.5882671e-005,-0.000537579
4.5882871e-005,-0.00026879
4.5883071e-005,-0.000537579
4.5883271e-005,-0.000806369
4.5883471e-005,-0.000537579
4.5883671e-005,0
4.5883871e-005,0.000537579
4.5884071e-005,0.00026879
4.5884271e-005,0.000537579
4.5884471e-005,0.00026879
4.5884671e-005,0
4.5884871e-005,0.00026879
4.5885071e-005,0
4.5885271e-005,-0.00026879
4.5885471e-005,0
4.5885671e-005,-0.00026879
4.5885871e-005,-0.00026879
4.5886071e-005,-0.000537579
4.5886271e-005,0
4.5886471e-005,-0.000806369
4.5886671e-005,-0.000806369
4.5886871e-005,-0.00107516
4.5887071e-005,-0.00134395
4.5887271e-005,-0.00107516
4.5887471e-005,-0.00107516
4.5887671e-005,-0.00134395
4.5887871e-005,-0.00107516
4.5888071e-005,-0.00107516
4.5888271e-005,-0.00134395
4.5888471e-005,-0.00161274
4.5888671e-005,-0.00134395
4.5888871e-005,-0.00134395
4.5889071e-005,-0.00107516
4.5889271e-005,-0.000806369
4.5889471e-005,-0.00161274
4.5889671e-005,-0.000806369
4.5889871e-005,-0.00107516
4.5890071e-005,-0.00134395
4.5890271e-005,-0.00107516
4.5890471e-005,-0.00161274
4.5890671e-005,-0.00134395
4.5890871e-005,-0.00161274
4.5891071e-005,-0.00134395
4.5891271e-005,-0.00134395
4.5891471e-005,-0.00107516
4.5891671e-005,-0.000806369
4.5891871e-005,-0.00134395
4.5892071e-005,-0.000806369
4.5892271e-005,-0.00107516
4.5892471e-005,-0.00161274
4.5892671e-005,-0.00134395
4.5892871e-005,-0.00107516
4.5893071e-005,-0.000806369
4.5893271e-005,-0.000806369
4.5893471e-005,-0.00107516
4.5893671e-005,-0.00134395
4.5893871e-005,-0.00107516
4.5894071e-005,-0.00134395
4.5894271e-005,-0.00134395
4.5894471e-005,-0.000806369
4.5894671e-005,-0.00134395
4.5894871e-005,-0.00188153
4.5895071e-005,-0.00188153
4.5895271e-005,-0.00188153
4.5895471e-005,-0.00161274
4.5895671e-005,-0.00107516
4.5895871e-005,-0.00161274
4.5896071e-005,-0.00188153
4.5896271e-005,-0.00161274
4.5896471e-005,-0.00134395
4.5896671e-005,-0.00215032
4.5896871e-005,-0.00241911
4.5897071e-005,-0.00241911
4.5897271e-005,-0.00241911
4.5897471e-005,-0.00215032
4.5897671e-005,-0.00241911
4.5897871e-005,-0.00215032
4.5898071e-005,-0.00215032
4.5898271e-005,-0.00188153
4.5898471e-005,-0.00215032
4.5898671e-005,-0.00161274
4.5898871e-005,-0.000806369
4.5899071e-005,-0.00026879
4.5899271e-005,0
4.5899471e-005,0.00026879
4.5899671e-005,0
4.5899871e-005,0
4.5900071e-005,0
4.5900271e-005,0
4.5900471e-005,0
4.5900671e-005,0.00026879
4.5900871e-005,0
4.5901071e-005,0
4.5901271e-005,0
4.5901471e-005,-0.00026879
4.5901671e-005,-0.000537579
4.5901871e-005,0
4.5902071e-005,-0.000537579
4.5902271e-005,-0.000537579
4.5902471e-005,-0.000537579
4.5902671e-005,-0.000806369
4.5902871e-005,-0.000806369
4.5903071e-005,-0.00134395
4.5903271e-005,-0.00188153
4.5903471e-005,-0.00161274
4.5903671e-005,-0.00107516
4.5903871e-005,-0.000537579
4.5904071e-005,0.000537579
4.5904271e-005,0.000537579
4.5904471e-005,-0.00026879
4.5904671e-005,0
4.5904871e-005,-0.000806369
4.5905071e-005,-0.000537579
4.5905271e-005,0
4.5905471e-005,0.000537579
4.5905671e-005,0.00026879
4.5905871e-005,0.00026879
4.5906071e-005,-0.00026879
4.5906271e-005,-0.000806369
4.5906471e-005,-0.000806369
4.5906671e-005,-0.00107516
4.5906871e-005,-0.000806369
4.5907071e-005,-0.000537579
4.5907271e-005,-0.000806369
4.5907471e-005,-0.00161274
4.5907671e-005,-0.000806369
4.5907871e-005,-0.00161274
4.5908071e-005,-0.00188153
4.5908271e-005,-0.00161274
4.5908471e-005,-0.00188153
4.5908671e-005,-0.00215032
4.5908871e-005,-0.00188153
4.5909071e-005,-0.00188153
4.5909271e-005,-0.0026879
4.5909471e-005,-0.00241911
4.5909671e-005,-0.00215032
4.5909871e-005,-0.00241911
4.5910071e-005,-0.00215032
4.5910271e-005,-0.00188153
4.5910471e-005,-0.00241911
4.5910671e-005,-0.00215032
4.5910871e-005,-0.00161274
4.5911071e-005,-0.00215032
4.5911271e-005,-0.00161274
4.5911471e-005,-0.00134395
4.5911671e-005,-0.00107516
4.5911871e-005,-0.00134395
4.5912071e-005,-0.00134395
4.5912271e-005,-0.00161274
4.5912471e-005,-0.00215032
4.5912671e-005,-0.00188153
4.5912871e-005,-0.00134395
4.5913071e-005,-0.00215032
4.5913271e-005,-0.00188153
4.5913471e-005,-0.0026879
4.5913671e-005,-0.00215032
4.5913871e-005,-0.00215032
4.5914071e-005,-0.00241911
4.5914271e-005,-0.00241911
4.5914471e-005,-0.00134395
4.5914671e-005,-0.00161274
4.5914871e-005,-0.00161274
4.5915071e-005,-0.00161274
4.5915271e-005,-0.00161274
4.5915471e-005,-0.000806369
4.5915671e-005,0
4.5915871e-005,-0.00026879
4.5916071e-005,0
4.5916271e-005,-0.00026879
4.5916471e-005,-0.00026879
4.5916671e-005,0
4.5916871e-005,-0.00026879
4.5917071e-005,0
4.5917271e-005,-0.000537579
4.5917471e-005,-0.000806369
4.5917671e-005,-0.00107516
4.5917871e-005,-0.00134395
4.5918071e-005,-0.00107516
4.5918271e-005,-0.00161274
4.5918471e-005,-0.00134395
4.5918671e-005,-0.00241911
4.5918871e-005,-0.00295669
4.5919071e-005,-0.00215032
4.5919271e-005,-0.00161274
4.5919471e-005,-0.00161274
4.5919671e-005,-0.00134395
4.5919871e-005,-0.00134395
4.5920071e-005,-0.00134395
4.5920271e-005,-0.00134395
4.5920471e-005,-0.00161274
4.5920671e-005,-0.00188153
4.5920871e-005,-0.00134395
4.5921071e-005,-0.00134395
4.5921271e-005,-0.000537579
4.5921471e-005,0
4.5921671e-005,0.00026879
4.5921871e-005,0.000537579
4.5922071e-005,0.000806369
4.5922271e-005,0.00134395
4.5922471e-005,0.00134395
4.5922671e-005,0.00107516
4.5922871e-005,0.00161274
4.5923071e-005,0.00107516
4.5923271e-005,0.000537579
4.5923471e-005,0.000806369
4.5923671e-005,0.000537579
4.5923871e-005,0
4.5924071e-005,0.000537579
4.5924271e-005,-0.00026879
4.5924471e-005,-0.00026879
4.5924671e-005,-0.000537579
4.5924871e-005,-0.00107516
4.5925071e-005,-0.00188153
4.5925271e-005,-0.00241911
4.5925471e-005,-0.00322548
4.5925671e-005,-0.00295669
4.5925871e-005,-0.00322548
4.5926071e-005,-0.00295669
4.5926271e-005,-0.00241911
4.5926471e-005,-0.00295669
4.5926671e-005,-0.00322548
4.5926871e-005,-0.00322548
4.5927071e-005,-0.00322548
4.5927271e-005,-0.00295669
4.5927471e-005,-0.00188153
4.5927671e-005,-0.00134395
4.5927871e-005,-0.000537579
4.5928071e-005,-0.000537579
4.5928271e-005,-0.000537579
4.5928471e-005,-0.00026879
4.5928671e-005,-0.00026879
4.5928871e-005,0.00026879
4.5929071e-005,0.000806369
4.5929271e-005,0.00026879
4.5929471e-005,0.000537579
4.5929671e-005,0.00107516
4.5929871e-005,0.000537579
4.5930071e-005,0.00026879
4.5930271e-005,0
4.5930471e-005,0
4.5930671e-005,-0.000537579
4.5930871e-005,-0.00134395
4.5931071e-005,-0.00134395
4.5931271e-005,-0.00134395
4.5931471e-005,-0.00188153
4.5931671e-005,-0.00215032
4.5931871e-005,-0.00215032
4.5932071e-005,-0.0026879
4.5932271e-005,-0.00295669
4.5932471e-005,-0.0026879
4.5932671e-005,-0.0026879
4.5932871e-005,-0.0026879
4.5933071e-005,-0.00322548
4.5933271e-005,-0.00322548
4.5933471e-005,-0.00215032
4.5933671e-005,-0.0026879
4.5933871e-005,-0.0026879
4.5934071e-005,-0.00215032
4.5934271e-005,-0.00161274
4.5934471e-005,-0.00107516
4.5934671e-005,-0.00026879
4.5934871e-005,-0.000806369
4.5935071e-005,-0.000537579
4.5935271e-005,0.00026879
4.5935471e-005,0
4.5935671e-005,0
4.5935871e-005,0.000537579
4.5936071e-005,0.000537579
4.5936271e-005,0
4.5936471e-005,0.000537579
4.5936671e-005,0
4.5936871e-005,0.00026879
4.5937071e-005,0.00026879
4.5937271e-005,0.00026879
4.5937471e-005,0
4.5937671e-005,-0.000537579
4.5937871e-005,-0.00026879
4.5938071e-005,-0.00107516
4.5938271e-005,-0.000806369
4.5938471e-005,-0.00107516
4.5938671e-005,-0.000806369
4.5938871e-005,-0.00026879
4.5939071e-005,-0.00026879
4.5939271e-005,0
4.5939471e-005,-0.000537579
4.5939671e-005,-0.000537579
4.5939871e-005,0
4.5940071e-005,0.00026879
4.5940271e-005,-0.00026879
4.5940471e-005,-0.00026879
4.5940671e-005,-0.00026879
4.5940871e-005,0.00026879
4.5941071e-005,0.000537579
4.5941271e-005,0.00026879
4.5941471e-005,0.000537579
4.5941671e-005,0.000806369
4.5941871e-005,0.000537579
4.5942071e-005,0.000806369
4.5942271e-005,0.00026879
4.5942471e-005,0
4.5942671e-005,0
4.5942871e-005,-0.000806369
4.5943071e-005,-0.00026879
4.5943271e-005,-0.000806369
4.5943471e-005,-0.000537579
4.5943671e-005,-0.000537579
4.5943871e-005,-0.000537579
4.5944071e-005,-0.00107516
4.5944271e-005,-0.00134395
4.5944471e-005,-0.00134395
4.5944671e-005,-0.00215032
4.5944871e-005,-0.00188153
4.5945071e-005,-0.00241911
4.5945271e-005,-0.0026879
4.5945471e-005,-0.00215032
4.5945671e-005,-0.00215032
4.5945871e-005,-0.0026879
4.5946071e-005,-0.00295669
4.5946271e-005,-0.00322548
4.5946471e-005,-0.00295669
4.5946671e-005,-0.0026879
4.5946871e-005,-0.00241911
4.5947071e-005,-0.00215032
4.5947271e-005,-0.00241911
4.5947471e-005,-0.00215032
4.5947671e-005,-0.00241911
4.5947871e-005,-0.00241911
4.5948071e-005,-0.0026879
4.5948271e-005,-0.0026879
4.5948471e-005,-0.0026879
4.5948671e-005,-0.00215032
4.5948871e-005,-0.00188153
4.5949071e-005,-0.00188153
4.5949271e-005,-0.00134395
4.5949471e-005,-0.00188153
4.5949671e-005,-0.00161274
4.5949871e-005,-0.00134395
4.5950071e-005,-0.00107516
4.5950271e-005,-0.000806369
4.5950471e-005,-0.000806369
4.5950671e-005,-0.000537579
4.5950871e-005,-0.000537579
4.5951071e-005,-0.00107516
4.5951271e-005,-0.00107516
4.5951471e-005,-0.00026879
4.5951671e-005,0
4.5951871e-005,0
4.5952071e-005,0
4.5952271e-005,-0.00026879
4.5952471e-005,0.00026879
4.5952671e-005,0.00026879
4.5952871e-005,0.000537579
4.5953071e-005,0.00026879
4.5953271e-005,0.00026879
4.5953471e-005,0.000537579
4.5953671e-005,0.000537579
4.5953871e-005,0.000806369
4.5954071e-005,0.000806369
4.5954271e-005,0.00026879
4.5954471e-005,0.00026879
4.5954671e-005,0.000537579
4.5954871e-005,0.000806369
4.5955071e-005,0.000537579
4.5955271e-005,0.000537579
4.5955471e-005,0
4.5955671e-005,-0.00026879
4.5955871e-005,-0.00026879
4.5956071e-005,-0.000806369
4.5956271e-005,-0.00107516
4.5956471e-005,-0.00161274
4.5956671e-005,-0.00161274
4.5956871e-005,-0.00134395
4.5957071e-005,-0.00134395
4.5957271e-005,-0.00107516
4.5957471e-005,-0.000806369
4.5957671e-005,-0.000806369
4.5957871e-005,-0.00026879
4.5958071e-005,0
4.5958271e-005,0
4.5958471e-005,-0.00026879
4.5958671e-005,0
4.5958871e-005,0
4.5959071e-005,-0.00026879
4.5959271e-005,0
4.5959471e-005,0
4.5959671e-005,0.000537579
4.5959871e-005,0.00026879
4.5960071e-005,0
4.5960271e-005,0.00026879
4.5960471e-005,0
4.5960671e-005,-0.000537579
4.5960871e-005,-0.000537579
4.5961071e-005,-0.00026879
4.5961271e-005,-0.000806369
4.5961471e-005,-0.00107516
4.5961671e-005,-0.00026879
4.5961871e-005,-0.000806369
4.5962071e-005,-0.00107516
4.5962271e-005,-0.00161274
4.5962471e-005,-0.00134395
4.5962671e-005,-0.00161274
4.5962871e-005,-0.00161274
4.5963071e-005,-0.00188153
4.5963271e-005,-0.0026879
4.5963471e-005,-0.00215032
4.5963671e-005,-0.00215032
4.5963871e-005,-0.00241911
4.5964071e-005,-0.00241911
4.5964271e-005,-0.00241911
4.5964471e-005,-0.00241911
4.5964671e-005,-0.00241911
4.5964871e-005,-0.00241911
4.5965071e-005,-0.0026879
4.5965271e-005,-0.0026879
4.5965471e-005,-0.00215032
4.5965671e-005,-0.00241911
4.5965871e-005,-0.00188153
4.5966071e-005,-0.00188153
4.5966271e-005,-0.00215032
4.5966471e-005,-0.00188153
4.5966671e-005,-0.00215032
4.5966871e-005,-0.00241911
4.5967071e-005,-0.00241911
4.5967271e-005,-0.00188153
4.5967471e-005,-0.00188153
4.5967671e-005,-0.00188153
4.5967871e-005,-0.00161274
4.5968071e-005,-0.00134395
4.5968271e-005,-0.00161274
4.5968471e-005,-0.00134395
4.5968671e-005,-0.00134395
4.5968871e-005,-0.00161274
4.5969071e-005,-0.00215032
4.5969271e-005,-0.00161274
4.5969471e-005,-0.00134395
4.5969671e-005,-0.00134395
4.5969871e-005,-0.00107516
4.5970071e-005,-0.00107516
4.5970271e-005,-0.000537579
4.5970471e-005,-0.00026879
4.5970671e-005,-0.000806369
4.5970871e-005,0.00026879
4.5971071e-005,0.00026879
4.5971271e-005,0.000537579
4.5971471e-005,0.000806369
4.5971671e-005,0.000537579
4.5971871e-005,0.00107516
4.5972071e-005,0.000806369
4.5972271e-005,0.00026879
4.5972471e-005,0.00026879
4.5972671e-005,0.000537579
4.5972871e-005,0.000537579
4.5973071e-005,0.000537579
4.5973271e-005,0.00107516
4.5973471e-005,0.00107516
4.5973671e-005,0.000806369
4.5973871e-005,0.000806369
4.5974071e-005,0.00026879
4.5974271e-005,0.00026879
4.5974471e-005,-0.00026879
4.5974671e-005,-0.00107516
4.5974871e-005,-0.000806369
4.5975071e-005,-0.000806369
4.5975271e-005,-0.000806369
4.5975471e-005,-0.00026879
4.5975671e-005,-0.00026879
4.5975871e-005,-0.00026879
4.5976071e-005,-0.00026879
4.5976271e-005,-0.000537579
4.5976471e-005,-0.00134395
4.5976671e-005,-0.00134395
4.5976871e-005,-0.00188153
4.5977071e-005,-0.00161274
4.5977271e-005,-0.00134395
4.5977471e-005,-0.00134395
4.5977671e-005,-0.00107516
4.5977871e-005,-0.00134395
4.5978071e-005,-0.000806369
4.5978271e-005,-0.000806369
4.5978471e-005,-0.00026879
4.5978671e-005,0
4.5978871e-005,0.00026879
