LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:59,0                 
Time,Ampl
4.7974248e-005,-0.00161274
4.7974448e-005,-0.00134395
4.7974648e-005,-0.000537579
4.7974848e-005,-0.000806369
4.7975048e-005,-0.000806369
4.7975248e-005,-0.00107516
4.7975448e-005,-0.00161274
4.7975648e-005,-0.00134395
4.7975848e-005,-0.000806369
4.7976048e-005,-0.00107516
4.7976248e-005,-0.00026879
4.7976448e-005,-0.00134395
4.7976648e-005,-0.00107516
4.7976848e-005,-0.00107516
4.7977048e-005,-0.000537579
4.7977248e-005,-0.00107516
4.7977448e-005,-0.00134395
4.7977648e-005,-0.00134395
4.7977848e-005,-0.00188153
4.7978048e-005,-0.00188153
4.7978248e-005,-0.00134395
4.7978448e-005,-0.00134395
4.7978648e-005,-0.00107516
4.7978848e-005,-0.00107516
4.7979048e-005,-0.00107516
4.7979248e-005,-0.00134395
4.7979448e-005,-0.00107516
4.7979648e-005,-0.00134395
4.7979848e-005,-0.00107516
4.7980048e-005,-0.00161274
4.7980248e-005,-0.00161274
4.7980448e-005,-0.00134395
4.7980648e-005,-0.00161274
4.7980848e-005,-0.00134395
4.7981048e-005,-0.00107516
4.7981248e-005,-0.00134395
4.7981448e-005,-0.00134395
4.7981648e-005,-0.000806369
4.7981848e-005,-0.000537579
4.7982048e-005,-0.000537579
4.7982248e-005,-0.000537579
4.7982448e-005,-0.00026879
4.7982648e-005,-0.00026879
4.7982848e-005,0
4.7983048e-005,0
4.7983248e-005,0.00026879
4.7983448e-005,-0.00026879
4.7983648e-005,-0.00026879
4.7983848e-005,-0.00026879
4.7984048e-005,-0.00026879
4.7984248e-005,-0.00026879
4.7984448e-005,-0.00026879
4.7984648e-005,-0.000537579
4.7984848e-005,-0.000537579
4.7985048e-005,-0.000537579
4.7985248e-005,-0.000537579
4.7985448e-005,-0.00026879
4.7985648e-005,-0.000806369
4.7985848e-005,-0.000806369
4.7986048e-005,-0.00107516
4.7986248e-005,-0.000806369
4.7986448e-005,-0.000806369
4.7986648e-005,-0.00134395
4.7986848e-005,-0.00188153
4.7987048e-005,-0.00161274
4.7987248e-005,-0.00188153
4.7987448e-005,-0.00241911
4.7987648e-005,-0.00161274
4.7987848e-005,-0.00161274
4.7988048e-005,-0.00134395
4.7988248e-005,-0.00107516
4.7988448e-005,-0.00134395
4.7988648e-005,-0.00134395
4.7988848e-005,-0.00161274
4.7989048e-005,-0.00134395
4.7989248e-005,-0.00107516
4.7989448e-005,-0.000537579
4.7989648e-005,-0.000537579
4.7989848e-005,-0.000806369
4.7990048e-005,0
4.7990248e-005,-0.000537579
4.7990448e-005,-0.000806369
4.7990648e-005,-0.000806369
4.7990848e-005,-0.000806369
4.7991048e-005,-0.000806369
4.7991248e-005,-0.00026879
4.7991448e-005,-0.000806369
4.7991648e-005,-0.000806369
4.7991848e-005,-0.00026879
4.7992048e-005,0
4.7992248e-005,-0.000537579
4.7992448e-005,0
4.7992648e-005,-0.00107516
4.7992848e-005,-0.000806369
4.7993048e-005,-0.00026879
4.7993248e-005,-0.000806369
4.7993448e-005,-0.000537579
4.7993648e-005,-0.000806369
4.7993848e-005,-0.000806369
4.7994048e-005,-0.000537579
4.7994248e-005,-0.000806369
4.7994448e-005,-0.000537579
4.7994648e-005,-0.000806369
4.7994848e-005,-0.000806369
4.7995048e-005,-0.00107516
4.7995248e-005,-0.00107516
4.7995448e-005,-0.00134395
4.7995648e-005,-0.00161274
4.7995848e-005,-0.00134395
4.7996048e-005,-0.00134395
4.7996248e-005,-0.00134395
4.7996448e-005,-0.00161274
4.7996648e-005,-0.00161274
4.7996848e-005,-0.00134395
4.7997048e-005,-0.00161274
4.7997248e-005,-0.00134395
4.7997448e-005,-0.00107516
4.7997648e-005,-0.00134395
4.7997848e-005,-0.00134395
4.7998048e-005,-0.000806369
4.7998248e-005,-0.000537579
4.7998448e-005,-0.000537579
4.7998648e-005,-0.000806369
4.7998848e-005,-0.00107516
4.7999048e-005,-0.000537579
4.7999248e-005,-0.00026879
4.7999448e-005,-0.00026879
4.7999648e-005,-0.00026879
4.7999848e-005,-0.000806369
4.8000048e-005,-0.000537579
4.8000248e-005,-0.00026879
4.8000448e-005,-0.000537579
4.8000648e-005,-0.000806369
4.8000848e-005,-0.000537579
4.8001048e-005,-0.00026879
4.8001248e-005,-0.000537579
4.8001448e-005,-0.00026879
4.8001648e-005,-0.00107516
4.8001848e-005,-0.00161274
4.8002048e-005,-0.00161274
4.8002248e-005,-0.00134395
4.8002448e-005,-0.00161274
4.8002648e-005,-0.00134395
4.8002848e-005,-0.00134395
4.8003048e-005,-0.00161274
4.8003248e-005,-0.00134395
4.8003448e-005,-0.00134395
4.8003648e-005,-0.00188153
4.8003848e-005,-0.00134395
4.8004048e-005,-0.00107516
4.8004248e-005,-0.00107516
4.8004448e-005,-0.000806369
4.8004648e-005,-0.00161274
4.8004848e-005,-0.00161274
4.8005048e-005,-0.000806369
4.8005248e-005,-0.00134395
4.8005448e-005,-0.00107516
4.8005648e-005,-0.000537579
4.8005848e-005,-0.00107516
4.8006048e-005,-0.00134395
4.8006248e-005,-0.00107516
4.8006448e-005,-0.00134395
4.8006648e-005,-0.00134395
4.8006848e-005,-0.00134395
4.8007048e-005,-0.00107516
4.8007248e-005,-0.00134395
4.8007448e-005,-0.00134395
4.8007648e-005,-0.00188153
4.8007848e-005,-0.00188153
4.8008048e-005,-0.00134395
4.8008248e-005,-0.00107516
4.8008448e-005,-0.000806369
4.8008648e-005,-0.00107516
4.8008848e-005,-0.00161274
4.8009048e-005,-0.00188153
4.8009248e-005,-0.00188153
4.8009448e-005,-0.00161274
4.8009648e-005,-0.00134395
4.8009848e-005,-0.00161274
4.8010048e-005,-0.00134395
4.8010248e-005,-0.00161274
4.8010448e-005,-0.00134395
4.8010648e-005,-0.00134395
4.8010848e-005,-0.00107516
4.8011048e-005,-0.000806369
4.8011248e-005,-0.000806369
4.8011448e-005,-0.00134395
4.8011648e-005,-0.00026879
4.8011848e-005,-0.00026879
4.8012048e-005,0.00026879
4.8012248e-005,0.00026879
4.8012448e-005,-0.00026879
4.8012648e-005,-0.000537579
4.8012848e-005,-0.00026879
4.8013048e-005,0
4.8013248e-005,-0.00026879
4.8013448e-005,0
4.8013648e-005,-0.000537579
4.8013848e-005,-0.00107516
4.8014048e-005,-0.000806369
4.8014248e-005,-0.00107516
4.8014448e-005,-0.00161274
4.8014648e-005,-0.00161274
4.8014848e-005,-0.00161274
4.8015048e-005,-0.00161274
4.8015248e-005,-0.000806369
4.8015448e-005,-0.000806369
4.8015648e-005,-0.00134395
4.8015848e-005,-0.000806369
4.8016048e-005,-0.00107516
4.8016248e-005,-0.00107516
4.8016448e-005,-0.000537579
4.8016648e-005,-0.00134395
4.8016848e-005,-0.00134395
4.8017048e-005,-0.00134395
4.8017248e-005,-0.000806369
4.8017448e-005,-0.000806369
4.8017648e-005,-0.00026879
4.8017848e-005,0
4.8018048e-005,0
4.8018248e-005,0.00026879
4.8018448e-005,0.000537579
4.8018648e-005,0.00026879
4.8018848e-005,0.00026879
4.8019048e-005,-0.000806369
4.8019248e-005,-0.00107516
4.8019448e-005,-0.000537579
4.8019648e-005,-0.000806369
4.8019848e-005,-0.00026879
4.8020048e-005,0
4.8020248e-005,-0.000806369
4.8020448e-005,-0.00026879
4.8020648e-005,-0.000806369
4.8020848e-005,-0.00107516
4.8021048e-005,-0.00107516
4.8021248e-005,-0.000806369
4.8021448e-005,-0.000806369
4.8021648e-005,-0.00026879
4.8021848e-005,-0.00026879
4.8022048e-005,0.00026879
4.8022248e-005,-0.00026879
4.8022448e-005,0.000537579
4.8022648e-005,0.000806369
4.8022848e-005,0.00026879
4.8023048e-005,0.00026879
4.8023248e-005,-0.00026879
4.8023448e-005,-0.00026879
4.8023648e-005,0
4.8023848e-005,-0.00026879
4.8024048e-005,0.00026879
4.8024248e-005,0
4.8024448e-005,0.00026879
4.8024648e-005,-0.000537579
4.8024848e-005,-0.000537579
4.8025048e-005,-0.000806369
4.8025248e-005,-0.00107516
4.8025448e-005,-0.00107516
4.8025648e-005,-0.00107516
4.8025848e-005,-0.00107516
4.8026048e-005,-0.000537579
4.8026248e-005,-0.00107516
4.8026448e-005,-0.000537579
4.8026648e-005,-0.000537579
4.8026848e-005,-0.00107516
4.8027048e-005,-0.00134395
4.8027248e-005,-0.00134395
4.8027448e-005,-0.00134395
4.8027648e-005,-0.00107516
4.8027848e-005,-0.000806369
4.8028048e-005,-0.000537579
4.8028248e-005,-0.000537579
4.8028448e-005,-0.000537579
4.8028648e-005,-0.00107516
4.8028848e-005,-0.000537579
4.8029048e-005,0
4.8029248e-005,0.00026879
4.8029448e-005,0
4.8029648e-005,-0.00026879
4.8029848e-005,-0.000537579
4.8030048e-005,-0.00026879
4.8030248e-005,0
4.8030448e-005,-0.00026879
4.8030648e-005,-0.000806369
4.8030848e-005,-0.000806369
4.8031048e-005,-0.000537579
4.8031248e-005,-0.000537579
4.8031448e-005,-0.00026879
4.8031648e-005,-0.00026879
4.8031848e-005,-0.00026879
4.8032048e-005,0.00026879
4.8032248e-005,0
4.8032448e-005,0.00026879
4.8032648e-005,0.00026879
4.8032848e-005,0
4.8033048e-005,-0.000806369
4.8033248e-005,-0.00026879
4.8033448e-005,-0.000537579
4.8033648e-005,-0.000806369
4.8033848e-005,-0.000806369
4.8034048e-005,-0.00107516
4.8034248e-005,-0.00107516
4.8034448e-005,-0.00134395
4.8034648e-005,-0.00161274
4.8034848e-005,-0.00134395
4.8035048e-005,-0.00134395
4.8035248e-005,-0.00188153
4.8035448e-005,-0.00161274
4.8035648e-005,-0.00107516
4.8035848e-005,-0.00107516
4.8036048e-005,-0.00107516
4.8036248e-005,-0.000806369
4.8036448e-005,-0.000806369
4.8036648e-005,-0.00134395
4.8036848e-005,-0.000806369
4.8037048e-005,-0.000537579
4.8037248e-005,-0.000537579
4.8037448e-005,-0.00026879
4.8037648e-005,-0.00107516
4.8037848e-005,-0.000806369
4.8038048e-005,-0.000806369
4.8038248e-005,-0.00134395
4.8038448e-005,-0.00161274
4.8038648e-005,-0.00188153
4.8038848e-005,-0.00188153
4.8039048e-005,-0.00134395
4.8039248e-005,-0.00134395
4.8039448e-005,-0.00134395
4.8039648e-005,-0.00215032
4.8039848e-005,-0.00161274
4.8040048e-005,-0.00134395
4.8040248e-005,-0.00134395
4.8040448e-005,-0.00161274
4.8040648e-005,-0.00134395
4.8040848e-005,-0.00134395
4.8041048e-005,-0.00107516
4.8041248e-005,-0.00134395
4.8041448e-005,-0.00161274
4.8041648e-005,-0.00161274
4.8041848e-005,-0.00134395
4.8042048e-005,-0.00134395
4.8042248e-005,-0.00134395
4.8042448e-005,-0.00107516
4.8042648e-005,-0.00107516
4.8042848e-005,-0.000537579
4.8043048e-005,-0.000537579
4.8043248e-005,-0.00026879
4.8043448e-005,0.00026879
4.8043648e-005,0.00026879
4.8043848e-005,0.000806369
4.8044048e-005,0.000537579
4.8044248e-005,0.000806369
4.8044448e-005,0.000537579
4.8044648e-005,0
4.8044848e-005,-0.00026879
4.8045048e-005,-0.000806369
4.8045248e-005,0
4.8045448e-005,-0.000806369
4.8045648e-005,-0.00107516
4.8045848e-005,-0.00107516
4.8046048e-005,-0.000806369
4.8046248e-005,-0.000806369
4.8046448e-005,-0.000806369
4.8046648e-005,-0.00161274
4.8046848e-005,-0.00188153
4.8047048e-005,-0.00161274
4.8047248e-005,-0.00215032
4.8047448e-005,-0.00188153
4.8047648e-005,-0.00134395
4.8047848e-005,-0.000806369
4.8048048e-005,-0.00107516
4.8048248e-005,-0.00107516
4.8048448e-005,-0.00134395
4.8048648e-005,-0.00161274
4.8048848e-005,-0.00107516
4.8049048e-005,-0.00107516
4.8049248e-005,-0.00107516
4.8049448e-005,-0.00107516
4.8049648e-005,-0.00107516
4.8049848e-005,-0.00107516
4.8050048e-005,-0.000537579
4.8050248e-005,-0.000806369
4.8050448e-005,-0.000806369
4.8050648e-005,-0.00134395
4.8050848e-005,-0.00134395
4.8051048e-005,-0.00161274
4.8051248e-005,-0.00161274
4.8051448e-005,-0.00161274
4.8051648e-005,-0.00134395
4.8051848e-005,-0.00107516
4.8052048e-005,-0.00107516
4.8052248e-005,-0.00107516
4.8052448e-005,-0.00188153
4.8052648e-005,-0.00188153
4.8052848e-005,-0.00241911
4.8053048e-005,-0.00188153
4.8053248e-005,-0.00188153
4.8053448e-005,-0.00161274
4.8053648e-005,-0.00134395
4.8053848e-005,-0.00188153
4.8054048e-005,-0.00188153
4.8054248e-005,-0.00188153
4.8054448e-005,-0.00188153
4.8054648e-005,-0.00161274
4.8054848e-005,-0.00107516
4.8055048e-005,-0.00161274
4.8055248e-005,-0.00161274
4.8055448e-005,-0.00107516
4.8055648e-005,-0.00107516
4.8055848e-005,-0.00134395
4.8056048e-005,-0.000537579
4.8056248e-005,-0.000537579
4.8056448e-005,-0.000806369
4.8056648e-005,-0.00107516
4.8056848e-005,-0.00107516
4.8057048e-005,-0.00107516
4.8057248e-005,-0.00107516
4.8057448e-005,-0.00107516
4.8057648e-005,-0.00107516
4.8057848e-005,-0.000806369
4.8058048e-005,-0.00134395
4.8058248e-005,-0.000806369
4.8058448e-005,-0.00107516
4.8058648e-005,-0.00107516
4.8058848e-005,-0.00134395
4.8059048e-005,-0.00134395
4.8059248e-005,-0.00161274
4.8059448e-005,-0.00161274
4.8059648e-005,-0.00134395
4.8059848e-005,-0.00107516
4.8060048e-005,-0.00107516
4.8060248e-005,-0.000806369
4.8060448e-005,-0.00134395
4.8060648e-005,-0.000806369
4.8060848e-005,-0.000806369
4.8061048e-005,-0.00107516
4.8061248e-005,-0.000806369
4.8061448e-005,-0.000537579
4.8061648e-005,-0.00026879
4.8061848e-005,-0.00026879
4.8062048e-005,-0.00026879
4.8062248e-005,-0.00107516
4.8062448e-005,-0.00107516
4.8062648e-005,-0.000537579
4.8062848e-005,-0.00161274
4.8063048e-005,-0.00188153
4.8063248e-005,-0.00188153
4.8063448e-005,-0.00134395
4.8063648e-005,-0.00161274
4.8063848e-005,-0.00161274
4.8064048e-005,-0.00161274
4.8064248e-005,-0.00161274
4.8064448e-005,-0.00241911
4.8064648e-005,-0.00134395
4.8064848e-005,-0.00188153
4.8065048e-005,-0.00134395
4.8065248e-005,-0.00134395
4.8065448e-005,-0.00161274
4.8065648e-005,-0.00134395
4.8065848e-005,-0.00134395
4.8066048e-005,-0.00134395
4.8066248e-005,-0.00107516
4.8066448e-005,-0.000537579
4.8066648e-005,-0.00134395
4.8066848e-005,-0.00107516
4.8067048e-005,-0.00107516
4.8067248e-005,-0.00134395
4.8067448e-005,-0.000806369
4.8067648e-005,-0.000806369
4.8067848e-005,-0.00026879
4.8068048e-005,0
4.8068248e-005,0
4.8068448e-005,0
4.8068648e-005,-0.00026879
4.8068848e-005,0
4.8069048e-005,-0.00026879
4.8069248e-005,0.000537579
4.8069448e-005,0.00026879
4.8069648e-005,-0.00026879
4.8069848e-005,-0.00026879
4.8070048e-005,-0.000537579
4.8070248e-005,-0.000806369
4.8070448e-005,-0.000537579
4.8070648e-005,-0.000806369
4.8070848e-005,-0.00107516
4.8071048e-005,-0.000806369
4.8071248e-005,-0.00107516
4.8071448e-005,-0.00188153
4.8071648e-005,-0.00107516
4.8071848e-005,-0.00134395
4.8072048e-005,-0.00134395
4.8072248e-005,-0.00161274
4.8072448e-005,-0.00161274
4.8072648e-005,-0.00134395
4.8072848e-005,-0.00134395
4.8073048e-005,-0.00107516
4.8073248e-005,-0.00107516
4.8073448e-005,-0.00134395
4.8073648e-005,-0.00161274
4.8073848e-005,-0.00161274
4.8074048e-005,-0.00161274
4.8074248e-005,-0.00161274
4.8074448e-005,-0.00161274
4.8074648e-005,-0.000806369
4.8074848e-005,-0.00134395
4.8075048e-005,-0.00161274
4.8075248e-005,-0.00134395
4.8075448e-005,-0.00107516
4.8075648e-005,-0.000806369
4.8075848e-005,-0.000537579
4.8076048e-005,-0.000537579
4.8076248e-005,-0.00026879
4.8076448e-005,-0.000537579
4.8076648e-005,-0.000806369
4.8076848e-005,-0.00134395
4.8077048e-005,-0.00134395
4.8077248e-005,-0.00134395
4.8077448e-005,-0.00107516
4.8077648e-005,-0.000806369
4.8077848e-005,-0.00107516
4.8078048e-005,-0.000537579
4.8078248e-005,0
4.8078448e-005,0
4.8078648e-005,0
4.8078848e-005,0
4.8079048e-005,-0.000537579
4.8079248e-005,0.00026879
4.8079448e-005,0.00026879
4.8079648e-005,0.000537579
4.8079848e-005,0.000806369
4.8080048e-005,0.00107516
4.8080248e-005,0.00134395
4.8080448e-005,0.00107516
4.8080648e-005,0.00107516
4.8080848e-005,0.000806369
4.8081048e-005,0.000537579
4.8081248e-005,0.000537579
4.8081448e-005,0.00026879
4.8081648e-005,-0.000537579
4.8081848e-005,-0.000806369
4.8082048e-005,-0.000806369
4.8082248e-005,-0.000537579
4.8082448e-005,-0.00026879
4.8082648e-005,-0.000806369
4.8082848e-005,-0.00134395
4.8083048e-005,-0.00134395
4.8083248e-005,-0.00107516
4.8083448e-005,-0.00134395
4.8083648e-005,-0.00107516
4.8083848e-005,-0.000806369
4.8084048e-005,-0.00134395
4.8084248e-005,-0.000806369
4.8084448e-005,-0.000806369
4.8084648e-005,-0.00134395
4.8084848e-005,-0.000537579
4.8085048e-005,-0.00107516
4.8085248e-005,-0.000806369
4.8085448e-005,-0.000537579
4.8085648e-005,-0.00107516
4.8085848e-005,-0.00134395
4.8086048e-005,-0.00161274
4.8086248e-005,-0.00188153
4.8086448e-005,-0.00241911
4.8086648e-005,-0.00188153
4.8086848e-005,-0.00188153
4.8087048e-005,-0.00161274
4.8087248e-005,-0.00161274
4.8087448e-005,-0.00161274
4.8087648e-005,-0.00161274
4.8087848e-005,-0.00161274
4.8088048e-005,-0.000806369
4.8088248e-005,-0.000806369
4.8088448e-005,-0.000806369
4.8088648e-005,-0.000806369
4.8088848e-005,-0.00107516
4.8089048e-005,-0.00134395
4.8089248e-005,-0.00188153
4.8089448e-005,-0.00161274
4.8089648e-005,-0.000806369
4.8089848e-005,-0.00134395
4.8090048e-005,-0.00134395
4.8090248e-005,-0.000806369
4.8090448e-005,-0.000537579
4.8090648e-005,-0.00026879
4.8090848e-005,0
4.8091048e-005,-0.00026879
4.8091248e-005,-0.000537579
4.8091448e-005,0
4.8091648e-005,0
4.8091848e-005,0.000806369
4.8092048e-005,0.000806369
4.8092248e-005,0.000806369
4.8092448e-005,0.000537579
4.8092648e-005,0.000537579
4.8092848e-005,0.000537579
4.8093048e-005,-0.00026879
4.8093248e-005,-0.00026879
4.8093448e-005,0
4.8093648e-005,-0.00026879
4.8093848e-005,-0.000537579
4.8094048e-005,-0.00107516
4.8094248e-005,-0.00134395
4.8094448e-005,-0.000806369
4.8094648e-005,-0.00134395
4.8094848e-005,-0.00134395
4.8095048e-005,-0.00188153
4.8095248e-005,-0.00161274
4.8095448e-005,-0.00188153
4.8095648e-005,-0.00134395
4.8095848e-005,-0.00134395
4.8096048e-005,-0.00134395
4.8096248e-005,-0.000806369
4.8096448e-005,-0.000806369
4.8096648e-005,-0.00026879
4.8096848e-005,-0.000537579
4.8097048e-005,-0.000806369
4.8097248e-005,-0.00107516
4.8097448e-005,-0.00188153
4.8097648e-005,-0.00134395
4.8097848e-005,-0.00161274
4.8098048e-005,-0.00161274
4.8098248e-005,-0.00134395
4.8098448e-005,-0.00107516
4.8098648e-005,-0.000537579
4.8098848e-005,-0.00107516
4.8099048e-005,-0.00134395
4.8099248e-005,-0.00134395
4.8099448e-005,-0.000806369
4.8099648e-005,-0.000537579
4.8099848e-005,-0.000537579
4.8100048e-005,-0.000537579
4.8100248e-005,-0.00026879
4.8100448e-005,0.00026879
4.8100648e-005,0
4.8100848e-005,0
4.8101048e-005,0.00026879
4.8101248e-005,0
4.8101448e-005,0.00026879
4.8101648e-005,0
4.8101848e-005,-0.000537579
4.8102048e-005,0
4.8102248e-005,-0.00026879
4.8102448e-005,-0.000537579
4.8102648e-005,-0.000537579
4.8102848e-005,-0.000537579
4.8103048e-005,-0.000537579
4.8103248e-005,-0.000806369
4.8103448e-005,-0.00107516
4.8103648e-005,-0.00134395
4.8103848e-005,-0.00107516
4.8104048e-005,-0.00026879
4.8104248e-005,-0.000537579
4.8104448e-005,-0.000537579
4.8104648e-005,-0.00107516
4.8104848e-005,-0.00107516
4.8105048e-005,-0.00107516
4.8105248e-005,0
4.8105448e-005,0.00026879
4.8105648e-005,0.00026879
4.8105848e-005,0.00026879
4.8106048e-005,0.000537579
4.8106248e-005,0.00026879
4.8106448e-005,0.00026879
4.8106648e-005,0.00026879
4.8106848e-005,0.00026879
4.8107048e-005,0.00026879
4.8107248e-005,0
4.8107448e-005,-0.000537579
4.8107648e-005,-0.000806369
4.8107848e-005,-0.000806369
4.8108048e-005,-0.000537579
4.8108248e-005,-0.00026879
4.8108448e-005,-0.00107516
4.8108648e-005,-0.00188153
4.8108848e-005,-0.00188153
4.8109048e-005,-0.00161274
4.8109248e-005,-0.00161274
4.8109448e-005,-0.00161274
4.8109648e-005,-0.00161274
4.8109848e-005,-0.00134395
4.8110048e-005,-0.00107516
4.8110248e-005,-0.00107516
4.8110448e-005,-0.00107516
4.8110648e-005,-0.000806369
4.8110848e-005,-0.00161274
4.8111048e-005,-0.00215032
4.8111248e-005,-0.00188153
4.8111448e-005,-0.00161274
4.8111648e-005,-0.00188153
4.8111848e-005,-0.00215032
4.8112048e-005,-0.00161274
4.8112248e-005,-0.00134395
4.8112448e-005,-0.00134395
4.8112648e-005,-0.00134395
4.8112848e-005,-0.00188153
4.8113048e-005,-0.00161274
4.8113248e-005,-0.00161274
4.8113448e-005,-0.00161274
4.8113648e-005,-0.000806369
4.8113848e-005,-0.000806369
4.8114048e-005,-0.000537579
4.8114248e-005,-0.000806369
4.8114448e-005,-0.000806369
4.8114648e-005,-0.000537579
4.8114848e-005,-0.00107516
4.8115048e-005,-0.00134395
4.8115248e-005,-0.00188153
4.8115448e-005,-0.00241911
4.8115648e-005,-0.00215032
4.8115848e-005,-0.0026879
4.8116048e-005,-0.00241911
4.8116248e-005,-0.00215032
4.8116448e-005,-0.00188153
4.8116648e-005,-0.00161274
4.8116848e-005,-0.00188153
4.8117048e-005,-0.00161274
4.8117248e-005,-0.00161274
4.8117448e-005,-0.00134395
4.8117648e-005,-0.00134395
4.8117848e-005,-0.000806369
4.8118048e-005,-0.00134395
4.8118248e-005,-0.00134395
4.8118448e-005,-0.00107516
4.8118648e-005,-0.00134395
4.8118848e-005,-0.00188153
4.8119048e-005,-0.00134395
4.8119248e-005,-0.00134395
4.8119448e-005,-0.00188153
4.8119648e-005,-0.00134395
4.8119848e-005,-0.00134395
4.8120048e-005,-0.00215032
4.8120248e-005,-0.00134395
4.8120448e-005,-0.00161274
4.8120648e-005,-0.00161274
4.8120848e-005,-0.00134395
4.8121048e-005,-0.00161274
4.8121248e-005,-0.00134395
4.8121448e-005,-0.000806369
4.8121648e-005,-0.000806369
4.8121848e-005,-0.00107516
4.8122048e-005,-0.000806369
4.8122248e-005,-0.000806369
4.8122448e-005,-0.00134395
4.8122648e-005,-0.00161274
4.8122848e-005,-0.00188153
4.8123048e-005,-0.00215032
4.8123248e-005,-0.00188153
4.8123448e-005,-0.00241911
4.8123648e-005,-0.00188153
4.8123848e-005,-0.00188153
4.8124048e-005,-0.00134395
4.8124248e-005,-0.00134395
4.8124448e-005,-0.00161274
4.8124648e-005,-0.00188153
4.8124848e-005,-0.00161274
4.8125048e-005,-0.00161274
4.8125248e-005,-0.00161274
4.8125448e-005,-0.00134395
4.8125648e-005,-0.00134395
4.8125848e-005,-0.00107516
4.8126048e-005,-0.00107516
4.8126248e-005,-0.00134395
4.8126448e-005,-0.00188153
4.8126648e-005,-0.00188153
4.8126848e-005,-0.00188153
4.8127048e-005,-0.00161274
4.8127248e-005,-0.00188153
4.8127448e-005,-0.00161274
4.8127648e-005,-0.00134395
4.8127848e-005,-0.00161274
4.8128048e-005,-0.00188153
4.8128248e-005,-0.000806369
4.8128448e-005,-0.000806369
4.8128648e-005,-0.000537579
4.8128848e-005,-0.00107516
4.8129048e-005,-0.00107516
4.8129248e-005,-0.000537579
4.8129448e-005,-0.000806369
4.8129648e-005,-0.000537579
4.8129848e-005,-0.000806369
4.8130048e-005,-0.00134395
4.8130248e-005,-0.00107516
4.8130448e-005,-0.00026879
4.8130648e-005,0
4.8130848e-005,-0.000806369
4.8131048e-005,-0.000806369
4.8131248e-005,-0.00134395
4.8131448e-005,-0.00107516
4.8131648e-005,-0.00107516
4.8131848e-005,-0.00107516
4.8132048e-005,-0.00107516
4.8132248e-005,-0.00107516
4.8132448e-005,-0.00134395
4.8132648e-005,-0.00134395
4.8132848e-005,-0.00107516
4.8133048e-005,-0.000806369
4.8133248e-005,-0.000537579
4.8133448e-005,-0.00026879
4.8133648e-005,-0.000537579
4.8133848e-005,0.00026879
4.8134048e-005,0.00026879
4.8134248e-005,0
4.8134448e-005,0.000537579
4.8134648e-005,0.00026879
4.8134848e-005,0.00026879
4.8135048e-005,-0.00026879
4.8135248e-005,-0.000537579
4.8135448e-005,-0.00134395
4.8135648e-005,-0.00161274
4.8135848e-005,-0.000537579
4.8136048e-005,-0.000806369
4.8136248e-005,-0.000806369
4.8136448e-005,-0.00026879
4.8136648e-005,-0.00026879
4.8136848e-005,-0.000806369
4.8137048e-005,0
4.8137248e-005,-0.000806369
4.8137448e-005,-0.00026879
4.8137648e-005,0.000537579
4.8137848e-005,0.00026879
4.8138048e-005,0.000537579
4.8138248e-005,0.000537579
4.8138448e-005,0.00107516
4.8138648e-005,0.00161274
4.8138848e-005,0.00134395
4.8139048e-005,0.000806369
4.8139248e-005,0.00026879
4.8139448e-005,-0.00026879
4.8139648e-005,-0.000806369
4.8139848e-005,-0.000537579
4.8140048e-005,-0.000806369
4.8140248e-005,-0.00134395
4.8140448e-005,-0.00161274
4.8140648e-005,-0.00188153
4.8140848e-005,-0.00215032
4.8141048e-005,-0.00188153
4.8141248e-005,-0.00134395
4.8141448e-005,-0.00107516
4.8141648e-005,-0.00134395
4.8141848e-005,-0.000806369
4.8142048e-005,-0.000537579
4.8142248e-005,0
4.8142448e-005,0
4.8142648e-005,-0.000537579
4.8142848e-005,-0.000537579
4.8143048e-005,0
4.8143248e-005,-0.000806369
4.8143448e-005,-0.000806369
4.8143648e-005,-0.00134395
4.8143848e-005,-0.00134395
4.8144048e-005,-0.00134395
4.8144248e-005,-0.00161274
4.8144448e-005,-0.00188153
4.8144648e-005,-0.00215032
4.8144848e-005,-0.00188153
4.8145048e-005,-0.00188153
4.8145248e-005,-0.00215032
4.8145448e-005,-0.00134395
4.8145648e-005,-0.000806369
4.8145848e-005,-0.000806369
4.8146048e-005,-0.00026879
4.8146248e-005,0
4.8146448e-005,0
4.8146648e-005,0.000806369
4.8146848e-005,-0.00026879
4.8147048e-005,-0.000537579
4.8147248e-005,-0.000537579
4.8147448e-005,-0.00134395
4.8147648e-005,-0.00161274
4.8147848e-005,-0.00134395
4.8148048e-005,-0.00107516
4.8148248e-005,-0.00134395
4.8148448e-005,-0.00134395
4.8148648e-005,-0.00107516
4.8148848e-005,-0.00134395
4.8149048e-005,-0.000537579
4.8149248e-005,-0.00107516
4.8149448e-005,-0.000806369
4.8149648e-005,-0.000806369
4.8149848e-005,-0.000537579
4.8150048e-005,-0.00026879
4.8150248e-005,-0.00026879
4.8150448e-005,-0.00026879
4.8150648e-005,-0.000537579
4.8150848e-005,-0.000537579
4.8151048e-005,-0.000806369
4.8151248e-005,-0.000806369
4.8151448e-005,-0.000537579
4.8151648e-005,-0.00107516
