LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:12,0                 
Time,Ampl
4.59270239e-005,-0.00134395
4.59272239e-005,-0.00107516
4.59274239e-005,-0.000806369
4.59276239e-005,-0.00134395
4.59278239e-005,-0.00188153
4.59280239e-005,-0.00161274
4.59282239e-005,-0.00188153
4.59284239e-005,-0.00161274
4.59286239e-005,-0.00188153
4.59288239e-005,-0.00215032
4.59290239e-005,-0.00188153
4.59292239e-005,-0.00188153
4.59294239e-005,-0.00215032
4.59296239e-005,-0.00188153
4.59298239e-005,-0.0026879
4.59300239e-005,-0.00241911
4.59302239e-005,-0.0026879
4.59304239e-005,-0.0026879
4.59306239e-005,-0.00241911
4.59308239e-005,-0.00241911
4.59310239e-005,-0.0026879
4.59312239e-005,-0.00215032
4.59314239e-005,-0.00188153
4.59316239e-005,-0.00215032
4.59318239e-005,-0.00188153
4.59320239e-005,-0.00161274
4.59322239e-005,-0.00134395
4.59324239e-005,-0.000806369
4.59326239e-005,-0.000806369
4.59328239e-005,-0.00134395
4.59330239e-005,-0.000806369
4.59332239e-005,-0.00107516
4.59334239e-005,-0.000806369
4.59336239e-005,-0.00026879
4.59338239e-005,0
4.59340239e-005,0
4.59342239e-005,0.000806369
4.59344239e-005,0.00107516
4.59346239e-005,0.000537579
4.59348239e-005,0.00026879
4.59350239e-005,0.000537579
4.59352239e-005,0.000537579
4.59354239e-005,0.000806369
4.59356239e-005,0
4.59358239e-005,0.00026879
4.59360239e-005,0.00026879
4.59362239e-005,0
4.59364239e-005,-0.00107516
4.59366239e-005,-0.00134395
4.59368239e-005,-0.00107516
4.59370239e-005,-0.00134395
4.59372239e-005,-0.00107516
4.59374239e-005,-0.00188153
4.59376239e-005,-0.00215032
4.59378239e-005,-0.00215032
4.59380239e-005,-0.00215032
4.59382239e-005,-0.00215032
4.59384239e-005,-0.00215032
4.59386239e-005,-0.00241911
4.59388239e-005,-0.00241911
4.59390239e-005,-0.00241911
4.59392239e-005,-0.00188153
4.59394239e-005,-0.00241911
4.59396239e-005,-0.00241911
4.59398239e-005,-0.0026879
4.59400239e-005,-0.0026879
4.59402239e-005,-0.00188153
4.59404239e-005,-0.00188153
4.59406239e-005,-0.00188153
4.59408239e-005,-0.00188153
4.59410239e-005,-0.00161274
4.59412239e-005,-0.00188153
4.59414239e-005,-0.00107516
4.59416239e-005,-0.00134395
4.59418239e-005,-0.00134395
4.59420239e-005,-0.00107516
4.59422239e-005,-0.00134395
4.59424239e-005,-0.00107516
4.59426239e-005,-0.00107516
4.59428239e-005,-0.000806369
4.59430239e-005,-0.00107516
4.59432239e-005,-0.00107516
4.59434239e-005,-0.00107516
4.59436239e-005,-0.000806369
4.59438239e-005,-0.00107516
4.59440239e-005,-0.00134395
4.59442239e-005,-0.000806369
4.59444239e-005,-0.00026879
4.59446239e-005,-0.000806369
4.59448239e-005,-0.00107516
4.59450239e-005,0
4.59452239e-005,0.00026879
4.59454239e-005,0.00026879
4.59456239e-005,0.000806369
4.59458239e-005,0.000537579
4.59460239e-005,0.000537579
4.59462239e-005,0.000537579
4.59464239e-005,0.00026879
4.59466239e-005,-0.000537579
4.59468239e-005,0
4.59470239e-005,-0.00026879
4.59472239e-005,0
4.59474239e-005,0
4.59476239e-005,0.00026879
4.59478239e-005,0
4.59480239e-005,0.00026879
4.59482239e-005,-0.000537579
4.59484239e-005,-0.000806369
4.59486239e-005,-0.000806369
4.59488239e-005,-0.000806369
4.59490239e-005,-0.000806369
4.59492239e-005,-0.000537579
4.59494239e-005,-0.00107516
4.59496239e-005,-0.000537579
4.59498239e-005,-0.00026879
4.59500239e-005,-0.00107516
4.59502239e-005,-0.00107516
4.59504239e-005,-0.00161274
4.59506239e-005,-0.00134395
4.59508239e-005,-0.00161274
4.59510239e-005,-0.00188153
4.59512239e-005,-0.00188153
4.59514239e-005,-0.00215032
4.59516239e-005,-0.00188153
4.59518239e-005,-0.00161274
4.59520239e-005,-0.00188153
4.59522239e-005,-0.000806369
4.59524239e-005,-0.000806369
4.59526239e-005,-0.00107516
4.59528239e-005,-0.00026879
4.59530239e-005,-0.000537579
4.59532239e-005,-0.00026879
4.59534239e-005,0
4.59536239e-005,0.00026879
4.59538239e-005,0.00026879
4.59540239e-005,0.000806369
4.59542239e-005,0.000537579
4.59544239e-005,0.000537579
4.59546239e-005,0.000806369
4.59548239e-005,0.000806369
4.59550239e-005,0.00107516
4.59552239e-005,0.00107516
4.59554239e-005,0.00107516
4.59556239e-005,0.000806369
4.59558239e-005,0.00107516
4.59560239e-005,0.000537579
4.59562239e-005,0.00026879
4.59564239e-005,0.00026879
4.59566239e-005,-0.00026879
4.59568239e-005,-0.000537579
4.59570239e-005,-0.000537579
4.59572239e-005,-0.000806369
4.59574239e-005,-0.000806369
4.59576239e-005,-0.000806369
4.59578239e-005,-0.00107516
4.59580239e-005,-0.00134395
4.59582239e-005,-0.000806369
4.59584239e-005,-0.000537579
4.59586239e-005,-0.000806369
4.59588239e-005,-0.000537579
4.59590239e-005,-0.000806369
4.59592239e-005,-0.000806369
4.59594239e-005,-0.000806369
4.59596239e-005,-0.00134395
4.59598239e-005,-0.00107516
4.59600239e-005,-0.00215032
4.59602239e-005,-0.00188153
4.59604239e-005,-0.00215032
4.59606239e-005,-0.00215032
4.59608239e-005,-0.00241911
4.59610239e-005,-0.0026879
4.59612239e-005,-0.00215032
4.59614239e-005,-0.00241911
4.59616239e-005,-0.0026879
4.59618239e-005,-0.00215032
4.59620239e-005,-0.00215032
4.59622239e-005,-0.0026879
4.59624239e-005,-0.00215032
4.59626239e-005,-0.00188153
4.59628239e-005,-0.00215032
4.59630239e-005,-0.00134395
4.59632239e-005,-0.00161274
4.59634239e-005,-0.000806369
4.59636239e-005,-0.00026879
4.59638239e-005,-0.000806369
4.59640239e-005,-0.000806369
4.59642239e-005,-0.000537579
4.59644239e-005,0
4.59646239e-005,0.00026879
4.59648239e-005,0
4.59650239e-005,-0.00026879
4.59652239e-005,-0.00026879
4.59654239e-005,0.00026879
4.59656239e-005,0.000806369
4.59658239e-005,0.000537579
4.59660239e-005,0.00026879
4.59662239e-005,0.00026879
4.59664239e-005,0.000537579
4.59666239e-005,0
4.59668239e-005,-0.000537579
4.59670239e-005,-0.00107516
4.59672239e-005,-0.000806369
4.59674239e-005,-0.00107516
4.59676239e-005,-0.00188153
4.59678239e-005,-0.00107516
4.59680239e-005,-0.00107516
4.59682239e-005,-0.00161274
4.59684239e-005,-0.00134395
4.59686239e-005,-0.00161274
4.59688239e-005,-0.00161274
4.59690239e-005,-0.00161274
4.59692239e-005,-0.00188153
4.59694239e-005,-0.00188153
4.59696239e-005,-0.00188153
4.59698239e-005,-0.00188153
4.59700239e-005,-0.00215032
4.59702239e-005,-0.00215032
4.59704239e-005,-0.00215032
4.59706239e-005,-0.00241911
4.59708239e-005,-0.00215032
4.59710239e-005,-0.00215032
4.59712239e-005,-0.00241911
4.59714239e-005,-0.00215032
4.59716239e-005,-0.00241911
4.59718239e-005,-0.0026879
4.59720239e-005,-0.00215032
4.59722239e-005,-0.00161274
4.59724239e-005,-0.00188153
4.59726239e-005,-0.00215032
4.59728239e-005,-0.00241911
4.59730239e-005,-0.00295669
4.59732239e-005,-0.00241911
4.59734239e-005,-0.00241911
4.59736239e-005,-0.00215032
4.59738239e-005,-0.00215032
4.59740239e-005,-0.00188153
4.59742239e-005,-0.00188153
4.59744239e-005,-0.00134395
4.59746239e-005,-0.00107516
4.59748239e-005,-0.00134395
4.59750239e-005,-0.000537579
4.59752239e-005,-0.000806369
4.59754239e-005,-0.000537579
4.59756239e-005,-0.000537579
4.59758239e-005,-0.00026879
4.59760239e-005,-0.000537579
4.59762239e-005,-0.000537579
4.59764239e-005,0
4.59766239e-005,0
4.59768239e-005,0.00026879
4.59770239e-005,0.000537579
4.59772239e-005,0
4.59774239e-005,-0.00026879
4.59776239e-005,-0.00026879
4.59778239e-005,-0.000806369
4.59780239e-005,0
4.59782239e-005,-0.000806369
