LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:32,0                 
Time,Ampl
4.5818115e-005,-0.00295669
4.5818315e-005,-0.00215032
4.5818515e-005,-0.00188153
4.5818715e-005,-0.00241911
4.5818915e-005,-0.00215032
4.5819115e-005,-0.00161274
4.5819315e-005,-0.00161274
4.5819515e-005,-0.00161274
4.5819715e-005,-0.00161274
4.5819915e-005,-0.00215032
4.5820115e-005,-0.00161274
4.5820315e-005,-0.00188153
4.5820515e-005,-0.00161274
4.5820715e-005,-0.00134395
4.5820915e-005,-0.00134395
4.5821115e-005,-0.00161274
4.5821315e-005,-0.00188153
4.5821515e-005,-0.00215032
4.5821715e-005,-0.00241911
4.5821915e-005,-0.00134395
4.5822115e-005,-0.00134395
4.5822315e-005,-0.00134395
4.5822515e-005,-0.00161274
4.5822715e-005,-0.00188153
4.5822915e-005,-0.0026879
4.5823115e-005,-0.0026879
4.5823315e-005,-0.00188153
4.5823515e-005,-0.00241911
4.5823715e-005,-0.00161274
4.5823915e-005,-0.00107516
4.5824115e-005,-0.00134395
4.5824315e-005,-0.00107516
4.5824515e-005,-0.00107516
4.5824715e-005,-0.000806369
4.5824915e-005,-0.000806369
4.5825115e-005,-0.00107516
4.5825315e-005,-0.00161274
4.5825515e-005,-0.000537579
4.5825715e-005,-0.000537579
4.5825915e-005,0
4.5826115e-005,0.00026879
4.5826315e-005,0
4.5826515e-005,-0.00026879
4.5826715e-005,-0.000537579
4.5826915e-005,-0.000537579
4.5827115e-005,-0.00026879
4.5827315e-005,-0.000806369
4.5827515e-005,-0.000537579
4.5827715e-005,-0.000806369
4.5827915e-005,-0.000537579
4.5828115e-005,-0.000806369
4.5828315e-005,-0.00107516
4.5828515e-005,-0.00107516
4.5828715e-005,-0.00188153
4.5828915e-005,-0.00241911
4.5829115e-005,-0.00134395
4.5829315e-005,-0.00134395
4.5829515e-005,-0.00107516
4.5829715e-005,-0.00134395
4.5829915e-005,-0.00134395
4.5830115e-005,-0.00134395
4.5830315e-005,-0.00134395
4.5830515e-005,-0.00161274
4.5830715e-005,-0.00188153
4.5830915e-005,-0.00161274
4.5831115e-005,-0.00188153
4.5831315e-005,-0.00241911
4.5831515e-005,-0.00215032
4.5831715e-005,-0.00188153
4.5831915e-005,-0.00188153
4.5832115e-005,-0.00161274
4.5832315e-005,-0.00134395
4.5832515e-005,-0.00134395
4.5832715e-005,-0.00134395
4.5832915e-005,-0.00134395
4.5833115e-005,-0.00188153
4.5833315e-005,-0.00161274
4.5833515e-005,-0.00134395
4.5833715e-005,-0.00107516
4.5833915e-005,-0.00107516
4.5834115e-005,-0.00107516
4.5834315e-005,-0.00107516
4.5834515e-005,-0.00107516
4.5834715e-005,-0.00188153
4.5834915e-005,-0.00188153
4.5835115e-005,-0.00134395
4.5835315e-005,-0.00188153
4.5835515e-005,-0.00241911
4.5835715e-005,-0.00188153
4.5835915e-005,-0.00134395
4.5836115e-005,-0.00134395
4.5836315e-005,-0.00134395
4.5836515e-005,-0.00161274
4.5836715e-005,-0.00188153
4.5836915e-005,-0.00134395
4.5837115e-005,-0.00134395
4.5837315e-005,-0.00107516
4.5837515e-005,-0.000806369
4.5837715e-005,-0.000806369
4.5837915e-005,0
4.5838115e-005,0.00026879
4.5838315e-005,0.00026879
4.5838515e-005,0
4.5838715e-005,0.00026879
4.5838915e-005,0.000537579
4.5839115e-005,0.000537579
4.5839315e-005,0.000806369
4.5839515e-005,0.00134395
4.5839715e-005,0.00107516
4.5839915e-005,0.00161274
4.5840115e-005,0.00161274
4.5840315e-005,0.00107516
4.5840515e-005,0.00107516
4.5840715e-005,0.000806369
4.5840915e-005,0.00107516
4.5841115e-005,0.00134395
4.5841315e-005,0.000806369
4.5841515e-005,0.00107516
4.5841715e-005,0.000806369
4.5841915e-005,0.000537579
4.5842115e-005,0.000537579
4.5842315e-005,0.00026879
4.5842515e-005,0.00026879
4.5842715e-005,-0.00026879
4.5842915e-005,-0.000537579
4.5843115e-005,-0.00134395
4.5843315e-005,-0.00188153
4.5843515e-005,-0.00188153
4.5843715e-005,-0.00161274
4.5843915e-005,-0.00161274
4.5844115e-005,-0.00188153
4.5844315e-005,-0.00161274
4.5844515e-005,-0.00188153
4.5844715e-005,-0.00161274
4.5844915e-005,-0.00134395
4.5845115e-005,-0.00134395
4.5845315e-005,-0.000806369
4.5845515e-005,-0.00134395
4.5845715e-005,-0.00161274
4.5845915e-005,-0.00134395
4.5846115e-005,-0.00134395
4.5846315e-005,-0.00134395
4.5846515e-005,-0.00134395
4.5846715e-005,-0.000806369
4.5846915e-005,-0.00107516
4.5847115e-005,-0.000806369
4.5847315e-005,-0.00107516
4.5847515e-005,-0.00107516
4.5847715e-005,-0.00107516
4.5847915e-005,-0.00134395
4.5848115e-005,-0.000806369
4.5848315e-005,-0.00107516
4.5848515e-005,0
4.5848715e-005,0.00026879
4.5848915e-005,0
4.5849115e-005,0
4.5849315e-005,0.000537579
4.5849515e-005,0.00107516
4.5849715e-005,0.000806369
4.5849915e-005,0.00134395
4.5850115e-005,0.00107516
4.5850315e-005,0.00107516
4.5850515e-005,0.00134395
4.5850715e-005,0.00161274
4.5850915e-005,0.00134395
4.5851115e-005,0.00107516
4.5851315e-005,0.000806369
4.5851515e-005,0.00107516
4.5851715e-005,0.00134395
4.5851915e-005,0.00107516
4.5852115e-005,0.000537579
4.5852315e-005,0.00026879
4.5852515e-005,0.00026879
4.5852715e-005,-0.00026879
4.5852915e-005,-0.000537579
4.5853115e-005,-0.00026879
4.5853315e-005,-0.000806369
4.5853515e-005,-0.00107516
4.5853715e-005,-0.00134395
4.5853915e-005,-0.00215032
4.5854115e-005,-0.00134395
4.5854315e-005,-0.00188153
4.5854515e-005,-0.00215032
4.5854715e-005,-0.0026879
4.5854915e-005,-0.00241911
4.5855115e-005,-0.00241911
4.5855315e-005,-0.0026879
4.5855515e-005,-0.00241911
4.5855715e-005,-0.00241911
4.5855915e-005,-0.00295669
4.5856115e-005,-0.00295669
4.5856315e-005,-0.0026879
4.5856515e-005,-0.00215032
4.5856715e-005,-0.00241911
4.5856915e-005,-0.00215032
4.5857115e-005,-0.0026879
4.5857315e-005,-0.00188153
4.5857515e-005,-0.00188153
4.5857715e-005,-0.00161274
4.5857915e-005,-0.00161274
4.5858115e-005,-0.00107516
4.5858315e-005,-0.00161274
4.5858515e-005,-0.00134395
4.5858715e-005,-0.00134395
4.5858915e-005,-0.00161274
4.5859115e-005,-0.00134395
4.5859315e-005,-0.00134395
4.5859515e-005,-0.00107516
4.5859715e-005,-0.000537579
4.5859915e-005,-0.000806369
4.5860115e-005,-0.00107516
4.5860315e-005,-0.000537579
4.5860515e-005,-0.00107516
4.5860715e-005,-0.00107516
4.5860915e-005,-0.00134395
4.5861115e-005,-0.00134395
4.5861315e-005,-0.00134395
4.5861515e-005,-0.00107516
4.5861715e-005,-0.00107516
4.5861915e-005,-0.000537579
4.5862115e-005,-0.000537579
4.5862315e-005,-0.00107516
4.5862515e-005,-0.00107516
4.5862715e-005,-0.00107516
4.5862915e-005,-0.00107516
4.5863115e-005,-0.00107516
4.5863315e-005,-0.00161274
4.5863515e-005,-0.00134395
4.5863715e-005,-0.00161274
4.5863915e-005,-0.00134395
4.5864115e-005,-0.00161274
4.5864315e-005,-0.00241911
4.5864515e-005,-0.00188153
4.5864715e-005,-0.00188153
4.5864915e-005,-0.0026879
4.5865115e-005,-0.00241911
4.5865315e-005,-0.00215032
4.5865515e-005,-0.00215032
4.5865715e-005,-0.00161274
4.5865915e-005,-0.00188153
4.5866115e-005,-0.00241911
4.5866315e-005,-0.00215032
4.5866515e-005,-0.00161274
4.5866715e-005,-0.00161274
4.5866915e-005,-0.00161274
4.5867115e-005,-0.00161274
4.5867315e-005,-0.00161274
4.5867515e-005,-0.00161274
4.5867715e-005,-0.00188153
4.5867915e-005,-0.00188153
4.5868115e-005,-0.00161274
4.5868315e-005,-0.00161274
4.5868515e-005,-0.00215032
4.5868715e-005,-0.00241911
4.5868915e-005,-0.0026879
4.5869115e-005,-0.00241911
4.5869315e-005,-0.00215032
4.5869515e-005,-0.00188153
4.5869715e-005,-0.00107516
4.5869915e-005,-0.00107516
4.5870115e-005,-0.000806369
4.5870315e-005,-0.000806369
4.5870515e-005,-0.000537579
4.5870715e-005,-0.00026879
4.5870915e-005,0
4.5871115e-005,-0.00026879
4.5871315e-005,-0.00026879
4.5871515e-005,-0.000806369
4.5871715e-005,-0.000537579
4.5871915e-005,-0.000537579
4.5872115e-005,-0.000537579
4.5872315e-005,-0.00026879
4.5872515e-005,-0.00026879
4.5872715e-005,-0.000806369
4.5872915e-005,0
4.5873115e-005,-0.000537579
4.5873315e-005,-0.00134395
4.5873515e-005,-0.000806369
4.5873715e-005,-0.00107516
4.5873915e-005,-0.00161274
4.5874115e-005,-0.00134395
4.5874315e-005,-0.00107516
4.5874515e-005,-0.00134395
4.5874715e-005,-0.00188153
4.5874915e-005,-0.00188153
4.5875115e-005,-0.00107516
4.5875315e-005,-0.00107516
4.5875515e-005,-0.00107516
4.5875715e-005,-0.00107516
4.5875915e-005,-0.00107516
4.5876115e-005,-0.00215032
4.5876315e-005,-0.00241911
4.5876515e-005,-0.00215032
4.5876715e-005,-0.00215032
4.5876915e-005,-0.00241911
4.5877115e-005,-0.00215032
4.5877315e-005,-0.00215032
4.5877515e-005,-0.00215032
4.5877715e-005,-0.00188153
4.5877915e-005,-0.00161274
4.5878115e-005,-0.00188153
4.5878315e-005,-0.00161274
4.5878515e-005,-0.00161274
4.5878715e-005,-0.00188153
4.5878915e-005,-0.00188153
4.5879115e-005,-0.00161274
4.5879315e-005,-0.00134395
4.5879515e-005,-0.000806369
4.5879715e-005,-0.000537579
4.5879915e-005,0.00026879
4.5880115e-005,0
4.5880315e-005,-0.00026879
4.5880515e-005,0.00026879
4.5880715e-005,0.00026879
4.5880915e-005,-0.000806369
4.5881115e-005,-0.000537579
4.5881315e-005,-0.00026879
4.5881515e-005,-0.00026879
4.5881715e-005,-0.00026879
4.5881915e-005,-0.000537579
4.5882115e-005,-0.000806369
4.5882315e-005,-0.00026879
4.5882515e-005,-0.00026879
4.5882715e-005,-0.00107516
4.5882915e-005,-0.00107516
4.5883115e-005,-0.000537579
4.5883315e-005,-0.00107516
4.5883515e-005,-0.00026879
4.5883715e-005,0
4.5883915e-005,-0.000537579
4.5884115e-005,-0.00134395
4.5884315e-005,-0.00107516
4.5884515e-005,-0.00161274
4.5884715e-005,-0.00188153
4.5884915e-005,-0.00215032
4.5885115e-005,-0.00188153
4.5885315e-005,-0.00188153
4.5885515e-005,-0.00215032
4.5885715e-005,-0.00161274
4.5885915e-005,-0.00241911
4.5886115e-005,-0.00215032
4.5886315e-005,-0.00188153
4.5886515e-005,-0.00215032
4.5886715e-005,-0.00188153
4.5886915e-005,-0.00215032
4.5887115e-005,-0.00241911
4.5887315e-005,-0.00215032
4.5887515e-005,-0.00215032
4.5887715e-005,-0.00215032
4.5887915e-005,-0.00134395
4.5888115e-005,-0.00188153
4.5888315e-005,-0.00134395
4.5888515e-005,-0.00134395
4.5888715e-005,-0.00107516
4.5888915e-005,-0.00107516
4.5889115e-005,-0.000806369
4.5889315e-005,-0.00134395
4.5889515e-005,-0.00161274
4.5889715e-005,-0.00134395
4.5889915e-005,-0.00215032
4.5890115e-005,-0.00161274
4.5890315e-005,-0.00134395
4.5890515e-005,-0.00134395
4.5890715e-005,-0.00107516
4.5890915e-005,-0.00161274
4.5891115e-005,-0.00134395
4.5891315e-005,-0.00134395
4.5891515e-005,-0.00107516
4.5891715e-005,-0.00134395
4.5891915e-005,-0.00134395
4.5892115e-005,-0.00107516
4.5892315e-005,-0.00107516
4.5892515e-005,-0.00107516
4.5892715e-005,-0.00026879
4.5892915e-005,-0.00026879
4.5893115e-005,0
4.5893315e-005,0
4.5893515e-005,0
4.5893715e-005,-0.000537579
4.5893915e-005,-0.000537579
4.5894115e-005,-0.000537579
4.5894315e-005,-0.000537579
4.5894515e-005,-0.00107516
4.5894715e-005,-0.00134395
4.5894915e-005,-0.00161274
4.5895115e-005,-0.00107516
4.5895315e-005,-0.000806369
4.5895515e-005,-0.00107516
4.5895715e-005,-0.000806369
4.5895915e-005,-0.000806369
4.5896115e-005,-0.00107516
4.5896315e-005,-0.00134395
4.5896515e-005,-0.00161274
4.5896715e-005,-0.00241911
4.5896915e-005,-0.0026879
4.5897115e-005,-0.00295669
4.5897315e-005,-0.00322548
4.5897515e-005,-0.00322548
4.5897715e-005,-0.00322548
4.5897915e-005,-0.00322548
4.5898115e-005,-0.0026879
4.5898315e-005,-0.00295669
4.5898515e-005,-0.00322548
4.5898715e-005,-0.00349427
4.5898915e-005,-0.00295669
4.5899115e-005,-0.00322548
4.5899315e-005,-0.00241911
4.5899515e-005,-0.00188153
4.5899715e-005,-0.00215032
4.5899915e-005,-0.00188153
4.5900115e-005,-0.0026879
4.5900315e-005,-0.00295669
4.5900515e-005,-0.00295669
4.5900715e-005,-0.00241911
4.5900915e-005,-0.0026879
4.5901115e-005,-0.00215032
4.5901315e-005,-0.00241911
4.5901515e-005,-0.00241911
4.5901715e-005,-0.00188153
4.5901915e-005,-0.00215032
4.5902115e-005,-0.00241911
4.5902315e-005,-0.00241911
4.5902515e-005,-0.00215032
4.5902715e-005,-0.00161274
4.5902915e-005,-0.00134395
4.5903115e-005,-0.00107516
4.5903315e-005,-0.000806369
4.5903515e-005,-0.000806369
4.5903715e-005,-0.00107516
4.5903915e-005,-0.000806369
4.5904115e-005,-0.00026879
4.5904315e-005,-0.000537579
4.5904515e-005,-0.000806369
4.5904715e-005,-0.00026879
4.5904915e-005,-0.000806369
4.5905115e-005,-0.00161274
4.5905315e-005,-0.00134395
4.5905515e-005,-0.00215032
4.5905715e-005,-0.00241911
4.5905915e-005,-0.00215032
4.5906115e-005,-0.00215032
4.5906315e-005,-0.00241911
4.5906515e-005,-0.00215032
4.5906715e-005,-0.00215032
4.5906915e-005,-0.00161274
4.5907115e-005,-0.00188153
4.5907315e-005,-0.00188153
4.5907515e-005,-0.00161274
4.5907715e-005,-0.00134395
4.5907915e-005,-0.00134395
4.5908115e-005,-0.000806369
4.5908315e-005,-0.00026879
4.5908515e-005,-0.00134395
4.5908715e-005,-0.000537579
4.5908915e-005,-0.000537579
4.5909115e-005,-0.000806369
4.5909315e-005,-0.00107516
4.5909515e-005,-0.00134395
4.5909715e-005,-0.00134395
4.5909915e-005,-0.00134395
4.5910115e-005,-0.00161274
4.5910315e-005,-0.00161274
4.5910515e-005,-0.00241911
4.5910715e-005,-0.00322548
4.5910915e-005,-0.0026879
4.5911115e-005,-0.00349427
4.5911315e-005,-0.00322548
4.5911515e-005,-0.00322548
4.5911715e-005,-0.00349427
4.5911915e-005,-0.00322548
4.5912115e-005,-0.00322548
4.5912315e-005,-0.00349427
4.5912515e-005,-0.00349427
4.5912715e-005,-0.00376306
4.5912915e-005,-0.00430063
4.5913115e-005,-0.00403185
4.5913315e-005,-0.00456942
4.5913515e-005,-0.00430063
4.5913715e-005,-0.00403185
4.5913915e-005,-0.00403185
4.5914115e-005,-0.00430063
4.5914315e-005,-0.00376306
4.5914515e-005,-0.00349427
4.5914715e-005,-0.00349427
4.5914915e-005,-0.00349427
4.5915115e-005,-0.00295669
4.5915315e-005,-0.00295669
4.5915515e-005,-0.00215032
4.5915715e-005,-0.00215032
4.5915915e-005,-0.00215032
4.5916115e-005,-0.00188153
4.5916315e-005,-0.00215032
4.5916515e-005,-0.00215032
4.5916715e-005,-0.00188153
4.5916915e-005,-0.00188153
4.5917115e-005,-0.00188153
4.5917315e-005,-0.00188153
4.5917515e-005,-0.00134395
4.5917715e-005,-0.00161274
4.5917915e-005,-0.00188153
4.5918115e-005,-0.00188153
4.5918315e-005,-0.00215032
4.5918515e-005,-0.00188153
4.5918715e-005,-0.00161274
4.5918915e-005,-0.00134395
4.5919115e-005,-0.00188153
4.5919315e-005,-0.00134395
4.5919515e-005,-0.00134395
4.5919715e-005,-0.000806369
4.5919915e-005,-0.000806369
4.5920115e-005,-0.00107516
4.5920315e-005,-0.000806369
4.5920515e-005,-0.00107516
4.5920715e-005,-0.00107516
4.5920915e-005,-0.000806369
4.5921115e-005,-0.00161274
4.5921315e-005,-0.00188153
4.5921515e-005,-0.00188153
4.5921715e-005,-0.00188153
4.5921915e-005,-0.00188153
4.5922115e-005,-0.00188153
4.5922315e-005,-0.00161274
4.5922515e-005,-0.00107516
4.5922715e-005,-0.00161274
4.5922915e-005,-0.00161274
4.5923115e-005,-0.00188153
4.5923315e-005,-0.00134395
4.5923515e-005,-0.00161274
4.5923715e-005,-0.00188153
4.5923915e-005,-0.00134395
4.5924115e-005,-0.00188153
4.5924315e-005,-0.00241911
4.5924515e-005,-0.00241911
4.5924715e-005,-0.0026879
4.5924915e-005,-0.00241911
4.5925115e-005,-0.00188153
4.5925315e-005,-0.00134395
4.5925515e-005,-0.00134395
4.5925715e-005,-0.00107516
4.5925915e-005,-0.000537579
4.5926115e-005,-0.00026879
4.5926315e-005,0
4.5926515e-005,-0.00026879
4.5926715e-005,0.00026879
4.5926915e-005,0
4.5927115e-005,0.00026879
4.5927315e-005,0.000806369
4.5927515e-005,0.00134395
4.5927715e-005,0.00161274
4.5927915e-005,0.00134395
4.5928115e-005,0.000806369
4.5928315e-005,0.00107516
4.5928515e-005,0.00134395
4.5928715e-005,0.00134395
4.5928915e-005,0.00188153
4.5929115e-005,0.00107516
4.5929315e-005,0.000537579
4.5929515e-005,0.000537579
4.5929715e-005,0.00026879
4.5929915e-005,0.00026879
4.5930115e-005,-0.000537579
4.5930315e-005,-0.00026879
4.5930515e-005,0
4.5930715e-005,-0.00026879
4.5930915e-005,-0.000806369
4.5931115e-005,-0.000537579
4.5931315e-005,-0.00107516
4.5931515e-005,-0.000537579
4.5931715e-005,-0.000806369
4.5931915e-005,-0.00107516
4.5932115e-005,-0.00134395
4.5932315e-005,-0.00161274
4.5932515e-005,-0.00161274
4.5932715e-005,-0.00107516
4.5932915e-005,-0.000806369
4.5933115e-005,-0.00107516
4.5933315e-005,-0.00134395
4.5933515e-005,-0.00134395
4.5933715e-005,-0.000806369
4.5933915e-005,-0.00107516
4.5934115e-005,-0.00107516
4.5934315e-005,-0.00161274
4.5934515e-005,-0.00188153
4.5934715e-005,-0.00215032
4.5934915e-005,-0.00188153
4.5935115e-005,-0.0026879
4.5935315e-005,-0.00215032
4.5935515e-005,-0.00215032
4.5935715e-005,-0.00215032
4.5935915e-005,-0.00215032
4.5936115e-005,-0.00215032
4.5936315e-005,-0.00188153
4.5936515e-005,-0.00134395
4.5936715e-005,-0.00188153
4.5936915e-005,-0.00161274
4.5937115e-005,-0.00215032
4.5937315e-005,-0.00134395
4.5937515e-005,-0.00134395
4.5937715e-005,-0.00134395
4.5937915e-005,-0.00107516
4.5938115e-005,-0.000806369
4.5938315e-005,-0.00026879
4.5938515e-005,-0.000806369
4.5938715e-005,-0.000537579
4.5938915e-005,-0.000537579
4.5939115e-005,-0.000537579
4.5939315e-005,-0.000806369
4.5939515e-005,-0.00026879
4.5939715e-005,0.00026879
4.5939915e-005,-0.00026879
4.5940115e-005,0
4.5940315e-005,0
4.5940515e-005,-0.000537579
4.5940715e-005,-0.00026879
4.5940915e-005,-0.00107516
4.5941115e-005,-0.00107516
4.5941315e-005,-0.000806369
4.5941515e-005,-0.000537579
4.5941715e-005,-0.000537579
4.5941915e-005,-0.000537579
4.5942115e-005,-0.000537579
4.5942315e-005,-0.000537579
4.5942515e-005,-0.00026879
4.5942715e-005,-0.000806369
4.5942915e-005,-0.000537579
4.5943115e-005,-0.000537579
4.5943315e-005,-0.000537579
4.5943515e-005,-0.000806369
4.5943715e-005,-0.00026879
4.5943915e-005,-0.000806369
4.5944115e-005,-0.000806369
4.5944315e-005,-0.000806369
4.5944515e-005,-0.000806369
4.5944715e-005,-0.00134395
4.5944915e-005,-0.00161274
4.5945115e-005,-0.00161274
4.5945315e-005,-0.00161274
4.5945515e-005,-0.00161274
4.5945715e-005,-0.00107516
4.5945915e-005,-0.00134395
4.5946115e-005,-0.00134395
4.5946315e-005,-0.000806369
4.5946515e-005,-0.00107516
4.5946715e-005,-0.000537579
4.5946915e-005,-0.000537579
4.5947115e-005,-0.00026879
4.5947315e-005,-0.000537579
4.5947515e-005,-0.000537579
4.5947715e-005,-0.00107516
4.5947915e-005,-0.000806369
4.5948115e-005,-0.00107516
4.5948315e-005,-0.00134395
4.5948515e-005,-0.00161274
4.5948715e-005,-0.00188153
4.5948915e-005,-0.00188153
4.5949115e-005,-0.00188153
4.5949315e-005,-0.00188153
4.5949515e-005,-0.00215032
4.5949715e-005,-0.00188153
4.5949915e-005,-0.00161274
4.5950115e-005,-0.00134395
4.5950315e-005,-0.000806369
4.5950515e-005,-0.00107516
4.5950715e-005,-0.00107516
4.5950915e-005,-0.000806369
4.5951115e-005,-0.00026879
4.5951315e-005,-0.000537579
4.5951515e-005,-0.00107516
4.5951715e-005,-0.000806369
4.5951915e-005,-0.00161274
4.5952115e-005,-0.00161274
4.5952315e-005,-0.00134395
4.5952515e-005,-0.00161274
4.5952715e-005,-0.00161274
4.5952915e-005,-0.00161274
4.5953115e-005,-0.00188153
4.5953315e-005,-0.00215032
4.5953515e-005,-0.00188153
4.5953715e-005,-0.00161274
4.5953915e-005,-0.00161274
4.5954115e-005,-0.00161274
4.5954315e-005,-0.00188153
4.5954515e-005,-0.00161274
4.5954715e-005,-0.00161274
4.5954915e-005,-0.00134395
4.5955115e-005,-0.00107516
4.5955315e-005,-0.00134395
4.5955515e-005,-0.00107516
4.5955715e-005,-0.000806369
4.5955915e-005,-0.000806369
4.5956115e-005,0
4.5956315e-005,0
4.5956515e-005,0
4.5956715e-005,-0.000806369
4.5956915e-005,-0.000537579
4.5957115e-005,-0.00107516
4.5957315e-005,-0.000806369
4.5957515e-005,-0.000537579
4.5957715e-005,-0.00107516
4.5957915e-005,-0.000806369
4.5958115e-005,-0.00026879
4.5958315e-005,-0.00026879
4.5958515e-005,0
4.5958715e-005,0
4.5958915e-005,-0.000806369
4.5959115e-005,-0.00107516
4.5959315e-005,-0.000806369
4.5959515e-005,-0.000806369
4.5959715e-005,-0.000806369
4.5959915e-005,-0.000806369
4.5960115e-005,-0.00161274
4.5960315e-005,-0.00188153
4.5960515e-005,-0.00188153
4.5960715e-005,-0.00188153
4.5960915e-005,-0.00215032
4.5961115e-005,-0.00215032
4.5961315e-005,-0.00295669
4.5961515e-005,-0.0026879
4.5961715e-005,-0.0026879
4.5961915e-005,-0.0026879
4.5962115e-005,-0.00295669
4.5962315e-005,-0.0026879
4.5962515e-005,-0.00241911
4.5962715e-005,-0.0026879
4.5962915e-005,-0.0026879
4.5963115e-005,-0.00295669
4.5963315e-005,-0.00295669
4.5963515e-005,-0.00241911
4.5963715e-005,-0.00215032
4.5963915e-005,-0.00241911
4.5964115e-005,-0.00215032
4.5964315e-005,-0.00215032
4.5964515e-005,-0.00241911
4.5964715e-005,-0.00241911
4.5964915e-005,-0.0026879
4.5965115e-005,-0.00241911
4.5965315e-005,-0.00215032
4.5965515e-005,-0.00188153
4.5965715e-005,-0.00215032
4.5965915e-005,-0.00188153
4.5966115e-005,-0.00107516
4.5966315e-005,-0.00134395
4.5966515e-005,-0.000537579
4.5966715e-005,-0.000806369
4.5966915e-005,-0.00107516
4.5967115e-005,0
4.5967315e-005,0.000806369
4.5967515e-005,0.00107516
4.5967715e-005,0.00161274
4.5967915e-005,0.00188153
4.5968115e-005,0.00161274
4.5968315e-005,0.00107516
4.5968515e-005,0.00134395
4.5968715e-005,0.00161274
4.5968915e-005,0.00107516
4.5969115e-005,0.00026879
4.5969315e-005,0.00026879
4.5969515e-005,0.000537579
4.5969715e-005,0.00107516
4.5969915e-005,0.000806369
4.5970115e-005,0.00026879
4.5970315e-005,0.00026879
4.5970515e-005,0.000537579
4.5970715e-005,-0.00026879
4.5970915e-005,-0.000806369
4.5971115e-005,-0.00188153
4.5971315e-005,-0.00215032
4.5971515e-005,-0.00241911
4.5971715e-005,-0.00241911
4.5971915e-005,-0.0026879
4.5972115e-005,-0.00295669
4.5972315e-005,-0.00376306
4.5972515e-005,-0.00376306
4.5972715e-005,-0.00376306
4.5972915e-005,-0.00456942
4.5973115e-005,-0.00430063
4.5973315e-005,-0.00349427
4.5973515e-005,-0.00430063
4.5973715e-005,-0.00376306
4.5973915e-005,-0.00349427
4.5974115e-005,-0.00376306
4.5974315e-005,-0.00403185
4.5974515e-005,-0.00376306
4.5974715e-005,-0.00456942
4.5974915e-005,-0.00349427
