LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:31,0                 
Time,Ampl
4.58282596e-005,-0.00134395
4.58284596e-005,-0.00107516
4.58286596e-005,-0.000806369
4.58288596e-005,0.00026879
4.58290596e-005,0.00026879
4.58292596e-005,0.000806369
4.58294596e-005,0.000806369
4.58296596e-005,0.00107516
4.58298596e-005,0.000806369
4.58300596e-005,0.000806369
4.58302596e-005,0.000806369
4.58304596e-005,0.000806369
4.58306596e-005,0.000537579
4.58308596e-005,0
4.58310596e-005,0.00026879
4.58312596e-005,0.000537579
4.58314596e-005,-0.00026879
4.58316596e-005,-0.000537579
4.58318596e-005,-0.000537579
4.58320596e-005,-0.000806369
4.58322596e-005,-0.00026879
4.58324596e-005,-0.000537579
4.58326596e-005,-0.00107516
4.58328596e-005,-0.00026879
4.58330596e-005,-0.00134395
4.58332596e-005,-0.00161274
4.58334596e-005,-0.00134395
4.58336596e-005,-0.00161274
4.58338596e-005,-0.00161274
4.58340596e-005,-0.00161274
4.58342596e-005,-0.00188153
4.58344596e-005,-0.00134395
4.58346596e-005,-0.00134395
4.58348596e-005,-0.00161274
4.58350596e-005,-0.00161274
4.58352596e-005,-0.00107516
4.58354596e-005,-0.00107516
4.58356596e-005,-0.00161274
4.58358596e-005,-0.00107516
4.58360596e-005,-0.00107516
4.58362596e-005,-0.00107516
4.58364596e-005,-0.000537579
4.58366596e-005,-0.000537579
4.58368596e-005,-0.000806369
4.58370596e-005,0
4.58372596e-005,-0.000537579
4.58374596e-005,-0.00026879
4.58376596e-005,0
4.58378596e-005,0.000537579
4.58380596e-005,0.000537579
4.58382596e-005,0.000537579
4.58384596e-005,0.00026879
4.58386596e-005,-0.000806369
4.58388596e-005,-0.00026879
4.58390596e-005,-0.000537579
4.58392596e-005,-0.000537579
4.58394596e-005,-0.000537579
4.58396596e-005,-0.000537579
4.58398596e-005,-0.00134395
4.58400596e-005,-0.00161274
4.58402596e-005,-0.00134395
4.58404596e-005,-0.00134395
4.58406596e-005,-0.00107516
4.58408596e-005,-0.000806369
4.58410596e-005,-0.000806369
4.58412596e-005,-0.00026879
4.58414596e-005,-0.000537579
4.58416596e-005,-0.000537579
4.58418596e-005,-0.00026879
4.58420596e-005,-0.000537579
4.58422596e-005,-0.000537579
4.58424596e-005,-0.00026879
4.58426596e-005,-0.000537579
4.58428596e-005,-0.000806369
4.58430596e-005,-0.000806369
4.58432596e-005,-0.00107516
4.58434596e-005,-0.00107516
4.58436596e-005,-0.000537579
4.58438596e-005,-0.000806369
4.58440596e-005,-0.000806369
4.58442596e-005,-0.00107516
4.58444596e-005,-0.00134395
4.58446596e-005,-0.00161274
4.58448596e-005,-0.00134395
4.58450596e-005,-0.00134395
4.58452596e-005,-0.00134395
4.58454596e-005,-0.000806369
4.58456596e-005,-0.000806369
4.58458596e-005,-0.000806369
4.58460596e-005,-0.000537579
4.58462596e-005,-0.000537579
4.58464596e-005,-0.00107516
4.58466596e-005,-0.00107516
4.58468596e-005,-0.00134395
4.58470596e-005,-0.00134395
4.58472596e-005,-0.000806369
4.58474596e-005,-0.00107516
4.58476596e-005,-0.00107516
4.58478596e-005,-0.00026879
4.58480596e-005,-0.00026879
4.58482596e-005,0
4.58484596e-005,0.000806369
4.58486596e-005,0.00026879
4.58488596e-005,0.00134395
4.58490596e-005,0.00161274
4.58492596e-005,0.00188153
4.58494596e-005,0.00161274
4.58496596e-005,0.00188153
4.58498596e-005,0.00241911
4.58500596e-005,0.00134395
4.58502596e-005,0.00134395
4.58504596e-005,0.00026879
4.58506596e-005,0
4.58508596e-005,0
4.58510596e-005,-0.00026879
4.58512596e-005,-0.00107516
4.58514596e-005,-0.000537579
4.58516596e-005,-0.000537579
4.58518596e-005,-0.000806369
4.58520596e-005,-0.00188153
4.58522596e-005,-0.00215032
4.58524596e-005,-0.00295669
4.58526596e-005,-0.00188153
4.58528596e-005,-0.00134395
4.58530596e-005,-0.00107516
4.58532596e-005,-0.000806369
4.58534596e-005,-0.00026879
4.58536596e-005,0
4.58538596e-005,0
4.58540596e-005,0
4.58542596e-005,0.00026879
4.58544596e-005,0.00026879
4.58546596e-005,0.000537579
4.58548596e-005,0.00026879
4.58550596e-005,0.00026879
4.58552596e-005,0.000537579
4.58554596e-005,0.00026879
4.58556596e-005,0
4.58558596e-005,0
4.58560596e-005,0
4.58562596e-005,-0.00026879
4.58564596e-005,-0.00107516
4.58566596e-005,-0.00107516
4.58568596e-005,-0.00107516
4.58570596e-005,-0.00107516
4.58572596e-005,-0.00134395
4.58574596e-005,-0.000806369
4.58576596e-005,-0.00134395
4.58578596e-005,-0.00134395
4.58580596e-005,-0.00134395
4.58582596e-005,-0.00107516
4.58584596e-005,-0.000806369
4.58586596e-005,-0.000537579
4.58588596e-005,-0.000537579
4.58590596e-005,-0.000537579
4.58592596e-005,0
4.58594596e-005,-0.000537579
4.58596596e-005,-0.000537579
4.58598596e-005,-0.000537579
4.58600596e-005,-0.00026879
4.58602596e-005,-0.000806369
4.58604596e-005,-0.000537579
4.58606596e-005,-0.000806369
4.58608596e-005,-0.00134395
4.58610596e-005,-0.000806369
4.58612596e-005,-0.000806369
4.58614596e-005,-0.00107516
4.58616596e-005,-0.000537579
4.58618596e-005,-0.000537579
4.58620596e-005,-0.000537579
4.58622596e-005,-0.000537579
4.58624596e-005,-0.00134395
4.58626596e-005,-0.00188153
4.58628596e-005,-0.00134395
4.58630596e-005,-0.00134395
4.58632596e-005,-0.00161274
4.58634596e-005,-0.00107516
4.58636596e-005,-0.00134395
4.58638596e-005,-0.00188153
4.58640596e-005,-0.00188153
4.58642596e-005,-0.00215032
4.58644596e-005,-0.0026879
4.58646596e-005,-0.00215032
4.58648596e-005,-0.00134395
4.58650596e-005,-0.00107516
4.58652596e-005,-0.00107516
4.58654596e-005,-0.000806369
4.58656596e-005,-0.00026879
4.58658596e-005,0
4.58660596e-005,-0.00026879
4.58662596e-005,-0.00026879
4.58664596e-005,0.00026879
4.58666596e-005,0.00026879
4.58668596e-005,0.00026879
4.58670596e-005,0
4.58672596e-005,0.00026879
4.58674596e-005,0.000537579
4.58676596e-005,0.000806369
4.58678596e-005,0.000537579
4.58680596e-005,0.000537579
4.58682596e-005,0.00026879
4.58684596e-005,0
4.58686596e-005,0.000806369
4.58688596e-005,0.000806369
4.58690596e-005,0.000806369
4.58692596e-005,0.000537579
4.58694596e-005,0
4.58696596e-005,-0.000537579
4.58698596e-005,-0.00026879
4.58700596e-005,-0.000537579
4.58702596e-005,-0.00107516
4.58704596e-005,-0.00107516
4.58706596e-005,-0.00161274
4.58708596e-005,-0.00161274
4.58710596e-005,-0.00107516
4.58712596e-005,-0.000537579
4.58714596e-005,-0.000806369
4.58716596e-005,-0.000806369
4.58718596e-005,-0.000806369
4.58720596e-005,-0.000806369
4.58722596e-005,-0.000806369
4.58724596e-005,-0.000806369
4.58726596e-005,-0.00134395
4.58728596e-005,-0.00161274
4.58730596e-005,-0.00134395
4.58732596e-005,-0.00134395
4.58734596e-005,-0.00107516
4.58736596e-005,-0.000537579
4.58738596e-005,-0.000806369
4.58740596e-005,-0.00107516
4.58742596e-005,-0.00107516
4.58744596e-005,-0.00107516
4.58746596e-005,-0.00134395
4.58748596e-005,-0.00107516
4.58750596e-005,-0.00134395
4.58752596e-005,-0.00134395
4.58754596e-005,-0.000806369
4.58756596e-005,-0.00134395
4.58758596e-005,-0.00134395
4.58760596e-005,-0.00134395
4.58762596e-005,-0.00134395
4.58764596e-005,-0.00161274
4.58766596e-005,-0.00134395
4.58768596e-005,-0.000806369
4.58770596e-005,-0.00134395
4.58772596e-005,-0.00161274
4.58774596e-005,-0.00188153
4.58776596e-005,-0.00107516
4.58778596e-005,-0.000806369
4.58780596e-005,-0.000806369
4.58782596e-005,-0.00107516
4.58784596e-005,-0.00107516
4.58786596e-005,-0.00134395
4.58788596e-005,-0.00107516
4.58790596e-005,-0.000537579
4.58792596e-005,-0.000806369
4.58794596e-005,-0.000537579
4.58796596e-005,0
4.58798596e-005,0.00026879
4.58800596e-005,0.00026879
4.58802596e-005,0.000806369
4.58804596e-005,0.000537579
4.58806596e-005,0
4.58808596e-005,0
4.58810596e-005,0.00026879
4.58812596e-005,0
4.58814596e-005,0.000537579
4.58816596e-005,0
4.58818596e-005,-0.00026879
4.58820596e-005,-0.000537579
4.58822596e-005,-0.00161274
4.58824596e-005,-0.00161274
4.58826596e-005,-0.00134395
4.58828596e-005,-0.00134395
4.58830596e-005,-0.00134395
4.58832596e-005,-0.00188153
4.58834596e-005,-0.00134395
4.58836596e-005,-0.00161274
4.58838596e-005,-0.00161274
4.58840596e-005,-0.00161274
4.58842596e-005,-0.00188153
4.58844596e-005,-0.00161274
4.58846596e-005,-0.00107516
4.58848596e-005,-0.000806369
4.58850596e-005,-0.00026879
4.58852596e-005,-0.000537579
4.58854596e-005,-0.000537579
4.58856596e-005,0
4.58858596e-005,-0.000537579
4.58860596e-005,-0.000537579
4.58862596e-005,0
4.58864596e-005,0.00026879
4.58866596e-005,0
4.58868596e-005,0
4.58870596e-005,0.00026879
4.58872596e-005,0
4.58874596e-005,0
4.58876596e-005,-0.00026879
4.58878596e-005,0
4.58880596e-005,0
4.58882596e-005,-0.000537579
4.58884596e-005,-0.000537579
4.58886596e-005,0
4.58888596e-005,0.00026879
4.58890596e-005,0.000537579
4.58892596e-005,0.00026879
4.58894596e-005,0.00026879
4.58896596e-005,0.000806369
4.58898596e-005,0.000806369
4.58900596e-005,0.00107516
4.58902596e-005,0.00107516
4.58904596e-005,0.000537579
4.58906596e-005,0.00134395
4.58908596e-005,0.000537579
4.58910596e-005,0.00026879
4.58912596e-005,0.000537579
4.58914596e-005,0.000806369
4.58916596e-005,0.000537579
4.58918596e-005,0.00026879
4.58920596e-005,-0.00026879
4.58922596e-005,-0.00026879
4.58924596e-005,-0.000537579
4.58926596e-005,-0.000806369
4.58928596e-005,-0.00107516
4.58930596e-005,-0.00188153
4.58932596e-005,-0.0026879
4.58934596e-005,-0.00322548
4.58936596e-005,-0.00322548
4.58938596e-005,-0.00322548
4.58940596e-005,-0.0026879
4.58942596e-005,-0.00241911
4.58944596e-005,-0.00322548
4.58946596e-005,-0.0026879
4.58948596e-005,-0.00188153
4.58950596e-005,-0.00161274
4.58952596e-005,-0.00107516
4.58954596e-005,-0.00107516
4.58956596e-005,-0.00107516
4.58958596e-005,-0.00107516
4.58960596e-005,-0.00134395
4.58962596e-005,-0.00134395
4.58964596e-005,-0.000537579
4.58966596e-005,-0.000806369
4.58968596e-005,-0.000806369
4.58970596e-005,-0.000537579
4.58972596e-005,-0.000537579
4.58974596e-005,-0.000537579
4.58976596e-005,-0.000537579
4.58978596e-005,-0.000806369
4.58980596e-005,-0.000537579
4.58982596e-005,-0.00026879
4.58984596e-005,-0.00026879
4.58986596e-005,-0.00161274
4.58988596e-005,-0.000806369
4.58990596e-005,-0.000806369
4.58992596e-005,-0.000537579
4.58994596e-005,-0.000537579
4.58996596e-005,-0.00026879
4.58998596e-005,0.00026879
4.59000596e-005,-0.00026879
4.59002596e-005,-0.00026879
4.59004596e-005,0.00026879
4.59006596e-005,0.000537579
4.59008596e-005,0.00026879
4.59010596e-005,0.00026879
4.59012596e-005,0.00026879
4.59014596e-005,-0.00026879
4.59016596e-005,-0.000806369
4.59018596e-005,-0.000806369
4.59020596e-005,-0.000806369
4.59022596e-005,-0.00188153
4.59024596e-005,-0.00188153
4.59026596e-005,-0.00161274
4.59028596e-005,-0.00188153
4.59030596e-005,-0.00107516
4.59032596e-005,-0.00107516
4.59034596e-005,-0.00188153
4.59036596e-005,-0.00134395
4.59038596e-005,-0.00134395
4.59040596e-005,-0.00188153
4.59042596e-005,-0.00188153
4.59044596e-005,-0.00161274
4.59046596e-005,-0.00161274
4.59048596e-005,-0.00134395
4.59050596e-005,-0.00161274
4.59052596e-005,-0.00161274
4.59054596e-005,-0.00161274
4.59056596e-005,-0.00215032
4.59058596e-005,-0.00295669
4.59060596e-005,-0.0026879
4.59062596e-005,-0.00295669
4.59064596e-005,-0.0026879
4.59066596e-005,-0.00215032
4.59068596e-005,-0.00188153
4.59070596e-005,-0.00161274
4.59072596e-005,-0.00107516
4.59074596e-005,-0.00107516
4.59076596e-005,0
4.59078596e-005,0
4.59080596e-005,0.00026879
4.59082596e-005,0.000806369
4.59084596e-005,0.000806369
4.59086596e-005,0
4.59088596e-005,0.00026879
4.59090596e-005,0.000806369
4.59092596e-005,0.00026879
4.59094596e-005,0.00026879
4.59096596e-005,0
4.59098596e-005,-0.00026879
4.59100596e-005,-0.000537579
4.59102596e-005,-0.000537579
4.59104596e-005,-0.000537579
4.59106596e-005,-0.00107516
4.59108596e-005,-0.00107516
4.59110596e-005,-0.00107516
4.59112596e-005,-0.00107516
4.59114596e-005,-0.000537579
4.59116596e-005,-0.00107516
4.59118596e-005,-0.00107516
4.59120596e-005,-0.000806369
4.59122596e-005,-0.00107516
4.59124596e-005,-0.000806369
4.59126596e-005,-0.000537579
4.59128596e-005,-0.000537579
4.59130596e-005,-0.000537579
4.59132596e-005,0
4.59134596e-005,-0.000537579
4.59136596e-005,-0.000537579
4.59138596e-005,-0.000537579
4.59140596e-005,-0.00134395
4.59142596e-005,-0.00161274
4.59144596e-005,-0.00107516
4.59146596e-005,-0.00134395
4.59148596e-005,-0.00161274
4.59150596e-005,-0.00161274
4.59152596e-005,-0.00134395
4.59154596e-005,-0.00134395
4.59156596e-005,-0.000537579
4.59158596e-005,-0.00107516
4.59160596e-005,-0.00134395
4.59162596e-005,-0.00134395
4.59164596e-005,-0.00188153
4.59166596e-005,-0.00134395
4.59168596e-005,-0.00161274
4.59170596e-005,-0.00134395
4.59172596e-005,-0.00161274
4.59174596e-005,-0.00161274
4.59176596e-005,-0.00161274
4.59178596e-005,-0.00107516
4.59180596e-005,-0.000806369
4.59182596e-005,-0.00107516
4.59184596e-005,-0.000537579
4.59186596e-005,-0.000537579
4.59188596e-005,0
4.59190596e-005,-0.00026879
4.59192596e-005,0.000537579
4.59194596e-005,0.00026879
4.59196596e-005,-0.00026879
4.59198596e-005,0
4.59200596e-005,0
4.59202596e-005,-0.00026879
4.59204596e-005,-0.00026879
4.59206596e-005,-0.000537579
4.59208596e-005,-0.000537579
4.59210596e-005,0
4.59212596e-005,-0.00026879
4.59214596e-005,-0.00026879
4.59216596e-005,-0.00026879
4.59218596e-005,-0.000537579
4.59220596e-005,-0.00026879
4.59222596e-005,-0.00026879
4.59224596e-005,-0.000537579
4.59226596e-005,-0.00026879
4.59228596e-005,-0.000806369
4.59230596e-005,-0.000537579
4.59232596e-005,-0.00026879
4.59234596e-005,0
4.59236596e-005,0
4.59238596e-005,0
4.59240596e-005,0.00026879
4.59242596e-005,0.00026879
4.59244596e-005,0.00026879
4.59246596e-005,-0.00026879
4.59248596e-005,-0.00026879
4.59250596e-005,-0.00026879
4.59252596e-005,0
4.59254596e-005,0.000806369
4.59256596e-005,0.000537579
4.59258596e-005,0.00026879
4.59260596e-005,0.000806369
4.59262596e-005,0.000537579
4.59264596e-005,0.00026879
4.59266596e-005,-0.00026879
4.59268596e-005,-0.000537579
4.59270596e-005,-0.00026879
4.59272596e-005,0
4.59274596e-005,0.00026879
4.59276596e-005,0.00026879
4.59278596e-005,0.00026879
4.59280596e-005,0.000537579
4.59282596e-005,0.000537579
4.59284596e-005,-0.000537579
4.59286596e-005,-0.000537579
4.59288596e-005,-0.000537579
4.59290596e-005,-0.00026879
4.59292596e-005,-0.00026879
4.59294596e-005,-0.00026879
4.59296596e-005,-0.00026879
4.59298596e-005,-0.00026879
4.59300596e-005,0
4.59302596e-005,-0.000806369
4.59304596e-005,0
4.59306596e-005,0.000537579
4.59308596e-005,-0.00026879
4.59310596e-005,-0.00026879
4.59312596e-005,0
4.59314596e-005,0.00026879
4.59316596e-005,0.00026879
4.59318596e-005,0.000537579
4.59320596e-005,0.000806369
4.59322596e-005,0.000806369
4.59324596e-005,0.00107516
4.59326596e-005,0.000537579
4.59328596e-005,0.000806369
4.59330596e-005,0.000537579
4.59332596e-005,0.00026879
4.59334596e-005,-0.000537579
4.59336596e-005,-0.00026879
4.59338596e-005,-0.00026879
4.59340596e-005,0
4.59342596e-005,0
4.59344596e-005,0
4.59346596e-005,-0.000806369
4.59348596e-005,-0.000537579
4.59350596e-005,0
4.59352596e-005,0.00026879
4.59354596e-005,0
4.59356596e-005,0
4.59358596e-005,0.000537579
4.59360596e-005,0.00026879
4.59362596e-005,0
4.59364596e-005,0
4.59366596e-005,0.00026879
4.59368596e-005,0
4.59370596e-005,-0.00026879
4.59372596e-005,-0.00026879
4.59374596e-005,-0.00026879
4.59376596e-005,-0.00026879
4.59378596e-005,-0.000537579
4.59380596e-005,0
4.59382596e-005,0
4.59384596e-005,0
4.59386596e-005,-0.000537579
4.59388596e-005,-0.00026879
4.59390596e-005,0
4.59392596e-005,-0.00026879
4.59394596e-005,-0.000537579
4.59396596e-005,-0.00026879
4.59398596e-005,-0.00134395
4.59400596e-005,-0.00134395
4.59402596e-005,-0.000806369
4.59404596e-005,-0.00161274
4.59406596e-005,-0.00161274
4.59408596e-005,-0.00134395
4.59410596e-005,-0.000537579
4.59412596e-005,-0.00107516
4.59414596e-005,-0.000537579
4.59416596e-005,-0.000806369
4.59418596e-005,-0.000537579
4.59420596e-005,-0.000537579
4.59422596e-005,-0.000806369
4.59424596e-005,-0.00134395
4.59426596e-005,-0.00134395
4.59428596e-005,-0.00107516
4.59430596e-005,-0.00134395
4.59432596e-005,-0.000806369
4.59434596e-005,-0.000537579
4.59436596e-005,-0.000537579
4.59438596e-005,0
4.59440596e-005,-0.000806369
4.59442596e-005,-0.00026879
4.59444596e-005,0
4.59446596e-005,-0.000806369
4.59448596e-005,-0.000537579
4.59450596e-005,-0.000806369
4.59452596e-005,-0.00107516
4.59454596e-005,-0.00107516
4.59456596e-005,-0.000806369
4.59458596e-005,-0.00161274
4.59460596e-005,-0.00188153
4.59462596e-005,-0.00188153
4.59464596e-005,-0.00188153
4.59466596e-005,-0.00188153
4.59468596e-005,-0.00134395
4.59470596e-005,-0.00161274
4.59472596e-005,-0.00188153
4.59474596e-005,-0.00134395
4.59476596e-005,-0.00107516
4.59478596e-005,-0.00134395
4.59480596e-005,-0.00134395
4.59482596e-005,-0.00134395
4.59484596e-005,-0.000806369
4.59486596e-005,-0.00026879
4.59488596e-005,0
4.59490596e-005,0.000537579
4.59492596e-005,0
4.59494596e-005,-0.000537579
4.59496596e-005,-0.000537579
4.59498596e-005,-0.00026879
4.59500596e-005,-0.00026879
4.59502596e-005,-0.000537579
4.59504596e-005,-0.000537579
4.59506596e-005,-0.00134395
4.59508596e-005,-0.00134395
4.59510596e-005,-0.000806369
4.59512596e-005,-0.000537579
4.59514596e-005,-0.00107516
4.59516596e-005,-0.000806369
4.59518596e-005,-0.00161274
4.59520596e-005,-0.00188153
4.59522596e-005,-0.00161274
4.59524596e-005,-0.00134395
4.59526596e-005,-0.00107516
4.59528596e-005,-0.00107516
4.59530596e-005,-0.00134395
4.59532596e-005,-0.00188153
4.59534596e-005,-0.00161274
4.59536596e-005,-0.00134395
4.59538596e-005,-0.00107516
4.59540596e-005,-0.000537579
4.59542596e-005,-0.00107516
4.59544596e-005,-0.00026879
4.59546596e-005,0
4.59548596e-005,-0.000537579
4.59550596e-005,-0.00107516
4.59552596e-005,-0.000537579
4.59554596e-005,-0.000537579
4.59556596e-005,-0.00026879
4.59558596e-005,0
4.59560596e-005,-0.000806369
4.59562596e-005,-0.000806369
4.59564596e-005,-0.00026879
4.59566596e-005,0
4.59568596e-005,0.00026879
4.59570596e-005,0.000537579
4.59572596e-005,0.00026879
4.59574596e-005,0.00026879
4.59576596e-005,0
4.59578596e-005,0.00026879
4.59580596e-005,0.00026879
4.59582596e-005,0.000806369
4.59584596e-005,0.000806369
4.59586596e-005,0.00026879
4.59588596e-005,-0.00026879
4.59590596e-005,0
4.59592596e-005,0.00026879
4.59594596e-005,0.00026879
4.59596596e-005,-0.00026879
4.59598596e-005,-0.000537579
4.59600596e-005,-0.000806369
4.59602596e-005,-0.00107516
4.59604596e-005,-0.00134395
4.59606596e-005,-0.00026879
4.59608596e-005,-0.000537579
4.59610596e-005,-0.00026879
4.59612596e-005,0
4.59614596e-005,0.000806369
4.59616596e-005,0.00026879
4.59618596e-005,-0.00026879
4.59620596e-005,0
4.59622596e-005,0.00026879
4.59624596e-005,0
4.59626596e-005,0.00026879
4.59628596e-005,-0.00026879
4.59630596e-005,-0.00026879
4.59632596e-005,-0.000537579
4.59634596e-005,-0.00134395
4.59636596e-005,-0.00107516
4.59638596e-005,-0.00161274
4.59640596e-005,-0.00161274
4.59642596e-005,-0.00161274
4.59644596e-005,-0.00188153
4.59646596e-005,-0.00188153
4.59648596e-005,-0.00188153
4.59650596e-005,-0.00161274
4.59652596e-005,-0.00161274
4.59654596e-005,-0.00161274
4.59656596e-005,-0.00107516
4.59658596e-005,-0.00107516
4.59660596e-005,-0.000537579
4.59662596e-005,-0.00107516
4.59664596e-005,-0.000806369
4.59666596e-005,0.00026879
4.59668596e-005,0.000537579
4.59670596e-005,0.000806369
4.59672596e-005,0.00134395
4.59674596e-005,0.00134395
4.59676596e-005,0.00134395
4.59678596e-005,0.00107516
4.59680596e-005,0.000537579
4.59682596e-005,0.000537579
4.59684596e-005,0.000537579
4.59686596e-005,0.000537579
4.59688596e-005,0.000537579
4.59690596e-005,0.00026879
4.59692596e-005,0
4.59694596e-005,0.000537579
4.59696596e-005,0.00026879
4.59698596e-005,0.00026879
4.59700596e-005,0
4.59702596e-005,-0.00026879
4.59704596e-005,0
4.59706596e-005,0.00026879
4.59708596e-005,0.00026879
4.59710596e-005,-0.00026879
4.59712596e-005,-0.00026879
4.59714596e-005,0
4.59716596e-005,0
4.59718596e-005,0
4.59720596e-005,0
4.59722596e-005,-0.000537579
4.59724596e-005,-0.000806369
4.59726596e-005,-0.000537579
4.59728596e-005,0
4.59730596e-005,-0.00026879
4.59732596e-005,0
4.59734596e-005,-0.00026879
4.59736596e-005,-0.000806369
4.59738596e-005,0.000537579
4.59740596e-005,0.000806369
4.59742596e-005,0.00026879
4.59744596e-005,0.00026879
4.59746596e-005,-0.00026879
4.59748596e-005,0.00026879
4.59750596e-005,-0.00026879
4.59752596e-005,-0.000537579
4.59754596e-005,-0.00026879
4.59756596e-005,-0.00026879
4.59758596e-005,-0.000537579
4.59760596e-005,-0.00107516
4.59762596e-005,-0.000537579
4.59764596e-005,-0.00134395
4.59766596e-005,-0.00134395
4.59768596e-005,-0.00107516
4.59770596e-005,-0.00134395
4.59772596e-005,-0.00134395
4.59774596e-005,-0.00134395
4.59776596e-005,-0.00134395
4.59778596e-005,-0.00107516
4.59780596e-005,-0.00107516
4.59782596e-005,-0.00107516
4.59784596e-005,-0.00026879
4.59786596e-005,-0.00026879
4.59788596e-005,-0.00026879
4.59790596e-005,-0.00026879
4.59792596e-005,0
4.59794596e-005,0
4.59796596e-005,-0.00026879
4.59798596e-005,0
4.59800596e-005,-0.00026879
4.59802596e-005,-0.000537579
4.59804596e-005,-0.000806369
4.59806596e-005,-0.00134395
4.59808596e-005,-0.00107516
4.59810596e-005,-0.00107516
