LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:38,0                 
Time,Ampl
4.581371e-005,-0.000806369
4.581391e-005,-0.00026879
4.581411e-005,-0.00026879
4.581431e-005,-0.000537579
4.581451e-005,-0.000806369
4.581471e-005,-0.00134395
4.581491e-005,-0.000806369
4.581511e-005,-0.00107516
4.581531e-005,-0.00107516
4.581551e-005,-0.00107516
4.581571e-005,-0.00134395
4.581591e-005,-0.00134395
4.581611e-005,-0.000806369
4.581631e-005,-0.00107516
4.581651e-005,-0.00134395
4.581671e-005,-0.00134395
4.581691e-005,-0.00188153
4.581711e-005,-0.00215032
4.581731e-005,-0.00161274
4.581751e-005,-0.00161274
4.581771e-005,-0.00215032
4.581791e-005,-0.00188153
4.581811e-005,-0.00215032
4.581831e-005,-0.00161274
4.581851e-005,-0.000537579
4.581871e-005,0
4.581891e-005,0
4.581911e-005,-0.000806369
4.581931e-005,-0.000806369
4.581951e-005,-0.000806369
4.581971e-005,-0.000806369
4.581991e-005,-0.000806369
4.582011e-005,0
4.582031e-005,0
4.582051e-005,-0.00026879
4.582071e-005,-0.00026879
4.582091e-005,-0.000537579
4.582111e-005,-0.000806369
4.582131e-005,-0.00026879
4.582151e-005,0
4.582171e-005,0
4.582191e-005,-0.000537579
4.582211e-005,0
4.582231e-005,-0.00107516
4.582251e-005,-0.00107516
4.582271e-005,-0.00026879
4.582291e-005,-0.000537579
4.582311e-005,-0.000806369
4.582331e-005,-0.00026879
4.582351e-005,-0.00107516
4.582371e-005,-0.000806369
4.582391e-005,0
4.582411e-005,0.00026879
4.582431e-005,0.00026879
4.582451e-005,0
4.582471e-005,-0.00026879
4.582491e-005,0
4.582511e-005,-0.00026879
4.582531e-005,0.00026879
4.582551e-005,0.000537579
4.582571e-005,0.00026879
4.582591e-005,0.00026879
4.582611e-005,0.00026879
4.582631e-005,0
4.582651e-005,0.00026879
4.582671e-005,0.000537579
4.582691e-005,0.00026879
4.582711e-005,0
4.582731e-005,-0.000537579
4.582751e-005,-0.00107516
4.582771e-005,-0.00107516
4.582791e-005,-0.000806369
4.582811e-005,-0.00026879
4.582831e-005,-0.000806369
4.582851e-005,-0.00188153
4.582871e-005,-0.00241911
4.582891e-005,-0.00215032
4.582911e-005,-0.00295669
4.582931e-005,-0.0026879
4.582951e-005,-0.0026879
4.582971e-005,-0.00322548
4.582991e-005,-0.00295669
4.583011e-005,-0.0026879
4.583031e-005,-0.00241911
4.583051e-005,-0.00215032
4.583071e-005,-0.00215032
4.583091e-005,-0.00188153
4.583111e-005,-0.00134395
4.583131e-005,-0.00107516
4.583151e-005,-0.000806369
4.583171e-005,-0.000806369
4.583191e-005,-0.000537579
4.583211e-005,0
4.583231e-005,0.000537579
4.583251e-005,0.000537579
4.583271e-005,0.000806369
4.583291e-005,0.00107516
4.583311e-005,0.00107516
4.583331e-005,0.000806369
4.583351e-005,0.00107516
4.583371e-005,0.00161274
4.583391e-005,0.00134395
4.583411e-005,0.000806369
4.583431e-005,0.000806369
4.583451e-005,0.000806369
4.583471e-005,0.000806369
4.583491e-005,0.00107516
4.583511e-005,0.000537579
4.583531e-005,0.000806369
4.583551e-005,0
4.583571e-005,0
4.583591e-005,0
4.583611e-005,-0.00026879
4.583631e-005,-0.000806369
4.583651e-005,-0.000806369
4.583671e-005,-0.00107516
4.583691e-005,-0.00107516
4.583711e-005,-0.000806369
4.583731e-005,-0.000806369
4.583751e-005,-0.000806369
4.583771e-005,-0.000806369
4.583791e-005,-0.000537579
4.583811e-005,-0.000806369
4.583831e-005,-0.000537579
4.583851e-005,-0.000806369
4.583871e-005,-0.00134395
4.583891e-005,-0.00107516
4.583911e-005,-0.00107516
4.583931e-005,-0.00134395
4.583951e-005,-0.00107516
4.583971e-005,-0.00107516
4.583991e-005,-0.000537579
4.584011e-005,-0.00026879
4.584031e-005,0
4.584051e-005,0
4.584071e-005,-0.00026879
4.584091e-005,-0.000806369
4.584111e-005,-0.000537579
4.584131e-005,-0.000537579
4.584151e-005,-0.000537579
4.584171e-005,-0.000806369
4.584191e-005,-0.00026879
4.584211e-005,-0.000806369
4.584231e-005,-0.000537579
4.584251e-005,0
4.584271e-005,0
4.584291e-005,-0.000537579
4.584311e-005,-0.00026879
4.584331e-005,-0.00107516
4.584351e-005,-0.00134395
4.584371e-005,-0.00107516
4.584391e-005,-0.000806369
4.584411e-005,-0.000537579
4.584431e-005,-0.000806369
4.584451e-005,-0.00134395
4.584471e-005,-0.00161274
4.584491e-005,-0.00107516
4.584511e-005,-0.00107516
4.584531e-005,-0.00107516
4.584551e-005,-0.00107516
4.584571e-005,-0.000806369
4.584591e-005,-0.00026879
4.584611e-005,-0.000806369
4.584631e-005,-0.000537579
4.584651e-005,-0.00107516
4.584671e-005,-0.000537579
4.584691e-005,-0.00134395
4.584711e-005,-0.00134395
4.584731e-005,-0.000806369
4.584751e-005,-0.00107516
4.584771e-005,-0.00161274
4.584791e-005,-0.00161274
4.584811e-005,-0.00161274
4.584831e-005,-0.00241911
4.584851e-005,-0.00215032
4.584871e-005,-0.00241911
4.584891e-005,-0.0026879
4.584911e-005,-0.00241911
4.584931e-005,-0.00215032
4.584951e-005,-0.00241911
4.584971e-005,-0.00161274
4.584991e-005,-0.00161274
4.585011e-005,-0.00161274
4.585031e-005,-0.00134395
4.585051e-005,-0.00134395
4.585071e-005,-0.00161274
4.585091e-005,-0.000806369
4.585111e-005,-0.00107516
4.585131e-005,-0.00161274
4.585151e-005,-0.00161274
4.585171e-005,-0.00134395
4.585191e-005,-0.00161274
4.585211e-005,-0.00134395
4.585231e-005,-0.00134395
4.585251e-005,-0.00134395
4.585271e-005,-0.00134395
4.585291e-005,-0.00134395
4.585311e-005,-0.00134395
4.585331e-005,-0.00134395
4.585351e-005,-0.00134395
4.585371e-005,-0.00134395
4.585391e-005,-0.00134395
4.585411e-005,-0.00161274
4.585431e-005,-0.00161274
4.585451e-005,-0.00134395
4.585471e-005,-0.00107516
4.585491e-005,-0.00134395
4.585511e-005,-0.00134395
4.585531e-005,-0.00161274
4.585551e-005,-0.00161274
4.585571e-005,-0.00188153
4.585591e-005,-0.00134395
4.585611e-005,-0.00134395
4.585631e-005,-0.00107516
4.585651e-005,-0.00134395
4.585671e-005,-0.00134395
4.585691e-005,-0.00107516
4.585711e-005,-0.00134395
4.585731e-005,-0.00134395
4.585751e-005,-0.000806369
4.585771e-005,-0.000806369
4.585791e-005,-0.00107516
4.585811e-005,-0.000806369
4.585831e-005,-0.00107516
4.585851e-005,-0.00134395
4.585871e-005,-0.00134395
4.585891e-005,-0.00134395
4.585911e-005,-0.00107516
4.585931e-005,-0.00107516
4.585951e-005,-0.00107516
4.585971e-005,-0.00107516
4.585991e-005,-0.000806369
4.586011e-005,-0.00107516
4.586031e-005,-0.00134395
4.586051e-005,-0.00134395
4.586071e-005,-0.00188153
4.586091e-005,-0.00215032
4.586111e-005,-0.00161274
4.586131e-005,-0.00215032
4.586151e-005,-0.00188153
4.586171e-005,-0.00161274
4.586191e-005,-0.00161274
4.586211e-005,-0.00134395
4.586231e-005,-0.00134395
4.586251e-005,-0.00134395
4.586271e-005,-0.00107516
4.586291e-005,-0.00161274
4.586311e-005,-0.00107516
4.586331e-005,-0.000806369
4.586351e-005,0
4.586371e-005,0.00026879
4.586391e-005,0.00026879
4.586411e-005,0.00026879
4.586431e-005,0.000537579
4.586451e-005,0
4.586471e-005,-0.00026879
4.586491e-005,-0.000537579
4.586511e-005,-0.00134395
4.586531e-005,-0.00134395
4.586551e-005,-0.00134395
4.586571e-005,-0.00134395
4.586591e-005,-0.00134395
4.586611e-005,-0.00134395
4.586631e-005,-0.00134395
4.586651e-005,-0.000806369
4.586671e-005,-0.00161274
4.586691e-005,-0.00188153
4.586711e-005,-0.00134395
4.586731e-005,-0.00161274
4.586751e-005,-0.00134395
4.586771e-005,-0.000806369
4.586791e-005,-0.00026879
4.586811e-005,0
4.586831e-005,0.000537579
4.586851e-005,0.00026879
4.586871e-005,0.000537579
4.586891e-005,0.000537579
4.586911e-005,0.000806369
4.586931e-005,0.000806369
4.586951e-005,0.000537579
4.586971e-005,0.000537579
4.586991e-005,0.000806369
4.587011e-005,0.000537579
4.587031e-005,0
4.587051e-005,-0.000537579
4.587071e-005,-0.000537579
4.587091e-005,-0.000537579
4.587111e-005,-0.000806369
4.587131e-005,-0.000537579
4.587151e-005,-0.000537579
4.587171e-005,-0.00134395
4.587191e-005,-0.00107516
4.587211e-005,-0.00161274
4.587231e-005,-0.00161274
4.587251e-005,-0.00161274
4.587271e-005,-0.00134395
4.587291e-005,-0.00188153
4.587311e-005,-0.00134395
4.587331e-005,-0.00161274
4.587351e-005,-0.00215032
4.587371e-005,-0.00215032
4.587391e-005,-0.00215032
4.587411e-005,-0.00295669
4.587431e-005,-0.00215032
4.587451e-005,-0.0026879
4.587471e-005,-0.00241911
4.587491e-005,-0.00188153
4.587511e-005,-0.00215032
4.587531e-005,-0.00215032
4.587551e-005,-0.00161274
4.587571e-005,-0.00107516
4.587591e-005,-0.00107516
4.587611e-005,-0.00026879
4.587631e-005,-0.000537579
4.587651e-005,0.00026879
4.587671e-005,0.000537579
4.587691e-005,0.00026879
4.587711e-005,0.00026879
4.587731e-005,0.000537579
4.587751e-005,0.000806369
4.587771e-005,0.00026879
4.587791e-005,0
4.587811e-005,-0.00026879
4.587831e-005,0
4.587851e-005,0
4.587871e-005,-0.000537579
4.587891e-005,-0.000537579
4.587911e-005,-0.000806369
4.587931e-005,-0.00107516
4.587951e-005,-0.00107516
4.587971e-005,-0.000806369
4.587991e-005,0
4.588011e-005,-0.000806369
4.588031e-005,0
4.588051e-005,-0.00026879
4.588071e-005,-0.000806369
4.588091e-005,-0.000806369
4.588111e-005,-0.00107516
4.588131e-005,-0.00134395
4.588151e-005,-0.000537579
4.588171e-005,-0.00107516
4.588191e-005,-0.00107516
4.588211e-005,-0.000537579
4.588231e-005,-0.000806369
4.588251e-005,0.00026879
4.588271e-005,0.00026879
4.588291e-005,0
4.588311e-005,0.00026879
4.588331e-005,0
4.588351e-005,0
4.588371e-005,0.000537579
4.588391e-005,0.000537579
4.588411e-005,0.000806369
4.588431e-005,0
4.588451e-005,0
4.588471e-005,0.00026879
4.588491e-005,0.00026879
4.588511e-005,0.00026879
4.588531e-005,-0.000537579
4.588551e-005,-0.00134395
4.588571e-005,-0.000806369
4.588591e-005,-0.00107516
4.588611e-005,-0.00161274
4.588631e-005,-0.00188153
4.588651e-005,-0.00215032
4.588671e-005,-0.00215032
4.588691e-005,-0.00241911
4.588711e-005,-0.00241911
4.588731e-005,-0.00241911
4.588751e-005,-0.00241911
4.588771e-005,-0.00215032
4.588791e-005,-0.00161274
4.588811e-005,-0.00107516
4.588831e-005,-0.000806369
4.588851e-005,-0.00026879
4.588871e-005,0
4.588891e-005,0.000537579
4.588911e-005,0.00026879
4.588931e-005,0.00107516
4.588951e-005,0.00161274
4.588971e-005,0.00134395
4.588991e-005,0.00161274
4.589011e-005,0.00107516
4.589031e-005,0.00107516
4.589051e-005,0.00107516
4.589071e-005,0.00107516
4.589091e-005,0.000806369
4.589111e-005,0.000537579
4.589131e-005,0.00026879
4.589151e-005,-0.000537579
4.589171e-005,-0.000537579
4.589191e-005,-0.00107516
4.589211e-005,-0.000537579
4.589231e-005,-0.00026879
4.589251e-005,-0.00134395
4.589271e-005,-0.00161274
4.589291e-005,-0.00161274
4.589311e-005,-0.00188153
4.589331e-005,-0.00134395
4.589351e-005,-0.00161274
4.589371e-005,-0.00107516
4.589391e-005,-0.000806369
4.589411e-005,-0.000806369
4.589431e-005,-0.00107516
4.589451e-005,-0.00161274
4.589471e-005,-0.00161274
4.589491e-005,-0.00161274
4.589511e-005,-0.00134395
4.589531e-005,-0.00161274
4.589551e-005,-0.00161274
4.589571e-005,-0.00107516
4.589591e-005,-0.00107516
4.589611e-005,-0.00134395
4.589631e-005,-0.00107516
4.589651e-005,-0.000806369
4.589671e-005,-0.000806369
4.589691e-005,-0.00107516
4.589711e-005,-0.000537579
4.589731e-005,-0.00026879
4.589751e-005,-0.00107516
4.589771e-005,-0.000537579
4.589791e-005,-0.000537579
4.589811e-005,-0.00107516
4.589831e-005,-0.000806369
4.589851e-005,-0.000806369
4.589871e-005,-0.00161274
4.589891e-005,-0.00134395
4.589911e-005,-0.00215032
4.589931e-005,-0.00295669
4.589951e-005,-0.0026879
4.589971e-005,-0.0026879
4.589991e-005,-0.0026879
4.590011e-005,-0.00241911
4.590031e-005,-0.00188153
4.590051e-005,-0.00161274
4.590071e-005,-0.00134395
4.590091e-005,-0.000806369
4.590111e-005,-0.000806369
4.590131e-005,-0.00026879
4.590151e-005,-0.000537579
4.590171e-005,-0.00026879
4.590191e-005,-0.000537579
4.590211e-005,-0.000537579
4.590231e-005,-0.000537579
4.590251e-005,-0.00026879
4.590271e-005,0.00026879
4.590291e-005,0
4.590311e-005,-0.00026879
4.590331e-005,0
4.590351e-005,-0.00026879
4.590371e-005,-0.00026879
4.590391e-005,-0.000537579
4.590411e-005,-0.000537579
4.590431e-005,-0.00107516
4.590451e-005,-0.00215032
4.590471e-005,-0.0026879
4.590491e-005,-0.00215032
4.590511e-005,-0.0026879
4.590531e-005,-0.00322548
4.590551e-005,-0.00295669
4.590571e-005,-0.00322548
4.590591e-005,-0.00322548
4.590611e-005,-0.00295669
4.590631e-005,-0.00295669
4.590651e-005,-0.00241911
4.590671e-005,-0.00161274
4.590691e-005,-0.00161274
4.590711e-005,-0.00188153
4.590731e-005,-0.00188153
4.590751e-005,-0.00161274
4.590771e-005,-0.00107516
4.590791e-005,-0.00107516
4.590811e-005,-0.00107516
4.590831e-005,-0.000537579
4.590851e-005,0
4.590871e-005,0
4.590891e-005,0.00026879
4.590911e-005,0
4.590931e-005,0.00026879
4.590951e-005,0.000537579
4.590971e-005,0.000537579
4.590991e-005,0.000537579
4.591011e-005,0.000537579
4.591031e-005,0
4.591051e-005,-0.000806369
4.591071e-005,-0.00107516
4.591091e-005,-0.000537579
4.591111e-005,-0.000806369
4.591131e-005,-0.00107516
4.591151e-005,-0.000806369
4.591171e-005,-0.000806369
4.591191e-005,-0.00134395
4.591211e-005,-0.00134395
4.591231e-005,-0.00161274
4.591251e-005,-0.00241911
4.591271e-005,-0.00188153
4.591291e-005,-0.00188153
4.591311e-005,-0.00215032
4.591331e-005,-0.00188153
4.591351e-005,-0.00107516
4.591371e-005,-0.00107516
4.591391e-005,-0.000537579
4.591411e-005,-0.00026879
4.591431e-005,-0.00026879
4.591451e-005,0.000537579
4.591471e-005,0.000806369
4.591491e-005,0.00107516
4.591511e-005,0.00026879
4.591531e-005,0.00026879
4.591551e-005,-0.00026879
4.591571e-005,-0.000537579
4.591591e-005,-0.000806369
4.591611e-005,-0.00107516
4.591631e-005,-0.00107516
4.591651e-005,-0.00188153
4.591671e-005,-0.00188153
4.591691e-005,-0.00215032
4.591711e-005,-0.00241911
4.591731e-005,-0.00241911
4.591751e-005,-0.00215032
4.591771e-005,-0.00215032
4.591791e-005,-0.00241911
4.591811e-005,-0.00241911
4.591831e-005,-0.00215032
4.591851e-005,-0.00241911
4.591871e-005,-0.00188153
4.591891e-005,-0.00188153
4.591911e-005,-0.00161274
4.591931e-005,-0.00161274
4.591951e-005,-0.00134395
4.591971e-005,-0.00134395
4.591991e-005,0
4.592011e-005,0
4.592031e-005,0
4.592051e-005,0.00026879
4.592071e-005,0.000537579
4.592091e-005,0.00026879
4.592111e-005,0.00107516
4.592131e-005,0.00107516
4.592151e-005,0.000806369
4.592171e-005,0.00026879
4.592191e-005,0.000806369
4.592211e-005,0.00026879
4.592231e-005,0.000806369
4.592251e-005,0.00026879
4.592271e-005,0.000806369
4.592291e-005,0
4.592311e-005,-0.000537579
4.592331e-005,-0.000806369
4.592351e-005,-0.000806369
4.592371e-005,-0.00107516
4.592391e-005,-0.00161274
4.592411e-005,-0.00188153
4.592431e-005,-0.00188153
4.592451e-005,-0.00188153
4.592471e-005,-0.00215032
4.592491e-005,-0.00215032
4.592511e-005,-0.00188153
4.592531e-005,-0.00161274
4.592551e-005,-0.00134395
4.592571e-005,-0.00134395
4.592591e-005,-0.00107516
4.592611e-005,-0.000806369
4.592631e-005,-0.000537579
4.592651e-005,-0.00026879
4.592671e-005,0
4.592691e-005,0
4.592711e-005,0
4.592731e-005,0.000537579
4.592751e-005,0.000537579
4.592771e-005,0.00026879
4.592791e-005,-0.00026879
4.592811e-005,-0.000537579
4.592831e-005,0
4.592851e-005,-0.00026879
4.592871e-005,-0.000537579
4.592891e-005,-0.000537579
4.592911e-005,-0.00107516
4.592931e-005,-0.00188153
4.592951e-005,-0.00161274
4.592971e-005,-0.00188153
4.592991e-005,-0.00215032
4.593011e-005,-0.00215032
4.593031e-005,-0.00188153
4.593051e-005,-0.00188153
4.593071e-005,-0.00161274
4.593091e-005,-0.00107516
4.593111e-005,-0.000537579
4.593131e-005,-0.00107516
4.593151e-005,-0.000806369
4.593171e-005,0.000806369
4.593191e-005,0.00026879
4.593211e-005,0.00026879
4.593231e-005,-0.00026879
4.593251e-005,-0.00026879
4.593271e-005,0.00026879
4.593291e-005,0
4.593311e-005,0.000537579
4.593331e-005,0.000537579
4.593351e-005,0.000806369
4.593371e-005,0.000806369
4.593391e-005,0.00026879
4.593411e-005,0
4.593431e-005,0
4.593451e-005,-0.000537579
4.593471e-005,-0.000537579
4.593491e-005,-0.000806369
4.593511e-005,-0.000806369
4.593531e-005,-0.00107516
4.593551e-005,-0.000806369
4.593571e-005,-0.00134395
4.593591e-005,-0.00161274
4.593611e-005,-0.00134395
4.593631e-005,-0.00134395
4.593651e-005,-0.00215032
4.593671e-005,-0.00188153
4.593691e-005,-0.00188153
4.593711e-005,-0.0026879
4.593731e-005,-0.00188153
4.593751e-005,-0.00134395
4.593771e-005,-0.00188153
4.593791e-005,-0.00161274
4.593811e-005,-0.00161274
4.593831e-005,-0.00188153
4.593851e-005,-0.00161274
4.593871e-005,-0.00188153
4.593891e-005,-0.00134395
4.593911e-005,-0.00134395
4.593931e-005,-0.00134395
4.593951e-005,-0.00134395
4.593971e-005,-0.00134395
4.593991e-005,-0.00134395
4.594011e-005,-0.00107516
4.594031e-005,-0.000806369
4.594051e-005,-0.00107516
4.594071e-005,-0.00107516
4.594091e-005,-0.000806369
4.594111e-005,-0.000537579
4.594131e-005,-0.000537579
4.594151e-005,-0.00026879
4.594171e-005,-0.000806369
4.594191e-005,-0.000806369
4.594211e-005,-0.000806369
4.594231e-005,-0.00134395
4.594251e-005,-0.00134395
4.594271e-005,-0.000806369
4.594291e-005,-0.00134395
4.594311e-005,-0.00161274
4.594331e-005,-0.00134395
4.594351e-005,-0.000806369
4.594371e-005,-0.00134395
4.594391e-005,-0.000806369
4.594411e-005,-0.00026879
4.594431e-005,-0.000537579
4.594451e-005,-0.000806369
4.594471e-005,-0.000806369
4.594491e-005,0
4.594511e-005,0
4.594531e-005,0.00026879
4.594551e-005,0.00026879
4.594571e-005,0
4.594591e-005,-0.00026879
4.594611e-005,-0.00026879
4.594631e-005,-0.000537579
4.594651e-005,-0.00107516
4.594671e-005,-0.000806369
4.594691e-005,-0.000806369
4.594711e-005,-0.00161274
4.594731e-005,-0.00215032
4.594751e-005,-0.00215032
4.594771e-005,-0.00188153
4.594791e-005,-0.00215032
4.594811e-005,-0.00241911
4.594831e-005,-0.00241911
4.594851e-005,-0.00241911
4.594871e-005,-0.00188153
4.594891e-005,-0.00161274
4.594911e-005,-0.00188153
4.594931e-005,-0.00161274
4.594951e-005,-0.00215032
4.594971e-005,-0.00161274
4.594991e-005,-0.00107516
4.595011e-005,-0.000537579
4.595031e-005,-0.000537579
4.595051e-005,-0.000537579
4.595071e-005,-0.00026879
4.595091e-005,-0.00026879
4.595111e-005,-0.00026879
4.595131e-005,0.00026879
4.595151e-005,-0.00026879
4.595171e-005,0.000537579
4.595191e-005,0.00026879
4.595211e-005,0.00026879
4.595231e-005,0.00026879
4.595251e-005,0
4.595271e-005,0.000537579
4.595291e-005,0.00026879
4.595311e-005,0
4.595331e-005,-0.00107516
4.595351e-005,-0.000537579
4.595371e-005,-0.00026879
4.595391e-005,-0.000537579
4.595411e-005,-0.000537579
4.595431e-005,-0.000806369
4.595451e-005,-0.000806369
4.595471e-005,-0.000537579
4.595491e-005,-0.000806369
4.595511e-005,-0.00107516
4.595531e-005,-0.00161274
4.595551e-005,-0.00134395
4.595571e-005,-0.00134395
4.595591e-005,-0.000806369
4.595611e-005,-0.000806369
4.595631e-005,-0.000537579
4.595651e-005,-0.000537579
4.595671e-005,-0.00107516
4.595691e-005,-0.00134395
4.595711e-005,-0.00107516
4.595731e-005,-0.00134395
4.595751e-005,-0.00134395
4.595771e-005,-0.00107516
4.595791e-005,-0.00134395
4.595811e-005,-0.00107516
4.595831e-005,-0.00188153
4.595851e-005,-0.00107516
4.595871e-005,-0.00107516
4.595891e-005,-0.00134395
4.595911e-005,-0.00161274
4.595931e-005,-0.00215032
4.595951e-005,-0.00215032
4.595971e-005,-0.00188153
4.595991e-005,-0.00188153
4.596011e-005,-0.00161274
4.596031e-005,-0.00134395
4.596051e-005,-0.00134395
4.596071e-005,-0.00134395
4.596091e-005,-0.00134395
4.596111e-005,-0.00161274
4.596131e-005,-0.00134395
4.596151e-005,-0.000806369
4.596171e-005,-0.000806369
4.596191e-005,-0.000537579
4.596211e-005,-0.000806369
4.596231e-005,-0.00026879
4.596251e-005,0.00026879
4.596271e-005,0
4.596291e-005,0
4.596311e-005,-0.00026879
4.596331e-005,-0.00026879
4.596351e-005,0
4.596371e-005,0.000806369
4.596391e-005,0.00134395
4.596411e-005,0.00107516
4.596431e-005,0.00107516
4.596451e-005,0.00107516
4.596471e-005,0.00134395
4.596491e-005,0.00134395
4.596511e-005,0.00134395
4.596531e-005,0.00107516
4.596551e-005,0.00107516
4.596571e-005,0.000537579
4.596591e-005,0.00026879
4.596611e-005,0
4.596631e-005,-0.000537579
4.596651e-005,-0.000806369
4.596671e-005,-0.000537579
4.596691e-005,-0.00107516
4.596711e-005,-0.00107516
4.596731e-005,-0.000806369
4.596751e-005,-0.000537579
4.596771e-005,-0.00107516
4.596791e-005,-0.00134395
4.596811e-005,-0.00107516
4.596831e-005,-0.00134395
4.596851e-005,-0.00107516
4.596871e-005,-0.000806369
4.596891e-005,-0.00107516
4.596911e-005,-0.00107516
4.596931e-005,-0.000537579
4.596951e-005,-0.00107516
4.596971e-005,-0.000537579
4.596991e-005,-0.000537579
4.597011e-005,-0.000537579
4.597031e-005,-0.00026879
4.597051e-005,0.000537579
4.597071e-005,0.00107516
4.597091e-005,0.000537579
4.597111e-005,0
4.597131e-005,-0.000806369
4.597151e-005,-0.000537579
4.597171e-005,-0.000537579
4.597191e-005,-0.00026879
4.597211e-005,0
4.597231e-005,-0.000537579
4.597251e-005,-0.00107516
4.597271e-005,-0.000806369
4.597291e-005,-0.00107516
4.597311e-005,-0.00161274
4.597331e-005,-0.000806369
4.597351e-005,-0.000806369
4.597371e-005,-0.00107516
4.597391e-005,-0.000806369
4.597411e-005,-0.000537579
4.597431e-005,-0.00026879
4.597451e-005,0
4.597471e-005,-0.000537579
4.597491e-005,-0.00107516
4.597511e-005,-0.000537579
4.597531e-005,0
4.597551e-005,-0.000806369
4.597571e-005,-0.000537579
4.597591e-005,-0.00026879
4.597611e-005,-0.00026879
4.597631e-005,0.00026879
4.597651e-005,0
4.597671e-005,-0.00026879
4.597691e-005,0.00026879
4.597711e-005,-0.00026879
4.597731e-005,-0.000537579
4.597751e-005,-0.000537579
4.597771e-005,-0.000806369
4.597791e-005,-0.00107516
4.597811e-005,-0.000537579
4.597831e-005,-0.00134395
4.597851e-005,-0.00134395
4.597871e-005,-0.00107516
4.597891e-005,-0.00134395
4.597911e-005,-0.00188153
4.597931e-005,-0.00241911
4.597951e-005,-0.0026879
4.597971e-005,-0.00215032
4.597991e-005,-0.00215032
4.598011e-005,-0.00161274
4.598031e-005,-0.00241911
4.598051e-005,-0.00215032
4.598071e-005,-0.00188153
4.598091e-005,-0.00134395
4.598111e-005,-0.000537579
4.598131e-005,-0.000537579
4.598151e-005,0.00026879
4.598171e-005,0
4.598191e-005,0.00026879
4.598211e-005,0.00026879
4.598231e-005,0
4.598251e-005,0.000537579
4.598271e-005,0.000806369
4.598291e-005,0.00026879
4.598311e-005,0
4.598331e-005,-0.00026879
4.598351e-005,0
4.598371e-005,-0.00026879
4.598391e-005,-0.000806369
4.598411e-005,-0.000537579
4.598431e-005,-0.000537579
4.598451e-005,-0.000537579
4.598471e-005,-0.000537579
4.598491e-005,-0.000806369
4.598511e-005,-0.000806369
4.598531e-005,-0.000806369
4.598551e-005,-0.00107516
4.598571e-005,-0.00161274
4.598591e-005,-0.00107516
4.598611e-005,-0.00134395
4.598631e-005,-0.000806369
4.598651e-005,0
4.598671e-005,-0.000537579
4.598691e-005,-0.000806369
4.598711e-005,-0.00161274
4.598731e-005,-0.00134395
4.598751e-005,-0.00188153
4.598771e-005,-0.00134395
4.598791e-005,-0.00134395
4.598811e-005,-0.00161274
4.598831e-005,-0.00161274
4.598851e-005,-0.00161274
4.598871e-005,-0.00161274
4.598891e-005,-0.00134395
4.598911e-005,-0.00134395
4.598931e-005,-0.00134395
4.598951e-005,-0.00161274
4.598971e-005,-0.00134395
4.598991e-005,-0.00134395
4.599011e-005,-0.00134395
4.599031e-005,-0.00107516
4.599051e-005,-0.000537579
4.599071e-005,-0.00026879
4.599091e-005,-0.00107516
