LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:09,0                 
Time,Ampl
4.63235804e-005,-0.00188153
4.63237804e-005,-0.00161274
4.63239804e-005,-0.00188153
4.63241804e-005,-0.00188153
4.63243804e-005,-0.00241911
4.63245804e-005,-0.00241911
4.63247804e-005,-0.00241911
4.63249804e-005,-0.00215032
4.63251804e-005,-0.00188153
4.63253804e-005,-0.00161274
4.63255804e-005,-0.00134395
4.63257804e-005,-0.00161274
4.63259804e-005,-0.00161274
4.63261804e-005,-0.00161274
4.63263804e-005,-0.00188153
4.63265804e-005,-0.00188153
4.63267804e-005,-0.00215032
4.63269804e-005,-0.00215032
4.63271804e-005,-0.00241911
4.63273804e-005,-0.00215032
4.63275804e-005,-0.00215032
4.63277804e-005,-0.00241911
4.63279804e-005,-0.00188153
4.63281804e-005,-0.00161274
4.63283804e-005,-0.00188153
4.63285804e-005,-0.00215032
4.63287804e-005,-0.00188153
4.63289804e-005,-0.00215032
4.63291804e-005,-0.00188153
4.63293804e-005,-0.00134395
4.63295804e-005,-0.00107516
4.63297804e-005,-0.00107516
4.63299804e-005,-0.00107516
4.63301804e-005,-0.00134395
4.63303804e-005,-0.000537579
4.63305804e-005,-0.000537579
4.63307804e-005,-0.00026879
4.63309804e-005,0
4.63311804e-005,0.000537579
4.63313804e-005,0.000806369
4.63315804e-005,0.000537579
4.63317804e-005,0.00026879
4.63319804e-005,0.00026879
4.63321804e-005,0.000537579
4.63323804e-005,0.00026879
4.63325804e-005,0
4.63327804e-005,0
4.63329804e-005,0
4.63331804e-005,0
4.63333804e-005,0.00026879
4.63335804e-005,0.00026879
4.63337804e-005,-0.000806369
4.63339804e-005,-0.000806369
4.63341804e-005,-0.00107516
4.63343804e-005,-0.00134395
4.63345804e-005,-0.00134395
4.63347804e-005,-0.00134395
4.63349804e-005,-0.00107516
4.63351804e-005,-0.000806369
4.63353804e-005,-0.000806369
4.63355804e-005,-0.00134395
4.63357804e-005,-0.00161274
4.63359804e-005,-0.00134395
4.63361804e-005,-0.000806369
4.63363804e-005,-0.000806369
4.63365804e-005,-0.000806369
4.63367804e-005,-0.000806369
4.63369804e-005,-0.000806369
4.63371804e-005,-0.000806369
4.63373804e-005,-0.00134395
4.63375804e-005,-0.000806369
4.63377804e-005,-0.00107516
4.63379804e-005,-0.00134395
4.63381804e-005,-0.00161274
4.63383804e-005,-0.00107516
4.63385804e-005,-0.00107516
4.63387804e-005,-0.000537579
4.63389804e-005,-0.000537579
4.63391804e-005,-0.000806369
4.63393804e-005,-0.00107516
4.63395804e-005,-0.00161274
4.63397804e-005,-0.00188153
4.63399804e-005,-0.00161274
4.63401804e-005,-0.00188153
4.63403804e-005,-0.00215032
4.63405804e-005,-0.00215032
4.63407804e-005,-0.00241911
4.63409804e-005,-0.0026879
4.63411804e-005,-0.00241911
4.63413804e-005,-0.00188153
4.63415804e-005,-0.00188153
4.63417804e-005,-0.00188153
4.63419804e-005,-0.00134395
4.63421804e-005,-0.00134395
4.63423804e-005,-0.00026879
4.63425804e-005,-0.00026879
4.63427804e-005,0
4.63429804e-005,-0.00026879
4.63431804e-005,0
4.63433804e-005,-0.00026879
4.63435804e-005,-0.000806369
4.63437804e-005,-0.00107516
4.63439804e-005,-0.000806369
4.63441804e-005,-0.00026879
4.63443804e-005,-0.000537579
4.63445804e-005,-0.000537579
4.63447804e-005,-0.000537579
4.63449804e-005,-0.000537579
4.63451804e-005,-0.00026879
4.63453804e-005,0.00026879
4.63455804e-005,0.000537579
4.63457804e-005,0
4.63459804e-005,0
4.63461804e-005,0.00026879
4.63463804e-005,0
4.63465804e-005,0.000537579
4.63467804e-005,0.000537579
4.63469804e-005,0.000537579
4.63471804e-005,0.000537579
4.63473804e-005,0.000806369
4.63475804e-005,0.00107516
4.63477804e-005,0.000537579
4.63479804e-005,0.000537579
4.63481804e-005,0.000806369
4.63483804e-005,0.000537579
4.63485804e-005,0.000806369
4.63487804e-005,0.000806369
4.63489804e-005,0.00161274
4.63491804e-005,0.00107516
4.63493804e-005,0.000806369
4.63495804e-005,0.000537579
4.63497804e-005,0
4.63499804e-005,-0.000537579
4.63501804e-005,-0.00026879
4.63503804e-005,0
4.63505804e-005,0.00026879
4.63507804e-005,0
4.63509804e-005,0.000537579
4.63511804e-005,0.000806369
4.63513804e-005,0.000537579
4.63515804e-005,0
4.63517804e-005,-0.00026879
4.63519804e-005,-0.000537579
4.63521804e-005,-0.000806369
4.63523804e-005,0
4.63525804e-005,-0.000537579
4.63527804e-005,-0.00107516
4.63529804e-005,-0.00161274
4.63531804e-005,-0.00188153
4.63533804e-005,-0.00188153
4.63535804e-005,-0.00215032
4.63537804e-005,-0.00215032
4.63539804e-005,-0.00188153
4.63541804e-005,-0.00188153
4.63543804e-005,-0.00241911
4.63545804e-005,-0.0026879
4.63547804e-005,-0.0026879
4.63549804e-005,-0.00215032
4.63551804e-005,-0.00188153
4.63553804e-005,-0.00215032
4.63555804e-005,-0.00215032
4.63557804e-005,-0.00241911
4.63559804e-005,-0.00295669
4.63561804e-005,-0.00215032
4.63563804e-005,-0.00161274
4.63565804e-005,-0.00161274
4.63567804e-005,-0.00107516
4.63569804e-005,-0.00107516
4.63571804e-005,-0.000806369
4.63573804e-005,0
4.63575804e-005,-0.00026879
4.63577804e-005,-0.00026879
4.63579804e-005,0
4.63581804e-005,-0.00026879
4.63583804e-005,-0.00107516
4.63585804e-005,-0.000806369
4.63587804e-005,-0.000806369
4.63589804e-005,-0.00107516
4.63591804e-005,-0.000806369
4.63593804e-005,-0.00107516
4.63595804e-005,-0.00161274
4.63597804e-005,-0.00107516
4.63599804e-005,-0.00134395
4.63601804e-005,-0.000806369
4.63603804e-005,-0.00026879
4.63605804e-005,-0.000537579
4.63607804e-005,-0.000537579
4.63609804e-005,0.00026879
4.63611804e-005,0.00026879
4.63613804e-005,-0.00026879
4.63615804e-005,0.00026879
4.63617804e-005,-0.00026879
4.63619804e-005,0.00026879
4.63621804e-005,0
4.63623804e-005,-0.00026879
4.63625804e-005,0
4.63627804e-005,-0.00026879
4.63629804e-005,0
4.63631804e-005,-0.00026879
4.63633804e-005,-0.000537579
4.63635804e-005,-0.00107516
4.63637804e-005,-0.00161274
4.63639804e-005,-0.00188153
4.63641804e-005,-0.00107516
4.63643804e-005,-0.000806369
4.63645804e-005,-0.000806369
4.63647804e-005,-0.00107516
4.63649804e-005,-0.00134395
4.63651804e-005,-0.00107516
4.63653804e-005,-0.00134395
4.63655804e-005,-0.00134395
4.63657804e-005,-0.00134395
4.63659804e-005,-0.00188153
4.63661804e-005,-0.00215032
4.63663804e-005,-0.00188153
4.63665804e-005,-0.0026879
4.63667804e-005,-0.00241911
4.63669804e-005,-0.00241911
4.63671804e-005,-0.00215032
4.63673804e-005,-0.0026879
4.63675804e-005,-0.00241911
4.63677804e-005,-0.00241911
4.63679804e-005,-0.0026879
4.63681804e-005,-0.00241911
4.63683804e-005,-0.0026879
4.63685804e-005,-0.00215032
4.63687804e-005,-0.00188153
4.63689804e-005,-0.00161274
4.63691804e-005,-0.00188153
4.63693804e-005,-0.00161274
4.63695804e-005,-0.00107516
4.63697804e-005,-0.00107516
4.63699804e-005,-0.00107516
4.63701804e-005,-0.000537579
4.63703804e-005,-0.000806369
4.63705804e-005,-0.00026879
4.63707804e-005,-0.00026879
4.63709804e-005,-0.000537579
4.63711804e-005,0
4.63713804e-005,-0.000537579
4.63715804e-005,-0.000537579
4.63717804e-005,-0.00026879
4.63719804e-005,-0.00107516
4.63721804e-005,-0.00107516
4.63723804e-005,-0.00107516
4.63725804e-005,0
4.63727804e-005,-0.00026879
4.63729804e-005,-0.00026879
4.63731804e-005,-0.00026879
4.63733804e-005,0
4.63735804e-005,-0.00026879
4.63737804e-005,-0.000537579
4.63739804e-005,-0.00107516
4.63741804e-005,-0.000806369
4.63743804e-005,-0.00107516
4.63745804e-005,-0.00134395
4.63747804e-005,-0.00107516
4.63749804e-005,-0.00134395
4.63751804e-005,-0.00134395
4.63753804e-005,-0.00107516
4.63755804e-005,-0.00134395
4.63757804e-005,-0.00134395
4.63759804e-005,-0.00107516
4.63761804e-005,-0.00134395
4.63763804e-005,-0.00161274
4.63765804e-005,-0.00107516
4.63767804e-005,-0.00134395
4.63769804e-005,-0.00188153
4.63771804e-005,-0.00188153
4.63773804e-005,-0.00161274
4.63775804e-005,-0.00188153
4.63777804e-005,-0.00188153
4.63779804e-005,-0.00134395
4.63781804e-005,-0.00107516
4.63783804e-005,-0.00134395
4.63785804e-005,-0.00107516
4.63787804e-005,-0.000806369
4.63789804e-005,-0.000537579
4.63791804e-005,-0.00026879
4.63793804e-005,-0.000806369
4.63795804e-005,-0.000806369
4.63797804e-005,-0.000806369
4.63799804e-005,-0.000537579
4.63801804e-005,-0.00026879
4.63803804e-005,-0.000806369
4.63805804e-005,-0.000806369
4.63807804e-005,-0.000537579
4.63809804e-005,-0.000806369
4.63811804e-005,-0.000537579
4.63813804e-005,0.00026879
4.63815804e-005,0.00026879
4.63817804e-005,0
4.63819804e-005,0
4.63821804e-005,0
4.63823804e-005,0.00026879
4.63825804e-005,0.00026879
4.63827804e-005,0.00026879
4.63829804e-005,0
4.63831804e-005,0.00026879
4.63833804e-005,0.00026879
4.63835804e-005,0.00026879
4.63837804e-005,-0.00026879
4.63839804e-005,-0.000537579
4.63841804e-005,-0.00026879
4.63843804e-005,0
4.63845804e-005,0
4.63847804e-005,0.00026879
4.63849804e-005,0.000806369
4.63851804e-005,0.000537579
4.63853804e-005,0.00026879
4.63855804e-005,-0.00026879
4.63857804e-005,-0.000806369
4.63859804e-005,-0.000537579
4.63861804e-005,-0.00026879
4.63863804e-005,-0.000537579
4.63865804e-005,-0.00026879
4.63867804e-005,-0.00026879
4.63869804e-005,0
4.63871804e-005,0
4.63873804e-005,-0.00026879
4.63875804e-005,-0.000806369
4.63877804e-005,-0.00026879
4.63879804e-005,-0.000537579
4.63881804e-005,-0.000537579
4.63883804e-005,-0.00026879
4.63885804e-005,-0.00026879
4.63887804e-005,-0.00107516
4.63889804e-005,-0.000806369
4.63891804e-005,-0.000537579
4.63893804e-005,-0.000537579
4.63895804e-005,-0.00107516
4.63897804e-005,-0.00107516
4.63899804e-005,-0.00188153
4.63901804e-005,-0.00188153
4.63903804e-005,-0.00161274
4.63905804e-005,-0.00161274
4.63907804e-005,-0.00188153
4.63909804e-005,-0.00188153
4.63911804e-005,-0.00188153
4.63913804e-005,-0.00161274
4.63915804e-005,-0.00134395
4.63917804e-005,-0.00134395
4.63919804e-005,-0.00188153
4.63921804e-005,-0.00161274
4.63923804e-005,-0.00134395
4.63925804e-005,-0.00161274
4.63927804e-005,-0.00107516
4.63929804e-005,-0.00161274
4.63931804e-005,-0.00188153
4.63933804e-005,-0.00188153
4.63935804e-005,-0.00188153
4.63937804e-005,-0.00161274
4.63939804e-005,-0.00107516
4.63941804e-005,-0.00107516
4.63943804e-005,-0.000537579
4.63945804e-005,-0.00026879
4.63947804e-005,-0.000537579
4.63949804e-005,-0.000537579
4.63951804e-005,0
4.63953804e-005,-0.000537579
4.63955804e-005,0
4.63957804e-005,0
4.63959804e-005,-0.000537579
4.63961804e-005,-0.000537579
4.63963804e-005,-0.00026879
4.63965804e-005,0
4.63967804e-005,0.00026879
4.63969804e-005,0.000537579
4.63971804e-005,0.000806369
4.63973804e-005,0.000537579
4.63975804e-005,0.000537579
4.63977804e-005,-0.00026879
4.63979804e-005,-0.000806369
4.63981804e-005,-0.000806369
4.63983804e-005,-0.00134395
4.63985804e-005,-0.00134395
4.63987804e-005,-0.00134395
4.63989804e-005,-0.00161274
4.63991804e-005,-0.00188153
4.63993804e-005,-0.00161274
4.63995804e-005,-0.00215032
4.63997804e-005,-0.00241911
4.63999804e-005,-0.00188153
4.64001804e-005,-0.00161274
4.64003804e-005,-0.000806369
4.64005804e-005,0
4.64007804e-005,-0.00026879
4.64009804e-005,0.00026879
4.64011804e-005,0.000537579
4.64013804e-005,0.00026879
4.64015804e-005,0.000537579
4.64017804e-005,0.00026879
4.64019804e-005,0.00026879
4.64021804e-005,0.000537579
4.64023804e-005,0.00026879
4.64025804e-005,0
4.64027804e-005,0.000537579
4.64029804e-005,0.000806369
4.64031804e-005,0.000806369
4.64033804e-005,0.000537579
4.64035804e-005,0
4.64037804e-005,-0.000537579
4.64039804e-005,-0.000806369
4.64041804e-005,-0.00107516
4.64043804e-005,-0.00134395
4.64045804e-005,-0.00161274
4.64047804e-005,-0.00188153
4.64049804e-005,-0.00241911
4.64051804e-005,-0.0026879
4.64053804e-005,-0.00241911
4.64055804e-005,-0.0026879
4.64057804e-005,-0.00295669
4.64059804e-005,-0.00241911
4.64061804e-005,-0.00295669
4.64063804e-005,-0.00322548
4.64065804e-005,-0.00322548
4.64067804e-005,-0.00215032
4.64069804e-005,-0.00241911
4.64071804e-005,-0.00215032
4.64073804e-005,-0.00215032
4.64075804e-005,-0.00241911
4.64077804e-005,-0.00188153
4.64079804e-005,-0.000806369
4.64081804e-005,-0.000537579
4.64083804e-005,0
4.64085804e-005,0.000537579
4.64087804e-005,0.000806369
4.64089804e-005,0.00161274
4.64091804e-005,0.00134395
4.64093804e-005,0.00107516
4.64095804e-005,0.00134395
4.64097804e-005,0.00134395
4.64099804e-005,0.00134395
4.64101804e-005,0.00161274
4.64103804e-005,0.000806369
4.64105804e-005,0.000537579
4.64107804e-005,0.000806369
4.64109804e-005,0.000806369
4.64111804e-005,0.000537579
4.64113804e-005,0.000537579
4.64115804e-005,-0.000806369
4.64117804e-005,-0.000806369
4.64119804e-005,-0.000537579
4.64121804e-005,-0.00107516
4.64123804e-005,-0.00134395
4.64125804e-005,-0.00107516
4.64127804e-005,-0.00107516
4.64129804e-005,-0.00134395
4.64131804e-005,-0.00188153
4.64133804e-005,-0.00161274
4.64135804e-005,-0.00188153
4.64137804e-005,-0.00188153
4.64139804e-005,-0.00188153
4.64141804e-005,-0.00295669
4.64143804e-005,-0.00241911
4.64145804e-005,-0.00215032
4.64147804e-005,-0.00215032
4.64149804e-005,-0.00215032
4.64151804e-005,-0.00134395
4.64153804e-005,-0.00134395
4.64155804e-005,-0.00161274
4.64157804e-005,-0.00215032
4.64159804e-005,-0.00188153
4.64161804e-005,-0.00161274
4.64163804e-005,-0.00134395
4.64165804e-005,-0.00134395
4.64167804e-005,-0.00107516
4.64169804e-005,-0.00134395
4.64171804e-005,-0.00188153
4.64173804e-005,-0.00215032
4.64175804e-005,-0.00161274
4.64177804e-005,-0.00161274
4.64179804e-005,-0.00161274
4.64181804e-005,-0.000806369
4.64183804e-005,-0.00107516
4.64185804e-005,-0.00134395
4.64187804e-005,-0.00107516
4.64189804e-005,-0.00134395
4.64191804e-005,-0.00161274
4.64193804e-005,-0.00134395
4.64195804e-005,-0.00134395
4.64197804e-005,-0.000537579
4.64199804e-005,-0.00026879
4.64201804e-005,0.00026879
4.64203804e-005,0.00026879
4.64205804e-005,0.00107516
4.64207804e-005,0.00107516
4.64209804e-005,0.00107516
4.64211804e-005,0.00188153
4.64213804e-005,0.00188153
4.64215804e-005,0.00241911
4.64217804e-005,0.00241911
4.64219804e-005,0.00134395
4.64221804e-005,0.000806369
4.64223804e-005,0.00107516
4.64225804e-005,0.00161274
4.64227804e-005,0.00215032
4.64229804e-005,0.00134395
4.64231804e-005,0.000537579
4.64233804e-005,0
4.64235804e-005,-0.000537579
4.64237804e-005,-0.000537579
4.64239804e-005,-0.000537579
4.64241804e-005,-0.00134395
4.64243804e-005,-0.00134395
4.64245804e-005,-0.000806369
4.64247804e-005,-0.000806369
4.64249804e-005,-0.000537579
4.64251804e-005,-0.000806369
4.64253804e-005,-0.00107516
4.64255804e-005,-0.00107516
4.64257804e-005,-0.00107516
4.64259804e-005,-0.000537579
4.64261804e-005,-0.000806369
4.64263804e-005,-0.000806369
4.64265804e-005,-0.00134395
4.64267804e-005,-0.00134395
4.64269804e-005,-0.000806369
4.64271804e-005,-0.00107516
4.64273804e-005,-0.00134395
4.64275804e-005,-0.00161274
4.64277804e-005,-0.00188153
4.64279804e-005,-0.00241911
4.64281804e-005,-0.00188153
4.64283804e-005,-0.00161274
4.64285804e-005,-0.00134395
4.64287804e-005,-0.00134395
4.64289804e-005,-0.00134395
4.64291804e-005,-0.000806369
4.64293804e-005,-0.000537579
4.64295804e-005,-0.000537579
4.64297804e-005,-0.000537579
4.64299804e-005,-0.000806369
4.64301804e-005,-0.000806369
4.64303804e-005,-0.000806369
4.64305804e-005,-0.000537579
4.64307804e-005,-0.00026879
4.64309804e-005,-0.000537579
4.64311804e-005,-0.000537579
4.64313804e-005,-0.000806369
4.64315804e-005,-0.000537579
4.64317804e-005,-0.000806369
4.64319804e-005,-0.00026879
4.64321804e-005,0.00026879
4.64323804e-005,0.00026879
4.64325804e-005,0.00026879
4.64327804e-005,0.000806369
4.64329804e-005,0.000537579
4.64331804e-005,0.000537579
4.64333804e-005,0.000806369
4.64335804e-005,0.00107516
4.64337804e-005,0.00107516
4.64339804e-005,0.00161274
4.64341804e-005,0.00161274
4.64343804e-005,0.00134395
4.64345804e-005,0.00107516
4.64347804e-005,0.000806369
4.64349804e-005,0.00134395
4.64351804e-005,0.00107516
4.64353804e-005,0.00026879
4.64355804e-005,0
4.64357804e-005,0.00026879
4.64359804e-005,0.00026879
4.64361804e-005,-0.00026879
4.64363804e-005,-0.000537579
4.64365804e-005,-0.000537579
4.64367804e-005,-0.000537579
4.64369804e-005,-0.00026879
4.64371804e-005,-0.000537579
4.64373804e-005,-0.00026879
4.64375804e-005,0
4.64377804e-005,0
4.64379804e-005,0
4.64381804e-005,0
4.64383804e-005,-0.000537579
4.64385804e-005,-0.000806369
4.64387804e-005,-0.000537579
4.64389804e-005,-0.00026879
4.64391804e-005,-0.000537579
4.64393804e-005,-0.000806369
4.64395804e-005,-0.00107516
4.64397804e-005,-0.00107516
4.64399804e-005,-0.00134395
4.64401804e-005,-0.00107516
4.64403804e-005,-0.00107516
4.64405804e-005,-0.00134395
4.64407804e-005,-0.00107516
4.64409804e-005,-0.00107516
4.64411804e-005,-0.00107516
4.64413804e-005,-0.00134395
4.64415804e-005,-0.00107516
4.64417804e-005,-0.000806369
4.64419804e-005,-0.00107516
4.64421804e-005,-0.000806369
4.64423804e-005,-0.00134395
4.64425804e-005,-0.00161274
4.64427804e-005,-0.00134395
4.64429804e-005,-0.00161274
4.64431804e-005,-0.00161274
4.64433804e-005,-0.00188153
4.64435804e-005,-0.00241911
4.64437804e-005,-0.00188153
4.64439804e-005,-0.00188153
4.64441804e-005,-0.00215032
4.64443804e-005,-0.00188153
4.64445804e-005,-0.00161274
4.64447804e-005,-0.00107516
4.64449804e-005,-0.000806369
4.64451804e-005,-0.000806369
4.64453804e-005,-0.00026879
4.64455804e-005,-0.00026879
4.64457804e-005,-0.000806369
4.64459804e-005,-0.00107516
4.64461804e-005,-0.000806369
4.64463804e-005,-0.000537579
4.64465804e-005,-0.00026879
4.64467804e-005,-0.00026879
4.64469804e-005,-0.00107516
4.64471804e-005,-0.000537579
4.64473804e-005,-0.000537579
4.64475804e-005,-0.00107516
4.64477804e-005,-0.00161274
4.64479804e-005,-0.00134395
4.64481804e-005,-0.00161274
4.64483804e-005,-0.00134395
4.64485804e-005,-0.00134395
4.64487804e-005,-0.00134395
4.64489804e-005,-0.00161274
4.64491804e-005,-0.00134395
4.64493804e-005,-0.000537579
4.64495804e-005,-0.00107516
4.64497804e-005,-0.000806369
4.64499804e-005,-0.00107516
4.64501804e-005,0
4.64503804e-005,-0.00026879
4.64505804e-005,-0.000537579
4.64507804e-005,-0.000806369
4.64509804e-005,0
4.64511804e-005,0
4.64513804e-005,-0.00026879
4.64515804e-005,-0.00026879
4.64517804e-005,0
4.64519804e-005,0
4.64521804e-005,0
4.64523804e-005,-0.00026879
4.64525804e-005,0.00026879
4.64527804e-005,0.00026879
4.64529804e-005,-0.00026879
4.64531804e-005,0.00026879
4.64533804e-005,0.000806369
4.64535804e-005,0.00107516
4.64537804e-005,0.000537579
4.64539804e-005,0.000537579
4.64541804e-005,0.00026879
4.64543804e-005,-0.000537579
4.64545804e-005,-0.00026879
4.64547804e-005,-0.000537579
4.64549804e-005,-0.00107516
4.64551804e-005,-0.000537579
4.64553804e-005,-0.00107516
4.64555804e-005,-0.00161274
4.64557804e-005,-0.0026879
4.64559804e-005,-0.00215032
4.64561804e-005,-0.00295669
4.64563804e-005,-0.00241911
4.64565804e-005,-0.00215032
4.64567804e-005,-0.00241911
4.64569804e-005,-0.00215032
4.64571804e-005,-0.00188153
4.64573804e-005,-0.00188153
4.64575804e-005,-0.00161274
4.64577804e-005,-0.00161274
4.64579804e-005,-0.00107516
4.64581804e-005,-0.000537579
4.64583804e-005,-0.000806369
4.64585804e-005,-0.000537579
4.64587804e-005,-0.00026879
4.64589804e-005,-0.00026879
4.64591804e-005,-0.000537579
4.64593804e-005,-0.000806369
4.64595804e-005,-0.000537579
4.64597804e-005,-0.00107516
4.64599804e-005,-0.000806369
4.64601804e-005,-0.00107516
4.64603804e-005,-0.00107516
4.64605804e-005,-0.000806369
4.64607804e-005,-0.00134395
4.64609804e-005,-0.00134395
4.64611804e-005,-0.00107516
4.64613804e-005,-0.00107516
4.64615804e-005,-0.000806369
4.64617804e-005,-0.000537579
4.64619804e-005,-0.00107516
4.64621804e-005,-0.00134395
4.64623804e-005,-0.00107516
4.64625804e-005,-0.00107516
4.64627804e-005,-0.00107516
4.64629804e-005,-0.000806369
4.64631804e-005,0
4.64633804e-005,0
4.64635804e-005,-0.000537579
4.64637804e-005,-0.000806369
4.64639804e-005,-0.00134395
4.64641804e-005,-0.000806369
4.64643804e-005,-0.00134395
4.64645804e-005,-0.000806369
4.64647804e-005,-0.00026879
4.64649804e-005,0
4.64651804e-005,-0.00026879
4.64653804e-005,-0.000537579
4.64655804e-005,-0.000537579
4.64657804e-005,-0.00026879
4.64659804e-005,0
4.64661804e-005,-0.00026879
4.64663804e-005,-0.000537579
4.64665804e-005,-0.000806369
4.64667804e-005,-0.000537579
4.64669804e-005,-0.000537579
4.64671804e-005,-0.00026879
4.64673804e-005,-0.00107516
4.64675804e-005,-0.00161274
4.64677804e-005,-0.00134395
4.64679804e-005,-0.00107516
4.64681804e-005,-0.00134395
4.64683804e-005,-0.00107516
4.64685804e-005,-0.00134395
4.64687804e-005,-0.00161274
4.64689804e-005,-0.00107516
4.64691804e-005,-0.00107516
4.64693804e-005,-0.000537579
4.64695804e-005,-0.000537579
4.64697804e-005,-0.00107516
4.64699804e-005,-0.00134395
4.64701804e-005,-0.00107516
4.64703804e-005,-0.00134395
4.64705804e-005,-0.00026879
4.64707804e-005,0
4.64709804e-005,0.00026879
4.64711804e-005,0
4.64713804e-005,0.00026879
4.64715804e-005,-0.000537579
4.64717804e-005,-0.000537579
4.64719804e-005,0
4.64721804e-005,-0.00026879
4.64723804e-005,0
4.64725804e-005,0.00026879
4.64727804e-005,0
4.64729804e-005,0
4.64731804e-005,-0.00026879
4.64733804e-005,-0.000537579
4.64735804e-005,-0.00107516
4.64737804e-005,-0.000806369
4.64739804e-005,-0.000806369
4.64741804e-005,0
4.64743804e-005,0
4.64745804e-005,0
4.64747804e-005,0.000537579
4.64749804e-005,0.000537579
4.64751804e-005,0.000806369
4.64753804e-005,0.000537579
4.64755804e-005,0.000537579
4.64757804e-005,0.00026879
4.64759804e-005,-0.00026879
4.64761804e-005,-0.000537579
4.64763804e-005,-0.00107516
4.64765804e-005,-0.000806369
4.64767804e-005,-0.000537579
4.64769804e-005,-0.00107516
4.64771804e-005,-0.00107516
4.64773804e-005,-0.000806369
4.64775804e-005,-0.000806369
4.64777804e-005,-0.00134395
4.64779804e-005,-0.00134395
4.64781804e-005,-0.00134395
4.64783804e-005,-0.00188153
4.64785804e-005,-0.00188153
4.64787804e-005,-0.00134395
4.64789804e-005,-0.000806369
4.64791804e-005,-0.00026879
4.64793804e-005,-0.000806369
4.64795804e-005,-0.000806369
4.64797804e-005,-0.000537579
4.64799804e-005,-0.000537579
4.64801804e-005,-0.000806369
4.64803804e-005,-0.00026879
4.64805804e-005,-0.000537579
4.64807804e-005,-0.000537579
4.64809804e-005,-0.00026879
4.64811804e-005,-0.000537579
4.64813804e-005,-0.00134395
4.64815804e-005,-0.00161274
4.64817804e-005,-0.00134395
4.64819804e-005,-0.00134395
4.64821804e-005,-0.00107516
4.64823804e-005,-0.00134395
4.64825804e-005,-0.00188153
4.64827804e-005,-0.00107516
4.64829804e-005,-0.00107516
4.64831804e-005,-0.000537579
4.64833804e-005,-0.000537579
4.64835804e-005,-0.000537579
4.64837804e-005,-0.00107516
4.64839804e-005,-0.00134395
4.64841804e-005,-0.00134395
4.64843804e-005,-0.00134395
4.64845804e-005,-0.00134395
4.64847804e-005,-0.00134395
4.64849804e-005,-0.00134395
4.64851804e-005,-0.00161274
4.64853804e-005,-0.00161274
4.64855804e-005,-0.00241911
4.64857804e-005,-0.00215032
4.64859804e-005,-0.00215032
4.64861804e-005,-0.00215032
4.64863804e-005,-0.00161274
4.64865804e-005,-0.00134395
4.64867804e-005,-0.000537579
4.64869804e-005,-0.000537579
4.64871804e-005,-0.00026879
4.64873804e-005,-0.000537579
4.64875804e-005,0
4.64877804e-005,-0.00026879
4.64879804e-005,-0.00026879
4.64881804e-005,-0.00026879
4.64883804e-005,-0.00026879
4.64885804e-005,-0.000537579
4.64887804e-005,-0.000806369
4.64889804e-005,-0.00107516
4.64891804e-005,-0.000806369
4.64893804e-005,-0.000806369
4.64895804e-005,-0.00107516
4.64897804e-005,-0.00107516
4.64899804e-005,-0.000537579
4.64901804e-005,-0.00107516
4.64903804e-005,-0.00215032
4.64905804e-005,-0.00161274
4.64907804e-005,-0.00134395
4.64909804e-005,-0.00161274
4.64911804e-005,-0.000806369
4.64913804e-005,-0.00134395
4.64915804e-005,-0.00161274
4.64917804e-005,-0.00161274
4.64919804e-005,-0.00215032
4.64921804e-005,-0.00107516
4.64923804e-005,-0.00107516
4.64925804e-005,-0.00134395
4.64927804e-005,-0.00134395
4.64929804e-005,-0.00107516
4.64931804e-005,-0.00134395
4.64933804e-005,-0.00188153
4.64935804e-005,-0.00161274
4.64937804e-005,-0.00134395
4.64939804e-005,-0.00161274
4.64941804e-005,-0.00161274
4.64943804e-005,-0.00215032
4.64945804e-005,-0.00161274
4.64947804e-005,-0.00161274
4.64949804e-005,-0.00107516
4.64951804e-005,-0.00134395
4.64953804e-005,-0.00107516
4.64955804e-005,-0.00107516
4.64957804e-005,-0.00107516
4.64959804e-005,-0.000806369
4.64961804e-005,-0.00134395
4.64963804e-005,-0.00161274
4.64965804e-005,-0.00107516
4.64967804e-005,-0.000806369
4.64969804e-005,-0.000537579
4.64971804e-005,-0.00107516
4.64973804e-005,-0.00134395
4.64975804e-005,-0.00161274
4.64977804e-005,-0.00161274
4.64979804e-005,-0.00161274
4.64981804e-005,-0.00134395
4.64983804e-005,-0.00134395
4.64985804e-005,-0.00134395
4.64987804e-005,-0.00134395
4.64989804e-005,-0.00107516
4.64991804e-005,-0.000537579
4.64993804e-005,-0.00107516
4.64995804e-005,-0.00107516
4.64997804e-005,-0.00134395
4.64999804e-005,-0.00161274
4.65001804e-005,-0.00134395
4.65003804e-005,-0.000806369
4.65005804e-005,-0.00134395
4.65007804e-005,-0.00107516
4.65009804e-005,-0.00134395
4.65011804e-005,-0.00107516
4.65013804e-005,-0.00107516
4.65015804e-005,-0.00107516
4.65017804e-005,-0.00134395
4.65019804e-005,-0.00188153
4.65021804e-005,-0.00215032
4.65023804e-005,-0.00215032
4.65025804e-005,-0.00241911
4.65027804e-005,-0.00188153
4.65029804e-005,-0.00241911
