LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:34,0                 
Time,Ampl
4.83375344e-005,-0.00107516
4.83377344e-005,-0.00134395
4.83379344e-005,-0.00107516
4.83381344e-005,-0.00107516
4.83383344e-005,-0.00107516
4.83385344e-005,-0.00134395
4.83387344e-005,-0.000806369
4.83389344e-005,-0.00107516
4.83391344e-005,-0.00134395
4.83393344e-005,-0.000806369
4.83395344e-005,-0.000537579
4.83397344e-005,-0.000806369
4.83399344e-005,-0.00026879
4.83401344e-005,0
4.83403344e-005,-0.00026879
4.83405344e-005,0.00026879
4.83407344e-005,0.00026879
4.83409344e-005,0.000806369
4.83411344e-005,0
4.83413344e-005,0
4.83415344e-005,0.000537579
4.83417344e-005,0.00026879
4.83419344e-005,0
4.83421344e-005,0
4.83423344e-005,-0.00026879
4.83425344e-005,-0.000537579
4.83427344e-005,-0.000806369
4.83429344e-005,-0.000806369
4.83431344e-005,-0.000806369
4.83433344e-005,-0.000806369
4.83435344e-005,-0.00026879
4.83437344e-005,-0.00107516
4.83439344e-005,-0.000806369
4.83441344e-005,-0.000806369
4.83443344e-005,-0.000806369
4.83445344e-005,-0.000806369
4.83447344e-005,-0.00026879
4.83449344e-005,0
4.83451344e-005,0.00026879
4.83453344e-005,0.00026879
4.83455344e-005,-0.00026879
4.83457344e-005,0
4.83459344e-005,0.00026879
4.83461344e-005,0
4.83463344e-005,-0.00026879
4.83465344e-005,-0.00026879
4.83467344e-005,-0.000806369
4.83469344e-005,-0.000537579
4.83471344e-005,-0.000537579
4.83473344e-005,-0.000537579
4.83475344e-005,-0.000806369
4.83477344e-005,0
4.83479344e-005,-0.000806369
4.83481344e-005,-0.000537579
4.83483344e-005,-0.000537579
4.83485344e-005,-0.00107516
4.83487344e-005,-0.00107516
4.83489344e-005,-0.000806369
4.83491344e-005,-0.000537579
4.83493344e-005,-0.000537579
4.83495344e-005,0
4.83497344e-005,0
4.83499344e-005,-0.000537579
4.83501344e-005,-0.00026879
4.83503344e-005,-0.00107516
4.83505344e-005,-0.000537579
4.83507344e-005,-0.000537579
4.83509344e-005,-0.00107516
4.83511344e-005,-0.00134395
4.83513344e-005,-0.00161274
4.83515344e-005,-0.00161274
4.83517344e-005,-0.00161274
4.83519344e-005,-0.00188153
4.83521344e-005,-0.00188153
4.83523344e-005,-0.00161274
4.83525344e-005,-0.00134395
4.83527344e-005,-0.00134395
4.83529344e-005,-0.00107516
4.83531344e-005,-0.000537579
4.83533344e-005,-0.00107516
4.83535344e-005,-0.00134395
4.83537344e-005,-0.00107516
4.83539344e-005,-0.00107516
4.83541344e-005,-0.00134395
4.83543344e-005,-0.00107516
4.83545344e-005,-0.00107516
4.83547344e-005,-0.00107516
4.83549344e-005,-0.00161274
4.83551344e-005,-0.00161274
4.83553344e-005,-0.00134395
4.83555344e-005,-0.00134395
4.83557344e-005,-0.00134395
4.83559344e-005,-0.000806369
4.83561344e-005,-0.000537579
4.83563344e-005,0
4.83565344e-005,0.00026879
4.83567344e-005,0
4.83569344e-005,0.00026879
4.83571344e-005,0
4.83573344e-005,0.00026879
4.83575344e-005,-0.000537579
4.83577344e-005,-0.000537579
4.83579344e-005,-0.000806369
4.83581344e-005,-0.00107516
4.83583344e-005,-0.00161274
4.83585344e-005,-0.000806369
4.83587344e-005,-0.00134395
4.83589344e-005,-0.00134395
4.83591344e-005,-0.00161274
4.83593344e-005,-0.00161274
4.83595344e-005,-0.00134395
4.83597344e-005,-0.000806369
4.83599344e-005,-0.00134395
4.83601344e-005,-0.00215032
4.83603344e-005,-0.00188153
4.83605344e-005,-0.00161274
4.83607344e-005,-0.00161274
4.83609344e-005,-0.00161274
4.83611344e-005,-0.00188153
4.83613344e-005,-0.00241911
4.83615344e-005,-0.00188153
4.83617344e-005,-0.00188153
4.83619344e-005,-0.00161274
4.83621344e-005,-0.00188153
4.83623344e-005,-0.00188153
4.83625344e-005,-0.00295669
4.83627344e-005,-0.0026879
4.83629344e-005,-0.00215032
4.83631344e-005,-0.00215032
4.83633344e-005,-0.00161274
4.83635344e-005,-0.00107516
4.83637344e-005,-0.00107516
4.83639344e-005,-0.00107516
4.83641344e-005,-0.00161274
4.83643344e-005,-0.00134395
4.83645344e-005,-0.000806369
4.83647344e-005,-0.00107516
4.83649344e-005,-0.00161274
4.83651344e-005,-0.00134395
4.83653344e-005,-0.00161274
4.83655344e-005,-0.00161274
4.83657344e-005,-0.00161274
4.83659344e-005,-0.00188153
4.83661344e-005,-0.00241911
4.83663344e-005,-0.0026879
4.83665344e-005,-0.00188153
4.83667344e-005,-0.00215032
4.83669344e-005,-0.00215032
4.83671344e-005,-0.00188153
4.83673344e-005,-0.00188153
4.83675344e-005,-0.00161274
4.83677344e-005,-0.00134395
4.83679344e-005,-0.00161274
4.83681344e-005,-0.00188153
4.83683344e-005,-0.00161274
4.83685344e-005,-0.00161274
4.83687344e-005,-0.00134395
4.83689344e-005,-0.00107516
4.83691344e-005,-0.00107516
4.83693344e-005,-0.00107516
4.83695344e-005,-0.00161274
4.83697344e-005,-0.00161274
4.83699344e-005,-0.00107516
4.83701344e-005,-0.00134395
4.83703344e-005,-0.00188153
4.83705344e-005,-0.00241911
4.83707344e-005,-0.00241911
4.83709344e-005,-0.00295669
4.83711344e-005,-0.00295669
4.83713344e-005,-0.00295669
4.83715344e-005,-0.0026879
4.83717344e-005,-0.00188153
4.83719344e-005,-0.00134395
4.83721344e-005,-0.00161274
4.83723344e-005,-0.00134395
4.83725344e-005,-0.00134395
4.83727344e-005,-0.00134395
4.83729344e-005,-0.00107516
4.83731344e-005,-0.00134395
4.83733344e-005,-0.00107516
4.83735344e-005,-0.00107516
4.83737344e-005,-0.00107516
4.83739344e-005,-0.00134395
4.83741344e-005,-0.00161274
4.83743344e-005,-0.00107516
4.83745344e-005,-0.00134395
4.83747344e-005,-0.00188153
4.83749344e-005,-0.00134395
4.83751344e-005,-0.00134395
4.83753344e-005,-0.00107516
4.83755344e-005,-0.00134395
4.83757344e-005,-0.00134395
4.83759344e-005,-0.000537579
4.83761344e-005,-0.000806369
4.83763344e-005,-0.000537579
4.83765344e-005,-0.00026879
4.83767344e-005,-0.000537579
4.83769344e-005,0
4.83771344e-005,0.00026879
4.83773344e-005,0
4.83775344e-005,0.00026879
4.83777344e-005,0.000537579
4.83779344e-005,0.00026879
4.83781344e-005,0.000806369
4.83783344e-005,0.00026879
4.83785344e-005,0.00026879
4.83787344e-005,0.000537579
4.83789344e-005,0.00026879
4.83791344e-005,0.00026879
4.83793344e-005,-0.00026879
4.83795344e-005,0
4.83797344e-005,0
4.83799344e-005,-0.00026879
4.83801344e-005,0.00026879
4.83803344e-005,0.00026879
4.83805344e-005,-0.00026879
4.83807344e-005,-0.000537579
4.83809344e-005,-0.000537579
4.83811344e-005,-0.000537579
4.83813344e-005,-0.000806369
4.83815344e-005,-0.00161274
4.83817344e-005,-0.00107516
4.83819344e-005,-0.00134395
4.83821344e-005,-0.00107516
4.83823344e-005,-0.00161274
4.83825344e-005,-0.00215032
4.83827344e-005,-0.00241911
4.83829344e-005,-0.00295669
4.83831344e-005,-0.0026879
4.83833344e-005,-0.0026879
4.83835344e-005,-0.00241911
4.83837344e-005,-0.00161274
4.83839344e-005,-0.00161274
4.83841344e-005,-0.00134395
4.83843344e-005,-0.00107516
4.83845344e-005,-0.000806369
4.83847344e-005,-0.00134395
4.83849344e-005,-0.000806369
4.83851344e-005,-0.000806369
4.83853344e-005,-0.00134395
4.83855344e-005,-0.00107516
4.83857344e-005,-0.000806369
4.83859344e-005,-0.000537579
4.83861344e-005,-0.00026879
4.83863344e-005,-0.00107516
4.83865344e-005,-0.00161274
4.83867344e-005,-0.00188153
4.83869344e-005,-0.00161274
4.83871344e-005,-0.00161274
4.83873344e-005,-0.00107516
4.83875344e-005,-0.00134395
4.83877344e-005,-0.00215032
4.83879344e-005,-0.00215032
4.83881344e-005,-0.00215032
4.83883344e-005,-0.00215032
4.83885344e-005,-0.00134395
4.83887344e-005,-0.00134395
4.83889344e-005,-0.00161274
4.83891344e-005,-0.00107516
4.83893344e-005,-0.00026879
4.83895344e-005,0
4.83897344e-005,0
4.83899344e-005,0
4.83901344e-005,0.00026879
4.83903344e-005,0.00026879
4.83905344e-005,0.00026879
4.83907344e-005,0
4.83909344e-005,-0.00026879
4.83911344e-005,-0.000537579
4.83913344e-005,-0.000537579
4.83915344e-005,-0.000537579
4.83917344e-005,-0.000537579
4.83919344e-005,-0.000537579
4.83921344e-005,-0.000537579
4.83923344e-005,-0.00134395
4.83925344e-005,-0.00107516
4.83927344e-005,-0.00107516
4.83929344e-005,-0.000537579
4.83931344e-005,-0.00026879
4.83933344e-005,-0.00026879
4.83935344e-005,-0.00026879
4.83937344e-005,-0.000537579
4.83939344e-005,0.00026879
4.83941344e-005,0
4.83943344e-005,0.00026879
4.83945344e-005,0.00026879
4.83947344e-005,-0.00026879
4.83949344e-005,-0.00026879
4.83951344e-005,-0.00026879
4.83953344e-005,0
4.83955344e-005,-0.000537579
4.83957344e-005,-0.00026879
4.83959344e-005,-0.00026879
4.83961344e-005,-0.00107516
4.83963344e-005,-0.00107516
4.83965344e-005,-0.00107516
4.83967344e-005,-0.00134395
4.83969344e-005,-0.00107516
4.83971344e-005,-0.00107516
4.83973344e-005,-0.000806369
4.83975344e-005,-0.00107516
4.83977344e-005,-0.00161274
4.83979344e-005,-0.00215032
4.83981344e-005,-0.00188153
4.83983344e-005,-0.00215032
4.83985344e-005,-0.00188153
4.83987344e-005,-0.00188153
4.83989344e-005,-0.00188153
4.83991344e-005,-0.00241911
4.83993344e-005,-0.00241911
4.83995344e-005,-0.0026879
4.83997344e-005,-0.00295669
4.83999344e-005,-0.00241911
4.84001344e-005,-0.00215032
4.84003344e-005,-0.00241911
4.84005344e-005,-0.00188153
4.84007344e-005,-0.00134395
4.84009344e-005,-0.000806369
4.84011344e-005,-0.000537579
4.84013344e-005,-0.000537579
4.84015344e-005,-0.00026879
4.84017344e-005,0
4.84019344e-005,0.00026879
4.84021344e-005,0.000806369
4.84023344e-005,0.00107516
4.84025344e-005,0.000806369
4.84027344e-005,0.000537579
4.84029344e-005,0
4.84031344e-005,0
4.84033344e-005,-0.000537579
4.84035344e-005,0
4.84037344e-005,-0.00026879
4.84039344e-005,-0.000537579
4.84041344e-005,0
4.84043344e-005,0
4.84045344e-005,-0.00026879
4.84047344e-005,-0.000537579
4.84049344e-005,-0.000806369
4.84051344e-005,-0.00134395
4.84053344e-005,-0.00107516
4.84055344e-005,-0.00107516
4.84057344e-005,-0.00107516
4.84059344e-005,-0.00107516
4.84061344e-005,-0.00134395
4.84063344e-005,-0.00134395
4.84065344e-005,-0.00107516
4.84067344e-005,-0.00134395
4.84069344e-005,-0.00188153
4.84071344e-005,-0.00188153
4.84073344e-005,-0.00161274
4.84075344e-005,-0.00134395
4.84077344e-005,-0.00107516
4.84079344e-005,-0.00134395
4.84081344e-005,-0.00134395
4.84083344e-005,-0.00107516
4.84085344e-005,-0.00026879
4.84087344e-005,0
4.84089344e-005,0
4.84091344e-005,-0.00026879
4.84093344e-005,-0.00107516
4.84095344e-005,-0.000806369
4.84097344e-005,-0.00107516
4.84099344e-005,-0.000806369
4.84101344e-005,-0.000537579
4.84103344e-005,-0.00161274
4.84105344e-005,-0.00134395
4.84107344e-005,-0.00134395
4.84109344e-005,-0.00161274
4.84111344e-005,-0.00107516
4.84113344e-005,-0.00107516
4.84115344e-005,-0.00134395
4.84117344e-005,-0.00188153
4.84119344e-005,-0.00161274
4.84121344e-005,-0.00241911
4.84123344e-005,-0.00241911
4.84125344e-005,-0.00215032
4.84127344e-005,-0.00134395
4.84129344e-005,-0.00188153
4.84131344e-005,-0.00134395
4.84133344e-005,-0.00107516
4.84135344e-005,-0.000806369
4.84137344e-005,-0.00026879
4.84139344e-005,0
4.84141344e-005,0
4.84143344e-005,-0.00026879
4.84145344e-005,-0.00026879
4.84147344e-005,0.00026879
4.84149344e-005,0.000537579
4.84151344e-005,0.000537579
4.84153344e-005,0.00107516
4.84155344e-005,0.000537579
4.84157344e-005,0.000806369
4.84159344e-005,0.000806369
4.84161344e-005,0.00026879
4.84163344e-005,0.00026879
4.84165344e-005,-0.000537579
4.84167344e-005,-0.000537579
4.84169344e-005,-0.00107516
4.84171344e-005,-0.00107516
4.84173344e-005,-0.00134395
4.84175344e-005,-0.00134395
4.84177344e-005,-0.00134395
4.84179344e-005,-0.00134395
4.84181344e-005,-0.00134395
4.84183344e-005,-0.00161274
4.84185344e-005,-0.00188153
4.84187344e-005,-0.00188153
4.84189344e-005,-0.00295669
4.84191344e-005,-0.00215032
4.84193344e-005,-0.00188153
4.84195344e-005,-0.00134395
4.84197344e-005,-0.00161274
4.84199344e-005,-0.00188153
4.84201344e-005,-0.00241911
4.84203344e-005,-0.00241911
4.84205344e-005,-0.00215032
4.84207344e-005,-0.00241911
4.84209344e-005,-0.00215032
4.84211344e-005,-0.00188153
4.84213344e-005,-0.00215032
4.84215344e-005,-0.00215032
4.84217344e-005,-0.00161274
4.84219344e-005,-0.00134395
4.84221344e-005,-0.00134395
4.84223344e-005,-0.00188153
4.84225344e-005,-0.00215032
4.84227344e-005,-0.00107516
4.84229344e-005,-0.00134395
4.84231344e-005,-0.00134395
4.84233344e-005,-0.00107516
4.84235344e-005,-0.000806369
4.84237344e-005,-0.000806369
4.84239344e-005,-0.000806369
4.84241344e-005,-0.00107516
4.84243344e-005,-0.00134395
4.84245344e-005,-0.00188153
4.84247344e-005,-0.00215032
4.84249344e-005,-0.00241911
4.84251344e-005,-0.00215032
4.84253344e-005,-0.00215032
4.84255344e-005,-0.00215032
4.84257344e-005,-0.00215032
4.84259344e-005,-0.00161274
4.84261344e-005,-0.00161274
4.84263344e-005,-0.00107516
4.84265344e-005,-0.00107516
4.84267344e-005,-0.000806369
4.84269344e-005,0
4.84271344e-005,0
4.84273344e-005,0
4.84275344e-005,0.000537579
4.84277344e-005,0.000537579
4.84279344e-005,0.000537579
4.84281344e-005,0.00026879
4.84283344e-005,0
4.84285344e-005,0.00026879
4.84287344e-005,0
4.84289344e-005,-0.00026879
4.84291344e-005,-0.000806369
4.84293344e-005,-0.00107516
4.84295344e-005,-0.00134395
4.84297344e-005,-0.00161274
4.84299344e-005,-0.000806369
4.84301344e-005,-0.00107516
4.84303344e-005,-0.00161274
4.84305344e-005,-0.00161274
4.84307344e-005,-0.00188153
4.84309344e-005,-0.00215032
4.84311344e-005,-0.00241911
4.84313344e-005,-0.00241911
4.84315344e-005,-0.00215032
4.84317344e-005,-0.00241911
4.84319344e-005,-0.00215032
4.84321344e-005,-0.00215032
4.84323344e-005,-0.00188153
4.84325344e-005,-0.00188153
4.84327344e-005,-0.00188153
4.84329344e-005,-0.00161274
4.84331344e-005,-0.00188153
4.84333344e-005,-0.00161274
4.84335344e-005,-0.00188153
4.84337344e-005,-0.00188153
4.84339344e-005,-0.00161274
4.84341344e-005,-0.00188153
4.84343344e-005,-0.00134395
4.84345344e-005,-0.00161274
4.84347344e-005,-0.00134395
4.84349344e-005,-0.00107516
4.84351344e-005,-0.000537579
4.84353344e-005,-0.00026879
4.84355344e-005,-0.000537579
4.84357344e-005,-0.00107516
4.84359344e-005,-0.00107516
4.84361344e-005,-0.00134395
4.84363344e-005,-0.00188153
4.84365344e-005,-0.00107516
4.84367344e-005,-0.00134395
4.84369344e-005,-0.00134395
4.84371344e-005,-0.00161274
4.84373344e-005,-0.00134395
4.84375344e-005,-0.000806369
4.84377344e-005,-0.000806369
4.84379344e-005,-0.00134395
4.84381344e-005,-0.000806369
4.84383344e-005,-0.00107516
4.84385344e-005,-0.000806369
4.84387344e-005,-0.000537579
4.84389344e-005,-0.00026879
4.84391344e-005,-0.000806369
4.84393344e-005,-0.000806369
4.84395344e-005,-0.000537579
4.84397344e-005,-0.000806369
4.84399344e-005,-0.00107516
4.84401344e-005,-0.00161274
4.84403344e-005,-0.00107516
4.84405344e-005,-0.00161274
4.84407344e-005,-0.00134395
4.84409344e-005,-0.00107516
4.84411344e-005,-0.00134395
4.84413344e-005,-0.00161274
4.84415344e-005,-0.00241911
4.84417344e-005,-0.00215032
4.84419344e-005,-0.00188153
4.84421344e-005,-0.00188153
4.84423344e-005,-0.00161274
4.84425344e-005,-0.00161274
4.84427344e-005,-0.00161274
4.84429344e-005,-0.00215032
4.84431344e-005,-0.00161274
4.84433344e-005,-0.00161274
4.84435344e-005,-0.00215032
4.84437344e-005,-0.00134395
4.84439344e-005,-0.00161274
4.84441344e-005,-0.00134395
4.84443344e-005,-0.00107516
4.84445344e-005,-0.00134395
4.84447344e-005,-0.00134395
4.84449344e-005,-0.00026879
4.84451344e-005,-0.00026879
4.84453344e-005,0.000537579
4.84455344e-005,0.000806369
4.84457344e-005,0.000537579
4.84459344e-005,0.000537579
4.84461344e-005,0.000806369
4.84463344e-005,0.00026879
4.84465344e-005,0
4.84467344e-005,0
4.84469344e-005,-0.00026879
4.84471344e-005,-0.00026879
4.84473344e-005,-0.00026879
4.84475344e-005,-0.000537579
4.84477344e-005,-0.00134395
4.84479344e-005,-0.00107516
4.84481344e-005,-0.000806369
4.84483344e-005,-0.00107516
4.84485344e-005,-0.000806369
4.84487344e-005,-0.000537579
4.84489344e-005,-0.000806369
4.84491344e-005,-0.00107516
4.84493344e-005,-0.00188153
4.84495344e-005,-0.00215032
4.84497344e-005,-0.00188153
4.84499344e-005,-0.00134395
4.84501344e-005,-0.00161274
4.84503344e-005,-0.00134395
4.84505344e-005,-0.00134395
4.84507344e-005,-0.00188153
4.84509344e-005,-0.00134395
4.84511344e-005,-0.00134395
4.84513344e-005,-0.000806369
4.84515344e-005,-0.00026879
4.84517344e-005,-0.000537579
4.84519344e-005,-0.000806369
4.84521344e-005,-0.000537579
4.84523344e-005,-0.00107516
4.84525344e-005,-0.00134395
4.84527344e-005,-0.000806369
4.84529344e-005,-0.00107516
4.84531344e-005,-0.00107516
4.84533344e-005,-0.000537579
4.84535344e-005,-0.000806369
4.84537344e-005,-0.00107516
4.84539344e-005,-0.000806369
4.84541344e-005,-0.00134395
4.84543344e-005,-0.00161274
4.84545344e-005,-0.00161274
4.84547344e-005,-0.00107516
4.84549344e-005,-0.00161274
4.84551344e-005,-0.00161274
4.84553344e-005,-0.00161274
4.84555344e-005,-0.00107516
4.84557344e-005,-0.000806369
4.84559344e-005,-0.00134395
4.84561344e-005,-0.00107516
4.84563344e-005,-0.000806369
4.84565344e-005,-0.000806369
4.84567344e-005,-0.00107516
4.84569344e-005,-0.00107516
4.84571344e-005,-0.000806369
4.84573344e-005,-0.000537579
4.84575344e-005,-0.000806369
4.84577344e-005,-0.000806369
4.84579344e-005,0
4.84581344e-005,0.00026879
4.84583344e-005,0.00026879
4.84585344e-005,-0.00026879
4.84587344e-005,-0.00026879
4.84589344e-005,-0.00026879
4.84591344e-005,0
4.84593344e-005,0.00026879
4.84595344e-005,0.000537579
4.84597344e-005,0.000806369
4.84599344e-005,0.000806369
4.84601344e-005,0.000806369
4.84603344e-005,0.000806369
4.84605344e-005,0.00026879
4.84607344e-005,0.00026879
4.84609344e-005,0
4.84611344e-005,-0.000537579
4.84613344e-005,-0.000537579
4.84615344e-005,-0.000537579
4.84617344e-005,-0.00107516
4.84619344e-005,-0.00107516
4.84621344e-005,-0.00107516
4.84623344e-005,-0.00134395
4.84625344e-005,-0.00107516
4.84627344e-005,-0.00107516
4.84629344e-005,-0.00134395
4.84631344e-005,-0.000806369
4.84633344e-005,-0.00107516
4.84635344e-005,-0.00134395
4.84637344e-005,-0.00107516
4.84639344e-005,-0.00107516
4.84641344e-005,-0.000806369
4.84643344e-005,-0.00134395
4.84645344e-005,-0.00134395
4.84647344e-005,-0.000806369
4.84649344e-005,-0.00107516
4.84651344e-005,-0.000537579
4.84653344e-005,0
4.84655344e-005,-0.000537579
4.84657344e-005,-0.000537579
4.84659344e-005,0
4.84661344e-005,0.00026879
4.84663344e-005,0.00026879
4.84665344e-005,0
4.84667344e-005,-0.00026879
4.84669344e-005,-0.00107516
4.84671344e-005,-0.00026879
4.84673344e-005,-0.000537579
4.84675344e-005,-0.000806369
4.84677344e-005,-0.000537579
4.84679344e-005,-0.00107516
4.84681344e-005,-0.000806369
4.84683344e-005,-0.00026879
4.84685344e-005,-0.00107516
4.84687344e-005,-0.000806369
4.84689344e-005,0
4.84691344e-005,0
4.84693344e-005,-0.00026879
4.84695344e-005,-0.00026879
4.84697344e-005,0
4.84699344e-005,-0.00026879
4.84701344e-005,-0.00026879
4.84703344e-005,-0.00134395
4.84705344e-005,-0.00107516
4.84707344e-005,-0.000806369
4.84709344e-005,-0.00134395
4.84711344e-005,-0.00161274
4.84713344e-005,-0.00107516
4.84715344e-005,-0.00134395
4.84717344e-005,-0.00161274
4.84719344e-005,-0.00188153
4.84721344e-005,-0.00188153
4.84723344e-005,-0.00161274
4.84725344e-005,-0.00161274
4.84727344e-005,-0.00161274
4.84729344e-005,-0.00215032
4.84731344e-005,-0.00188153
4.84733344e-005,-0.00215032
4.84735344e-005,-0.00215032
4.84737344e-005,-0.00188153
4.84739344e-005,-0.00134395
4.84741344e-005,-0.00161274
4.84743344e-005,-0.00107516
4.84745344e-005,-0.00134395
4.84747344e-005,-0.00107516
4.84749344e-005,-0.000806369
4.84751344e-005,-0.00026879
4.84753344e-005,0.00026879
4.84755344e-005,0.000537579
4.84757344e-005,0.000537579
4.84759344e-005,0
4.84761344e-005,0.000806369
4.84763344e-005,0.000537579
4.84765344e-005,0
4.84767344e-005,0
4.84769344e-005,-0.00026879
4.84771344e-005,-0.000806369
4.84773344e-005,-0.000537579
4.84775344e-005,-0.00107516
4.84777344e-005,-0.000806369
4.84779344e-005,-0.00107516
4.84781344e-005,-0.000806369
4.84783344e-005,-0.00107516
4.84785344e-005,-0.000806369
4.84787344e-005,-0.000806369
4.84789344e-005,-0.00107516
4.84791344e-005,-0.00134395
4.84793344e-005,-0.00134395
4.84795344e-005,-0.000537579
4.84797344e-005,0
4.84799344e-005,-0.000537579
4.84801344e-005,-0.000537579
4.84803344e-005,-0.000537579
4.84805344e-005,-0.00107516
4.84807344e-005,-0.00026879
4.84809344e-005,-0.000537579
4.84811344e-005,-0.000806369
4.84813344e-005,-0.00107516
4.84815344e-005,-0.000806369
4.84817344e-005,0
4.84819344e-005,-0.000806369
4.84821344e-005,0
4.84823344e-005,-0.000806369
4.84825344e-005,-0.00107516
4.84827344e-005,-0.00134395
4.84829344e-005,-0.00134395
4.84831344e-005,-0.00215032
4.84833344e-005,-0.00161274
4.84835344e-005,-0.00188153
4.84837344e-005,-0.00215032
4.84839344e-005,-0.00188153
4.84841344e-005,-0.00161274
4.84843344e-005,-0.00241911
4.84845344e-005,-0.00215032
4.84847344e-005,-0.00215032
4.84849344e-005,-0.0026879
4.84851344e-005,-0.00241911
4.84853344e-005,-0.00215032
4.84855344e-005,-0.00188153
4.84857344e-005,-0.00161274
4.84859344e-005,-0.00161274
4.84861344e-005,-0.00161274
4.84863344e-005,-0.00215032
4.84865344e-005,-0.00161274
4.84867344e-005,-0.00107516
4.84869344e-005,-0.00134395
4.84871344e-005,-0.000806369
4.84873344e-005,-0.000806369
4.84875344e-005,-0.00026879
4.84877344e-005,-0.00026879
4.84879344e-005,-0.00026879
4.84881344e-005,-0.000806369
4.84883344e-005,-0.00107516
4.84885344e-005,-0.00161274
4.84887344e-005,-0.00241911
4.84889344e-005,-0.00188153
4.84891344e-005,-0.00215032
4.84893344e-005,-0.00215032
4.84895344e-005,-0.00161274
4.84897344e-005,-0.00188153
4.84899344e-005,-0.00107516
4.84901344e-005,-0.00134395
4.84903344e-005,-0.00161274
4.84905344e-005,-0.00134395
4.84907344e-005,-0.00161274
4.84909344e-005,-0.00161274
4.84911344e-005,-0.000806369
4.84913344e-005,-0.00107516
4.84915344e-005,-0.000806369
4.84917344e-005,-0.00026879
4.84919344e-005,-0.000806369
4.84921344e-005,-0.00107516
4.84923344e-005,-0.00134395
4.84925344e-005,-0.00134395
4.84927344e-005,-0.00161274
4.84929344e-005,-0.00161274
4.84931344e-005,-0.00161274
4.84933344e-005,-0.00161274
4.84935344e-005,-0.00107516
4.84937344e-005,-0.00134395
4.84939344e-005,-0.00107516
4.84941344e-005,-0.000806369
4.84943344e-005,-0.000806369
4.84945344e-005,-0.000537579
4.84947344e-005,-0.00026879
4.84949344e-005,0.000537579
4.84951344e-005,0.00026879
4.84953344e-005,0.00026879
4.84955344e-005,-0.00026879
4.84957344e-005,-0.00026879
4.84959344e-005,-0.000537579
4.84961344e-005,-0.000806369
4.84963344e-005,-0.000806369
4.84965344e-005,-0.000537579
4.84967344e-005,-0.00107516
4.84969344e-005,-0.00134395
4.84971344e-005,-0.00134395
4.84973344e-005,-0.00134395
4.84975344e-005,-0.00161274
4.84977344e-005,-0.00107516
4.84979344e-005,-0.000806369
4.84981344e-005,-0.000806369
4.84983344e-005,-0.00134395
4.84985344e-005,-0.00161274
4.84987344e-005,-0.00188153
4.84989344e-005,-0.00188153
4.84991344e-005,-0.00161274
4.84993344e-005,-0.00161274
4.84995344e-005,-0.00215032
4.84997344e-005,-0.00188153
4.84999344e-005,-0.00188153
4.85001344e-005,-0.00215032
4.85003344e-005,-0.00188153
4.85005344e-005,-0.00241911
4.85007344e-005,-0.00215032
4.85009344e-005,-0.00161274
4.85011344e-005,-0.00188153
4.85013344e-005,-0.00161274
4.85015344e-005,-0.00161274
4.85017344e-005,-0.00188153
4.85019344e-005,-0.00188153
4.85021344e-005,-0.00188153
4.85023344e-005,-0.00161274
4.85025344e-005,-0.000806369
4.85027344e-005,-0.00134395
4.85029344e-005,-0.000806369
4.85031344e-005,-0.000537579
4.85033344e-005,-0.000806369
4.85035344e-005,0.00026879
4.85037344e-005,0.000537579
4.85039344e-005,0.000806369
4.85041344e-005,0.00026879
4.85043344e-005,0.00026879
4.85045344e-005,0.000806369
4.85047344e-005,0
4.85049344e-005,0
4.85051344e-005,-0.00026879
4.85053344e-005,-0.000806369
4.85055344e-005,-0.000537579
4.85057344e-005,-0.000537579
4.85059344e-005,0
4.85061344e-005,0
4.85063344e-005,-0.000537579
4.85065344e-005,-0.000806369
4.85067344e-005,-0.000806369
4.85069344e-005,-0.00107516
4.85071344e-005,-0.00107516
4.85073344e-005,-0.000806369
4.85075344e-005,-0.000806369
4.85077344e-005,-0.00134395
4.85079344e-005,-0.00134395
4.85081344e-005,-0.00134395
4.85083344e-005,-0.00107516
4.85085344e-005,-0.00134395
4.85087344e-005,-0.00161274
4.85089344e-005,-0.00161274
4.85091344e-005,-0.00107516
4.85093344e-005,-0.00134395
4.85095344e-005,-0.00161274
4.85097344e-005,-0.00134395
4.85099344e-005,-0.00161274
4.85101344e-005,-0.00107516
4.85103344e-005,-0.00134395
4.85105344e-005,-0.00134395
4.85107344e-005,-0.000806369
4.85109344e-005,-0.00026879
4.85111344e-005,0
4.85113344e-005,-0.000537579
4.85115344e-005,0
4.85117344e-005,-0.000537579
4.85119344e-005,0
4.85121344e-005,0
4.85123344e-005,-0.000806369
4.85125344e-005,-0.00107516
4.85127344e-005,-0.00026879
4.85129344e-005,-0.00026879
4.85131344e-005,-0.00026879
4.85133344e-005,0
4.85135344e-005,-0.000806369
4.85137344e-005,-0.00134395
4.85139344e-005,-0.00026879
4.85141344e-005,-0.000806369
4.85143344e-005,-0.00026879
4.85145344e-005,-0.00026879
4.85147344e-005,-0.00026879
4.85149344e-005,-0.000806369
4.85151344e-005,-0.00026879
4.85153344e-005,-0.000537579
4.85155344e-005,-0.000537579
4.85157344e-005,-0.000537579
4.85159344e-005,-0.000537579
4.85161344e-005,-0.00107516
