LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:53,0                 
Time,Ampl
4.58125417e-005,-0.00134395
4.58127417e-005,-0.000537579
4.58129417e-005,-0.000537579
4.58131417e-005,-0.000537579
4.58133417e-005,-0.00026879
4.58135417e-005,-0.000806369
4.58137417e-005,-0.000806369
4.58139417e-005,-0.000806369
4.58141417e-005,-0.000806369
4.58143417e-005,-0.000806369
4.58145417e-005,-0.000806369
4.58147417e-005,-0.00134395
4.58149417e-005,-0.00134395
4.58151417e-005,-0.00107516
4.58153417e-005,-0.00134395
4.58155417e-005,-0.00161274
4.58157417e-005,-0.00188153
4.58159417e-005,-0.00215032
4.58161417e-005,-0.00241911
4.58163417e-005,-0.00188153
4.58165417e-005,-0.00161274
4.58167417e-005,-0.00295669
4.58169417e-005,-0.00241911
4.58171417e-005,-0.00215032
4.58173417e-005,-0.00241911
4.58175417e-005,-0.00188153
4.58177417e-005,-0.00161274
4.58179417e-005,-0.00241911
4.58181417e-005,-0.0026879
4.58183417e-005,-0.00322548
4.58185417e-005,-0.00322548
4.58187417e-005,-0.00241911
4.58189417e-005,-0.00241911
4.58191417e-005,-0.0026879
4.58193417e-005,-0.0026879
4.58195417e-005,-0.00322548
4.58197417e-005,-0.00322548
4.58199417e-005,-0.00241911
4.58201417e-005,-0.00215032
4.58203417e-005,-0.00295669
4.58205417e-005,-0.0026879
4.58207417e-005,-0.00241911
4.58209417e-005,-0.0026879
4.58211417e-005,-0.00215032
4.58213417e-005,-0.00215032
4.58215417e-005,-0.00241911
4.58217417e-005,-0.00241911
4.58219417e-005,-0.0026879
4.58221417e-005,-0.0026879
4.58223417e-005,-0.0026879
4.58225417e-005,-0.00241911
4.58227417e-005,-0.00215032
4.58229417e-005,-0.00161274
4.58231417e-005,-0.00188153
4.58233417e-005,-0.00161274
4.58235417e-005,-0.00026879
4.58237417e-005,-0.000537579
4.58239417e-005,-0.000537579
4.58241417e-005,0
4.58243417e-005,-0.000537579
4.58245417e-005,-0.000806369
4.58247417e-005,-0.00026879
4.58249417e-005,-0.000537579
4.58251417e-005,-0.000806369
4.58253417e-005,-0.000537579
4.58255417e-005,-0.000537579
4.58257417e-005,-0.00107516
4.58259417e-005,-0.00134395
4.58261417e-005,-0.00107516
4.58263417e-005,-0.00107516
4.58265417e-005,-0.000806369
4.58267417e-005,-0.000806369
4.58269417e-005,-0.00134395
4.58271417e-005,-0.00134395
4.58273417e-005,-0.00134395
4.58275417e-005,-0.00215032
4.58277417e-005,-0.00188153
4.58279417e-005,-0.00134395
4.58281417e-005,-0.00161274
4.58283417e-005,-0.00215032
4.58285417e-005,-0.00188153
4.58287417e-005,-0.00215032
4.58289417e-005,-0.00134395
4.58291417e-005,-0.00161274
4.58293417e-005,-0.00134395
4.58295417e-005,-0.00134395
4.58297417e-005,-0.000806369
4.58299417e-005,-0.00107516
4.58301417e-005,-0.000537579
4.58303417e-005,-0.000537579
4.58305417e-005,-0.000537579
4.58307417e-005,0
4.58309417e-005,-0.000806369
4.58311417e-005,-0.00107516
4.58313417e-005,-0.00107516
4.58315417e-005,-0.00134395
4.58317417e-005,-0.00134395
4.58319417e-005,-0.000806369
4.58321417e-005,-0.000806369
4.58323417e-005,-0.00107516
4.58325417e-005,-0.000806369
4.58327417e-005,-0.00107516
4.58329417e-005,-0.00107516
4.58331417e-005,-0.000806369
4.58333417e-005,-0.000806369
4.58335417e-005,-0.000806369
4.58337417e-005,-0.000537579
4.58339417e-005,-0.00161274
4.58341417e-005,-0.00161274
4.58343417e-005,-0.000537579
4.58345417e-005,0
4.58347417e-005,-0.00026879
4.58349417e-005,0.00026879
4.58351417e-005,-0.00026879
4.58353417e-005,-0.000537579
4.58355417e-005,-0.00026879
4.58357417e-005,-0.000806369
4.58359417e-005,-0.00026879
4.58361417e-005,0.000537579
4.58363417e-005,-0.00026879
4.58365417e-005,-0.00026879
4.58367417e-005,-0.00026879
4.58369417e-005,-0.000537579
4.58371417e-005,0
4.58373417e-005,0
4.58375417e-005,-0.000537579
4.58377417e-005,-0.00026879
4.58379417e-005,-0.00026879
4.58381417e-005,-0.000537579
4.58383417e-005,-0.00107516
4.58385417e-005,-0.000806369
4.58387417e-005,-0.000537579
4.58389417e-005,-0.000806369
4.58391417e-005,-0.000806369
4.58393417e-005,-0.00134395
4.58395417e-005,-0.000806369
4.58397417e-005,-0.000806369
4.58399417e-005,-0.000806369
4.58401417e-005,-0.00134395
4.58403417e-005,-0.00134395
4.58405417e-005,-0.000806369
4.58407417e-005,-0.000806369
4.58409417e-005,-0.00107516
4.58411417e-005,-0.00107516
4.58413417e-005,-0.00107516
4.58415417e-005,-0.000806369
4.58417417e-005,-0.00107516
4.58419417e-005,-0.00134395
4.58421417e-005,-0.000806369
4.58423417e-005,-0.000806369
4.58425417e-005,-0.00107516
4.58427417e-005,-0.00026879
4.58429417e-005,-0.00107516
4.58431417e-005,-0.000806369
4.58433417e-005,-0.000537579
4.58435417e-005,-0.00107516
4.58437417e-005,-0.000806369
4.58439417e-005,-0.000537579
4.58441417e-005,0
4.58443417e-005,-0.000537579
4.58445417e-005,-0.000806369
4.58447417e-005,-0.00107516
4.58449417e-005,-0.00188153
4.58451417e-005,-0.000806369
4.58453417e-005,-0.000537579
4.58455417e-005,-0.000806369
4.58457417e-005,0
4.58459417e-005,-0.000537579
4.58461417e-005,-0.00107516
4.58463417e-005,-0.00134395
4.58465417e-005,-0.00134395
4.58467417e-005,-0.00161274
4.58469417e-005,-0.00134395
4.58471417e-005,-0.00161274
4.58473417e-005,-0.00241911
4.58475417e-005,-0.00241911
4.58477417e-005,-0.00215032
4.58479417e-005,-0.00241911
4.58481417e-005,-0.00188153
4.58483417e-005,-0.00215032
4.58485417e-005,-0.00215032
4.58487417e-005,-0.00161274
4.58489417e-005,-0.00215032
4.58491417e-005,-0.00241911
4.58493417e-005,-0.00215032
4.58495417e-005,-0.00215032
4.58497417e-005,-0.00215032
4.58499417e-005,-0.00215032
4.58501417e-005,-0.00215032
4.58503417e-005,-0.00241911
4.58505417e-005,-0.00241911
4.58507417e-005,-0.00241911
4.58509417e-005,-0.00241911
4.58511417e-005,-0.00241911
4.58513417e-005,-0.00241911
4.58515417e-005,-0.0026879
4.58517417e-005,-0.00215032
4.58519417e-005,-0.00188153
4.58521417e-005,-0.00161274
4.58523417e-005,-0.00161274
4.58525417e-005,-0.00188153
4.58527417e-005,-0.00188153
4.58529417e-005,-0.00188153
4.58531417e-005,-0.00161274
4.58533417e-005,-0.00188153
4.58535417e-005,-0.00161274
4.58537417e-005,-0.00188153
4.58539417e-005,-0.00188153
4.58541417e-005,-0.00188153
4.58543417e-005,-0.00215032
4.58545417e-005,-0.00215032
4.58547417e-005,-0.00215032
4.58549417e-005,-0.00134395
4.58551417e-005,-0.00161274
4.58553417e-005,-0.00134395
4.58555417e-005,-0.00161274
4.58557417e-005,-0.00188153
4.58559417e-005,-0.00188153
4.58561417e-005,-0.00215032
4.58563417e-005,-0.00215032
4.58565417e-005,-0.00188153
4.58567417e-005,-0.00215032
4.58569417e-005,-0.0026879
4.58571417e-005,-0.00241911
4.58573417e-005,-0.00215032
4.58575417e-005,-0.0026879
4.58577417e-005,-0.00241911
4.58579417e-005,-0.0026879
4.58581417e-005,-0.00295669
4.58583417e-005,-0.00241911
4.58585417e-005,-0.00241911
4.58587417e-005,-0.0026879
4.58589417e-005,-0.0026879
4.58591417e-005,-0.00215032
4.58593417e-005,-0.00241911
4.58595417e-005,-0.00215032
4.58597417e-005,-0.00188153
4.58599417e-005,-0.00241911
4.58601417e-005,-0.00215032
4.58603417e-005,-0.00215032
4.58605417e-005,-0.00215032
4.58607417e-005,-0.00188153
4.58609417e-005,-0.00215032
4.58611417e-005,-0.00188153
4.58613417e-005,-0.000537579
4.58615417e-005,-0.00134395
4.58617417e-005,-0.00134395
4.58619417e-005,-0.000806369
4.58621417e-005,-0.00107516
4.58623417e-005,-0.00134395
4.58625417e-005,-0.00134395
4.58627417e-005,-0.00134395
4.58629417e-005,-0.00134395
4.58631417e-005,-0.000537579
4.58633417e-005,-0.00026879
4.58635417e-005,-0.000806369
4.58637417e-005,-0.000806369
4.58639417e-005,-0.000806369
4.58641417e-005,-0.00107516
4.58643417e-005,-0.00134395
4.58645417e-005,-0.00134395
4.58647417e-005,-0.000806369
4.58649417e-005,-0.00026879
4.58651417e-005,-0.00026879
4.58653417e-005,0.00026879
4.58655417e-005,0
4.58657417e-005,0
4.58659417e-005,0
4.58661417e-005,0.00026879
4.58663417e-005,0.00026879
4.58665417e-005,0
4.58667417e-005,0
4.58669417e-005,0
4.58671417e-005,-0.00026879
4.58673417e-005,0.000537579
4.58675417e-005,-0.00026879
4.58677417e-005,-0.000806369
4.58679417e-005,-0.00026879
4.58681417e-005,-0.000537579
4.58683417e-005,-0.00107516
4.58685417e-005,-0.000806369
4.58687417e-005,-0.000806369
4.58689417e-005,-0.00188153
4.58691417e-005,-0.00134395
4.58693417e-005,-0.00134395
4.58695417e-005,-0.00134395
4.58697417e-005,-0.00134395
4.58699417e-005,-0.00161274
4.58701417e-005,-0.00134395
4.58703417e-005,-0.00107516
4.58705417e-005,-0.000806369
4.58707417e-005,-0.00107516
4.58709417e-005,-0.00107516
4.58711417e-005,-0.000537579
4.58713417e-005,-0.000806369
4.58715417e-005,-0.000806369
4.58717417e-005,-0.000806369
4.58719417e-005,-0.000806369
4.58721417e-005,-0.000806369
4.58723417e-005,-0.00134395
4.58725417e-005,-0.00134395
4.58727417e-005,-0.00107516
4.58729417e-005,-0.00161274
4.58731417e-005,-0.00188153
4.58733417e-005,-0.00134395
4.58735417e-005,-0.00134395
4.58737417e-005,-0.00161274
4.58739417e-005,-0.00134395
4.58741417e-005,-0.00107516
4.58743417e-005,-0.00134395
4.58745417e-005,-0.00161274
4.58747417e-005,-0.00161274
4.58749417e-005,-0.00161274
4.58751417e-005,-0.000537579
4.58753417e-005,-0.00134395
4.58755417e-005,-0.000806369
4.58757417e-005,-0.00107516
4.58759417e-005,-0.00134395
4.58761417e-005,-0.00134395
4.58763417e-005,-0.000806369
4.58765417e-005,-0.00134395
4.58767417e-005,-0.00107516
4.58769417e-005,-0.000806369
4.58771417e-005,-0.00134395
4.58773417e-005,-0.00161274
4.58775417e-005,-0.00107516
4.58777417e-005,-0.00134395
4.58779417e-005,-0.00134395
4.58781417e-005,-0.00107516
4.58783417e-005,-0.00134395
4.58785417e-005,-0.00161274
4.58787417e-005,-0.00188153
4.58789417e-005,-0.00188153
4.58791417e-005,-0.00215032
4.58793417e-005,-0.00188153
4.58795417e-005,-0.00215032
4.58797417e-005,-0.00295669
4.58799417e-005,-0.00215032
4.58801417e-005,-0.00241911
4.58803417e-005,-0.00241911
4.58805417e-005,-0.00161274
4.58807417e-005,-0.00161274
4.58809417e-005,-0.00241911
4.58811417e-005,-0.00188153
4.58813417e-005,-0.00188153
4.58815417e-005,-0.00188153
4.58817417e-005,-0.00107516
4.58819417e-005,-0.000806369
4.58821417e-005,-0.00134395
4.58823417e-005,-0.00107516
4.58825417e-005,-0.000806369
4.58827417e-005,-0.00107516
4.58829417e-005,-0.00107516
4.58831417e-005,-0.000806369
4.58833417e-005,-0.000537579
4.58835417e-005,-0.000537579
4.58837417e-005,-0.000537579
4.58839417e-005,-0.00026879
4.58841417e-005,0
4.58843417e-005,-0.000806369
4.58845417e-005,-0.000537579
4.58847417e-005,-0.00026879
4.58849417e-005,-0.00026879
4.58851417e-005,0
4.58853417e-005,0.00026879
4.58855417e-005,0.00026879
4.58857417e-005,-0.000537579
4.58859417e-005,-0.00026879
4.58861417e-005,-0.000806369
4.58863417e-005,-0.000806369
4.58865417e-005,-0.00134395
4.58867417e-005,-0.00107516
4.58869417e-005,-0.00134395
4.58871417e-005,-0.00107516
4.58873417e-005,-0.00134395
4.58875417e-005,-0.00107516
4.58877417e-005,-0.00134395
4.58879417e-005,-0.00107516
4.58881417e-005,-0.00134395
4.58883417e-005,-0.00215032
4.58885417e-005,-0.00134395
4.58887417e-005,-0.00134395
4.58889417e-005,-0.000537579
4.58891417e-005,-0.00026879
4.58893417e-005,-0.000537579
4.58895417e-005,-0.00026879
4.58897417e-005,-0.00026879
4.58899417e-005,0
4.58901417e-005,0
4.58903417e-005,-0.00026879
4.58905417e-005,-0.00026879
4.58907417e-005,-0.000806369
4.58909417e-005,-0.00107516
4.58911417e-005,-0.000537579
4.58913417e-005,-0.000537579
4.58915417e-005,-0.00134395
4.58917417e-005,-0.00161274
4.58919417e-005,-0.00134395
4.58921417e-005,-0.00107516
4.58923417e-005,-0.00107516
4.58925417e-005,-0.000806369
4.58927417e-005,-0.000806369
4.58929417e-005,-0.00188153
4.58931417e-005,-0.00134395
4.58933417e-005,-0.00107516
4.58935417e-005,-0.00107516
4.58937417e-005,-0.000806369
4.58939417e-005,-0.000806369
4.58941417e-005,-0.00107516
4.58943417e-005,0
4.58945417e-005,-0.000537579
4.58947417e-005,-0.00026879
4.58949417e-005,-0.000537579
4.58951417e-005,-0.000806369
4.58953417e-005,-0.00107516
4.58955417e-005,-0.00107516
4.58957417e-005,-0.00134395
4.58959417e-005,-0.00161274
4.58961417e-005,-0.00161274
4.58963417e-005,-0.00161274
4.58965417e-005,-0.00161274
4.58967417e-005,-0.00134395
4.58969417e-005,-0.00134395
4.58971417e-005,-0.00161274
4.58973417e-005,-0.00134395
4.58975417e-005,-0.00161274
4.58977417e-005,-0.00161274
4.58979417e-005,-0.00188153
4.58981417e-005,-0.00188153
4.58983417e-005,-0.00241911
4.58985417e-005,-0.00215032
4.58987417e-005,-0.00215032
4.58989417e-005,-0.0026879
4.58991417e-005,-0.0026879
4.58993417e-005,-0.0026879
4.58995417e-005,-0.0026879
4.58997417e-005,-0.00215032
4.58999417e-005,-0.0026879
4.59001417e-005,-0.00322548
4.59003417e-005,-0.00295669
4.59005417e-005,-0.00295669
4.59007417e-005,-0.00322548
4.59009417e-005,-0.00322548
4.59011417e-005,-0.00295669
4.59013417e-005,-0.00322548
4.59015417e-005,-0.0026879
4.59017417e-005,-0.00241911
4.59019417e-005,-0.00241911
4.59021417e-005,-0.00161274
4.59023417e-005,-0.00188153
4.59025417e-005,-0.00215032
4.59027417e-005,-0.00107516
4.59029417e-005,-0.00134395
4.59031417e-005,-0.00161274
4.59033417e-005,-0.00107516
4.59035417e-005,-0.00134395
4.59037417e-005,-0.00188153
4.59039417e-005,-0.00215032
4.59041417e-005,-0.00161274
4.59043417e-005,-0.00161274
4.59045417e-005,-0.00188153
4.59047417e-005,-0.00188153
4.59049417e-005,-0.00188153
4.59051417e-005,-0.00188153
4.59053417e-005,-0.00215032
4.59055417e-005,-0.00188153
4.59057417e-005,-0.00188153
4.59059417e-005,-0.00215032
4.59061417e-005,-0.00241911
4.59063417e-005,-0.00241911
4.59065417e-005,-0.00161274
4.59067417e-005,-0.00215032
4.59069417e-005,-0.00161274
4.59071417e-005,-0.00215032
4.59073417e-005,-0.0026879
4.59075417e-005,-0.00241911
4.59077417e-005,-0.00134395
4.59079417e-005,-0.00134395
4.59081417e-005,-0.00215032
4.59083417e-005,-0.0026879
4.59085417e-005,-0.00295669
4.59087417e-005,-0.00349427
4.59089417e-005,-0.00322548
4.59091417e-005,-0.00322548
4.59093417e-005,-0.0026879
4.59095417e-005,-0.00295669
4.59097417e-005,-0.00295669
4.59099417e-005,-0.0026879
4.59101417e-005,-0.00295669
4.59103417e-005,-0.00295669
4.59105417e-005,-0.00241911
4.59107417e-005,-0.0026879
4.59109417e-005,-0.0026879
4.59111417e-005,-0.00241911
4.59113417e-005,-0.0026879
4.59115417e-005,-0.00322548
4.59117417e-005,-0.00295669
4.59119417e-005,-0.00295669
4.59121417e-005,-0.0026879
4.59123417e-005,-0.00241911
4.59125417e-005,-0.00295669
4.59127417e-005,-0.00295669
4.59129417e-005,-0.00215032
4.59131417e-005,-0.00188153
4.59133417e-005,-0.00188153
4.59135417e-005,-0.00188153
4.59137417e-005,-0.000806369
4.59139417e-005,-0.00107516
4.59141417e-005,-0.00134395
4.59143417e-005,-0.00107516
4.59145417e-005,-0.00134395
4.59147417e-005,-0.00134395
4.59149417e-005,-0.00161274
4.59151417e-005,-0.00188153
4.59153417e-005,-0.00161274
4.59155417e-005,-0.00188153
4.59157417e-005,-0.00134395
4.59159417e-005,-0.00107516
4.59161417e-005,-0.00134395
4.59163417e-005,-0.00161274
4.59165417e-005,-0.00134395
4.59167417e-005,-0.00161274
4.59169417e-005,-0.00134395
4.59171417e-005,-0.000537579
4.59173417e-005,-0.000537579
4.59175417e-005,-0.000806369
4.59177417e-005,-0.000537579
4.59179417e-005,-0.000537579
4.59181417e-005,-0.000806369
4.59183417e-005,-0.00161274
4.59185417e-005,-0.00188153
4.59187417e-005,-0.00188153
4.59189417e-005,-0.00161274
4.59191417e-005,-0.00188153
4.59193417e-005,-0.00188153
4.59195417e-005,-0.00161274
4.59197417e-005,-0.00134395
4.59199417e-005,-0.00188153
4.59201417e-005,-0.00134395
4.59203417e-005,-0.000806369
4.59205417e-005,-0.000806369
4.59207417e-005,-0.00026879
4.59209417e-005,-0.000806369
4.59211417e-005,-0.000537579
4.59213417e-005,-0.000537579
4.59215417e-005,-0.000537579
4.59217417e-005,-0.000806369
4.59219417e-005,-0.000537579
4.59221417e-005,-0.000537579
4.59223417e-005,-0.00107516
4.59225417e-005,-0.000537579
4.59227417e-005,-0.000537579
4.59229417e-005,0
4.59231417e-005,0
4.59233417e-005,-0.000537579
4.59235417e-005,0
4.59237417e-005,0.000537579
4.59239417e-005,0.00026879
4.59241417e-005,0.00026879
4.59243417e-005,0.00026879
4.59245417e-005,-0.00026879
4.59247417e-005,-0.00026879
4.59249417e-005,-0.000537579
4.59251417e-005,0
4.59253417e-005,-0.000537579
4.59255417e-005,-0.00026879
4.59257417e-005,0
4.59259417e-005,0.00026879
4.59261417e-005,0.00026879
4.59263417e-005,0.00026879
4.59265417e-005,0.000537579
4.59267417e-005,0.000537579
4.59269417e-005,0.000537579
4.59271417e-005,0.00026879
4.59273417e-005,0
4.59275417e-005,-0.00107516
4.59277417e-005,-0.00134395
4.59279417e-005,-0.00107516
4.59281417e-005,-0.00161274
4.59283417e-005,-0.00134395
4.59285417e-005,-0.00161274
4.59287417e-005,-0.00188153
4.59289417e-005,-0.00215032
4.59291417e-005,-0.00215032
4.59293417e-005,-0.00188153
4.59295417e-005,-0.00134395
4.59297417e-005,-0.00107516
4.59299417e-005,-0.00188153
4.59301417e-005,-0.00188153
4.59303417e-005,-0.00215032
4.59305417e-005,-0.00161274
4.59307417e-005,-0.00188153
4.59309417e-005,-0.00188153
4.59311417e-005,-0.00188153
4.59313417e-005,-0.00215032
4.59315417e-005,-0.00161274
4.59317417e-005,-0.00134395
4.59319417e-005,-0.00107516
4.59321417e-005,-0.00107516
4.59323417e-005,-0.00134395
4.59325417e-005,-0.00134395
4.59327417e-005,-0.00134395
4.59329417e-005,-0.000806369
4.59331417e-005,0
4.59333417e-005,0
4.59335417e-005,-0.000806369
4.59337417e-005,-0.000806369
4.59339417e-005,-0.000537579
4.59341417e-005,-0.00107516
4.59343417e-005,-0.000806369
4.59345417e-005,-0.000537579
4.59347417e-005,-0.000806369
4.59349417e-005,-0.00107516
4.59351417e-005,-0.00107516
4.59353417e-005,-0.00161274
4.59355417e-005,-0.00215032
4.59357417e-005,-0.00161274
4.59359417e-005,-0.00188153
4.59361417e-005,-0.00161274
4.59363417e-005,-0.00134395
4.59365417e-005,-0.00134395
4.59367417e-005,-0.00134395
4.59369417e-005,-0.00161274
4.59371417e-005,-0.00107516
4.59373417e-005,-0.00161274
4.59375417e-005,-0.00161274
4.59377417e-005,-0.00188153
4.59379417e-005,-0.00241911
4.59381417e-005,-0.0026879
4.59383417e-005,-0.00295669
4.59385417e-005,-0.00349427
4.59387417e-005,-0.00349427
4.59389417e-005,-0.00295669
4.59391417e-005,-0.00322548
4.59393417e-005,-0.00322548
4.59395417e-005,-0.00295669
4.59397417e-005,-0.00295669
4.59399417e-005,-0.00241911
4.59401417e-005,-0.00188153
4.59403417e-005,-0.00241911
4.59405417e-005,-0.00215032
4.59407417e-005,-0.00161274
4.59409417e-005,-0.00241911
4.59411417e-005,-0.00241911
4.59413417e-005,-0.00215032
4.59415417e-005,-0.00241911
4.59417417e-005,-0.00188153
4.59419417e-005,-0.00215032
4.59421417e-005,-0.0026879
4.59423417e-005,-0.0026879
4.59425417e-005,-0.00215032
4.59427417e-005,-0.00215032
4.59429417e-005,-0.00188153
4.59431417e-005,-0.00188153
4.59433417e-005,-0.00215032
4.59435417e-005,-0.00215032
4.59437417e-005,-0.00188153
4.59439417e-005,-0.00161274
4.59441417e-005,-0.00134395
4.59443417e-005,-0.00161274
4.59445417e-005,-0.00161274
4.59447417e-005,-0.00134395
4.59449417e-005,-0.00134395
4.59451417e-005,-0.00134395
4.59453417e-005,-0.000806369
4.59455417e-005,-0.00026879
4.59457417e-005,0
4.59459417e-005,-0.00026879
4.59461417e-005,-0.000537579
4.59463417e-005,-0.00107516
4.59465417e-005,-0.000806369
4.59467417e-005,-0.00134395
4.59469417e-005,-0.00134395
4.59471417e-005,-0.00107516
4.59473417e-005,-0.00134395
4.59475417e-005,-0.00188153
4.59477417e-005,-0.00215032
4.59479417e-005,-0.00188153
4.59481417e-005,-0.00241911
4.59483417e-005,-0.00188153
4.59485417e-005,-0.00215032
4.59487417e-005,-0.00349427
4.59489417e-005,-0.00295669
4.59491417e-005,-0.0026879
4.59493417e-005,-0.00295669
4.59495417e-005,-0.00295669
4.59497417e-005,-0.00295669
4.59499417e-005,-0.00349427
4.59501417e-005,-0.00322548
4.59503417e-005,-0.00295669
4.59505417e-005,-0.0026879
4.59507417e-005,-0.00215032
4.59509417e-005,-0.00188153
4.59511417e-005,-0.00241911
4.59513417e-005,-0.00161274
4.59515417e-005,-0.00161274
4.59517417e-005,-0.00188153
4.59519417e-005,-0.00188153
4.59521417e-005,-0.00161274
4.59523417e-005,-0.00161274
4.59525417e-005,-0.00161274
4.59527417e-005,-0.00161274
4.59529417e-005,-0.00134395
4.59531417e-005,-0.00107516
4.59533417e-005,0
4.59535417e-005,0.00026879
4.59537417e-005,-0.00026879
4.59539417e-005,-0.00026879
4.59541417e-005,-0.00026879
4.59543417e-005,0
4.59545417e-005,-0.000537579
4.59547417e-005,0.00026879
4.59549417e-005,-0.00026879
4.59551417e-005,-0.00026879
4.59553417e-005,0
4.59555417e-005,0
4.59557417e-005,-0.000806369
4.59559417e-005,-0.000537579
4.59561417e-005,0.00026879
4.59563417e-005,0
4.59565417e-005,-0.000806369
4.59567417e-005,-0.000537579
4.59569417e-005,-0.00107516
4.59571417e-005,-0.00107516
4.59573417e-005,-0.000537579
4.59575417e-005,-0.000537579
4.59577417e-005,-0.00107516
4.59579417e-005,-0.00026879
4.59581417e-005,-0.000806369
4.59583417e-005,-0.00107516
4.59585417e-005,-0.00107516
4.59587417e-005,-0.00188153
4.59589417e-005,-0.00215032
4.59591417e-005,-0.00241911
4.59593417e-005,-0.0026879
4.59595417e-005,-0.0026879
4.59597417e-005,-0.0026879
4.59599417e-005,-0.00295669
4.59601417e-005,-0.00349427
4.59603417e-005,-0.00295669
4.59605417e-005,-0.00295669
4.59607417e-005,-0.00295669
4.59609417e-005,-0.00241911
4.59611417e-005,-0.00241911
4.59613417e-005,-0.00241911
4.59615417e-005,-0.00188153
4.59617417e-005,-0.00188153
4.59619417e-005,-0.00161274
4.59621417e-005,-0.00188153
4.59623417e-005,-0.00161274
4.59625417e-005,-0.00161274
4.59627417e-005,-0.000806369
4.59629417e-005,-0.00026879
4.59631417e-005,-0.000537579
4.59633417e-005,-0.000537579
4.59635417e-005,-0.00107516
4.59637417e-005,0
4.59639417e-005,0.00026879
4.59641417e-005,0.000537579
4.59643417e-005,0.000537579
4.59645417e-005,0.00026879
4.59647417e-005,0.00026879
4.59649417e-005,0.000537579
4.59651417e-005,0.000537579
4.59653417e-005,0.00026879
4.59655417e-005,-0.000537579
4.59657417e-005,-0.00026879
4.59659417e-005,-0.000537579
4.59661417e-005,-0.00107516
4.59663417e-005,-0.00134395
4.59665417e-005,-0.00134395
4.59667417e-005,-0.00134395
4.59669417e-005,-0.00134395
4.59671417e-005,-0.00134395
4.59673417e-005,-0.000806369
4.59675417e-005,-0.000806369
4.59677417e-005,-0.00134395
4.59679417e-005,-0.00134395
4.59681417e-005,-0.00107516
4.59683417e-005,-0.000806369
4.59685417e-005,-0.000537579
4.59687417e-005,-0.000537579
4.59689417e-005,-0.000537579
4.59691417e-005,-0.000806369
4.59693417e-005,-0.00107516
4.59695417e-005,-0.00107516
4.59697417e-005,-0.00107516
4.59699417e-005,-0.00107516
4.59701417e-005,-0.00134395
4.59703417e-005,-0.00134395
4.59705417e-005,-0.00107516
4.59707417e-005,-0.00107516
4.59709417e-005,-0.00134395
4.59711417e-005,-0.000806369
4.59713417e-005,-0.00134395
4.59715417e-005,-0.00161274
4.59717417e-005,-0.00161274
4.59719417e-005,-0.00161274
4.59721417e-005,-0.00134395
4.59723417e-005,-0.00188153
4.59725417e-005,-0.00161274
4.59727417e-005,-0.00134395
4.59729417e-005,-0.00107516
4.59731417e-005,-0.000537579
4.59733417e-005,-0.000806369
4.59735417e-005,0
4.59737417e-005,0
4.59739417e-005,-0.00026879
4.59741417e-005,0
4.59743417e-005,-0.00026879
4.59745417e-005,-0.00026879
4.59747417e-005,-0.00026879
4.59749417e-005,0.00026879
4.59751417e-005,0
4.59753417e-005,0
4.59755417e-005,0
4.59757417e-005,-0.00026879
