LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:44,0                 
Time,Ampl
4.5840362e-005,0
4.5840562e-005,-0.00026879
4.5840762e-005,-0.00026879
4.5840962e-005,0
4.5841162e-005,0.00026879
4.5841362e-005,0.00026879
4.5841562e-005,0.00026879
4.5841762e-005,0
4.5841962e-005,0.000537579
4.5842162e-005,0.00026879
4.5842362e-005,-0.00026879
4.5842562e-005,-0.000537579
4.5842762e-005,-0.000806369
4.5842962e-005,-0.00134395
4.5843162e-005,-0.00107516
4.5843362e-005,-0.000806369
4.5843562e-005,-0.000806369
4.5843762e-005,-0.000537579
4.5843962e-005,-0.000806369
4.5844162e-005,-0.00188153
4.5844362e-005,-0.00215032
4.5844562e-005,-0.00161274
4.5844762e-005,-0.00161274
4.5844962e-005,-0.00161274
4.5845162e-005,-0.00134395
4.5845362e-005,-0.00134395
4.5845562e-005,-0.00188153
4.5845762e-005,-0.00241911
4.5845962e-005,-0.00215032
4.5846162e-005,-0.00188153
4.5846362e-005,-0.00188153
4.5846562e-005,-0.00134395
4.5846762e-005,-0.00161274
4.5846962e-005,-0.00107516
4.5847162e-005,-0.00161274
4.5847362e-005,-0.00215032
4.5847562e-005,-0.00161274
4.5847762e-005,-0.00134395
4.5847962e-005,-0.00107516
4.5848162e-005,-0.000806369
4.5848362e-005,-0.000806369
4.5848562e-005,-0.00107516
4.5848762e-005,-0.000537579
4.5848962e-005,0.00026879
4.5849162e-005,0.00026879
4.5849362e-005,0.000806369
4.5849562e-005,0.00134395
4.5849762e-005,0.00107516
4.5849962e-005,0.000806369
4.5850162e-005,0.000806369
4.5850362e-005,0.00026879
4.5850562e-005,-0.00026879
4.5850762e-005,-0.000806369
4.5850962e-005,-0.000806369
4.5851162e-005,-0.000806369
4.5851362e-005,-0.00134395
4.5851562e-005,-0.00161274
4.5851762e-005,-0.00188153
4.5851962e-005,-0.00134395
4.5852162e-005,-0.00107516
4.5852362e-005,-0.00107516
4.5852562e-005,-0.00134395
4.5852762e-005,-0.00161274
4.5852962e-005,-0.00107516
4.5853162e-005,-0.00107516
4.5853362e-005,-0.000806369
4.5853562e-005,-0.000806369
4.5853762e-005,-0.000537579
4.5853962e-005,-0.000537579
4.5854162e-005,-0.00026879
4.5854362e-005,-0.00026879
4.5854562e-005,0.00026879
4.5854762e-005,0
4.5854962e-005,-0.00026879
4.5855162e-005,-0.000806369
4.5855362e-005,-0.00107516
4.5855562e-005,-0.00134395
4.5855762e-005,-0.00134395
4.5855962e-005,-0.00161274
4.5856162e-005,-0.00188153
4.5856362e-005,-0.00215032
4.5856562e-005,-0.00215032
4.5856762e-005,-0.00188153
4.5856962e-005,-0.00188153
4.5857162e-005,-0.00161274
4.5857362e-005,-0.00241911
4.5857562e-005,-0.0026879
4.5857762e-005,-0.00241911
4.5857962e-005,-0.00161274
4.5858162e-005,-0.00134395
4.5858362e-005,-0.00134395
4.5858562e-005,-0.00134395
4.5858762e-005,-0.00134395
4.5858962e-005,-0.00107516
4.5859162e-005,-0.00107516
4.5859362e-005,-0.000537579
4.5859562e-005,-0.000806369
4.5859762e-005,-0.000806369
4.5859962e-005,-0.000806369
4.5860162e-005,-0.000537579
4.5860362e-005,-0.00026879
4.5860562e-005,0
4.5860762e-005,0
4.5860962e-005,0
4.5861162e-005,-0.000537579
4.5861362e-005,0
4.5861562e-005,-0.000537579
4.5861762e-005,0
4.5861962e-005,0.00026879
4.5862162e-005,0.00026879
4.5862362e-005,-0.00026879
4.5862562e-005,-0.00026879
4.5862762e-005,-0.000537579
4.5862962e-005,-0.000806369
4.5863162e-005,-0.000537579
4.5863362e-005,-0.00134395
4.5863562e-005,-0.00134395
4.5863762e-005,-0.00134395
4.5863962e-005,-0.00161274
4.5864162e-005,-0.00161274
4.5864362e-005,-0.00188153
4.5864562e-005,-0.00215032
4.5864762e-005,-0.00188153
4.5864962e-005,-0.00188153
4.5865162e-005,-0.00161274
4.5865362e-005,-0.00161274
4.5865562e-005,-0.00134395
4.5865762e-005,-0.00134395
4.5865962e-005,-0.00134395
4.5866162e-005,-0.000806369
4.5866362e-005,-0.00107516
4.5866562e-005,-0.000806369
4.5866762e-005,-0.000537579
4.5866962e-005,-0.00026879
4.5867162e-005,-0.000806369
4.5867362e-005,-0.000537579
4.5867562e-005,-0.00134395
4.5867762e-005,-0.00134395
4.5867962e-005,-0.00134395
4.5868162e-005,-0.00188153
4.5868362e-005,-0.00215032
4.5868562e-005,-0.00215032
4.5868762e-005,-0.00295669
4.5868962e-005,-0.00322548
4.5869162e-005,-0.0026879
4.5869362e-005,-0.00295669
4.5869562e-005,-0.00241911
4.5869762e-005,-0.00241911
4.5869962e-005,-0.00188153
4.5870162e-005,-0.00161274
4.5870362e-005,-0.00134395
4.5870562e-005,-0.000806369
4.5870762e-005,-0.00026879
4.5870962e-005,0
4.5871162e-005,0
4.5871362e-005,-0.00026879
4.5871562e-005,-0.00026879
4.5871762e-005,-0.000806369
4.5871962e-005,-0.00026879
4.5872162e-005,-0.000537579
4.5872362e-005,-0.000806369
4.5872562e-005,-0.000806369
4.5872762e-005,-0.000537579
4.5872962e-005,-0.000806369
4.5873162e-005,-0.00134395
4.5873362e-005,-0.00107516
4.5873562e-005,-0.00107516
4.5873762e-005,-0.00134395
4.5873962e-005,-0.000806369
4.5874162e-005,-0.00107516
4.5874362e-005,-0.000806369
4.5874562e-005,-0.00026879
4.5874762e-005,-0.000537579
4.5874962e-005,-0.000806369
4.5875162e-005,-0.000537579
4.5875362e-005,-0.000537579
4.5875562e-005,-0.000806369
4.5875762e-005,-0.000806369
4.5875962e-005,-0.000537579
4.5876162e-005,-0.000537579
4.5876362e-005,-0.000537579
4.5876562e-005,-0.000537579
4.5876762e-005,-0.000806369
4.5876962e-005,-0.000806369
4.5877162e-005,-0.00134395
4.5877362e-005,-0.00107516
4.5877562e-005,-0.000806369
4.5877762e-005,-0.000537579
4.5877962e-005,-0.00107516
4.5878162e-005,-0.000537579
4.5878362e-005,-0.00026879
4.5878562e-005,0.00026879
4.5878762e-005,-0.00026879
4.5878962e-005,-0.00026879
4.5879162e-005,-0.000806369
4.5879362e-005,-0.000537579
4.5879562e-005,-0.000806369
4.5879762e-005,-0.000537579
4.5879962e-005,0.00026879
4.5880162e-005,0
4.5880362e-005,-0.000537579
4.5880562e-005,-0.00026879
4.5880762e-005,-0.000806369
4.5880962e-005,-0.000806369
4.5881162e-005,-0.000537579
4.5881362e-005,-0.00134395
4.5881562e-005,-0.00107516
4.5881762e-005,-0.000806369
4.5881962e-005,-0.000806369
4.5882162e-005,-0.000537579
4.5882362e-005,-0.000806369
4.5882562e-005,-0.00107516
4.5882762e-005,-0.000537579
4.5882962e-005,-0.000806369
4.5883162e-005,-0.00107516
4.5883362e-005,-0.000537579
4.5883562e-005,-0.000806369
4.5883762e-005,-0.000806369
4.5883962e-005,-0.00107516
4.5884162e-005,-0.00107516
4.5884362e-005,-0.00134395
4.5884562e-005,-0.00134395
4.5884762e-005,-0.00188153
4.5884962e-005,-0.00134395
4.5885162e-005,-0.00188153
4.5885362e-005,-0.00161274
4.5885562e-005,-0.00215032
4.5885762e-005,-0.0026879
4.5885962e-005,-0.00188153
4.5886162e-005,-0.00215032
4.5886362e-005,-0.00215032
4.5886562e-005,-0.00107516
4.5886762e-005,-0.00107516
4.5886962e-005,-0.000806369
4.5887162e-005,-0.000806369
4.5887362e-005,-0.000806369
4.5887562e-005,-0.000537579
4.5887762e-005,-0.00026879
4.5887962e-005,-0.00026879
4.5888162e-005,0
4.5888362e-005,-0.000537579
4.5888562e-005,-0.000537579
4.5888762e-005,-0.00107516
4.5888962e-005,-0.00134395
4.5889162e-005,-0.00107516
4.5889362e-005,-0.00134395
4.5889562e-005,-0.00107516
4.5889762e-005,-0.00107516
4.5889962e-005,-0.00134395
4.5890162e-005,-0.00134395
4.5890362e-005,-0.00161274
4.5890562e-005,-0.00161274
4.5890762e-005,-0.00188153
4.5890962e-005,-0.00188153
4.5891162e-005,-0.00215032
4.5891362e-005,-0.00188153
4.5891562e-005,-0.00161274
4.5891762e-005,-0.00107516
4.5891962e-005,-0.000537579
4.5892162e-005,-0.000537579
4.5892362e-005,-0.00026879
4.5892562e-005,-0.000537579
4.5892762e-005,-0.00107516
4.5892962e-005,-0.00026879
4.5893162e-005,0
4.5893362e-005,0
4.5893562e-005,-0.000537579
4.5893762e-005,-0.00026879
4.5893962e-005,-0.00026879
4.5894162e-005,-0.00026879
4.5894362e-005,-0.000537579
4.5894562e-005,-0.00026879
4.5894762e-005,-0.00107516
4.5894962e-005,-0.00107516
4.5895162e-005,-0.00134395
4.5895362e-005,-0.00107516
4.5895562e-005,-0.00107516
4.5895762e-005,-0.00134395
4.5895962e-005,-0.00188153
4.5896162e-005,-0.00215032
4.5896362e-005,-0.00241911
4.5896562e-005,-0.00241911
4.5896762e-005,-0.00241911
4.5896962e-005,-0.00295669
4.5897162e-005,-0.0026879
4.5897362e-005,-0.00241911
4.5897562e-005,-0.00215032
4.5897762e-005,-0.00241911
4.5897962e-005,-0.00134395
4.5898162e-005,-0.00134395
4.5898362e-005,-0.00161274
4.5898562e-005,-0.00107516
4.5898762e-005,-0.00107516
4.5898962e-005,-0.00107516
4.5899162e-005,-0.00107516
4.5899362e-005,-0.00134395
4.5899562e-005,-0.00161274
4.5899762e-005,-0.00107516
4.5899962e-005,-0.00134395
4.5900162e-005,-0.00107516
4.5900362e-005,0
4.5900562e-005,-0.000537579
4.5900762e-005,-0.000537579
4.5900962e-005,-0.000537579
4.5901162e-005,-0.000537579
4.5901362e-005,-0.000537579
4.5901562e-005,0
4.5901762e-005,0.000537579
4.5901962e-005,0
4.5902162e-005,0.00026879
4.5902362e-005,0.000537579
4.5902562e-005,0
4.5902762e-005,0.000537579
4.5902962e-005,0.000806369
4.5903162e-005,0.000537579
4.5903362e-005,-0.00026879
4.5903562e-005,0
4.5903762e-005,0.000806369
4.5903962e-005,0.00107516
4.5904162e-005,0.000537579
4.5904362e-005,0.000537579
4.5904562e-005,0.00026879
4.5904762e-005,0.00026879
4.5904962e-005,0
4.5905162e-005,0.00026879
4.5905362e-005,-0.000537579
4.5905562e-005,-0.000806369
4.5905762e-005,0
4.5905962e-005,-0.000537579
4.5906162e-005,-0.000537579
4.5906362e-005,-0.00107516
4.5906562e-005,-0.00107516
4.5906762e-005,-0.00134395
4.5906962e-005,-0.000806369
4.5907162e-005,-0.00107516
4.5907362e-005,-0.000806369
4.5907562e-005,-0.000537579
4.5907762e-005,-0.00107516
4.5907962e-005,-0.00134395
4.5908162e-005,-0.00107516
4.5908362e-005,-0.000806369
4.5908562e-005,-0.000806369
4.5908762e-005,-0.00026879
4.5908962e-005,0.000806369
4.5909162e-005,0.000537579
4.5909362e-005,0.000537579
4.5909562e-005,0.00026879
4.5909762e-005,0
4.5909962e-005,0
4.5910162e-005,-0.000537579
4.5910362e-005,-0.000537579
4.5910562e-005,-0.00026879
4.5910762e-005,-0.000537579
4.5910962e-005,-0.00107516
4.5911162e-005,-0.00107516
4.5911362e-005,-0.00161274
4.5911562e-005,-0.00161274
4.5911762e-005,-0.00107516
4.5911962e-005,-0.00107516
4.5912162e-005,-0.000537579
4.5912362e-005,-0.00107516
4.5912562e-005,-0.00134395
4.5912762e-005,-0.00134395
4.5912962e-005,-0.00161274
4.5913162e-005,-0.00134395
4.5913362e-005,-0.00134395
4.5913562e-005,-0.00026879
4.5913762e-005,-0.00026879
4.5913962e-005,-0.00026879
4.5914162e-005,0
4.5914362e-005,0.000537579
4.5914562e-005,-0.00026879
4.5914762e-005,0
4.5914962e-005,-0.000537579
4.5915162e-005,-0.00026879
4.5915362e-005,0.00026879
4.5915562e-005,0
4.5915762e-005,-0.00026879
4.5915962e-005,-0.00026879
4.5916162e-005,-0.000806369
4.5916362e-005,-0.000806369
4.5916562e-005,-0.000806369
4.5916762e-005,-0.00134395
4.5916962e-005,-0.00161274
4.5917162e-005,-0.00161274
4.5917362e-005,-0.00161274
4.5917562e-005,-0.00188153
4.5917762e-005,-0.00134395
4.5917962e-005,-0.00161274
4.5918162e-005,-0.00161274
4.5918362e-005,-0.00134395
4.5918562e-005,-0.00161274
4.5918762e-005,-0.00134395
4.5918962e-005,-0.00107516
4.5919162e-005,-0.00134395
4.5919362e-005,-0.00134395
4.5919562e-005,-0.00107516
4.5919762e-005,-0.00134395
4.5919962e-005,-0.00107516
4.5920162e-005,-0.00107516
4.5920362e-005,-0.00107516
4.5920562e-005,-0.00134395
4.5920762e-005,-0.000806369
4.5920962e-005,-0.00107516
4.5921162e-005,-0.000806369
4.5921362e-005,-0.000806369
4.5921562e-005,-0.00107516
4.5921762e-005,-0.00134395
4.5921962e-005,-0.000806369
4.5922162e-005,-0.000537579
4.5922362e-005,-0.000537579
4.5922562e-005,0.00026879
4.5922762e-005,0
4.5922962e-005,-0.00026879
4.5923162e-005,-0.000537579
4.5923362e-005,-0.000537579
4.5923562e-005,-0.000806369
4.5923762e-005,-0.000806369
4.5923962e-005,-0.000806369
4.5924162e-005,-0.000537579
4.5924362e-005,-0.00026879
4.5924562e-005,-0.00107516
4.5924762e-005,-0.00107516
4.5924962e-005,-0.000537579
4.5925162e-005,-0.000537579
4.5925362e-005,-0.000806369
4.5925562e-005,-0.000806369
4.5925762e-005,-0.000806369
4.5925962e-005,-0.000537579
4.5926162e-005,-0.000537579
4.5926362e-005,-0.000537579
4.5926562e-005,-0.000537579
4.5926762e-005,0
4.5926962e-005,-0.00026879
4.5927162e-005,-0.00107516
4.5927362e-005,-0.000537579
4.5927562e-005,-0.000806369
4.5927762e-005,0
4.5927962e-005,-0.00026879
4.5928162e-005,-0.000537579
4.5928362e-005,-0.00107516
4.5928562e-005,0
4.5928762e-005,0.00026879
4.5928962e-005,-0.000537579
4.5929162e-005,-0.00026879
4.5929362e-005,0.00026879
4.5929562e-005,0.000537579
4.5929762e-005,0.00107516
4.5929962e-005,0.000537579
4.5930162e-005,0.000537579
4.5930362e-005,0.000537579
4.5930562e-005,-0.00026879
4.5930762e-005,-0.00026879
4.5930962e-005,0
4.5931162e-005,0
4.5931362e-005,-0.000537579
4.5931562e-005,-0.000806369
4.5931762e-005,-0.000806369
4.5931962e-005,-0.000537579
4.5932162e-005,-0.00026879
4.5932362e-005,0
4.5932562e-005,-0.00026879
4.5932762e-005,0
4.5932962e-005,-0.000806369
4.5933162e-005,-0.000806369
4.5933362e-005,-0.000537579
4.5933562e-005,-0.000537579
4.5933762e-005,-0.00134395
4.5933962e-005,-0.000537579
4.5934162e-005,-0.000806369
4.5934362e-005,-0.000806369
4.5934562e-005,-0.000537579
4.5934762e-005,-0.000537579
4.5934962e-005,-0.000806369
4.5935162e-005,-0.000537579
4.5935362e-005,-0.000806369
4.5935562e-005,-0.000806369
4.5935762e-005,-0.00026879
4.5935962e-005,-0.00107516
4.5936162e-005,-0.00134395
4.5936362e-005,-0.000806369
4.5936562e-005,-0.00107516
4.5936762e-005,-0.00134395
4.5936962e-005,-0.00161274
4.5937162e-005,-0.00134395
4.5937362e-005,-0.00161274
4.5937562e-005,-0.00107516
4.5937762e-005,0
4.5937962e-005,-0.00107516
4.5938162e-005,-0.000537579
4.5938362e-005,-0.000537579
4.5938562e-005,-0.00107516
4.5938762e-005,-0.000806369
4.5938962e-005,-0.00107516
4.5939162e-005,-0.00134395
4.5939362e-005,-0.00134395
4.5939562e-005,-0.00134395
4.5939762e-005,-0.00134395
4.5939962e-005,-0.00134395
4.5940162e-005,-0.00161274
4.5940362e-005,-0.00107516
4.5940562e-005,-0.00107516
4.5940762e-005,-0.00134395
4.5940962e-005,-0.00161274
4.5941162e-005,-0.00134395
4.5941362e-005,-0.00107516
4.5941562e-005,-0.00134395
4.5941762e-005,-0.00026879
4.5941962e-005,-0.000537579
4.5942162e-005,-0.000806369
4.5942362e-005,0
4.5942562e-005,-0.000806369
4.5942762e-005,-0.000537579
4.5942962e-005,-0.000537579
4.5943162e-005,-0.000806369
4.5943362e-005,-0.00107516
4.5943562e-005,-0.00026879
4.5943762e-005,-0.000537579
4.5943962e-005,-0.000537579
4.5944162e-005,-0.00026879
4.5944362e-005,-0.000806369
4.5944562e-005,-0.000806369
4.5944762e-005,-0.000806369
4.5944962e-005,-0.000537579
4.5945162e-005,-0.000537579
4.5945362e-005,-0.000806369
4.5945562e-005,-0.00026879
4.5945762e-005,-0.000537579
4.5945962e-005,-0.00026879
4.5946162e-005,-0.00026879
4.5946362e-005,-0.00134395
4.5946562e-005,-0.000806369
4.5946762e-005,-0.000806369
4.5946962e-005,-0.00107516
4.5947162e-005,-0.000806369
4.5947362e-005,-0.00134395
4.5947562e-005,-0.00134395
4.5947762e-005,-0.000806369
4.5947962e-005,-0.000537579
4.5948162e-005,-0.00107516
4.5948362e-005,-0.000806369
4.5948562e-005,-0.00134395
4.5948762e-005,-0.00161274
4.5948962e-005,-0.00188153
4.5949162e-005,-0.00188153
4.5949362e-005,-0.00241911
4.5949562e-005,-0.00161274
4.5949762e-005,-0.00161274
4.5949962e-005,-0.00188153
4.5950162e-005,-0.00188153
4.5950362e-005,-0.00215032
4.5950562e-005,-0.00188153
4.5950762e-005,-0.000806369
4.5950962e-005,-0.00134395
4.5951162e-005,-0.00161274
4.5951362e-005,-0.00107516
4.5951562e-005,-0.000806369
4.5951762e-005,-0.000537579
4.5951962e-005,0
4.5952162e-005,0.000537579
4.5952362e-005,0.000806369
4.5952562e-005,0.00134395
4.5952762e-005,0.000806369
4.5952962e-005,0.000537579
4.5953162e-005,0.00107516
4.5953362e-005,0.00026879
4.5953562e-005,0.00026879
4.5953762e-005,0.00026879
4.5953962e-005,0.000537579
4.5954162e-005,0.00107516
4.5954362e-005,0.00107516
4.5954562e-005,0.000806369
4.5954762e-005,0.00026879
4.5954962e-005,-0.00026879
4.5955162e-005,-0.000806369
4.5955362e-005,-0.000806369
4.5955562e-005,-0.000537579
4.5955762e-005,-0.00107516
4.5955962e-005,-0.00134395
4.5956162e-005,-0.00161274
4.5956362e-005,-0.00161274
4.5956562e-005,-0.00215032
4.5956762e-005,-0.00241911
4.5956962e-005,-0.00188153
4.5957162e-005,-0.00295669
4.5957362e-005,-0.0026879
4.5957562e-005,-0.00241911
4.5957762e-005,-0.00241911
4.5957962e-005,-0.00215032
4.5958162e-005,-0.00215032
4.5958362e-005,-0.00188153
4.5958562e-005,-0.00188153
4.5958762e-005,-0.00188153
4.5958962e-005,-0.00241911
4.5959162e-005,-0.00161274
4.5959362e-005,-0.00188153
4.5959562e-005,-0.00215032
4.5959762e-005,-0.00188153
4.5959962e-005,-0.00134395
4.5960162e-005,-0.00107516
4.5960362e-005,-0.00107516
4.5960562e-005,-0.00134395
4.5960762e-005,-0.00107516
4.5960962e-005,-0.000806369
4.5961162e-005,-0.00026879
4.5961362e-005,-0.00026879
4.5961562e-005,0.00026879
4.5961762e-005,-0.000537579
4.5961962e-005,-0.000806369
4.5962162e-005,-0.00026879
4.5962362e-005,-0.000806369
4.5962562e-005,-0.00107516
4.5962762e-005,-0.000537579
4.5962962e-005,-0.00107516
4.5963162e-005,-0.00134395
4.5963362e-005,-0.000806369
4.5963562e-005,-0.000806369
4.5963762e-005,-0.00107516
4.5963962e-005,-0.00026879
4.5964162e-005,-0.00026879
4.5964362e-005,0
4.5964562e-005,0
4.5964762e-005,-0.00026879
4.5964962e-005,-0.00026879
4.5965162e-005,0.00026879
4.5965362e-005,0.00026879
4.5965562e-005,0
4.5965762e-005,0.00026879
4.5965962e-005,0
4.5966162e-005,-0.000537579
4.5966362e-005,-0.00026879
4.5966562e-005,0.00026879
4.5966762e-005,0.000537579
4.5966962e-005,0
4.5967162e-005,-0.000806369
4.5967362e-005,-0.00134395
4.5967562e-005,-0.000806369
4.5967762e-005,-0.00161274
4.5967962e-005,-0.00134395
4.5968162e-005,-0.00161274
4.5968362e-005,-0.00188153
4.5968562e-005,-0.00241911
4.5968762e-005,-0.00295669
4.5968962e-005,-0.0026879
4.5969162e-005,-0.00295669
4.5969362e-005,-0.00241911
4.5969562e-005,-0.00241911
4.5969762e-005,-0.0026879
4.5969962e-005,-0.00241911
4.5970162e-005,-0.00241911
4.5970362e-005,-0.0026879
4.5970562e-005,-0.00241911
4.5970762e-005,-0.00241911
4.5970962e-005,-0.00241911
4.5971162e-005,-0.00215032
4.5971362e-005,-0.00215032
4.5971562e-005,-0.00188153
4.5971762e-005,-0.00134395
4.5971962e-005,-0.00107516
4.5972162e-005,-0.000537579
4.5972362e-005,0
4.5972562e-005,-0.000806369
4.5972762e-005,-0.000537579
4.5972962e-005,0
4.5973162e-005,0.000537579
4.5973362e-005,0.00107516
4.5973562e-005,0.000806369
4.5973762e-005,0.00107516
4.5973962e-005,0.00107516
4.5974162e-005,0.000806369
4.5974362e-005,0.000537579
4.5974562e-005,0.000806369
4.5974762e-005,0.000806369
4.5974962e-005,-0.00026879
4.5975162e-005,-0.000537579
4.5975362e-005,-0.00026879
4.5975562e-005,-0.00026879
4.5975762e-005,0
4.5975962e-005,-0.00026879
4.5976162e-005,-0.000806369
4.5976362e-005,-0.00134395
4.5976562e-005,-0.00134395
4.5976762e-005,-0.00134395
4.5976962e-005,-0.00134395
4.5977162e-005,-0.00107516
4.5977362e-005,-0.00107516
4.5977562e-005,-0.00107516
4.5977762e-005,-0.000806369
