LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:25,0                 
Time,Ampl
4.71631827e-005,-0.000537579
4.71633827e-005,-0.000806369
4.71635827e-005,-0.00107516
4.71637827e-005,-0.000806369
4.71639827e-005,-0.000806369
4.71641827e-005,-0.00026879
4.71643827e-005,0.00026879
4.71645827e-005,-0.000537579
4.71647827e-005,-0.00026879
4.71649827e-005,0
4.71651827e-005,0
4.71653827e-005,0.00026879
4.71655827e-005,0
4.71657827e-005,0.00026879
4.71659827e-005,0.00026879
4.71661827e-005,0.000537579
4.71663827e-005,0.00134395
4.71665827e-005,0.00161274
4.71667827e-005,0.00107516
4.71669827e-005,0.00026879
4.71671827e-005,0.000537579
4.71673827e-005,0.000537579
4.71675827e-005,0.000537579
4.71677827e-005,-0.000537579
4.71679827e-005,-0.00026879
4.71681827e-005,-0.000806369
4.71683827e-005,-0.000806369
4.71685827e-005,-0.000806369
4.71687827e-005,-0.00134395
4.71689827e-005,-0.00134395
4.71691827e-005,-0.00188153
4.71693827e-005,-0.00215032
4.71695827e-005,-0.00188153
4.71697827e-005,-0.00215032
4.71699827e-005,-0.00241911
4.71701827e-005,-0.0026879
4.71703827e-005,-0.00188153
4.71705827e-005,-0.00241911
4.71707827e-005,-0.00188153
4.71709827e-005,-0.00161274
4.71711827e-005,-0.00107516
4.71713827e-005,-0.000806369
4.71715827e-005,-0.00026879
4.71717827e-005,-0.000537579
4.71719827e-005,-0.00107516
4.71721827e-005,-0.000537579
4.71723827e-005,-0.000806369
4.71725827e-005,-0.000806369
4.71727827e-005,-0.000537579
4.71729827e-005,0
4.71731827e-005,-0.000537579
4.71733827e-005,-0.00026879
4.71735827e-005,-0.00026879
4.71737827e-005,0.00026879
4.71739827e-005,0
4.71741827e-005,0
4.71743827e-005,-0.000537579
4.71745827e-005,-0.00026879
4.71747827e-005,-0.000537579
4.71749827e-005,-0.00026879
4.71751827e-005,0
4.71753827e-005,-0.00026879
4.71755827e-005,0.00026879
4.71757827e-005,-0.00026879
4.71759827e-005,-0.00026879
4.71761827e-005,0
4.71763827e-005,0
4.71765827e-005,0.000537579
4.71767827e-005,-0.00026879
4.71769827e-005,-0.00026879
4.71771827e-005,-0.000806369
4.71773827e-005,-0.00026879
4.71775827e-005,0
4.71777827e-005,0.00026879
4.71779827e-005,0.000537579
4.71781827e-005,0.000806369
4.71783827e-005,0.000537579
4.71785827e-005,0.000537579
4.71787827e-005,0.000537579
4.71789827e-005,0.000537579
4.71791827e-005,0.00107516
4.71793827e-005,0.000537579
4.71795827e-005,0.000806369
4.71797827e-005,0.000537579
4.71799827e-005,0
4.71801827e-005,0
4.71803827e-005,0
4.71805827e-005,0.00026879
4.71807827e-005,0
4.71809827e-005,-0.000537579
4.71811827e-005,-0.000806369
4.71813827e-005,-0.00134395
4.71815827e-005,-0.00188153
4.71817827e-005,-0.00215032
4.71819827e-005,-0.00295669
4.71821827e-005,-0.00349427
4.71823827e-005,-0.00322548
4.71825827e-005,-0.00376306
4.71827827e-005,-0.00430063
4.71829827e-005,-0.00403185
4.71831827e-005,-0.00403185
4.71833827e-005,-0.00483821
4.71835827e-005,-0.00403185
4.71837827e-005,-0.00403185
4.71839827e-005,-0.00430063
4.71841827e-005,-0.00376306
4.71843827e-005,-0.00322548
4.71845827e-005,-0.00376306
4.71847827e-005,-0.00295669
4.71849827e-005,-0.00349427
4.71851827e-005,-0.00295669
4.71853827e-005,-0.00188153
4.71855827e-005,-0.00161274
4.71857827e-005,-0.00161274
4.71859827e-005,-0.00134395
4.71861827e-005,-0.00107516
4.71863827e-005,-0.000537579
4.71865827e-005,0
4.71867827e-005,0
4.71869827e-005,0.00026879
4.71871827e-005,0.000537579
4.71873827e-005,0.00026879
4.71875827e-005,0.00026879
4.71877827e-005,0
4.71879827e-005,0
4.71881827e-005,-0.000537579
4.71883827e-005,-0.00026879
4.71885827e-005,-0.00107516
4.71887827e-005,-0.00161274
4.71889827e-005,-0.00107516
4.71891827e-005,-0.00134395
4.71893827e-005,-0.00134395
4.71895827e-005,-0.00134395
4.71897827e-005,-0.00161274
4.71899827e-005,-0.00161274
4.71901827e-005,-0.00134395
4.71903827e-005,-0.00107516
4.71905827e-005,-0.000806369
4.71907827e-005,-0.000806369
4.71909827e-005,-0.00107516
4.71911827e-005,-0.000537579
4.71913827e-005,-0.000806369
4.71915827e-005,-0.000537579
4.71917827e-005,-0.000537579
4.71919827e-005,-0.00026879
4.71921827e-005,-0.00107516
4.71923827e-005,-0.00107516
4.71925827e-005,-0.00134395
4.71927827e-005,-0.00134395
4.71929827e-005,-0.00161274
4.71931827e-005,-0.00215032
4.71933827e-005,-0.00215032
4.71935827e-005,-0.00241911
4.71937827e-005,-0.00241911
4.71939827e-005,-0.00241911
4.71941827e-005,-0.0026879
4.71943827e-005,-0.00188153
4.71945827e-005,-0.00215032
4.71947827e-005,-0.00241911
4.71949827e-005,-0.00241911
4.71951827e-005,-0.00215032
4.71953827e-005,-0.00241911
4.71955827e-005,-0.00295669
4.71957827e-005,-0.00241911
4.71959827e-005,-0.00241911
4.71961827e-005,-0.00215032
4.71963827e-005,-0.00215032
4.71965827e-005,-0.00215032
4.71967827e-005,-0.00161274
4.71969827e-005,-0.00161274
4.71971827e-005,-0.00161274
4.71973827e-005,-0.00161274
4.71975827e-005,-0.00134395
4.71977827e-005,-0.00134395
4.71979827e-005,-0.00026879
4.71981827e-005,-0.000806369
4.71983827e-005,-0.000537579
4.71985827e-005,0
4.71987827e-005,0.000537579
4.71989827e-005,0.00026879
4.71991827e-005,0.00107516
4.71993827e-005,0.00107516
4.71995827e-005,0.00107516
4.71997827e-005,0.00107516
4.71999827e-005,0.000806369
4.72001827e-005,0.00134395
4.72003827e-005,0.00107516
4.72005827e-005,0.000806369
4.72007827e-005,0.00026879
4.72009827e-005,0
4.72011827e-005,0
4.72013827e-005,-0.000537579
4.72015827e-005,-0.00026879
4.72017827e-005,-0.00107516
4.72019827e-005,-0.00107516
4.72021827e-005,-0.00107516
4.72023827e-005,-0.00134395
4.72025827e-005,-0.00161274
4.72027827e-005,-0.00215032
4.72029827e-005,-0.00161274
4.72031827e-005,-0.00161274
4.72033827e-005,-0.00134395
4.72035827e-005,-0.00241911
4.72037827e-005,-0.00241911
4.72039827e-005,-0.00215032
4.72041827e-005,-0.00215032
4.72043827e-005,-0.00241911
4.72045827e-005,-0.00241911
4.72047827e-005,-0.00215032
4.72049827e-005,-0.00241911
4.72051827e-005,-0.00215032
4.72053827e-005,-0.00241911
4.72055827e-005,-0.00322548
4.72057827e-005,-0.00295669
4.72059827e-005,-0.0026879
4.72061827e-005,-0.0026879
4.72063827e-005,-0.00188153
4.72065827e-005,-0.00134395
4.72067827e-005,-0.00188153
4.72069827e-005,-0.00134395
4.72071827e-005,-0.00161274
4.72073827e-005,-0.00188153
4.72075827e-005,-0.00134395
4.72077827e-005,-0.00134395
4.72079827e-005,-0.00134395
4.72081827e-005,-0.000806369
4.72083827e-005,-0.000806369
4.72085827e-005,-0.000806369
4.72087827e-005,-0.000537579
4.72089827e-005,-0.000806369
4.72091827e-005,-0.00107516
4.72093827e-005,-0.00107516
4.72095827e-005,-0.00107516
4.72097827e-005,-0.00107516
4.72099827e-005,-0.000537579
4.72101827e-005,-0.000537579
4.72103827e-005,-0.00026879
4.72105827e-005,0
4.72107827e-005,0
4.72109827e-005,0.00026879
4.72111827e-005,0.00107516
4.72113827e-005,0.00134395
4.72115827e-005,0.00134395
4.72117827e-005,0.00134395
4.72119827e-005,0.00134395
4.72121827e-005,0.00188153
4.72123827e-005,0.0026879
4.72125827e-005,0.0026879
4.72127827e-005,0.00215032
4.72129827e-005,0.00215032
4.72131827e-005,0.00188153
4.72133827e-005,0.00161274
4.72135827e-005,0.00215032
4.72137827e-005,0.00241911
4.72139827e-005,0.00215032
4.72141827e-005,0.00188153
4.72143827e-005,0.00161274
4.72145827e-005,0.00107516
4.72147827e-005,0.00026879
4.72149827e-005,-0.00026879
4.72151827e-005,-0.000806369
4.72153827e-005,-0.00026879
4.72155827e-005,-0.00026879
4.72157827e-005,-0.000537579
4.72159827e-005,-0.000537579
4.72161827e-005,-0.00107516
4.72163827e-005,-0.000537579
4.72165827e-005,-0.000806369
4.72167827e-005,-0.00134395
4.72169827e-005,-0.00188153
4.72171827e-005,-0.00134395
4.72173827e-005,-0.00134395
4.72175827e-005,-0.00188153
4.72177827e-005,-0.00134395
4.72179827e-005,-0.000806369
4.72181827e-005,-0.000537579
4.72183827e-005,-0.00026879
4.72185827e-005,0
4.72187827e-005,-0.00026879
4.72189827e-005,0
4.72191827e-005,0
4.72193827e-005,0.00026879
4.72195827e-005,0.000806369
4.72197827e-005,0.000806369
4.72199827e-005,0.000806369
4.72201827e-005,0.000806369
4.72203827e-005,0.000806369
4.72205827e-005,0.00134395
4.72207827e-005,0.00134395
4.72209827e-005,0.00188153
4.72211827e-005,0.00134395
4.72213827e-005,0.00107516
4.72215827e-005,0.00107516
4.72217827e-005,0.000806369
4.72219827e-005,0.000537579
4.72221827e-005,0
4.72223827e-005,0
4.72225827e-005,0.00026879
4.72227827e-005,-0.000537579
4.72229827e-005,-0.000537579
4.72231827e-005,-0.00026879
4.72233827e-005,-0.000537579
4.72235827e-005,-0.000537579
4.72237827e-005,0
4.72239827e-005,-0.000537579
4.72241827e-005,-0.000806369
4.72243827e-005,-0.00107516
4.72245827e-005,-0.000806369
4.72247827e-005,-0.00107516
4.72249827e-005,-0.00107516
4.72251827e-005,-0.00188153
4.72253827e-005,-0.00241911
4.72255827e-005,-0.00215032
4.72257827e-005,-0.00134395
4.72259827e-005,-0.00161274
4.72261827e-005,-0.00161274
4.72263827e-005,-0.00188153
4.72265827e-005,-0.00241911
4.72267827e-005,-0.00215032
4.72269827e-005,-0.00188153
4.72271827e-005,-0.00241911
4.72273827e-005,-0.00215032
4.72275827e-005,-0.00188153
4.72277827e-005,-0.00188153
4.72279827e-005,-0.00134395
4.72281827e-005,-0.00161274
4.72283827e-005,-0.00134395
4.72285827e-005,-0.00134395
4.72287827e-005,-0.00134395
4.72289827e-005,-0.00161274
4.72291827e-005,-0.00215032
4.72293827e-005,-0.00188153
4.72295827e-005,-0.00134395
4.72297827e-005,-0.00161274
4.72299827e-005,-0.00134395
4.72301827e-005,-0.000537579
4.72303827e-005,-0.000537579
4.72305827e-005,-0.000537579
4.72307827e-005,-0.000537579
4.72309827e-005,-0.000537579
4.72311827e-005,0
4.72313827e-005,-0.000537579
4.72315827e-005,-0.00026879
4.72317827e-005,-0.000537579
4.72319827e-005,-0.00107516
4.72321827e-005,-0.00026879
4.72323827e-005,0
4.72325827e-005,-0.00026879
4.72327827e-005,-0.000537579
4.72329827e-005,-0.000806369
4.72331827e-005,-0.000537579
4.72333827e-005,-0.00026879
4.72335827e-005,0
4.72337827e-005,-0.00026879
4.72339827e-005,-0.00026879
4.72341827e-005,-0.00026879
4.72343827e-005,-0.000537579
4.72345827e-005,0
4.72347827e-005,-0.000806369
4.72349827e-005,-0.00107516
4.72351827e-005,-0.000806369
4.72353827e-005,-0.000806369
4.72355827e-005,-0.00134395
4.72357827e-005,-0.00215032
4.72359827e-005,-0.00241911
4.72361827e-005,-0.00188153
4.72363827e-005,-0.00161274
4.72365827e-005,-0.00161274
4.72367827e-005,-0.00188153
4.72369827e-005,-0.00134395
4.72371827e-005,-0.00188153
4.72373827e-005,-0.00215032
4.72375827e-005,-0.00134395
4.72377827e-005,-0.00134395
4.72379827e-005,-0.00161274
4.72381827e-005,-0.00134395
4.72383827e-005,-0.00188153
4.72385827e-005,-0.00161274
4.72387827e-005,-0.00215032
4.72389827e-005,-0.00188153
4.72391827e-005,-0.00188153
4.72393827e-005,-0.00161274
4.72395827e-005,-0.00134395
4.72397827e-005,-0.00161274
4.72399827e-005,-0.00188153
4.72401827e-005,-0.00134395
4.72403827e-005,-0.00107516
4.72405827e-005,-0.000537579
4.72407827e-005,-0.00107516
4.72409827e-005,-0.00107516
4.72411827e-005,-0.000537579
4.72413827e-005,-0.000806369
4.72415827e-005,-0.00134395
4.72417827e-005,-0.000806369
4.72419827e-005,-0.00134395
4.72421827e-005,-0.00107516
4.72423827e-005,-0.00026879
4.72425827e-005,-0.000806369
4.72427827e-005,-0.000537579
4.72429827e-005,0
4.72431827e-005,0.00026879
4.72433827e-005,0
4.72435827e-005,-0.000537579
4.72437827e-005,-0.00107516
4.72439827e-005,-0.00134395
4.72441827e-005,-0.00107516
4.72443827e-005,-0.00188153
4.72445827e-005,-0.00241911
4.72447827e-005,-0.00188153
4.72449827e-005,-0.00161274
4.72451827e-005,-0.00161274
4.72453827e-005,-0.00161274
4.72455827e-005,-0.00161274
4.72457827e-005,-0.00161274
4.72459827e-005,-0.00161274
4.72461827e-005,-0.00134395
4.72463827e-005,-0.00161274
4.72465827e-005,-0.00134395
4.72467827e-005,-0.00134395
4.72469827e-005,-0.00107516
4.72471827e-005,-0.000537579
4.72473827e-005,-0.000806369
4.72475827e-005,-0.00134395
4.72477827e-005,-0.00107516
4.72479827e-005,-0.00134395
4.72481827e-005,-0.00134395
4.72483827e-005,-0.00134395
4.72485827e-005,-0.00134395
4.72487827e-005,-0.00134395
4.72489827e-005,-0.00161274
4.72491827e-005,-0.00161274
4.72493827e-005,-0.00161274
4.72495827e-005,-0.00107516
4.72497827e-005,-0.00107516
4.72499827e-005,-0.00134395
4.72501827e-005,-0.00134395
4.72503827e-005,-0.00134395
4.72505827e-005,-0.00215032
4.72507827e-005,-0.000806369
4.72509827e-005,-0.000806369
4.72511827e-005,-0.000806369
4.72513827e-005,-0.00026879
4.72515827e-005,-0.000806369
4.72517827e-005,-0.000806369
4.72519827e-005,-0.00026879
4.72521827e-005,-0.000806369
4.72523827e-005,-0.00026879
4.72525827e-005,-0.00026879
4.72527827e-005,-0.000806369
4.72529827e-005,-0.000537579
4.72531827e-005,-0.000537579
4.72533827e-005,-0.000537579
4.72535827e-005,-0.000806369
4.72537827e-005,-0.000537579
4.72539827e-005,-0.000537579
4.72541827e-005,-0.000806369
4.72543827e-005,-0.00026879
4.72545827e-005,-0.00107516
4.72547827e-005,-0.00107516
4.72549827e-005,-0.000806369
4.72551827e-005,-0.00107516
4.72553827e-005,-0.000806369
4.72555827e-005,-0.00026879
4.72557827e-005,-0.00026879
4.72559827e-005,-0.000806369
4.72561827e-005,-0.000537579
4.72563827e-005,-0.00107516
4.72565827e-005,-0.00107516
4.72567827e-005,-0.00134395
4.72569827e-005,-0.00188153
4.72571827e-005,-0.00188153
4.72573827e-005,-0.00188153
4.72575827e-005,-0.00215032
4.72577827e-005,-0.00161274
4.72579827e-005,-0.00215032
4.72581827e-005,-0.00161274
4.72583827e-005,-0.00215032
4.72585827e-005,-0.00188153
4.72587827e-005,-0.00215032
4.72589827e-005,-0.00241911
4.72591827e-005,-0.00134395
4.72593827e-005,-0.00161274
4.72595827e-005,-0.00161274
4.72597827e-005,-0.00107516
4.72599827e-005,-0.00134395
4.72601827e-005,-0.000806369
4.72603827e-005,-0.000537579
4.72605827e-005,-0.000806369
4.72607827e-005,-0.00107516
4.72609827e-005,-0.000537579
4.72611827e-005,-0.000806369
4.72613827e-005,-0.000806369
4.72615827e-005,-0.00026879
4.72617827e-005,-0.000806369
4.72619827e-005,0
4.72621827e-005,0.00026879
4.72623827e-005,0
4.72625827e-005,0.00026879
4.72627827e-005,0.00026879
4.72629827e-005,0
4.72631827e-005,0
4.72633827e-005,-0.00026879
4.72635827e-005,0.00026879
4.72637827e-005,-0.000537579
4.72639827e-005,-0.00026879
4.72641827e-005,-0.00026879
4.72643827e-005,-0.000806369
4.72645827e-005,-0.00134395
4.72647827e-005,-0.00188153
4.72649827e-005,-0.00215032
4.72651827e-005,-0.00188153
4.72653827e-005,-0.00188153
4.72655827e-005,-0.0026879
4.72657827e-005,-0.00188153
4.72659827e-005,-0.00188153
4.72661827e-005,-0.00241911
4.72663827e-005,-0.00215032
4.72665827e-005,-0.00215032
4.72667827e-005,-0.00215032
4.72669827e-005,-0.00107516
4.72671827e-005,-0.00134395
4.72673827e-005,-0.00107516
4.72675827e-005,-0.000806369
4.72677827e-005,-0.000806369
4.72679827e-005,-0.00134395
4.72681827e-005,-0.000806369
4.72683827e-005,-0.000806369
4.72685827e-005,-0.00107516
4.72687827e-005,-0.00026879
4.72689827e-005,-0.000537579
4.72691827e-005,-0.00107516
4.72693827e-005,-0.000806369
4.72695827e-005,-0.000806369
4.72697827e-005,-0.00107516
4.72699827e-005,-0.00026879
4.72701827e-005,-0.00107516
4.72703827e-005,-0.00107516
4.72705827e-005,-0.00107516
4.72707827e-005,-0.00107516
4.72709827e-005,-0.00134395
4.72711827e-005,-0.000806369
4.72713827e-005,-0.00107516
4.72715827e-005,-0.000806369
4.72717827e-005,-0.000806369
4.72719827e-005,-0.00107516
4.72721827e-005,-0.000806369
4.72723827e-005,0
4.72725827e-005,0.00026879
4.72727827e-005,-0.000537579
4.72729827e-005,-0.000537579
4.72731827e-005,-0.000537579
4.72733827e-005,0
4.72735827e-005,-0.000537579
4.72737827e-005,-0.00026879
4.72739827e-005,-0.000537579
4.72741827e-005,0
4.72743827e-005,-0.000537579
4.72745827e-005,-0.00026879
4.72747827e-005,0
4.72749827e-005,0.00026879
4.72751827e-005,0.00026879
4.72753827e-005,0.000537579
4.72755827e-005,-0.000537579
4.72757827e-005,-0.00026879
4.72759827e-005,0
4.72761827e-005,0.00026879
4.72763827e-005,0.000537579
4.72765827e-005,0.00026879
4.72767827e-005,0.00026879
4.72769827e-005,0
4.72771827e-005,-0.000537579
4.72773827e-005,-0.000806369
4.72775827e-005,-0.00134395
4.72777827e-005,-0.000806369
4.72779827e-005,-0.00161274
4.72781827e-005,-0.00161274
4.72783827e-005,-0.00134395
4.72785827e-005,-0.00188153
4.72787827e-005,-0.0026879
4.72789827e-005,-0.00241911
4.72791827e-005,-0.00215032
4.72793827e-005,-0.0026879
4.72795827e-005,-0.00241911
4.72797827e-005,-0.00215032
4.72799827e-005,-0.00215032
4.72801827e-005,-0.00215032
4.72803827e-005,-0.00134395
4.72805827e-005,-0.00134395
4.72807827e-005,-0.000806369
4.72809827e-005,-0.00161274
4.72811827e-005,-0.00161274
4.72813827e-005,-0.000806369
4.72815827e-005,-0.000537579
4.72817827e-005,-0.000806369
4.72819827e-005,-0.00026879
4.72821827e-005,-0.00026879
4.72823827e-005,-0.00026879
4.72825827e-005,-0.000806369
4.72827827e-005,-0.000806369
4.72829827e-005,-0.00026879
4.72831827e-005,0.00026879
4.72833827e-005,0
4.72835827e-005,-0.00026879
4.72837827e-005,0.00026879
4.72839827e-005,0
4.72841827e-005,0
4.72843827e-005,0
4.72845827e-005,0.00026879
4.72847827e-005,0.000537579
4.72849827e-005,0.000806369
4.72851827e-005,0.000806369
4.72853827e-005,0.000537579
4.72855827e-005,0.000537579
4.72857827e-005,0.000537579
4.72859827e-005,0.00026879
4.72861827e-005,0.000537579
4.72863827e-005,0.000537579
4.72865827e-005,0.000806369
4.72867827e-005,0.00026879
4.72869827e-005,-0.00026879
4.72871827e-005,-0.000537579
4.72873827e-005,-0.000537579
4.72875827e-005,-0.000537579
4.72877827e-005,-0.00107516
4.72879827e-005,-0.00107516
4.72881827e-005,-0.00161274
4.72883827e-005,-0.00161274
4.72885827e-005,-0.00107516
4.72887827e-005,-0.00134395
4.72889827e-005,-0.00107516
4.72891827e-005,-0.000806369
4.72893827e-005,-0.00107516
4.72895827e-005,-0.00188153
4.72897827e-005,-0.00188153
4.72899827e-005,-0.00161274
4.72901827e-005,-0.00188153
4.72903827e-005,-0.00188153
4.72905827e-005,-0.00161274
4.72907827e-005,-0.00188153
4.72909827e-005,-0.00134395
4.72911827e-005,-0.00161274
4.72913827e-005,-0.00161274
4.72915827e-005,-0.00161274
4.72917827e-005,-0.00215032
4.72919827e-005,-0.0026879
4.72921827e-005,-0.00241911
4.72923827e-005,-0.00161274
4.72925827e-005,-0.00107516
4.72927827e-005,-0.00026879
4.72929827e-005,-0.00026879
4.72931827e-005,-0.000537579
4.72933827e-005,0
4.72935827e-005,-0.00026879
4.72937827e-005,0.00026879
4.72939827e-005,0.00026879
4.72941827e-005,0.00026879
4.72943827e-005,0.000537579
4.72945827e-005,0.00107516
4.72947827e-005,0.00107516
4.72949827e-005,0.000537579
4.72951827e-005,0.00107516
4.72953827e-005,0.00107516
4.72955827e-005,0.000537579
4.72957827e-005,0
4.72959827e-005,0.00026879
4.72961827e-005,0
4.72963827e-005,0.000537579
4.72965827e-005,0.00134395
4.72967827e-005,0.00107516
4.72969827e-005,0.00107516
4.72971827e-005,0.000806369
4.72973827e-005,0
4.72975827e-005,0.00107516
4.72977827e-005,0.00107516
4.72979827e-005,0.000537579
4.72981827e-005,0.000537579
4.72983827e-005,0
4.72985827e-005,0.00026879
4.72987827e-005,0.00026879
4.72989827e-005,0
4.72991827e-005,-0.00026879
4.72993827e-005,-0.000806369
4.72995827e-005,-0.00134395
4.72997827e-005,-0.00215032
4.72999827e-005,-0.00188153
4.73001827e-005,-0.00188153
4.73003827e-005,-0.00188153
4.73005827e-005,-0.00188153
4.73007827e-005,-0.00161274
4.73009827e-005,-0.00188153
4.73011827e-005,-0.00161274
4.73013827e-005,-0.00134395
4.73015827e-005,-0.00134395
4.73017827e-005,-0.00107516
4.73019827e-005,-0.00107516
4.73021827e-005,-0.000806369
4.73023827e-005,-0.00026879
4.73025827e-005,0
4.73027827e-005,-0.000537579
4.73029827e-005,-0.000806369
4.73031827e-005,-0.00107516
4.73033827e-005,-0.000806369
4.73035827e-005,-0.00026879
4.73037827e-005,-0.00026879
4.73039827e-005,-0.000806369
4.73041827e-005,-0.000537579
4.73043827e-005,-0.00107516
4.73045827e-005,-0.00134395
4.73047827e-005,-0.000537579
4.73049827e-005,-0.00107516
4.73051827e-005,-0.000806369
4.73053827e-005,-0.000537579
4.73055827e-005,-0.000537579
4.73057827e-005,-0.00026879
4.73059827e-005,-0.000537579
4.73061827e-005,0
4.73063827e-005,-0.000537579
4.73065827e-005,-0.000537579
4.73067827e-005,-0.000806369
4.73069827e-005,-0.00026879
4.73071827e-005,0
4.73073827e-005,-0.000806369
4.73075827e-005,-0.00107516
4.73077827e-005,-0.000537579
4.73079827e-005,-0.000806369
4.73081827e-005,-0.00107516
4.73083827e-005,-0.000537579
4.73085827e-005,-0.000537579
4.73087827e-005,-0.00134395
4.73089827e-005,-0.000537579
4.73091827e-005,-0.000806369
4.73093827e-005,-0.000806369
4.73095827e-005,-0.000806369
4.73097827e-005,-0.000806369
4.73099827e-005,-0.000806369
4.73101827e-005,-0.00026879
4.73103827e-005,-0.00107516
4.73105827e-005,-0.00134395
4.73107827e-005,-0.00107516
4.73109827e-005,-0.00134395
4.73111827e-005,-0.00134395
4.73113827e-005,-0.00188153
4.73115827e-005,-0.00161274
4.73117827e-005,-0.00188153
4.73119827e-005,-0.00215032
4.73121827e-005,-0.00215032
4.73123827e-005,-0.0026879
4.73125827e-005,-0.00215032
4.73127827e-005,-0.00241911
4.73129827e-005,-0.00241911
4.73131827e-005,-0.00241911
4.73133827e-005,-0.00241911
4.73135827e-005,-0.00295669
4.73137827e-005,-0.00241911
4.73139827e-005,-0.00215032
4.73141827e-005,-0.00215032
4.73143827e-005,-0.00134395
4.73145827e-005,-0.00161274
4.73147827e-005,-0.00188153
4.73149827e-005,-0.00161274
4.73151827e-005,-0.00134395
4.73153827e-005,-0.00134395
4.73155827e-005,-0.00134395
4.73157827e-005,-0.00188153
4.73159827e-005,-0.00161274
4.73161827e-005,-0.00134395
4.73163827e-005,-0.00107516
4.73165827e-005,-0.00107516
4.73167827e-005,-0.00107516
4.73169827e-005,-0.00134395
4.73171827e-005,-0.00107516
4.73173827e-005,-0.00134395
4.73175827e-005,-0.00134395
4.73177827e-005,-0.00134395
4.73179827e-005,-0.00134395
4.73181827e-005,-0.00134395
4.73183827e-005,-0.00134395
4.73185827e-005,-0.00161274
4.73187827e-005,-0.00215032
4.73189827e-005,-0.00215032
4.73191827e-005,-0.00188153
4.73193827e-005,-0.00215032
4.73195827e-005,-0.00295669
4.73197827e-005,-0.0026879
4.73199827e-005,-0.00295669
4.73201827e-005,-0.00322548
4.73203827e-005,-0.00322548
4.73205827e-005,-0.00295669
4.73207827e-005,-0.00241911
4.73209827e-005,-0.0026879
4.73211827e-005,-0.0026879
4.73213827e-005,-0.00295669
4.73215827e-005,-0.00241911
4.73217827e-005,-0.00241911
4.73219827e-005,-0.00188153
4.73221827e-005,-0.00188153
4.73223827e-005,-0.00134395
4.73225827e-005,-0.00161274
4.73227827e-005,-0.00188153
4.73229827e-005,-0.00134395
4.73231827e-005,-0.00107516
4.73233827e-005,-0.00107516
4.73235827e-005,-0.00107516
4.73237827e-005,-0.00107516
4.73239827e-005,-0.000806369
4.73241827e-005,-0.000806369
4.73243827e-005,-0.000806369
4.73245827e-005,-0.000806369
4.73247827e-005,-0.000537579
4.73249827e-005,-0.000537579
4.73251827e-005,-0.000806369
4.73253827e-005,-0.00107516
4.73255827e-005,-0.00107516
4.73257827e-005,-0.00107516
4.73259827e-005,-0.00107516
4.73261827e-005,-0.00161274
4.73263827e-005,-0.000806369
4.73265827e-005,-0.000806369
4.73267827e-005,-0.00107516
4.73269827e-005,-0.000806369
4.73271827e-005,-0.00134395
4.73273827e-005,-0.00134395
4.73275827e-005,-0.00107516
4.73277827e-005,-0.00161274
4.73279827e-005,-0.00161274
4.73281827e-005,-0.00188153
4.73283827e-005,-0.00161274
4.73285827e-005,-0.00161274
4.73287827e-005,-0.00134395
4.73289827e-005,-0.00161274
4.73291827e-005,-0.00188153
4.73293827e-005,-0.00134395
4.73295827e-005,-0.00107516
4.73297827e-005,-0.000537579
4.73299827e-005,0
4.73301827e-005,-0.000806369
4.73303827e-005,-0.000806369
4.73305827e-005,-0.00107516
4.73307827e-005,-0.00107516
4.73309827e-005,-0.00161274
4.73311827e-005,-0.00107516
4.73313827e-005,-0.00107516
4.73315827e-005,-0.00161274
4.73317827e-005,-0.00161274
4.73319827e-005,-0.00188153
4.73321827e-005,-0.00215032
4.73323827e-005,-0.00215032
4.73325827e-005,-0.00188153
4.73327827e-005,-0.00215032
4.73329827e-005,-0.00188153
4.73331827e-005,-0.00215032
4.73333827e-005,-0.00241911
4.73335827e-005,-0.00215032
4.73337827e-005,-0.0026879
4.73339827e-005,-0.00188153
4.73341827e-005,-0.00107516
4.73343827e-005,-0.00107516
4.73345827e-005,-0.000537579
4.73347827e-005,0
4.73349827e-005,-0.000537579
4.73351827e-005,-0.00107516
4.73353827e-005,-0.000537579
4.73355827e-005,-0.000537579
4.73357827e-005,0
4.73359827e-005,0
4.73361827e-005,-0.00026879
4.73363827e-005,-0.00026879
4.73365827e-005,-0.00026879
4.73367827e-005,0.00026879
4.73369827e-005,0.00026879
4.73371827e-005,0
4.73373827e-005,-0.00026879
4.73375827e-005,-0.000806369
4.73377827e-005,-0.000537579
4.73379827e-005,0
4.73381827e-005,-0.00026879
4.73383827e-005,-0.000537579
4.73385827e-005,-0.000537579
4.73387827e-005,-0.00107516
4.73389827e-005,-0.00026879
4.73391827e-005,-0.00107516
4.73393827e-005,-0.00161274
4.73395827e-005,-0.00188153
4.73397827e-005,-0.00161274
4.73399827e-005,-0.00241911
4.73401827e-005,-0.0026879
4.73403827e-005,-0.00188153
4.73405827e-005,-0.00241911
4.73407827e-005,-0.00241911
4.73409827e-005,-0.00215032
4.73411827e-005,-0.00241911
4.73413827e-005,-0.00161274
4.73415827e-005,-0.00134395
4.73417827e-005,-0.00107516
4.73419827e-005,-0.000806369
4.73421827e-005,-0.000806369
4.73423827e-005,-0.00107516
