LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:56,0                 
Time,Ampl
4.80113009e-005,-0.00188153
4.80115009e-005,-0.00188153
4.80117009e-005,-0.00215032
4.80119009e-005,-0.00188153
4.80121009e-005,-0.00241911
4.80123009e-005,-0.00241911
4.80125009e-005,-0.00161274
4.80127009e-005,-0.00161274
4.80129009e-005,-0.00161274
4.80131009e-005,-0.00188153
4.80133009e-005,-0.00188153
4.80135009e-005,-0.00241911
4.80137009e-005,-0.00188153
4.80139009e-005,-0.00161274
4.80141009e-005,-0.00134395
4.80143009e-005,-0.000806369
4.80145009e-005,-0.00107516
4.80147009e-005,-0.00107516
4.80149009e-005,-0.000806369
4.80151009e-005,-0.00107516
4.80153009e-005,-0.00107516
4.80155009e-005,-0.000806369
4.80157009e-005,-0.000806369
4.80159009e-005,-0.000537579
4.80161009e-005,0
4.80163009e-005,-0.00026879
4.80165009e-005,-0.00134395
4.80167009e-005,-0.000806369
4.80169009e-005,-0.00107516
4.80171009e-005,-0.00107516
4.80173009e-005,-0.000806369
4.80175009e-005,-0.00134395
4.80177009e-005,-0.00107516
4.80179009e-005,-0.00026879
4.80181009e-005,-0.00026879
4.80183009e-005,-0.00026879
4.80185009e-005,-0.00026879
4.80187009e-005,-0.000806369
4.80189009e-005,-0.00134395
4.80191009e-005,-0.00026879
4.80193009e-005,-0.000537579
4.80195009e-005,-0.000806369
4.80197009e-005,-0.00026879
4.80199009e-005,-0.000806369
4.80201009e-005,-0.000806369
4.80203009e-005,-0.000537579
4.80205009e-005,-0.00107516
4.80207009e-005,-0.00161274
4.80209009e-005,-0.00215032
4.80211009e-005,-0.00188153
4.80213009e-005,-0.00188153
4.80215009e-005,-0.00134395
4.80217009e-005,-0.00188153
4.80219009e-005,-0.00161274
4.80221009e-005,-0.00215032
4.80223009e-005,-0.00215032
4.80225009e-005,-0.00241911
4.80227009e-005,-0.00241911
4.80229009e-005,-0.00322548
4.80231009e-005,-0.00295669
4.80233009e-005,-0.00241911
4.80235009e-005,-0.00241911
4.80237009e-005,-0.0026879
4.80239009e-005,-0.00241911
4.80241009e-005,-0.00241911
4.80243009e-005,-0.0026879
4.80245009e-005,-0.00295669
4.80247009e-005,-0.0026879
4.80249009e-005,-0.00241911
4.80251009e-005,-0.00215032
4.80253009e-005,-0.00188153
4.80255009e-005,-0.00241911
4.80257009e-005,-0.00134395
4.80259009e-005,-0.00107516
4.80261009e-005,-0.00134395
4.80263009e-005,-0.00134395
4.80265009e-005,-0.00107516
4.80267009e-005,-0.00134395
4.80269009e-005,-0.00134395
4.80271009e-005,-0.00107516
4.80273009e-005,-0.00161274
4.80275009e-005,-0.00161274
4.80277009e-005,-0.00134395
4.80279009e-005,-0.00161274
4.80281009e-005,-0.00107516
4.80283009e-005,-0.00134395
4.80285009e-005,-0.00134395
4.80287009e-005,-0.000806369
4.80289009e-005,-0.00107516
4.80291009e-005,-0.00161274
4.80293009e-005,-0.00134395
4.80295009e-005,-0.00161274
4.80297009e-005,-0.00134395
4.80299009e-005,-0.00134395
4.80301009e-005,-0.00134395
4.80303009e-005,-0.00215032
4.80305009e-005,-0.00188153
4.80307009e-005,-0.00161274
4.80309009e-005,-0.00161274
4.80311009e-005,-0.00134395
4.80313009e-005,-0.00107516
4.80315009e-005,-0.00107516
4.80317009e-005,-0.00026879
4.80319009e-005,-0.000806369
4.80321009e-005,-0.00026879
4.80323009e-005,-0.00026879
4.80325009e-005,-0.000537579
4.80327009e-005,-0.000806369
4.80329009e-005,-0.000537579
4.80331009e-005,-0.000537579
4.80333009e-005,-0.000537579
4.80335009e-005,0
4.80337009e-005,-0.00026879
4.80339009e-005,-0.00026879
4.80341009e-005,0.00026879
4.80343009e-005,0.000537579
4.80345009e-005,0.000806369
4.80347009e-005,0
4.80349009e-005,0.00026879
4.80351009e-005,0.00026879
4.80353009e-005,0.00026879
4.80355009e-005,-0.000537579
4.80357009e-005,-0.00026879
4.80359009e-005,-0.00026879
4.80361009e-005,-0.000537579
4.80363009e-005,-0.00134395
4.80365009e-005,-0.00026879
4.80367009e-005,-0.000537579
4.80369009e-005,-0.000806369
4.80371009e-005,-0.000537579
4.80373009e-005,-0.000806369
4.80375009e-005,-0.00161274
4.80377009e-005,-0.00134395
4.80379009e-005,-0.00134395
4.80381009e-005,-0.00161274
4.80383009e-005,-0.00134395
4.80385009e-005,-0.00188153
4.80387009e-005,-0.00215032
4.80389009e-005,-0.00188153
4.80391009e-005,-0.00215032
4.80393009e-005,-0.00161274
4.80395009e-005,-0.00188153
4.80397009e-005,-0.00161274
4.80399009e-005,-0.00107516
4.80401009e-005,-0.00107516
4.80403009e-005,-0.000806369
4.80405009e-005,-0.000537579
4.80407009e-005,-0.000537579
4.80409009e-005,-0.000806369
4.80411009e-005,-0.00026879
4.80413009e-005,0
4.80415009e-005,-0.000806369
4.80417009e-005,-0.000806369
4.80419009e-005,-0.000537579
4.80421009e-005,-0.000806369
4.80423009e-005,-0.00107516
4.80425009e-005,-0.00161274
4.80427009e-005,-0.00134395
4.80429009e-005,-0.00188153
4.80431009e-005,-0.00134395
4.80433009e-005,-0.00134395
4.80435009e-005,-0.00188153
4.80437009e-005,-0.00134395
4.80439009e-005,-0.00161274
4.80441009e-005,-0.00188153
4.80443009e-005,-0.00161274
4.80445009e-005,-0.00134395
4.80447009e-005,-0.00161274
4.80449009e-005,-0.00188153
4.80451009e-005,-0.00188153
4.80453009e-005,-0.0026879
4.80455009e-005,-0.00161274
4.80457009e-005,-0.00134395
4.80459009e-005,-0.00134395
4.80461009e-005,-0.00134395
4.80463009e-005,-0.00107516
4.80465009e-005,-0.00134395
4.80467009e-005,-0.000806369
4.80469009e-005,-0.00107516
4.80471009e-005,-0.00107516
4.80473009e-005,-0.00134395
4.80475009e-005,-0.000537579
4.80477009e-005,-0.000537579
4.80479009e-005,-0.00026879
4.80481009e-005,0
4.80483009e-005,-0.000537579
4.80485009e-005,0
4.80487009e-005,0.000537579
4.80489009e-005,0.000537579
4.80491009e-005,0.00026879
4.80493009e-005,-0.00026879
4.80495009e-005,0
4.80497009e-005,0.00026879
4.80499009e-005,0
4.80501009e-005,-0.00026879
4.80503009e-005,-0.000537579
4.80505009e-005,-0.00107516
4.80507009e-005,-0.00134395
4.80509009e-005,-0.00188153
4.80511009e-005,-0.00215032
4.80513009e-005,-0.00188153
4.80515009e-005,-0.00188153
4.80517009e-005,-0.00188153
4.80519009e-005,-0.0026879
4.80521009e-005,-0.00215032
4.80523009e-005,-0.00215032
4.80525009e-005,-0.00215032
4.80527009e-005,-0.00188153
4.80529009e-005,-0.00188153
4.80531009e-005,-0.00161274
4.80533009e-005,-0.00161274
4.80535009e-005,-0.00134395
4.80537009e-005,-0.00107516
4.80539009e-005,-0.000806369
4.80541009e-005,-0.00107516
4.80543009e-005,-0.00161274
4.80545009e-005,-0.00161274
4.80547009e-005,-0.00107516
4.80549009e-005,-0.00134395
4.80551009e-005,-0.000537579
4.80553009e-005,-0.000537579
4.80555009e-005,-0.00107516
4.80557009e-005,-0.000806369
4.80559009e-005,-0.00134395
4.80561009e-005,-0.00161274
4.80563009e-005,-0.00188153
4.80565009e-005,-0.00188153
4.80567009e-005,-0.00188153
4.80569009e-005,-0.00188153
4.80571009e-005,-0.00134395
4.80573009e-005,-0.00241911
4.80575009e-005,-0.00241911
4.80577009e-005,-0.00215032
4.80579009e-005,-0.00322548
4.80581009e-005,-0.0026879
4.80583009e-005,-0.00215032
4.80585009e-005,-0.0026879
4.80587009e-005,-0.00322548
4.80589009e-005,-0.0026879
4.80591009e-005,-0.00241911
4.80593009e-005,-0.00215032
4.80595009e-005,-0.00241911
4.80597009e-005,-0.0026879
4.80599009e-005,-0.00188153
4.80601009e-005,-0.00215032
4.80603009e-005,-0.00188153
4.80605009e-005,-0.00161274
4.80607009e-005,-0.00134395
4.80609009e-005,-0.00107516
4.80611009e-005,-0.00161274
4.80613009e-005,-0.00134395
4.80615009e-005,-0.00134395
4.80617009e-005,-0.00107516
4.80619009e-005,-0.00107516
4.80621009e-005,-0.00134395
4.80623009e-005,-0.00107516
4.80625009e-005,-0.00134395
4.80627009e-005,-0.00215032
4.80629009e-005,-0.00161274
4.80631009e-005,-0.00161274
4.80633009e-005,-0.00161274
4.80635009e-005,-0.00134395
4.80637009e-005,-0.000806369
4.80639009e-005,-0.00134395
4.80641009e-005,-0.00026879
4.80643009e-005,-0.00107516
4.80645009e-005,-0.00107516
4.80647009e-005,-0.000537579
4.80649009e-005,-0.000806369
4.80651009e-005,-0.00134395
4.80653009e-005,-0.00161274
4.80655009e-005,-0.00134395
4.80657009e-005,-0.00134395
4.80659009e-005,-0.000806369
4.80661009e-005,-0.00107516
4.80663009e-005,-0.00161274
4.80665009e-005,-0.00107516
4.80667009e-005,-0.00215032
4.80669009e-005,-0.00188153
4.80671009e-005,-0.00188153
4.80673009e-005,-0.00161274
4.80675009e-005,-0.00215032
4.80677009e-005,-0.00161274
4.80679009e-005,-0.00161274
4.80681009e-005,-0.00161274
4.80683009e-005,-0.00188153
4.80685009e-005,-0.00134395
4.80687009e-005,-0.00161274
4.80689009e-005,-0.00188153
4.80691009e-005,-0.00188153
4.80693009e-005,-0.00241911
4.80695009e-005,-0.00161274
4.80697009e-005,-0.00134395
4.80699009e-005,-0.000537579
4.80701009e-005,-0.000806369
4.80703009e-005,-0.000806369
4.80705009e-005,-0.00026879
4.80707009e-005,0
4.80709009e-005,-0.000537579
4.80711009e-005,-0.000537579
4.80713009e-005,-0.000537579
4.80715009e-005,-0.00107516
4.80717009e-005,-0.00107516
4.80719009e-005,-0.00107516
4.80721009e-005,-0.00134395
4.80723009e-005,-0.00188153
4.80725009e-005,-0.00188153
4.80727009e-005,-0.00215032
4.80729009e-005,-0.00188153
4.80731009e-005,-0.00188153
4.80733009e-005,-0.00215032
4.80735009e-005,-0.0026879
4.80737009e-005,-0.00241911
4.80739009e-005,-0.00241911
4.80741009e-005,-0.00295669
4.80743009e-005,-0.00241911
4.80745009e-005,-0.00215032
4.80747009e-005,-0.0026879
4.80749009e-005,-0.00215032
4.80751009e-005,-0.00188153
4.80753009e-005,-0.00161274
4.80755009e-005,-0.00134395
4.80757009e-005,-0.00107516
4.80759009e-005,-0.000806369
4.80761009e-005,-0.00026879
4.80763009e-005,-0.000537579
4.80765009e-005,-0.000806369
4.80767009e-005,0
4.80769009e-005,-0.000806369
4.80771009e-005,-0.000806369
4.80773009e-005,-0.000537579
4.80775009e-005,-0.00107516
4.80777009e-005,-0.000537579
4.80779009e-005,-0.00026879
4.80781009e-005,-0.000537579
4.80783009e-005,-0.000806369
4.80785009e-005,-0.000806369
4.80787009e-005,-0.00107516
4.80789009e-005,-0.00161274
4.80791009e-005,-0.00188153
4.80793009e-005,-0.00161274
4.80795009e-005,-0.00215032
4.80797009e-005,-0.00241911
4.80799009e-005,-0.00241911
4.80801009e-005,-0.00241911
4.80803009e-005,-0.00215032
4.80805009e-005,-0.00241911
4.80807009e-005,-0.00241911
4.80809009e-005,-0.0026879
4.80811009e-005,-0.0026879
4.80813009e-005,-0.00322548
4.80815009e-005,-0.00322548
4.80817009e-005,-0.00403185
4.80819009e-005,-0.00349427
4.80821009e-005,-0.0026879
4.80823009e-005,-0.00215032
4.80825009e-005,-0.00241911
4.80827009e-005,-0.00215032
4.80829009e-005,-0.00215032
4.80831009e-005,-0.00215032
4.80833009e-005,-0.00188153
4.80835009e-005,-0.00134395
4.80837009e-005,-0.00161274
4.80839009e-005,-0.00161274
4.80841009e-005,-0.00134395
4.80843009e-005,-0.00161274
4.80845009e-005,-0.00134395
4.80847009e-005,-0.00161274
4.80849009e-005,-0.00188153
4.80851009e-005,-0.00161274
4.80853009e-005,-0.00161274
4.80855009e-005,-0.00215032
4.80857009e-005,-0.00241911
4.80859009e-005,-0.00161274
4.80861009e-005,-0.00188153
4.80863009e-005,-0.00188153
4.80865009e-005,-0.00161274
4.80867009e-005,-0.00215032
4.80869009e-005,-0.00188153
4.80871009e-005,-0.00161274
4.80873009e-005,-0.00188153
4.80875009e-005,-0.00134395
4.80877009e-005,-0.00107516
4.80879009e-005,-0.00107516
4.80881009e-005,-0.00107516
4.80883009e-005,-0.00134395
4.80885009e-005,-0.00107516
4.80887009e-005,-0.000806369
4.80889009e-005,-0.00107516
4.80891009e-005,-0.000806369
4.80893009e-005,-0.00026879
4.80895009e-005,0
4.80897009e-005,0.000806369
4.80899009e-005,0.000806369
4.80901009e-005,0.000537579
4.80903009e-005,-0.00026879
4.80905009e-005,0
4.80907009e-005,-0.00026879
4.80909009e-005,0.00026879
4.80911009e-005,0
4.80913009e-005,-0.00026879
4.80915009e-005,-0.00107516
4.80917009e-005,-0.00107516
4.80919009e-005,-0.00107516
4.80921009e-005,-0.00134395
4.80923009e-005,-0.00107516
4.80925009e-005,-0.00107516
4.80927009e-005,-0.00188153
4.80929009e-005,-0.00188153
4.80931009e-005,-0.00215032
4.80933009e-005,-0.00241911
4.80935009e-005,-0.00215032
4.80937009e-005,-0.00188153
4.80939009e-005,-0.00188153
4.80941009e-005,-0.00188153
4.80943009e-005,-0.00215032
4.80945009e-005,-0.00215032
4.80947009e-005,-0.00188153
4.80949009e-005,-0.00134395
4.80951009e-005,-0.00161274
4.80953009e-005,-0.00188153
4.80955009e-005,-0.00161274
4.80957009e-005,-0.00241911
4.80959009e-005,-0.00215032
4.80961009e-005,-0.00215032
4.80963009e-005,-0.00241911
4.80965009e-005,-0.00241911
4.80967009e-005,-0.00215032
4.80969009e-005,-0.00241911
4.80971009e-005,-0.00188153
4.80973009e-005,-0.00188153
4.80975009e-005,-0.00215032
4.80977009e-005,-0.00188153
4.80979009e-005,-0.00188153
4.80981009e-005,-0.00215032
4.80983009e-005,-0.00134395
4.80985009e-005,-0.00161274
4.80987009e-005,-0.00107516
4.80989009e-005,-0.00026879
4.80991009e-005,-0.000537579
4.80993009e-005,-0.00026879
4.80995009e-005,-0.000537579
4.80997009e-005,-0.00134395
4.80999009e-005,-0.00134395
4.81001009e-005,-0.00134395
4.81003009e-005,-0.00161274
4.81005009e-005,-0.00134395
4.81007009e-005,-0.00188153
4.81009009e-005,-0.00188153
4.81011009e-005,-0.00241911
4.81013009e-005,-0.00241911
4.81015009e-005,-0.00241911
4.81017009e-005,-0.00241911
4.81019009e-005,-0.00188153
4.81021009e-005,-0.00134395
4.81023009e-005,-0.00188153
4.81025009e-005,-0.00107516
4.81027009e-005,-0.000806369
4.81029009e-005,-0.00134395
4.81031009e-005,-0.000806369
4.81033009e-005,-0.00161274
4.81035009e-005,-0.00161274
4.81037009e-005,-0.00188153
4.81039009e-005,-0.00188153
4.81041009e-005,-0.00215032
4.81043009e-005,-0.00161274
4.81045009e-005,-0.00161274
4.81047009e-005,-0.00134395
4.81049009e-005,-0.00107516
4.81051009e-005,-0.00107516
4.81053009e-005,-0.000806369
4.81055009e-005,-0.000537579
4.81057009e-005,-0.000806369
4.81059009e-005,-0.00026879
4.81061009e-005,0.00026879
4.81063009e-005,0
4.81065009e-005,-0.000537579
4.81067009e-005,-0.00026879
4.81069009e-005,-0.00107516
4.81071009e-005,-0.00107516
4.81073009e-005,-0.000806369
4.81075009e-005,-0.00134395
4.81077009e-005,-0.00161274
4.81079009e-005,-0.00188153
4.81081009e-005,-0.00215032
4.81083009e-005,-0.00241911
4.81085009e-005,-0.00215032
4.81087009e-005,-0.00215032
4.81089009e-005,-0.00241911
4.81091009e-005,-0.00241911
4.81093009e-005,-0.00241911
4.81095009e-005,-0.00295669
4.81097009e-005,-0.0026879
4.81099009e-005,-0.00215032
4.81101009e-005,-0.00215032
4.81103009e-005,-0.00134395
4.81105009e-005,-0.00134395
4.81107009e-005,-0.00107516
4.81109009e-005,-0.00134395
4.81111009e-005,-0.00134395
4.81113009e-005,-0.00107516
4.81115009e-005,-0.00026879
4.81117009e-005,-0.000537579
4.81119009e-005,-0.000537579
4.81121009e-005,-0.000537579
4.81123009e-005,-0.000806369
4.81125009e-005,-0.00161274
4.81127009e-005,-0.00241911
4.81129009e-005,-0.0026879
4.81131009e-005,-0.00215032
4.81133009e-005,-0.00215032
4.81135009e-005,-0.00215032
4.81137009e-005,-0.00295669
4.81139009e-005,-0.0026879
4.81141009e-005,-0.0026879
4.81143009e-005,-0.00295669
4.81145009e-005,-0.00322548
4.81147009e-005,-0.00376306
4.81149009e-005,-0.00403185
4.81151009e-005,-0.00322548
4.81153009e-005,-0.00295669
4.81155009e-005,-0.0026879
4.81157009e-005,-0.00295669
4.81159009e-005,-0.0026879
4.81161009e-005,-0.00241911
4.81163009e-005,-0.00241911
4.81165009e-005,-0.00241911
4.81167009e-005,-0.00215032
4.81169009e-005,-0.0026879
4.81171009e-005,-0.00215032
4.81173009e-005,-0.0026879
4.81175009e-005,-0.00188153
4.81177009e-005,-0.00107516
4.81179009e-005,-0.00134395
4.81181009e-005,-0.00107516
4.81183009e-005,-0.000537579
4.81185009e-005,-0.000806369
4.81187009e-005,0
4.81189009e-005,-0.00026879
4.81191009e-005,-0.00026879
4.81193009e-005,-0.00026879
4.81195009e-005,-0.000537579
4.81197009e-005,-0.000806369
4.81199009e-005,-0.000537579
4.81201009e-005,-0.00134395
4.81203009e-005,-0.00161274
4.81205009e-005,-0.00188153
4.81207009e-005,-0.00188153
4.81209009e-005,-0.00188153
4.81211009e-005,-0.00134395
4.81213009e-005,-0.00161274
4.81215009e-005,-0.00215032
4.81217009e-005,-0.00161274
4.81219009e-005,-0.00134395
4.81221009e-005,-0.00134395
4.81223009e-005,-0.00107516
4.81225009e-005,-0.00107516
4.81227009e-005,-0.00107516
4.81229009e-005,-0.000537579
4.81231009e-005,-0.000806369
4.81233009e-005,-0.00026879
4.81235009e-005,-0.00026879
4.81237009e-005,-0.000806369
4.81239009e-005,-0.000806369
4.81241009e-005,-0.000537579
4.81243009e-005,-0.00107516
4.81245009e-005,-0.00107516
4.81247009e-005,-0.00107516
4.81249009e-005,-0.00188153
4.81251009e-005,-0.00215032
4.81253009e-005,-0.00241911
4.81255009e-005,-0.0026879
4.81257009e-005,-0.0026879
4.81259009e-005,-0.00188153
4.81261009e-005,-0.00134395
4.81263009e-005,-0.00161274
4.81265009e-005,-0.00134395
4.81267009e-005,-0.00134395
4.81269009e-005,-0.00161274
4.81271009e-005,-0.000806369
4.81273009e-005,-0.00107516
4.81275009e-005,-0.000806369
4.81277009e-005,-0.000806369
4.81279009e-005,-0.00107516
4.81281009e-005,-0.00107516
4.81283009e-005,-0.00107516
4.81285009e-005,-0.00107516
4.81287009e-005,-0.000537579
4.81289009e-005,-0.00026879
4.81291009e-005,-0.000806369
4.81293009e-005,-0.00107516
4.81295009e-005,-0.000806369
4.81297009e-005,-0.000806369
4.81299009e-005,-0.00107516
4.81301009e-005,-0.000806369
4.81303009e-005,-0.000806369
4.81305009e-005,-0.00107516
4.81307009e-005,-0.00134395
4.81309009e-005,-0.00161274
4.81311009e-005,-0.00188153
4.81313009e-005,-0.00215032
4.81315009e-005,-0.00188153
4.81317009e-005,-0.00215032
4.81319009e-005,-0.00161274
4.81321009e-005,-0.00215032
4.81323009e-005,-0.00215032
4.81325009e-005,-0.00241911
4.81327009e-005,-0.00188153
4.81329009e-005,-0.00241911
4.81331009e-005,-0.00215032
4.81333009e-005,-0.00241911
4.81335009e-005,-0.00241911
4.81337009e-005,-0.00161274
4.81339009e-005,-0.00134395
4.81341009e-005,-0.00188153
4.81343009e-005,-0.00134395
4.81345009e-005,-0.00134395
4.81347009e-005,-0.00134395
4.81349009e-005,-0.000806369
4.81351009e-005,-0.00107516
4.81353009e-005,-0.00107516
4.81355009e-005,-0.000806369
4.81357009e-005,-0.00134395
4.81359009e-005,-0.00134395
4.81361009e-005,-0.000806369
4.81363009e-005,-0.00107516
4.81365009e-005,-0.00161274
4.81367009e-005,-0.00107516
4.81369009e-005,-0.00161274
4.81371009e-005,-0.00134395
4.81373009e-005,-0.00134395
4.81375009e-005,-0.00188153
4.81377009e-005,-0.00215032
4.81379009e-005,-0.00188153
4.81381009e-005,-0.00161274
4.81383009e-005,-0.00188153
4.81385009e-005,-0.00161274
4.81387009e-005,-0.00134395
4.81389009e-005,-0.00134395
4.81391009e-005,-0.00134395
4.81393009e-005,-0.00161274
4.81395009e-005,-0.00107516
4.81397009e-005,-0.000537579
4.81399009e-005,-0.000537579
4.81401009e-005,-0.00026879
4.81403009e-005,-0.00026879
4.81405009e-005,-0.00026879
4.81407009e-005,-0.00026879
4.81409009e-005,-0.00026879
4.81411009e-005,-0.000537579
4.81413009e-005,-0.00107516
4.81415009e-005,-0.00107516
4.81417009e-005,-0.00134395
4.81419009e-005,-0.00161274
4.81421009e-005,-0.00215032
4.81423009e-005,-0.00241911
4.81425009e-005,-0.00241911
4.81427009e-005,-0.00241911
4.81429009e-005,-0.00241911
4.81431009e-005,-0.00295669
4.81433009e-005,-0.0026879
4.81435009e-005,-0.0026879
4.81437009e-005,-0.00295669
4.81439009e-005,-0.0026879
4.81441009e-005,-0.0026879
4.81443009e-005,-0.00241911
4.81445009e-005,-0.00215032
4.81447009e-005,-0.00241911
4.81449009e-005,-0.00188153
4.81451009e-005,-0.00188153
4.81453009e-005,-0.00134395
4.81455009e-005,-0.00215032
4.81457009e-005,-0.00161274
4.81459009e-005,-0.000806369
4.81461009e-005,-0.000537579
4.81463009e-005,-0.000537579
4.81465009e-005,-0.000537579
4.81467009e-005,-0.00026879
4.81469009e-005,0.000806369
4.81471009e-005,0.000537579
4.81473009e-005,0.00107516
4.81475009e-005,0.00134395
4.81477009e-005,0.00161274
4.81479009e-005,0.00161274
4.81481009e-005,0.00161274
4.81483009e-005,0.00134395
4.81485009e-005,0.00161274
4.81487009e-005,0.00134395
4.81489009e-005,0.000537579
4.81491009e-005,0
4.81493009e-005,-0.00026879
4.81495009e-005,-0.000537579
4.81497009e-005,0
4.81499009e-005,0
4.81501009e-005,-0.00107516
4.81503009e-005,-0.00134395
4.81505009e-005,-0.000537579
4.81507009e-005,-0.00107516
4.81509009e-005,-0.00134395
4.81511009e-005,-0.00134395
4.81513009e-005,-0.00134395
4.81515009e-005,-0.00134395
4.81517009e-005,-0.00134395
4.81519009e-005,-0.00134395
4.81521009e-005,-0.00161274
4.81523009e-005,-0.00134395
4.81525009e-005,-0.00134395
4.81527009e-005,-0.00161274
4.81529009e-005,-0.00134395
4.81531009e-005,-0.00107516
4.81533009e-005,-0.000806369
4.81535009e-005,-0.000806369
4.81537009e-005,-0.00107516
4.81539009e-005,-0.00134395
4.81541009e-005,-0.000537579
4.81543009e-005,-0.000806369
4.81545009e-005,-0.00107516
4.81547009e-005,-0.000806369
4.81549009e-005,-0.00107516
4.81551009e-005,-0.00161274
4.81553009e-005,-0.00134395
4.81555009e-005,-0.00161274
4.81557009e-005,-0.00241911
4.81559009e-005,-0.00241911
4.81561009e-005,-0.00241911
4.81563009e-005,-0.0026879
4.81565009e-005,-0.00215032
4.81567009e-005,-0.00188153
4.81569009e-005,-0.00188153
4.81571009e-005,-0.00188153
4.81573009e-005,-0.00134395
4.81575009e-005,-0.00188153
4.81577009e-005,-0.00107516
4.81579009e-005,-0.000806369
4.81581009e-005,-0.00026879
4.81583009e-005,0
4.81585009e-005,0.00026879
4.81587009e-005,0.00026879
4.81589009e-005,0.00026879
4.81591009e-005,0.000537579
4.81593009e-005,0.00026879
4.81595009e-005,0.000537579
4.81597009e-005,0.00107516
4.81599009e-005,0.000806369
4.81601009e-005,0.00026879
4.81603009e-005,0.000537579
4.81605009e-005,-0.000806369
4.81607009e-005,-0.000806369
4.81609009e-005,-0.00134395
4.81611009e-005,-0.00161274
4.81613009e-005,-0.00134395
4.81615009e-005,-0.00161274
4.81617009e-005,-0.00215032
4.81619009e-005,-0.00134395
4.81621009e-005,-0.00107516
4.81623009e-005,-0.00134395
4.81625009e-005,-0.00134395
4.81627009e-005,-0.00188153
4.81629009e-005,-0.00161274
4.81631009e-005,-0.00134395
4.81633009e-005,-0.00107516
4.81635009e-005,-0.00134395
4.81637009e-005,-0.00134395
4.81639009e-005,-0.00134395
4.81641009e-005,-0.00161274
4.81643009e-005,-0.00161274
4.81645009e-005,-0.00134395
4.81647009e-005,-0.00188153
4.81649009e-005,-0.00161274
4.81651009e-005,-0.00241911
4.81653009e-005,-0.0026879
4.81655009e-005,-0.00241911
4.81657009e-005,-0.00188153
4.81659009e-005,-0.00134395
4.81661009e-005,-0.00134395
4.81663009e-005,-0.00107516
4.81665009e-005,-0.00161274
4.81667009e-005,-0.00161274
4.81669009e-005,-0.00134395
4.81671009e-005,-0.00134395
4.81673009e-005,-0.00107516
4.81675009e-005,-0.00107516
4.81677009e-005,-0.00134395
4.81679009e-005,-0.00107516
4.81681009e-005,-0.00134395
4.81683009e-005,-0.00161274
4.81685009e-005,-0.00161274
4.81687009e-005,-0.00161274
4.81689009e-005,-0.00161274
4.81691009e-005,-0.000806369
4.81693009e-005,-0.00161274
4.81695009e-005,-0.00134395
4.81697009e-005,-0.00107516
4.81699009e-005,-0.00134395
4.81701009e-005,-0.00134395
4.81703009e-005,-0.00107516
4.81705009e-005,-0.00134395
4.81707009e-005,-0.00188153
4.81709009e-005,-0.00215032
4.81711009e-005,-0.00134395
4.81713009e-005,-0.00134395
4.81715009e-005,-0.00161274
4.81717009e-005,-0.00134395
4.81719009e-005,-0.00134395
4.81721009e-005,-0.00134395
4.81723009e-005,-0.00161274
4.81725009e-005,-0.00134395
4.81727009e-005,-0.00134395
4.81729009e-005,-0.00134395
4.81731009e-005,-0.00161274
4.81733009e-005,-0.00134395
4.81735009e-005,-0.00134395
4.81737009e-005,-0.00107516
4.81739009e-005,-0.000806369
4.81741009e-005,-0.00107516
4.81743009e-005,-0.00107516
4.81745009e-005,-0.00134395
4.81747009e-005,-0.000806369
4.81749009e-005,-0.000806369
4.81751009e-005,-0.000806369
4.81753009e-005,-0.000806369
4.81755009e-005,-0.00107516
4.81757009e-005,-0.000537579
4.81759009e-005,-0.00134395
4.81761009e-005,-0.00134395
4.81763009e-005,-0.00107516
4.81765009e-005,-0.00134395
4.81767009e-005,-0.00134395
4.81769009e-005,-0.00107516
4.81771009e-005,-0.00134395
4.81773009e-005,-0.00161274
4.81775009e-005,-0.00134395
4.81777009e-005,-0.00134395
4.81779009e-005,-0.00026879
4.81781009e-005,0.00026879
4.81783009e-005,0
4.81785009e-005,-0.000806369
4.81787009e-005,-0.000806369
4.81789009e-005,-0.000806369
4.81791009e-005,-0.000537579
4.81793009e-005,0
4.81795009e-005,-0.000537579
4.81797009e-005,-0.00107516
4.81799009e-005,-0.00107516
4.81801009e-005,-0.00107516
4.81803009e-005,-0.00107516
4.81805009e-005,-0.000806369
4.81807009e-005,-0.00107516
4.81809009e-005,-0.00161274
4.81811009e-005,-0.00188153
4.81813009e-005,-0.00188153
4.81815009e-005,-0.00188153
4.81817009e-005,-0.00134395
4.81819009e-005,-0.00107516
4.81821009e-005,-0.00134395
4.81823009e-005,-0.00134395
4.81825009e-005,-0.00134395
4.81827009e-005,-0.00188153
4.81829009e-005,-0.00188153
4.81831009e-005,-0.00188153
4.81833009e-005,-0.00188153
4.81835009e-005,-0.00161274
4.81837009e-005,-0.00161274
4.81839009e-005,-0.00188153
4.81841009e-005,-0.00134395
4.81843009e-005,-0.00134395
4.81845009e-005,-0.00107516
4.81847009e-005,-0.00134395
4.81849009e-005,-0.00107516
4.81851009e-005,-0.00107516
4.81853009e-005,-0.00134395
4.81855009e-005,-0.00107516
4.81857009e-005,-0.000806369
4.81859009e-005,-0.00026879
4.81861009e-005,0
4.81863009e-005,-0.00026879
4.81865009e-005,0
4.81867009e-005,-0.00026879
4.81869009e-005,-0.000537579
