LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:36,0                 
Time,Ampl
4.58132646e-005,-0.00026879
4.58134646e-005,0
4.58136646e-005,0
4.58138646e-005,-0.00026879
4.58140646e-005,-0.000537579
4.58142646e-005,-0.000537579
4.58144646e-005,-0.00026879
4.58146646e-005,0
4.58148646e-005,0
4.58150646e-005,0
4.58152646e-005,-0.00026879
4.58154646e-005,-0.000806369
4.58156646e-005,-0.00107516
4.58158646e-005,-0.000806369
4.58160646e-005,-0.000806369
4.58162646e-005,-0.00107516
4.58164646e-005,-0.000806369
4.58166646e-005,-0.00107516
4.58168646e-005,-0.00107516
4.58170646e-005,-0.00107516
4.58172646e-005,-0.00107516
4.58174646e-005,-0.00107516
4.58176646e-005,-0.00026879
4.58178646e-005,-0.000537579
4.58180646e-005,-0.000537579
4.58182646e-005,0
4.58184646e-005,0
4.58186646e-005,0
4.58188646e-005,0.00026879
4.58190646e-005,0.000806369
4.58192646e-005,0.00107516
4.58194646e-005,0.00107516
4.58196646e-005,0.000537579
4.58198646e-005,-0.000537579
4.58200646e-005,0.00026879
4.58202646e-005,-0.00026879
4.58204646e-005,-0.000537579
4.58206646e-005,-0.00026879
4.58208646e-005,0
4.58210646e-005,-0.00026879
4.58212646e-005,0
4.58214646e-005,-0.00026879
4.58216646e-005,0
4.58218646e-005,-0.000537579
4.58220646e-005,-0.00107516
4.58222646e-005,-0.00161274
4.58224646e-005,-0.00161274
4.58226646e-005,-0.00134395
4.58228646e-005,-0.00134395
4.58230646e-005,-0.00161274
4.58232646e-005,-0.00161274
4.58234646e-005,-0.00161274
4.58236646e-005,-0.00215032
4.58238646e-005,-0.00215032
4.58240646e-005,-0.00215032
4.58242646e-005,-0.00188153
4.58244646e-005,-0.00188153
4.58246646e-005,-0.00241911
4.58248646e-005,-0.00215032
4.58250646e-005,-0.00188153
4.58252646e-005,-0.00134395
4.58254646e-005,-0.00134395
4.58256646e-005,-0.00107516
4.58258646e-005,-0.00134395
4.58260646e-005,-0.000806369
4.58262646e-005,-0.00134395
4.58264646e-005,-0.00107516
4.58266646e-005,-0.00107516
4.58268646e-005,-0.00107516
4.58270646e-005,-0.00107516
4.58272646e-005,-0.00107516
4.58274646e-005,-0.00134395
4.58276646e-005,-0.00161274
4.58278646e-005,-0.00161274
4.58280646e-005,-0.00134395
4.58282646e-005,-0.00161274
4.58284646e-005,-0.00161274
4.58286646e-005,-0.00161274
4.58288646e-005,-0.00188153
4.58290646e-005,-0.00134395
4.58292646e-005,-0.00134395
4.58294646e-005,-0.00134395
4.58296646e-005,-0.00107516
4.58298646e-005,-0.00134395
4.58300646e-005,-0.00134395
4.58302646e-005,-0.00188153
4.58304646e-005,-0.00188153
4.58306646e-005,-0.00188153
4.58308646e-005,-0.00134395
4.58310646e-005,-0.00188153
4.58312646e-005,-0.00161274
4.58314646e-005,-0.00134395
4.58316646e-005,-0.00107516
4.58318646e-005,-0.00107516
4.58320646e-005,-0.00026879
4.58322646e-005,-0.000806369
4.58324646e-005,-0.000537579
4.58326646e-005,-0.000537579
4.58328646e-005,-0.000806369
4.58330646e-005,-0.000537579
4.58332646e-005,-0.000806369
4.58334646e-005,-0.000806369
4.58336646e-005,-0.000806369
4.58338646e-005,-0.000806369
4.58340646e-005,-0.00107516
4.58342646e-005,-0.00134395
4.58344646e-005,-0.00134395
4.58346646e-005,-0.00161274
4.58348646e-005,-0.00134395
4.58350646e-005,-0.000806369
4.58352646e-005,-0.000806369
4.58354646e-005,-0.00026879
4.58356646e-005,-0.000806369
4.58358646e-005,-0.000537579
4.58360646e-005,-0.000806369
4.58362646e-005,0
4.58364646e-005,-0.000537579
4.58366646e-005,-0.000537579
4.58368646e-005,-0.000806369
4.58370646e-005,-0.000806369
4.58372646e-005,-0.000806369
4.58374646e-005,-0.000537579
4.58376646e-005,-0.000537579
4.58378646e-005,-0.00026879
4.58380646e-005,0
4.58382646e-005,-0.000537579
4.58384646e-005,-0.000806369
4.58386646e-005,-0.000537579
4.58388646e-005,-0.00107516
4.58390646e-005,-0.00107516
4.58392646e-005,-0.00134395
4.58394646e-005,-0.00188153
4.58396646e-005,-0.00134395
4.58398646e-005,-0.00107516
4.58400646e-005,-0.000806369
4.58402646e-005,-0.000806369
4.58404646e-005,-0.00107516
4.58406646e-005,-0.000537579
4.58408646e-005,-0.000537579
4.58410646e-005,-0.00107516
4.58412646e-005,-0.00107516
4.58414646e-005,-0.000537579
4.58416646e-005,-0.00026879
4.58418646e-005,-0.00107516
4.58420646e-005,-0.00107516
4.58422646e-005,-0.00134395
4.58424646e-005,-0.00134395
4.58426646e-005,-0.000806369
4.58428646e-005,-0.000806369
4.58430646e-005,-0.000806369
4.58432646e-005,-0.00134395
4.58434646e-005,-0.00107516
4.58436646e-005,-0.000806369
4.58438646e-005,-0.00134395
4.58440646e-005,-0.00107516
4.58442646e-005,-0.00107516
4.58444646e-005,-0.000806369
4.58446646e-005,-0.00026879
4.58448646e-005,0
4.58450646e-005,-0.000537579
4.58452646e-005,-0.000806369
4.58454646e-005,-0.000537579
4.58456646e-005,-0.00107516
4.58458646e-005,-0.00134395
4.58460646e-005,-0.00134395
4.58462646e-005,-0.00134395
4.58464646e-005,-0.00134395
4.58466646e-005,-0.00134395
4.58468646e-005,-0.00161274
4.58470646e-005,-0.00134395
4.58472646e-005,-0.00161274
4.58474646e-005,-0.00161274
4.58476646e-005,-0.00161274
4.58478646e-005,-0.00107516
4.58480646e-005,-0.000537579
4.58482646e-005,0.00026879
4.58484646e-005,-0.000537579
4.58486646e-005,-0.000806369
4.58488646e-005,-0.00026879
4.58490646e-005,-0.000537579
4.58492646e-005,-0.00026879
4.58494646e-005,-0.00026879
4.58496646e-005,0.00026879
4.58498646e-005,-0.00026879
4.58500646e-005,0
4.58502646e-005,-0.00026879
4.58504646e-005,0.00026879
4.58506646e-005,0.00026879
4.58508646e-005,0.00026879
4.58510646e-005,0.000537579
4.58512646e-005,0.000806369
4.58514646e-005,0.000537579
4.58516646e-005,0.00026879
4.58518646e-005,0
4.58520646e-005,0.00026879
4.58522646e-005,0
4.58524646e-005,0.00026879
4.58526646e-005,0
4.58528646e-005,-0.000806369
4.58530646e-005,-0.000806369
4.58532646e-005,-0.00134395
4.58534646e-005,-0.00134395
4.58536646e-005,-0.00134395
4.58538646e-005,-0.00188153
4.58540646e-005,-0.00295669
4.58542646e-005,-0.00295669
4.58544646e-005,-0.00322548
4.58546646e-005,-0.00349427
4.58548646e-005,-0.00322548
4.58550646e-005,-0.00295669
4.58552646e-005,-0.00322548
4.58554646e-005,-0.0026879
4.58556646e-005,-0.0026879
4.58558646e-005,-0.00241911
4.58560646e-005,-0.00188153
4.58562646e-005,-0.00215032
4.58564646e-005,-0.00188153
4.58566646e-005,-0.00134395
4.58568646e-005,-0.00107516
4.58570646e-005,-0.00107516
4.58572646e-005,-0.00026879
4.58574646e-005,-0.000537579
4.58576646e-005,-0.000806369
4.58578646e-005,0
4.58580646e-005,-0.000537579
4.58582646e-005,0
4.58584646e-005,-0.00026879
4.58586646e-005,0
4.58588646e-005,-0.000537579
4.58590646e-005,-0.000537579
4.58592646e-005,-0.000537579
4.58594646e-005,-0.000537579
4.58596646e-005,-0.00026879
4.58598646e-005,-0.00107516
4.58600646e-005,-0.00161274
4.58602646e-005,-0.00161274
4.58604646e-005,-0.00215032
4.58606646e-005,-0.00295669
4.58608646e-005,-0.00215032
4.58610646e-005,-0.00215032
4.58612646e-005,-0.00215032
4.58614646e-005,-0.00188153
4.58616646e-005,-0.00134395
4.58618646e-005,-0.00188153
4.58620646e-005,-0.00215032
4.58622646e-005,-0.00215032
4.58624646e-005,-0.00188153
4.58626646e-005,-0.00161274
4.58628646e-005,-0.00134395
4.58630646e-005,-0.000537579
4.58632646e-005,-0.000537579
4.58634646e-005,0
4.58636646e-005,0.000537579
4.58638646e-005,0.000806369
4.58640646e-005,0.000806369
4.58642646e-005,0.00107516
4.58644646e-005,0.000806369
4.58646646e-005,0.000806369
4.58648646e-005,0.00026879
4.58650646e-005,0.000537579
4.58652646e-005,0
4.58654646e-005,0.000806369
4.58656646e-005,0.00026879
4.58658646e-005,0
4.58660646e-005,-0.000537579
4.58662646e-005,-0.000537579
4.58664646e-005,-0.000806369
4.58666646e-005,-0.00134395
4.58668646e-005,-0.00107516
4.58670646e-005,-0.00134395
4.58672646e-005,-0.00188153
4.58674646e-005,-0.00161274
4.58676646e-005,-0.00215032
4.58678646e-005,-0.00241911
4.58680646e-005,-0.00241911
4.58682646e-005,-0.00241911
4.58684646e-005,-0.00295669
4.58686646e-005,-0.00241911
4.58688646e-005,-0.00215032
4.58690646e-005,-0.00215032
4.58692646e-005,-0.00215032
4.58694646e-005,-0.00188153
4.58696646e-005,-0.00215032
4.58698646e-005,-0.00161274
4.58700646e-005,-0.00161274
4.58702646e-005,-0.00188153
4.58704646e-005,-0.00161274
4.58706646e-005,-0.00188153
4.58708646e-005,-0.00241911
4.58710646e-005,-0.00188153
4.58712646e-005,-0.00215032
4.58714646e-005,-0.00215032
4.58716646e-005,-0.00241911
4.58718646e-005,-0.00215032
4.58720646e-005,-0.0026879
4.58722646e-005,-0.00241911
4.58724646e-005,-0.0026879
4.58726646e-005,-0.00241911
4.58728646e-005,-0.00188153
4.58730646e-005,-0.00107516
4.58732646e-005,-0.00134395
4.58734646e-005,-0.00161274
4.58736646e-005,-0.00161274
4.58738646e-005,-0.00188153
4.58740646e-005,-0.00134395
4.58742646e-005,-0.00161274
4.58744646e-005,-0.00161274
4.58746646e-005,-0.00134395
4.58748646e-005,-0.00107516
4.58750646e-005,-0.000537579
4.58752646e-005,-0.000537579
4.58754646e-005,-0.000537579
4.58756646e-005,-0.000806369
4.58758646e-005,-0.00026879
4.58760646e-005,-0.000537579
4.58762646e-005,-0.00026879
4.58764646e-005,-0.000806369
4.58766646e-005,-0.00107516
4.58768646e-005,-0.00107516
4.58770646e-005,-0.000537579
4.58772646e-005,-0.000806369
4.58774646e-005,-0.00134395
4.58776646e-005,-0.00188153
4.58778646e-005,-0.00188153
4.58780646e-005,-0.00134395
4.58782646e-005,-0.00134395
4.58784646e-005,-0.00134395
4.58786646e-005,-0.00161274
4.58788646e-005,-0.00161274
4.58790646e-005,-0.00188153
4.58792646e-005,-0.00188153
4.58794646e-005,-0.00215032
4.58796646e-005,-0.00215032
4.58798646e-005,-0.00188153
4.58800646e-005,-0.00241911
4.58802646e-005,-0.00215032
4.58804646e-005,-0.00241911
4.58806646e-005,-0.00241911
4.58808646e-005,-0.00215032
4.58810646e-005,-0.00188153
4.58812646e-005,-0.00161274
4.58814646e-005,-0.00134395
4.58816646e-005,-0.00215032
4.58818646e-005,-0.00188153
4.58820646e-005,-0.0026879
4.58822646e-005,-0.00188153
4.58824646e-005,-0.00161274
4.58826646e-005,-0.00134395
4.58828646e-005,-0.000537579
4.58830646e-005,-0.00026879
4.58832646e-005,0
4.58834646e-005,0.00026879
4.58836646e-005,-0.00026879
4.58838646e-005,0
4.58840646e-005,0.00026879
4.58842646e-005,0
4.58844646e-005,0.00026879
4.58846646e-005,0.000806369
4.58848646e-005,0.000806369
4.58850646e-005,0
4.58852646e-005,0
4.58854646e-005,0.00026879
4.58856646e-005,0.000806369
4.58858646e-005,0
4.58860646e-005,-0.000806369
4.58862646e-005,-0.000806369
4.58864646e-005,-0.000537579
4.58866646e-005,0.00026879
4.58868646e-005,0
4.58870646e-005,0.00026879
4.58872646e-005,-0.00026879
4.58874646e-005,-0.000537579
4.58876646e-005,0.00026879
4.58878646e-005,0.00026879
4.58880646e-005,0
4.58882646e-005,0.00026879
4.58884646e-005,0.00026879
4.58886646e-005,-0.00026879
4.58888646e-005,-0.000537579
4.58890646e-005,0.00026879
4.58892646e-005,0.000537579
4.58894646e-005,0
4.58896646e-005,-0.00026879
4.58898646e-005,-0.00107516
4.58900646e-005,-0.00188153
4.58902646e-005,-0.00215032
4.58904646e-005,-0.00188153
4.58906646e-005,-0.00241911
4.58908646e-005,-0.00188153
4.58910646e-005,-0.00161274
4.58912646e-005,-0.00241911
4.58914646e-005,-0.00215032
4.58916646e-005,-0.00188153
4.58918646e-005,-0.00188153
4.58920646e-005,-0.00188153
4.58922646e-005,-0.00215032
4.58924646e-005,-0.0026879
4.58926646e-005,-0.0026879
4.58928646e-005,-0.00215032
4.58930646e-005,-0.00188153
4.58932646e-005,-0.00134395
4.58934646e-005,-0.00107516
4.58936646e-005,-0.00134395
4.58938646e-005,-0.00134395
4.58940646e-005,-0.00107516
4.58942646e-005,-0.00107516
4.58944646e-005,-0.000806369
4.58946646e-005,-0.00026879
4.58948646e-005,-0.00026879
4.58950646e-005,0.000537579
4.58952646e-005,0.000806369
4.58954646e-005,0.00107516
4.58956646e-005,0.000806369
4.58958646e-005,0.00134395
4.58960646e-005,0.00188153
4.58962646e-005,0.00161274
4.58964646e-005,0.00188153
4.58966646e-005,0.00107516
4.58968646e-005,0.000537579
4.58970646e-005,0.000806369
4.58972646e-005,0.000806369
4.58974646e-005,0.000537579
4.58976646e-005,0.00026879
4.58978646e-005,0
4.58980646e-005,-0.00026879
4.58982646e-005,-0.00026879
4.58984646e-005,-0.00107516
4.58986646e-005,-0.00026879
4.58988646e-005,-0.000537579
4.58990646e-005,-0.000806369
4.58992646e-005,-0.000537579
4.58994646e-005,-0.000537579
4.58996646e-005,-0.000537579
4.58998646e-005,-0.00026879
4.59000646e-005,-0.000806369
4.59002646e-005,-0.00107516
4.59004646e-005,-0.000806369
4.59006646e-005,-0.00107516
4.59008646e-005,-0.00161274
4.59010646e-005,-0.000806369
4.59012646e-005,-0.00107516
4.59014646e-005,-0.00134395
4.59016646e-005,-0.000806369
4.59018646e-005,-0.000806369
4.59020646e-005,-0.000806369
4.59022646e-005,-0.000537579
4.59024646e-005,-0.000537579
4.59026646e-005,-0.00026879
4.59028646e-005,-0.000537579
4.59030646e-005,-0.00026879
4.59032646e-005,-0.000537579
4.59034646e-005,-0.00107516
4.59036646e-005,-0.00107516
4.59038646e-005,-0.00134395
4.59040646e-005,-0.00107516
4.59042646e-005,-0.00134395
4.59044646e-005,-0.00161274
4.59046646e-005,-0.00188153
4.59048646e-005,-0.00161274
4.59050646e-005,-0.00188153
4.59052646e-005,-0.00134395
4.59054646e-005,-0.00134395
4.59056646e-005,-0.00134395
4.59058646e-005,-0.00026879
4.59060646e-005,-0.00026879
4.59062646e-005,-0.00026879
4.59064646e-005,0.00026879
4.59066646e-005,0.000806369
4.59068646e-005,0.00107516
4.59070646e-005,0.00107516
4.59072646e-005,0.00134395
4.59074646e-005,0.00134395
4.59076646e-005,0.00107516
4.59078646e-005,0.00134395
4.59080646e-005,0.00134395
4.59082646e-005,0.00107516
4.59084646e-005,0.00107516
4.59086646e-005,0.00026879
4.59088646e-005,0.00026879
4.59090646e-005,0.00026879
4.59092646e-005,0.00026879
4.59094646e-005,0
4.59096646e-005,-0.00026879
4.59098646e-005,-0.00026879
4.59100646e-005,-0.00107516
4.59102646e-005,-0.00134395
4.59104646e-005,-0.00134395
4.59106646e-005,-0.00107516
4.59108646e-005,-0.00107516
4.59110646e-005,-0.00161274
4.59112646e-005,-0.00161274
4.59114646e-005,-0.00161274
4.59116646e-005,-0.00215032
4.59118646e-005,-0.00161274
4.59120646e-005,-0.00134395
4.59122646e-005,-0.00134395
4.59124646e-005,-0.00134395
4.59126646e-005,-0.00161274
4.59128646e-005,-0.00107516
4.59130646e-005,-0.000537579
4.59132646e-005,-0.000537579
4.59134646e-005,-0.000806369
4.59136646e-005,-0.00026879
4.59138646e-005,-0.00026879
4.59140646e-005,-0.00026879
4.59142646e-005,-0.000537579
4.59144646e-005,-0.00026879
4.59146646e-005,0.00026879
4.59148646e-005,0
4.59150646e-005,0
4.59152646e-005,-0.000537579
4.59154646e-005,-0.00026879
4.59156646e-005,0
4.59158646e-005,-0.00026879
4.59160646e-005,-0.00026879
4.59162646e-005,-0.000537579
4.59164646e-005,-0.00026879
4.59166646e-005,-0.00026879
4.59168646e-005,-0.000537579
4.59170646e-005,-0.00107516
4.59172646e-005,0
4.59174646e-005,-0.000537579
4.59176646e-005,-0.00026879
4.59178646e-005,-0.00026879
4.59180646e-005,-0.00026879
4.59182646e-005,-0.00026879
4.59184646e-005,-0.000537579
4.59186646e-005,-0.000537579
4.59188646e-005,-0.00107516
4.59190646e-005,-0.00026879
4.59192646e-005,-0.00026879
4.59194646e-005,-0.000537579
4.59196646e-005,-0.00026879
4.59198646e-005,0
4.59200646e-005,-0.00026879
4.59202646e-005,-0.00026879
4.59204646e-005,-0.00161274
4.59206646e-005,-0.00161274
4.59208646e-005,-0.00188153
4.59210646e-005,-0.00188153
4.59212646e-005,-0.00188153
4.59214646e-005,-0.00161274
4.59216646e-005,-0.00161274
4.59218646e-005,-0.00215032
4.59220646e-005,-0.0026879
4.59222646e-005,-0.00241911
4.59224646e-005,-0.0026879
4.59226646e-005,-0.00215032
4.59228646e-005,-0.00188153
4.59230646e-005,-0.00215032
4.59232646e-005,-0.00215032
4.59234646e-005,-0.0026879
4.59236646e-005,-0.00215032
4.59238646e-005,-0.00188153
4.59240646e-005,-0.00188153
4.59242646e-005,-0.00215032
4.59244646e-005,-0.00188153
4.59246646e-005,-0.00188153
4.59248646e-005,-0.00215032
4.59250646e-005,-0.00134395
4.59252646e-005,-0.000806369
4.59254646e-005,-0.00107516
4.59256646e-005,-0.000537579
4.59258646e-005,-0.000806369
4.59260646e-005,0.00026879
4.59262646e-005,0
4.59264646e-005,-0.000806369
4.59266646e-005,-0.000537579
4.59268646e-005,-0.00026879
4.59270646e-005,-0.00026879
4.59272646e-005,-0.00026879
4.59274646e-005,0
4.59276646e-005,0.00026879
4.59278646e-005,0.000537579
4.59280646e-005,0.00026879
4.59282646e-005,0.00026879
4.59284646e-005,-0.000537579
4.59286646e-005,-0.00107516
4.59288646e-005,-0.00134395
4.59290646e-005,-0.00134395
4.59292646e-005,-0.000537579
4.59294646e-005,-0.000806369
4.59296646e-005,-0.000537579
4.59298646e-005,-0.00107516
4.59300646e-005,-0.00161274
4.59302646e-005,-0.00215032
4.59304646e-005,-0.00215032
4.59306646e-005,-0.00215032
4.59308646e-005,-0.00188153
4.59310646e-005,-0.00134395
4.59312646e-005,-0.00134395
4.59314646e-005,-0.00161274
4.59316646e-005,-0.00134395
4.59318646e-005,-0.00134395
4.59320646e-005,-0.00161274
4.59322646e-005,-0.00161274
4.59324646e-005,-0.00188153
4.59326646e-005,-0.00188153
4.59328646e-005,-0.00188153
4.59330646e-005,-0.00161274
4.59332646e-005,-0.00161274
4.59334646e-005,-0.00107516
4.59336646e-005,-0.00161274
4.59338646e-005,-0.00215032
4.59340646e-005,-0.00161274
4.59342646e-005,-0.00134395
4.59344646e-005,-0.00161274
4.59346646e-005,-0.00188153
4.59348646e-005,-0.00161274
4.59350646e-005,-0.00134395
4.59352646e-005,-0.00134395
4.59354646e-005,-0.00161274
4.59356646e-005,-0.00134395
4.59358646e-005,-0.00107516
4.59360646e-005,-0.000537579
4.59362646e-005,-0.000806369
4.59364646e-005,-0.000806369
4.59366646e-005,-0.000806369
4.59368646e-005,-0.00107516
4.59370646e-005,-0.00107516
4.59372646e-005,-0.00134395
4.59374646e-005,-0.00134395
4.59376646e-005,-0.00107516
4.59378646e-005,-0.00107516
4.59380646e-005,-0.00161274
4.59382646e-005,-0.000806369
4.59384646e-005,-0.000806369
4.59386646e-005,-0.000806369
4.59388646e-005,-0.00026879
4.59390646e-005,-0.00026879
4.59392646e-005,-0.000537579
4.59394646e-005,-0.00026879
4.59396646e-005,-0.000806369
4.59398646e-005,-0.00107516
4.59400646e-005,-0.000537579
4.59402646e-005,-0.000806369
4.59404646e-005,-0.00107516
4.59406646e-005,-0.000537579
4.59408646e-005,-0.00161274
4.59410646e-005,-0.00188153
4.59412646e-005,-0.00161274
4.59414646e-005,-0.00134395
4.59416646e-005,-0.00161274
4.59418646e-005,-0.00188153
4.59420646e-005,-0.00215032
4.59422646e-005,-0.00188153
4.59424646e-005,-0.00161274
4.59426646e-005,-0.00134395
4.59428646e-005,-0.00188153
4.59430646e-005,-0.00107516
4.59432646e-005,-0.00134395
4.59434646e-005,-0.00134395
4.59436646e-005,-0.00107516
4.59438646e-005,-0.00107516
4.59440646e-005,-0.00134395
4.59442646e-005,-0.00107516
4.59444646e-005,-0.00134395
4.59446646e-005,-0.00161274
4.59448646e-005,-0.00161274
4.59450646e-005,-0.00161274
4.59452646e-005,-0.00188153
4.59454646e-005,-0.00107516
4.59456646e-005,-0.000806369
4.59458646e-005,-0.000537579
4.59460646e-005,-0.000537579
4.59462646e-005,-0.000806369
4.59464646e-005,-0.00107516
4.59466646e-005,-0.00107516
4.59468646e-005,-0.000806369
4.59470646e-005,-0.000806369
4.59472646e-005,-0.000806369
4.59474646e-005,-0.000806369
4.59476646e-005,-0.00107516
4.59478646e-005,-0.000537579
4.59480646e-005,-0.00026879
4.59482646e-005,-0.00026879
4.59484646e-005,-0.00026879
4.59486646e-005,-0.000537579
4.59488646e-005,-0.00026879
4.59490646e-005,-0.000537579
4.59492646e-005,-0.000537579
4.59494646e-005,-0.00107516
4.59496646e-005,-0.000537579
4.59498646e-005,-0.000806369
4.59500646e-005,-0.00107516
4.59502646e-005,-0.00107516
4.59504646e-005,-0.00188153
4.59506646e-005,-0.00161274
4.59508646e-005,-0.00161274
4.59510646e-005,-0.00161274
4.59512646e-005,-0.00161274
4.59514646e-005,-0.00161274
4.59516646e-005,-0.00134395
4.59518646e-005,-0.00107516
4.59520646e-005,-0.000537579
4.59522646e-005,-0.000806369
4.59524646e-005,-0.00134395
4.59526646e-005,-0.00107516
4.59528646e-005,-0.000806369
4.59530646e-005,-0.000537579
4.59532646e-005,0
4.59534646e-005,-0.000537579
4.59536646e-005,-0.000806369
4.59538646e-005,-0.000537579
4.59540646e-005,-0.00107516
4.59542646e-005,-0.00107516
4.59544646e-005,-0.000806369
4.59546646e-005,-0.00134395
4.59548646e-005,-0.00188153
4.59550646e-005,-0.00188153
4.59552646e-005,-0.00161274
4.59554646e-005,-0.00188153
4.59556646e-005,-0.00188153
4.59558646e-005,-0.00188153
4.59560646e-005,-0.00215032
4.59562646e-005,-0.00161274
4.59564646e-005,-0.00161274
4.59566646e-005,-0.00188153
4.59568646e-005,-0.00188153
4.59570646e-005,-0.00161274
4.59572646e-005,-0.00215032
4.59574646e-005,-0.00134395
4.59576646e-005,-0.00134395
4.59578646e-005,-0.00161274
4.59580646e-005,-0.00134395
4.59582646e-005,-0.00161274
4.59584646e-005,-0.00134395
4.59586646e-005,-0.000537579
4.59588646e-005,-0.00107516
4.59590646e-005,-0.00107516
4.59592646e-005,-0.000806369
4.59594646e-005,-0.000806369
4.59596646e-005,-0.000806369
4.59598646e-005,0.00026879
4.59600646e-005,0.000806369
4.59602646e-005,0
4.59604646e-005,-0.00026879
4.59606646e-005,-0.000537579
4.59608646e-005,-0.00134395
4.59610646e-005,-0.00107516
4.59612646e-005,-0.00107516
4.59614646e-005,-0.00107516
4.59616646e-005,-0.00107516
4.59618646e-005,-0.000537579
4.59620646e-005,-0.00107516
4.59622646e-005,-0.00107516
4.59624646e-005,-0.00134395
4.59626646e-005,-0.00107516
4.59628646e-005,-0.00107516
4.59630646e-005,-0.00107516
4.59632646e-005,-0.00107516
4.59634646e-005,-0.000806369
4.59636646e-005,-0.00134395
4.59638646e-005,-0.00161274
4.59640646e-005,-0.00134395
4.59642646e-005,-0.00188153
4.59644646e-005,-0.00107516
4.59646646e-005,-0.00107516
4.59648646e-005,-0.000806369
4.59650646e-005,-0.00134395
4.59652646e-005,-0.00134395
4.59654646e-005,-0.00026879
4.59656646e-005,0
4.59658646e-005,-0.000537579
4.59660646e-005,-0.000806369
4.59662646e-005,-0.00107516
4.59664646e-005,-0.000806369
4.59666646e-005,-0.000806369
4.59668646e-005,-0.00134395
4.59670646e-005,-0.000806369
4.59672646e-005,-0.00107516
4.59674646e-005,-0.00161274
4.59676646e-005,-0.00134395
4.59678646e-005,-0.00134395
4.59680646e-005,-0.00134395
4.59682646e-005,-0.00134395
4.59684646e-005,-0.00134395
4.59686646e-005,-0.00161274
4.59688646e-005,-0.00188153
4.59690646e-005,-0.00161274
4.59692646e-005,-0.00188153
4.59694646e-005,-0.00161274
4.59696646e-005,-0.00161274
4.59698646e-005,-0.00215032
4.59700646e-005,-0.00134395
4.59702646e-005,-0.00134395
4.59704646e-005,-0.00161274
4.59706646e-005,-0.00134395
4.59708646e-005,-0.00134395
4.59710646e-005,-0.00134395
4.59712646e-005,-0.00134395
4.59714646e-005,-0.00107516
4.59716646e-005,-0.000537579
4.59718646e-005,0
4.59720646e-005,-0.000537579
4.59722646e-005,-0.000537579
4.59724646e-005,0
4.59726646e-005,-0.000537579
4.59728646e-005,-0.00107516
4.59730646e-005,-0.000537579
4.59732646e-005,-0.000537579
4.59734646e-005,-0.00107516
4.59736646e-005,-0.000537579
4.59738646e-005,-0.000806369
4.59740646e-005,-0.00107516
4.59742646e-005,-0.00107516
4.59744646e-005,-0.000806369
4.59746646e-005,-0.00107516
4.59748646e-005,-0.00107516
4.59750646e-005,-0.000806369
4.59752646e-005,-0.000806369
4.59754646e-005,0.00026879
4.59756646e-005,-0.000537579
4.59758646e-005,-0.000537579
4.59760646e-005,0
4.59762646e-005,0
4.59764646e-005,-0.00026879
4.59766646e-005,-0.000806369
