LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:02,0                 
Time,Ampl
4.84117015e-005,-0.0026879
4.84119015e-005,-0.0026879
4.84121015e-005,-0.00241911
4.84123015e-005,-0.0026879
4.84125015e-005,-0.00241911
4.84127015e-005,-0.00215032
4.84129015e-005,-0.00161274
4.84131015e-005,-0.00107516
4.84133015e-005,-0.00107516
4.84135015e-005,-0.000537579
4.84137015e-005,0.000806369
4.84139015e-005,0.000537579
4.84141015e-005,0.000806369
4.84143015e-005,0.000537579
4.84145015e-005,0.000806369
4.84147015e-005,0.00134395
4.84149015e-005,0.00161274
4.84151015e-005,0.00107516
4.84153015e-005,0.00107516
4.84155015e-005,0.00026879
4.84157015e-005,0.000537579
4.84159015e-005,0.00026879
4.84161015e-005,0
4.84163015e-005,-0.000537579
4.84165015e-005,-0.000806369
4.84167015e-005,-0.00107516
4.84169015e-005,-0.00107516
4.84171015e-005,-0.00161274
4.84173015e-005,-0.00188153
4.84175015e-005,-0.00188153
4.84177015e-005,-0.00215032
4.84179015e-005,-0.00215032
4.84181015e-005,-0.00188153
4.84183015e-005,-0.00134395
4.84185015e-005,-0.00134395
4.84187015e-005,-0.00188153
4.84189015e-005,-0.00161274
4.84191015e-005,-0.00161274
4.84193015e-005,-0.00161274
4.84195015e-005,-0.00161274
4.84197015e-005,-0.00188153
4.84199015e-005,-0.00134395
4.84201015e-005,-0.00215032
4.84203015e-005,-0.00161274
4.84205015e-005,-0.00134395
4.84207015e-005,-0.00215032
4.84209015e-005,-0.00161274
4.84211015e-005,-0.00134395
4.84213015e-005,-0.00107516
4.84215015e-005,-0.00107516
4.84217015e-005,-0.00107516
4.84219015e-005,-0.00134395
4.84221015e-005,-0.000806369
4.84223015e-005,-0.000537579
4.84225015e-005,-0.00134395
4.84227015e-005,-0.00107516
4.84229015e-005,-0.000806369
4.84231015e-005,-0.00107516
4.84233015e-005,-0.00134395
4.84235015e-005,-0.00134395
4.84237015e-005,-0.00107516
4.84239015e-005,-0.000806369
4.84241015e-005,-0.000806369
4.84243015e-005,-0.00026879
4.84245015e-005,-0.000806369
4.84247015e-005,-0.000806369
4.84249015e-005,-0.000537579
4.84251015e-005,0
4.84253015e-005,-0.000537579
4.84255015e-005,0
4.84257015e-005,0
4.84259015e-005,0.00026879
4.84261015e-005,0.000806369
4.84263015e-005,0.000537579
4.84265015e-005,0.00107516
4.84267015e-005,0.00134395
4.84269015e-005,0.00134395
4.84271015e-005,0.00134395
4.84273015e-005,0.00107516
4.84275015e-005,0.00107516
4.84277015e-005,0.00161274
4.84279015e-005,0.00107516
4.84281015e-005,0.00134395
4.84283015e-005,0.00026879
4.84285015e-005,-0.000537579
4.84287015e-005,-0.00107516
4.84289015e-005,-0.00134395
4.84291015e-005,-0.00161274
4.84293015e-005,-0.00188153
4.84295015e-005,-0.00188153
4.84297015e-005,-0.00241911
4.84299015e-005,-0.00295669
4.84301015e-005,-0.00241911
4.84303015e-005,-0.00215032
4.84305015e-005,-0.00215032
4.84307015e-005,-0.00215032
4.84309015e-005,-0.00241911
4.84311015e-005,-0.00295669
4.84313015e-005,-0.00188153
4.84315015e-005,-0.00188153
4.84317015e-005,-0.00134395
4.84319015e-005,-0.000537579
4.84321015e-005,-0.00107516
4.84323015e-005,-0.00026879
4.84325015e-005,-0.00026879
4.84327015e-005,-0.000537579
4.84329015e-005,-0.00026879
4.84331015e-005,0
4.84333015e-005,-0.00026879
4.84335015e-005,0.00026879
4.84337015e-005,0
4.84339015e-005,0.000537579
4.84341015e-005,0.000537579
4.84343015e-005,0.00026879
4.84345015e-005,0.000537579
4.84347015e-005,0
4.84349015e-005,-0.000537579
4.84351015e-005,-0.000806369
4.84353015e-005,-0.00107516
4.84355015e-005,-0.000537579
4.84357015e-005,-0.00107516
4.84359015e-005,-0.00215032
4.84361015e-005,-0.00215032
4.84363015e-005,-0.00215032
4.84365015e-005,-0.00215032
4.84367015e-005,-0.00215032
4.84369015e-005,-0.00215032
4.84371015e-005,-0.00215032
4.84373015e-005,-0.00215032
4.84375015e-005,-0.00188153
4.84377015e-005,-0.00161274
4.84379015e-005,-0.000806369
4.84381015e-005,-0.000537579
4.84383015e-005,-0.000537579
4.84385015e-005,-0.000537579
4.84387015e-005,-0.00026879
4.84389015e-005,-0.00026879
4.84391015e-005,0.00026879
4.84393015e-005,0.00026879
4.84395015e-005,-0.00026879
4.84397015e-005,-0.000537579
4.84399015e-005,-0.00107516
4.84401015e-005,-0.00107516
4.84403015e-005,-0.000537579
4.84405015e-005,-0.00134395
4.84407015e-005,-0.00161274
4.84409015e-005,-0.00161274
4.84411015e-005,-0.00215032
4.84413015e-005,-0.00241911
4.84415015e-005,-0.00241911
4.84417015e-005,-0.00241911
4.84419015e-005,-0.00322548
4.84421015e-005,-0.00349427
4.84423015e-005,-0.00349427
4.84425015e-005,-0.00322548
4.84427015e-005,-0.0026879
4.84429015e-005,-0.00241911
4.84431015e-005,-0.0026879
4.84433015e-005,-0.00215032
4.84435015e-005,-0.00241911
4.84437015e-005,-0.00215032
4.84439015e-005,-0.00188153
4.84441015e-005,-0.00161274
4.84443015e-005,-0.00241911
4.84445015e-005,-0.00188153
4.84447015e-005,-0.00161274
4.84449015e-005,-0.00134395
4.84451015e-005,-0.000537579
4.84453015e-005,-0.000537579
4.84455015e-005,-0.00026879
4.84457015e-005,-0.00026879
4.84459015e-005,0.00026879
4.84461015e-005,0
4.84463015e-005,0.000537579
4.84465015e-005,0.000806369
4.84467015e-005,0.00107516
4.84469015e-005,0.00161274
4.84471015e-005,0.00161274
4.84473015e-005,0.00188153
4.84475015e-005,0.00134395
4.84477015e-005,0.00026879
4.84479015e-005,0.00026879
4.84481015e-005,-0.00026879
4.84483015e-005,-0.000806369
4.84485015e-005,-0.00107516
4.84487015e-005,-0.00161274
4.84489015e-005,-0.00215032
4.84491015e-005,-0.0026879
4.84493015e-005,-0.00295669
4.84495015e-005,-0.0026879
4.84497015e-005,-0.00349427
4.84499015e-005,-0.00403185
4.84501015e-005,-0.00349427
4.84503015e-005,-0.00322548
4.84505015e-005,-0.0026879
4.84507015e-005,-0.00295669
4.84509015e-005,-0.00322548
4.84511015e-005,-0.00241911
4.84513015e-005,-0.00241911
4.84515015e-005,-0.0026879
4.84517015e-005,-0.00161274
4.84519015e-005,-0.00161274
4.84521015e-005,-0.00107516
4.84523015e-005,-0.000806369
4.84525015e-005,-0.000806369
4.84527015e-005,-0.00161274
4.84529015e-005,-0.00134395
4.84531015e-005,-0.00134395
4.84533015e-005,-0.00161274
4.84535015e-005,-0.00161274
4.84537015e-005,-0.00161274
4.84539015e-005,-0.00215032
4.84541015e-005,-0.00215032
4.84543015e-005,-0.00215032
4.84545015e-005,-0.0026879
4.84547015e-005,-0.00322548
4.84549015e-005,-0.0026879
4.84551015e-005,-0.00295669
4.84553015e-005,-0.00241911
4.84555015e-005,-0.00241911
4.84557015e-005,-0.0026879
4.84559015e-005,-0.00215032
4.84561015e-005,-0.00241911
4.84563015e-005,-0.0026879
4.84565015e-005,-0.00215032
4.84567015e-005,-0.00134395
4.84569015e-005,-0.00134395
4.84571015e-005,-0.00161274
4.84573015e-005,-0.000806369
4.84575015e-005,-0.00107516
4.84577015e-005,-0.00134395
4.84579015e-005,-0.00107516
4.84581015e-005,-0.000537579
4.84583015e-005,-0.000806369
4.84585015e-005,-0.000806369
4.84587015e-005,0
4.84589015e-005,0
4.84591015e-005,-0.00026879
4.84593015e-005,0
4.84595015e-005,-0.00026879
4.84597015e-005,0.00026879
4.84599015e-005,0.00026879
4.84601015e-005,0
4.84603015e-005,-0.000806369
4.84605015e-005,-0.00161274
4.84607015e-005,-0.00134395
4.84609015e-005,-0.00188153
4.84611015e-005,-0.0026879
4.84613015e-005,-0.00322548
4.84615015e-005,-0.00295669
4.84617015e-005,-0.00295669
4.84619015e-005,-0.00322548
4.84621015e-005,-0.00349427
4.84623015e-005,-0.00322548
4.84625015e-005,-0.00322548
4.84627015e-005,-0.00322548
4.84629015e-005,-0.00322548
4.84631015e-005,-0.00295669
4.84633015e-005,-0.00295669
4.84635015e-005,-0.00241911
4.84637015e-005,-0.00241911
4.84639015e-005,-0.00188153
4.84641015e-005,-0.00161274
4.84643015e-005,-0.00107516
4.84645015e-005,-0.000537579
4.84647015e-005,-0.00107516
4.84649015e-005,-0.000537579
4.84651015e-005,-0.00026879
4.84653015e-005,0
4.84655015e-005,0.000537579
4.84657015e-005,0
4.84659015e-005,0.000537579
4.84661015e-005,0.000537579
4.84663015e-005,0.00026879
4.84665015e-005,0.000537579
4.84667015e-005,-0.00026879
4.84669015e-005,-0.00026879
4.84671015e-005,-0.00026879
4.84673015e-005,-0.00026879
4.84675015e-005,-0.000537579
4.84677015e-005,0
4.84679015e-005,-0.00026879
4.84681015e-005,-0.000806369
4.84683015e-005,-0.00161274
4.84685015e-005,-0.00134395
4.84687015e-005,-0.00161274
4.84689015e-005,-0.00188153
4.84691015e-005,-0.00161274
4.84693015e-005,-0.00161274
4.84695015e-005,-0.00241911
4.84697015e-005,-0.00134395
4.84699015e-005,-0.00107516
4.84701015e-005,-0.00134395
4.84703015e-005,-0.000537579
4.84705015e-005,-0.00107516
4.84707015e-005,-0.00107516
4.84709015e-005,-0.000537579
4.84711015e-005,-0.000537579
4.84713015e-005,-0.000537579
4.84715015e-005,-0.000537579
4.84717015e-005,0
4.84719015e-005,0
4.84721015e-005,0
4.84723015e-005,0.000537579
4.84725015e-005,-0.00134395
4.84727015e-005,-0.000806369
4.84729015e-005,-0.000806369
4.84731015e-005,-0.000806369
4.84733015e-005,-0.00161274
4.84735015e-005,-0.00161274
4.84737015e-005,-0.0026879
4.84739015e-005,-0.0026879
4.84741015e-005,-0.0026879
4.84743015e-005,-0.0026879
4.84745015e-005,-0.00241911
4.84747015e-005,-0.00241911
4.84749015e-005,-0.0026879
4.84751015e-005,-0.00215032
4.84753015e-005,-0.00215032
4.84755015e-005,-0.00188153
4.84757015e-005,-0.00134395
4.84759015e-005,-0.00134395
4.84761015e-005,-0.00134395
4.84763015e-005,-0.000537579
4.84765015e-005,-0.000537579
4.84767015e-005,-0.000537579
4.84769015e-005,0.00026879
4.84771015e-005,0.000806369
4.84773015e-005,0.000537579
4.84775015e-005,0.000806369
4.84777015e-005,0.00161274
4.84779015e-005,0.00134395
4.84781015e-005,0.00134395
4.84783015e-005,0.00134395
4.84785015e-005,0.00134395
4.84787015e-005,0.00161274
4.84789015e-005,0.00107516
4.84791015e-005,0.00026879
4.84793015e-005,0.00026879
4.84795015e-005,-0.00026879
4.84797015e-005,-0.000806369
4.84799015e-005,-0.000537579
4.84801015e-005,-0.00107516
4.84803015e-005,-0.00134395
4.84805015e-005,-0.00161274
4.84807015e-005,-0.00188153
4.84809015e-005,-0.00188153
4.84811015e-005,-0.00161274
4.84813015e-005,-0.00161274
4.84815015e-005,-0.00188153
4.84817015e-005,-0.00161274
4.84819015e-005,-0.00161274
4.84821015e-005,-0.00161274
4.84823015e-005,-0.00161274
4.84825015e-005,-0.00107516
4.84827015e-005,-0.00134395
4.84829015e-005,-0.00107516
4.84831015e-005,-0.000806369
4.84833015e-005,-0.00026879
4.84835015e-005,0.00026879
4.84837015e-005,-0.00026879
4.84839015e-005,-0.00026879
4.84841015e-005,0
4.84843015e-005,-0.000537579
4.84845015e-005,-0.000537579
4.84847015e-005,-0.000537579
4.84849015e-005,-0.000806369
4.84851015e-005,-0.000537579
4.84853015e-005,-0.00026879
4.84855015e-005,-0.000806369
4.84857015e-005,-0.000806369
4.84859015e-005,-0.000806369
4.84861015e-005,-0.00134395
4.84863015e-005,-0.00134395
4.84865015e-005,-0.000806369
4.84867015e-005,-0.00134395
4.84869015e-005,-0.00107516
4.84871015e-005,-0.00161274
4.84873015e-005,-0.00161274
4.84875015e-005,-0.00188153
4.84877015e-005,-0.00161274
4.84879015e-005,-0.00161274
4.84881015e-005,-0.00241911
4.84883015e-005,-0.00241911
4.84885015e-005,-0.00215032
4.84887015e-005,-0.00241911
4.84889015e-005,-0.00188153
4.84891015e-005,-0.00161274
4.84893015e-005,-0.00134395
4.84895015e-005,-0.00026879
4.84897015e-005,0
4.84899015e-005,0.00026879
4.84901015e-005,0.000806369
4.84903015e-005,0.00161274
4.84905015e-005,0.00161274
4.84907015e-005,0.00161274
4.84909015e-005,0.00188153
4.84911015e-005,0.00161274
4.84913015e-005,0.00134395
4.84915015e-005,0.00134395
4.84917015e-005,0.000537579
4.84919015e-005,0
4.84921015e-005,0
4.84923015e-005,-0.00026879
4.84925015e-005,-0.00107516
4.84927015e-005,-0.00161274
4.84929015e-005,-0.00215032
4.84931015e-005,-0.00215032
4.84933015e-005,-0.0026879
4.84935015e-005,-0.00322548
4.84937015e-005,-0.00376306
4.84939015e-005,-0.00349427
4.84941015e-005,-0.00376306
4.84943015e-005,-0.00322548
4.84945015e-005,-0.00295669
4.84947015e-005,-0.00241911
4.84949015e-005,-0.00215032
4.84951015e-005,-0.00188153
4.84953015e-005,-0.00107516
4.84955015e-005,-0.000806369
4.84957015e-005,-0.000537579
4.84959015e-005,-0.000537579
4.84961015e-005,-0.00026879
4.84963015e-005,-0.00026879
4.84965015e-005,0
4.84967015e-005,0
4.84969015e-005,0
4.84971015e-005,0.000537579
4.84973015e-005,0.000537579
4.84975015e-005,0.000537579
4.84977015e-005,0
4.84979015e-005,-0.00026879
4.84981015e-005,0.00026879
4.84983015e-005,-0.00026879
4.84985015e-005,0
4.84987015e-005,-0.000537579
4.84989015e-005,-0.000806369
4.84991015e-005,-0.000537579
4.84993015e-005,-0.00134395
4.84995015e-005,-0.00161274
4.84997015e-005,-0.00161274
4.84999015e-005,-0.00188153
4.85001015e-005,-0.00215032
4.85003015e-005,-0.00215032
4.85005015e-005,-0.00188153
4.85007015e-005,-0.00241911
4.85009015e-005,-0.00241911
4.85011015e-005,-0.00215032
4.85013015e-005,-0.00241911
4.85015015e-005,-0.00134395
4.85017015e-005,-0.00107516
4.85019015e-005,-0.000537579
4.85021015e-005,0
4.85023015e-005,0.000537579
4.85025015e-005,0.000806369
4.85027015e-005,0.00107516
4.85029015e-005,0.00134395
4.85031015e-005,0.00107516
4.85033015e-005,0.00161274
4.85035015e-005,0.00161274
4.85037015e-005,0.000806369
4.85039015e-005,0.00026879
4.85041015e-005,0
4.85043015e-005,-0.000537579
4.85045015e-005,-0.000806369
4.85047015e-005,-0.000806369
4.85049015e-005,-0.00134395
4.85051015e-005,-0.00161274
4.85053015e-005,-0.00188153
4.85055015e-005,-0.00241911
4.85057015e-005,-0.00295669
4.85059015e-005,-0.0026879
4.85061015e-005,-0.00295669
4.85063015e-005,-0.00295669
4.85065015e-005,-0.00295669
4.85067015e-005,-0.00322548
4.85069015e-005,-0.00322548
4.85071015e-005,-0.0026879
4.85073015e-005,-0.00322548
4.85075015e-005,-0.00349427
4.85077015e-005,-0.0026879
4.85079015e-005,-0.00295669
4.85081015e-005,-0.00215032
4.85083015e-005,-0.00215032
4.85085015e-005,-0.00215032
4.85087015e-005,-0.00161274
4.85089015e-005,-0.00134395
4.85091015e-005,-0.00134395
4.85093015e-005,-0.000537579
4.85095015e-005,-0.000537579
4.85097015e-005,-0.000806369
4.85099015e-005,-0.00026879
4.85101015e-005,-0.000537579
4.85103015e-005,-0.000537579
4.85105015e-005,0
4.85107015e-005,0.00026879
4.85109015e-005,0
4.85111015e-005,-0.00026879
4.85113015e-005,-0.000537579
4.85115015e-005,-0.00107516
4.85117015e-005,-0.00107516
4.85119015e-005,-0.00107516
4.85121015e-005,-0.00107516
4.85123015e-005,-0.00107516
4.85125015e-005,-0.00134395
4.85127015e-005,-0.00161274
4.85129015e-005,-0.00134395
4.85131015e-005,-0.00134395
4.85133015e-005,-0.00188153
4.85135015e-005,-0.00161274
4.85137015e-005,-0.00241911
4.85139015e-005,-0.00241911
4.85141015e-005,-0.00215032
4.85143015e-005,-0.00161274
4.85145015e-005,-0.00161274
4.85147015e-005,-0.00161274
4.85149015e-005,-0.00107516
4.85151015e-005,-0.000537579
4.85153015e-005,0
4.85155015e-005,0
4.85157015e-005,-0.00026879
4.85159015e-005,0
4.85161015e-005,-0.000537579
4.85163015e-005,-0.00107516
4.85165015e-005,-0.000806369
4.85167015e-005,-0.000537579
4.85169015e-005,-0.000537579
4.85171015e-005,-0.00026879
4.85173015e-005,-0.000537579
4.85175015e-005,-0.00134395
4.85177015e-005,-0.00161274
4.85179015e-005,-0.00134395
4.85181015e-005,-0.00161274
4.85183015e-005,-0.00161274
4.85185015e-005,-0.00215032
4.85187015e-005,-0.00241911
4.85189015e-005,-0.00241911
4.85191015e-005,-0.0026879
4.85193015e-005,-0.00295669
4.85195015e-005,-0.0026879
4.85197015e-005,-0.00322548
4.85199015e-005,-0.00295669
4.85201015e-005,-0.00215032
4.85203015e-005,-0.0026879
4.85205015e-005,-0.00215032
4.85207015e-005,-0.00215032
4.85209015e-005,-0.00188153
4.85211015e-005,-0.00215032
4.85213015e-005,-0.00188153
4.85215015e-005,-0.00134395
4.85217015e-005,-0.000537579
4.85219015e-005,-0.000537579
4.85221015e-005,-0.000806369
4.85223015e-005,-0.000537579
4.85225015e-005,-0.000537579
4.85227015e-005,-0.00026879
4.85229015e-005,0
4.85231015e-005,0
4.85233015e-005,-0.00026879
4.85235015e-005,-0.000537579
4.85237015e-005,0.00026879
4.85239015e-005,0
4.85241015e-005,0.00026879
4.85243015e-005,0
4.85245015e-005,-0.000806369
4.85247015e-005,-0.000806369
4.85249015e-005,-0.00134395
4.85251015e-005,-0.00161274
4.85253015e-005,-0.00215032
4.85255015e-005,-0.00161274
4.85257015e-005,-0.00134395
4.85259015e-005,-0.00215032
4.85261015e-005,-0.00241911
4.85263015e-005,-0.00241911
4.85265015e-005,-0.00241911
4.85267015e-005,-0.00241911
4.85269015e-005,-0.00215032
4.85271015e-005,-0.0026879
4.85273015e-005,-0.00241911
4.85275015e-005,-0.00161274
4.85277015e-005,-0.00134395
4.85279015e-005,-0.000806369
4.85281015e-005,-0.00107516
4.85283015e-005,-0.000806369
4.85285015e-005,-0.00134395
4.85287015e-005,-0.00161274
4.85289015e-005,-0.00161274
4.85291015e-005,-0.00215032
4.85293015e-005,-0.00188153
4.85295015e-005,-0.00215032
4.85297015e-005,-0.00188153
4.85299015e-005,-0.00215032
4.85301015e-005,-0.0026879
4.85303015e-005,-0.0026879
4.85305015e-005,-0.0026879
4.85307015e-005,-0.0026879
4.85309015e-005,-0.00241911
4.85311015e-005,-0.00241911
4.85313015e-005,-0.0026879
4.85315015e-005,-0.00241911
4.85317015e-005,-0.00188153
4.85319015e-005,-0.00241911
4.85321015e-005,-0.00215032
4.85323015e-005,-0.0026879
4.85325015e-005,-0.00295669
4.85327015e-005,-0.00241911
4.85329015e-005,-0.00188153
4.85331015e-005,-0.00161274
4.85333015e-005,-0.00161274
4.85335015e-005,-0.00134395
4.85337015e-005,-0.00134395
4.85339015e-005,-0.000806369
4.85341015e-005,-0.00026879
4.85343015e-005,0.000537579
4.85345015e-005,0.00107516
4.85347015e-005,0.00107516
4.85349015e-005,0.00134395
4.85351015e-005,0.00107516
4.85353015e-005,0.000806369
4.85355015e-005,0.000806369
4.85357015e-005,0.00026879
4.85359015e-005,0.00026879
4.85361015e-005,0.000537579
4.85363015e-005,0.00026879
4.85365015e-005,-0.00026879
4.85367015e-005,-0.000537579
4.85369015e-005,-0.000537579
4.85371015e-005,-0.00107516
4.85373015e-005,-0.00161274
4.85375015e-005,-0.00241911
4.85377015e-005,-0.00241911
4.85379015e-005,-0.0026879
4.85381015e-005,-0.00241911
4.85383015e-005,-0.0026879
4.85385015e-005,-0.00295669
4.85387015e-005,-0.00295669
4.85389015e-005,-0.00376306
4.85391015e-005,-0.00349427
4.85393015e-005,-0.00349427
4.85395015e-005,-0.00322548
4.85397015e-005,-0.00322548
4.85399015e-005,-0.00241911
4.85401015e-005,-0.00215032
4.85403015e-005,-0.00295669
4.85405015e-005,-0.00215032
4.85407015e-005,-0.00161274
4.85409015e-005,-0.00188153
4.85411015e-005,-0.000806369
4.85413015e-005,-0.000537579
4.85415015e-005,-0.000537579
4.85417015e-005,-0.000537579
4.85419015e-005,-0.000537579
4.85421015e-005,-0.00134395
4.85423015e-005,-0.00107516
4.85425015e-005,-0.00134395
4.85427015e-005,-0.00107516
4.85429015e-005,-0.00107516
4.85431015e-005,-0.00161274
4.85433015e-005,-0.00134395
4.85435015e-005,-0.00134395
4.85437015e-005,-0.00188153
4.85439015e-005,-0.00188153
4.85441015e-005,-0.00161274
4.85443015e-005,-0.00134395
4.85445015e-005,-0.00188153
4.85447015e-005,-0.00215032
4.85449015e-005,-0.00188153
4.85451015e-005,-0.00188153
4.85453015e-005,-0.00134395
4.85455015e-005,-0.00134395
4.85457015e-005,-0.00134395
4.85459015e-005,-0.00107516
4.85461015e-005,-0.000806369
4.85463015e-005,-0.000537579
4.85465015e-005,-0.00026879
4.85467015e-005,0.00026879
4.85469015e-005,0.000537579
4.85471015e-005,0.000806369
4.85473015e-005,0.000537579
4.85475015e-005,0.00107516
4.85477015e-005,0.00107516
4.85479015e-005,0.00107516
4.85481015e-005,0.00107516
4.85483015e-005,0.00026879
4.85485015e-005,0.000537579
4.85487015e-005,0
4.85489015e-005,0.00026879
4.85491015e-005,-0.00026879
4.85493015e-005,-0.000806369
4.85495015e-005,-0.00134395
4.85497015e-005,-0.00134395
4.85499015e-005,-0.00215032
4.85501015e-005,-0.00161274
4.85503015e-005,-0.00215032
4.85505015e-005,-0.00241911
4.85507015e-005,-0.0026879
4.85509015e-005,-0.00322548
4.85511015e-005,-0.00322548
4.85513015e-005,-0.00295669
4.85515015e-005,-0.00322548
4.85517015e-005,-0.00322548
4.85519015e-005,-0.00241911
4.85521015e-005,-0.0026879
4.85523015e-005,-0.00241911
4.85525015e-005,-0.00188153
4.85527015e-005,-0.00215032
4.85529015e-005,-0.00188153
4.85531015e-005,-0.00161274
4.85533015e-005,-0.00134395
4.85535015e-005,-0.00134395
4.85537015e-005,-0.00107516
4.85539015e-005,-0.00107516
4.85541015e-005,-0.000806369
4.85543015e-005,0.00026879
4.85545015e-005,-0.00026879
4.85547015e-005,0.00026879
4.85549015e-005,0.000806369
4.85551015e-005,0.000537579
4.85553015e-005,0.00026879
4.85555015e-005,0.00026879
4.85557015e-005,0
4.85559015e-005,-0.00026879
4.85561015e-005,-0.000537579
4.85563015e-005,-0.000537579
4.85565015e-005,-0.00134395
4.85567015e-005,-0.00188153
4.85569015e-005,-0.00188153
4.85571015e-005,-0.0026879
4.85573015e-005,-0.0026879
4.85575015e-005,-0.00295669
4.85577015e-005,-0.0026879
4.85579015e-005,-0.00295669
4.85581015e-005,-0.00322548
4.85583015e-005,-0.00295669
4.85585015e-005,-0.0026879
4.85587015e-005,-0.00188153
4.85589015e-005,-0.00161274
4.85591015e-005,-0.000806369
4.85593015e-005,-0.000537579
4.85595015e-005,-0.000537579
4.85597015e-005,-0.00026879
4.85599015e-005,-0.000537579
4.85601015e-005,-0.000537579
4.85603015e-005,0
4.85605015e-005,-0.000537579
4.85607015e-005,-0.000806369
4.85609015e-005,-0.00026879
4.85611015e-005,-0.00107516
4.85613015e-005,-0.00134395
4.85615015e-005,-0.000806369
4.85617015e-005,-0.00134395
4.85619015e-005,-0.00215032
4.85621015e-005,-0.00161274
4.85623015e-005,-0.00215032
4.85625015e-005,-0.00215032
4.85627015e-005,-0.00241911
4.85629015e-005,-0.00241911
4.85631015e-005,-0.00322548
4.85633015e-005,-0.00295669
4.85635015e-005,-0.00241911
4.85637015e-005,-0.00215032
4.85639015e-005,-0.00188153
4.85641015e-005,-0.00241911
4.85643015e-005,-0.0026879
4.85645015e-005,-0.00241911
4.85647015e-005,-0.00215032
4.85649015e-005,-0.00188153
4.85651015e-005,-0.00107516
4.85653015e-005,-0.00107516
4.85655015e-005,-0.00107516
4.85657015e-005,-0.000537579
4.85659015e-005,0
4.85661015e-005,0
4.85663015e-005,0
4.85665015e-005,-0.00026879
4.85667015e-005,0.00107516
4.85669015e-005,0.00107516
4.85671015e-005,0.00134395
4.85673015e-005,0.000537579
4.85675015e-005,0.000806369
4.85677015e-005,0.000537579
4.85679015e-005,0
4.85681015e-005,0.00026879
4.85683015e-005,-0.000537579
4.85685015e-005,-0.00134395
4.85687015e-005,-0.00107516
4.85689015e-005,-0.00161274
4.85691015e-005,-0.00215032
4.85693015e-005,-0.00215032
4.85695015e-005,-0.0026879
4.85697015e-005,-0.00295669
4.85699015e-005,-0.00349427
4.85701015e-005,-0.00349427
4.85703015e-005,-0.00403185
4.85705015e-005,-0.00349427
4.85707015e-005,-0.00295669
4.85709015e-005,-0.0026879
4.85711015e-005,-0.00241911
4.85713015e-005,-0.00215032
4.85715015e-005,-0.00188153
4.85717015e-005,-0.00107516
4.85719015e-005,-0.000806369
4.85721015e-005,0.00026879
4.85723015e-005,0.00026879
4.85725015e-005,0.000537579
4.85727015e-005,-0.00026879
4.85729015e-005,0
4.85731015e-005,0.00026879
4.85733015e-005,0.000537579
4.85735015e-005,0.00026879
4.85737015e-005,-0.00026879
4.85739015e-005,-0.000806369
4.85741015e-005,-0.000537579
4.85743015e-005,-0.000537579
4.85745015e-005,-0.000806369
4.85747015e-005,-0.000806369
4.85749015e-005,-0.000806369
4.85751015e-005,-0.00161274
4.85753015e-005,-0.00161274
4.85755015e-005,-0.00188153
4.85757015e-005,-0.00161274
4.85759015e-005,-0.00161274
4.85761015e-005,-0.00161274
4.85763015e-005,-0.00188153
4.85765015e-005,-0.00161274
4.85767015e-005,-0.00188153
4.85769015e-005,-0.00215032
4.85771015e-005,-0.00215032
4.85773015e-005,-0.00188153
4.85775015e-005,-0.00188153
4.85777015e-005,-0.00215032
4.85779015e-005,-0.00161274
4.85781015e-005,-0.00161274
4.85783015e-005,-0.00134395
4.85785015e-005,-0.00161274
4.85787015e-005,-0.00107516
4.85789015e-005,-0.000806369
4.85791015e-005,-0.000806369
4.85793015e-005,-0.00134395
4.85795015e-005,-0.000537579
4.85797015e-005,-0.000806369
4.85799015e-005,-0.000806369
4.85801015e-005,-0.000537579
4.85803015e-005,-0.000537579
4.85805015e-005,0
4.85807015e-005,0.00026879
4.85809015e-005,0
4.85811015e-005,0.00026879
4.85813015e-005,-0.000537579
4.85815015e-005,-0.00107516
4.85817015e-005,-0.00161274
4.85819015e-005,-0.00107516
4.85821015e-005,-0.00134395
4.85823015e-005,-0.00188153
4.85825015e-005,-0.00241911
4.85827015e-005,-0.00241911
4.85829015e-005,-0.0026879
4.85831015e-005,-0.00241911
4.85833015e-005,-0.00295669
4.85835015e-005,-0.00295669
4.85837015e-005,-0.00295669
4.85839015e-005,-0.00241911
4.85841015e-005,-0.00188153
4.85843015e-005,-0.00188153
4.85845015e-005,-0.00134395
4.85847015e-005,-0.00026879
4.85849015e-005,0.00026879
4.85851015e-005,0.000537579
4.85853015e-005,0.000537579
4.85855015e-005,0.000806369
4.85857015e-005,0.000806369
4.85859015e-005,0.000806369
4.85861015e-005,0.00134395
4.85863015e-005,0.00107516
4.85865015e-005,0.00134395
4.85867015e-005,0.00134395
4.85869015e-005,0.000806369
4.85871015e-005,0.000537579
4.85873015e-005,0.00026879
4.85875015e-005,-0.00026879
4.85877015e-005,-0.000806369
4.85879015e-005,-0.000806369
4.85881015e-005,-0.00161274
4.85883015e-005,-0.00241911
4.85885015e-005,-0.0026879
4.85887015e-005,-0.0026879
4.85889015e-005,-0.0026879
4.85891015e-005,-0.0026879
4.85893015e-005,-0.0026879
4.85895015e-005,-0.00322548
4.85897015e-005,-0.00241911
4.85899015e-005,-0.0026879
4.85901015e-005,-0.0026879
