LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:21,0                 
Time,Ampl
4.58390938e-005,-0.000537579
4.58392938e-005,0
4.58394938e-005,-0.000537579
4.58396938e-005,0
4.58398938e-005,0
4.58400938e-005,-0.000537579
4.58402938e-005,-0.000537579
4.58404938e-005,-0.00026879
4.58406938e-005,0
4.58408938e-005,-0.000537579
4.58410938e-005,-0.000806369
4.58412938e-005,-0.000537579
4.58414938e-005,-0.000806369
4.58416938e-005,-0.000537579
4.58418938e-005,-0.00026879
4.58420938e-005,-0.000537579
4.58422938e-005,-0.000537579
4.58424938e-005,-0.000806369
4.58426938e-005,-0.00107516
4.58428938e-005,-0.000537579
4.58430938e-005,-0.000806369
4.58432938e-005,-0.00134395
4.58434938e-005,-0.000806369
4.58436938e-005,-0.00134395
4.58438938e-005,-0.00188153
4.58440938e-005,-0.00161274
4.58442938e-005,-0.00161274
4.58444938e-005,-0.00134395
4.58446938e-005,-0.00161274
4.58448938e-005,-0.00161274
4.58450938e-005,-0.00161274
4.58452938e-005,-0.000806369
4.58454938e-005,-0.000806369
4.58456938e-005,-0.00107516
4.58458938e-005,-0.00107516
4.58460938e-005,-0.00161274
4.58462938e-005,-0.000806369
4.58464938e-005,-0.000806369
4.58466938e-005,-0.000806369
4.58468938e-005,-0.00134395
4.58470938e-005,-0.000806369
4.58472938e-005,-0.00026879
4.58474938e-005,-0.000806369
4.58476938e-005,-0.00026879
4.58478938e-005,-0.00107516
4.58480938e-005,-0.00134395
4.58482938e-005,-0.000537579
4.58484938e-005,-0.000806369
4.58486938e-005,-0.00026879
4.58488938e-005,-0.00107516
4.58490938e-005,-0.000806369
4.58492938e-005,-0.000806369
4.58494938e-005,-0.000537579
4.58496938e-005,-0.000537579
4.58498938e-005,-0.00026879
4.58500938e-005,0
4.58502938e-005,0.000537579
4.58504938e-005,0
4.58506938e-005,-0.000537579
4.58508938e-005,-0.000537579
4.58510938e-005,0.00026879
4.58512938e-005,0.000537579
4.58514938e-005,-0.00026879
4.58516938e-005,-0.00026879
4.58518938e-005,-0.000806369
4.58520938e-005,-0.000537579
4.58522938e-005,-0.00026879
4.58524938e-005,0
4.58526938e-005,-0.000537579
4.58528938e-005,-0.000537579
4.58530938e-005,-0.000537579
4.58532938e-005,-0.000537579
4.58534938e-005,-0.000537579
4.58536938e-005,-0.00026879
4.58538938e-005,-0.000537579
4.58540938e-005,-0.00026879
4.58542938e-005,0
4.58544938e-005,0
4.58546938e-005,0.00026879
4.58548938e-005,-0.00026879
4.58550938e-005,-0.00107516
4.58552938e-005,-0.00134395
4.58554938e-005,-0.000806369
4.58556938e-005,-0.00134395
4.58558938e-005,-0.000806369
4.58560938e-005,-0.000806369
4.58562938e-005,-0.000806369
4.58564938e-005,-0.000537579
4.58566938e-005,-0.000537579
4.58568938e-005,-0.000537579
4.58570938e-005,-0.000806369
4.58572938e-005,-0.000806369
4.58574938e-005,-0.00134395
4.58576938e-005,-0.00188153
4.58578938e-005,-0.00107516
4.58580938e-005,-0.00107516
4.58582938e-005,-0.00107516
4.58584938e-005,-0.000537579
4.58586938e-005,-0.00134395
4.58588938e-005,-0.00107516
4.58590938e-005,-0.00026879
4.58592938e-005,-0.00107516
4.58594938e-005,-0.00107516
4.58596938e-005,-0.00188153
4.58598938e-005,-0.00134395
4.58600938e-005,-0.00107516
4.58602938e-005,-0.000806369
4.58604938e-005,-0.00134395
4.58606938e-005,-0.00107516
4.58608938e-005,-0.00107516
4.58610938e-005,-0.00107516
4.58612938e-005,-0.00107516
4.58614938e-005,-0.00107516
4.58616938e-005,-0.00134395
4.58618938e-005,-0.00134395
4.58620938e-005,-0.00107516
4.58622938e-005,-0.000537579
4.58624938e-005,-0.000806369
4.58626938e-005,-0.000806369
4.58628938e-005,-0.00134395
4.58630938e-005,-0.00161274
4.58632938e-005,-0.00107516
4.58634938e-005,-0.00107516
4.58636938e-005,-0.00107516
4.58638938e-005,-0.000537579
4.58640938e-005,-0.000537579
4.58642938e-005,-0.00026879
4.58644938e-005,0
4.58646938e-005,-0.00134395
4.58648938e-005,-0.00134395
4.58650938e-005,-0.00107516
4.58652938e-005,-0.00161274
4.58654938e-005,-0.00134395
4.58656938e-005,-0.00107516
4.58658938e-005,-0.00134395
4.58660938e-005,-0.00107516
4.58662938e-005,-0.000806369
4.58664938e-005,-0.00107516
4.58666938e-005,-0.00134395
4.58668938e-005,-0.00134395
4.58670938e-005,-0.00107516
4.58672938e-005,-0.000806369
4.58674938e-005,-0.00026879
4.58676938e-005,-0.00026879
4.58678938e-005,-0.00107516
4.58680938e-005,-0.00107516
4.58682938e-005,-0.00134395
4.58684938e-005,-0.00107516
4.58686938e-005,-0.00107516
4.58688938e-005,-0.00134395
4.58690938e-005,-0.00188153
4.58692938e-005,-0.00161274
4.58694938e-005,-0.00134395
4.58696938e-005,-0.00107516
4.58698938e-005,-0.000806369
4.58700938e-005,-0.000537579
4.58702938e-005,-0.000806369
4.58704938e-005,0
4.58706938e-005,0.00026879
4.58708938e-005,0.00026879
4.58710938e-005,0
4.58712938e-005,0
4.58714938e-005,0.00026879
4.58716938e-005,0.00026879
4.58718938e-005,-0.000537579
4.58720938e-005,-0.000537579
4.58722938e-005,0.00026879
4.58724938e-005,0
4.58726938e-005,0
4.58728938e-005,-0.00026879
4.58730938e-005,-0.000537579
4.58732938e-005,-0.00026879
4.58734938e-005,0
4.58736938e-005,-0.00026879
4.58738938e-005,-0.00026879
4.58740938e-005,-0.000537579
4.58742938e-005,0
4.58744938e-005,-0.000537579
4.58746938e-005,-0.000806369
4.58748938e-005,-0.000537579
4.58750938e-005,-0.00026879
4.58752938e-005,0
4.58754938e-005,0.00026879
4.58756938e-005,-0.000537579
4.58758938e-005,-0.000537579
4.58760938e-005,-0.000806369
4.58762938e-005,-0.00026879
4.58764938e-005,-0.000537579
4.58766938e-005,0.00026879
4.58768938e-005,0
4.58770938e-005,0
4.58772938e-005,0.00026879
4.58774938e-005,0
4.58776938e-005,-0.00026879
4.58778938e-005,0
4.58780938e-005,0
4.58782938e-005,0
4.58784938e-005,0
4.58786938e-005,0.00026879
4.58788938e-005,0
4.58790938e-005,0.00026879
4.58792938e-005,0.00026879
4.58794938e-005,0.00026879
4.58796938e-005,0
4.58798938e-005,0.00026879
4.58800938e-005,0
4.58802938e-005,0.00026879
4.58804938e-005,0.000537579
4.58806938e-005,0
4.58808938e-005,-0.00026879
4.58810938e-005,0.00026879
4.58812938e-005,0
4.58814938e-005,-0.00026879
4.58816938e-005,-0.000806369
4.58818938e-005,-0.00026879
4.58820938e-005,-0.000537579
4.58822938e-005,0.00026879
4.58824938e-005,0.000806369
4.58826938e-005,0.00026879
4.58828938e-005,-0.00026879
4.58830938e-005,0.00026879
4.58832938e-005,0.000537579
4.58834938e-005,0.000806369
4.58836938e-005,0.00026879
4.58838938e-005,0.00026879
4.58840938e-005,-0.00026879
4.58842938e-005,-0.000537579
4.58844938e-005,-0.000537579
4.58846938e-005,-0.000806369
4.58848938e-005,-0.000537579
4.58850938e-005,-0.00026879
4.58852938e-005,-0.000537579
4.58854938e-005,-0.000806369
4.58856938e-005,-0.00107516
4.58858938e-005,-0.000537579
4.58860938e-005,-0.000537579
4.58862938e-005,-0.000806369
4.58864938e-005,-0.000806369
4.58866938e-005,-0.000537579
4.58868938e-005,-0.000537579
4.58870938e-005,-0.000537579
4.58872938e-005,-0.000806369
4.58874938e-005,-0.000806369
4.58876938e-005,-0.00107516
4.58878938e-005,-0.00107516
4.58880938e-005,-0.00134395
4.58882938e-005,-0.00107516
4.58884938e-005,-0.000806369
4.58886938e-005,-0.00107516
4.58888938e-005,-0.000537579
4.58890938e-005,-0.000806369
4.58892938e-005,-0.00134395
4.58894938e-005,-0.00134395
4.58896938e-005,-0.000806369
4.58898938e-005,-0.000806369
4.58900938e-005,-0.000806369
4.58902938e-005,0
4.58904938e-005,-0.000537579
4.58906938e-005,-0.00107516
4.58908938e-005,-0.00026879
4.58910938e-005,0.00026879
4.58912938e-005,-0.00026879
4.58914938e-005,0
4.58916938e-005,-0.000806369
4.58918938e-005,-0.00107516
4.58920938e-005,-0.000806369
4.58922938e-005,-0.00134395
4.58924938e-005,-0.00107516
4.58926938e-005,-0.00134395
4.58928938e-005,-0.00107516
4.58930938e-005,-0.000806369
4.58932938e-005,-0.00107516
4.58934938e-005,-0.00107516
4.58936938e-005,-0.00134395
4.58938938e-005,-0.00026879
4.58940938e-005,-0.00026879
4.58942938e-005,-0.00026879
4.58944938e-005,0.00026879
4.58946938e-005,0.00026879
4.58948938e-005,0.00026879
4.58950938e-005,-0.00026879
4.58952938e-005,0
4.58954938e-005,-0.00026879
4.58956938e-005,-0.00026879
4.58958938e-005,-0.000537579
4.58960938e-005,-0.000537579
4.58962938e-005,-0.000537579
4.58964938e-005,-0.00026879
4.58966938e-005,-0.00107516
4.58968938e-005,-0.000806369
4.58970938e-005,-0.00107516
4.58972938e-005,-0.00161274
4.58974938e-005,-0.00161274
4.58976938e-005,-0.00161274
4.58978938e-005,-0.00215032
4.58980938e-005,-0.00161274
4.58982938e-005,-0.00134395
4.58984938e-005,-0.00161274
4.58986938e-005,-0.000806369
4.58988938e-005,-0.00107516
4.58990938e-005,-0.000806369
4.58992938e-005,-0.000537579
4.58994938e-005,-0.00107516
4.58996938e-005,-0.00134395
4.58998938e-005,-0.00134395
4.59000938e-005,-0.00161274
4.59002938e-005,-0.00161274
4.59004938e-005,-0.00134395
4.59006938e-005,-0.00134395
4.59008938e-005,-0.00107516
4.59010938e-005,-0.00134395
4.59012938e-005,-0.00107516
4.59014938e-005,-0.00188153
4.59016938e-005,-0.00188153
4.59018938e-005,-0.00134395
4.59020938e-005,-0.00188153
4.59022938e-005,-0.00134395
4.59024938e-005,-0.00107516
4.59026938e-005,-0.000806369
4.59028938e-005,-0.000537579
4.59030938e-005,-0.000806369
4.59032938e-005,-0.000806369
4.59034938e-005,0
4.59036938e-005,0
4.59038938e-005,0
4.59040938e-005,0.00026879
4.59042938e-005,0
4.59044938e-005,-0.00026879
4.59046938e-005,0.00026879
4.59048938e-005,-0.000537579
4.59050938e-005,-0.00026879
4.59052938e-005,-0.000537579
4.59054938e-005,-0.00134395
4.59056938e-005,-0.00107516
4.59058938e-005,-0.000806369
4.59060938e-005,-0.000537579
4.59062938e-005,-0.00026879
4.59064938e-005,0.00026879
4.59066938e-005,0
4.59068938e-005,-0.000537579
4.59070938e-005,-0.00026879
4.59072938e-005,0
4.59074938e-005,-0.00026879
4.59076938e-005,-0.000806369
4.59078938e-005,-0.00026879
4.59080938e-005,-0.00107516
4.59082938e-005,-0.000806369
4.59084938e-005,-0.000537579
4.59086938e-005,-0.00107516
4.59088938e-005,-0.00026879
4.59090938e-005,-0.000806369
4.59092938e-005,-0.000806369
4.59094938e-005,-0.000537579
4.59096938e-005,-0.00107516
4.59098938e-005,-0.00107516
4.59100938e-005,-0.00107516
4.59102938e-005,-0.000806369
4.59104938e-005,-0.00107516
4.59106938e-005,-0.000806369
4.59108938e-005,-0.00107516
4.59110938e-005,-0.00134395
4.59112938e-005,-0.000806369
4.59114938e-005,-0.00107516
4.59116938e-005,-0.00107516
4.59118938e-005,-0.00107516
4.59120938e-005,-0.00134395
4.59122938e-005,-0.00134395
4.59124938e-005,-0.00107516
4.59126938e-005,-0.00134395
4.59128938e-005,-0.00161274
4.59130938e-005,-0.00161274
4.59132938e-005,-0.00134395
4.59134938e-005,-0.00188153
4.59136938e-005,-0.00161274
4.59138938e-005,-0.00161274
4.59140938e-005,-0.00107516
4.59142938e-005,-0.000806369
4.59144938e-005,-0.00026879
4.59146938e-005,-0.000806369
4.59148938e-005,-0.000537579
4.59150938e-005,0
4.59152938e-005,-0.00107516
4.59154938e-005,-0.00107516
4.59156938e-005,-0.000537579
4.59158938e-005,-0.00107516
4.59160938e-005,-0.000537579
4.59162938e-005,-0.000806369
4.59164938e-005,-0.00107516
4.59166938e-005,-0.000537579
4.59168938e-005,-0.00107516
4.59170938e-005,-0.00134395
4.59172938e-005,-0.00107516
4.59174938e-005,-0.00134395
4.59176938e-005,-0.00188153
4.59178938e-005,-0.00134395
4.59180938e-005,-0.00161274
4.59182938e-005,-0.00134395
4.59184938e-005,-0.00107516
4.59186938e-005,-0.00134395
4.59188938e-005,-0.00107516
4.59190938e-005,-0.00107516
4.59192938e-005,-0.000806369
4.59194938e-005,-0.00107516
4.59196938e-005,-0.00107516
4.59198938e-005,-0.00107516
4.59200938e-005,-0.000537579
4.59202938e-005,-0.000537579
4.59204938e-005,-0.000537579
4.59206938e-005,-0.000537579
4.59208938e-005,-0.000806369
4.59210938e-005,-0.00161274
4.59212938e-005,-0.00161274
4.59214938e-005,-0.00107516
4.59216938e-005,-0.00161274
4.59218938e-005,-0.00134395
4.59220938e-005,-0.00161274
4.59222938e-005,-0.00134395
4.59224938e-005,-0.00134395
4.59226938e-005,-0.00134395
4.59228938e-005,-0.00107516
4.59230938e-005,-0.00107516
4.59232938e-005,-0.000806369
4.59234938e-005,-0.00134395
4.59236938e-005,-0.00188153
4.59238938e-005,-0.00188153
4.59240938e-005,-0.00161274
4.59242938e-005,-0.00215032
4.59244938e-005,-0.00188153
4.59246938e-005,-0.00161274
4.59248938e-005,-0.00161274
4.59250938e-005,-0.00188153
4.59252938e-005,-0.00188153
4.59254938e-005,-0.00188153
4.59256938e-005,-0.00134395
4.59258938e-005,-0.00161274
4.59260938e-005,-0.00134395
4.59262938e-005,-0.00134395
4.59264938e-005,-0.00134395
4.59266938e-005,-0.00107516
4.59268938e-005,-0.00134395
4.59270938e-005,-0.00107516
4.59272938e-005,-0.00107516
4.59274938e-005,-0.00107516
4.59276938e-005,-0.00107516
4.59278938e-005,-0.000537579
4.59280938e-005,0
4.59282938e-005,-0.000537579
4.59284938e-005,0
4.59286938e-005,0
4.59288938e-005,-0.00026879
4.59290938e-005,-0.00107516
4.59292938e-005,-0.00107516
4.59294938e-005,-0.00107516
4.59296938e-005,-0.00107516
4.59298938e-005,-0.00026879
4.59300938e-005,-0.00026879
4.59302938e-005,-0.000537579
4.59304938e-005,-0.000537579
4.59306938e-005,-0.00107516
4.59308938e-005,-0.000806369
4.59310938e-005,-0.000537579
4.59312938e-005,-0.00026879
4.59314938e-005,0
4.59316938e-005,0
4.59318938e-005,-0.000806369
4.59320938e-005,-0.00026879
4.59322938e-005,-0.00026879
4.59324938e-005,-0.00134395
4.59326938e-005,-0.00134395
4.59328938e-005,-0.00107516
4.59330938e-005,-0.00134395
4.59332938e-005,-0.00188153
4.59334938e-005,-0.00134395
4.59336938e-005,-0.000806369
4.59338938e-005,-0.00134395
4.59340938e-005,-0.000537579
4.59342938e-005,-0.000537579
4.59344938e-005,-0.000806369
4.59346938e-005,-0.000806369
4.59348938e-005,-0.000806369
4.59350938e-005,-0.00026879
4.59352938e-005,0.000537579
4.59354938e-005,0.00026879
4.59356938e-005,0
4.59358938e-005,-0.000806369
4.59360938e-005,-0.00026879
4.59362938e-005,-0.00026879
4.59364938e-005,0
4.59366938e-005,-0.00026879
4.59368938e-005,-0.00026879
4.59370938e-005,-0.00107516
4.59372938e-005,-0.00134395
4.59374938e-005,-0.00107516
4.59376938e-005,-0.00107516
4.59378938e-005,-0.00107516
4.59380938e-005,-0.00134395
4.59382938e-005,-0.00134395
4.59384938e-005,-0.00134395
4.59386938e-005,-0.00107516
4.59388938e-005,-0.000806369
4.59390938e-005,-0.000537579
4.59392938e-005,-0.000806369
4.59394938e-005,-0.000537579
4.59396938e-005,-0.000806369
4.59398938e-005,-0.000537579
4.59400938e-005,-0.00026879
4.59402938e-005,-0.00026879
4.59404938e-005,0.000537579
4.59406938e-005,0
4.59408938e-005,0
4.59410938e-005,-0.00026879
4.59412938e-005,0
4.59414938e-005,-0.00026879
4.59416938e-005,-0.00026879
4.59418938e-005,0.00026879
4.59420938e-005,0
4.59422938e-005,-0.00026879
4.59424938e-005,0.00026879
4.59426938e-005,-0.000537579
4.59428938e-005,-0.00107516
4.59430938e-005,-0.000806369
4.59432938e-005,-0.00026879
4.59434938e-005,0
4.59436938e-005,0
4.59438938e-005,0
4.59440938e-005,0
4.59442938e-005,0
4.59444938e-005,0.00026879
4.59446938e-005,-0.00026879
4.59448938e-005,-0.00026879
4.59450938e-005,-0.000806369
4.59452938e-005,0
4.59454938e-005,0
4.59456938e-005,-0.000537579
4.59458938e-005,-0.00026879
4.59460938e-005,-0.00026879
4.59462938e-005,0
4.59464938e-005,-0.000806369
4.59466938e-005,-0.000537579
4.59468938e-005,-0.000806369
4.59470938e-005,-0.000537579
4.59472938e-005,-0.00026879
4.59474938e-005,-0.00107516
4.59476938e-005,-0.00134395
4.59478938e-005,-0.00107516
4.59480938e-005,-0.00107516
4.59482938e-005,-0.000806369
4.59484938e-005,-0.000806369
4.59486938e-005,-0.000806369
4.59488938e-005,-0.00107516
4.59490938e-005,-0.000806369
4.59492938e-005,-0.00107516
4.59494938e-005,-0.00134395
4.59496938e-005,-0.00107516
4.59498938e-005,-0.00161274
4.59500938e-005,-0.00107516
4.59502938e-005,-0.00107516
4.59504938e-005,-0.00107516
4.59506938e-005,-0.000537579
4.59508938e-005,-0.00026879
4.59510938e-005,-0.000537579
4.59512938e-005,-0.000806369
4.59514938e-005,-0.000537579
4.59516938e-005,-0.00026879
4.59518938e-005,-0.00026879
4.59520938e-005,0
4.59522938e-005,-0.00026879
4.59524938e-005,-0.00026879
4.59526938e-005,0.00026879
4.59528938e-005,0.00026879
4.59530938e-005,-0.00026879
4.59532938e-005,-0.00107516
4.59534938e-005,-0.00107516
4.59536938e-005,-0.00161274
4.59538938e-005,-0.000806369
4.59540938e-005,-0.000537579
4.59542938e-005,-0.000537579
4.59544938e-005,-0.000537579
4.59546938e-005,-0.00107516
4.59548938e-005,-0.00107516
4.59550938e-005,-0.000806369
4.59552938e-005,-0.000537579
4.59554938e-005,-0.00026879
4.59556938e-005,-0.00026879
4.59558938e-005,-0.00026879
4.59560938e-005,-0.00026879
4.59562938e-005,-0.00026879
4.59564938e-005,-0.000806369
4.59566938e-005,-0.000806369
4.59568938e-005,-0.000537579
4.59570938e-005,-0.000537579
4.59572938e-005,-0.00107516
4.59574938e-005,-0.000806369
4.59576938e-005,-0.00107516
4.59578938e-005,-0.00134395
4.59580938e-005,-0.00134395
4.59582938e-005,-0.00134395
4.59584938e-005,-0.00215032
4.59586938e-005,-0.00161274
4.59588938e-005,-0.00161274
4.59590938e-005,-0.00134395
4.59592938e-005,-0.00161274
4.59594938e-005,-0.00134395
4.59596938e-005,-0.000806369
4.59598938e-005,-0.000806369
4.59600938e-005,-0.00107516
4.59602938e-005,-0.000806369
4.59604938e-005,-0.000537579
4.59606938e-005,-0.000806369
4.59608938e-005,-0.00107516
4.59610938e-005,-0.00107516
4.59612938e-005,-0.00134395
4.59614938e-005,-0.00188153
4.59616938e-005,-0.00161274
4.59618938e-005,-0.00161274
4.59620938e-005,-0.00188153
4.59622938e-005,-0.00161274
4.59624938e-005,-0.00188153
4.59626938e-005,-0.00188153
4.59628938e-005,-0.00134395
4.59630938e-005,-0.00161274
4.59632938e-005,-0.00188153
4.59634938e-005,-0.00134395
4.59636938e-005,-0.00161274
4.59638938e-005,-0.00215032
4.59640938e-005,-0.00161274
4.59642938e-005,-0.00134395
4.59644938e-005,-0.000806369
4.59646938e-005,-0.000806369
4.59648938e-005,-0.000537579
4.59650938e-005,0
4.59652938e-005,-0.000537579
4.59654938e-005,-0.000537579
4.59656938e-005,-0.000806369
4.59658938e-005,-0.000537579
4.59660938e-005,-0.000537579
4.59662938e-005,-0.000537579
4.59664938e-005,-0.000537579
4.59666938e-005,-0.00107516
4.59668938e-005,-0.00107516
4.59670938e-005,-0.000806369
4.59672938e-005,-0.000537579
4.59674938e-005,0
4.59676938e-005,0
4.59678938e-005,-0.000537579
4.59680938e-005,-0.000806369
4.59682938e-005,-0.000806369
4.59684938e-005,-0.000806369
4.59686938e-005,-0.000806369
4.59688938e-005,-0.00026879
4.59690938e-005,-0.00134395
4.59692938e-005,-0.00161274
4.59694938e-005,-0.00134395
4.59696938e-005,-0.00134395
4.59698938e-005,-0.00134395
4.59700938e-005,-0.00107516
4.59702938e-005,-0.00134395
4.59704938e-005,-0.00161274
4.59706938e-005,-0.00134395
4.59708938e-005,-0.00161274
4.59710938e-005,-0.00134395
4.59712938e-005,-0.00161274
4.59714938e-005,-0.00188153
4.59716938e-005,-0.00215032
4.59718938e-005,-0.00188153
4.59720938e-005,-0.00188153
4.59722938e-005,-0.00134395
4.59724938e-005,-0.00107516
4.59726938e-005,-0.00134395
4.59728938e-005,-0.00107516
4.59730938e-005,-0.00107516
4.59732938e-005,-0.00134395
4.59734938e-005,-0.00188153
4.59736938e-005,-0.00161274
4.59738938e-005,-0.00134395
4.59740938e-005,-0.000806369
4.59742938e-005,-0.000537579
4.59744938e-005,-0.000806369
4.59746938e-005,-0.00107516
4.59748938e-005,-0.000806369
4.59750938e-005,-0.000806369
4.59752938e-005,-0.00134395
4.59754938e-005,-0.000537579
4.59756938e-005,-0.000537579
4.59758938e-005,-0.00026879
4.59760938e-005,0
4.59762938e-005,0
4.59764938e-005,0.00026879
4.59766938e-005,0.00026879
4.59768938e-005,0.00026879
4.59770938e-005,0.00026879
4.59772938e-005,0.00026879
4.59774938e-005,0.000537579
4.59776938e-005,0
4.59778938e-005,-0.00026879
4.59780938e-005,-0.000537579
4.59782938e-005,0.00026879
4.59784938e-005,0
4.59786938e-005,0
4.59788938e-005,-0.00026879
4.59790938e-005,0
4.59792938e-005,0
