LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:10,0                 
Time,Ampl
4.5830898e-005,0.00026879
4.5831098e-005,0.000537579
4.5831298e-005,0.000537579
4.5831498e-005,0.000806369
4.5831698e-005,0.00026879
4.5831898e-005,0.00026879
4.5832098e-005,0.00026879
4.5832298e-005,0.00026879
4.5832498e-005,0.000537579
4.5832698e-005,0.00026879
4.5832898e-005,0.00026879
4.5833098e-005,0.000537579
4.5833298e-005,0.00026879
4.5833498e-005,-0.00026879
4.5833698e-005,0
4.5833898e-005,0
4.5834098e-005,-0.000537579
4.5834298e-005,-0.000537579
4.5834498e-005,-0.00161274
4.5834698e-005,-0.00188153
4.5834898e-005,-0.00161274
4.5835098e-005,-0.00134395
4.5835298e-005,-0.00215032
4.5835498e-005,-0.00161274
4.5835698e-005,-0.00161274
4.5835898e-005,-0.00161274
4.5836098e-005,-0.00134395
4.5836298e-005,-0.00188153
4.5836498e-005,-0.00188153
4.5836698e-005,-0.00161274
4.5836898e-005,-0.00188153
4.5837098e-005,-0.00107516
4.5837298e-005,-0.00134395
4.5837498e-005,-0.000806369
4.5837698e-005,-0.000806369
4.5837898e-005,0
4.5838098e-005,-0.00026879
4.5838298e-005,0
4.5838498e-005,0.000537579
4.5838698e-005,0.00026879
4.5838898e-005,0.00026879
4.5839098e-005,0.00026879
4.5839298e-005,0.000537579
4.5839498e-005,0
4.5839698e-005,-0.00026879
4.5839898e-005,-0.000537579
4.5840098e-005,-0.000537579
4.5840298e-005,-0.000806369
4.5840498e-005,-0.000806369
4.5840698e-005,-0.000806369
4.5840898e-005,-0.000806369
4.5841098e-005,-0.000537579
4.5841298e-005,-0.00161274
4.5841498e-005,-0.00134395
4.5841698e-005,-0.00161274
4.5841898e-005,-0.00188153
4.5842098e-005,-0.00188153
4.5842298e-005,-0.00215032
4.5842498e-005,-0.00241911
4.5842698e-005,-0.00215032
4.5842898e-005,-0.00241911
4.5843098e-005,-0.00215032
4.5843298e-005,-0.00241911
4.5843498e-005,-0.00215032
4.5843698e-005,-0.00241911
4.5843898e-005,-0.00188153
4.5844098e-005,-0.00188153
4.5844298e-005,-0.00241911
4.5844498e-005,-0.00241911
4.5844698e-005,-0.00295669
4.5844898e-005,-0.00215032
4.5845098e-005,-0.00188153
4.5845298e-005,-0.00188153
4.5845498e-005,-0.00215032
4.5845698e-005,-0.00241911
4.5845898e-005,-0.00241911
4.5846098e-005,-0.00295669
4.5846298e-005,-0.0026879
4.5846498e-005,-0.00241911
4.5846698e-005,-0.00241911
4.5846898e-005,-0.00241911
4.5847098e-005,-0.00295669
4.5847298e-005,-0.00322548
4.5847498e-005,-0.0026879
4.5847698e-005,-0.00322548
4.5847898e-005,-0.00349427
4.5848098e-005,-0.00376306
4.5848298e-005,-0.00349427
4.5848498e-005,-0.00349427
4.5848698e-005,-0.00322548
4.5848898e-005,-0.00322548
4.5849098e-005,-0.00322548
4.5849298e-005,-0.0026879
4.5849498e-005,-0.00295669
4.5849698e-005,-0.00349427
4.5849898e-005,-0.00295669
4.5850098e-005,-0.00241911
4.5850298e-005,-0.00215032
4.5850498e-005,-0.00161274
4.5850698e-005,-0.00161274
4.5850898e-005,-0.00161274
4.5851098e-005,-0.00134395
4.5851298e-005,-0.00107516
4.5851498e-005,-0.00161274
4.5851698e-005,-0.00134395
4.5851898e-005,-0.00107516
4.5852098e-005,-0.00107516
4.5852298e-005,0
4.5852498e-005,-0.00026879
4.5852698e-005,-0.000537579
4.5852898e-005,0.00026879
4.5853098e-005,0.000537579
4.5853298e-005,0
4.5853498e-005,0
4.5853698e-005,-0.000806369
4.5853898e-005,-0.00134395
4.5854098e-005,-0.00134395
4.5854298e-005,-0.00161274
4.5854498e-005,-0.00134395
4.5854698e-005,-0.00107516
4.5854898e-005,-0.00161274
4.5855098e-005,-0.00215032
4.5855298e-005,-0.00161274
4.5855498e-005,-0.00161274
4.5855698e-005,-0.00134395
4.5855898e-005,-0.00161274
4.5856098e-005,-0.00107516
4.5856298e-005,-0.00107516
4.5856498e-005,-0.00107516
4.5856698e-005,-0.000537579
4.5856898e-005,-0.000806369
4.5857098e-005,-0.00026879
4.5857298e-005,-0.00107516
4.5857498e-005,-0.00134395
4.5857698e-005,-0.00161274
4.5857898e-005,-0.00161274
4.5858098e-005,-0.00215032
4.5858298e-005,-0.00215032
4.5858498e-005,-0.00241911
4.5858698e-005,-0.00241911
4.5858898e-005,-0.00161274
4.5859098e-005,-0.00215032
4.5859298e-005,-0.00161274
4.5859498e-005,-0.00188153
4.5859698e-005,-0.00161274
4.5859898e-005,-0.00107516
4.5860098e-005,-0.000806369
4.5860298e-005,-0.000806369
4.5860498e-005,-0.00107516
4.5860698e-005,-0.000537579
4.5860898e-005,-0.000537579
4.5861098e-005,-0.00026879
4.5861298e-005,0.00026879
4.5861498e-005,0.00026879
4.5861698e-005,0.00026879
4.5861898e-005,0
4.5862098e-005,-0.00026879
4.5862298e-005,-0.00026879
4.5862498e-005,0
4.5862698e-005,0
4.5862898e-005,0.00026879
4.5863098e-005,0.000537579
4.5863298e-005,0.000537579
4.5863498e-005,0.000537579
4.5863698e-005,0.000537579
4.5863898e-005,0.00026879
4.5864098e-005,-0.00026879
4.5864298e-005,-0.00026879
4.5864498e-005,-0.00026879
4.5864698e-005,-0.000806369
4.5864898e-005,0
4.5865098e-005,0
4.5865298e-005,-0.00026879
4.5865498e-005,-0.00026879
4.5865698e-005,-0.000537579
4.5865898e-005,-0.000806369
4.5866098e-005,-0.000806369
4.5866298e-005,-0.00134395
4.5866498e-005,-0.00107516
4.5866698e-005,-0.000806369
4.5866898e-005,-0.000806369
4.5867098e-005,-0.000806369
4.5867298e-005,-0.00026879
4.5867498e-005,-0.00107516
4.5867698e-005,-0.000806369
4.5867898e-005,0.00026879
4.5868098e-005,-0.000537579
4.5868298e-005,-0.000537579
4.5868498e-005,0
4.5868698e-005,0
4.5868898e-005,0.000537579
4.5869098e-005,0.00107516
4.5869298e-005,0.00107516
4.5869498e-005,0.000806369
4.5869698e-005,0.00107516
4.5869898e-005,0.000806369
4.5870098e-005,0.00026879
4.5870298e-005,0.00026879
4.5870498e-005,0
4.5870698e-005,-0.00026879
4.5870898e-005,-0.000537579
4.5871098e-005,-0.00107516
4.5871298e-005,-0.00107516
4.5871498e-005,-0.000806369
4.5871698e-005,-0.000806369
4.5871898e-005,-0.00161274
4.5872098e-005,-0.00161274
4.5872298e-005,-0.00134395
4.5872498e-005,-0.00107516
4.5872698e-005,-0.000806369
4.5872898e-005,-0.000537579
4.5873098e-005,-0.00107516
4.5873298e-005,-0.000537579
4.5873498e-005,-0.00107516
4.5873698e-005,-0.00134395
4.5873898e-005,-0.00188153
4.5874098e-005,-0.00134395
4.5874298e-005,-0.00134395
4.5874498e-005,-0.000537579
4.5874698e-005,-0.000537579
4.5874898e-005,-0.00026879
4.5875098e-005,0
4.5875298e-005,0.000537579
4.5875498e-005,0.000806369
4.5875698e-005,0.00134395
4.5875898e-005,0.00215032
4.5876098e-005,0.00161274
4.5876298e-005,0.00107516
4.5876498e-005,0.00134395
4.5876698e-005,0.000806369
4.5876898e-005,0.000537579
4.5877098e-005,0.00026879
4.5877298e-005,-0.00026879
4.5877498e-005,-0.000806369
4.5877698e-005,-0.00134395
4.5877898e-005,-0.00241911
4.5878098e-005,-0.00241911
4.5878298e-005,-0.0026879
4.5878498e-005,-0.00322548
4.5878698e-005,-0.00349427
4.5878898e-005,-0.00322548
4.5879098e-005,-0.0026879
4.5879298e-005,-0.00241911
4.5879498e-005,-0.00241911
4.5879698e-005,-0.00241911
4.5879898e-005,-0.00188153
4.5880098e-005,-0.00134395
4.5880298e-005,-0.000806369
4.5880498e-005,0
4.5880698e-005,0.000806369
4.5880898e-005,0.000806369
4.5881098e-005,0.00134395
4.5881298e-005,0.00188153
4.5881498e-005,0.00107516
4.5881698e-005,0.000806369
4.5881898e-005,0.00107516
4.5882098e-005,0.000806369
4.5882298e-005,0.000537579
4.5882498e-005,0.00026879
4.5882698e-005,0
4.5882898e-005,0
4.5883098e-005,-0.00026879
4.5883298e-005,-0.00026879
4.5883498e-005,-0.00026879
4.5883698e-005,0
4.5883898e-005,0
4.5884098e-005,-0.00026879
4.5884298e-005,-0.000806369
4.5884498e-005,-0.00134395
4.5884698e-005,-0.00107516
4.5884898e-005,-0.00107516
4.5885098e-005,-0.000537579
4.5885298e-005,-0.000806369
4.5885498e-005,-0.00107516
4.5885698e-005,-0.00134395
4.5885898e-005,-0.00134395
4.5886098e-005,-0.00134395
4.5886298e-005,-0.00134395
4.5886498e-005,-0.00161274
4.5886698e-005,-0.00107516
4.5886898e-005,-0.00161274
4.5887098e-005,-0.00134395
4.5887298e-005,-0.00134395
4.5887498e-005,-0.00134395
4.5887698e-005,-0.00134395
4.5887898e-005,-0.00134395
4.5888098e-005,-0.00241911
4.5888298e-005,-0.00215032
4.5888498e-005,-0.00161274
4.5888698e-005,-0.00215032
4.5888898e-005,-0.00215032
4.5889098e-005,-0.00188153
4.5889298e-005,-0.00241911
4.5889498e-005,-0.00241911
4.5889698e-005,-0.00322548
4.5889898e-005,-0.00349427
4.5890098e-005,-0.00376306
4.5890298e-005,-0.00349427
4.5890498e-005,-0.00322548
4.5890698e-005,-0.00295669
4.5890898e-005,-0.00295669
4.5891098e-005,-0.00295669
4.5891298e-005,-0.0026879
4.5891498e-005,-0.00241911
4.5891698e-005,-0.00241911
4.5891898e-005,-0.00188153
4.5892098e-005,-0.00134395
4.5892298e-005,-0.000806369
4.5892498e-005,-0.000537579
4.5892698e-005,-0.000806369
4.5892898e-005,-0.000537579
4.5893098e-005,0.00026879
4.5893298e-005,0.000537579
4.5893498e-005,0.00026879
4.5893698e-005,0.00026879
4.5893898e-005,-0.000537579
4.5894098e-005,-0.00134395
4.5894298e-005,-0.00188153
4.5894498e-005,-0.0026879
4.5894698e-005,-0.00295669
4.5894898e-005,-0.0026879
4.5895098e-005,-0.00322548
4.5895298e-005,-0.00295669
4.5895498e-005,-0.00241911
4.5895698e-005,-0.00295669
4.5895898e-005,-0.00376306
4.5896098e-005,-0.00349427
4.5896298e-005,-0.00322548
4.5896498e-005,-0.00349427
4.5896698e-005,-0.00349427
4.5896898e-005,-0.00322548
4.5897098e-005,-0.00295669
4.5897298e-005,-0.00215032
4.5897498e-005,-0.00241911
4.5897698e-005,-0.00295669
4.5897898e-005,-0.00215032
4.5898098e-005,-0.00188153
4.5898298e-005,-0.00188153
4.5898498e-005,-0.00161274
4.5898698e-005,-0.00188153
4.5898898e-005,-0.00188153
4.5899098e-005,-0.00134395
4.5899298e-005,-0.00161274
4.5899498e-005,-0.00215032
4.5899698e-005,-0.00188153
4.5899898e-005,-0.00161274
4.5900098e-005,-0.00241911
4.5900298e-005,-0.0026879
4.5900498e-005,-0.00322548
4.5900698e-005,-0.00376306
4.5900898e-005,-0.00349427
4.5901098e-005,-0.00295669
4.5901298e-005,-0.00349427
4.5901498e-005,-0.00295669
4.5901698e-005,-0.00349427
4.5901898e-005,-0.00376306
4.5902098e-005,-0.00376306
4.5902298e-005,-0.00322548
4.5902498e-005,-0.00295669
4.5902698e-005,-0.00241911
4.5902898e-005,-0.00241911
4.5903098e-005,-0.0026879
4.5903298e-005,-0.00215032
4.5903498e-005,-0.00215032
4.5903698e-005,-0.00188153
4.5903898e-005,-0.00134395
4.5904098e-005,-0.000806369
4.5904298e-005,-0.000537579
4.5904498e-005,0
4.5904698e-005,0.00026879
4.5904898e-005,0.000537579
4.5905098e-005,0.000806369
4.5905298e-005,0.00134395
4.5905498e-005,0.00134395
4.5905698e-005,0.00107516
4.5905898e-005,0.00107516
4.5906098e-005,0.00107516
4.5906298e-005,0.00107516
4.5906498e-005,0.00161274
4.5906698e-005,0.00107516
4.5906898e-005,0.00107516
4.5907098e-005,0.000806369
4.5907298e-005,0.00026879
4.5907498e-005,0
4.5907698e-005,-0.000537579
4.5907898e-005,-0.00134395
4.5908098e-005,-0.00107516
4.5908298e-005,-0.00188153
4.5908498e-005,-0.0026879
4.5908698e-005,-0.00295669
4.5908898e-005,-0.0026879
4.5909098e-005,-0.00215032
4.5909298e-005,-0.00188153
4.5909498e-005,-0.00188153
4.5909698e-005,-0.00161274
4.5909898e-005,-0.00161274
4.5910098e-005,-0.00134395
4.5910298e-005,-0.00134395
4.5910498e-005,-0.000806369
4.5910698e-005,-0.000537579
4.5910898e-005,0
4.5911098e-005,-0.000537579
4.5911298e-005,-0.000537579
4.5911498e-005,-0.00026879
4.5911698e-005,0
4.5911898e-005,0.00026879
4.5912098e-005,-0.00026879
4.5912298e-005,0
4.5912498e-005,-0.000537579
4.5912698e-005,-0.00026879
4.5912898e-005,0
4.5913098e-005,-0.00026879
4.5913298e-005,-0.000537579
4.5913498e-005,0
4.5913698e-005,-0.000806369
4.5913898e-005,-0.000806369
4.5914098e-005,-0.000806369
4.5914298e-005,-0.00134395
4.5914498e-005,-0.00161274
4.5914698e-005,-0.00107516
4.5914898e-005,-0.00026879
4.5915098e-005,-0.00134395
4.5915298e-005,-0.00026879
4.5915498e-005,0.00026879
4.5915698e-005,0.000537579
4.5915898e-005,0.000806369
4.5916098e-005,0.00107516
4.5916298e-005,0.000806369
4.5916498e-005,0.00107516
4.5916698e-005,0.000806369
4.5916898e-005,0.00107516
4.5917098e-005,0.00134395
4.5917298e-005,0.00161274
4.5917498e-005,0.00107516
4.5917698e-005,0.00188153
4.5917898e-005,0.00161274
4.5918098e-005,0.000806369
4.5918298e-005,0.000806369
4.5918498e-005,0.000537579
4.5918698e-005,0
4.5918898e-005,-0.00026879
4.5919098e-005,-0.000537579
4.5919298e-005,-0.000537579
4.5919498e-005,-0.000537579
4.5919698e-005,-0.00134395
4.5919898e-005,-0.00161274
4.5920098e-005,-0.00161274
4.5920298e-005,-0.00188153
4.5920498e-005,-0.00241911
4.5920698e-005,-0.00241911
4.5920898e-005,-0.0026879
4.5921098e-005,-0.00188153
4.5921298e-005,-0.00134395
4.5921498e-005,-0.00134395
4.5921698e-005,-0.00161274
4.5921898e-005,-0.00134395
4.5922098e-005,-0.00134395
4.5922298e-005,-0.00134395
4.5922498e-005,-0.000806369
4.5922698e-005,-0.000806369
4.5922898e-005,0.000537579
4.5923098e-005,0.000537579
4.5923298e-005,0.000537579
4.5923498e-005,0.000537579
4.5923698e-005,0.000537579
4.5923898e-005,0.000537579
4.5924098e-005,0.00107516
4.5924298e-005,0.000537579
4.5924498e-005,0.00026879
4.5924698e-005,0.000537579
4.5924898e-005,0.000537579
4.5925098e-005,0.00026879
4.5925298e-005,0
4.5925498e-005,0
4.5925698e-005,-0.000806369
4.5925898e-005,-0.00107516
4.5926098e-005,-0.000806369
4.5926298e-005,-0.00107516
4.5926498e-005,-0.00107516
4.5926698e-005,-0.00107516
4.5926898e-005,-0.000806369
4.5927098e-005,-0.00107516
4.5927298e-005,-0.00107516
4.5927498e-005,-0.000806369
4.5927698e-005,-0.000806369
4.5927898e-005,-0.000537579
4.5928098e-005,-0.000537579
4.5928298e-005,-0.000806369
4.5928498e-005,-0.00107516
4.5928698e-005,-0.00107516
4.5928898e-005,-0.00107516
4.5929098e-005,-0.000537579
4.5929298e-005,-0.00026879
4.5929498e-005,-0.000537579
4.5929698e-005,-0.00026879
4.5929898e-005,-0.000806369
4.5930098e-005,-0.000806369
4.5930298e-005,-0.000537579
4.5930498e-005,-0.000806369
4.5930698e-005,-0.00107516
4.5930898e-005,-0.000537579
4.5931098e-005,-0.00026879
4.5931298e-005,-0.00107516
4.5931498e-005,-0.00161274
4.5931698e-005,-0.00107516
4.5931898e-005,-0.00161274
4.5932098e-005,-0.00161274
4.5932298e-005,-0.00161274
4.5932498e-005,-0.00241911
4.5932698e-005,-0.00188153
4.5932898e-005,-0.00161274
4.5933098e-005,-0.00188153
4.5933298e-005,-0.00188153
4.5933498e-005,-0.00188153
4.5933698e-005,-0.00241911
4.5933898e-005,-0.0026879
4.5934098e-005,-0.00215032
4.5934298e-005,-0.00215032
4.5934498e-005,-0.00188153
4.5934698e-005,-0.00188153
4.5934898e-005,-0.00161274
4.5935098e-005,-0.00161274
4.5935298e-005,-0.00134395
4.5935498e-005,-0.00161274
4.5935698e-005,-0.00107516
4.5935898e-005,-0.00134395
4.5936098e-005,-0.00134395
4.5936298e-005,-0.000806369
4.5936498e-005,-0.000537579
4.5936698e-005,-0.00107516
4.5936898e-005,-0.000806369
4.5937098e-005,-0.00107516
4.5937298e-005,-0.00134395
4.5937498e-005,-0.000806369
4.5937698e-005,-0.00161274
4.5937898e-005,-0.00134395
4.5938098e-005,-0.00107516
4.5938298e-005,-0.000806369
4.5938498e-005,-0.00134395
4.5938698e-005,-0.00134395
4.5938898e-005,-0.00161274
4.5939098e-005,-0.00188153
4.5939298e-005,-0.00215032
4.5939498e-005,-0.00241911
4.5939698e-005,-0.0026879
4.5939898e-005,-0.00241911
4.5940098e-005,-0.00295669
4.5940298e-005,-0.00241911
4.5940498e-005,-0.00241911
4.5940698e-005,-0.00188153
4.5940898e-005,-0.00215032
4.5941098e-005,-0.00215032
4.5941298e-005,-0.00134395
4.5941498e-005,-0.00188153
4.5941698e-005,-0.00134395
4.5941898e-005,-0.00134395
4.5942098e-005,-0.00188153
4.5942298e-005,-0.00161274
4.5942498e-005,-0.00161274
4.5942698e-005,-0.00215032
4.5942898e-005,-0.00215032
4.5943098e-005,-0.00161274
4.5943298e-005,-0.00188153
4.5943498e-005,-0.00134395
4.5943698e-005,-0.00134395
4.5943898e-005,-0.00161274
4.5944098e-005,-0.00134395
4.5944298e-005,-0.00188153
4.5944498e-005,-0.00134395
4.5944698e-005,-0.00134395
4.5944898e-005,-0.00134395
4.5945098e-005,-0.00134395
4.5945298e-005,-0.00107516
4.5945498e-005,-0.00107516
4.5945698e-005,-0.00134395
4.5945898e-005,-0.00107516
4.5946098e-005,-0.00107516
4.5946298e-005,-0.00107516
4.5946498e-005,-0.000537579
4.5946698e-005,-0.000537579
4.5946898e-005,-0.000806369
4.5947098e-005,-0.00107516
4.5947298e-005,-0.00134395
4.5947498e-005,-0.00134395
4.5947698e-005,-0.000806369
4.5947898e-005,-0.000537579
4.5948098e-005,-0.00107516
4.5948298e-005,-0.000537579
4.5948498e-005,-0.00107516
4.5948698e-005,-0.00161274
4.5948898e-005,-0.00134395
4.5949098e-005,-0.00161274
4.5949298e-005,-0.0026879
4.5949498e-005,-0.00215032
4.5949698e-005,-0.0026879
4.5949898e-005,-0.00322548
4.5950098e-005,-0.0026879
4.5950298e-005,-0.00295669
4.5950498e-005,-0.00322548
4.5950698e-005,-0.0026879
4.5950898e-005,-0.00241911
4.5951098e-005,-0.0026879
4.5951298e-005,-0.00295669
4.5951498e-005,-0.00349427
4.5951698e-005,-0.00322548
4.5951898e-005,-0.0026879
4.5952098e-005,-0.0026879
4.5952298e-005,-0.0026879
4.5952498e-005,-0.00295669
4.5952698e-005,-0.00241911
4.5952898e-005,-0.00215032
4.5953098e-005,-0.00161274
4.5953298e-005,-0.00134395
4.5953498e-005,-0.00107516
4.5953698e-005,-0.00107516
4.5953898e-005,-0.00134395
4.5954098e-005,-0.00134395
4.5954298e-005,-0.00134395
4.5954498e-005,-0.00107516
4.5954698e-005,-0.000806369
4.5954898e-005,-0.00107516
4.5955098e-005,-0.00107516
4.5955298e-005,-0.00161274
4.5955498e-005,-0.00107516
4.5955698e-005,-0.00134395
4.5955898e-005,-0.000806369
4.5956098e-005,-0.000806369
4.5956298e-005,-0.00134395
4.5956498e-005,-0.00134395
4.5956698e-005,-0.000806369
4.5956898e-005,-0.000537579
4.5957098e-005,-0.00026879
4.5957298e-005,0
4.5957498e-005,-0.000806369
4.5957698e-005,-0.000537579
4.5957898e-005,-0.000806369
4.5958098e-005,-0.00107516
4.5958298e-005,-0.000806369
4.5958498e-005,-0.000806369
4.5958698e-005,-0.000806369
4.5958898e-005,-0.00134395
4.5959098e-005,-0.000537579
4.5959298e-005,-0.00026879
4.5959498e-005,-0.000806369
4.5959698e-005,-0.000806369
4.5959898e-005,-0.000806369
4.5960098e-005,-0.000806369
4.5960298e-005,-0.00107516
4.5960498e-005,-0.00161274
4.5960698e-005,-0.00134395
4.5960898e-005,-0.00107516
4.5961098e-005,-0.000806369
4.5961298e-005,-0.000537579
4.5961498e-005,0
4.5961698e-005,0
4.5961898e-005,-0.000537579
4.5962098e-005,0.00026879
4.5962298e-005,0.00026879
4.5962498e-005,0.000806369
4.5962698e-005,0.000806369
4.5962898e-005,0.00026879
4.5963098e-005,0.000537579
4.5963298e-005,0.00026879
4.5963498e-005,0.00107516
4.5963698e-005,0.000537579
4.5963898e-005,0.00026879
4.5964098e-005,0
4.5964298e-005,-0.000537579
4.5964498e-005,0
4.5964698e-005,0
4.5964898e-005,0.000537579
4.5965098e-005,0.00026879
4.5965298e-005,-0.00026879
4.5965498e-005,0
4.5965698e-005,-0.00026879
4.5965898e-005,-0.00026879
4.5966098e-005,0
4.5966298e-005,-0.00026879
4.5966498e-005,0.00026879
4.5966698e-005,0.00026879
4.5966898e-005,0.00026879
4.5967098e-005,0
4.5967298e-005,-0.000806369
4.5967498e-005,0
4.5967698e-005,-0.000537579
4.5967898e-005,-0.00026879
4.5968098e-005,-0.00107516
4.5968298e-005,-0.00107516
4.5968498e-005,-0.00107516
4.5968698e-005,-0.00134395
4.5968898e-005,-0.00107516
4.5969098e-005,-0.00134395
4.5969298e-005,-0.00107516
4.5969498e-005,-0.00134395
4.5969698e-005,-0.00188153
4.5969898e-005,-0.00161274
4.5970098e-005,-0.00107516
4.5970298e-005,-0.000806369
4.5970498e-005,-0.000537579
4.5970698e-005,-0.000806369
4.5970898e-005,-0.00134395
4.5971098e-005,-0.00161274
4.5971298e-005,-0.00161274
4.5971498e-005,-0.00161274
4.5971698e-005,-0.00134395
4.5971898e-005,-0.00107516
4.5972098e-005,-0.00161274
4.5972298e-005,-0.000537579
4.5972498e-005,-0.00107516
4.5972698e-005,-0.000806369
4.5972898e-005,-0.000806369
4.5973098e-005,-0.000806369
4.5973298e-005,-0.000806369
4.5973498e-005,-0.000537579
4.5973698e-005,-0.000537579
4.5973898e-005,-0.00026879
4.5974098e-005,-0.000806369
4.5974298e-005,-0.00026879
4.5974498e-005,-0.00026879
4.5974698e-005,0.00026879
4.5974898e-005,0.000806369
4.5975098e-005,0.000806369
4.5975298e-005,0.00026879
4.5975498e-005,0.00026879
4.5975698e-005,0.00026879
4.5975898e-005,0.000537579
4.5976098e-005,0.000537579
4.5976298e-005,0.000537579
4.5976498e-005,0.000537579
4.5976698e-005,0
4.5976898e-005,-0.00026879
4.5977098e-005,-0.000537579
4.5977298e-005,-0.000537579
4.5977498e-005,-0.000806369
4.5977698e-005,-0.000806369
4.5977898e-005,-0.00107516
